Date,Close,High,Low,Open,Volume
2023-02-22,37.67952346801758,37.86021918087937,36.92231816533006,37.429989417460284,3660300
2023-02-23,37.946258544921875,38.324862784824425,37.30091398951577,37.65370221517542,4876900
2023-02-24,37.3869743347168,38.0753414329583,37.17185941136675,37.96348075374617,5587800
2023-02-27,36.65557861328125,37.507435083988995,36.4920924666332,37.490225497648204,3966000
2023-02-28,35.8381462097168,36.65558026211975,35.68326320807572,36.64697710975885,7299900
2023-03-01,35.51116180419922,37.39556681319909,34.865817218356376,37.39556681319909,4890900
2023-03-02,35.94999694824219,36.517900088346224,35.399303392067665,35.399303392067665,4788700
2023-03-03,36.02744674682617,36.32000317634031,35.69186798875857,35.9241925018192,2729900
2023-03-06,36.483489990234375,36.6641857265692,35.795119653427925,35.97581867215579,2841800
2023-03-07,35.95860290527344,36.672782575733116,35.86395183611062,36.56952835591572,4468500
2023-03-08,36.414642333984375,36.47487423069735,35.86394883124159,35.86394883124159,2499500
2023-03-09,35.4509391784668,36.47488500751317,35.321868914579966,36.3974435056597,6057000
2023-03-10,34.80559158325195,35.35628520375846,34.54745435893864,35.35628520375846,3764400
2023-03-13,34.8141975402832,35.17559230935662,34.25490072293616,34.41838687894964,2198200
2023-03-14,34.99489212036133,35.39070605093083,34.71094214489319,34.73675488382855,3369300
2023-03-15,35.40791320800781,35.51116743905705,34.556056775271365,34.62489511756607,2958700
2023-03-16,35.76930236816406,35.87255659260365,35.15837689017364,35.48535243035705,4419100
2023-03-17,35.27023696899414,35.80372094929821,35.1927954813377,35.786511365108716,4444400
2023-03-20,35.115352630615234,35.32186106808804,34.66791330623424,35.21860684935164,2831300
2023-03-21,34.70234298706055,35.22722067272193,34.53025038209928,35.063734503325115,2297600
2023-03-22,34.43559265136719,34.8141936834312,34.28931281649266,34.590475637755375,1517000
2023-03-23,33.962345123291016,34.96908138826221,33.5579280173317,34.44420045050052,2114400
2023-03-24,34.134429931640625,34.28070976695028,33.833270391874876,34.16884910258323,3490600
2023-03-27,34.082801818847656,34.60768264670998,33.919312410724444,34.272103961982936,1799400
2023-03-28,34.865814208984375,34.96906841473721,33.90210062970989,33.90210062970989,3861900
2023-03-29,34.97768020629883,35.175585498647116,34.59907592320426,35.106747162669,2824000
2023-03-30,34.31426239013672,35.397961884915844,34.31426239013672,35.26791662266699,7699000
2023-03-31,32.68437957763672,34.33160093392774,32.42429234318957,34.33160093392774,12789300
2023-04-03,31.565996170043945,32.64969557619375,31.297237526731067,32.64969557619375,8850800
2023-04-04,32.840431213378906,32.89244667379101,31.73072065488597,31.878105509493366,9422300
2023-04-05,32.94446563720703,33.742066902025776,32.51098582619115,32.94446563720703,12124700
2023-04-06,32.80575942993164,33.38662091672557,32.719064771576775,33.01383124004825,4522600
2023-04-10,31.6873779296875,32.51099034657178,31.49664903520944,32.51099034657178,5382400
2023-04-11,32.86643981933594,33.334598818650136,31.748061090037105,31.774072128124715,6734400
2023-04-12,32.79709243774414,33.19589317167228,32.615028357307956,32.80576058100808,6459400
2023-04-13,32.64102554321289,33.69871385339049,32.268232704541035,32.7970785132238,9786800
2023-04-14,32.424293518066406,32.71905994303751,31.93879490423496,32.50232002194666,4327900
2023-04-17,32.78841018676758,32.85776853878979,31.982137534044746,32.46763607663548,3757200
2023-04-18,32.554325103759766,33.048491701665775,32.21621146384383,33.048491701665775,2936500
2023-04-19,31.704713821411133,32.47630737310667,31.49664535950081,32.31158623182862,3691400
2023-04-20,32.1468620300293,32.25956439150573,31.1411857668494,31.7220503910244,4015300
2023-04-24,31.730724334716797,32.337596798348955,31.53132399657273,31.81742229077217,2855300
2023-04-25,31.045825958251953,31.557332279115922,30.69037263746096,31.42728700999225,4717900
2023-04-26,31.236553192138672,31.409945772812762,30.71637875730481,31.03715288187941,2884000
2023-04-27,31.210542678833008,31.383935244041925,30.82908168112388,31.210542678833008,2829400
2023-04-28,32.294246673583984,32.61502081520141,30.768399158397756,31.193207531071646,4594800
2023-05-02,32.042823791503906,32.3462616146921,31.62668360933754,32.12085028235936,5004900
2023-05-03,31.713382720947266,32.05149642476771,31.513979109126083,31.808745495798224,2586800
2023-05-04,31.83476448059082,32.51966019979618,31.453300057186734,32.07751216298315,2366500
2023-05-05,32.4503059387207,32.78841973532295,32.05150522002007,32.25090557937038,3007700
2023-05-08,32.70172119140625,33.03116349873985,32.59768364543781,32.80575543018587,2266800
2023-05-09,33.39528274536133,33.664041400332145,32.406949373231896,32.70171575677824,3234400
2023-05-10,33.438629150390625,33.690048210393726,33.16987050274715,33.447300597804904,2379900
2023-05-11,32.70172119140625,33.33460138036457,32.58901550353485,33.33460138036457,3593400
2023-05-12,32.99647521972656,33.20454361906761,32.22487859287308,32.320244653899216,3104100
2023-05-15,32.99647521972656,33.40394387976427,32.90977729734481,33.10917755804147,6097100
2023-05-16,32.77106857299805,33.317253986251295,32.649694771650225,32.75372898606435,4326300
2023-05-17,32.94446563720703,33.03116027653481,32.797084088912115,32.94446563720703,3438600
2023-05-18,33.421295166015625,33.67271426817053,32.77974685170369,32.849101906704746,2703400
2023-05-19,34.184226989746094,34.60036731893161,33.438640993092704,33.794094397638,3446700
2023-05-22,34.50499725341797,34.93847712672018,34.236241848571545,34.33160464265929,2804500
2023-05-23,34.11486053466797,34.739072534199096,33.99348671413438,34.444306124108124,2901700
2023-05-24,34.04550552368164,34.45297761354819,33.958807575205476,33.99348675459594,2093700
2023-05-25,35.0164909362793,35.32859686101128,34.42695825782727,34.71305645789419,4052600
2023-05-26,35.7187385559082,35.94414661172972,35.08585840269891,35.51066678291333,3902200
2023-05-29,35.918148040771484,35.92681618439551,35.51934729027658,35.66672888221142,1525200
2023-05-30,35.58869934082031,36.20424000876612,35.42397816842599,36.16956413002308,2748400
2023-05-31,35.38929748535156,36.02217771948952,35.18122899293886,35.415305220105886,7577800
2023-06-01,36.05683898925781,36.36894487999734,34.921121066219484,34.929792511621926,4675700
2023-06-02,36.40363311767578,36.65504887480402,35.98748962154384,36.32560662554957,2081900
2023-06-05,36.92381286621094,37.06252628258335,36.334280019831006,36.334280019831006,2736300
2023-06-06,38.38029861450195,38.96115990949616,37.09719891283039,37.227240857423,5809700
2023-06-07,38.102874755859375,38.9178155823081,38.00750867152411,38.76176259106646,2702300
2023-06-09,39.741424560546875,39.975504027994745,38.26759271394257,38.27626416117477,37794500
2023-06-12,39.940834045410156,40.40032163881999,39.71542597331917,39.71542597331917,2805900
2023-06-13,39.33396530151367,40.38298917568513,39.125896801002554,40.05354352482181,4272100
2023-06-14,39.741424560546875,39.78477187514357,39.212578723778144,39.62871889684499,3672700
2023-06-15,39.437992095947266,39.92348733610296,39.255928073700595,39.255928073700595,2309300
2023-06-16,39.17790985107422,40.11422796707096,39.08254705676105,39.08254705676105,3571600
2023-06-19,39.29928207397461,39.59404517671352,39.12588948451341,39.27327103588286,1080300
2023-06-20,38.57970428466797,39.34262969990567,38.00751105003684,39.25593175090786,4372800
2023-06-21,38.37162780761719,38.74442067460967,38.05952515107324,38.579699552501346,4806900
2023-06-22,37.55669403076172,38.388974551060485,37.235919866994465,38.094208120056074,6312100
2023-06-23,37.92082214355469,38.20691715054633,37.07987010062364,37.4613312123422,2628200
2023-06-26,37.582698822021484,38.24158999607986,37.20990591471732,38.01617863914832,2084500
2023-06-27,37.218570709228516,38.11153791456669,36.79375910922817,37.71273734783197,2332800
2023-06-28,37.95549392700195,38.163565706433445,36.95849227419556,36.95849227419556,3462300
2023-06-29,38.82244873046875,39.09120738944686,38.05952668524602,38.29360286029251,3613100
2023-06-30,39.888816833496094,40.10555677203478,39.056536263232914,39.11722318144862,4343500
2023-07-03,40.339630126953125,40.36564116448427,39.91482176447676,40.339630126953125,2006500
2023-07-04,40.25654983520508,40.47471886242753,40.05583472963984,40.31763689650775,1284200
2023-07-05,40.4921760559082,40.87615237640727,39.820214998288264,40.169283472652296,2247700
2023-07-06,40.047115325927734,40.46599955517152,39.82894624846768,39.968574324882276,1718800
2023-07-07,39.91621398925781,40.404910569101034,39.81149044015217,40.18674150195795,4001000
2023-07-10,39.305335998535156,39.99475098061274,39.27915344938337,39.70676624291118,1659100
2023-07-11,39.078433990478516,39.25296987314112,38.49374261190314,38.96498849639364,2168200
2023-07-12,39.34023666381836,40.07328132635414,39.1395182492728,39.1395182492728,1850700
2023-07-13,39.4275016784668,39.97728848685032,39.18315346540511,39.305327571935955,2082200
2023-07-14,38.964988708496094,39.593313228908585,38.72936576496825,39.34023969311505,2213600
2023-07-17,39.287872314453125,39.44495425435544,38.66827317872433,38.66827317872433,1468400
2023-07-18,38.70319366455078,39.47114976232042,38.56356558577412,39.3838834614585,1904700
2023-07-19,38.41520690917969,38.92135737654876,38.01377665419808,38.694463028209974,2150600
2023-07-20,38.2144889831543,38.58973998980742,37.87414582107246,38.3104838912277,2864700
2023-07-21,38.95625686645508,39.02607254573297,38.29302455828915,38.41519866803065,2326300
2023-07-24,38.572288513183594,38.982444061418484,38.336665540880745,38.55483458979129,3119300
2023-07-25,38.6595458984375,39.16569957326822,38.17957476716353,38.7904486292371,3542500
2023-07-26,39.139522552490234,39.30533314543238,38.659551353489974,38.67700527532574,1357500
2023-07-27,38.46755599975586,39.83765692243101,38.310474068456024,39.31404937510007,2233600
2023-07-28,38.39775466918945,38.79918494177202,37.87415025529878,38.79918494177202,2597900
2023-07-31,37.75196838378906,38.633373150176965,37.61234033442997,38.56355746099978,4869900
2023-08-01,37.90032958984375,38.08359080235013,37.25454770373156,37.85669644338923,5196900
2023-08-02,38.41520690917969,38.66828380736199,37.551256002245296,37.874148594682936,3499400
2023-08-03,38.72064208984375,39.25297510486747,38.327937133761054,38.52865558942206,2439500
2023-08-04,38.912628173828125,39.14825112479848,38.46756481910315,38.67700522285777,2619100
2023-08-07,38.851539611816406,39.45368491060443,38.70318294663975,38.9213519673739,1610200
2023-08-08,37.996315002441406,38.76426750908061,37.69960502019608,38.354112040237695,2080100
2023-08-09,37.75196838378906,38.092314875034916,37.341812861356594,37.99631996691393,1710100
2023-08-10,38.58100891113281,38.825360478600324,37.63852047059978,37.75196596475051,2107400
2023-08-11,38.005043029785156,38.563555194394475,37.847961067364395,38.380294014568626,2761900
2023-08-14,37.594886779785156,37.93522991522693,37.46398403738677,37.69087835134961,1548500
2023-08-15,37.219635009765625,37.882867345603565,37.15854795234614,37.49889108053896,1240800
2023-08-16,36.44295120239258,37.25454021345475,36.408046689644166,37.01019197924077,3927600
2023-08-17,36.416778564453125,36.86184530459783,36.03280222289322,36.55640662765633,3745300
2023-08-18,36.12879943847656,36.573862877933564,36.10261688627615,36.53895502766357,2113200
2023-08-21,35.9106330871582,36.32078870740473,35.797184229687595,35.797184229687595,1814000
2023-08-22,35.945526123046875,36.12006200283707,35.59645769246151,36.05897494425975,2652800
2023-08-23,35.68372344970703,35.962979521718346,35.30847247875528,35.95425422590329,3541500
2023-08-24,35.0204963684082,35.666274883509246,34.95940930154717,35.43065191319006,3389900
2023-08-25,34.98558044433594,35.28229041301081,34.55796774604182,35.05539279220342,4080500
2023-08-28,35.01176452636719,35.16012119582809,34.523068036366965,34.98558530840151,3652500
2023-08-29,35.25611114501953,35.53536719405379,34.74123218042611,35.27356173521382,3218600
2023-08-30,34.63651657104492,35.3870186224989,34.23508632505643,35.18630349950465,2911700
2023-08-31,34.02564239501953,34.6365129980759,33.510763366018374,34.627787701887286,8412900
2023-09-01,34.732513427734375,34.77614657361054,33.92965289082689,34.217634316806084,3345500
2023-09-04,34.90705108642578,35.08158700765707,34.40089724775462,34.47943824585891,1763300
2023-09-05,34.38344192504883,35.072853559195764,34.34853407980218,34.82850530045991,2688400
2023-09-06,33.641666412353516,34.43580161099963,33.641666412353516,34.27871963069641,2219000
2023-09-08,33.55439758300781,33.88601544174648,33.397315614605034,33.51948973914159,1942500
2023-09-11,34.40962219238281,34.42707611553767,33.33623088582479,33.33623088582479,2422600
2023-09-12,35.25611114501953,35.25611114501953,34.1827167533629,34.44452221220288,3746000
2023-09-13,34.976863861083984,35.44810648129962,34.976863861083984,35.22993743025692,2605900
2023-09-14,34.043087005615234,35.24738073673689,33.92964153012143,34.95067078353285,2764800
2023-09-15,32.803890228271484,34.23507830313388,32.786436309188446,34.03436322717096,3839200
2023-09-18,33.54566192626953,33.84237187895066,32.94351672626718,33.004603775731425,2625000
2023-09-19,33.01333999633789,33.68529769507431,32.760263116608684,33.68529769507431,2857600
2023-09-20,32.978431701660156,33.23150857793532,32.533365011797585,33.02206484229495,3849100
2023-09-21,32.50718688964844,32.96970418816895,32.289017850120594,32.96970418816895,4176400
2023-09-22,32.376277923583984,32.9260647298471,32.210470683787996,32.59444692126041,3043400
2023-09-25,32.7253532409668,32.94352226257324,31.992305195209337,32.24538205923163,2979500
2023-09-26,32.31519317626953,32.88243394229922,32.17556514095383,32.55081611005133,6336300
2023-09-27,31.91376495361328,32.55954673728694,31.651962787419425,32.29774124209793,2968400
2023-09-28,32.0587272644043,32.40193022793123,31.70672233121533,31.82992305074112,2633000
2023-09-29,32.683528900146484,32.86832995720518,32.28752423718682,32.59552935591875,2436700
2023-10-02,31.777116775512695,32.463522532242834,31.51311481961395,32.10271907588891,2510200
2023-10-03,30.905916213989258,31.741925464433074,30.791517457030956,31.68912371408983,3780700
2023-10-04,31.372323989868164,31.785925960822077,30.81791734815942,30.861917129286248,3087800
2023-10-05,31.2667179107666,31.697923787006335,30.923514946498155,31.37232140513215,1718600
2023-10-06,30.958715438842773,31.354720141692507,30.80031355770288,30.844313334248902,1569500
2023-10-09,31.125911712646484,31.161112871898055,30.333905771290045,30.80030938198775,2422800
2023-10-10,31.82992935180664,32.12033398272133,31.205123660828885,31.275526004190688,5072100
2023-10-11,31.60112190246582,32.09392813298974,31.345918496106943,31.856325308824694,2767000
2023-10-13,29.955507278442383,31.60992178765366,29.937906695539972,31.592324561719188,3979600
2023-10-16,30.44830894470215,30.615512797052382,29.691504052207105,30.175508313129125,2606600
2023-10-17,29.876306533813477,30.316311038414653,29.753105809640022,29.937906895900205,2816100
2023-10-18,29.823501586914062,30.122704752239382,29.603499358203315,29.858702749180008,2668300
2023-10-19,29.76190185546875,30.254708066622133,29.612301948153135,29.832304181476808,4535100
2023-10-20,29.69150161743164,30.09630490377391,29.48909661729298,29.612300682541413,2156600
2023-10-23,29.788305282592773,30.061109299191937,29.198700824838383,29.52430323647934,2650700
2023-10-24,29.946706771850586,30.245909981876217,29.858707210006383,30.096310055347452,2673800
2023-10-25,29.207494735717773,30.052305847014875,29.145894380108388,29.920303166727564,1370400
2023-10-26,30.087501525878906,30.15790384558098,29.24269383125825,29.383495113695027,5004600
2023-10-27,27.60588264465332,29.999506483645757,27.209877929340262,29.964305318513954,11526600
2023-10-30,26.303462982177734,28.125080963367278,26.101061357264143,27.6762779441184,6183500
2023-10-31,26.655471801757812,26.893072941723915,26.057065449432216,26.4618687592502,8622800
2023-11-01,27.042675018310547,27.20987719118281,26.602670537003245,26.866674232877962,3527900
2023-11-03,27.667478561401367,27.76427839299866,27.148273208485865,27.720278622134767,7479900
2023-11-06,27.7642822265625,28.01948563256464,27.35067861648899,27.931484400202386,3476900
2023-11-07,28.529891967773438,28.644294084938746,27.526683860109156,27.641084298790396,3377500
2023-11-08,28.77629280090332,29.31309878752888,28.494690210701005,28.697091862598437,2425700
2023-11-09,28.494688034057617,29.066691783038667,28.38028594147444,29.066691783038667,2278200
2023-11-10,28.644289016723633,28.829090080007017,28.353887825416535,28.829090080007017,1849900
2023-11-13,28.045886993408203,28.63549307845677,28.01948611969537,28.63549307845677,2005600
2023-11-14,29.39229965209961,29.489097814702593,28.07228457649096,28.248285355683972,3315000
2023-11-16,30.105104446411133,30.18430538374998,29.08429423013688,29.515500079418974,7648100
2023-11-17,29.876306533813477,30.3691094305073,29.559502753385758,30.360310817481178,2695000
2023-11-20,30.536306381225586,30.71230881463535,29.69149872921936,30.052302207074135,2619600
2023-11-21,30.04350471496582,30.589109318550012,29.92910261266072,30.589109318550012,1913200
2023-11-22,30.219507217407227,31.046714414785306,30.149104890668134,30.20190663572245,3616100
2023-11-23,30.518714904785156,30.79151892578594,30.034710586273224,30.307511250305808,703900
2023-11-24,30.184309005737305,30.501112793107794,29.9379075519905,30.501112793107794,1738600
2023-11-27,29.401094436645508,30.15790255625038,29.163491653260216,30.017101279833234,2982500
2023-11-28,29.52429962158203,29.779503022931273,29.040295370139912,29.52429962158203,6735700
2023-11-29,29.21629524230957,29.902701088721994,28.925890703001272,29.577098745804232,3186500
2023-11-30,29.726699829101562,30.034704960989803,29.163494665265162,29.533100152137536,4508000
2023-12-01,30.0963134765625,30.0963134765625,29.29550528766277,29.770711032364186,2185700
2023-12-04,29.92029571533203,30.17549904328189,29.753095271313214,29.753095271313214,1535200
2023-12-05,30.377910614013672,30.465910169868405,29.832305982385012,29.92030553823974,3701200
2023-12-06,32.20832824707031,32.45473305126098,30.47471278958941,30.67711445794635,6357400
2023-12-07,31.433921813964844,32.340329988389314,31.257919346716097,32.208327298710785,2876600
2023-12-08,31.293127059936523,31.71553105554477,31.06432279754338,31.328324875177465,1561400
2023-12-11,30.9763126373291,31.29311636500459,30.62430774947469,31.29311636500459,1895000
2023-12-12,31.178722381591797,31.26672194795784,30.747516449674304,30.888317770040945,2255700
2023-12-13,32.155521392822266,32.53392543402535,30.93230973464037,31.257912040919628,3080000
2023-12-14,31.961925506591797,32.71873375754553,31.66272232265585,32.252330077897774,2364100
2023-12-15,30.79151725769043,32.331533051234096,30.79151725769043,31.882726568642134,5517100
2023-12-18,31.372323989868164,31.724325595850896,30.82671596159754,31.081919391888498,2496200
2023-12-19,32.00592041015625,32.03232295796146,31.557117381075184,31.592318540170606,1498900
2023-12-20,31.13471794128418,32.19072936456015,31.046715031113315,31.812325243244864,1510000
2023-12-21,31.372323989868164,31.76832537697772,31.117120559577206,31.530725887499234,2177300
2023-12-22,31.87392807006836,31.961927630085782,31.50432253266552,31.58352347946841,1427500
2023-12-26,31.65392303466797,32.102726122512465,31.47792057311352,32.102726122512465,1445500
2023-12-27,31.995271682739258,32.01302258685772,31.516007428457012,31.800018508713688,871700
2023-12-28,31.729015350341797,32.110651330301906,31.551509692233097,32.110651330301906,994200
2024-01-02,31.20537567138672,31.773391071560493,30.965743539631124,31.73788926263992,1237300
2024-01-03,30.93024253845215,31.445008624327,30.81486673490552,31.232001150879732,1627100
2024-01-04,30.67285919189453,31.036744234968886,30.557480016586506,30.939115962449677,4872200
2024-01-05,31.267501831054688,31.551509528297423,30.31785045859201,30.34447512219639,1905500
2024-01-08,32.1550178527832,32.252646106560796,31.00123647810902,31.26749319755108,2257200
2024-01-09,31.391748428344727,32.04851821145155,31.07223898713806,31.950889950456386,2415700
2024-01-10,31.098867416381836,31.5515035399417,31.098867416381836,31.294120555153658,1500900
2024-01-11,30.628480911254883,31.1609978496378,30.47760331271148,31.07224333375468,2299700
2024-01-12,31.196500778198242,31.524884034681957,30.850363232260644,30.850363232260644,2488800
2024-01-15,30.601852416992188,31.21424326452136,30.504224154566195,31.196495749205887,888300
2024-01-16,30.051591873168945,30.459852490399342,29.70545772440237,30.442101587175593,1609400
2024-01-17,29.678831100463867,30.575233135251924,29.678831100463867,29.98058969846597,2214400
2024-01-18,29.39482307434082,29.811960851298664,28.91556221227974,29.687707909814726,3310200
2024-01-19,29.11968994140625,29.368195802297027,28.498421903540876,29.323820239372022,5482800
2024-01-22,28.746929168701172,29.297193624255865,28.507297054434144,28.9865612829682,1874800
2024-01-23,28.82680892944336,29.03093925430018,28.43629918436582,28.94218811675856,3050600
2024-01-24,28.587175369262695,29.394822868902423,28.551673561761483,29.08419051736357,2418900
2024-01-25,28.036911010742188,28.675930005834708,28.036911010742188,28.560550823801062,3353500
2024-01-26,27.584274291992188,28.15228969592096,27.43339498872118,28.036912201805215,3446700
2024-01-29,28.356420516967773,28.436297891378786,27.34464100536805,27.451144735522522,3510400
2024-01-30,27.708528518676758,28.427423259093263,27.21151501727444,28.37417223571932,5457500
2024-01-31,28.161157608032227,29.208436998230393,27.90377633184838,27.957027338503835,4007600
2024-02-01,28.374168395996094,28.61380220079926,27.52214536603466,28.0724098163466,4101100
2024-02-02,27.845619201660156,28.593390005801513,27.774402853745187,28.35303589279578,2748400
2024-02-05,27.863418579101562,28.023655766632874,27.516239138071356,27.78329998533591,1744600
2024-02-06,28.246204376220703,28.442050563823912,27.854515396876884,27.890122714121187,2187800
2024-02-07,28.993982315063477,29.252142631149944,28.121581649954297,28.246209831275145,3636500
2024-02-08,28.566682815551758,28.833743675921525,28.379738854947686,28.8159391657818,1961000
2024-02-09,28.3530330657959,28.815938432122405,28.219502639010724,28.57558264515019,1193900
2024-02-14,27.46282958984375,28.35303475192665,27.46282958984375,28.077071627101798,3353400
2024-02-15,28.397544860839844,28.548879809135553,27.649772374900046,27.6853813970551,5058600
2024-02-16,29.572616577148438,29.715049267276452,28.237307135818035,28.68241141488257,4767400
2024-02-19,28.958370208740234,29.661633037991994,28.84264599318961,29.661633037991994,2372600
2024-02-20,29.127513885498047,29.519202932898107,28.646802284691255,28.869353574413303,4481700
2024-02-21,29.43018341064453,29.43018341064453,28.6200968619297,29.118609571376894,3924300
2024-02-22,30.026622772216797,30.186859989404695,29.492500978832826,29.50140153718169,2799700
2024-02-23,29.934005737304688,30.308963752388156,29.737602401386948,30.12148644763756,2746000
2024-02-26,29.684036254882812,30.31789004629394,29.675110223638313,29.90722449740073,1810600
2024-02-27,30.38038444519043,30.89818283597603,30.05899281030041,30.148270156426822,2071800
2024-02-28,30.389312744140625,30.68391946136481,29.559052186972387,30.326820306984512,1945500
2024-02-29,29.353715896606445,30.380379673953716,29.353715896606445,30.371453643534174,2671800
2024-03-01,30.53215789794922,30.67499826332512,29.11268027708368,29.416216479205335,2719700
2024-03-04,30.05006217956543,30.791048713891396,30.023280682617457,30.66606044844284,2056200
2024-03-05,29.1751651763916,30.201832378267536,29.1751651763916,30.201832378267536,2907700
2024-03-06,29.800094604492188,30.32681898439577,29.353718126797023,29.425136592325476,2389200
2024-03-07,29.326932907104492,30.014353084035847,29.23765897475797,29.800094284171298,1787700
2024-03-08,29.460847854614258,29.889368869284226,29.13945624221621,29.24658564448813,1618300
2024-03-11,29.24658203125,29.621540001251372,29.210874505292338,29.282292962789537,1154800
2024-03-12,29.9786434173584,30.067917343340852,29.0323241362673,29.451919080665178,2228400
2024-03-13,30.389312744140625,30.701774929921182,29.585833687015747,29.80009590410985,3129000
2024-03-14,29.264440536499023,30.53215149316521,28.56809432706317,29.773309444253258,12157000
2024-03-15,30.442873001098633,30.53215033583596,29.31800582806509,29.326931858747773,5184300
2024-03-18,29.737600326538086,30.88032294881057,29.398353270957674,30.442872529331982,5768000
2024-03-19,29.728668212890625,30.023278278051013,29.4072766529272,29.67510522328455,2435300
2024-03-20,31.067800521850586,31.201714820303103,29.594760266783293,29.63939723107344,2550100
2024-03-21,31.067800521850586,31.157077856012954,30.666061032075113,30.871397197857526,1554300
2024-03-22,30.53624153137207,31.10023638439916,30.473575816038544,30.68842872146053,1485700
2024-03-25,30.52728843688965,30.76004974369553,30.19605487030872,30.71528900470224,1092600
2024-03-26,29.83796501159668,30.5630978494317,29.79320085837565,30.554147067802745,1789300
2024-03-27,29.900632858276367,30.1333907624911,29.632061579918116,29.846917919599584,982100
2024-03-28,29.479873657226562,29.945392869328227,28.99644946600265,29.837966409620332,3567600
2024-04-01,28.924835205078125,29.596256606556043,28.91588100731061,29.596256606556043,2176400
2024-04-02,28.647310256958008,29.05016374045158,28.450360613646012,28.826356629069096,1281100
2024-04-03,28.262365341186523,28.665218875838047,27.949035003959,28.656264677831384,2328900
2024-04-04,28.316076278686523,29.16654573143947,28.235507285807643,28.30712549643218,2380500
2024-04-05,27.957979202270508,28.82635173996197,27.957979202270508,28.33397515392262,3585500
2024-04-08,27.88636589050293,28.316075136923388,27.662558777886513,27.96693658764586,3336400
2024-04-09,28.06541633605957,28.495125644833397,27.92217989980163,27.92217989980163,4557800
2024-04-10,27.537227630615234,28.181791507019668,27.420846974624503,28.020650111040364,6300400
2024-04-11,26.96428108215332,27.716271392978403,26.865805408378954,27.54617922056615,2953100
2024-04-12,26.901615142822266,27.0090433117352,26.624094792107,26.955330081035143,2849600
2024-04-15,26.301815032958984,26.991141452084225,26.230196814576686,26.856857506056546,4138000
2024-04-16,26.33761978149414,26.704663291474006,25.916863045240138,26.239144110397653,2692300
2024-04-17,25.334964752197266,26.55247600502804,25.218585803623867,26.55247600502804,6282200
2024-04-18,25.424489974975586,25.487155699032442,24.618784637434846,25.37077674114298,4888700
2024-04-19,25.37972640991211,25.80943564782816,25.093253584634745,25.424487148544426,4857700
2024-04-22,25.961626052856445,26.18543317400176,25.263347220178446,25.272299709925797,4237900
2024-04-23,26.042194366455078,26.185430774260276,25.5498194280638,25.827339754747285,3110300
2024-04-24,25.85020637512207,26.182539541195762,25.760385998579032,25.859188584094493,2955900
2024-04-25,24.386138916015625,26.029845471552207,24.350211793229107,25.85918864024915,4903200
2024-04-26,25.64362144470215,25.742424039655635,24.529853123447882,24.61069129874049,7505700
2024-04-29,27.017868041992188,27.29630968711063,26.22745244149485,26.371164368858004,9174200
2024-04-30,26.514873504638672,27.008882988790724,26.128647098070534,26.874153285220267,4026300
2024-05-02,26.75739097595215,27.14361571230981,26.75739097595215,27.116670796506554,5478600
2024-05-03,27.17954444885254,27.493914933099667,26.86517396460541,27.332238586162212,7936200
2024-05-06,26.97295570373535,27.332235482137957,26.892117539447124,27.07175657205787,1449900
2024-05-07,27.071754455566406,27.395107087439342,26.946006971251812,27.071754455566406,2624100
2024-05-08,27.350202560424805,27.350202560424805,26.577749676816612,26.874155736985596,1802000
2024-05-09,27.296308517456055,27.386128896504523,26.65858708125628,27.008884675045945,1520600
2024-05-10,26.97295570373535,27.449000767675884,26.775350540728077,27.21546848341891,2476600
2024-05-13,27.26936149597168,27.40409119754373,26.901099512190232,27.008882588175428,2284700
2024-05-14,27.32325553894043,27.511876795797736,27.17056140631159,27.359182663168898,1282200
2024-05-15,27.26936149597168,27.43103782313058,26.96397325871178,27.395108989014776,1417700
2024-05-16,27.197507858276367,27.44900286579112,26.963975556168922,27.44900286579112,3266700
2024-05-17,27.242414474487305,27.359179757304574,26.946008450063847,26.981937283657516,2725600
2024-05-20,27.72744369506836,27.81726235348775,26.910079855366938,26.94600868927957,4145100
2024-05-21,27.080739974975586,27.898102149331596,26.94601026628042,27.81726398147826,1936600
2024-05-22,27.02684783935547,27.179541962697975,25.89511522749592,26.946009673281132,6078000
2024-05-23,27.02684783935547,27.323253877234315,26.75738842789512,26.85618929840063,1634000
2024-05-24,26.76225471496582,27.221807059560636,26.609070027205835,26.798297261017215,3133000
2024-05-27,26.98752784729004,27.050603595712325,26.654125253034078,26.762256335104595,1169700
2024-05-28,26.942466735839844,27.347956058290702,26.68115273145975,27.347956058290702,6719600
2024-05-29,25.320514678955078,26.933457580969854,25.095243199104385,26.852359710728805,8179000
2024-05-31,24.4644832611084,25.518753894042508,24.077016026631366,25.455678152371373,6570200
2024-06-03,25.780071258544922,26.01435382704604,24.42844224551282,24.42844224551282,5191200
2024-06-04,25.599851608276367,25.951274577510485,25.30249331461249,25.789080550799774,5569400
2024-06-05,25.879188537597656,26.059406419753618,25.2664515193746,25.455678748821768,5553800
2024-06-06,26.185558319091797,26.68115664349551,25.680950647254768,25.71699491172855,1647400
2024-06-07,25.870174407958984,26.06841439859109,25.518751469925547,25.518751469925547,1844700
2024-06-10,25.95127296447754,26.050392962432927,25.563807475175004,25.780067882699075,1258700
2024-06-11,26.149518966674805,26.545995612193234,25.852160623193313,26.266659403149493,1163800
2024-06-12,25.861167907714844,26.473904920805566,25.464689601503718,26.29368875884421,5796300
