Date,Close,High,Low,Open,Volume
2021-06-11,13.271223068237305,13.36995573957654,13.016165890456257,13.23008537060579,66713700
2021-06-14,13.4275484085083,13.534508927375756,13.304133753071035,13.361727154321594,49076200
2021-06-15,13.715518951416016,13.78956806916047,13.394640487391856,13.47691588994995,67472700
2021-06-16,13.912981986999512,14.192722734558203,13.699062499495653,13.715518206835018,108820900
2021-06-17,14.12690258026123,14.126902580261229,13.8965273673858,14.036397752113249,54573400
2021-06-18,14.299684524536133,14.316140235133197,14.044627287493364,14.085766563986027,66759800
2021-06-21,14.04462718963623,14.340823701107887,13.921212499624014,14.266774573239973,36963700
2021-06-22,13.978800773620605,14.069305578670402,13.822474720162504,13.987028625834437,39503900
2021-06-23,14.003486633300781,14.168038996732944,13.904753959799399,13.904753959799399,30573600
2021-06-24,13.978800773620605,14.151582531506369,13.86361398123166,14.069305578670402,27126600
2021-06-25,13.731976509094238,14.052855016334851,13.526284836390682,13.978805888617336,48911900
2021-06-28,13.978800773620605,13.978800773620605,13.65792238379292,13.81424843725102,36045000
2021-06-29,14.019944190979004,14.07753760424736,13.863618091177175,13.929439359098554,27393100
2021-06-30,14.015486717224121,14.07381488671395,13.915496023619676,14.007153894536515,28469500
2021-07-01,13.598852157592773,14.02381648618293,13.532191179930967,13.91549299347865,45110000
2021-07-02,13.68217945098877,13.798835770312682,13.55719031038127,13.748840431934312,48691100
2021-07-05,13.423869132995605,13.66551460704904,13.423869132995605,13.598853622207757,15995600
2021-07-06,13.265547752380371,13.482196335001781,13.173889103422805,13.398869712559218,43574800
2021-07-07,13.557191848754883,13.573857493213156,13.265549428028443,13.382205760589686,23039400
2021-07-08,13.457200050354004,13.565525153865407,13.24888425518034,13.332210891114483,24676800
2021-07-12,13.923829078674316,13.957160373785563,13.507197425725494,13.54052872083674,29528000
2021-07-13,14.123809814453125,14.257131779849797,13.782172079458759,13.848833062157093,22787600
2021-07-14,14.265463829040527,14.373787324064644,14.198802849951122,14.282127881820546,53575300
2021-07-15,14.165473937988281,14.2821302736,14.048817602376564,14.207136460900076,19767400
2021-07-16,13.823836326599121,14.198805394501711,13.782173803198118,14.198805394501711,30526700
2021-07-19,13.673848152160645,13.865498295052143,13.53219335321403,13.5405261754254,20942600
2021-07-20,13.68217945098877,13.798835770312682,13.340541724977465,13.548857489097681,30151000
2021-07-21,13.62385368347168,13.707180321615308,13.432203528267737,13.68218185337519,28883500
2021-07-22,13.748841285705566,13.857164790472533,13.548858330450457,13.582188028331352,38644100
2021-07-23,13.62385368347168,13.84050230691574,13.507195754341229,13.815503838675623,17963400
2021-07-26,13.673848152160645,13.732176318316899,13.515527708791293,13.565524642059506,14004700
2021-07-27,13.415536880493164,13.707179297545402,13.282214110491623,13.707179297545402,20774700
2021-07-28,13.198885917663574,13.573854899714311,12.990570169707171,13.507192334618155,60049400
2021-07-29,13.173891067504883,13.315545075317788,13.065566760044216,13.248884085289944,36601400
2021-07-30,12.70726203918457,13.373871871084644,12.70726203918457,13.05723259826291,46173900
2021-08-02,13.015570640563965,13.332210741022655,12.907246332933752,12.915579155365696,35301900
2021-08-03,13.340540885925293,13.398869041918704,12.890578895512409,13.032233669777716,41170800
2021-08-04,13.28221321105957,13.365540631996797,13.09056308315188,13.28221321105957,34095900
2021-08-05,13.090561866760254,13.565522320938818,13.090561866760254,13.382203442302028,24646000
2021-08-06,13.248883247375488,13.398870862783138,12.990572126019687,13.132226919535437,17494800
2021-08-09,13.140559196472168,13.382204664022836,13.065565391878428,13.223885027950633,17725500
2021-08-10,12.923911094665527,13.207220680698681,12.857250109088508,13.207220680698681,21423000
2021-08-11,12.54061222076416,12.973908702699678,12.54061222076416,12.907247705478829,48341300
2021-08-12,11.57402229309082,12.23229997084648,11.540691807938437,12.073979570376572,83053200
2021-08-13,12.198972702026367,12.265633689906704,11.39070723065022,11.74901063650327,83802900
2021-08-16,11.649019241333008,12.17397515660268,11.640687213213846,12.082316489998153,43295000
2021-08-17,11.515695571899414,11.757341834584398,11.282382130777057,11.632352689791395,38061000
2021-08-18,11.282381057739258,11.799004025563473,11.207387260131277,11.615685941928582,49187200
2021-08-19,11.815670013427734,11.849000502823602,11.16572427821598,11.174057099230334,35059300
2021-08-20,11.832337379455566,11.907331195225026,11.540695733827542,11.582358258444604,31296800
2021-08-23,11.374041557312012,11.915663075784085,11.324046213860225,11.865666937670643,36205000
2021-08-24,11.582356452941895,11.832335534985146,11.415703996466926,11.540693934819348,33260300
2021-08-25,11.65735149383545,11.65735149383545,11.415705207643308,11.540695159256838,20126000
2021-08-26,11.382373809814453,11.624020076836077,11.34904331762739,11.624020076836077,28614800
2021-08-27,11.61568832397461,11.61568832397461,11.415705352450217,11.457368670183222,23793100
2021-08-30,11.415704727172852,11.507364180097294,11.332378890932574,11.499031358074774,22561400
2021-08-31,11.72401237487793,11.72401237487793,11.399040251949234,11.457368418698145,48739900
2021-09-01,12.02398681640625,12.123978293288973,11.807338219162876,11.832335889718152,52051300
2021-09-02,11.72401237487793,11.940660986604842,11.632353713606546,11.90733049208237,47149900
2021-09-03,11.707348823547363,11.83233799320524,11.449036866349523,11.83233799320524,51109700
2021-09-06,11.932326316833496,11.957324779851108,11.607354244220042,11.6906800702941,14605300
2021-09-08,10.932411193847656,11.815670382413343,10.89074788213635,11.774007070702037,63466700
2021-09-09,11.357378005981445,11.499032819723553,10.957411239338512,10.957411239338512,58011400
2021-09-10,11.507364273071289,11.898997375354252,11.424037641496128,11.507364273071289,60589600
2021-09-13,11.832337379455566,11.990657833782587,11.607356726808904,11.757343563686105,36232300
2021-09-14,11.774008750915527,11.998989394803987,11.749011078186074,11.865667414031316,28742600
2021-09-15,11.707348823547363,11.86566849142479,11.490700187789402,11.86566849142479,26496700
2021-09-16,11.765674591064453,11.799005082468993,11.532361151232685,11.590689312525226,42661400
2021-09-17,11.815670013427734,11.857332529176407,11.62401910340533,11.682348055844262,70010200
2021-09-20,11.399038314819336,11.649016583926239,11.290714027364295,11.615686095067883,45113100
2021-09-21,11.290716171264648,11.532362460037323,11.290716171264648,11.499031964850115,67286600
2021-09-22,11.87399959564209,12.032319240599527,11.282382741897317,11.457368030882717,108149000
2021-09-23,11.590690612792969,11.85733457394195,11.449035809767151,11.832336901249654,53091800
2021-09-24,11.565691947937012,11.574024769673507,11.365708994230827,11.457367649347423,44537200
2021-09-27,11.399038314819336,11.657349404806212,11.224053049647582,11.582355606209527,44348800
2021-09-28,10.782424926757812,11.37404180137661,10.740762404541213,11.37404180137661,59678700
2021-09-29,10.624104499816895,10.84908591772118,10.5491106938488,10.76575929005405,44155500
2021-09-30,10.615772247314453,10.83242085513597,10.465785421997882,10.557444081616989,41870800
2021-10-01,11.024072647094727,11.157395437404661,10.665769982455746,10.6741028058492,59150700
2021-10-04,10.332462310791016,10.932411976250473,10.274134147017747,10.92407915437954,56757200
2021-10-05,10.124146461486816,10.482449852825544,10.124146461486816,10.474117031012637,30677800
2021-10-06,10.182475090026855,10.215805581538335,9.765843548802568,9.915830363273423,61558800
2021-10-07,10.215806007385254,10.449119457691303,10.140812199692903,10.199140363604005,38495700
2021-10-08,10.407452583312988,10.707427711484044,10.207469694306527,10.207469694306527,46120200
2021-10-11,10.1074800491333,10.457450564526917,9.957492458347035,10.357459102223242,60596300
2021-10-13,10.707429885864258,10.807421350672964,10.082482634813694,10.165808458156855,127162500
2021-10-14,10.607439041137695,10.940744762948821,10.549110877551941,10.840753284803972,46378200
2021-10-15,10.95740795135498,11.049067388426115,10.607437433556035,10.624103074718608,65203700
2021-10-18,10.76575756072998,10.990738147833593,10.70742940752932,10.974073301774041,40108700
2021-10-19,10.432455062866211,10.765760006389039,10.299132290795411,10.690766195430985,82966200
2021-10-20,10.949077606201172,11.057401906401967,10.557443720038549,10.599107034679106,82492500
2021-10-21,10.840754508972168,10.99074134579556,10.532447217878559,10.70743252305728,90673900
2021-10-22,10.515780448913574,10.790757214152853,10.174142697838207,10.790757214152853,75684300
2021-10-25,10.740761756896973,10.874083727139089,10.499115487167732,10.540778006872173,33953800
2021-10-26,10.124146461486816,10.590774152408452,10.115814434335537,10.540778016192638,52824000
2021-10-27,10.099150657653809,10.357462618974468,10.04082248350408,10.124148333052009,42613500
2021-10-28,10.032485961914062,10.232468880704287,9.832503043123838,9.999155475449026,33972100
2021-10-29,9.924164772033691,10.257470535117195,9.87416942410129,10.16581107280491,25194500
2021-11-01,9.982492446899414,10.124147250106514,9.890833783802574,9.957494774175128,23616800
2021-11-03,9.999156951904297,10.12414609593846,9.690849707913305,9.965826460517746,60895800
2021-11-04,9.949161529541016,10.015823311746603,9.807507527006399,9.93249667998586,25384000
2021-11-05,10.307463645935059,10.399122293692177,10.015822060528834,10.065817397610333,34580400
2021-11-08,10.199139595031738,10.249135727946314,10.057484812212278,10.215805237557122,19849400
2021-11-09,10.532445907592773,10.665767876921784,10.182475340773316,10.232470681940883,32675500
2021-11-10,10.557446479797363,10.732431811300264,10.415791649787309,10.465787799357498,41159000
2021-11-11,10.95740795135498,11.00740408018119,10.690764050045884,10.707429691208455,48066000
2021-11-12,10.874083518981934,11.074066470516932,10.740761551291934,10.990739843379878,37965000
2021-11-16,10.624104499816895,11.157393168630982,10.557443515547835,10.799089782188577,45374400
2021-11-17,10.549112319946289,10.849087590058488,10.332463690345643,10.72409762929116,54681400
2021-11-18,10.390792846679688,10.715765002364652,10.257470855151318,10.632439154990296,40061500
2021-11-19,10.390792846679688,10.624106331854335,10.29913338150762,10.465786665579834,37670500
2021-11-22,10.08248519897461,10.574109827314533,10.024156233672596,10.44078784033003,21141000
2021-11-23,9.982492446899414,10.157477745292791,9.757511803057465,10.124147250106514,44404300
2021-11-24,10.157476425170898,10.224138201541408,9.732512865441905,9.84916918610173,24597700
2021-11-25,10.307463645935059,10.390790267286297,10.140811197894136,10.157476045367451,14066600
2021-11-26,9.815838813781738,10.04915304724202,9.749177831267827,9.999156913025791,20776900
2021-11-29,9.582528114318848,9.899168269107932,9.340881784961628,9.874170592184585,54291200
2021-11-30,9.25755500793457,9.574195158354732,9.13256583038058,9.52419980519786,63350400
2021-12-01,9.174225807189941,9.590857306575554,9.157560165776987,9.407539224340658,34282100
2021-12-02,9.549196243286133,9.674185404629561,9.307549948603587,9.399208613944653,39238000
2021-12-03,9.690849304199219,9.899165065352268,9.515864033044195,9.540861701877322,32305400
2021-12-06,9.815838813781738,10.015822555985066,9.699182491713191,9.79084114400442,33061100
2021-12-07,10.040823936462402,10.265804636925616,9.92416677662029,10.007493432887783,37919100
2021-12-08,10.099150657653809,10.224140623968363,9.949163015941052,10.057487335548958,38567900
2021-12-09,9.757511138916016,10.0741512189645,9.682517331185895,10.02415508225721,33872800
2021-12-10,10.31579875946045,10.515781741551347,9.957495320551292,9.999158640485662,41867200
2021-12-13,10.124146461486816,10.399123224019728,10.124146461486816,10.365792731429728,33946900
2021-12-14,10.08248519897461,10.365794023985817,10.024156233672596,10.274135356599402,27329200
2021-12-15,10.049154281616211,10.199141113365142,9.899166655205589,10.199141113365142,67091300
2021-12-16,10.057486534118652,10.44912045923809,9.990825541927478,10.099149852903565,45439000
2021-12-17,10.257468223571777,10.332461228570525,9.915829714601365,9.957493024930592,53507900
2021-12-20,9.899165153503418,10.0991480952724,9.707514238311967,10.04915275716094,27057700
2021-12-21,9.594904899597168,10.008405449467402,9.51895565476676,9.983089302785862,27019000
2021-12-22,9.704610824584961,9.848070353331265,9.561151295838657,9.61178440207273,25447000
2021-12-23,9.603343963623047,9.729925502873693,9.535833702051262,9.713048339873646,38242300
2021-12-27,9.544272422790527,9.746803201921725,9.443006228439152,9.704609088406281,26053300
2021-12-28,9.417691230773926,9.5611507513505,9.36705893220918,9.5611507513505,15521100
2021-12-29,9.350181579589844,9.485202124383267,9.27423232194706,9.434569822478698,13617300
2021-12-30,9.4008150100708,9.527396573977978,9.324865749812112,9.409253190821579,17778000
2022-01-03,9.086989402770996,9.671879208617737,9.078512539747585,9.485392264093466,31212300
2022-01-04,9.281950950622559,9.332811312412495,9.002220981772965,9.120894620350802,42526400
2022-01-05,9.086989402770996,9.264999484271858,9.002222389333195,9.214139114529546,29393700
2022-01-06,9.307382583618164,9.307382583618164,8.968316132053967,8.98526985883127,55641200
2022-01-07,9.527772903442383,9.544726624387005,9.22261320202036,9.248042975039384,40712800
2022-01-10,9.47691535949707,9.536251778542841,9.298905293961681,9.409102078188168,24753100
2022-01-11,9.502344131469727,9.502344131469727,9.197184397899946,9.34976386048584,49955600
2022-01-12,9.841408729553223,9.866839309068864,9.4430060179157,9.553202770623265,51902800
2022-01-13,9.824459075927734,9.943131919426259,9.71426228668045,9.722739149329806,41573700
2022-01-14,10.358488082885742,10.417824497680977,9.79902814796489,9.858364562760125,58924300
2022-01-17,10.477158546447754,10.672122278515142,10.265241903295024,10.341532024173661,34504100
2022-01-18,10.434778213500977,10.511067543155212,10.20590779934421,10.4686848517022,27785000
2022-01-19,10.392395973205566,10.587358964392553,10.383919110528362,10.54497545940465,28462100
2022-01-20,11.231584548950195,11.290920963351624,10.409347566939756,10.451731066539926,86698700
2022-01-21,11.562174797058105,11.765614623676626,11.14681747388111,11.214630749420618,80553900
2022-01-24,11.070528984069824,11.468931805954,10.88404205800608,11.435025165614963,87684000
2022-01-25,11.29092025756836,11.49436088125272,10.91794726287664,10.93490017661819,71382800
2022-01-26,11.680848121643066,11.952102043730967,11.44350164716444,11.44350164716444,71973700
2022-01-27,12.257259368896484,12.308119721838693,11.706276388744962,11.799519426008146,83843000
2022-01-28,12.494606971740723,12.520037554803041,11.918194165093519,12.113157118183523,80767700
2022-01-31,12.392889976501465,12.553947140146068,12.24878653888183,12.409843702526434,52205200
2022-02-01,12.087728500366211,12.426794889667603,11.9944846370098,12.392888250737464,35998000
2022-02-02,11.977533340454102,12.367460145046596,11.841906766404216,12.096206996946826,26420000
2022-02-03,11.98600959777832,12.180972586024007,11.892765726532028,11.960579010130363,24431600
2022-02-04,11.977533340454102,12.0538234904567,11.76561661640162,11.918196916406814,22866500
2022-02-07,11.613035202026367,12.036868609460893,11.528269005578304,11.977532191107441,32879200
2022-02-08,11.485885620117188,11.638465098636662,11.316352417096617,11.570651817428434,44067800
2022-02-09,12.002962112426758,12.079252256018991,11.58760556220024,11.621512202863668,39200100
2022-02-10,11.95210075378418,12.14706370610761,11.714753496523537,12.00296030291292,31062500
2022-02-11,11.799521446228027,12.13011177595871,11.64694116967571,12.12163491428402,36193800
2022-02-14,11.96905517578125,12.274214934205828,11.833428616481438,12.011438677661957,37045800
2022-02-15,12.375935554504395,12.825198730379443,12.07077499033428,12.240308187985425,43238600
2022-02-16,12.367459297180176,12.58785286910096,12.130112808864459,12.503085861932014,30914200
2022-02-17,12.036867141723633,12.486130272471053,11.98600759173606,12.392887225228524,39058000
2022-02-18,12.096205711364746,12.469178750362438,12.079251987211276,12.130112351273628,36694100
2022-02-21,11.926673889160156,12.350507369893903,11.841907678052333,12.164021220417766,21087500
2022-02-22,12.19792366027832,12.4946065094466,12.062296314157985,12.079250035572251,37226200
2022-02-23,12.367459297180176,12.6641422054753,12.197926091240378,12.197926091240378,44694100
2022-02-24,12.460701942443848,12.621759089009585,11.74866169286453,11.85885847514686,44249600
2022-02-25,12.358983039855957,12.62176012822628,12.265739974123587,12.333553259819515,57772500
2022-03-02,12.13858699798584,12.570897213014154,12.104680362007029,12.291167264089474,44776400
2022-03-03,12.520039558410645,12.562422253501175,12.019915995720712,12.08772927794327,24918400
2022-03-04,12.24030876159668,12.520039561327515,12.045345777260927,12.460702333070385,30019500
2022-03-07,11.782567024230957,12.130111056703383,11.67237106258616,12.096204420413144,39736100
2022-03-08,11.545220375061035,12.0029603614415,11.333303699729376,11.672370865298808,76144000
2022-03-09,11.697802543640137,11.926672169876703,11.61303553635365,11.706279406048404,62423800
2022-03-10,11.282444953918457,11.62998819687166,11.138341539757661,11.62998819687166,37166900
2022-03-11,11.240063667297363,11.528270552366246,11.13834373287273,11.384167109831806,35109900
2022-03-14,11.240063667297363,11.460457262749825,11.121390006269536,11.24854053059896,25198400
2022-03-15,11.273967742919922,11.451977789696478,11.163770970306054,11.197677607387398,32409100
2022-03-16,11.528267860412598,11.689324183543963,11.282444540855467,11.316351177746174,46566300
2022-03-17,11.782567024230957,11.807997607747119,11.401117163866267,11.629987565123866,37616600
2022-03-18,11.960576057434082,12.062295957720089,10.850133206346754,11.723229623433403,93450400
2022-03-21,11.765615463256836,12.096205811400973,11.570651675869863,11.867335383824708,29506800
2022-03-22,12.4013671875,12.435273832103219,11.918197299804602,11.943627081157473,48585100
2022-03-23,12.511560440063477,12.782813520043842,12.223353638385367,12.401363674221967,35617600
2022-03-24,12.621760368347168,12.630236422921811,12.282693125018856,12.494609848949745,32405300
2022-03-25,12.992019653320312,13.197969565635523,12.657350432028943,12.657350432028943,43115300
2022-03-28,12.949113845825195,13.189388755194418,12.91478885877245,13.026345271286935,36224300
2022-03-29,13.3352689743042,13.575543862403938,13.086412635607854,13.309525440886555,39583800
2022-03-30,13.44682502746582,13.558381427205864,13.266618661481466,13.3266871773522,44860300
2022-03-31,13.481146812438965,13.566959659072943,13.326684015846588,13.532634684093743,27882200
2022-04-01,13.764331817626953,13.884468846517079,13.52405612310244,13.54979965524002,32532800
2022-04-04,13.85014533996582,13.893052597922468,13.59270833920408,13.738589742767608,35608100
2022-04-05,13.584124565124512,14.013187250866592,13.584124565124512,13.79865590799555,107169600
2022-04-06,13.618450164794922,13.815819434739744,13.266618877471718,13.472568779557667,46479100
2022-04-07,13.601286888122559,13.738586810793358,13.38675555435641,13.472567596839614,37641900
2022-04-08,13.386756896972656,13.584125351013851,13.300944027510813,13.429662513331403,23854100
2022-04-11,12.768905639648438,13.343849704632142,12.65734924303063,13.249455389909006,44122200
2022-04-12,12.31409740447998,13.069246888345758,12.202541026134083,12.98343485618337,74508900
2022-04-13,12.365588188171387,12.528632489668105,12.20254470504691,12.408494626374324,50627300
2022-04-14,12.434236526489258,12.434236526489258,12.168218117690106,12.382749462115546,32502300
2022-04-18,12.459979057312012,12.605859597313609,12.314097698938403,12.442816159445934,18488500
2022-04-19,12.477143287658691,12.520049721348231,12.202543421441085,12.33126190413755,27972000
2022-04-20,12.60586166381836,12.777487397126045,12.417074666575342,12.442818199222636,24264800
2022-04-22,12.322681427001953,12.777488514311877,12.236869371217374,12.477144273135302,31907300
2022-04-25,12.116731643676758,12.348425915412424,12.03091958695306,12.219706602768534,30535100
2022-04-26,11.67908763885498,12.125313287030297,11.661925554587137,12.030919777626552,45217300
2022-04-27,11.593274116516113,11.936523942242218,11.481717718562095,11.81638691242415,55728100
2022-04-28,11.653343200683594,11.859293106179779,11.53320534662473,11.601856133495636,30824100
2022-04-29,11.413067817687988,11.807805528681989,11.387324285206594,11.713411212296638,36218200
2022-05-02,10.98400592803955,11.610437113969843,10.760893114541556,11.361580766105833,67966900
2022-05-03,10.769474983215332,11.04407487609742,10.70082500999481,10.984006354122522,26941300
2022-05-04,10.855284690856934,10.915354018201663,10.391897062735602,10.666497714550802,44906500
2022-05-05,10.400479316711426,10.760892035173338,10.237435857584428,10.73514850338952,37977600
2022-05-06,10.100136756896973,10.38331808481257,10.02290533685232,10.271761680122761,35093000
2022-05-09,10.074392318725586,10.271761592531337,9.877023863292015,10.031485883691973,28656000
2022-05-10,9.928511619567871,10.168787345079819,9.791211672630894,10.143042991249958,32022300
2022-05-11,9.688233375549316,10.057227469630485,9.688233375549316,9.877021146750375,28501400
2022-05-12,10.211690902709961,10.297503761403823,9.593841266253623,9.593841266253623,57392200
2022-05-13,9.842697143554688,10.151621948259654,9.816952796050247,10.151621948259654,62235900
2022-05-16,9.842697143554688,9.842697143554688,9.842697143554688,9.842697143554688,0
2022-05-17,10.211690902709961,10.254597332056893,10.108715963300572,10.194528821994432,36755200
2022-05-18,9.911346435546875,10.143039818946308,9.842696483549117,10.057227788135103,45745200
2022-05-19,10.134461402893066,10.15162348545607,9.902767150501314,9.937092133999482,41572300
2022-05-20,10.331828117370605,10.494871556997884,10.160203228717677,10.2374346332045,70264100
2022-05-23,10.383317947387695,10.46912999867876,10.314667979005973,10.366155046106178,36324700
2022-05-24,10.314666748046875,10.340410278524727,10.108716049107823,10.297503848813587,36095300
2022-05-25,10.220274925231934,10.340412793973913,9.962837102711848,10.220274925231934,41659600
2022-05-26,10.649335861206055,10.683660843756087,10.211691719914047,10.211691719914047,59361700
2022-05-27,10.898192405700684,11.052655239429184,10.572104655813934,10.700823956711735,42111400
2022-05-30,10.98400592803955,11.258605810269573,10.898193055656568,11.001168011492826,26840000
2022-05-31,10.958261489868164,11.121304951901841,10.838123642115045,11.009748554353688,123018500
2022-06-01,10.726568222045898,11.009749557638134,10.717986771058932,10.95826248846075,23587800
2022-06-02,11.061236381530762,11.147048428032052,10.803798605282633,10.803798605282633,24931700
2022-06-03,10.872450828552246,11.086982216931931,10.803800849740531,11.026913690064756,16458000
2022-06-06,10.537778854370117,10.975422970371625,10.486291792706464,10.958260889274438,19795100
2022-06-07,10.203109741210938,10.512034543382114,10.134459785172899,10.443384587344074,37891200
2022-06-08,10.11729907989502,10.34041189456421,10.074392643478298,10.125880530852806,24974600
2022-06-09,10.254598617553711,10.434804988703487,10.091555147643046,10.108717230509981,27231900
2022-06-10,10.005742073059082,10.246016956875394,9.99716062261546,10.125879924153317,26284500
2022-06-13,9.902767181396484,10.022905033200965,9.705398730259297,9.859860747296873,36960800
2022-06-14,9.85986042022705,9.971416817836644,9.765466923036842,9.894185402693685,27288400
2022-06-15,9.962835311889648,10.125879591473105,9.82553538279124,10.048648176762217,31751100
2022-06-17,9.82553768157959,9.859862671884887,9.585262749442519,9.782631239104889,49425100
2022-06-20,9.911346435546875,9.971414938951916,9.688233682368175,9.834115034956403,12751100
2022-06-21,9.85986042022705,10.100136115865622,9.782629005084091,9.954254735789394,21414500
2022-06-22,9.997159004211426,10.01432190232023,9.739722079555563,9.85127764377469,27175500
2022-06-23,9.937092781066895,10.211692666933187,9.911349246359983,9.979999217826556,28228200
2022-06-24,9.954256057739258,10.14304307719106,9.902768168015522,10.074393103140906,19104100
2022-06-27,9.954256057739258,10.091556005839566,9.877024632339774,10.022906031789413,20702300
2022-06-28,9.671072959899902,10.143041241483921,9.593841548477908,9.988579237012027,26200200
2022-06-29,9.506787300109863,9.810657550296956,9.454695777665107,9.793293157495489,23510100
2022-06-30,9.515470504760742,9.6196543886693,9.220282419696536,9.228964617017226,53291500
2022-07-01,9.715157508850098,9.819342236112323,9.315785480944998,9.333149878148712,27211900
2022-07-04,9.619656562805176,9.854070975564301,9.567565023067656,9.645702332673936,11748300
2022-07-05,9.784613609313965,9.84538733946524,9.498106870649444,9.550199230764804,26123700
2022-07-06,9.645698547363281,9.923523019528997,9.472058769747067,9.74988241393301,50471100
2022-07-07,9.862751960754395,9.914844326432668,9.68911212179359,9.801978224113128,23833400
2022-07-08,9.932208061218262,10.01034619704277,9.828024156112274,9.888798721742491,20410600
2022-07-11,9.350512504577637,9.74120225989311,9.28105575689634,9.732520062935462,45053000
2022-07-12,9.150826454162598,9.39392218214216,9.046642570742783,9.39392218214216,37587600
2022-07-13,8.925095558166504,9.211601485186886,8.881685393591896,9.046643853379402,64624500
2022-07-14,8.925095558166504,8.994551490293867,8.43022183476403,8.742773529337168,72406700
2022-07-15,8.70804500579834,8.968505148591722,8.66463484400278,8.864321257070364,66586300
2022-07-18,8.916412353515625,9.064005557941105,8.699362403270122,8.76013612438531,39197600
2022-07-19,8.864319801330566,9.116097704820707,8.794863885056033,8.916412152526382,47346400
2022-07-20,9.150826454162598,9.194236612582495,8.80354684276322,8.846956173203214,62025800
2022-07-21,9.558878898620605,9.610970416967776,9.124779048488659,9.168189199097805,54553200
2022-07-22,9.307103157043457,9.706475144042896,9.220282835877514,9.619654822876951,50276200
2022-07-25,9.31578254699707,9.367874894222021,9.107414814056803,9.367874894222021,30968000
2022-07-26,9.31578254699707,9.419967241446972,9.246326636016981,9.307101179109386,34753400
2022-07-27,9.446016311645508,9.489426478217107,9.220284107857236,9.437334112735176,32123300
2022-07-28,9.77592945098877,9.87143112607324,9.324465180451687,9.333147376726586,26345100
2022-07-29,9.628335952758789,9.862749469141288,9.593607993739905,9.862749469141288,26771200
2022-08-01,9.437332153320312,9.654382113133511,9.298420311516647,9.567562625996166,26237600
2022-08-02,9.376559257507324,9.541516877220507,9.263693169080426,9.463378752311119,29130100
2022-08-03,9.689111709594727,9.723839675909474,9.272376113817762,9.36787781418831,29172900
2022-08-04,10.33157730102539,10.418397612319998,9.767247761549998,9.767247761549998,59880700
2022-08-05,10.479170799255371,10.583354670710145,10.088481074305019,10.366304731517747,32183700
2022-08-08,10.809090614318848,10.939321120503473,10.444446521770058,10.55731262927136,42688100
2022-08-09,10.635449409484863,11.008775653710176,10.565993479579689,10.869863793899825,42042800
2022-08-10,10.739631652832031,11.026137526627803,10.652812167791419,10.965363804301388,45312100
2022-08-11,10.548629760742188,10.878545862975102,10.40971789200834,10.8004077298173,34195200
2022-08-12,11.373418807983398,11.373418807983398,10.704904500085139,10.783042622097136,59351200
2022-08-15,11.460238456726074,11.529694382138116,11.139004594700397,11.373418963950993,21740700
2022-08-16,11.390778541564941,11.46891663727972,11.191093032942417,11.399460736195394,23841700
2022-08-17,11.173731803894043,11.42550972352877,11.12164027733783,11.286597882072353,49940200
2022-08-18,11.156368255615234,11.225824176454966,10.965364059316032,11.173731821835224,17097000
2022-08-19,10.861177444458008,11.147683252807576,10.6528097343819,11.026135007940008,41620300
2022-08-22,10.678860664367676,10.869864905123217,10.652814894985582,10.809090339258224,28907700
2022-08-23,10.791725158691406,10.835134491857472,10.487854858649204,10.67885907090373,30905000
2022-08-24,10.817769050598145,11.017454598113272,10.661492828730783,10.765676700649086,25584600
2022-08-25,11.086912155151367,11.13032148398799,10.835133411211666,10.913271527885385,17673600
2022-08-26,10.791725158691406,11.156369187550066,10.756997195370579,11.130322594074478,21823200
2022-08-29,10.713586807250977,10.930636780402804,10.661494449383365,10.817770695006262,20187300
2022-08-30,10.583354949951172,10.913270965586001,10.427079552635602,10.826451484406203,25350200
2022-08-31,10.288168907165527,10.696222254539606,10.288168907165527,10.565992603757229,51605400
2022-09-01,10.505219459533691,10.513900829548534,10.123211027561572,10.210031351549773,45098300
2022-09-02,10.97404670715332,11.269233968856467,10.487854413325927,10.522582375172176,76178400
2022-09-05,11.156368255615234,11.251869939774892,10.91327170469629,10.97404625641597,27073800
2022-09-06,10.756997108459473,10.95668268894588,10.626766626073602,10.939319121415734,45033200
2022-09-08,11.28659725189209,11.321325210317179,10.704903327286956,10.765677047535902,55191000
2022-09-09,11.243189811706543,11.477604208663733,11.182416076782845,11.330010142723289,25300300
2022-09-12,11.503647804260254,11.573103724764566,11.23450549132113,11.24318768837914,28719300
2022-09-13,11.182414054870605,11.451555541994495,11.095593739551996,11.286597936465004,20298200
2022-09-14,11.095595359802246,11.30396398139826,11.026139428596913,11.130323325404914,22001400
2022-09-15,10.904590606689453,11.182414296955711,10.809088092175495,11.069548215790068,23504300
2022-09-16,10.748315811157227,10.98272937432215,10.583357351911523,10.800407346091646,71825800
2022-09-19,11.477604866027832,11.590470971621839,10.453128544466926,10.592040419665675,57616200
2022-09-20,11.84224796295166,11.99852339550283,11.46023951009321,11.468921708562725,56083600
2022-09-21,11.564421653747559,11.920383457206771,11.521012323944156,11.894337693728751,36774800
2022-09-22,11.668606758117676,11.807519443173582,11.390783043965818,11.677288956179915,56032400
2022-09-23,11.697325706481934,11.697325706481934,11.365362674880338,11.382833974902969,48607100
2022-09-26,11.243060111999512,11.592495272692604,11.199380612773231,11.557551006817857,21406800
2022-09-27,11.138229370117188,11.234323598094075,10.980983512412173,11.0246630098988,65114400
