Date,Close,High,Low,Open,Volume
2023-09-27,24.159635543823242,24.578910831839405,23.61923498048863,24.19690362898864,2250200
2023-09-28,24.662769317626953,24.95160545498819,23.84285179346055,24.159638553897018,1984600
2023-09-29,25.026142120361328,25.659715608541358,24.877066214568966,25.08204514075222,2004200
2023-10-02,24.783891677856445,25.02614045290963,24.54164290280326,25.02614045290963,1966900
2023-10-03,24.243492126464844,25.184534869195407,24.066463826295248,24.67208490073078,4352800
2023-10-04,25.445415496826172,25.73425159723744,24.76525650642191,24.91433240083586,3732800
2023-10-05,25.193851470947266,25.771520127499752,24.895697899843707,25.48268579922351,1738500
2023-10-06,25.32429313659668,25.492003969627106,24.51369136932458,24.72798953215508,2536200
2023-10-09,25.72493553161621,26.032404802717704,24.905016290595608,24.988871707907375,2864000
2023-10-10,26.218748092651367,27.001397448592442,26.08830712570282,26.08830712570282,3568700
2023-10-11,25.827425003051758,26.395778011923614,25.827425003051758,26.218749705088527,1304900
2023-10-13,25.203168869018555,25.762204409209584,25.035459806373737,25.696983921993546,1324400
2023-10-16,25.277706146240234,25.501321778033592,24.88638145628927,25.454734447607915,1412100
2023-10-17,24.77457618713379,25.15658342286658,24.541644859144284,25.15658342286658,1472500
2023-10-18,24.047828674316406,24.672084675086822,23.83353228914333,24.6534497432131,2773300
2023-10-19,24.01055908203125,24.62549757830302,23.77762777959119,23.78694524494377,1715300
2023-10-20,24.131685256958008,24.364616585262866,23.814898508293407,23.852168373842183,1399500
2023-10-23,24.90501594543457,25.03545869118113,23.68445634399298,23.991925610833228,2778500
2023-10-24,25.193851470947266,25.193851470947266,24.588228640162576,24.877064745563693,1559200
2023-10-25,24.075780868530273,25.287022996080793,24.010560384648695,25.147264562459565,3363700
2023-10-26,24.383251190185547,24.597547582834633,23.880118674792065,24.010561425333883,3630100
2023-10-27,23.572649002075195,24.46710619987219,23.479477895265568,24.373933315937617,1665900
2023-10-30,22.920442581176758,23.9080708949353,22.762049210157702,23.758994990108537,2701600
2023-10-31,23.75899314880371,23.75899314880371,22.482528813384036,22.892488408448543,3433100
2023-11-01,23.870803833007812,24.085100233263873,23.58196770001047,23.982609877869653,2122300
2023-11-03,24.90501594543457,25.016823759342348,24.196904529685085,24.196904529685085,1626600
2023-11-06,24.131685256958008,24.895699729457935,24.010561748174485,24.830479241872574,1456300
2023-11-07,25.55722427368164,25.87401100558463,23.95465568237829,24.001243011849265,3925400
2023-11-08,25.398832321166992,25.67834920504823,25.109997970873046,25.44541787610553,1629900
2023-11-09,25.01682472229004,25.650398212196823,24.057147021151824,25.389514487786684,3450800
2023-11-10,26.45168113708496,26.516901624826804,25.0354600082085,25.147266050873085,3260600
2023-11-13,26.06035614013672,26.460998305612137,25.88332961172315,26.45168083930748,1516800
2023-11-14,26.61007308959961,27.215694156852376,25.995134556435275,26.060355040691352,1978500
2023-11-16,26.824369430541992,27.075933884579147,26.61007128337175,26.61007128337175,1829300
2023-11-17,26.013771057128906,27.159792776494047,25.901963236571934,26.787103003179165,2457000
2023-11-20,26.45168113708496,26.610074511797297,25.5106383552205,26.256019673859434,1651200
2023-11-21,25.47336769104004,26.283967638334296,25.34292672874552,26.22806462265448,1461000
2023-11-22,25.669031143188477,26.172163655053495,25.40814919818436,25.62244558933059,1617300
2023-11-23,26.088306427001953,26.228064856007354,25.464050452127985,25.585173950032708,1570200
2023-11-24,25.613126754760742,26.00445142848548,25.361560512268078,25.901961082923684,1406600
2023-11-27,26.144210815429688,26.144210815429688,25.38951383748832,25.57585960402628,1520600
2023-11-28,26.87095832824707,27.169110145833027,26.069673985641053,26.088308918521427,1912800
2023-11-29,27.020034790039062,27.44862759230931,26.749833589118648,26.8989112780877,2305000
2023-11-30,27.700191497802734,27.99834329606551,26.936177070473143,27.020032485875163,4175100
2023-12-01,27.97039222717285,28.00766031279565,27.131839863723854,27.86790188174163,1883500
2023-12-04,27.411357879638672,27.979710870589823,27.197061491193956,27.961075938431602,813600
2023-12-05,27.942441940307617,27.942441940307617,27.243647955140162,27.56043470391941,1433000
2023-12-06,28.119468688964844,28.52011083592871,27.63497112625855,27.94244039160583,1998800
2023-12-07,28.2405948638916,28.566699091851103,27.793367122354322,28.119471350313823,2551000
2023-12-08,29.069828033447266,29.367979824210853,28.08219800513682,28.31512931381148,3661000
2023-12-11,29.54500961303711,29.899066236644092,28.883485476120185,29.06983125455808,2011500
2023-12-12,29.097780227661133,29.78725672539194,29.03255974204301,29.5450079380068,2536900
2023-12-13,30.616493225097656,30.849424544759994,29.107097491750736,29.218905307123627,2767400
2023-12-14,31.343236923217773,31.94885975900013,30.89600922855917,30.961229711889604,3561900
2023-12-15,31.203479766845703,31.557532798025704,30.691028042835697,31.343236419916845,3041600
2023-12-18,31.119626998901367,31.305969218837888,30.607175231325883,31.203482419572808,4219300
2023-12-19,31.305971145629883,31.660027782950465,31.119628914224535,31.119628914224535,1076700
2023-12-20,31.100990295410156,31.520267374897003,30.728298768255225,31.417777027216903,1539800
2023-12-21,31.352556228637695,31.445727332367017,30.97986470522084,31.175526155602288,1884000
2023-12-22,31.548219680786133,31.87432211878008,31.0171365364817,31.25006786483452,2629800
2023-12-26,31.58548927307129,31.77183149074135,31.14757724219671,31.548219407837287,936100
2023-12-27,31.762516021728516,32.08861845916156,31.166212390850948,31.49231482828399,1653400
2023-12-28,31.911588668823242,32.38676696542347,31.706607983809604,31.82773325715854,3350400
2024-01-02,31.697296142578125,32.451994939157395,31.455045566478578,32.247014229265474,3947400
2024-01-03,32.209739685058594,32.40540112285657,31.501630101206587,31.501630101206587,2151500
2024-01-04,31.324604034423828,32.35881970075021,31.15689319370874,32.13520761596343,4087100
2024-01-05,31.38982391357422,31.865005804473125,30.970550374163334,31.13825765737773,1735400
2024-01-08,32.32154846191406,32.32154846191406,31.119625560190283,31.371188256324434,2326500
2024-01-09,32.83400344848633,33.03898061203363,31.77183354610394,32.20974560530764,2083500
2024-01-10,32.852630615234375,33.14146672106951,32.44267278646009,32.97375589242327,1730800
2024-01-11,32.815364837646484,33.057611841694644,32.563798590606204,32.98307566900667,1719800
2024-01-12,32.89922332763672,33.31849689096694,32.247014872983954,32.88990408377374,1762300
2024-01-15,32.880584716796875,33.150785890601604,32.55447874881711,32.79672930265919,1196500
2024-01-16,33.17873764038086,33.17873764038086,32.34018347044922,32.656970206395634,4039900
2024-01-17,32.95512390136719,33.3371311442011,32.610386524724404,32.889903412657745,3047000
2024-01-18,32.45199203491211,33.16941734682871,32.349501689138386,33.02034144958958,1682100
2024-01-19,32.92716979980469,33.25327220889633,32.237691565118475,32.48925780395332,2095700
2024-01-22,32.852630615234375,33.299861861124185,32.51721251219164,33.299861861124185,3014300
2024-01-23,32.56380081176758,33.02966347415553,32.284283925184816,32.91785743037243,3193600
2024-01-24,32.302913665771484,32.80604616865526,31.697294367929786,32.61970040230017,3794200
2024-01-25,32.396087646484375,32.83399965509504,32.125886468650144,32.30291298813647,1316200
2024-01-26,32.56380081176758,32.768777966328244,32.11657308238515,32.29359961456256,948200
2024-01-29,32.28428268432617,32.78741163913717,32.11657184797254,32.554480316896,1346000
2024-01-30,31.07303810119629,32.37745497513183,30.504688639720843,32.274964620919036,3928700
2024-01-31,31.4923095703125,31.75319503095137,30.85873617972431,30.933275898263815,3316500
2024-02-01,31.753198623657227,31.93022514384406,31.333921545057038,31.49231313350055,2197300
2024-02-02,30.83078956604004,31.930225677523175,30.625808867687294,31.753199154377537,2904400
2024-02-05,30.327655792236328,31.147574997033498,30.206530516081703,30.868058136426427,1796100
2024-02-06,30.197216033935547,31.138256998231807,30.09472568496024,30.392877488752116,1317600
2024-02-07,30.187902450561523,30.467419341830592,29.628865113773283,30.113362717289718,5155500
2024-02-08,29.628862380981445,30.22516597515595,29.237537703023207,30.020188836064577,1611900
2024-02-09,29.6940860748291,30.2251674340403,29.498422837843417,29.498422837843417,1170400
2024-02-14,29.29344367980957,29.740671393486064,29.1164153767241,29.69408583973329,1069200
2024-02-15,29.712718963623047,29.89906473268754,29.312076804121865,29.312076804121865,1841700
2024-02-16,29.861793518066406,30.01086941572876,29.507738705399536,30.01086941572876,1226800
2024-02-19,30.44878387451172,30.504688673485134,29.600913971790156,29.917700724139422,1519300
2024-02-20,30.97986602783203,31.18484672988744,30.178581706251723,30.402197340698528,2413700
2024-02-21,30.439462661743164,30.923960225420185,29.777938577477354,30.89600960486664,2123700
2024-02-22,30.97986602783203,31.082356378859735,30.20653232771385,30.430147962160653,1698000
2024-02-23,30.76556968688965,31.017135943208924,30.28107210667289,31.00781669987306,1066100
2024-02-26,31.22211265563965,31.445728287330617,30.55127286906652,30.607174111301845,1543200
2024-02-27,30.858741760253906,31.62275624220207,30.62581042906849,31.343239355629578,1938000
2024-02-28,30.28107261657715,30.8773762471159,29.917700313858223,30.607175053824903,2946400
2024-02-29,30.467416763305664,30.514002315532853,29.9642842690525,30.281071000147104,2057600
2024-03-01,30.104045867919922,30.49536878976987,29.78725734509499,30.14131217886994,1691700
2024-03-04,29.46115493774414,30.215851937499092,29.032560373168803,30.02019047639132,2374600
2024-03-05,29.628862380981445,29.815208142723424,29.274807566221558,29.461153327963537,1120900
2024-03-06,30.523319244384766,30.756250569234084,29.62886380998337,29.62886380998337,1813100
2024-03-07,30.26243782043457,30.58854381340424,30.001555869458844,30.523319771410296,807600
2024-03-08,30.28107261657715,30.7469352722168,29.83384489367309,29.889749691879842,888800
2024-03-11,29.340028762817383,30.439463097017686,29.3027606758381,30.169265467886802,1310100
2024-03-12,29.628862380981445,29.852478005921775,28.976655769134307,29.470469016638233,1445800
2024-03-13,29.638181686401367,30.104046119672176,29.349347337185964,29.62886422002345,1883600
2024-03-14,29.377300262451172,29.703402705893556,29.13505146366181,29.47047137364898,919700
2024-03-15,28.62259864807129,29.451835317654677,28.62259864807129,29.349344972878953,1320100
2024-03-18,24.60686492919922,27.206379358482746,24.206222767513946,26.64734382536667,32070600
2024-03-19,23.591283798217773,24.783892796026745,22.27755129597993,24.709354844733994,20544800
2024-03-20,24.932968139648438,24.932968139648438,23.404939283840914,23.61923566686272,11825900
2024-03-21,22.96702766418457,23.62855353327626,21.93281381779112,23.479477631505585,38590800
2024-03-22,23.3676700592041,23.64718693364466,22.85522186368809,22.994980300908374,13721300
2024-03-25,23.814897537231445,24.737305346452125,23.758994518312747,24.70003725954797,11386700
2024-03-26,22.99498176574707,24.336666758205386,22.87385647588188,24.010562532501098,7721100
2024-03-27,23.842849731445312,23.963973234254617,22.389358812109084,23.106785917287116,7293200
2024-03-28,23.665821075439453,24.187586719627323,23.330401192738265,23.89875238873536,3785800
2024-04-01,23.293132781982422,24.178272538547755,23.144056874347736,24.141002673076585,3905200
2024-04-02,23.190641403198242,23.423572720714095,22.85522151442036,23.339717304238395,2236800
2024-04-03,22.58502197265625,23.227912953266063,22.27755268229939,23.227912953266063,4001900
2024-04-04,22.817951202392578,23.30244875981871,22.56638495790691,22.59433735522472,4338900
2024-04-05,22.845905303955078,22.994981213187653,22.547753485489924,22.82727037101975,3101600
2024-04-08,22.8831729888916,22.8831729888916,22.17506154397008,22.836587434500377,4709800
2024-04-09,22.920442581176758,23.190641992253404,22.566385974369474,22.920442581176758,3437600
2024-04-10,22.426626205444336,22.911123755954627,22.128474413476418,22.911123755954627,4144900
2024-04-11,21.793054580688477,22.32413772666656,21.569440718020072,22.26823470528071,13153500
2024-04-12,21.224702835083008,21.895544406934743,20.889281160594656,21.811688988312657,9880400
2024-04-15,20.432735443115234,21.196749879714407,20.143901107184433,21.168797481866296,7782900
2024-04-16,20.917232513427734,21.112893962347272,20.022775351885173,20.339562078147654,6006200
2024-04-17,20.879962921142578,21.420363500513687,20.665666537988926,21.019721354628658,3056800
2024-04-18,20.46068572998047,20.879962805236172,20.14390077849547,20.796107390185032,3099100
2024-04-19,20.647031784057617,20.991770914941327,20.451370330917477,20.479320951580405,1573700
2024-04-22,20.92654800415039,21.196749176341267,20.53522511001165,20.665666074724562,1542300
2024-04-23,20.917232513427734,21.075625876558973,20.740204218839907,20.879962650514557,2131300
2024-04-24,21.150165557861328,21.261971601510144,20.796108939681698,21.02904027059592,1262700
2024-04-25,20.861330032348633,21.131531237056844,20.647033628209407,20.99177278988453,2493800
2024-04-26,21.43899917602539,21.54148952679598,20.879963645560753,20.879963645560753,2887400
2024-04-29,21.411046981811523,21.690565638273476,21.345826495107897,21.58807528652493,1645400
2024-04-30,20.9875545501709,21.612635005768634,20.88337387209318,21.612635005768634,3423800
2024-05-02,21.394804000854492,21.61263468227079,20.902315829138658,21.10120604736147,5089400
2024-05-03,21.659990310668945,21.991470996284257,21.498984632041115,21.678930773822497,9146700
2024-05-06,21.849407196044922,22.01988400641438,21.489513112491572,21.489513112491572,4107000
2024-05-07,22.701791763305664,23.175337704349094,22.256659229041226,22.54078607109352,10947600
2024-05-08,23.033273696899414,23.061687102955005,22.36083934482633,22.635495044292938,3426000
2024-05-09,22.654436111450195,22.7680879232003,22.266128614824925,22.550255434548788,3204900
2024-05-10,21.839937210083008,22.79650018023949,21.69787379611477,22.673379036516167,2732800
2024-05-13,21.783113479614258,22.03882872357138,21.669461657932953,21.8209980223195,3117100
2024-05-14,21.470571517944336,21.934646290514376,21.300094702217734,21.78311174463168,3040800
2024-05-15,21.82099723815918,21.887293379076514,21.337980174631586,21.337980174631586,3537500
2024-05-16,22.13353729248047,22.275600708457073,21.735758643885365,21.906233659196687,2032800
2024-05-17,21.839937210083008,22.24718698817713,21.707344931237227,22.010414029418623,1676300
2024-05-20,22.209304809570312,22.521845050690715,21.546339785892194,21.89676456844991,3230500
2024-05-21,22.237714767456055,22.540783850842256,22.09565136042305,22.199832035249894,1863700
2024-05-22,21.262210845947266,22.47448714897942,21.262210845947266,22.152475804377957,2805200
2024-05-23,20.978084564208984,21.319038215549185,20.76972500307574,21.20538639629099,2540000
2024-05-24,21.034908294677734,21.356919655536487,20.883373749148234,20.968612156812863,1702300
2024-05-27,21.300094604492188,21.337979144006184,20.940200511280562,21.129617789547737,1520700
2024-05-28,21.290624618530273,21.641049402207816,21.11067846543107,21.49898598423263,1718700
2024-05-29,21.309566497802734,21.413747178739868,20.97808399099449,21.28115309215597,1772400
2024-05-31,20.6466007232666,21.404275254680936,20.53295071773673,21.214856170218788,2966400
2024-06-03,20.599246978759766,20.902316070567206,20.39088742975072,20.684485386634893,2177700
2024-06-04,20.476125717163086,20.684485264946336,20.315120037283307,20.618189127307765,2110800
2024-06-05,20.36247444152832,20.504537855414913,19.813161249781675,20.00258033925334,5320000
2024-06-06,20.703426361083984,20.883372494064137,20.28670548270552,20.353001616586013,2856700
2024-06-07,20.580305099487305,20.959141471436183,20.267764866825193,20.409828280501735,3537400
2024-06-10,19.84157371520996,20.65607142591188,19.642683500042985,20.580304154999276,2013300
2024-06-11,19.955223083496094,20.267763291871542,19.851042411892887,19.898398083728058,2161700
2024-06-12,19.244905471801758,20.438241380436438,19.159667063582546,20.173055020817305,3968100
2024-06-13,18.922895431518555,19.207024080920686,18.70506473148101,19.15019726717961,4981200
2024-06-14,19.273319244384766,19.368028789372357,18.761888785312365,18.932365605003167,3107200
2024-06-17,18.894481658935547,19.292260277221587,18.847125986262085,19.207021872843562,3171900
2024-06-18,18.78083038330078,19.0081321992737,18.667178572097193,18.903951522873268,2774800
2024-06-19,19.207021713256836,19.216492847712832,18.638766290936253,18.78082969490785,1301200
2024-06-20,19.008132934570312,19.822632494806466,19.008132934570312,19.462736584101705,2678900
2024-06-21,19.36802864074707,19.69950933600846,18.94183659479056,19.00813273384284,3086100
2024-06-24,20.125699996948242,20.154113400201414,19.34908503903665,19.34908503903665,5369800
2024-06-25,19.84157371520996,20.371944611598177,19.822631445873252,20.182525531099557,4274900
2024-06-26,19.3869686126709,19.6142704292704,18.96077838395968,19.604801100875402,2697700
2024-06-27,20.07834815979004,20.32459045379177,19.37749859354572,19.386969728920302,3767000
2024-06-28,19.832103729248047,20.097288289584945,19.604801903344562,19.95522487419956,2222100
2024-07-01,19.898399353027344,20.06887616964017,19.60480139465764,19.69003980296405,2743500
2024-07-02,19.699508666992188,20.258292972076344,19.661625934434984,20.078346831169696,3684900
2024-07-03,20.485595703125,20.637132059435377,19.983638184073445,19.983638184073445,2695700
2024-07-04,21.23379898071289,21.300095120032726,20.693956924612156,20.89284534257166,3173700
2024-07-05,21.574752807617188,21.669460546654538,20.693957105668915,21.17697416178359,3649000
2024-07-08,21.11067771911621,21.678931370927792,20.997025904893313,21.574752498193963,1658900
2024-07-09,21.54633903503418,21.54633903503418,20.921258574576502,21.233798804805343,1710300
2024-07-10,21.167503356933594,21.88729338474337,20.769724704892255,21.57475314431334,3388700
2024-07-11,21.68840217590332,21.858878991426003,21.489513762083043,21.508454225470015,3161200
2024-07-12,21.91570472717285,21.982000867329454,21.404276069940263,21.764170176405095,2836200
2024-07-15,22.322954177856445,22.493430996543953,21.754698717709527,22.04829848608659,3717700
2024-07-16,22.39872169494629,22.900681021364278,22.256658279977977,22.322954419867564,4251900
2024-07-17,22.237714767456055,22.588139524142743,22.124064764403343,22.171418631269603,1805200
2024-07-18,21.641048431396484,22.474488437514918,21.546338888183545,22.474488437514918,3847900
2024-07-19,21.347450256347656,21.877821163943807,21.281152312268155,21.6410482115341,1572400
2024-07-22,21.716815948486328,22.029356180093796,21.366391176594657,21.57475253528917,1912100
2024-07-23,21.61263656616211,21.792584530442554,21.385334730118903,21.716817251761483,2026100
2024-07-24,21.356918334960938,22.152475553015762,21.167501067978556,21.423216275160645,2714100
2024-07-25,21.40427589416504,21.59369317785204,21.13908952928205,21.281152943655883,2331100
2024-07-26,21.934646606445312,22.228244567517525,21.31903727912578,21.470571827191073,4077100
2024-07-29,21.887292861938477,22.048298545976873,21.47057194917421,21.877821726826298,2036000
2024-07-30,21.887292861938477,22.180890824678738,21.63157763321261,21.650519903436965,4078400
2024-07-31,22.777557373046875,22.777557373046875,21.839936695238347,22.0293557803536,3960400
2024-08-01,22.62602424621582,23.412110427794698,22.597612646171072,23.014331769258735,5125400
2024-08-02,23.071157455444336,23.156395864284395,22.398721319754348,22.446076994906768,3717700
2024-08-05,22.87226676940918,23.033272448797742,22.086180642143663,22.4460765402754,4750200
2024-08-06,22.5881404876709,23.22269208549126,22.493430943464187,22.872267313856725,2662600
2024-08-07,23.251102447509766,23.34581198667882,22.768087229972583,22.98591790555746,2773900
2024-08-08,23.345813751220703,23.582586713822202,22.96697737234518,23.298459881274145,3623800
2024-08-09,25.069520950317383,25.315765051342048,24.00877907590968,24.00877907590968,10141900
2024-08-12,24.794864654541016,25.382060583603078,24.766451249031178,25.135818294921776,2960700
2024-08-13,25.438886642456055,25.741955733196008,24.69068324406181,24.851688924321692,5051700
2024-08-14,25.666189193725586,26.04502556797287,25.135818269779385,25.37259122948823,5239600
2024-08-15,25.57147979736328,25.99767184989307,25.42941638199813,25.770368217587624,2353000
2024-08-16,24.90851593017578,25.817725081941433,24.690685229494477,25.580952109957124,4787900
2024-08-19,25.097932815551758,25.183171222458938,24.51073510201721,24.91798486692168,2822600
2024-08-20,25.334707260131836,25.457828407125653,24.823276788539744,25.19264384238993,2177400
2024-08-21,25.29682159423828,25.817723178051292,25.145287047857767,25.334706134050553,3275100
2024-08-22,25.287351608276367,25.562007289037446,24.92745571515383,25.486240017817057,2785000
2024-08-23,25.590421676635742,25.997671452509397,25.23999690475269,25.467298727149412,2429600
2024-08-26,25.457826614379883,26.187087728917124,25.239995935419692,25.884018644027424,2932900
2024-08-27,25.476768493652344,26.34809300258421,25.183170547965776,26.196558462459905,4889900
2024-08-28,25.334707260131836,25.827195460975844,25.164230436267804,25.31576498938375,3520400
2024-08-29,24.709625244140625,25.457826827934117,24.453910024207023,25.41994409522224,2999400
2024-08-30,25.022165298461914,25.258938247233722,24.387613723496102,24.577032805087246,5718700
2024-09-02,25.1737003326416,25.344177148115097,24.633858287931716,24.633858287931716,2544400
2024-09-03,25.069520950317383,25.32523618673927,24.88957479707327,25.11687662730349,2094400
2024-09-04,26.063968658447266,26.082910929364267,25.0695211125173,25.315765215135166,3958400
2024-09-05,26.367036819458008,26.367036819458008,25.77036795206405,25.997671582027483,3984700
2024-09-06,26.490158081054688,27.3614826450125,26.28179852683398,26.367036936841163,5927800
2024-09-09,26.035552978515625,26.433331600864694,25.874547302649713,26.42386046623326,1428400
2024-09-10,26.8405818939209,27.05841257549183,25.741955544811393,26.054495768154023,4343100
2024-09-11,26.726930618286133,26.93529197564762,26.272326976389927,26.74587288830705,1650900
2024-09-12,26.480688095092773,26.66063605807661,26.224974660408208,26.52804377294873,2474900
2024-09-13,27.058414459228516,27.333071968843967,26.423862833546817,26.565926252877325,2128200
2024-09-16,27.19100570678711,27.352011390941342,26.840582739555984,27.181536378102436,2249000
2024-09-17,26.935291290283203,27.209946972860727,26.565924260011013,27.191004703321795,2685300
2024-09-18,27.17206573486328,27.7213789366685,26.812169819563866,26.887937095453058,3797200
2024-09-19,27.15312385559082,27.560373646777048,27.030002707909446,27.494077505222894,2679800
2024-09-20,26.518569946289062,27.32359832380254,26.14920472866756,27.12470810985958,3069900
2024-09-23,25.827194213867188,26.253384446513603,25.429415579536638,26.243913311596888,2373000
2024-09-24,26.07343864440918,26.348094334859454,25.694600468508483,25.988200235474952,2464600
2024-09-25,26.045024871826172,26.310211229928377,25.34417714659278,26.016611467104205,5201900
2024-09-26,25.23052406311035,26.414388770372422,24.974810659231725,26.26285423235761,5631600
2024-09-27,25.675661087036133,26.329153174496124,25.06952106390807,25.06952106390807,3585000
2024-09-30,25.505184173583984,25.741957139463622,25.221055530667797,25.741957139463622,1918400
2024-10-01,26.120792388916016,26.461746023030916,25.65671761272312,25.65671761272312,3580700
2024-10-02,26.783756256103516,27.058411933648753,26.158675824245567,26.158675824245567,2961400
2024-10-03,25.90296173095703,26.61328059849826,25.401002414244882,26.60380946349226,2910900
2024-10-04,26.234445571899414,26.281799442916498,25.70407282304924,25.846138048969273,1448100
2024-10-07,26.234445571899414,26.603810823848963,25.921905326457242,26.33862444942388,1488000
2024-10-08,26.603809356689453,26.698518899934925,26.41439027019851,26.43333254013446,1672500
2024-10-09,25.666189193725586,26.42386194222016,25.41994509885627,26.395450343173064,5111800
2024-10-10,25.505184173583984,25.94084556371402,25.334707349121146,25.751428274870932,2664500
2024-10-11,25.495712280273438,25.59989296022253,25.12634704254021,25.514654550524966,2930400
2024-10-14,25.38205909729004,25.637774312601533,24.936926608974417,25.524124310085906,2299100
2024-10-15,25.334707260131836,25.84613773172393,25.164230436267804,25.38206113056768,2000300
2024-10-16,25.4483585357666,25.751427635538725,25.287352850708373,25.552537409791814,2096900
2024-10-17,25.580951690673828,25.580951690673828,24.747509831346264,24.965342334891616,1638100
2024-10-18,24.775922775268555,25.798781906121498,24.643330493665097,25.798781906121498,2371600
2024-10-21,24.49179458618164,25.2115845727207,24.3497293706855,25.00322322009129,3067700
2024-10-22,24.179256439208984,24.539150560154546,23.857245054262446,24.30237758924882,3879800
2024-10-23,23.563642501831055,24.06560179150552,23.478405904236865,24.046659522513835,3564900
2024-10-24,24.150840759277344,24.179254163428112,23.203748964795878,23.37422577683202,2541800
2024-10-25,23.402637481689453,24.463381091196005,23.336341344801713,24.311846547899965,2648100
2024-10-28,23.88565444946289,23.999306259836125,23.65835263515066,23.65835263515066,1671700
2024-10-29,23.686767578125,24.056132824573307,23.317402331676693,23.885656001155823,2100900
2024-10-30,24.292903900146484,24.41602684367894,23.629940735156982,23.78147527609368,3142200
2024-10-31,24.217138290405273,24.491795793709482,23.93301145827309,24.226609425667593,2192200
2024-11-01,23.431053161621094,24.43497006006751,23.364757018294597,24.43497006006751,2956800
2024-11-04,24.690683364868164,24.690683364868164,23.715179950080287,23.857243361255446,3168700
2024-11-05,24.756980895996094,24.889574986129993,24.056133129187472,24.74750976052693,2124100
2024-11-06,24.548620223999023,24.624387497889003,23.743591809896564,23.999307036688105,3554000
2024-11-07,23.629941940307617,25.10740469300961,23.55417466597506,24.548620367394147,4665600
2024-11-08,24.226608276367188,24.54861963427256,22.881737842301888,23.20374920020726,7183400
2024-11-11,23.838302612304688,24.529679248853185,23.75306419887439,24.26449467945617,3112600
2024-11-12,23.440523147583008,24.577034083372887,23.20375018649631,24.577034083372887,3122600
2024-11-13,23.023801803588867,23.402638173020073,22.436605882579073,22.711261573003835,13142900
2024-11-14,22.73020362854004,23.15639566914888,22.64496522041827,22.910151579734247,3208300
2024-11-18,22.682849884033203,22.900680569784825,22.35136738468744,22.635494209021356,2375700
2024-11-19,22.673377990722656,23.08062775003267,22.465016640507727,22.682849125408264,3935300
2024-11-21,21.972530364990234,22.72073194364051,21.972530364990234,22.446076262456106,2559800
2024-11-22,22.512372970581055,22.512372970581055,21.972530922794764,21.982000251322344,2873500
2024-11-25,22.91962242126465,23.24163377972794,22.61655152602594,22.635493795684784,3429100
2024-11-26,23.506818771362305,23.677295588629928,22.77755763368827,23.127982403231083,2540900
2024-11-27,22.370309829711914,23.629941891933434,22.285071420457996,23.629941891933434,3145100
2024-11-28,21.02543830871582,22.143005095439353,20.703426957926833,22.09565122885506,6817800
2024-11-29,21.716815948486328,21.811525492762534,20.608718435253618,20.968612535782032,6916100
2024-12-02,21.309566497802734,21.68840287425458,20.930730121350887,21.27168195694038,4629400
2024-12-03,21.489513397216797,21.63157680559554,20.911786822517765,21.252740447774144,2872800
2024-12-04,21.555810928344727,21.85888003420553,21.39480524005188,21.451630245792188,2308800
2024-12-05,22.048297882080078,22.550255382870862,21.54633857485503,21.65051925151769,3076900
2024-12-06,21.517925262451172,22.29454206367943,21.271681175198445,21.991471167221583,2461000
2024-12-09,21.120147705078125,21.802054998770526,20.987555423053205,21.546339763635874,2461500
2024-12-10,21.498985290527344,21.764169847141854,21.18644505849288,21.309566201716144,2674400
2024-12-11,21.745227813720703,22.294542815966878,21.214856888283066,21.565281664468674,2602900
2024-12-12,20.712900161743164,21.68840363973212,20.608719477129046,21.68840363973212,3105000
2024-12-13,20.27723503112793,20.89284433187601,20.258292761828795,20.845490465062397,2173500
2024-12-16,19.898399353027344,20.466654806258664,19.879457083084965,20.19199731139705,2649700
2024-12-17,20.17305564880371,20.42877088142175,19.85104427582566,19.98363836298002,4008800
2024-12-18,19.5953311920166,20.447713509202103,19.386969825605355,20.229882813803414,5790800
2024-12-19,20.116230010986328,20.229881824053336,19.50062069016193,19.623741831753097,3272000
2024-12-20,20.163585662841797,20.54242202857708,19.62374180943045,20.135172257998793,3424600
2024-12-23,18.903953552246094,20.078349103831002,18.903953552246094,19.974168416246584,3922300
2024-12-26,18.212574005126953,19.017602357722705,18.155749005659654,18.922892820987762,5257000
2024-12-27,18.250459671020508,18.74294784735081,18.15575012842864,18.373580811885944,2328800
2024-12-30,18.231515884399414,18.401992685594685,17.90003341612351,18.259929286743333,1769100
2025-01-02,17.568552017211914,18.155749723022332,17.50225588080824,18.09892472130979,2802800
2025-01-03,17.142362594604492,17.739029656513175,17.11394918920529,17.521198967755588,2999700
2025-01-06,17.824268341064453,17.947391293258132,17.256012869360134,17.30336854575553,4748900
2025-01-07,17.956859588623047,18.127336400966243,17.540140498933283,18.127336400966243,3728800
2025-01-08,17.909507751464844,17.909507751464844,17.511729079719817,17.833740471438862,3805700
2025-01-09,17.966331481933594,18.051569891704137,17.672733518520786,17.947391018100166,1488900
2025-01-10,17.521198272705078,18.136807580459216,17.04765237344278,18.136807580459216,4532600
2025-01-13,17.407546997070312,17.748500633077303,17.237071985501117,17.52119881121741,2050800
2025-01-14,17.615907669067383,17.691674940069284,17.284425181021223,17.407546318986476,2471300
2025-01-15,18.667179107666016,18.667179107666016,17.74850068261393,17.843210226928466,3726200
2025-01-16,18.0610408782959,18.705063610628024,17.966331334170413,18.648238606726455,2743800
