Date,Close,High,Low,Open,Volume
2022-03-17,11.057513236999512,11.128954576322586,10.867002746465188,10.962258370241544,28381300
2022-03-18,11.31152629852295,11.31152629852295,10.954320356289061,10.994010073652468,44708300
2022-03-21,11.255961418151855,11.398843344258255,11.16070654840812,11.16070654840812,15295600
2022-03-22,11.414719581604004,11.509974451741725,11.279774992987628,11.367091768025935,20799800
2022-03-23,11.263898849487305,11.414719628927791,11.168643978954671,11.359154477038357,20051100
2022-03-24,11.271836280822754,11.398842767386872,11.160705983588338,11.271836280822754,26157200
2022-03-25,11.36709213256836,11.390906418630324,11.07338941763674,11.335340508170844,33591300
2022-03-28,11.700484275817871,11.708422370974139,11.414719663358015,11.454409382120932,19531800
2022-03-29,12.105318069458008,12.224386468973178,11.80367726606537,11.867180513409249,38100100
2022-03-30,12.041814804077148,12.14500777011099,11.922746404740328,12.11325614648661,17703300
2022-03-31,12.224386215209961,12.367268897276832,12.01006294912806,12.089441628150894,23786300
2022-04-01,12.216448783874512,12.438710143265917,12.010062857359006,12.375206897725514,31411400
2022-04-04,12.057689666748047,12.264075589048483,11.970372895167888,12.21644853437508,21788200
2022-04-05,11.962435722351074,12.129131940592353,11.954498383972684,12.025938971488852,11607000
2022-04-06,11.867181777954102,11.978312851157023,11.756051461769683,11.930685032064769,15442400
2022-04-07,11.954498291015625,12.018001539659608,11.763987788065238,11.851305322714543,21276300
2022-04-08,11.85130500793457,12.010063125327788,11.7004842286472,11.859242346040418,22202000
2022-04-11,12.065628051757812,12.256137789070683,11.70048401006561,11.763987255836568,27193900
2022-04-12,11.946558952331543,12.33551649904944,11.890993047787301,12.232323541488258,24636500
2022-04-13,11.771925926208496,12.002125392634657,11.549664555146311,11.914808614686265,33771300
2022-04-14,11.668732643127441,11.835428856187194,11.478222901635844,11.779863704173417,28820100
2022-04-18,11.67667007446289,11.748111412715428,11.589353303831107,11.605228736210352,14601500
2022-04-19,11.629043579101562,11.716361116631603,11.438533826884415,11.557602989783978,25953600
2022-04-20,11.692545890808105,11.922746102522778,11.55760206158886,11.66873236294805,16174800
2022-04-22,11.708422660827637,11.890994311831014,11.549664538864171,11.549664538864171,34086700
2022-04-25,12.002124786376953,12.057689937081152,11.613167217410748,11.716360180874549,34312300
2022-04-26,11.708422660827637,12.02593890475457,11.700484565474854,11.938622126929273,23589700
2022-04-27,11.652856826782227,11.835428467122073,11.621105204244063,11.819553034362189,19261700
2022-04-28,11.67667007446289,11.803676561570347,11.605228736210352,11.67667007446289,24849700
2022-04-29,11.52585220336914,11.90687173553745,11.52585220336914,11.787803320989482,26145100
2022-05-02,11.486159324645996,11.67666903840344,11.36709018578386,11.573476087530247,22755000
2022-05-03,11.3035888671875,11.668732925732359,11.240085618485649,11.470285084284466,21493900
2022-05-04,11.382967948913574,11.44647119562011,11.121016866994509,11.208333641961392,23653200
2022-05-05,10.898755073547363,11.375030195156612,10.811438295960324,11.375030195156612,41147400
2022-05-06,10.739996910095215,10.978134469970307,10.739996910095215,10.898755031005798,21978900
2022-05-09,10.867003440856934,10.994010695001595,10.612990446604483,10.63680397556104,26091800
2022-05-10,10.898755073547363,11.136892634351987,10.890817735234677,10.962259079177908,16310700
2022-05-11,11.073390007019043,11.240086233233027,10.827315094095551,10.890818346270548,29961100
2022-05-12,11.494097709655762,11.509973899092296,10.94638204340773,11.001947192398848,27076500
2022-05-13,11.541725158691406,11.644918115734873,11.470283822506056,11.549663253160524,13385100
2022-05-16,11.660795211791992,11.787802470368291,11.438533834065778,11.533788710234155,16896700
2022-05-17,11.692545890808105,11.81955313910467,11.644918835087996,11.779863421325645,13671500
2022-05-18,11.287714004516602,11.763988393873086,11.255962378559502,11.684609707489576,29516600
2022-05-19,11.224210739135742,11.359155338546127,11.081328043990988,11.311527521158384,19551600
2022-05-20,11.12895393371582,11.343277182291224,10.97813316896059,11.311525561871967,24557200
2022-05-23,11.176581382751465,11.224209193580938,10.994009748111619,11.224209193580938,21490000
2022-05-24,11.21627140045166,11.263898455543057,10.994010043648894,11.113078438395778,21853400
2022-05-25,11.144828796386719,11.216270127937003,11.041635846038343,11.208332033982904,15767900
2022-05-26,11.279775619506836,11.335340774252192,11.097203207171665,11.144831023395152,17300400
2022-05-27,11.279775619506836,11.406782120078196,11.144831023395152,11.25596208990432,14260900
2022-05-30,11.184520721435547,11.414720192509716,11.121017471278428,11.351216942352597,7925000
2022-05-31,11.263898849487305,11.32740285352748,11.160706640840765,11.248023416241075,28066600
2022-06-01,11.208333969116211,11.303588841956365,11.15276881588073,11.224210159765455,15219000
2022-06-02,11.208333969116211,11.35121665688566,11.017824223435904,11.34327856156104,14894700
2022-06-03,11.176581382751465,11.367091112032616,11.144829761204607,11.19245757203408,20761400
2022-06-06,11.1527681350708,11.27183652959797,11.081326795547144,11.20833328491436,13085700
2022-06-07,10.898755073547363,11.089265576402125,10.8035002006292,11.049575856764948,23888200
2022-06-08,10.922569274902344,11.057513866412004,10.74793496406306,10.819376307452695,13145200
2022-06-09,10.803500175476074,10.978134487262,10.771748551243945,10.89875504817246,18417700
2022-06-10,10.78762435913086,10.851127605342061,10.533611374286057,10.755872736025259,29186500
2022-06-13,10.581238746643066,10.763811152720036,10.47010768394324,10.668555523538224,23595500
2022-06-14,10.438355445861816,10.612989746397854,10.311348957115019,10.581238124211156,17505300
2022-06-15,10.366914749145508,10.597114196709846,10.32722503259613,10.597114196709846,28421400
2022-06-17,10.343101501464844,10.422480942518042,10.168467942377331,10.224033096903499,38950600
2022-06-20,10.358977317810059,10.517735437155896,10.22403272711149,10.311349503497093,13366700
2022-06-21,10.454230308532715,10.565361350589745,10.271657936368898,10.38278897842593,19966600
2022-06-22,10.557424545288086,10.628865884114004,10.366914813097893,10.46216967919299,16963200
2022-06-23,10.581238746643066,10.620928465965749,10.517735498534146,10.597114937179512,17466700
2022-06-24,10.851128578186035,10.930508021575902,10.581239379082657,10.63680453524448,25329300
2022-06-27,10.89081859588623,10.994011572290384,10.82731534225575,10.898755934826166,16111400
2022-06-28,10.732059478759766,10.962258941338746,10.620928416576717,10.882879503062506,24086500
2022-06-29,10.803500175476074,10.874941519252973,10.597114996476455,10.716183398092328,27461600
2022-06-30,10.636804580688477,10.747935650505385,10.597115615842455,10.612991050377168,22872000
2022-07-01,10.922569274902344,10.954320898962356,10.557425219702983,10.597114939032608,17714200
2022-07-04,10.859065055847168,10.962258014070086,10.803499150946605,10.890816677068193,7157000
2022-07-05,11.184520721435547,11.224210442038359,10.73205987481146,10.811438558998631,26056900
2022-07-06,11.29565143585205,11.422658697740221,11.128955965974447,11.16070759219187,21918400
2022-07-07,11.29565143585205,11.414720601931245,11.113079774356494,11.390907071522799,19019700
2022-07-08,11.359153747558594,11.398842706634571,11.208332977803751,11.30358784221916,13974800
2022-07-11,11.192459106445312,11.382968861844077,11.136893193356817,11.279775888415127,11484300
2022-07-12,10.946381568908691,11.200394532735382,10.739995657290333,11.200394532735382,50374400
2022-07-13,11.56554126739502,11.64492071577306,10.954322240150793,10.954322240150793,53045500
2022-07-14,11.779864311218262,11.875119186872775,11.40678214714091,11.414720242700069,42313700
2022-07-15,11.581416130065918,11.81161559550783,11.56553993940585,11.75605044223447,25341500
2022-07-18,11.502035140991211,11.684607523889564,11.438531900944392,11.589352663819337,16582000
2022-07-19,11.494097709655762,11.716359819656983,11.446470655382912,11.502035804374028,21362100
2022-07-20,11.351215362548828,11.557601275344963,11.200394596652288,11.438532130107955,48699500
2022-07-21,11.557601928710938,11.581415456297208,11.255961136884068,11.303588192056608,25407300
2022-07-22,11.517912864685059,11.605229642132928,11.398843705963309,11.541726393622035,22205400
2022-07-25,11.652856826782227,11.73223550461844,11.470284429423986,11.533787674500315,14348000
2022-07-26,11.763988494873047,11.811616312726844,11.549665207077172,11.660795520371892,27532200
2022-07-27,11.890993118286133,11.986248738921478,11.629042054084843,11.78780091713151,37333600
2022-07-28,11.986249923706055,12.541903728238069,11.69254645224953,12.256138352122193,70122600
2022-07-29,11.85130500793457,12.089441805515188,11.771925570728753,12.010063125327788,40541400
2022-08-01,11.613166809082031,11.819552728752932,11.4544087004961,11.79573844470126,34565900
2022-08-02,11.67667007446289,11.740173318016618,11.517911965578568,11.557601682054242,12515800
2022-08-03,11.613166809082031,11.763986822984075,11.430594416444427,11.69254548486581,19576600
2022-08-04,11.652856826782227,11.74811169439672,11.430594711996681,11.708421976969417,22962500
2022-08-05,11.589353561401367,11.859241973993722,11.56553927677567,11.692545766705813,20809900
2022-08-08,11.748112678527832,11.763988112617591,11.517913206587895,11.652857802933905,16864800
2022-08-09,11.700484275817871,11.803677241794091,11.60522940499792,11.779863713343708,13704000
2022-08-10,12.033875465393066,12.057688991395969,11.70842116761946,11.867179269336056,19048300
2022-08-11,12.010063171386719,12.152945856097782,11.954498019340603,12.152945856097782,11619800
2022-08-12,12.073566436767578,12.192634836193808,11.970373470656249,12.11325615558246,17954400
2022-08-15,12.240262985229492,12.30376623426422,11.95449836457322,12.010063518223996,21276600
2022-08-16,12.303765296936035,12.391082068452189,12.168820713763008,12.256137485279162,16447100
2022-08-17,12.343456268310547,12.406959518961452,12.184698141683283,12.272014922073662,27664000
2022-08-18,12.700661659240723,12.716537849683618,12.375207325345627,12.430772477858909,34709400
2022-08-19,12.430771827697754,12.875294538591184,12.335516961077731,12.613344223149918,38987700
2022-08-22,12.240262985229492,12.518090267520256,12.176759736194766,12.470462452234989,18162300
2022-08-23,12.25613784790039,12.319641850994572,12.137069450762917,12.184697263828951,14311100
2022-08-24,12.541903495788574,12.613344838493461,12.248200786793925,12.256138124969027,18054400
2022-08-25,12.557780265808105,12.764166220696975,12.502215107575912,12.66097324325254,10482600
2022-08-26,12.43871021270752,12.621281855400815,12.391082399777126,12.613344517427754,12927600
2022-08-29,12.391081809997559,12.454585052869911,12.311703134916305,12.422833431433734,9512400
2022-08-30,12.216448783874512,12.486337198912016,12.113255820616759,12.462523671088967,15374700
2022-08-31,12.121193885803223,12.399020395105742,12.121193885803223,12.240262281644531,22741700
2022-09-01,12.248201370239258,12.462524651544824,11.97831217695054,12.192635458256106,33540800
2022-09-02,12.28788948059082,12.49427540900841,12.184697273400431,12.279952142588918,22400800
2022-09-05,12.343456268310547,12.391083327789495,12.256138730901705,12.383145989221978,9796000
2022-09-06,12.351393699645996,12.43077238018146,12.216449110015446,12.256138071773966,20160400
2022-09-08,12.303765296936035,12.494275029526762,12.184696903321427,12.383144730691363,22311100
2022-09-09,12.478399276733398,12.510150898016958,12.287888792013666,12.303764981164628,13422600
2022-09-12,12.4625244140625,12.541903854229536,12.367269540073126,12.533965758809144,18048600
2022-09-13,12.375205993652344,12.605405431173633,12.295826564016723,12.383144088019575,27453000
2022-09-14,12.208510398864746,12.375206603702356,12.121193627575858,12.375206603702356,17680200
2022-09-15,12.145008087158203,12.256138394235396,12.097380271969092,12.208511336064726,13293700
2022-09-16,12.121193885803223,12.224386091789212,12.018000922798837,12.097379601020243,47764700
2022-09-19,12.279953002929688,12.327580062351506,12.049753530341667,12.145008406203765,14253700
2022-09-20,12.510151863098145,12.510151863098145,12.160883245016683,12.287889739948696,43727000
2022-09-21,12.343456268310547,12.59746927091417,12.279953017659642,12.518090586109768,24983700
2022-09-22,12.43871021270752,12.478399930646445,12.224386190048357,12.47046183565498,32533500
2022-09-23,12.20057201385498,12.287888783066606,12.04181390755277,12.224385540545722,39045900
2022-09-26,12.121193885803223,12.295827432101357,12.041814450563418,12.19263446909697,25475400
2022-09-27,12.25613784790039,12.383145097070345,12.105317827725031,12.216448886866837,34504900
2022-09-28,12.478399276733398,12.54190251930052,12.208510117313946,12.240261738597505,30344400
2022-09-29,12.391081809997559,12.510150958146994,12.27995151348013,12.375206377788656,40055300
2022-09-30,12.335517883300781,12.454586286222955,12.264076538740099,12.383145698680718,28170400
2022-10-03,12.938797950744629,12.95467414056298,12.32757902608765,12.54190304652501,37122200
2022-10-04,12.891170501708984,13.097556420935407,12.772102109780556,13.097556420935407,21559300
2022-10-05,12.795917510986328,12.962612971432875,12.660972160923924,12.946736780713143,38105500
2022-10-06,12.819729804992676,12.907047336658328,12.684785216980675,12.899109241594468,28042900
2022-10-07,12.240262985229492,12.732414300776291,12.145008111677402,12.668910294723121,40213400
2022-10-10,12.065628051757812,12.279952073998594,11.95449775016784,12.272013979022624,29475700
2022-10-11,11.898931503295898,12.12119361417932,11.859241786565404,12.049752275468105,30204200
2022-10-13,11.914807319641113,12.03387570908517,11.668731689233477,11.763986552192392,25868700
2022-10-14,11.771925926208496,12.002125392634657,11.740174301771042,11.92274671005024,16971400
2022-10-17,11.843366622924805,11.954497680889155,11.724298227048887,11.843366622924805,11542800
2022-10-18,11.82749080657959,12.010063210642524,11.7639875591712,11.95449805841479,24386300
2022-10-19,11.81955337524414,11.93862177394165,11.73223584298211,11.851304998698037,31016000
2022-10-20,11.938621520996094,11.994186671608542,11.827490462752797,11.875118275433753,25176800
2022-10-21,12.152947425842285,12.18469905354392,11.867182019509057,11.898933647210692,36933200
2022-10-24,12.049753189086914,12.176759686639494,11.922746691534334,12.033876998383622,19032100
2022-10-25,11.835428237915039,12.065627686113245,11.771924994068526,12.049752253660808,26198600
2022-10-26,11.986249923706055,12.025938886372426,11.58935424089484,11.74811236261564,33679000
2022-10-27,12.351393699645996,12.510151817735345,12.073566425225822,12.105318048843692,51627700
2022-10-28,12.518091201782227,12.518091201782227,12.287890960577768,12.351394971370429,29961700
2022-10-31,12.700661659240723,12.716537849683618,12.462524101726274,12.518090011257982,26748700
2022-11-01,12.533966064453125,12.811792597775728,12.518090630243657,12.724476574095968,28453200
2022-11-03,12.716536521911621,12.732412710696835,12.272013077164123,12.311702792108813,26575500
2022-11-04,13.057868957519531,13.145184980783515,12.732414609081333,12.835606823497649,30212300
2022-11-07,12.986427307128906,13.192813245163311,12.946736830177933,12.962613020958322,32125700
2022-11-08,13.288065910339355,13.319818288431875,12.85148130982423,12.907046457449422,31603000
2022-11-09,13.081681251525879,13.399197492769348,13.034054193848574,13.184874976203046,27623800
2022-11-10,12.692724227905273,13.081681829879313,12.597469351320926,12.827668825654385,56534200
2022-11-11,12.772103309631348,12.859420845132222,12.430772777077266,12.510152217165615,30034900
2022-11-14,12.660971641540527,13.002301400809767,12.526027054032316,12.962612439675452,20762300
2022-11-16,12.25613784790039,12.692723232435139,12.200572696838691,12.653033514383178,42516500
2022-11-17,12.224386215209961,12.327579179256212,11.906869985081808,12.145007536187125,35475900
2022-11-18,12.399020195007324,12.573654495505565,12.24026208410819,12.351393140246778,40152500
2022-11-21,12.43871021270752,12.541903176541366,12.319641815909144,12.526026986558433,15656100
2022-11-22,12.430771827697754,12.605406128343652,12.303765338871058,12.462523449904428,31512300
2022-11-23,12.478399276733398,12.581592235159563,12.343454697023672,12.422833371723392,26642400
2022-11-24,12.732413291931152,12.86735636065554,12.50221308614699,12.61334414166158,14019000
2022-11-25,12.518091201782227,12.756228024926084,12.454587190989567,12.724477155057501,16221100
2022-11-28,12.629220962524414,12.70066230913626,12.478400930691546,12.541904181675749,15172700
2022-11-29,12.510151863098145,12.740350567398602,12.45458595380157,12.629220262842301,23998200
2022-11-30,12.63715934753418,12.700662599972564,12.43077339860019,12.51015284265741,32952700
2022-12-01,12.764164924621582,12.827668172444104,12.60540680506528,12.63715842897654,28272700
2022-12-02,12.962614059448242,13.137247629912503,12.660973223621104,12.819731359051572,42011000
2022-12-05,12.716536521911621,12.859419192905163,12.676846806966932,12.724474616304228,22919200
2022-12-06,12.740351676940918,12.859421601091583,12.637159458585584,12.859421601091583,20081600
2022-12-07,12.700661659240723,12.811791964267286,12.59746869241718,12.803853869045838,26792000
2022-12-08,12.4625244140625,12.668910352882037,12.391083069315858,12.660972257461644,34785200
2022-12-09,12.311704635620117,12.541904108346559,12.311704635620117,12.526027917184098,25402800
2022-12-12,12.097380638122559,12.287890390608316,11.970374136465388,12.287890390608316,31800600
2022-12-13,12.129130363464355,12.375205989640328,12.018000070432526,12.137068457829013,62286000
2022-12-14,12.010063171386719,12.081504513742251,11.684608840227892,12.057690228278126,74145500
2022-12-15,11.906869888305664,12.081504191965966,11.827490452909599,11.91480798324895,36105800
2022-12-16,11.787801742553711,12.018001201668694,11.740173928900976,11.898932046046065,44559500
2022-12-19,12.089442253112793,12.279952758056503,11.843367351297271,11.890994409769364,43156700
2022-12-20,12.133145332336426,12.266843771771722,11.907528618110197,12.041227057545491,23944700
2022-12-21,11.991089820861816,12.291911291519796,11.95766521301093,12.174924765588937,40218600
2022-12-22,12.049582481384277,12.149856303239378,11.932595957433913,12.024514225146877,24158300
2022-12-23,12.216704368591309,12.333690881536821,12.083005952028104,12.116430556168906,30772700
2022-12-26,12.133145332336426,12.233419161912899,12.074651667404316,12.174925496980787,4149300
2022-12-27,12.133145332336426,12.25013106838953,12.049583409236588,12.199994552054074,13135400
2022-12-28,12.158212661743164,12.308622996165306,12.133144405490391,12.199993620101454,15002000
2022-12-29,12.133145332336426,12.258487420080625,12.057939760927683,12.258487420080625,22326300
2023-01-02,11.857391357421875,12.07465172091992,11.715337362571452,12.032870759184826,14995900
2023-01-03,11.840678215026855,12.024513949330494,11.790540906796599,11.8323218641709,36363800
2023-01-04,11.9075288772583,12.091364633935498,11.765474083040317,11.932597135971598,23791800
2023-01-05,11.940954208374023,12.041228046183418,11.815612110338684,11.924242300525268,31031500
2023-01-06,11.966020584106445,11.999445191445632,11.83232215474969,11.949308678889599,20889800
2023-01-09,12.032870292663574,12.0913639555871,11.924240912031738,11.940952817934509,24448600
2023-01-10,12.149857521057129,12.199994835462846,11.907528894724916,11.91588524661013,35535000
2023-01-11,11.940954208374023,12.358762264365984,11.656844602794589,12.12478997614406,74419600
2023-01-12,11.782186508178711,11.840679376095114,11.41451500351846,11.531501536256823,69959500
2023-01-13,11.598350524902344,11.740405312932635,11.50643304902032,11.698624352293336,44291300
2023-01-16,11.030132293701172,11.481364953087404,11.013420386193477,11.46465304557971,58837000
2023-01-17,11.58163833618164,11.656843909290869,11.030131862588073,11.113693787577343,68143400
2023-01-18,11.514789581298828,11.748762661982411,11.473008617112074,11.640132473859092,32154400
2023-01-19,11.397802352905273,11.573281742102905,11.32259678654836,11.422870609389078,51799200
2023-01-20,11.30588436126709,11.397802632135411,11.172185927537377,11.322597063936067,33626000
2023-01-23,11.213967323303223,11.43122768501385,11.16383001025248,11.33095385581792,29938500
2023-01-24,11.372734069824219,11.372734069824219,11.147118152377361,11.213967372132398,17822600
2023-01-25,11.45629596710205,11.481364225227194,11.255748308289787,11.322597527893874,22021000
2023-01-26,11.481363296508789,11.573281563708383,11.305883910016057,11.447938689410435,22793400
2023-01-27,11.406159400939941,11.489721329370333,11.356022881406194,11.489721329370333,23904300
2023-01-30,11.30588436126709,11.447939146331292,11.230678793067746,11.439582794996804,32850700
2023-01-31,11.41451644897461,11.481365677031699,11.280817992860428,11.381091834946064,35608800
2023-02-01,11.013420104980469,11.473008307932773,10.737666864446851,11.397803530709993,136662100
2023-02-02,10.954926490783691,11.30588530713883,10.863009009130904,10.913146324426892,49730600
2023-02-03,10.846297264099121,11.046845746110083,10.787804388503158,10.921502845240024,40568400
2023-02-06,10.879720687866211,11.030131025767947,10.821227026049215,10.89643259345284,25649000
2023-02-07,10.829585075378418,10.929858915337725,10.771092201295234,10.879722393810892,22344400
2023-02-08,11.021775245666504,11.063556207156429,10.8045156803489,10.896433158102287,24324300
2023-02-09,10.879720687866211,11.055199282600649,10.821227026049215,10.988350066443097,17206200
2023-02-10,10.746021270751953,10.854651444334962,10.528761720491437,10.846295093235,49142000
2023-02-13,10.971638679504395,11.005063289163209,10.737666411892693,10.746021966628232,16722700
2023-02-14,10.863007545471191,11.163829005998265,10.854651194563512,10.988349621464435,29701200
2023-02-15,11.05519962310791,11.172186153439647,10.80451545324861,10.854651968458255,35211800
2023-02-16,10.92985725402832,11.11369299779732,10.82958342931037,11.071912038271796,34528900
2023-02-17,11.030132293701172,11.071913257828816,10.871365586302849,10.896433846017192,13404000
2023-02-22,11.038488388061523,11.122050314364905,10.904789943500585,10.904789943500585,29184000
2023-02-23,11.07191276550293,11.19725485540677,10.963282582363666,11.0384881550682,24914000
2023-02-24,11.13040542602539,11.197254645642527,10.929857767173983,11.04684429995675,26791100
2023-02-27,11.19725513458252,11.247392449937449,11.080269393597003,11.180543227401271,30248900
2023-02-28,11.188898086547852,11.356021120589636,11.147117128811034,11.222322693356208,39333900
2023-03-01,11.255748748779297,11.389447193219713,11.080269341224856,11.21396778566527,28582000
2023-03-02,10.971638679504395,11.314241127733629,10.921501366563396,11.255748260057093,47796400
2023-03-03,10.954926490783691,11.046844769342071,10.854652657097308,10.963282842817287,22570600
2023-03-06,11.280816078186035,11.347665294896919,10.971638251671822,11.013419211342503,29101800
2023-03-07,11.22232437133789,11.381091078190291,11.113694183741783,11.255748983143954,23803700
2023-03-08,11.38109016418457,11.397802867198221,11.155474251839067,11.197254415562112,24867300
2023-03-09,11.364377975463867,11.514788314318576,11.330953367173318,11.330953367173318,19988600
2023-03-10,11.289173126220703,11.44793982648107,11.247392163971478,11.297529478051663,25089300
2023-03-13,11.372734069824219,11.473007899456773,11.255748333705686,11.280816591887433,15168800
2023-03-14,11.656842231750488,11.7654723998413,11.356020779510478,11.372732683959969,52093500
2023-03-15,11.715337753295898,11.78218697553935,11.489721030545057,11.531501993673611,36367400
2023-03-16,11.915884017944336,12.041226095676041,11.698623672764253,11.698623672764253,29043700
2023-03-17,11.882460594177246,12.03287094305416,11.77383041076829,11.865747890465602,52021500
2023-03-20,11.798897743225098,11.92424062050637,11.740404878637145,11.865746959012904,33729400
2023-03-21,11.656842231750488,11.849034312805147,11.615061275268564,11.8156097070007,16500900
2023-03-22,11.656842231750488,11.773828750518778,11.606705721496551,11.623417625946042,16107100
2023-03-23,11.514789581298828,11.823967441231838,11.422872097612457,11.706981697795657,26202600
2023-03-24,11.606707572937012,11.715337758355936,11.48972103550765,11.564926609790412,27154200
2023-03-27,11.640131950378418,11.790542299018618,11.598350988070639,11.698624819465964,15709700
2023-03-28,12.191638946533203,12.559309677482979,11.615063395048137,11.656844359155196,121741000
2023-03-29,12.375473976135254,12.467391454192173,12.108076299860068,12.250131091251571,40734700
2023-03-30,12.383831024169922,12.576023152070402,12.325338148981178,12.534242185404588,24247000
2023-03-31,11.97437858581543,12.467392209708677,11.857392045549124,12.42561124554888,68236900
2023-04-03,11.97437858581543,11.991091290241592,11.732049949975346,11.890816657495838,24136100
2023-04-04,12.057940483093262,12.216707190205028,11.890816626884321,12.041227778710125,25925800
2023-04-05,12.032870292663574,12.225062390431392,11.874103600512363,12.124788564298173,20359100
2023-04-06,12.057940483093262,12.208350838013459,11.899172979075889,11.899172979075889,39044600
2023-04-10,12.083008766174316,12.350405661577756,11.982734930398026,12.116433378099746,31288100
2023-04-11,12.350404739379883,12.425610309822945,12.024514996667348,12.108076121788656,43646400
2023-04-12,12.33369255065918,12.475747336708256,12.23341872466669,12.38382906520266,38015500
2023-04-13,12.191638946533203,12.400542970162887,12.057940498915103,12.308624689746237,25996600
2023-04-14,12.241775512695312,12.308624736759697,12.066296100299901,12.116433416800994,14511000
2023-04-17,12.325336456298828,12.3420491594322,12.17492531572066,12.308623753165454,12975100
2023-04-18,12.225061416625977,12.383828096130394,12.149855853790292,12.333691585510248,17645400
2023-04-19,12.183281898498535,12.266843821940121,12.057939810241717,12.14150093677774,22727300
2023-04-20,12.199994087219238,12.367117130145763,12.166569478633933,12.208349641686418,25584600
2023-04-24,11.982734680175781,12.316980792450389,11.924241809754122,12.250131569995467,39968000
2023-04-25,11.940954208374023,12.016159785957475,11.74876288513242,11.932597855996834,29356500
2023-04-26,11.874105453491211,12.0161602619076,11.823968134147803,11.865749100783034,19935800
2023-04-27,11.83232307434082,11.907528645925238,11.706980986303831,11.849035777762051,16155400
2023-04-28,11.83232307434082,11.882460387698952,11.681911931171985,11.782186557888249,21948100
2023-05-02,11.915884017944336,11.96602053027482,11.665199065575433,11.748760982000231,26656000
2023-05-03,12.183281898498535,12.266843821940121,11.807254836822517,11.907528666809085,34868300
2023-05-04,12.225061416625977,12.793280516357408,12.091362992431634,12.701362252044694,54120800
2023-05-05,12.108075141906738,12.291910877345043,11.949308459191034,12.258486270620395,25846600
2023-05-08,12.124789237976074,12.233419421549156,12.05794001683965,12.174925755375604,18558200
2023-05-09,12.116432189941406,12.174925055848595,12.06629487851701,12.108075838553086,14106700
2023-05-10,12.032870292663574,12.108075861489871,11.932596466530358,12.066294901374647,32128700
2023-05-11,12.116432189941406,12.250130624532428,12.041226621257575,12.041226621257575,24022900
2023-05-12,12.074651718139648,12.116432679865124,11.924241371595725,12.041227108140381,17911800
2023-05-15,12.216704368591309,12.250128972732108,12.09136230228966,12.099717855645794,12250300
2023-05-16,12.199994087219238,12.400541738731068,12.199994087219238,12.25848695301714,12620000
2023-05-17,12.166569709777832,12.250130834375847,12.091364139805737,12.241774482844383,21093400
2023-05-18,12.158212661743164,12.191637269048696,12.007801530415524,12.149856310690407,28578200
2023-05-19,12.183281898498535,12.342049393656437,12.032870755065904,12.199994601949077,26033100
2023-05-22,12.216704368591309,12.400540089818424,12.166567860832817,12.325334531275265,19796100
2023-05-23,12.191638946533203,12.258488170342254,12.083008758617096,12.18328259433067,12569600
2023-05-24,12.250131607055664,12.367118145158491,12.108076809682801,12.108076809682801,13887400
2023-05-25,12.316980361938477,12.475747857398755,12.241774790078932,12.408898637280394,20059400
2023-05-26,12.33369255065918,12.450678282530985,12.23341872466669,12.375473510715766,9976800
2023-05-29,12.33369255065918,12.408898119379929,12.199994116002527,12.258486981938429,5236900
2023-05-30,12.099720001220703,12.442323250547584,12.049583484571787,12.392185936993107,24198200
2023-05-31,12.041226387023926,12.074650995021484,11.899171603807924,12.066294643795715,41149000
2023-06-01,11.89917278289795,12.049583932243973,11.874104523642144,11.99109106167856,21073100
2023-06-02,12.083008766174316,12.216707213876036,11.907529354339406,12.032871449833367,26641200
2023-06-05,12.041226387023926,12.133144656696347,11.982733522254577,12.049582738249693,13795200
2023-06-06,12.383831024169922,12.408900082312805,12.041228531940435,12.083009498606248,38723100
2023-06-07,12.408897399902344,12.559307731717404,12.241773569365968,12.442322006628523,29670300
2023-06-09,12.651227951049805,12.676296210738222,12.442323927533229,12.467392187221648,27318300
2023-06-12,12.667940139770508,12.726433012643906,12.475748816383271,12.65122823190909,23053500
2023-06-13,12.759858131408691,12.78492639108238,12.576022367688568,12.709720815155709,17207900
2023-06-14,12.809993743896484,12.893555666100642,12.601089735291643,12.751500876496905,38582700
2023-06-15,12.693007469177246,12.826706706791912,12.525884418290872,12.72643207935452,19514800
2023-06-16,12.592734336853027,12.768213749239615,12.576022429290576,12.651228005585631,42108400
2023-06-19,12.626157760620117,12.684651423847809,12.559308542850356,12.592733151735237,8520800
2023-06-20,12.651227951049805,12.659583506342205,12.542597763192513,12.584378727276949,17804600
2023-06-21,12.768213272094727,12.793282327859995,12.601090218187515,12.642871180890713,15349000
2023-06-22,12.993828773498535,13.035609732281943,12.693006507782401,12.693006507782401,24788600
2023-06-23,12.943692207336426,13.027254129704804,12.901911246152237,12.993829520138563,15765000
2023-06-26,12.818350791931152,12.952049237197327,12.69300790181492,12.943692885141793,17722200
2023-06-27,12.851776123046875,12.918625349424037,12.693008612721885,12.86013247557043,13978600
2023-06-28,12.7180757522583,12.893555144260421,12.667938441583901,12.885198792997102,21624500
2023-06-29,12.7180757522583,12.8267059279649,12.693006698468341,12.75985671166938,14781100
2023-06-30,12.876842498779297,12.92697980967581,12.743144065595962,12.826705984788306,18270700
2023-07-03,12.876842498779297,12.952048066671304,12.801636930887291,12.952048066671304,9309100
2023-07-04,12.651227951049805,12.86848752985878,12.617803339163377,12.86848752985878,12338500
