Date,Close,High,Low,Open,Volume
2020-12-11,12.625727653503418,12.704453232439207,12.192731964074525,12.268179083258719,49940400
2020-12-14,12.667512893676758,12.940605332551057,12.634610764838394,12.697125311685587,49645200
2020-12-15,12.828733444213867,12.996536271664352,12.667510036938673,12.667510036938673,30496600
2020-12-16,12.947184562683105,13.091956939756116,12.581966419491195,12.904412046853118,53018000
2020-12-17,12.960346221923828,13.085376571854948,12.802413742864623,12.953765545071056,23017400
2020-12-18,12.864925384521484,13.039310143893033,12.79912114112821,12.927441172934781,24947600
2020-12-21,12.433899879455566,12.66092749611636,12.394415833408678,12.539188158643352,37437200
2020-12-22,12.59841251373291,12.785957332651558,12.502994621964408,12.549058085539478,21540800
2020-12-23,12.80570125579834,12.891248785065528,12.591834942901482,12.690542568479689,18352600
2020-12-28,12.947184562683105,13.012990074522135,12.897831370155641,12.937314175204762,15154400
2020-12-29,12.871503829956055,13.029436245982692,12.815569981734969,12.996534129986202,14602800
2020-12-30,12.766218185424805,12.947182370996888,12.720154711475788,12.924150634022379,17188000
2021-01-04,12.368097305297852,12.92744220473298,12.338484891353179,12.907700177058002,27749200
2021-01-05,12.239775657653809,12.32203221280587,12.075262547349686,12.32203221280587,31908000
2021-01-06,12.519450187683105,12.743188167156324,12.299003174013263,12.34835636484266,41133400
2021-01-07,13.016278266906738,13.062341738838047,12.476674188915107,12.54247968673218,43757400
2021-01-08,13.09195613861084,13.34530652784942,12.92744299664831,13.111696912359518,32480600
2021-01-11,12.87808895111084,13.128149637519504,12.766219960903953,13.012989681495405,33761400
2021-01-12,12.996535301208496,13.091953203386568,12.795829112190956,13.049179444628228,31038000
2021-01-13,12.354935646057129,13.062342597611515,12.252938310113631,12.99653709546811,69732400
2021-01-14,12.325324058532715,12.552352993379536,12.121328117844307,12.424031690792548,79070400
2021-01-15,11.943655014038086,12.322035779310722,11.943655014038086,12.239779200350217,58294800
2021-01-18,11.821911811828613,12.183840140349457,11.782429018112886,12.06210079423032,47699600
2021-01-19,11.621207237243652,11.953524457985676,11.529080287399395,11.943652816834108,39025200
2021-01-20,11.361273765563965,11.706752263896568,11.354693091248219,11.677139857043354,45387200
2021-01-21,11.246113777160645,11.453400600697735,11.098051760348437,11.36785309981284,46607000
2021-01-22,11.084891319274902,11.127665073213397,10.936830545496317,11.06185958757,40811400
2021-01-26,10.788773536682129,11.265861960670618,10.729548697558823,11.173733735847794,53844600
2021-01-27,11.104636192321777,11.196763142792474,10.699934046151206,10.76902925900423,50160400
2021-01-28,11.364563941955566,11.499464618232395,11.015795758225988,11.045408163025057,41864200
2021-01-29,11.140827178955078,11.407337593987666,11.071731979141838,11.219792762988686,34985600
2021-02-01,11.282309532165527,11.351404738034098,11.130957770224244,11.292179917250913,33525200
2021-02-02,11.206635475158691,11.54882185021163,11.134249292389972,11.43695286553981,39601800
2021-02-03,11.295472145080566,11.430372861914828,11.246117703865474,11.285600503756202,20946000
2021-02-04,11.249407768249512,11.423792545598184,11.193473904571972,11.384308489329268,20148400
2021-02-05,11.17373275756836,11.344826582818818,11.121088600194042,11.279021072316993,25487200
2021-02-08,11.144122123718262,11.269152488163682,11.05528485859672,11.167153867808745,23303200
2021-02-09,11.279020309448242,11.351406491617903,11.0717346598207,11.111217461397047,30614000
2021-02-10,11.124382019042969,11.344829084428032,11.104639984998459,11.279023559415657,28457600
2021-02-11,11.16714859008789,11.305340244455767,11.107923774663849,11.18689061360768,19888000
2021-02-12,11.104636192321777,11.232956231944694,10.92367200169624,11.10792590263763,35346000
2021-02-17,10.976313591003418,11.130956297604301,10.966443207223879,11.084891577984155,27143800
2021-02-18,10.943411827087402,11.065152435546157,10.867735945014246,10.976315203077116,34331400
2021-02-19,10.736125946044922,10.99276599686231,10.703222570853317,10.897348091509794,54815000
2021-02-22,9.485827445983887,9.824724733830575,9.396990201465655,9.706275074472932,204072200
2021-02-23,10.165963172912598,10.282890249903833,9.86195315505617,9.888679289465482,95536000
2021-02-24,10.125871658325195,10.31629540813621,9.945470445894145,10.272865687225401,41196000
2021-02-25,9.84190845489502,10.383113494001478,9.795137877180125,10.169304410503287,54625400
2021-02-26,9.37086009979248,9.96885826785464,9.324089521178042,9.892020706644823,93719600
2021-03-01,9.307384490966797,9.618076171776426,9.26061328235808,9.571304963167709,55568800
2021-03-02,9.664847373962402,9.818522482731595,9.026760377253076,9.170413584181583,72674600
2021-03-03,9.684892654418945,9.915405974756995,9.357497330415034,9.62141784271979,53904800
2021-03-04,10.035673141479492,10.17932571273233,9.721640590710084,9.758388626518348,47893000
2021-03-05,10.222755432128906,10.3697494776715,10.03901271590035,10.072420540414747,46278000
2021-03-08,9.755046844482422,10.279547535190336,9.711616485709746,10.018967294157855,49536400
2021-03-09,9.684892654418945,10.00560692235032,9.638122075904484,9.845249469783962,46114200
2021-03-10,9.98890209197998,9.992242938417187,9.574646691785906,9.748366883312832,41561200
2021-03-11,10.039013862609863,10.229438292932837,9.878657051265456,10.12253311483524,42769200
2021-03-12,10.071147918701172,10.111432792110767,9.957008191064718,10.004006676453962,24629400
2021-03-15,10.000646591186523,10.131571262109228,9.936862498039467,10.004003075815113,29175800
2021-03-16,10.027503967285156,10.04428895335477,9.822723807643767,10.034217577529295,37046600
2021-03-17,10.306138038635254,10.390064242075912,9.916720505895091,9.95364760000082,44209000
2021-03-18,10.218853950500488,10.544487365130854,10.208782576326163,10.309493756845143,43460800
2021-03-19,10.306138038635254,10.383349992127192,10.020788818875793,10.128214256830857,55346800
2021-03-22,10.336353302001953,10.423636005132352,10.14835811292019,10.245712833013199,24805400
2021-03-23,9.96371841430664,10.332993816729159,9.96371841430664,10.32963669194369,42922400
2021-03-24,9.782438278198242,10.168499334559847,9.769010418318588,10.030859768880077,36567800
2021-03-25,9.923434257507324,10.01743183721584,9.738796863418807,9.802580958231948,35524800
2021-03-26,9.957005500793457,10.044288836009315,9.80593806670713,9.936863389684003,29058800
2021-03-29,10.004003524780273,10.094643981166625,9.83615111234902,9.940220069076817,29090000
2021-03-30,10.31285285949707,10.332995611708949,9.940220907864001,9.950291643663748,34844000
2021-03-31,10.222213745117188,10.319567826338846,10.148358262494304,10.289354336230618,25287800
2021-04-01,10.054360389709473,10.339708996447799,10.03757476323263,10.329638260867874,26105200
2021-04-05,10.040932655334473,10.188642978080129,9.94357857555877,10.124858873209423,25271000
2021-04-06,9.920077323913574,10.104715361871193,9.886507353654133,10.06443050113127,28033600
2021-04-07,9.856293678283691,10.051002447445414,9.816008818319897,9.91000639803133,39545400
2021-04-08,9.772366523742676,9.933504667322586,9.73543879239084,9.91000543475544,36282400
2021-04-09,9.799223899841309,9.963719185220134,9.762296164650056,9.772367539785707,42761800
2021-04-12,9.920077323913574,9.920077323913574,9.812651882348629,9.886507353654133,19441800
2021-04-13,9.920077323913574,9.96371930974067,9.779081271783049,9.883150228566961,26578800
2021-04-14,9.93686294555664,10.024146276871377,9.839508238984232,9.943577195728421,39591600
2021-04-15,9.950287818908691,10.094640952742152,9.852933781864278,9.946930694830478,36495800
2021-04-16,9.99393367767334,10.020790040435966,9.903293213234655,9.933506701380884,25956600
2021-04-19,9.943574905395508,10.134926509073717,9.926789283832337,10.004001222104948,43004200
2021-04-20,10.104715347290039,10.22556864872314,9.946933669951335,9.946933669951335,47233800
2021-04-22,10.01407241821289,10.212138267018892,9.953645462264486,10.208781142765538,35732200
2021-04-23,10.09464168548584,10.168497139955624,10.01407262267825,10.040928976947447,28495400
2021-04-26,10.104715347290039,10.25578213415795,10.030859876091109,10.121500332395538,19695400
2021-04-27,9.99393367767334,10.104716254107446,9.957005938759906,10.091287752573034,25809600
2021-04-28,10.171855926513672,10.195355802086487,10.020789139668105,10.067787610201462,30427200
2021-04-29,9.950287818908691,10.24570833473204,9.926788590667142,10.17185288562323,29384800
2021-04-30,9.950287818908691,10.020786143939288,9.883147258262255,9.960359191143333,25312200
2021-05-03,9.98721694946289,10.081214515968009,9.920075739058372,10.010716181012661,20199000
2021-05-04,9.859651565551758,10.061073960024222,9.799224591087548,10.03757472335618,24475400
2021-05-05,9.822724342346191,9.930149795774266,9.67165689827158,9.930149795774266,32421800
2021-05-06,9.805938720703125,9.87979420020711,9.718656019972212,9.812652971622798,31321000
2021-05-07,10.051004409790039,10.232284714254714,9.990577428199732,10.071146523551391,53601600
2021-05-10,10.181927680969238,10.259139639808575,10.037574498604984,10.08457361119489,29152800
2021-05-11,10.255781173706055,10.255781173706055,10.081215167916062,10.104714400985516,22437600
2021-05-12,10.188640594482422,10.34977874143111,10.131570754066502,10.188640594482422,27599800
2021-05-13,10.460561752319336,10.524345845041289,10.205426021737633,10.238996630554771,44067800
2021-05-14,10.460561752319336,10.651913390179088,10.39342053468506,10.608272046931082,24169000
2021-05-17,10.64520263671875,10.695558886636773,10.453850936010477,10.520992175696962,25101000
2021-05-18,10.792913436889648,10.866767646739383,10.645202455964961,10.645202455964961,29673200
2021-05-19,10.97754955291748,11.01111952781866,10.584774827695135,10.67541465635704,29905600
2021-05-20,11.011119842529297,11.078261074863088,10.930551388218744,10.994334854598973,34823400
2021-05-21,11.10511589050293,11.152114359686388,10.977547702281942,11.078258890619674,29453600
2021-05-24,11.178018569946289,11.229012400438094,11.144021386091794,11.198415583399028,22198400
2021-05-25,11.028435707092285,11.225615521351461,10.95024411425647,11.198417768959763,19141000
2021-05-26,11.212014198303223,11.249410451250537,10.967239667637124,11.079428426479062,32237400
2021-05-27,11.36500072479248,11.422794003154424,11.113426703394081,11.198417734062968,35845600
2021-05-28,11.402396202087402,11.443191530883709,11.286808356447763,11.337802193228118,18165200
2021-05-31,11.38540267944336,11.490790761179513,11.337806597687617,11.392200822833555,13159000
2021-06-01,11.551980018615723,11.565578893928356,11.388797405444508,11.490786376569002,21480400
2021-06-02,11.966737747192383,12.024531027339505,11.545181651434747,11.555381457295018,52695800
2021-06-04,12.153716087341309,12.184312906988039,11.874945640275573,11.89874302257191,27855000
2021-06-07,12.415488243103027,12.493679825161104,12.068724729067188,12.160515185446679,43566400
2021-06-08,12.3406982421875,12.46648461310455,12.160517659777105,12.374695434908526,41678000
2021-06-09,12.102720260620117,12.361093677657129,11.891942902302553,12.306699478837757,42585400
2021-06-10,12.0687255859375,12.29990127837469,12.0687255859375,12.187712502547763,23587200
2021-06-11,12.03472900390625,12.10272078271856,11.912341727068009,12.10272078271856,18991400
2021-06-14,12.167441368103027,12.242591621726989,12.071796538445676,12.191352575517366,18890200
2021-06-15,12.126453399658203,12.232346842110134,11.972737532570996,12.232346842110134,20392600
2021-06-16,12.2118501663208,12.341654812666679,12.092294112491215,12.160611112929118,31462400
2021-06-17,11.92149829864502,12.372397250737905,11.883923168793416,12.239177283491804,37774200
2021-06-18,11.904417991638184,11.96590433210463,11.696049063461013,11.928329201479224,35907200
2021-06-21,11.812192916870117,11.938580959988547,11.760953851870552,11.873677970580625,20113800
2021-06-22,11.56282901763916,11.860013462456648,11.460352207006352,11.82927028896047,37191000
2021-06-23,11.56282901763916,11.733624136381618,11.511591263854429,11.57649293987376,21822400
2021-06-24,11.586740493774414,11.68921860980334,11.549166661368965,11.665307396880157,14805200
2021-06-25,11.238316535949707,11.67213488283176,11.207573370109095,11.641393020054169,25363200
2021-06-28,11.152920722961426,11.333963114768947,11.023116080104957,11.248565563453969,32851400
2021-06-29,11.077770233154297,11.193910952678278,11.006036604259155,11.169999743046565,20347400
2021-06-30,10.975293159484863,11.108513124972491,10.947965318839625,11.057274075294252,18033400
2021-07-01,10.85915470123291,11.050444413279193,10.831826854904337,11.006038617590411,20781400
2021-07-02,10.978710174560547,11.081186986596139,10.876233362524957,10.913808497652791,15805800
2021-07-05,10.910390853881836,10.968461212258283,10.86939974439722,10.934301411411454,11764400
2021-07-06,10.74642562866211,10.876230248374512,10.698603216942537,10.862566329865208,16258400
2021-07-07,10.889896392822266,10.91039227600191,10.684942773279165,10.838657987936491,15518200
2021-07-08,10.85915470123291,10.883065915238696,10.613209296529481,10.661031724541052,34024400
2021-07-12,11.13584041595459,11.152920969045036,10.924054848878203,10.937718770125262,17936000
2021-07-13,11.088017463684082,11.135839882695473,10.968461416155607,11.070938214474756,15393000
2021-07-14,11.163168907165527,11.415944949609218,11.088018639002811,11.200744041246885,32931200
2021-07-15,10.9923734664917,11.207575671567424,10.917223200546431,11.10851419428744,18692400
2021-07-16,10.85915470123291,11.111930764455051,10.835242835695409,11.033365160855551,16104600
2021-07-19,10.77717113494873,10.824994208588613,10.695189560678177,10.725932732471088,14064600
2021-07-20,10.968461036682129,10.992372245360572,10.691772518036093,10.794249964341445,15092400
2021-07-21,11.077770233154297,11.14950386204944,10.937718303998603,10.937718303998603,19714000
2021-07-22,10.913808822631836,11.118762452805896,10.889896957681941,11.060692735379826,13675600
2021-07-23,10.855737686157227,11.00262093698865,10.80108330177073,10.927471321340132,10730800
2021-07-26,11.023115158081055,11.040194406302819,10.84207212988519,10.84207212988519,12075600
2021-07-27,11.074352264404297,11.125591309179208,10.934300352157646,10.947964271172694,14935000
2021-07-28,11.238316535949707,11.238316535949707,11.067521459738089,11.12559116017979,18250800
2021-07-29,11.06069278717041,11.248567166220235,11.006038398663854,11.23831987558257,15226200
2021-07-30,10.804498672485352,11.118761709688778,10.74301297846152,10.947966594937604,26820400
2021-08-02,10.951382637023926,11.200743334760592,10.913807505312617,10.92405479466543,23384600
2021-08-03,10.889896392822266,11.043612910542926,10.732765197634999,11.009453105243521,16356000
2021-08-04,10.729349136352539,10.879649020880388,10.640535597837523,10.84890584787397,17454200
2021-08-05,10.538058280944824,11.118761256511599,10.527810339926042,10.94796614872167,38815000
2021-08-06,10.85915470123291,10.896729186871266,10.555138926144696,10.613209296529481,23521600
2021-08-09,10.760089874267578,11.016282490321569,10.760089874267578,10.84890339268341,20401000
2021-08-10,10.486822128295898,10.95821709176616,10.486822128295898,10.79083727688189,45841200
2021-08-11,10.384343147277832,10.534643035040157,10.326272780519547,10.531227054462413,45073400
2021-08-12,10.158892631530762,10.432165186799818,10.111070211259612,10.394590055711564,43326800
2021-08-13,10.076909065246582,10.257952072834549,9.971016304955857,10.2169609696241,50579000
2021-08-16,10.059834480285645,10.2647881367106,10.029091301515546,10.070081772187823,32244400
2021-08-17,10.018841743469238,10.141814438731656,9.906116989989249,10.08374407169459,32961000
2021-08-18,10.066664695739746,10.27845094294239,9.998347034875325,10.046169462633591,32465800
2021-08-19,10.134981155395508,10.216962724365077,9.94710680794836,9.984681286518834,24213600
2021-08-20,10.148645401000977,10.196468476150313,10.022257381002346,10.070079804620027,20974400
2021-08-23,10.240873336791992,10.28186444465264,10.128148604589656,10.158891772602253,37757000
2021-08-24,10.575519561767578,10.630816342652956,10.409629219111446,10.485662128031434,31057600
2021-08-25,10.540958404541016,10.544414535579682,10.413084192868736,10.530590011425017,16490000
2021-08-26,10.39234733581543,10.572062182064439,10.378523471821415,10.478748628144045,15668000
2021-08-27,10.551329612731934,10.575521877267455,10.368158573950492,10.475296027974844,12122600
2021-08-30,10.451102256774902,10.572064221204013,10.416541601339487,10.53404743430609,13065600
2021-08-31,10.516765594482422,10.67919978963674,10.451100426573417,10.471836552527476,27641400
2021-09-01,10.527135848999023,10.651553952899276,10.499487454708937,10.547872639108878,13138200
2021-09-02,10.09167194366455,10.523678436814754,10.064023554470522,10.471837130285053,29610200
2021-09-03,10.067480087280273,10.2022665755964,9.943062652390331,10.157337526427805,28068800
2021-09-06,10.247194290161133,10.257562683714253,10.02255103669385,10.064023951716706,11824000
2021-09-08,9.815187454223633,10.153880388776592,9.787539064855833,10.140056523687491,26706800
2021-09-09,9.987988471984863,10.12623039694728,9.73224074600702,9.86702654044669,27122600
2021-09-10,10.019096374511719,10.33359710731601,10.019096374511719,10.19189900392901,34482800
2021-09-13,10.24028205871582,10.354331751386052,10.160793018804062,10.271386580279485,20121200
2021-09-14,10.165421485900879,10.321919860717703,10.116733397435848,10.234976466558457,16357000
2021-09-15,10.085434913635254,10.182811765391682,10.05761305075135,10.175856133839323,16628800
2021-09-16,10.248886108398438,10.301052670686826,10.026311252382781,10.061088739466577,30809000
2021-09-17,10.064566612243652,10.273230872618045,10.064566612243652,10.17237622582902,37796400
2021-09-20,9.737659454345703,9.935890272819961,9.647238251242015,9.848946884834731,31646200
2021-09-21,9.984577178955078,10.001966252494253,9.772435788379791,9.904589430650866,27290800
2021-09-22,10.217586517333984,10.363651433583229,10.050655373999247,10.085432861358667,49030800
2021-09-23,10.241933822631836,10.342787831917056,10.179334462159702,10.262800055014026,32272200
2021-09-24,10.161940574645996,10.276705793439346,10.1445521664418,10.179329646175445,24134400
2021-09-27,10.387996673583984,10.506239075369617,10.144554912866983,10.175854586768468,37552400
2021-09-28,10.17585277557373,10.50276005406682,10.102819995027524,10.297573634267199,31860200
2021-09-29,10.231497764587402,10.321918966276666,10.172376235149246,10.266275251902565,23874000
2021-09-30,10.050653457641602,10.294095159415125,10.050653457641602,10.294095159415125,23068800
2021-10-01,10.276710510253906,10.29062177386247,10.050657783219197,10.095868726621473,18931200
2021-10-04,10.154988288879395,10.273231353178536,10.057611452596152,10.262797907507872,19529200
2021-10-05,10.638392448425293,10.704469605556145,10.151509633934339,10.1897642715782,58411600
2021-10-06,10.655780792236328,10.69055827804925,10.374084417469868,10.48537184141092,31716600
2021-10-07,10.544493675231934,10.808801646448284,10.495805591671818,10.687080774222606,23374400
2021-10-08,10.767069816589355,10.860968843243738,10.60013865586521,10.60709428672675,26906200
2021-10-11,10.683606147766113,10.843582369577552,10.6383958657279,10.801849240266781,15460000
2021-10-13,10.697514533996582,10.770546661485415,10.551449615693508,10.683603273527048,20400800
2021-10-14,10.645349502563477,10.829669075547713,10.624482610156404,10.774025355779779,21292800
2021-10-15,10.982688903808594,11.059198847553406,10.641870977137955,10.714903105713628,28465800
2021-10-18,11.201786994934082,11.257430716165866,10.829669360449472,10.86792466754338,29963800
2021-10-19,10.652305603027344,11.083545472084023,10.621006587738673,11.083545472084023,45746800
2021-10-20,10.850536346435547,10.968779420898247,10.62448298075213,10.780981362636728,25801000
2021-10-21,10.370609283447266,10.767070999557353,10.207155920195422,10.607095452118385,51418400
2021-10-22,10.054134368896484,10.308008928758648,9.706360781142678,10.308008928758648,65578200
2021-10-25,10.262799263000488,10.360176112145096,10.109778689580539,10.109778689580539,22095800
2021-10-26,10.154988288879395,10.273231353178536,10.068044898266816,10.186287962565958,22256000
2021-10-27,10.144556045532227,10.398430617011835,10.144556045532227,10.182811354199883,15202400
2021-10-28,10.054134368896484,10.186288703705197,9.960235341004841,10.172377441798815,18392400
2021-10-29,9.911545753479004,10.144554048602577,9.873290452341806,10.144554048602577,22352000
2021-11-01,10.137598991394043,10.2906195412619,10.022833744824503,10.071521830240243,17584200
2021-11-03,10.203676223754883,10.37756300239648,10.057611303162926,10.102821573746557,22166400
2021-11-04,9.963711738586426,10.266275008738907,9.901112395566921,10.221064077302428,22132200
2021-11-05,10.186286926269531,10.283663089320834,10.043699169911596,10.085432285023128,15278200
2021-11-08,10.252363204956055,10.31496254465486,10.057610219590602,10.085432074642808,15958800
2021-11-09,10.238455772399902,10.648828758704177,10.238455772399902,10.572318136177618,41557200
2021-11-10,10.7079496383667,10.805325823438624,10.259321368597869,10.266276999910296,40790400
2021-11-11,10.502762794494629,10.826191679424495,10.502762794494629,10.815758896142379,42865600
2021-11-12,10.485373497009277,10.669693736593429,10.422774145326908,10.541017217765724,17486800
2021-11-16,10.33930778503418,10.58970517289401,10.26975347099289,10.530583641129931,17540200
2021-11-17,10.193243026733398,10.467984462081057,10.186288059545502,10.34974139665617,27624000
2021-11-18,10.11673355102539,10.241932252779582,10.05065638473007,10.214110392759258,38862200
2021-11-19,10.102821350097656,10.193242552588657,10.054133265419965,10.13759883772118,37276400
2021-11-22,10.04718017578125,10.26975575485749,10.022836127286716,10.172378897553786,31387400
2021-11-23,10.467257499694824,10.495461601625596,9.977210304044279,10.181690211152079,32655800
2021-11-24,10.661157608032227,10.699938489408352,10.33328459533245,10.36501428510589,27828200
2021-11-25,11.214665412902832,11.214665412902832,10.682312453939497,10.706991629039019,49416600
2021-11-26,10.844487190246582,11.010186198542161,10.770451005305116,10.840961593588531,26635000
2021-11-29,10.862112998962402,11.154730756726119,10.862112998962402,10.992557367515758,23346400
2021-11-30,11.225238800048828,11.225238800048828,10.65410512575466,10.826855264461038,65184800
2021-12-01,11.03486442565918,11.563691807191194,11.03486442565918,11.457926599860306,51792200
2021-12-02,11.338058471679688,11.422671440481576,11.154731493340192,11.172359475356734,35298200
2021-12-03,11.352158546447754,11.514331913355392,11.22171419583362,11.355683469694771,34640600
2021-12-06,11.658883094787598,11.84573504112038,11.500234581449467,11.539015478585213,42535800
2021-12-07,11.493180274963379,11.845731833641732,11.450874464487667,11.845731833641732,25386200
2021-12-08,11.546061515808105,11.616572084116731,11.387413073333006,11.55663763034737,20586600
2021-12-09,11.288702964782715,11.605998613916613,11.239345281025997,11.563692796340966,19433200
2021-12-10,11.457926750183105,11.58837046277331,11.28870214725802,11.373313776281766,16587600
2021-12-13,11.362736701965332,11.658880068364047,11.362736701965332,11.457925785258935,24086800
2021-12-14,11.364505767822266,11.6693541185982,11.3077889622405,11.513385100604523,29018600
2021-12-15,11.16954517364502,11.42476779494272,10.896598336633083,11.417678108657027,44818600
2021-12-16,11.1340970993042,11.392864556330359,11.02066482642203,11.240439686103814,31537600
2021-12-17,10.751262664794922,11.102194006837525,10.68745684331269,11.031299175498122,45895200
2021-12-20,10.428689002990723,10.623650627066597,10.36488318387945,10.623650627066597,42582800
2021-12-21,10.457047462463379,10.669733308786263,10.457047462463379,10.545666508755442,23533800
2021-12-22,10.3967866897583,10.510218963080133,10.336525710042366,10.492495423914727,24956400
2021-12-23,10.357791900634766,10.449955772235018,10.336523522914565,10.386149962964879,14675600
2021-12-27,10.379061698913574,10.453501364328309,10.350703634549449,10.368427171235933,11492400
2021-12-28,10.318800926208496,10.418053815338235,10.283353176043763,10.400330278310667,17281400
2021-12-29,10.265628814697266,10.389695600427832,10.258539805654344,10.343613999155696,15332800
2021-12-30,10.226637840270996,10.347159794523257,10.198279773159266,10.325890737107223,25165600
2022-01-03,10.216005325317383,10.549213186643572,10.208915638114535,10.325892772522376,32338600
2022-01-04,10.226637840270996,10.332980422912566,10.14510848183848,10.3223465703142,23429600
2022-01-05,10.056488990783691,10.272718989362255,9.996228016334998,10.216002857658735,26325600
2022-01-06,10.138016700744629,10.230180568837067,9.996226394490689,10.074210893902977,20271000
2022-01-07,10.148651123046875,10.21600177585394,10.067121776870168,10.141562114416828,16377400
2022-01-10,10.201824188232422,10.311711609168364,10.084847081788451,10.116749990464955,18347400
2022-01-11,10.244359970092773,10.28689740296637,10.166375465285666,10.18055415883716,25298400
2022-01-12,10.343616485595703,10.407422315087015,10.226639356898215,10.251452584787113,28332200
2022-01-13,10.510220527648926,10.641377035770018,10.301079489037585,10.301079489037585,34316200
2022-01-14,10.779620170593262,10.871784055028533,10.527942416877801,10.527942416877801,34041800
2022-01-17,10.800887107849121,10.878872286777629,10.652007110751429,10.793798099308882,18899600
2022-01-18,10.896596908569336,10.967492409915602,10.715813988635002,10.744172053951587,24899800
2022-01-19,10.992305755615234,11.091559323389252,10.885962502405297,10.974581542025437,26745600
2022-01-20,11.059654235839844,11.165996791986398,10.988758747669154,11.027751333773981,22722000
2022-01-21,11.059654235839844,11.18017616006433,10.949766161564325,11.04193002574243,28721400
2022-01-24,11.112829208374023,11.254619555744135,10.971038861003914,11.034844010238183,31500600
2022-01-25,11.39995288848877,11.481482240426224,11.017118674924207,11.073834804629357,33262000
2022-01-26,11.290063858032227,11.566555457908635,11.229802894319786,11.45312321471098,39544600
2022-01-27,11.446037292480469,11.594916653527804,11.325515325443341,11.339694022448443,30914000
2022-01-28,11.516929626464844,11.552376697246924,11.35032541890711,11.446034132681612,29160000
2022-01-31,11.577193260192871,11.676446168817575,11.438947751117189,11.499208059290911,22021200
2022-02-01,11.559468269348145,11.637453460465508,11.467303706715024,11.626818255719044,16596200
2022-02-02,11.368050575256348,11.55592251118416,11.26170799552776,11.527565120958862,23883800
2022-02-03,11.446037292480469,11.54883571923379,11.350328552284562,11.371597611956801,23502600
2022-02-04,11.42476749420166,11.48857331687391,11.346782299331274,11.414133641162739,14768400
2022-02-07,11.293611526489258,11.477939305870136,11.286521840487762,11.389320259180444,17111400
2022-02-08,11.414132118225098,11.474392413697867,11.162453704165978,11.279430804754135,23846800
2022-02-09,11.3148775100708,11.52401779390798,11.23689300891303,11.378682642231052,32754200
2022-02-10,11.438945770263672,11.570101569980034,11.293610599707915,11.343237045426578,28688600
2022-02-11,11.839502334594727,11.906852307101401,11.499204249364597,11.50629393366304,64663600
2022-02-14,11.889131546020508,11.960027053324767,11.74025084545963,11.839505096573326,32971000
2022-02-15,12.452744483947754,12.654795731877163,12.385393166492037,12.583900248764294,98196600
2022-02-16,12.523643493652344,12.686702204175202,12.445658305046084,12.47047152829003,35496200
2022-02-17,12.523643493652344,12.665433147586427,12.466926009415609,12.516553808122751,28766200
2022-02-18,12.778864860534668,12.842670675330128,12.541366490522055,12.552000342248235,42354200
2022-02-21,12.5059175491333,12.842670146185723,12.396030813239165,12.810767240102459,24108800
2022-02-22,12.62289810180664,12.800136207471503,12.537823216110956,12.548458421960063,59700800
2022-02-23,12.686702728271484,12.803679163793998,12.622896908088547,12.690246895073068,26680600
2022-02-24,12.282599449157715,12.442112638918301,12.084092313336244,12.27550976371203,46761400
2022-02-25,12.481103897094727,12.481103897094725,12.240060026613689,12.303865836577438,34731400
2022-03-02,12.619352340698242,12.690247852049911,12.381853932722473,12.442114238428776,25371800
2022-03-03,12.62075138092041,12.78772101003021,12.544526296064005,12.64978891506253,25667200
2022-03-04,12.304965019226074,12.620755754970842,12.170662050235531,12.56993901412138,31877600
2022-03-07,11.778641700744629,12.257772766534421,11.724194422274595,12.167028225518903,30754600
2022-03-08,11.869384765625,11.974648752428289,11.749601321748507,11.854865308551794,17963600
2022-03-09,12.540895462036133,12.56267465065082,12.000058765630445,12.018207397150103,55673000
2022-03-10,12.377554893493652,12.526375886008323,12.177917179337655,12.457410533016779,21721800
2022-03-11,12.130731582641602,12.595344650970741,12.065396776195044,12.435633346217708,24482400
2022-03-14,12.20695972442627,12.468303139759604,12.16703189280045,12.1815513560557,21501000
2022-03-15,12.068385124206543,12.218144080693433,11.966109729337832,12.203533110943793,20883800
2022-03-16,12.229100227355957,12.229100227355957,11.904013850799533,12.126826237440303,23502600
2022-03-17,12.342334747314453,12.41538820392986,12.093953830849347,12.221796334892215,21021400
2022-03-18,12.316762924194336,12.429994427695409,12.243709487284292,12.39712045075481,28675400
2022-03-21,12.56879711151123,12.619934104595494,12.294847739949628,12.345984733033891,18357400
2022-03-22,12.820830345153809,12.912146804573363,12.638197426314703,12.638197426314703,23499800
2022-03-23,12.755082130432129,12.85735751045507,12.671071156634452,12.784304065689703,16116200
2022-03-24,12.901190757751465,13.029033258277302,12.740474272322016,12.77700030293547,16706200
2022-03-25,12.89388656616211,13.047298975558565,12.809875572622175,12.91214958330055,15335400
2022-03-28,12.769694328308105,12.992506729288129,12.711251845541106,12.941369731039345,13350400
2022-03-29,12.824488639831543,12.988858607701355,12.696644712208748,12.930416107278658,18239600
2022-03-30,12.747777938842773,12.817177944460974,12.612628579416752,12.817177944460974,13437000
2022-03-31,12.674729347229004,12.985204862161812,12.579759415414413,12.703949900063355,45229200
2022-04-01,12.667418479919434,12.81352536216644,12.532270519536976,12.766040416429387,52307800
2022-04-04,12.550537109375,12.627242617401528,12.389819214410206,12.594368629193175,19774800
2022-04-05,12.218144416809082,12.539578793249836,12.185270430657427,12.517662338022465,29155400
2022-04-06,12.280237197875977,12.32772214740458,12.10490976120721,12.218142673658928,26493400
