Date,Close,High,Low,Open,Volume
2023-09-04,11.505206108093262,11.6160617746269,11.49728843952421,11.49728843952421,2464700
2023-09-05,11.338924407958984,11.552717344128052,11.204314208550878,11.441861663691215,5963400
2023-09-06,11.386431694030762,11.521041863801006,11.315167397665057,11.338921911406167,4839000
2023-09-08,11.433940887451172,11.592306328403224,11.228067173469801,11.30724913880344,4708100
2023-09-11,11.647734642028809,11.655653065691155,11.394351125973277,11.43394173400012,4729100
2023-09-12,11.79818058013916,11.877363304224291,11.608142948505753,11.608142948505753,4249100
2023-09-13,11.79818058013916,11.924873089703853,11.79818058013916,11.79818058013916,3943400
2023-09-14,11.837769508361816,11.95654357006982,11.82193341988611,11.829851086552829,3847500
2023-09-15,11.774423599243164,11.94862510266479,11.57646758562749,11.837769463188797,8650600
2023-09-18,12.004054069519043,12.106991300290773,11.734833735984113,11.774425094764371,5214500
2023-09-19,12.122827529907227,12.312865136225957,12.043644816369929,12.043644816369929,6943200
2023-09-20,12.154501914978027,12.304948182484422,12.091156038644556,12.146583491650741,10274200
2023-09-21,11.996136665344238,12.138665266998542,11.861526487146824,12.091156236542057,9702900
2023-09-22,12.080713272094727,12.192868710704394,11.880436194289446,12.072702005623373,19530700
2023-09-25,12.184856414794922,12.224911979771166,12.024634918886303,12.08872351724975,9294900
2023-09-26,12.064692497253418,12.28900262895901,12.032648192724048,12.232925287031733,6767400
2023-09-27,11.96054744720459,12.072702122907398,11.816347705305061,12.056680353805467,9045100
2023-09-28,11.96054744720459,12.064691620354646,11.896458842804005,11.96054744720459,5406500
2023-09-29,11.92850399017334,12.040658673822634,11.904470188822936,12.032648170702315,6696300
2023-10-02,11.936511993408203,12.072700449885703,11.856401631007293,11.928501491965537,6831700
2023-10-03,11.832372665405273,12.040660290431958,11.80833886082803,11.872427478374178,5084300
2023-10-04,11.952537536621094,12.000603613376214,11.832371580736776,11.856404619114338,7525700
2023-10-05,12.1608247756958,12.1608247756958,11.896459086136888,11.896459086136888,15437900
2023-10-06,12.136792182922363,12.176847756475862,11.968559385194885,12.12878167940888,5032900
2023-10-09,12.192869186401367,12.216902222756636,12.000602603569861,12.104746779771295,4810900
2023-10-10,12.2569580078125,12.393146489543474,12.176846866560233,12.224913704110886,8817200
2023-10-11,12.192869186401367,12.489279181437855,12.096736276983838,12.417179308375596,12290200
2023-10-13,12.192869186401367,12.289002095818894,12.096736276983838,12.16082488326219,8912000
2023-10-16,12.43320083618164,12.505299939415119,12.200878702220342,12.2409342689032,5740500
2023-10-17,12.329057693481445,12.497290476339742,12.329057693481445,12.40115680270947,5724200
2023-10-18,12.337068557739258,12.513312612563098,12.280991216475686,12.297013750548977,10291700
2023-10-19,12.353089332580566,12.481266530926993,12.272978201615866,12.345078066684822,4253800
2023-10-20,12.168835639953613,12.425190834412348,12.168835639953613,12.321046656037934,3473300
2023-10-23,12.152815818786621,12.264971282096544,12.080715932658569,12.176848859497108,4046400
2023-10-24,12.216903686523438,12.289003568224334,12.14480380482254,12.216903686523438,4080800
2023-10-25,12.168835639953613,12.353090959845717,12.112758299289109,12.240935514520242,4128400
2023-10-26,12.313035011291504,12.417179186470507,12.152813497168593,12.168835266582663,5887100
2023-10-27,11.976568222045898,12.393144880063115,11.952535188389941,12.345078048754836,9745300
2023-10-30,11.98458194732666,12.128781706846858,11.968559412270405,12.000603718386392,5328200
2023-10-31,12.152815818786621,12.272981786335647,11.944527428638159,12.000604778294825,5466500
2023-11-01,12.68154525756836,12.729612095250575,12.19286943378209,12.20087993673207,12930700
2023-11-03,12.70557689666748,13.009998131174811,12.681543862468486,12.94590953064657,7428200
2023-11-06,12.873810768127441,12.873810768127441,12.649500647041483,12.745633556078323,7558600
2023-11-07,13.274365425109863,13.38652010777206,12.977956184361787,13.098122134070277,9780100
2023-11-08,13.81110668182373,13.851163012961585,13.242320531601349,13.242320531601349,16682800
2023-11-09,13.803096771240234,13.923262720470072,13.650887281945815,13.82713057228338,10571900
2023-11-10,13.891219139099121,14.075473695903176,13.819119264177024,13.891219139099121,10452000
2023-11-13,13.795085906982422,13.931274394217136,13.610831344251043,13.843153510472078,16532400
2023-11-14,13.755029678344727,14.011384091845605,13.674918542127493,13.859173085832145,12975600
2023-11-16,13.530721664428711,13.811109936497754,13.474644315613533,13.763043855798053,22886200
2023-11-17,13.282377243041992,13.642876635112104,13.122154951456828,13.522709152426724,21950900
2023-11-20,13.226298332214355,13.322430473380441,13.122153396626123,13.282375669226711,22067600
2023-11-21,13.426575660705566,13.426575660705566,13.090110104330153,13.154198708973428,8869300
2023-11-22,13.410554885864258,13.586798189743096,13.362488808077858,13.426577421124078,6309900
2023-11-23,13.402544975280762,13.610833370769043,13.354478892627533,13.402544975280762,6058300
2023-11-24,13.602818489074707,13.690940890525765,13.330441546401264,13.330441546401264,9041700
2023-11-27,13.474641799926758,13.84315242447274,13.434586994820679,13.682930148062683,11718900
2023-11-28,13.658893585205078,13.739004707204774,13.426573012197771,13.474639074200566,13052000
2023-11-29,13.658893585205078,13.811104564205246,13.594804993203832,13.739004707204774,6697400
2023-11-30,13.81110668182373,13.931272619251704,13.642874675023126,13.650885941250698,9877100
2023-12-01,13.907242774963379,14.011386198106152,13.763043013694109,14.011386198106152,6401700
2023-12-04,13.931270599365234,13.931270599365234,13.787070884161977,13.803093414294022,3479400
2023-12-05,14.107521057128906,14.107521057128906,13.843155315437931,13.931276210672797,5088100
2023-12-06,14.243708610534668,14.323818232124772,14.099508846883541,14.163597460951477,7476600
2023-12-07,14.20365047454834,14.243706808268122,13.883207444754554,14.195639207804383,7193600
2023-12-08,14.347850799560547,14.40392814104069,14.091496365369627,14.203651048329915,6383200
2023-12-11,14.363872528076172,14.516083537837405,14.275750123268162,14.275750123268162,7326400
2023-12-12,14.291772842407227,14.387904987091082,14.22768423662036,14.355861448194092,5290900
2023-12-13,14.61221694946289,14.724371635866701,14.227685286370104,14.299785164199127,10133200
2023-12-14,14.79647159576416,14.88459400870907,14.628239565225346,14.812494130480147,7233300
2023-12-15,14.516085624694824,14.828517427758413,14.363874593051472,14.788461088908536,8673500
2023-12-18,14.700337409973145,14.700337409973145,14.339838068695993,14.644260074217321,5489700
2023-12-19,14.548125267028809,14.740391057977197,14.468014138802145,14.692324992238271,5499200
2023-12-20,14.508074760437012,14.66829553631346,14.484040956458635,14.548129572407841,4295800
2023-12-21,14.419951438903809,14.668294619180212,14.315808017495328,14.540117395296065,6373900
2023-12-22,14.550567626953125,14.550567626953127,14.314701203017123,14.39603504107965,3823500
2023-12-26,14.518035888671875,14.648169416810195,14.404167888065327,14.615635259118603,2609300
2023-12-27,14.62376880645752,14.62376880645752,14.452969132426276,14.518035896530657,2926000
2023-12-28,14.583100318908691,14.721367364342099,14.526167103373838,14.640033534443546,3623900
2024-01-02,14.420433044433594,14.5993677852544,14.322833686998441,14.58310070857727,11609500
2024-01-03,14.436701774597168,14.526169155254586,14.355367933209878,14.42856823532704,6208900
2024-01-04,14.19270133972168,14.469235460647807,14.103233961976771,14.469235460647807,4718600
2024-01-05,13.989365577697754,14.200831357243114,13.924298825996013,14.119499081101235,3576800
2024-01-08,14.111368179321289,14.111368179321289,13.908034348355027,13.948700494022672,4639600
2024-01-09,14.111368179321289,14.160167864385267,13.964967572815338,14.046301415464646,5887000
2024-01-10,14.062567710876465,14.192701231340427,13.973100333814767,14.08696677639225,6029800
2024-01-11,13.842963218688965,14.038163448696423,13.777896475353145,14.013762838202918,8007300
2024-01-12,14.005632400512695,14.078832696877313,13.623365392741597,13.794165050049788,11038200
2024-01-15,14.200833320617676,14.200833320617676,13.964966894831164,14.013766577525969,1902800
2024-01-16,13.948698997497559,14.127633742391325,13.867365163574378,14.103233126820216,4848500
2024-01-17,14.152031898498535,14.265899879209506,13.948698102395644,13.97309871640094,8260100
2024-01-18,14.152031898498535,14.225232189200677,14.005631317094252,14.160165436500302,4103500
2024-01-19,14.330965042114258,14.330965042114258,14.062564523085817,14.160163865652388,3566500
2024-01-22,14.233365058898926,14.412298232595017,14.127632172467981,14.404164694975147,2864400
2024-01-23,14.19270133972168,14.298434244163342,14.135766566684229,14.217100405423786,3535200
2024-01-24,14.176434516906738,14.249634817958654,14.103234215854823,14.208967122199827,2944400
2024-01-25,14.143896102905273,14.23336345533053,13.997495544868856,14.225229918627006,2754500
2024-01-26,14.249634742736816,14.29843442607583,14.119501219623471,14.217100586301498,3576000
2024-01-29,14.200833320617676,14.282167159318313,14.127634572232438,14.241501015624966,2193900
2024-01-30,13.956833839416504,14.249635048358416,13.956833839416504,14.200833812658766,7527800
2024-01-31,14.103233337402344,14.225233314451827,13.932432128481965,14.021899502264729,5901900
2024-02-01,14.371631622314453,14.404164220408417,14.103231094956335,14.127631707012029,5766700
2024-02-02,14.39603328704834,14.509899715673885,14.282165307109052,14.428565887521177,3508800
2024-02-05,14.550567626953125,14.61563438714036,14.339100268516129,14.39603504107965,6652800
2024-02-06,14.753901481628418,14.900302080227226,14.574968278515396,14.583101817472434,6316800
2024-02-07,14.818967819213867,15.022301633397277,14.583101401444335,14.875902590288888,9428600
2024-02-08,14.989768028259277,15.128035074718142,14.802701304024868,14.818966829074192,7340800
2024-02-09,14.94909954071045,15.062967517870383,14.737633764514223,14.940967554276035,4193000
2024-02-14,14.94909954071045,15.062967517870383,14.827099577116103,14.94909954071045,7051500
2024-02-15,14.713233947753906,14.997901579093341,14.696966871377073,14.924701286711377,7597100
2024-02-16,14.152031898498535,14.78643390081251,14.054432545104849,14.762033286807211,12072300
2024-02-19,14.21710205078125,14.420435895505172,13.997501126164025,14.111369134103024,3560400
2024-02-20,14.322835922241211,14.347234989750845,14.152034693103479,14.152034693103479,17984600
2024-02-21,14.509900093078613,14.509900093078613,14.19269986147774,14.330966907539569,5870500
2024-02-22,15.071100234985352,15.136166982113648,14.566831781255836,14.583098855866314,9616500
2024-02-23,14.94909954071045,15.193101019212847,14.867767265856687,15.193101019212847,3475800
2024-02-26,14.94909954071045,15.04670044237415,14.802700515185455,14.981633691702918,3717400
2024-02-27,15.250031471252441,15.355764340208554,14.9409648493463,15.014163573199962,5781900
2024-02-28,15.331367492675781,15.445233914321081,15.209367533582439,15.217499519716835,7319700
2024-02-29,14.778302192687988,15.290702739735627,14.615634515138355,15.290702739735627,10144400
2024-03-01,14.97350025177002,15.062967616270054,14.672567109692348,14.778299998481168,6091600
2024-03-04,14.762033462524414,15.07110170501545,14.672567646067554,14.965367261047653,5280200
2024-03-05,14.566834449768066,14.867769179935971,14.534301845901048,14.867769179935971,5499500
2024-03-06,14.745768547058105,14.85150300651941,14.518035652182673,14.631902099620389,5325300
2024-03-07,15.095500946044922,15.144302175212012,14.753900098444236,14.802701327611326,9182000
2024-03-08,15.412704467773438,15.43710353379358,14.981636202754693,15.022302346997572,11704800
2024-03-11,14.859634399414062,15.388301966415357,14.859634399414062,15.331368750920202,8464800
2024-03-12,15.08736801147461,15.144302781114092,14.76203422724681,14.867768676692,6370200
2024-03-13,15.062968254089355,15.160567609209625,14.932834746386474,15.038567639652397,6052000
2024-03-14,15.258170127868652,15.51030363176996,14.997903084962278,14.997903084962278,11219800
2024-03-15,15.14430046081543,15.518433867526959,15.038566027570093,15.33950070144496,5894300
2024-03-18,15.128035545349121,15.184968763077405,15.006035571457966,15.144302622218298,5949600
2024-03-19,14.884034156799316,15.136169196202701,14.835234477143178,15.06296890106157,7930500
2024-03-20,14.802702903747559,14.90843580890672,14.762035208444841,14.851502586796867,6653000
2024-03-21,14.835235595703125,14.932836513688247,14.729502689923708,14.80270299058406,11927700
2024-03-22,14.843369483947754,14.892169168431169,14.713235957782647,14.827102405348615,4260500
2024-03-25,14.64126205444336,14.927224514400738,14.64126205444336,14.878201309811448,6577100
2024-03-26,14.722967147827148,14.91088477370611,14.624922288289767,14.624922288289767,5991500
2024-03-27,14.633094787597656,14.812841902781905,14.58407313043293,14.714798588452455,7768100
2024-03-28,14.543217658996582,14.567729262058709,14.371641112671956,14.543217658996582,9678500
2024-04-01,14.5513916015625,14.722969746444068,14.52688155112974,14.633095405869415,4859400
2024-04-02,14.543217658996582,14.584070330766792,14.39615271573408,14.584070330766792,8542600
2024-04-03,14.731138229370117,14.780159881773063,14.494197385743782,14.551389573275591,3984200
2024-04-04,15.196847915649414,15.32757336176668,14.804671577297617,14.804671577297617,6287500
2024-04-05,15.131484031677246,15.4256154836897,15.041609709978097,15.172335146065883,5246700
2024-04-08,15.14782428741455,15.22135597769177,14.984416721893968,15.090630548623318,4575300
2024-04-09,15.335741996765137,15.368422575060036,15.18050496434674,15.20501656684545,3191200
2024-04-10,14.96664047241211,15.429352131634198,14.916161611496827,15.219028358416331,7681700
2024-04-11,14.689009666442871,14.932985982297707,14.596468309259002,14.90774655507874,4106400
2024-04-12,14.529162406921387,14.63853003109492,14.327251836002311,14.63853003109492,7145200
2024-04-15,14.613293647766113,14.646944610569445,14.402969915156394,14.495511266347611,16420400
2024-04-16,14.495512008666992,14.655358502936132,14.487098866374636,14.545990862421132,6678900
2024-04-17,14.537579536437988,14.588056791855882,14.402972452228259,14.487100676377075,5951500
2024-04-18,14.419795036315918,14.613294095777595,14.327253682287587,14.53757742134537,7296500
2024-04-19,14.54599380493164,14.646948323576384,14.234713895716878,14.50392808496038,7574300
2024-04-22,14.588054656982422,14.840442501779478,14.55440208853333,14.638531905013275,3633100
2024-04-23,14.445034980773926,14.596468335069831,14.394557730889572,14.419795553510328,3855100
2024-04-24,14.537579536437988,14.672186620647718,14.369319878854316,14.562817361825426,7531000
2024-04-25,14.655359268188477,14.722662805398869,14.512339051036028,14.537578479231014,2710600
2024-04-26,14.655359268188477,14.655359268188475,14.655359268188475,14.655359268188475,0
2024-04-29,14.80678939819336,14.975047402194928,14.646942930445698,14.646942930445698,5094000
2024-04-30,14.815205574035645,14.97505046988553,14.69742318199961,14.806792431415722,5904100
2024-05-02,15.261090278625488,15.286329705456952,14.899333183921899,15.000289286604943,8811900
2024-05-03,15.656499862670898,15.656499862670898,15.311569054278973,15.345220018573333,8401700
2024-05-06,15.606021881103516,15.749042097790758,15.496654235233457,15.749042097790758,4946800
2024-05-07,14.638531684875488,15.597609010895587,14.60488072157523,15.597609010895587,15227000
2024-05-08,14.461861610412598,14.579642397831806,14.344079218350508,14.487099433635068,9116800
2024-05-09,14.201058387756348,14.453447841545573,14.032800356539674,14.394557450387596,8463300
2024-05-10,14.032798767089844,14.285186587649106,14.032798767089844,14.285186587649106,5637700
2024-05-13,14.10851764678955,14.327254541078094,13.931844860976813,14.049627253066264,8959600
2024-05-14,14.201058387756348,14.495511948189039,14.133754854341115,14.133754854341115,6132400
2024-05-15,14.402970314025879,14.503924809874402,14.20947125513778,14.335666781912604,9468700
2024-05-16,14.621706008911133,14.680598005260288,14.402970726757001,14.57964190187599,8671800
2024-05-17,14.537579536437988,14.680599763991204,14.529166393094503,14.621707760586805,6307200
2024-05-20,14.116931915283203,14.51234002227665,14.066453055514927,14.51234002227665,9255000
2024-05-21,13.915019989013672,14.167407845683464,13.90660684650563,14.108517452770036,6229200
2024-05-22,14.13375473022461,14.234710831782309,13.923430989568631,13.923430989568631,7647900
2024-05-23,13.889781951904297,14.21788651934799,13.839304696445963,14.032802179572089,7454300
2024-05-24,13.814064025878906,13.999148349034055,13.814064025878906,13.889780704588484,9252500
2024-05-27,13.881367683410645,13.881367683410645,13.729934324666939,13.797237861370487,2752300
2024-05-28,13.805652618408203,13.965499138511928,13.755175361138686,13.965499138511928,10211800
2024-05-29,13.696284294128418,13.872955488301251,13.696284294128418,13.73834840570014,7406900
2024-05-31,13.342938423156738,13.603740226412574,13.225157636536597,13.544849833102504,20503500
2024-06-03,13.31769847869873,13.528022208055717,13.31769847869873,13.528022208055717,8262800
2024-06-04,13.662631034851074,13.662631034851074,13.26722295015295,13.284048433472158,12582100
2024-06-05,13.788825035095215,13.856128573343085,13.595327563212958,13.595327563212958,5128800
2024-06-06,13.822477340698242,13.915020305750318,13.595327301739276,13.628979872537448,6751900
2024-06-07,13.519610404968262,13.696283189535592,13.51119726240383,13.620566511098575,5347400
2024-06-10,13.37658977508545,13.612152945642645,13.3681774351038,13.528023127254873,5492200
2024-06-11,13.519610404968262,13.586913940840848,13.401829618351954,13.485959439353403,4020000
2024-06-12,13.300873756408691,13.553262406500814,13.124201781576346,13.519609837655224,5863500
2024-06-13,13.10737419128418,13.275633007141737,13.10737419128418,13.216742622171923,2409800
2024-06-14,13.351349830627441,13.41865335775569,13.056897100021683,13.132612966299964,4703600
2024-06-17,13.065311431884766,13.292461472328387,12.989594751736893,13.258809703631716,4954200
2024-06-18,13.199917793273926,13.317699378507424,12.955942282828499,12.955942282828499,4720000
2024-06-19,13.191505432128906,13.30928621485201,13.04848522254679,13.090550131657071,2219200
2024-06-20,13.208331108093262,13.385003087090391,13.183092483185506,13.284047785137949,4446100
2024-06-21,13.275634765625,13.351351443370621,13.149440837596584,13.19991808787938,10389300
2024-06-24,13.39780044555664,13.491075979192754,13.270605653856899,13.414759265908833,9053000
2024-06-25,13.423240661621094,13.431720477135885,13.185811487964976,13.423240661621094,8211900
2024-06-26,13.423240661621094,13.52499602175943,13.13493340355595,13.262128210238657,6200500
2024-06-27,13.550435066223145,13.584354329300101,13.194291699392265,13.329965516981122,8921300
2024-06-28,13.46563720703125,13.558912739716343,13.338442416628366,13.457157392601802,6010500
2024-07-01,13.60979175567627,13.753945384759769,13.22820976153249,13.465638935272489,14155300
2024-07-02,13.389320373535156,13.626749514656927,13.33844229609783,13.609789885951283,7680500
2024-07-03,13.270605087280273,13.63522900910077,13.270605087280273,13.474116583575194,7673400
2024-07-04,13.474117279052734,13.524994549242846,13.296045216028086,13.355402300809759,3749000
2024-07-05,13.329963684082031,13.541954197085397,13.329963684082031,13.541954197085397,4951700
2024-07-08,13.491076469421387,13.508036099069468,13.202769234841226,13.363882481779388,7482800
2024-07-09,13.431718826293945,13.686106791034062,13.346922298927494,13.448677646559464,4754000
2024-07-10,13.652190208435059,13.75394475527255,13.406281230431977,13.482597140560095,8888200
2024-07-11,14.211843490600586,14.322077840331715,13.686106332432663,13.686106332432663,10243200
2024-07-12,14.372958183288574,14.449274901365879,14.076171126027875,14.186405486939899,7035100
2024-07-15,14.203362464904785,14.440792389850955,14.059208870715867,14.432312576385838,6314100
2024-07-16,14.228803634643555,14.440794144959321,14.067690393942986,14.15248692154114,6352100
2024-07-17,14.449274063110352,14.534068973957563,14.279681006697427,14.322078462121032,4404500
2024-07-18,14.203362464904785,14.432312576385838,14.194882651439666,14.372955499489056,3331600
2024-07-19,14.220324516296387,14.35599832015158,13.982894550870142,14.076170897530332,3146900
2024-07-22,14.347518920898438,14.389916379321726,14.11856876375021,14.19488548279962,4066100
2024-07-23,14.076169967651367,14.381435197479913,14.076169967651367,14.34751755743639,2621500
2024-07-24,14.076169967651367,14.271200845639452,14.042250710248634,14.076169967651367,6668200
2024-07-25,13.89809799194336,14.144007771799597,13.89809799194336,14.05921124021609,8863500
2024-07-26,13.80482292175293,13.915057277936437,13.736986021634015,13.821780933763202,9246800
2024-07-29,13.660669326782227,13.889617854168403,13.54195434706092,13.864180027436204,11759400
2024-07-30,13.881138801574707,13.889616998390222,13.558912332373058,13.609789600062042,10648000
2024-07-31,14.830855369567871,14.830855369567871,14.01681261581995,14.237282932633141,14348700
2024-08-01,14.941092491149902,14.975010133163952,14.525589650622816,14.754539799315054,10030000
2024-08-02,14.991968154907227,15.136121757064377,14.779977658638423,14.890212005060182,5744600
2024-08-05,14.542551040649414,14.9326144838627,14.534071224779614,14.9326144838627,4300500
2024-08-06,14.534070014953613,14.618866549233589,14.3983962070494,14.58494890593722,5760400
2024-08-07,14.737579345703125,14.856295129513594,14.53406865291846,14.53406865291846,5789800
2024-08-08,14.678220748901367,14.754537452995958,14.46623026360729,14.729099629870461,5314100
2024-08-09,14.941092491149902,14.949570688633935,14.746059984471716,14.856295960075817,4719500
2024-08-12,14.991968154907227,15.102202501328986,14.949569085237986,15.042845421151181,3541500
2024-08-13,15.136122703552246,15.220919230834067,15.000448906845026,15.051326176270425,6068700
2024-08-14,15.348113059997559,15.458347412213003,15.127642738207454,15.136122552586983,8165000
2024-08-15,15.246357917785645,15.466828254224017,15.212440275373224,15.373551907211041,7678400
2024-08-16,15.509225845336914,15.627940008463261,15.212438820161877,15.432909135510213,8957400
2024-08-19,15.492267608642578,15.610981782432242,15.365073619959462,15.509227238429476,6601800
2024-08-20,15.534663200378418,15.67033698766354,15.424428854718927,15.424428854718927,6592600
2024-08-21,15.475308418273926,15.670339314283186,15.415951329693662,15.56858476739112,4493100
2024-08-22,15.170040130615234,15.517704431955943,15.170040130615234,15.517704431955943,7196200
2024-08-23,15.382030487060547,15.509226083632155,15.186999611110902,15.229397065061974,3509600
2024-08-26,15.23787784576416,15.42443053664278,15.153082932484022,15.382031462643411,3901100
2024-08-27,15.136122703552246,15.305714140756654,15.136122703552246,15.237877242403044,4064900
2024-08-28,15.356590270996094,15.4074675312889,14.983486588344636,15.119160360698086,5276100
2024-08-29,15.212440490722656,15.42443101521906,15.153083402641158,15.23787831855224,8516300
2024-08-30,15.144601821899414,15.186999274911921,14.924131508044223,15.017406228143571,13884900
2024-09-02,15.093724250793457,15.136123324854367,14.898693362191175,15.127643510042185,3555800
2024-09-03,15.297236442565918,15.458348070560822,15.10220393824904,15.1785206535558,4516000
2024-09-04,15.534663200378418,15.661857173788329,15.305713077825105,15.398989413093297,4815000
2024-09-05,15.79753303527832,15.831452295232737,15.52618542508033,15.534665240068934,5516900
2024-09-06,15.610980033874512,15.924726680352695,15.59402040598723,15.84840997221906,3750900
2024-09-09,15.373550415039062,15.636419800677757,15.356592404158475,15.59402073007837,3529100
2024-09-10,15.449867248535156,15.61946029757306,15.373550538204018,15.390510166579643,4566500
2024-09-11,15.585542678833008,15.64490138438619,15.42443104440957,15.42443104440957,3164100
2024-09-12,15.432909965515137,15.56858376420175,15.432909965515137,15.44986797733152,2954100
2024-09-13,15.602499961853027,15.712735923937837,15.500745430930705,15.602499961853027,4173700
2024-09-16,15.82297420501709,15.865371667222282,15.619463475185043,15.619463475185043,3682200
2024-09-17,15.806014060974121,15.856892954802959,15.661860429844658,15.8229736922504,5300200
2024-09-18,15.907768249511719,16.077359689068754,15.670338293300766,15.670338293300766,4345700
2024-09-19,15.678816795349121,15.95016436981224,15.670336981477258,15.916246731683911,9540400
2024-09-20,15.882330894470215,16.07736180342121,15.687299985519221,15.704259616913083,11349100
2024-09-23,15.882330894470215,15.95016780268619,15.789056156522918,15.839933433345031,5931600
2024-09-24,16.039352416992188,16.116175913637708,15.834484332157901,15.843020638037151,6422900
2024-09-25,15.996665000915527,16.2015313822263,15.988128698177587,16.099099005637548,5833400
2024-09-26,15.936914443969727,16.090564655632946,15.860089338138117,16.064955744311252,7965600
2024-09-27,15.971056938171387,16.099099857885516,15.83447934340078,15.83447934340078,4351700
2024-09-30,15.988131523132324,16.252752070364682,15.945451630034746,15.979595218886097,5704100
2024-10-01,15.877164840698242,16.064958673565556,15.843019619376676,16.047886062904773,10586200
2024-10-02,16.005203247070312,16.099100960455836,15.885698250494897,15.996666943295859,8314400
2024-10-03,15.424749374389648,15.928379957578123,15.424749374389648,15.825947556871046,8206600
2024-10-04,15.151592254638672,15.458892674890386,15.151592254638672,15.27963355369907,7452600
2024-10-07,14.929652214050293,15.313777712887497,14.929652214050295,15.22841631001997,5404600
2024-10-08,14.95526123046875,15.100375127942934,14.95526123046875,14.989404814980313,5861100
2024-10-09,14.767465591430664,14.912579486686418,14.75039461350253,14.776001894461393,6216100
2024-10-10,14.682106971740723,14.810148271002003,14.656498060635085,14.724786862116664,4687800
2024-10-11,14.49431324005127,14.69917966843217,14.49431324005127,14.596747268308542,5374500
2024-10-14,14.426023483276367,14.571137397367007,14.400416198993838,14.485775984113653,7305700
2024-10-15,14.750394821166992,14.76746579933546,14.460167026569492,14.460167026569492,8790300
2024-10-16,15.066228866577148,15.083301471711227,14.579671017188598,14.741857509695862,11428000
2024-10-17,14.980868339538574,15.04062246098,14.869899655985447,14.89550856517463,4234000
2024-10-18,15.057695388793945,15.083304301299226,14.87843788565761,15.049159084625519,5408300
2024-10-21,14.861364364624023,15.14305587234812,14.844291757335668,15.049158160395606,3800900
2024-10-22,14.690643310546875,14.75893374789358,14.579674606125755,14.6650360246755,4534200
2024-10-23,14.707714080810547,14.724786688012442,14.51992028599002,14.545529196792861,4398600
2024-10-24,14.733322143554688,14.776002030969307,14.639424437482512,14.767465727859715,4505300
2024-10-25,14.468703269958496,14.77600204145519,14.468703269958496,14.682105963449724,5586100
2024-10-28,14.673571586608887,14.8186855023581,14.468705169339447,14.665035282372632,5723400
2024-10-29,13.94800090789795,14.946725630908679,13.94800090789795,14.810148030166479,19510000
2024-10-30,14.195547103881836,14.3065174213271,13.828495821922083,13.97360972525814,8819900
2024-10-31,14.15286636352539,14.280907652150693,14.016288771907291,14.084577567716341,8703200
2024-11-01,14.10165023803711,14.212618921183086,14.067505025910146,14.084577631973628,7568700
2024-11-04,14.332125663757324,14.332125663757324,14.016288961289689,14.246764260809314,10847500
2024-11-05,13.768741607666016,14.40894971324776,13.546803416421705,14.332126238460685,24559700
2024-11-06,13.760207176208496,13.913855756639027,13.350473558060163,13.589484360441105,9422800
2024-11-07,13.72606372833252,13.862641347270463,13.563878009360415,13.717527423632191,6701700
2024-11-08,13.580948829650879,13.73459904695817,13.512660025084697,13.572412525563415,6493500
2024-11-11,14.178474426269531,14.195545403102932,13.5894825799868,13.615090673370124,11463300
2024-11-12,14.118724822998047,14.15286841177729,13.948001994701167,14.110188518769847,9799200
2024-11-13,13.973609924316406,14.195547306101668,13.930928406178134,13.990680903438276,12517800
2024-11-14,14.067506790161133,14.255302224144803,13.9309291807913,13.965074397200523,6070500
2024-11-18,14.067506790161133,14.204084399530966,13.913856572586688,13.939465484893606,6126000
2024-11-19,13.965071678161621,14.16993805232831,13.922390165960303,13.930926468400568,5777200
2024-11-21,13.54680347442627,13.913855569632751,13.54680347442627,13.726061777319371,6964100
2024-11-22,13.837029457092285,13.837029457092285,13.640699375612495,13.691917192798497,4617900
2024-11-25,13.922392845153809,14.076043062380226,13.683382843364738,13.871176648789511,7242600
2024-11-26,13.930927276611328,14.033361283704048,13.837029572454112,13.930927276611328,2960900
2024-11-27,13.819958686828613,14.110186476036873,13.734597285037951,13.965072581432743,7597200
2024-11-28,13.273649215698242,13.794351554290785,13.23096850930648,13.700453837415557,5569500
2024-11-29,13.521195411682129,13.521195411682129,13.043172998088634,13.290720101360254,10752800
2024-12-02,13.341937065124512,13.640700360344296,13.316328968749492,13.410225864835702,10388300
2024-12-03,13.572412490844727,13.62362950117173,13.307793577344368,13.367546077670237,9941400
2024-12-04,13.649237632751465,13.726062741396861,13.359009806342975,13.452907523161466,6842100
2024-12-05,13.768741607666016,13.888248227838657,13.657772919077212,13.794350518017312,5902200
2024-12-06,13.75167179107666,13.862640489043624,13.521196462837336,13.734599182732959,8716100
2024-12-09,13.316328048706055,13.73459712155499,13.282183651209543,13.73459712155499,15523300
2024-12-10,13.495587348937988,13.708989238709806,13.376081541724394,13.376081541724394,6356200
2024-12-11,13.623627662658691,13.777277044771143,13.41022497421734,13.49558637522054,8014300
2024-12-12,13.077316284179688,13.598019356896138,12.966346790224817,13.521194259999177,7590600
2024-12-13,13.034637451171875,13.154142443493269,12.957812348070005,13.077317340391398,11478500
2024-12-16,12.974884986877441,13.128535203098826,12.949276888862798,13.017565692946356,5633000
2024-12-17,12.880987167358398,13.051709165407983,12.718800658661268,13.043172861988829,15768900
2024-12-18,12.71880054473877,12.78708934334694,12.582222947522428,12.71880054473877,11311900
2024-12-19,12.693190574645996,12.87244884804189,12.599293693940176,12.770015665253746,4983200
