Date,Close,High,Low,Open,Volume
2024-08-27,19.824146270751953,19.9648605200686,19.26956676800642,19.61721364403751,1109200
2024-08-28,19.77448081970215,19.989690935671,19.517884810911468,19.77448081970215,952600
2024-08-29,19.3688907623291,19.8820842975185,19.28611740777979,19.80758843630116,1092000
2024-08-30,19.716541290283203,20.04763319187392,18.93019822135159,19.368894398920272,4150200
2024-09-02,19.8820858001709,20.180067688790764,19.642043211712945,19.642043211712945,1124200
2024-09-03,19.923471450805664,20.254563311261098,19.799312200481193,19.799312200481193,3029700
2024-09-04,20.287675857543945,20.82570039630875,19.923473975506084,19.923473975506084,3111300
2024-09-05,20.362171173095703,20.48633043573999,20.15523854243166,20.329061194379527,1158100
2024-09-06,20.2711181640625,20.55254663826921,20.031077158868847,20.353891523318094,1562300
2024-09-09,20.337337493896484,20.53599261820714,20.27111911912627,20.46149674924432,1350800
2024-09-10,20.693262100219727,20.693262100219727,20.20490098835289,20.32906024520009,1917600
2024-09-11,20.676706314086914,21.03263066108518,20.527714580108984,20.776034662995716,1808200
2024-09-12,20.6601505279541,20.817419749829355,20.53599128069279,20.69326050256804,2037500
2024-09-13,21.09885025024414,21.26439698171078,20.66015251699698,20.66015251699698,2419100
2024-09-16,21.247840881347656,21.338891736768556,21.040908267224196,21.098849146575475,1328800
2024-09-17,21.107128143310547,21.40511163406978,21.074018164883668,21.247842394083445,4128600
2024-09-18,21.123685836791992,21.46305526526045,21.05746745023158,21.10713084545917,3393800
2024-09-19,20.891916275024414,21.25611811344981,20.784312011665147,21.148512271320005,2672700
2024-09-20,20.188344955444336,20.97468950608409,20.188344955444336,20.97468950608409,3545600
2024-09-23,19.501331329345703,20.32078438495635,18.87225592146091,20.08902084121035,4522400
2024-09-24,19.410280227661133,19.724817112811802,19.28611939366714,19.567547880851173,3732700
2024-09-25,19.161962509155273,19.55099689009589,19.161962509155273,19.484778507199522,3204900
2024-09-26,18.979862213134766,19.476500870638542,18.971584717986445,19.468223375490226,2557100
2024-09-27,18.78948402404785,19.1619618224525,18.75637404440083,18.98813916561781,1714000
2024-09-30,18.508052825927734,18.822589693069883,18.508052825927734,18.748093828446912,1808000
2024-10-01,18.814313888549805,19.277844105325144,18.781205489506217,18.781205489506217,2171300
2024-10-02,19.28611946105957,19.435111199356523,19.062633432384736,19.070910926597964,2502300
2024-10-03,18.996416091918945,19.219902132763945,18.863979334836472,19.170238743550687,2493000
2024-10-04,18.739818572998047,19.28612059296914,18.67360019417642,19.06263455117783,2715300
2024-10-07,18.83546257019043,19.129635668343603,18.684173456676543,18.827057441315834,2574200
2024-10-08,18.89429473876953,19.19687293168006,18.89429473876953,19.05398896315167,2539600
2024-10-09,18.633743286132812,19.01196604961146,18.574908990283763,18.936321496915728,1726600
2024-10-10,18.743005752563477,18.86067594111763,18.558097746427293,18.734602227701405,2343500
2024-10-11,18.6673583984375,18.810242346332817,18.356376725621462,18.785028569307407,3041300
2024-10-14,18.79343605041504,19.003559435225174,18.566502410072687,18.566502410072687,1546600
2024-10-15,18.953126907348633,19.146441621776365,18.77662405000503,18.953126907348633,1562000
2024-10-16,19.43221092224121,19.507853864310363,18.818649433186042,18.85226994354048,2808300
2024-10-17,19.40699577331543,19.6843585746249,19.11282271662619,19.516259227055563,1566000
2024-10-18,19.66754722595215,19.717976386173984,19.322945025393768,19.60871293850766,1449800
2024-10-21,19.692764282226562,19.869267159569244,19.600309478029406,19.84405337887128,1151800
2024-10-22,19.650737762451172,19.97853132487207,19.50785380014313,19.659142890012134,2744900
2024-10-23,19.919696807861328,19.919696807861328,19.465829543430992,19.533068960037618,1573000
2024-10-24,20.51644515991211,20.6845444925806,19.760001369132006,19.961719606465763,2550200
2024-10-25,20.63411521911621,20.760190529267593,20.356752422388663,20.524851767181065,1705900
2024-10-28,20.7854061126709,20.961910600332303,20.36515931733288,20.76019233094377,1550400
2024-10-29,21.096389770507812,21.651115420622176,20.78540643181251,20.78540643181251,7235500
2024-10-30,21.155221939086914,21.323321284146346,21.079577394121586,21.230866484052243,2177900
2024-10-31,20.541662216186523,21.306511196294846,20.466017670627313,21.10479294250834,3692500
2024-11-01,20.138225555419922,20.650927155987365,20.138225555419922,20.608903117923994,1900800
2024-11-04,20.255891799926758,20.726567667586387,20.247486673329302,20.37356036606317,1512200
2024-11-05,19.802026748657227,20.51644655645747,19.474234791066475,20.30632317787588,2507900
2024-11-06,19.751598358154297,20.180250259577306,19.2977310731955,19.751598358154297,2189800
2024-11-07,19.188467025756836,20.11301021974233,19.188467025756836,20.02055541940953,1359500
2024-11-08,19.079204559326172,19.18846801736341,18.73460232605932,19.18846801736341,969700
2024-11-11,19.087608337402344,19.238897437548427,18.75141122769676,19.028774043593152,1809400
2024-11-12,19.163251876831055,19.31454096899835,18.877483947873756,18.944724969382946,2058900
2024-11-13,19.42380714416504,19.465831181913636,19.020369007452846,19.398591759647317,2429100
2024-11-14,19.045583724975586,19.415401336046106,18.843865465241,19.364972171891015,1463000
2024-11-18,18.776626586914062,19.205278502381734,18.490858643268943,19.205278502381734,1043500
2024-11-19,18.743005752563477,18.94472561776653,18.57490800237992,18.785031392445045,1130800
2024-11-21,18.776626586914062,18.961534596225615,18.50766889951025,18.667361524459846,2366900
2024-11-22,19.121225357055664,19.121225357055664,18.801838561956313,18.902696874887063,1786600
2024-11-25,19.079204559326172,19.51625999458938,19.01196513827689,19.12122859631413,1221000
2024-11-26,19.516258239746094,19.701167833340794,19.01196342877828,19.15484738604959,1677500
2024-11-27,18.247116088867188,19.701171299171776,18.247116088867188,19.701171299171776,2691700
2024-11-28,17.003185272216797,18.280735938654086,16.969566361581254,18.24711542490421,1820100
2024-11-29,17.280548095703125,17.440242329763333,16.431649361013214,17.07042469413971,3780100
2024-12-02,17.070423126220703,17.58312469194036,16.93594428982115,17.339380799019807,3931200
2024-12-03,17.238521575927734,17.36459527810029,16.87710912074941,17.070422237621596,3273100
2024-12-04,17.415023803710938,17.852080784888454,17.12925590087287,17.272139852291904,2815800
2024-12-05,17.6923885345459,17.93613243282835,17.457051367226807,17.457051367226807,1982200
2024-12-06,17.406618118286133,17.894105845344754,17.37299921479719,17.82686483213888,1373000
2024-12-09,17.238521575927734,17.65876831857898,17.129256525094515,17.347785023646853,3529100
2024-12-10,17.297353744506836,17.709195309481533,17.129254426792553,17.46545306222112,3397400
2024-12-11,17.49907684326172,17.96134929431707,17.019995738239206,17.16287971720332,2557300
2024-12-12,16.80146598815918,17.49067044742063,16.557723690595264,17.305762442264754,3239200
2024-12-13,16.40643310546875,16.977968928057706,16.3560023424539,16.885514132311233,1619500
2024-12-16,15.99459171295166,16.52410190698099,15.927352297787394,16.406433331222054,1606200
2024-12-17,15.885327339172363,16.14587988366211,15.851708431712805,15.994592395422831,3002600
2024-12-18,15.120476722717285,15.876920494567074,15.036427058486419,15.818086210539668,2907800
2024-12-19,15.490294456481934,15.515508233853012,15.061642606919337,15.22974193725864,3392300
2024-12-20,15.641585350036621,16.053426993780576,15.187718067269278,15.372627672743771,3971500
2024-12-23,15.38102912902832,15.692012403524235,15.238145181791925,15.490294172681207,1404200
2024-12-26,15.347413063049316,15.490297036703726,15.078455372197318,15.372628447734549,1903500
2024-12-27,15.120476722717285,15.498699410199183,15.002808154662477,15.456673776526747,1541900
2024-12-30,14.675017356872559,15.246553256322155,14.675017356872559,15.154100051256583,1738400
2025-01-02,14.70023250579834,14.826306222038022,14.355630266623209,14.683422249469242,2042600
2025-01-03,14.54053783416748,14.801091989992274,14.473298414012682,14.59096860161925,1447900
2025-01-06,15.019620895385742,15.019620895385742,14.616182760890892,14.616182760890892,1314500
2025-01-07,15.086859703063965,15.30538661299604,14.960784389415343,15.128883738870702,2271900
2025-01-08,14.952381134033203,15.330602272448095,14.851521201920692,14.969189786790093,3050000
2025-01-09,15.296982765197754,15.439866728282313,14.868330875944077,14.960784073388787,1738500
2025-01-10,15.212933540344238,15.532320383233326,15.128883864916304,15.238147320792665,2196000
2025-01-13,15.591154098510742,15.708824281003892,15.044833633104375,15.09526279525049,2732500
2025-01-14,16.154285430908203,16.16269055876996,15.641585456254912,15.641585456254912,2680000
2025-01-15,16.72582244873047,16.835087515319515,16.13747788604895,16.20471731044439,3523900
2025-01-16,16.40643310546875,16.692201016763228,16.313978309722273,16.683795889594087,3170700
2025-01-17,16.40643310546875,16.599746221016755,16.137475448512557,16.490482774046082,1999900
2025-01-20,16.71741485595703,17.003182768290834,16.263549208971288,16.32238349625517,783800
2025-01-21,16.893918991088867,16.919132769081635,16.633366465441178,16.633366465441178,999800
2025-01-22,16.94434928894043,17.095638379520746,16.5829368176906,17.02839896183107,2562000
2025-01-23,16.809873580932617,17.00318674236587,16.557726118464416,16.952757570495123,1872700
2025-01-24,17.146068572998047,17.204902866624934,16.751037170707328,16.877110886066983,1490400
2025-01-27,17.616744995117188,17.74282031695462,16.935945631520887,17.14606903043086,1824300
2025-01-28,17.406618118286133,17.51588316163168,17.297354678054575,17.44023862488907,1451900
2025-01-29,17.608339309692383,17.776437046329374,17.263737106005323,17.39821593656056,1412600
2025-01-30,17.98656463623047,18.322761791436605,17.583128049983102,17.608343437791497,2756400
2025-01-31,18.171472549438477,18.272330884871515,18.011778314702774,18.07901773936291,1832900
2025-02-03,18.44883155822754,18.56650012625053,18.12103802812719,18.146253408323837,3817200
2025-02-04,18.406808853149414,18.6757665389163,18.3227591755687,18.45723801845214,2070900
2025-02-05,18.27233123779297,18.465644387035322,17.969753019421024,18.465644387035322,1496600
2025-02-06,19.070798873901367,19.070798873901367,18.28913962510352,18.406808207721966,2385600
2025-02-07,18.785032272338867,19.457426510796623,18.70098259175307,19.045584839351957,2714400
2025-02-10,19.146442413330078,19.364970914633286,18.860674496480815,18.96993794557536,2432500
2025-02-11,19.674463272094727,19.683094759671963,18.880233040228553,18.983827357175194,1888300
2025-02-12,19.700363159179688,19.855756298011777,19.096058520679755,19.579502560800133,2237800
2025-02-13,19.57950210571289,19.90755299937628,19.55360270097547,19.70036270128328,1292700
2025-02-14,20.06294822692871,20.382367665593474,19.61403504427639,19.61403504427639,2488300
2025-02-17,20.2701358795166,20.675884976319338,20.149275287244507,20.149275287244507,1871000
2025-02-18,20.485960006713867,20.641353143003826,20.071579407675404,20.270136572222736,2156100
2025-02-19,19.63993263244629,20.330566967473874,19.63993263244629,20.278769803997342,1769200
2025-02-20,19.6485652923584,19.803958425632743,19.450008131664333,19.639932157554036,1340300
2025-02-21,20.503225326538086,20.6327190519116,19.544968794890387,19.544968794890387,1619900
2025-02-24,19.631298065185547,20.511858013053995,19.570867771104737,20.434161450206663,1278900
2025-02-25,19.251447677612305,19.62266420943583,19.251447677612305,19.49317049165138,1864600
2025-02-26,18.81980323791504,19.54497012529032,18.61261293389384,19.34641295642861,1994600
2025-02-27,18.949296951293945,18.949296951293945,18.578080405111386,18.578080405111386,1031000
2025-02-28,18.31045913696289,19.21691853716831,18.301827648713278,18.8284357018514,1363300
2025-03-05,18.396787643432617,18.55218076746175,17.921976783656493,18.146433335409462,1225600
2025-03-06,18.845699310302734,19.43273922450541,18.327722818559085,18.414052508283337,3646600
2025-03-07,19.13058853149414,19.3550450942686,18.431321085628912,18.698941675374503,1314400
2025-03-10,19.001094818115234,19.277348542781,18.880234225224484,19.13058854572705,1149500
2025-03-11,18.552181243896484,19.09605719196561,18.414054384901604,19.087424057453177,1572500
2025-03-12,19.57950210571289,19.691729566370807,18.38815583342549,18.38815583342549,1989200
2025-03-13,19.35504150390625,19.50180147362702,18.92339472785714,19.475902074287433,1527500
2025-03-14,20.140642166137695,20.408262754892824,19.35504502263562,19.35504502263562,1164300
2025-03-17,20.2701358795166,20.468693037278495,19.976615886911162,20.365098714360148,2247300
2025-03-18,20.934871673583984,21.254291058675513,20.123375155909898,20.27013514690838,4990300
2025-03-19,21.547809600830078,21.668671836495736,20.87444157993041,20.93487187446222,2839200
2025-03-20,20.908971786499023,21.746367687884053,20.883074030605947,21.65140485867083,1729900
2025-03-21,20.65861701965332,20.952136988285236,20.494590767393852,20.952136988285236,2183400
2025-03-24,20.520492553710938,20.822645691423634,20.39099882229182,20.744949123251736,1135300
2025-03-25,20.891708374023438,20.92623926608025,20.347832416360532,20.520491816450804,2520300
2025-03-26,21.167959213256836,21.547807207146892,20.960768949334483,21.072996391483397,1483200
2025-03-27,21.53054428100586,21.720468292895973,21.09026431804962,21.15932774479166,1073400
2025-03-28,21.401050567626953,21.496011750297367,21.12479521398018,21.366518030945365,1308400
2025-03-31,21.19386100769043,21.51328042126025,21.012570109671298,21.19386100769043,1863200
2025-04-01,21.84996223449707,22.108951322365957,21.107530801117708,21.107530801117708,1543300
2025-04-02,22.316143035888672,22.609663033003038,21.83269901277176,21.849963635788644,1942400
2025-04-03,22.480167388916016,23.093105088753237,21.936291468466973,22.298874866565683,2179000
2025-04-04,21.89312744140625,22.247077705377713,21.625505224958005,22.039887427438465,1578600
2025-04-07,21.89312744140625,22.53196454336943,21.262921826913825,21.703201785010467,2415400
2025-04-08,22.523332595825195,22.954979442588265,22.022622319444114,22.039888588499128,2291500
2025-04-09,22.575130462646484,23.15353732126842,22.212547034158074,22.44563673388679,4180200
2025-04-10,22.117586135864258,22.652827327547037,21.88449643306589,22.652827327547037,1915100
2025-04-11,22.38520622253418,22.506066815338865,21.59097594138465,22.126217120892893,2740500
2025-04-14,22.920446395874023,22.920446395874023,22.402471508533825,22.713256111617543,1739500
2025-04-15,23.36072540283203,23.43842196204538,22.747787709706685,22.989508874724258,1650900
2025-04-16,23.231231689453125,23.52475165838684,23.075838571005637,23.162168264210013,1314900
2025-04-17,23.602447509765625,23.697410334102667,23.205331591575902,23.395257240249986,1198900
2025-04-22,24.228046417236328,24.42172932010885,23.62938803484208,23.770248633147695,1486900
2025-04-23,23.999147415161133,24.58019780030549,23.691014228083784,24.36010290656321,1454700
2025-04-24,24.474552154541016,24.641824748346867,23.919913746603793,23.999148044764944,1468800
2025-04-25,23.99034309387207,24.48335517902227,23.382880725174925,24.48335517902227,2650700
2025-04-28,24.324886322021484,24.412924613201163,23.867090230430478,23.92871653049903,1767000
2025-04-29,23.594173431396484,24.659433657736866,23.356472207289404,24.21924384238103,2457700
2025-04-30,24.254459381103516,24.254459381103516,23.15398478705724,23.479726005738964,3156100
2025-05-02,24.659435272216797,24.659435272216797,23.717429274351694,24.210441429654825,2456100
2025-05-05,25.090818405151367,25.434165909143957,24.48335601569533,24.57139431084981,3278800
2025-05-06,25.531009674072266,25.82153488940269,25.00278155187397,25.073211856221015,2099200
2025-05-07,25.486989974975586,25.680672881580044,25.073210490188085,25.575026591219817,1528600
2025-05-08,26.103254318237305,26.53464011270395,25.575026232232357,25.68947651844867,3301600
2025-05-09,26.525835037231445,26.772341915132113,26.015214966658494,26.23530985361564,4069600
2025-05-12,26.032825469970703,26.613875893210786,25.390148741112867,26.53464159193342,2632200
2025-05-13,26.428997039794922,26.79875655357986,25.980003224542433,26.00641521809525,1791800
2025-05-14,26.446605682373047,27.56468656973584,26.164882781824844,26.50823198964608,3019800
2025-05-15,26.173686981201172,26.60507281462128,25.803927455528086,26.367371581767184,2594200
2025-05-16,26.525835037231445,26.56985502213731,25.980000657924528,26.094449260298326,2440300
2025-05-19,26.49062156677246,26.49062156677246,26.050431778928708,26.384975278846017,2978200
2025-05-20,26.32335090637207,26.41138920623102,26.1296679900351,26.41138920623102,1521500
2025-05-21,25.531009674072266,26.358567009543236,25.249288456684084,26.358567009543236,3039500
2025-05-22,24.923545837402344,25.707084817957234,24.782685236689495,25.302109331514682,4645600
2025-05-23,26.244115829467773,26.305742133792034,24.68584518849868,24.923546408150703,2945100
2025-05-26,25.86555290222168,26.43780100754487,25.5926356859169,26.314546716962962,1258400
2025-05-27,26.349761962890625,26.68430547542666,25.8391418568993,25.900768160851396,1687600
2025-05-28,26.00641632080078,26.44660615686695,25.847947711146407,26.44660615686695,1967200
2025-05-29,25.69828224182129,26.00641545261928,25.328522724701887,25.997611454688947,2439200
2025-05-30,25.231679916381836,25.7511040294304,25.152445615802165,25.70708571985986,4328900
2025-06-02,25.46938133239746,25.81272882875339,24.685844049250537,25.19646413476046,4213800
2025-06-03,25.9711971282959,26.14727371270641,25.19646385110931,25.40775474488747,2895000
2025-06-04,26.191293716430664,26.332154321410652,25.812730210850372,26.11205941623056,2991600
2025-06-05,26.244115829467773,26.552249030279924,25.883160321976376,26.323350129082066,2121800
2025-06-06,26.068038940429688,26.481816723271642,25.71588577805531,26.27932983033988,2344200
2025-06-09,26.569856643676758,26.684305253035273,25.751103345557723,26.059236541941026,2021100
2025-06-10,26.88679313659668,27.03645605293631,26.437799350005427,26.807558840187,2408200
2025-06-11,26.411388397216797,27.24774970147167,26.33215409768988,26.85157820383708,2557100
2025-06-12,26.235309600830078,26.657893055901027,26.076842694268024,26.411386180375533,1093000
2025-06-13,25.610244750976562,26.22651119204617,25.57502875814243,26.22651119204617,2231900
2025-06-16,25.9711971282959,26.0856457327292,25.636653632944835,25.935981139737493,1064300
2025-06-17,26.261720657348633,26.3497589439897,25.795118913584428,25.795118913584428,1704700
2025-06-18,25.891963958740234,26.710717257215602,25.795121665185693,26.411388058220503,2131200
2025-06-20,25.663066864013672,25.83033947030967,25.134838729893797,25.795123477745904,2343100
2025-06-23,25.178857803344727,25.654261931300205,24.92354690413111,25.654261931300205,2609300
2025-06-24,25.627849578857422,25.830336475046035,25.06440551751027,25.328520393539147,1691300
2025-06-25,26.12086296081543,26.393780168330935,25.1788570516564,25.425362266499757,3078500
2025-06-26,25.935983657836914,26.49942777514034,25.795123048308785,26.22651055407846,1732100
2025-06-27,25.70708465576172,25.900767560722166,25.4253617769227,25.777514955673773,1239700
2025-06-30,25.988807678222656,26.191294594773066,25.42536356021637,25.707086458814974,1687700
2025-07-01,26.50823211669922,26.578662422376105,25.81273137884788,26.02402229587854,1872600
2025-07-02,25.231679916381836,26.59626766335906,25.196465604563578,26.578661347045372,2760500
2025-07-03,25.883161544799805,26.041630151515076,25.24928879712965,25.372541411601116,1962300
2025-07-04,26.367368698120117,26.508229294477044,25.65426003997357,25.883158928851266,709900
2025-07-07,25.997610092163086,26.587464489053996,25.94478610734958,26.22650898878248,1276800
2025-07-08,26.552248001098633,26.74593090420916,25.407755218661418,26.156076518383017,3300200
2025-07-09,26.61387825012207,26.91320748608036,26.04163177403394,26.552251939046723,4124300
2025-07-10,26.103254318237305,26.314545216801122,25.636654213605414,26.279330906635884,1890400
2025-07-11,26.191293716430664,26.446604612451186,25.830338206270586,26.11205941623056,2072100
2025-07-14,25.856748580932617,26.296938363739713,25.548615397129502,25.88315889321896,1174600
2025-07-15,26.411388397216797,26.569856996270634,25.85674997971922,25.99761058350244,1944100
2025-07-16,26.094451904296875,26.464211419018085,25.62785177135192,26.464211419018085,1501100
2025-07-17,26.61387825012207,26.64029024595052,25.883163157445313,25.918379151883247,1097200
2025-07-18,26.244115829467773,26.596267339314153,26.06804091414001,26.596267339314153,1774800
2025-07-21,26.032825469970703,26.605071895380977,25.953591168693336,26.10325577341826,1174200
2025-07-22,25.35493278503418,26.22651010029659,25.35493278503418,25.97119920045003,1314600
2025-07-23,25.689476013183594,25.935981217064345,25.231678235703967,25.354930837644343,1150800
2025-07-24,25.460580825805664,25.575029447218295,25.152447596968734,25.47818882269715,1672900
2025-07-25,25.610244750976562,25.847947665034066,25.33732752327589,25.363737838710527,1576000
2025-07-28,24.879528045654297,25.847945955044008,24.8619200504021,25.663065363277653,2016800
2025-07-29,25.460580825805664,25.51340313728911,24.747473743610655,24.91474467650673,1103900
2025-07-30,25.927181243896484,26.21770645988106,25.249288513535504,25.249288513535504,885500
2025-07-31,25.91837501525879,26.10325391897779,25.442969241368615,25.627849824278385,1028100
2025-08-01,26.499427795410156,27.018851923139035,26.112060279316047,26.235312892949704,2276600
2025-08-04,25.86555290222168,26.93961713014075,25.707085978657894,26.587465612458633,1814900
2025-08-05,26.499427795410156,26.631484407044923,25.724692763221935,25.821535062043193,2306200
2025-08-06,28.40985107421875,28.638748300420307,26.89559703534426,26.94842102218236,5113300
2025-08-07,28.876447677612305,29.052524253857406,28.277789333407764,28.67396079036391,1928000
2025-08-08,28.172147750854492,29.43109087214134,28.092913450969945,28.982095386668334,4876100
2025-08-11,28.022483825683594,28.3130090392147,27.908035211525057,28.268990728967005,2222300
2025-08-12,28.348224639892578,28.75319846199833,28.09291374224174,28.172148042947804,2348800
2025-08-13,27.960857391357422,28.48908550786036,27.925641399968143,28.48908550786036,1997800
2025-08-14,28.348224639892578,28.629945851651517,27.76717422084205,27.9608571341286,2062400
2025-08-15,28.172147750854492,28.74439584539641,28.172147750854492,28.52430094109286,2398400
2025-08-18,28.700374603271484,28.929275187834058,28.14573617504881,28.172148168465466,1945500
2025-08-19,28.348224639892578,28.5331035554128,27.925641143063295,28.392242949533333,1999500
2025-08-20,27.952051162719727,28.32180896765226,27.59989967288582,28.32180896765226,2107400
2025-08-21,28.260183334350586,28.603534193531445,27.925639830903968,27.996070130534353,2238300
2025-08-22,29.131759643554688,29.439891144814567,28.136929804887593,28.427456670402467,1841800
2025-08-25,29.395875930786133,29.730421137616677,29.078938719934236,29.343055301232045,1420500
2025-08-26,29.351856231689453,29.580753451821312,29.307837923015825,29.395874540363078,975500
2025-08-27,29.748027801513672,29.748027801513672,29.22860369773933,29.316640315308533,3518800
2025-08-28,30.135393142700195,30.42592002115876,29.642379360337927,29.75682964806842,1107900
2025-08-29,30.073768615722656,30.549174431249266,30.07376861572266,30.258647535633507,5703500
2025-09-01,29.7568302154541,30.267452002463582,29.228603791579616,30.056159417884764,1606100
2025-09-02,30.02094268798828,30.285059251802146,29.096544789784605,29.431089974468982,1796700
2025-09-03,29.83606719970703,30.10898611301741,29.624777954496807,30.100180435410817,1962100
2025-09-04,30.0561580657959,30.346684936724586,29.78324254770337,29.83606317268564,1278700
2025-09-05,30.505151748657227,30.945341509195533,30.161800914397013,30.161800914397013,2597800
2025-09-08,30.40831184387207,30.690033043994692,30.161803274978567,30.505154136110775,1151800
2025-09-09,29.457502365112305,30.311471702675256,28.97329422793876,29.86247619922968,4198300
2025-09-10,29.281423568725586,29.809653335644146,29.255013255813218,29.475108152433883,1431100
2025-09-11,29.149370193481445,29.527933704439523,28.964491276515435,29.307838796132817,3012800
2025-09-12,29.54553985595703,29.712810766812087,29.00850777586767,29.140562697580116,1522700
2025-09-15,29.246212005615234,29.739222442684483,29.246212005615234,29.677596138050827,1500400
2025-09-16,29.290231704711914,29.75683185004487,29.237407716070077,29.431092316041592,1520700
2025-09-17,29.49271583557129,29.668792422683847,29.237404952177155,29.34305291947363,2368300
2025-09-18,29.404680252075195,29.580753486978963,29.1845853500638,29.580753486978963,1320400
2025-09-19,29.369464874267578,29.59836209944534,29.17578028177595,29.554343789801358,2104600
2025-09-22,29.12295913696289,29.272622058774008,28.647553341124578,29.140563773802803,1293900
2025-09-23,29.316640853881836,29.554343755743524,29.0965459475338,29.0965459475338,1454000
2025-09-24,29.316640853881836,29.46630713655701,29.122959619995157,29.307838535315888,1365500
2025-09-25,28.841236114501953,29.36066024698717,28.832433795611166,29.12296069473528,1432900
2025-09-26,29.316640853881836,29.554343755743524,29.052527637940546,29.316640853881836,2268200
2025-09-29,29.668794631958008,29.836065555060834,29.32544710863115,29.756831252879113,1222300
2025-09-30,30.434722900390625,30.593191499128586,29.809654182247375,29.92410447208739,2980200
2025-10-01,30.3654727935791,30.607965879100043,30.096033747849305,30.329547130673824,1361100
2025-10-02,29.63799476623535,30.392416588236465,29.24282273606712,30.266680188912932,2206200
2025-10-03,29.979280471801758,30.00622300594121,29.43142610390097,29.575125329411033,917900
2025-10-06,29.449390411376953,30.13196091024583,29.449390411376953,30.13196091024583,877900
2025-10-07,28.299793243408203,29.44938875341667,27.88665668784661,29.38652055677314,2517500
2025-10-08,28.12017059326172,28.452476147281633,27.518429399897023,28.452476147281633,7493300
2025-10-09,27.76091957092285,28.479415675305617,27.36574585699741,28.039336597242443,2470100
2025-10-10,27.52741050720215,28.32673942593952,26.943632153156425,28.156095942654463,3150200
2025-10-13,27.61722183227539,28.003414151494436,27.419635821223057,27.51842797023426,2421000
2025-10-14,27.70703125,27.76091802657351,27.087327323800558,27.48250101574235,1593000
2025-10-15,28.201000213623047,28.201000213623047,27.284916344936832,27.284916344936832,3445100
2025-10-16,28.02137565612793,28.1022066825095,27.671107304131183,27.850732187874637,1868100
2025-10-17,28.20998191833496,28.281831533495083,27.662127532095333,27.662127532095333,1714000
2025-10-20,29.009307861328125,29.188932748066637,28.31775598735356,28.60515443571128,2240400
2025-10-21,29.054214477539062,29.072177309592348,28.15609514426413,28.811724809969455,2651300
2025-10-22,29.47633171081543,29.47633171081543,28.677004548242735,29.12606505989569,1125000
2025-10-23,29.71882438659668,29.86252361129284,29.359574611826392,29.48531443123783,1942600
2025-10-24,30.17686653137207,30.23973473208268,29.763731662113784,29.907430896032317,1072800
2025-10-27,30.401395797729492,30.706757088011834,30.06909197261808,30.356490430994416,2413800
2025-10-28,30.356491088867188,30.59898418576365,29.59308955964716,30.482227488874255,3085300
2025-10-29,30.859437942504883,30.94026896911334,30.320563289761925,30.53611383607105,2480700
2025-10-30,31.146839141845703,31.15581884512548,30.338528804265273,30.40139700540375,2458600
2025-10-31,31.38034439086914,31.425253178689044,30.859436027541275,31.263591135503965,1755600
2025-11-03,31.353404998779297,31.71265478095713,31.17378010769038,31.479141394723587,1496000
2025-11-04,31.41627311706543,31.488124443742684,30.940270069038018,31.43423594873474,1424500
2025-11-05,31.586915969848633,32.20662169263523,31.11091290538004,31.416274202185917,1673600
2025-11-06,31.92820167541504,32.080884030842554,31.263594037134723,31.613860687858107,2075800
2025-11-07,32.637718200683594,32.682623566742464,31.83839103623234,32.000053094892124,1261800
2025-11-10,32.73651123046875,33.203534562954864,32.54790664217428,32.987984014861375,1484400
2025-11-11,33.07780075073242,33.53584099032478,32.33235861591231,32.73651378382321,2504100
2025-11-12,32.9161376953125,33.99388020930404,32.51198253953572,33.562782518495446,2936400
2025-11-13,33.365196228027344,33.39213876145212,32.305413183229994,32.92511543441772,3881100
2025-11-14,33.93999481201172,33.93999481201172,32.817343515711194,33.437045797887535,1340500
2025-11-17,33.34723663330078,33.99388148066811,33.16761173223096,33.9220335758762,1289200
2025-11-18,33.45500946044922,33.66157689297044,32.996969227651725,33.15862786635794,1205600
2025-11-19,33.54481887817383,33.71546406542329,33.248440721785514,33.455008146191865,1702900
2025-11-21,33.760372161865234,33.90407140029428,33.17659207858845,33.4101054823232,1522000
2025-11-24,34.37109375,34.42498224756587,33.54482058428986,33.895090679378065,1467600
2025-11-25,34.6854362487793,35.17940217321103,34.433963434754446,34.49683163826066,3360800
2025-11-26,34.90098571777344,35.341063128389955,34.69441828049588,34.81117155413535,1954200
2025-11-27,34.90098571777344,35.19736389262905,34.81117155413535,35.08061061898958,1823300
2025-11-28,35.234886169433594,35.60220461155716,34.73901082647753,34.82165379779664,3116200
2025-12-01,34.71146011352539,35.32671798655705,34.647179910776934,35.32671798655705,2033600
2025-12-02,34.8583869934082,35.032864833028086,34.546167362676584,34.72064520229647,3033000
2025-12-03,34.06865310668945,35.133872352799735,33.912545050496135,34.92266548106327,3314600
2025-12-04,35.49201202392578,35.49201202392578,33.288108281337315,33.38912103246548,5102100
2025-12-05,33.52686309814453,35.8042319519747,33.52686309814453,35.49201231096641,4658400
2025-12-08,33.19628143310547,33.912548594988756,33.15954888557081,33.6921568127893,2146100
2025-12-09,32.599388122558594,33.10444836470079,31.956582585737458,33.10444836470079,3388500
2025-12-10,32.61775588989258,33.00343712785173,32.31471762891737,32.74631630254563,2872200
2025-12-11,32.599388122558594,33.003435615670675,32.47082771579604,32.47082771579604,2968800
