Date,Close,High,Low,Open,Volume
2025-04-07,11.639143943786621,12.00416387598266,11.54788935631683,11.647440031145267,4783700
2025-04-08,11.406858444213867,11.962683609879141,11.249236748367151,11.664031600884018,3294400
2025-04-09,11.846540451049805,11.937795822516033,10.983767212424633,11.124797521819376,5896400
2025-04-10,11.099910736083984,11.871429441890315,11.033543620655312,11.680623391664069,5071200
2025-04-11,11.21605396270752,11.31560463921482,10.909105054528613,11.124798582540324,5275600
2025-04-14,11.199461936950684,11.688920029669438,11.075023787447948,11.605960735895309,3394500
2025-04-15,11.224348068237305,11.299011265486246,11.124797402291504,11.174573130843587,2451300
2025-04-16,11.481522560119629,11.655736443719883,11.249237645705442,11.33219614813128,5241900
2025-04-17,11.647439956665039,11.829949921595988,11.57277675323154,11.780174188920846,2638700
2025-04-22,11.805061340332031,11.946091656078321,11.506409325835516,11.647439641581807,3895600
2025-04-23,11.498113632202148,12.070531001855725,11.498113632202148,12.045643530919007,3113500
2025-04-24,11.614255905151367,11.688919105412683,11.42345065217991,11.58107234849727,2110200
2025-04-25,11.249237060546875,11.614256192781742,11.174573858436503,11.365379116133306,5962400
2025-04-28,10.892513275146484,11.299012053912916,10.7929626022542,11.216053555415224,5915400
2025-04-29,10.892513275146484,11.099910708128348,10.801258689451496,10.801258689451496,4369800
2025-04-30,10.651931762695312,10.917400210736092,10.635339589113572,10.82614562951167,3972300
2025-05-02,10.96717643737793,11.041839639562886,10.676819715804974,10.759779005156796,3508100
2025-05-05,10.510902404785156,11.116502554570497,10.477718845771692,10.817850523449316,4160300
2025-05-06,10.958880424499512,10.992063982233502,10.701707258692267,10.784666548606456,2767700
2025-05-07,10.875921249389648,11.083318685205947,10.809554133221107,11.033543743658758,2322500
2025-05-08,11.174574851989746,11.332196566225107,11.000360961961986,11.108207731137123,2298800
2025-05-09,11.788469314575195,12.087121312788048,11.713806117232389,11.746989672589374,10926300
2025-05-12,12.17008113861084,12.460437854280837,12.09541793794379,12.277927896112313,4396400
2025-05-13,12.825456619262695,12.916711200204915,12.28622363805783,12.28622363805783,4928900
2025-05-14,12.60146713256836,12.999670598001364,12.435549351620603,12.999670598001364,5282200
2025-05-15,12.510212898254395,12.701018945011928,12.377478669810063,12.443845784032229,6870800
2025-05-16,12.580916404724121,12.633851064838668,12.36035335769059,12.413288017805137,4571200
2025-05-19,12.457401275634766,12.580916889631467,12.360353834096754,12.545626834401164,2867400
2025-05-20,12.439756393432617,12.527981108865418,12.289773451677462,12.422110945517296,1935100
2025-05-21,12.589739799499512,12.739721905404767,12.369176740711207,12.422111403646873,3279700
2025-05-22,12.625029563903809,12.704431556474956,12.38682106204653,12.572094060808432,3359900
2025-05-23,12.325063705444336,12.554448642384182,12.228015423103171,12.554448642384182,2235000
2025-05-26,12.510336875915527,12.625029766646273,12.395643985184783,12.43093404068799,997600
2025-05-27,12.704431533813477,12.775011643560564,12.52798125944576,12.52798125944576,1748400
2025-05-28,13.136734962463379,13.172025015200518,12.722076211766087,12.766188988032816,3129000
2025-05-29,12.898527145385742,13.154380251364003,12.898527145385742,12.969107254525865,1874500
2025-05-30,12.766189575195312,13.013219955717087,12.651496688179174,12.9338171230612,2216800
2025-06-02,12.598560333251953,13.172024729519414,12.554447557941963,13.101444625575912,3348400
2025-06-03,13.066155433654785,13.119090094406113,12.492690999640304,12.580916556067535,2013500
2025-06-04,12.810301780700684,13.251427861170301,12.801479057159797,13.154379584983001,3153300
2025-06-05,12.722076416015625,13.004396842445308,12.572093479129544,12.801479246294283,1637600
2025-06-06,12.792656898498535,12.924994391930497,12.651496681136104,12.880882455040686,3362900
2025-06-09,12.64267349243164,12.77501098099857,12.422110450565937,12.77501098099857,1740500
2025-06-10,13.083800315856934,13.12791309500024,12.633851483081502,12.722077041368117,3894000
2025-06-11,13.436699867248535,13.516102695526786,12.977929185858168,13.119089395516742,3792500
2025-06-12,13.366120338439941,13.445523170140104,13.057332576849726,13.154380014827007,1895600
2025-06-13,13.72784423828125,13.983697335843308,13.551393129853974,13.93958455873649,4505200
2025-06-16,13.674909591674805,13.895472649605043,13.551393976336605,13.763135151399418,2957000
2025-06-17,13.842536926269531,14.230727531871201,13.551393761722958,13.807246871214835,4919100
2025-06-18,13.745489120483398,14.018987670936088,13.674909012246818,13.842536558963381,2934200
2025-06-20,13.930761337280273,14.142502491551053,13.692553695624811,13.701375577625967,4710400
2025-06-23,13.604328155517578,14.177791713733875,13.586682708738634,14.107211609380522,2844400
2025-06-24,12.969107627868652,13.58668402131358,12.92499484804088,13.46316924745337,3435800
2025-06-25,12.64267349243164,13.057332246725908,12.56327066273899,12.986752140639382,2062900
2025-06-26,12.819124221801758,12.977929886937082,12.642673950196544,12.642673950196544,1730500
2025-06-27,12.64267349243164,12.872059257903468,12.580916109951238,12.810301875423065,1570400
2025-06-30,12.64267349243164,12.704430874912042,12.536803333301851,12.64267349243164,1541700
2025-07-01,12.969107627868652,12.977930352110466,12.554448843697665,12.775011901455231,4169700
2025-07-02,12.916172981262207,13.0573332037818,12.836770145749613,12.995574975393508,2265500
2025-07-03,12.97792911529541,13.039686496339948,12.801478854181576,12.93381633967165,1990200
2025-07-04,12.960284233093262,12.969106956878608,12.792656688077921,12.93381690311847,803300
2025-07-07,12.77501106262207,13.101445107084485,12.660319020534587,13.057332330153248,1904200
2025-07-08,12.995573997497559,12.995573997497559,12.730899020880333,12.730899020880333,2148200
2025-07-09,12.298595428466797,12.951462702853378,12.298595428466797,12.933817254802886,5062900
2025-07-10,12.333885192871094,12.351530640506246,11.919227270020029,12.042742037941089,2690400
2025-07-11,12.766189575195312,12.810302353490945,12.307418027130755,12.360353529361767,4717200
2025-07-14,12.651496887207031,12.792657106868717,12.572094053302013,12.792657106868717,1838900
2025-07-15,12.430932998657227,12.74854347156219,12.37799749914912,12.651496037408755,1691800
2025-07-16,12.342708587646484,12.3956440920483,12.04274269259256,12.386821367751114,2970000
2025-07-17,12.280950546264648,12.3162406001926,12.148613054380144,12.280950546264648,2132300
2025-07-18,12.12214469909668,12.245660306662337,12.04274186861742,12.245660306662337,2230200
2025-07-21,11.963340759277344,12.14861376355978,11.90158253026233,12.060388202899077,1320800
2025-07-22,11.733954429626465,11.980984810068136,11.6721962034801,11.866291923089188,2495900
2025-07-23,11.954517364501953,12.042742078833538,11.698664262592226,11.698664262592226,1461500
2025-07-24,11.831002235412598,11.831002235412598,11.628084626963332,11.7427775174969,2779400
2025-07-25,11.778066635131836,12.06038705619287,11.778066635131836,11.831001293390168,1716000
2025-07-28,11.760421752929688,12.01627485714913,11.70748709212912,11.892759246312368,1876800
2025-07-29,11.963340759277344,12.130968314875117,11.725132250322226,11.795712362298268,1752800
2025-07-30,12.12214469909668,12.263304912668149,11.883937049040137,11.90158165504595,1757500
2025-07-31,11.839824676513672,12.086855058704629,11.751599119326267,12.042742280110925,2090100
2025-08-01,11.769244194030762,12.033920015816975,11.7074868107871,12.033920015816975,2203900
2025-08-04,11.628084182739258,11.804534453211069,11.58397140477599,11.769244399116706,1077900
2025-08-05,11.725131034851074,11.769243810608529,11.531035326346998,11.636905483336163,1115400
2025-08-06,11.610438346862793,11.883936887986945,11.610438346862793,11.769244005669155,1404400
2025-08-07,11.733954429626465,11.901581977437997,11.654551596996326,11.707487099210173,1576900
2025-08-08,11.716309547424316,11.963340781173908,11.513391935467121,11.681019491371703,2687300
2025-08-11,11.478100776672363,11.822178579783227,11.478100776672363,11.760421197969732,1803400
2025-08-12,11.433987617492676,11.751598080813151,11.38987484279731,11.522213166883406,2094700
2025-08-13,11.239892959594727,11.478101460287572,11.231070235558413,11.451633288178629,1983100
2025-08-14,11.169312477111816,11.310472691454265,11.08108776383841,11.231069860541327,1447300
2025-08-15,11.186957359313965,11.231069293031053,11.028151705512599,11.169311912722167,1688800
2025-08-18,11.275182723999023,11.53985854860358,11.05461967705877,11.160489838624342,2323300
2025-08-19,10.895814895629883,11.204602657657572,10.781122009831739,11.1604898798304,4220500
2025-08-20,10.878170013427734,11.019330236707628,10.860525406208398,10.975217456587336,2184700
2025-08-21,10.966395378112793,11.072265543684809,10.869347095302482,10.895815267731448,2242000
2025-08-22,11.26636028289795,11.328117663736812,11.010506353408468,11.010506353408468,1776100
2025-08-25,11.557503700256348,11.601615635409775,11.301650606012808,11.301650606012808,3424700
2025-08-26,11.319295883178711,11.548681661659494,11.301651276347032,11.486924275676698,1718600
2025-08-27,11.38105297088623,11.425165748881236,11.222248148037968,11.345762916766477,2129000
2025-08-28,11.425166130065918,11.495746240660232,11.319295964174447,11.451633461193465,2472000
2025-08-29,11.40752124786377,11.460455908841638,11.301651084526767,11.460455908841638,4429500
2025-09-01,11.583971977233887,11.681019420443967,11.451633636804177,11.478101809718897,1647200
2025-09-02,11.610438346862793,11.786888611435845,11.531035517459612,11.566325570374222,2061200
2025-09-03,11.469279289245605,11.68984235250033,11.469279289245605,11.575149458642116,1983800
2025-09-04,11.416342735290527,11.504568289041618,11.301650693347842,11.478100959468785,1380900
2025-09-05,11.336941719055176,11.55750478097157,11.275183489579296,11.407521831557919,2311200
2025-09-08,11.31047248840332,11.531035529699055,11.231069658915859,11.42516537084285,2268600
2025-09-09,11.663373947143555,11.839824213232767,11.363408074101278,11.469278233754805,3480900
2025-09-10,11.531035423278809,11.742776580418285,11.504568094154333,11.61043825203346,1573700
2025-09-11,11.469279289245605,11.56632673418041,11.425166508318398,11.513392070172813,1642800
2025-09-12,11.38105297088623,11.654551521350264,11.372231088392235,11.557504082866256,1625900
2025-09-15,11.52221393585205,11.548681265883166,11.34576282529461,11.407521050542215,1463500
2025-09-16,11.610438346862793,11.672195729118053,11.557503688181493,11.583971017522142,1288800
2025-09-17,11.751599311828613,11.804534815284443,11.57514903594465,11.636906422158717,1742200
2025-09-18,11.707487106323242,11.786889097620358,11.645728880139353,11.751599043250108,765800
2025-09-19,11.425166130065918,11.778067524418773,11.425166130065918,11.778067524418773,2041000
2025-09-22,11.433987617492676,11.486923115403352,11.310472016621892,11.425164894277364,1770500
2025-09-23,11.610438346862793,11.733953952754543,11.469278135204352,11.504568188118961,1484500
2025-09-24,11.575148582458496,11.7692442990173,11.486923868663586,11.672196020047274,2286000
2025-09-25,11.504569053649902,11.58397188902685,11.43398894251068,11.566326440551398,2446900
2025-09-26,11.469279289245605,11.628084964031027,11.451633840322197,11.55750485110002,2398400
2025-09-29,11.31047248840332,11.522213647496962,11.292827882617901,11.495745476746988,2687700
2025-09-30,11.125200271606445,11.319295996994223,11.125200271606445,11.284005941594744,2231100
2025-10-01,11.169312477111816,11.222247978180858,11.072265040096696,11.17813520085353,1809700
2025-10-02,10.93110466003418,11.204602360831025,10.93110466003418,11.169312307780425,1782800
2025-10-03,10.90463638305664,11.045797435266111,10.878169053871652,10.957571882807846,1729100
2025-10-06,10.895814895629883,11.098732495701114,10.895814895629883,11.001685057586341,2108400
2025-10-07,10.992862701416016,10.992862701416016,10.816412425586963,10.842879756616,1730100
2025-10-08,10.816411972045898,11.072265071615213,10.816411972045898,11.072265071615213,2011100
2025-10-09,10.745832443237305,10.922282721167866,10.745832443237305,10.81641255440953,1864200
2025-10-10,10.41939926147461,10.816412598792768,10.32235097717861,10.754654370227687,5100300
2025-10-13,10.72818660736084,10.957572381078139,10.498800833643541,10.551736335801865,3120100
2025-10-14,10.59584903717041,10.772299307449344,10.569380865592628,10.631139091226197,2168700
2025-10-15,10.78994369506836,10.825234589790037,10.587026098706154,10.595848822386573,3368600
2025-10-16,10.737009048461914,10.869346538299945,10.631138888315242,10.71936360108018,2956900
2025-10-17,10.878170013427734,11.054620292527602,10.684074285727231,10.781122570268131,2862700
2025-10-20,10.807588577270508,10.913458731755577,10.798765854051453,10.878168680260554,1588200
2025-10-21,10.816411972045898,10.966394910557005,10.798766524512239,10.842879301965137,1499200
2025-10-22,10.984039306640625,10.984039306640625,10.798766317986777,10.966394700825665,2107600
2025-10-23,11.125200271606445,11.345763328198508,10.975217325813338,11.328118721189414,2771100
2025-10-24,11.010507583618164,11.248716092979581,11.010507583618164,11.125200476120183,1639800
2025-10-27,11.06344223022461,11.151667784192414,10.975216676256803,11.089909559862456,1503700
2025-10-28,11.089910507202148,11.178136068706495,11.028153118977892,11.063443175303368,1723100
2025-10-29,10.939926147460938,11.169311904702385,10.913458818973448,11.134021852925331,1492400
2025-10-30,10.922282218933105,11.098732488750027,10.860524834842497,10.860524834842497,1373200
2025-10-31,10.957571983337402,11.063442142429887,10.922281930306575,11.010506642193029,1874200
2025-11-03,11.142845153808594,11.178135207414922,10.975216768142607,10.975216768142607,2115700
2025-11-04,11.275182723999023,11.275182723999023,11.072265124676992,11.072265124676992,2042300
2025-11-05,11.160490036010742,11.31047297789324,11.142845429461707,11.275182923413903,4179200
2025-11-06,11.045798301696777,11.292828690023232,11.001685522007445,11.1516684681224,3567500
2025-11-07,10.339996337890625,10.719364223429732,10.339996337890625,10.71054234060792,11226700
2025-11-10,10.375286102294922,10.525269044015438,10.190013106133183,10.437043487221747,5059400
2025-11-11,10.59584903717041,10.59584903717041,10.304705880864855,10.419398766891476,5340300
2025-11-12,10.057674407958984,10.631138823658993,9.916514195288594,10.631138823658993,10505900
2025-11-13,9.934159278869629,10.128254143494912,9.934159278869629,10.040029434496475,5340400
2025-11-14,9.775354385375977,10.040030215728578,9.7135970001335,10.022384767727146,6465900
2025-11-17,9.748887062072754,9.828289895376262,9.70477428341733,9.828289895376262,2831800
2025-11-18,9.934159278869629,9.98709393599245,9.634193417236295,9.71359624430173,4722400
2025-11-19,9.722418785095215,9.854756266799077,9.704773338798066,9.837110820501927,2924800
2025-11-21,9.590081214904785,9.731241430839377,9.528323830778715,9.731241430839377,3061700
2025-11-24,9.493033409118652,9.660660948703253,9.493033409118652,9.572436237851809,3962400
2025-11-25,9.246002197265625,9.466565236414684,9.237180315149391,9.44009790730354,4770600
2025-11-26,9.46656608581543,9.46656608581543,9.25482575116513,9.25482575116513,3048900
2025-11-27,9.369518280029297,9.519501221611847,9.307760895159282,9.484211167203085,2682800
2025-11-28,9.44009780883789,9.484210584483826,9.29011487647044,9.36951770435688,2592400
2025-12-01,9.26364803314209,9.581258519952566,9.26364803314209,9.537146583375943,4454400
2025-12-02,9.39598560333252,9.41363105121409,9.210712607482353,9.307760888068461,5014600
2025-12-03,9.422453880310059,9.501856713900736,9.395985708192317,9.44009848700728,4117700
2025-12-04,9.757709503173828,9.828289610423662,9.43127545541679,9.466565509041706,8153700
2025-12-05,9.572436332702637,9.960626915334164,9.528323556149202,9.784176650501651,4971100
2025-12-08,9.554791450500488,9.925337449249643,9.554791450500488,9.572436898717724,4925800
2025-12-09,9.554791450500488,9.651838891551446,9.440098561232293,9.554791450500488,3642200
2025-12-10,9.581258773803711,9.62537155293034,9.37834116775501,9.554791442880246,3480100
2025-12-11,9.378340721130371,9.563613711533934,9.360695273767536,9.501856328526493,2281000
2025-12-12,9.448921203613281,9.572436815921757,9.413631148865328,9.413631148865328,1779600
2025-12-15,9.493033409118652,9.545968067353275,9.431275186003298,9.466565238620118,2201200
2025-12-16,9.184245109558105,9.431275485726413,9.17542238577821,9.431275485726413,3865900
2025-12-17,9.32540512084961,9.360695173817223,9.193067632566365,9.263647738501593,3845900
2025-12-18,9.519500732421875,9.687128271904095,9.343050469445531,9.351873192939653,3420300
2025-12-19,9.457743644714355,9.91651434271349,9.457743644714355,9.704774020560043,6340200
2025-12-22,9.695951461791992,9.792999742133105,9.46656568819824,9.63419407712493,3567900
2025-12-23,9.8018217086792,9.828289880661588,9.69595154489345,9.748887047476959,2386300
2025-12-26,9.810644149780273,9.845934203357922,9.6959512653076,9.784176819942347,2042200
2025-12-29,9.91651439666748,10.040030005952975,9.837111565082608,9.854757012715359,2020900
2025-12-30,9.987093925476074,10.057674029152984,9.942981991713909,9.978272043552364,2227000
2026-01-02,9.713597297668457,10.075320578964993,9.704774573397493,10.075320578964993,4043000
2026-01-05,9.775354385375977,9.784177109376692,9.528324003024807,9.748887054755096,4399600
2026-01-06,9.775354385375977,9.98709471310555,9.748887054755096,9.810644439997573,8714700
2026-01-07,9.704773902893066,9.810644062686151,9.510678189248459,9.78417673308319,6328600
2026-01-08,9.713597297668457,9.775354684802608,9.590081682018859,9.69595184912653,6200200
2026-01-09,9.941182136535645,10.038453418266494,9.795273822454561,9.83418252067821,6247300
2026-01-12,10.155179023742676,10.155179023742676,9.814728162600074,9.970362947997435,5883000
2026-01-13,10.057908058166504,10.262178952240435,10.038453245561119,10.262178952240435,7282300
2026-01-14,10.291359901428223,10.388632105908973,9.921726823120457,10.116270304425468,5760200
2026-01-15,10.281632423400879,10.339995931211648,10.057907653381978,10.125997639447473,3484000
2026-01-16,10.04818058013916,10.359450158351276,10.04818058013916,10.291360170031504,4043700
2026-01-19,10.174633979797363,10.20381527055839,10.018999192196537,10.067635295235922,2293700
2026-01-20,10.31081485748291,10.330268742057036,10.057907864423719,10.194087839412125,2466900
2026-01-21,10.680447578430176,10.690174985060194,10.359450580891993,10.38863280078205,4892400
2026-01-22,10.573448181152344,10.73881037217444,10.476176904328842,10.670720385632338,4720600
2026-01-23,10.806900978088379,10.9041731881433,10.573448787144425,10.602630079098283,4764100
2026-01-26,10.787446975708008,10.855536965414256,10.641538662207644,10.806900860914133,3062000
2026-01-27,10.894445419311523,11.050080208098521,10.80690061870471,10.865264128328091,3410300
2026-01-28,11.1668062210083,11.234897136365236,10.894445342550089,10.972262736395292,3908700
2026-01-29,10.991717338562012,11.322441719910099,10.96253604834203,11.234896921593664,3969500
2026-01-30,10.991717338562012,10.991717338562012,10.77771904575034,10.952808642383207,2902300
2026-02-02,10.641538619995117,10.845809515960102,10.42754124529392,10.748538235002249,7667200
2026-02-03,10.855536460876465,10.943081259376516,10.738810372095228,10.75826518405368,2953700
2026-02-04,10.524812698364258,10.88471839187258,10.476177520918265,10.865264506425492,2914400
2026-02-05,10.388632774353027,10.612357560334967,10.320541855772676,10.524812756200625,3203700
2026-02-06,10.466449737548828,10.466449737548828,10.252451439396038,10.408086227995698,2591900
2026-02-09,10.641538619995117,10.651266026387862,10.378905140986726,10.505358641122816,2299100
2026-02-10,10.719356536865234,10.767991711671026,10.631811737964414,10.651265622355432,2636600
2026-02-11,10.699901580810547,10.836082480340833,10.622084188980807,10.787446378533126,3736900
2026-02-12,10.339996337890625,10.709629428146124,10.339996337890625,10.69990202185233,3402200
2026-02-13,10.553994178771973,10.651265454507202,10.223269800427932,10.310814597949177,3649000
2026-02-18,10.933354377746582,11.166806566505116,10.612357386289464,10.612357386289464,3936500
2026-02-19,11.059807777404785,11.26407867261412,10.952809090450002,10.991717788220516,4548600
2026-02-20,11.371077537536621,11.409986235916092,10.991717960250911,11.030626658630382,5439000
2026-02-23,11.264078140258789,11.575347707711893,11.16680593660145,11.380804228053703,3103300
2026-02-24,11.662893295288086,11.662893295288086,11.264078903066801,11.264078903066801,4251700
2026-02-25,11.643439292907715,11.760165387435185,11.419713582654328,11.672620584625449,4501100
2026-02-26,11.925527572631836,11.964436270762098,11.516985778435822,11.604530581143045,5243800
2026-02-27,11.98388957977295,12.061706972291748,11.857436085015777,11.925526999212096,2934800
2026-03-02,12.38270378112793,12.567520781606648,12.042252925369809,12.53833949172029,10057700
2026-03-03,11.964435577392578,12.64533821904038,11.964435577392578,12.548066015523629,8231500
2026-03-04,12.158979415893555,12.188160706747876,11.81852762118593,12.1006159065284,5423200
2026-03-05,12.499431610107422,12.509158088932066,12.19788850278649,12.236797201054689,7456000
2026-03-06,12.518885612487793,12.69397522016036,12.421614329735906,12.5383404256321,6800800
2026-03-09,12.50915813446045,12.907973452731673,12.33406945544458,12.8398825347721,8232300
2026-03-10,12.538339614868164,12.538339614868164,12.16870653793678,12.314613916458107,4773500
2026-03-11,12.538339614868164,12.839881777853973,12.47997610686574,12.51888480298186,3923400
2026-03-12,12.50915813446045,12.703702554166039,12.353523340821212,12.65506644923964,4043800
2026-03-13,12.489704132080078,12.655066330686788,12.363250631518682,12.450795434034767,3355800
2026-03-16,12.7717924118042,12.830154994984408,12.353523212501043,12.548066702529301,2901900
2026-03-17,13.277605056762695,13.404058553108383,12.791245883582283,12.791245883582283,3758000
2026-03-18,13.365150451660156,13.569421350600663,13.112243447703998,13.27760564816329,4469400
2026-03-19,13.063608169555664,13.423513859644256,12.79124635463197,13.267879066920166,7130600
2026-03-20,12.372978210449219,13.024699607536947,12.178434717510317,12.946882210361387,7345300
2026-03-23,12.723155975341797,12.830154660150818,12.022798501861038,12.110343302003198,3841800
2026-03-24,12.73288345336914,12.937154345634932,12.60642995552303,12.74261085958573,2887500
2026-03-25,12.907973289489746,13.102516779078478,12.528612789049317,12.548066674179925,3058700
2026-03-26,12.937154769897461,13.21924306583377,12.839882559854647,12.878791258340463,2003600
2026-03-27,13.209515571594238,13.316514259805686,12.95660856928732,12.95660856928732,4322900
2026-03-30,13.56942081451416,13.870963911572924,13.316513820549586,13.326241226699725,4813100
2026-03-31,13.647238731384277,13.841782223559713,13.355423029292853,13.695874836342272,5068600
2026-04-01,13.22896957397461,13.63751134415941,12.888517789601782,13.43324045906701,4034300
2026-04-02,13.326241493225098,13.802873272236482,13.258151504125335,13.618057189970047,8311600
2026-04-06,13.51105785369873,13.734782622933393,13.228969576857885,13.297059562684698,6196400
2026-04-07,13.71532917022705,13.763964345829374,13.365149968888641,13.579148266633613,3805200
2026-04-08,13.394331932067871,13.4137858164066,12.645338368068685,12.70370187639786,4471700
2026-04-09,13.608329772949219,13.74451067869843,13.29706019141562,13.66669328331503,2912800
2026-04-10,13.909873008728027,14.0363265093486,13.501331215232803,13.608329902993349,3268600
2026-04-13,13.472149848937988,14.240597327176243,13.452695036185776,14.05578031665636,3836500
2026-04-14,13.297060012817383,13.569420893001091,13.190061327516483,13.36515000094918,5138200
2026-04-15,13.141425132751465,13.306787326484294,13.063607738954428,13.306787326484294,1806500
2026-04-16,13.209515571594238,13.384605177446188,13.092789476911785,13.238696863350716,1520300
2026-04-17,12.664793014526367,13.131697364431027,12.411886027833104,13.034425161039314,4298900
2026-04-20,12.742610931396484,12.94688182481344,12.60643002656634,12.800973513711888,2635000
2026-04-22,13.22896957397461,13.365149545598555,12.810700397914816,12.839881687883308,3771700
2026-04-23,13.267878532409668,13.433240724931357,13.131697630434012,13.190061139182578,1886400
2026-04-24,13.102516174316406,13.219242262682016,12.956607868117027,13.190060972504735,1722200
2026-04-27,12.742610931396484,13.219242706817209,12.616157432837747,13.044153104557955,4114000
2026-04-28,12.596702575683594,12.898245675433667,12.55779387839228,12.75233736484885,1577200
2026-04-29,12.45079517364502,12.849609552182995,12.402159070191397,12.75233734527575,3855900
2026-04-30,12.606430053710938,12.62588393863912,12.139524755899743,12.15897956848445,2166800
2026-05-04,12.441067695617676,12.674519877659844,12.392431592444764,12.62588377448693,1741300
2026-05-05,12.548066139221191,12.7134283302359,12.178433988589305,12.197887872890538,2307600
2026-05-06,12.304886817932129,12.441067721569048,12.246524236128101,12.363250327392668,2030400
2026-05-07,11.789346694946289,12.372978096022027,11.760165403189465,12.207615896639119,2723000
2026-05-08,12.090889930725098,12.44106821850607,11.964436428223388,12.158979921435039,2673200
2026-05-11,11.847709655761719,12.227069213947894,11.672620058041025,12.07143442826572,2755200
2026-05-12,11.886618614196777,11.9936172997977,11.692075127805774,11.886618614196777,2204500
2026-05-13,11.633711814880371,11.983890096308524,11.614257002083875,11.983890096308524,2435700
2026-05-14,11.701801300048828,11.808800910505191,11.672620009768226,11.692074821726289,1566700
2026-05-15,11.828254699707031,11.935254309303113,11.604529929927015,11.692074727721451,2253700
2026-05-18,12.149251937866211,12.178434156204444,11.799073666715959,11.92552716321212,2659100
2026-05-19,11.829999923706055,12.180000305175781,11.819999694824219,11.949999809265137,2669500
2026-05-20,12.1899995803833,12.239999771118164,11.739999771118164,11.789999961853027,2676300
2026-05-21,12.220000267028809,12.369999885559082,11.970000267028809,12.220000267028809,2660000
2026-05-22,12.3100004196167,12.350000381469727,12.069999694824219,12.1899995803833,1249400
2026-05-25,12.350000381469727,12.550000190734863,12.1899995803833,12.199999809265137,2435700
2026-05-26,11.899999618530273,12.40999984741211,11.720000267028809,12.3100004196167,3190100
2026-05-27,11.8100004196167,12.020000457763672,11.729999542236328,11.899999618530273,1581100
2026-05-28,11.579999923706055,12.010000228881836,11.529999732971191,11.930000305175781,2028200
2026-05-29,11.369999885559082,11.630000114440918,11.050000190734863,11.539999961853027,2583400
2026-06-01,11.220000267028809,11.489999771118164,10.949999809265137,11.399999618530273,3586400
2026-06-02,11.100000381469727,11.34000015258789,11.050000190734863,11.300000190734863,1667700
2026-06-03,10.869999885559082,11.140000343322754,10.869999885559082,11.09000015258789,2095600
2026-06-05,10.779999732971191,11.029999732971191,10.720000267028809,10.979999542236328,1512400
2026-06-08,10.819999694824219,10.890000343322754,10.760000228881836,10.829999923706055,1317500
2026-06-09,10.739999771118164,10.949999809265137,10.640000343322754,10.880000114440918,2187000
2026-06-10,10.489999771118164,10.829999923706055,10.489999771118164,10.720000267028809,2300700
2026-06-11,11.109999656677246,11.460000038146973,10.8100004196167,10.930000305175781,7113200
2026-06-12,10.930000305175781,11.170000076293945,10.739999771118164,10.989999771118164,3266600
2026-06-15,10.220000267028809,10.90999984741211,10.210000038146973,10.880000114440918,4042900
2026-06-16,10.0,10.180000305175781,9.930000305175781,10.149999618530273,2690200
2026-06-17,9.90999984741211,10.149999618530273,9.899999618530273,10.039999961853027,2797800
2026-06-18,10.0,10.029999732971191,9.789999961853027,9.899999618530273,1900400
2026-06-19,10.180000305175781,10.289999961853027,9.970000267028809,10.050000190734863,2343600
2026-06-22,10.119999885559082,10.260000228881836,10.010000228881836,10.210000038146973,1943300
2026-06-23,10.109999656677246,10.15999984741211,9.989999771118164,10.010000228881836,1521300
2026-06-24,9.989999771118164,10.079999923706055,9.899999618530273,10.050000190734863,2218600
2026-06-25,9.979999542236328,10.109999656677246,9.979999542236328,10.0,1762200
2026-06-26,10.020000457763672,10.100000381469727,9.899999618530273,9.90999984741211,1604700
2026-06-29,10.0600004196167,10.199999809265137,10.0,10.0,1452100
2026-06-30,9.979999542236328,10.109999656677246,9.920000076293945,9.979999542236328,2054800
2026-07-01,9.850000381469727,9.930000305175781,9.75,9.899999618530273,2859300
2026-07-02,9.609999656677246,9.920000076293945,9.5600004196167,9.869999885559082,4564000
2026-07-03,9.640000343322754,9.680000305175781,9.5600004196167,9.680000305175781,1892400
2026-07-06,9.470000267028809,9.609999656677246,9.390000343322754,9.59000015258789,3322300
2026-07-07,9.600000381469727,9.6899995803833,9.5,9.5,2182600
2026-07-08,10.180000305175781,10.199999809265137,9.739999771118164,9.8100004196167,4410600
2026-07-09,10.010000228881836,10.34000015258789,9.970000267028809,10.199999809265137,2283600
2026-07-10,10.220000267028809,10.289999961853027,10.079999923706055,10.229999542236328,1667900
2026-07-13,10.300000190734863,10.390000343322754,10.239999771118164,10.319999694824219,2126200
2026-07-14,10.430000305175781,10.4399995803833,10.130000114440918,10.399999618530273,1784300
2026-07-15,10.289999961853027,10.5,10.270000457763672,10.5,3208800
2026-07-16,10.289999961853027,10.489999771118164,10.15999984741211,10.229999542236328,1526800
2026-07-17,10.289999961853027,10.479999542236328,10.279999732971191,10.319999694824219,1912000
2026-07-20,10.15999984741211,10.329999923706055,10.130000114440918,10.289999961853027,1462400
2026-07-21,10.34000015258789,10.380000114440918,10.180000305175781,10.180000305175781,1241700
2026-07-22,10.800000190734863,10.800000190734863,10.390000343322754,10.420000076293945,1612500
2026-07-23,10.890000343322754,11.039999961853027,10.779999732971191,10.899999618530273,2194200
2026-07-24,10.59000015258789,10.829999923706055,10.529999732971191,10.770000457763672,1459500
2026-07-27,10.239999771118164,10.390000343322754,10.109999656677246,10.390000343322754,1769300
