Date,Close,High,Low,Open,Volume
2023-12-06,25.484439849853516,25.984135060338346,25.484439849853516,25.917509138172854,1393100
2023-12-07,25.5760498046875,25.71763008953658,25.42614266939492,25.53440919852078,1234300
2023-12-08,25.900854110717773,26.00079220686137,25.451127912609383,25.526082278960782,846800
2023-12-11,25.825899124145508,25.95082253556861,25.700975712722403,25.90085348869684,763900
2023-12-12,25.626020431518555,25.959150046226444,25.476111707778177,25.959150046226444,632800
2023-12-13,26.442190170288086,26.500487658237823,25.55106779508518,25.62602216201696,1659500
2023-12-14,26.483829498291016,27.008510041435812,26.3505776498546,26.483829498291016,1966000
2023-12-15,26.159029006958008,26.675379536160346,26.159029006958008,26.567113002129975,2663500
2023-12-18,26.342248916625977,26.575440443029525,26.075745222728955,26.308936749132506,1656200
2023-12-19,26.583770751953125,27.05015224907864,26.358907648727683,26.358907648727683,2285800
2023-12-20,26.075746536254883,26.775321150705533,26.025777488253905,26.650396147972,3499700
2023-12-21,26.134044647216797,26.475504317418164,26.03410654883037,26.22565589447722,2041100
2023-12-22,26.26729393005371,26.617078807464406,26.117385217742168,26.14236894413597,1518700
2023-12-26,26.400550842285156,26.54213114352722,26.26729898093821,26.275625832345845,768800
2023-12-27,26.717021942138672,26.808630004336973,26.28395106290884,26.40054761871632,1021000
2023-12-28,26.900238037109375,26.900238037109375,26.608750653553038,26.841940560398108,1103000
2024-01-02,26.692035675048828,26.891915035928804,26.450517295757134,26.891915035928804,1714900
2024-01-03,26.658723831176758,26.933557574980846,26.608756370103208,26.608756370103208,833600
2024-01-04,26.408876419067383,26.725350765857346,26.034106172800207,26.65039639890643,1391800
2024-01-05,26.758665084838867,26.85860318387707,26.26729826385328,26.317267313372383,990000
2024-01-08,26.583770751953125,26.87525978333936,26.49215950504926,26.692037289531623,1248400
2024-01-09,25.809242248535156,26.53380057644874,25.80091380930772,26.433860894206834,1912100
2024-01-10,25.49277114868164,25.94249577663083,25.251251160931407,25.80924391735052,3307200
2024-01-11,25.409488677978516,25.64268022906904,25.151313395744797,25.49277148825995,1794200
2024-01-12,25.25957679748535,25.77592888625937,25.11799651415113,25.48443988074923,1980100
2024-01-15,25.226266860961914,25.39283088706053,24.909792510945916,25.276235909942756,1334400
2024-01-16,24.784868240356445,25.159638477532237,24.609974192217845,25.026386625849195,3352400
2024-01-17,25.043045043945312,25.101342534079546,24.71824383406176,24.82651037452712,2179200
2024-01-18,24.909791946411133,25.151311923238545,24.83483758039486,25.068029117832978,1827100
2024-01-19,25.159637451171875,25.267905569052274,24.85149315240802,25.08468467758423,1725300
2024-01-22,25.246458053588867,25.322425458761668,24.925708039492058,25.11140524660532,2226400
2024-01-23,25.09452247619629,25.440595484758006,24.908825274759106,25.32242468474856,1661700
2024-01-24,24.90038299560547,25.288659381401978,24.773771200669923,25.11984419147336,1361000
2024-01-25,24.630277633666992,25.069200029499914,24.562751235073954,25.069200029499914,1635700
2024-01-26,24.799097061157227,25.043881304091816,24.49522902056238,24.49522902056238,1888500
2024-01-29,24.402374267578125,24.900382037116966,24.368611874874542,24.900382037116966,1394700
2024-01-30,24.64716148376465,24.79909468452317,24.377054259184433,24.51210867645277,2629500
2024-01-31,24.182912826538086,24.351729618154295,23.735551065680742,24.199794827690955,8242000
2024-02-01,24.58807373046875,24.731567535155524,23.895927711376,24.242000720922377,5124600
2024-02-02,24.317968368530273,24.90038459458116,24.27576497082711,24.571193584618513,1865700
2024-02-05,24.58807373046875,24.68936413787676,24.26732372526348,24.351732129777417,1295600
2024-02-06,25.11984634399414,25.145169349133706,24.604956509184834,24.604956509184834,2112300
2024-02-07,24.528989791870117,25.17049145046132,24.39393698058318,25.17049145046132,1496800
2024-02-08,23.971893310546875,24.596512881016846,23.929689916443937,24.52898648447837,1786800
2024-02-09,24.08162498474121,24.233558171211712,23.92124918740666,23.92124918740666,1104900
2024-02-14,23.836841583251953,24.166032579851123,23.760874182505013,23.963453381178066,1044900
2024-02-15,24.030977249145508,24.157590643689648,23.86216207301364,24.00565585820163,2071100
2024-02-16,24.52054786682129,24.67248267628849,24.03942204347944,24.03942204347944,1646200
2024-02-19,24.554309844970703,24.78221204034499,24.33484865053135,24.773771039410057,1364200
2024-02-20,24.782217025756836,25.060763672819345,24.43614396758695,24.46990636816232,1905200
2024-02-21,24.453020095825195,24.858180101725353,24.309526296017218,24.782212701241345,1585800
2024-02-22,24.39393424987793,24.512106653992923,24.225119059645017,24.478342649972546,1597200
2024-02-23,24.06474494934082,24.478344367879178,23.912810140498884,24.478344367879178,1061400
2024-02-26,23.963455200195312,24.140713018712244,23.93813380466181,24.073186614028764,2251200
2024-02-27,24.46146011352539,24.49522411680809,24.014098339723677,24.064742734691436,1641300
2024-02-28,24.478342056274414,24.655598243213245,24.157592075641926,24.216677471288204,1199400
2024-02-29,24.140708923339844,24.393932495455424,23.963451134893972,24.38549149505741,2161100
2024-03-01,24.13227081298828,24.233559609982233,23.946573611861773,24.005659011767644,1444500
2024-03-04,24.06474494934082,24.258883156213766,23.938133145291353,24.233560151421297,1402400
2024-03-05,23.887487411499023,24.098507624003275,23.608940795391664,24.06474522717995,2230800
2024-03-06,23.718669891357422,24.233558064818933,23.718669891357422,24.03941987466203,1470600
2024-03-07,23.84528160095215,23.887484995201408,23.710228807406978,23.81151759758771,899200
2024-03-08,24.08162498474121,24.233558171211712,23.752432389164362,23.76931439097985,1146900
2024-03-11,24.08162498474121,24.174472774813797,23.988775584712315,24.08162498474121,951800
2024-03-12,24.149154663085938,24.301089480155458,23.96345583779807,24.149154663085938,1644300
2024-03-13,24.166032791137695,24.309526592696905,24.056302994630713,24.090066999682936,1580100
2024-03-14,24.140708923339844,24.275761709795646,24.030977528121873,24.13226792294183,1001200
2024-03-15,24.258880615234375,24.385492406021978,23.912807635768665,24.225118222337272,2933000
2024-03-18,24.19135284423828,24.377050019506385,24.064741060648384,24.225116845172213,2042000
2024-03-19,23.853723526000977,24.199796524113545,23.853723526000977,24.149152127060972,1285200
2024-03-20,24.149154663085938,24.2251220716207,23.83684402689231,23.904370433372485,1374100
2024-03-21,23.853723526000977,24.182914521777235,23.786197126612095,24.140711125892818,1794100
2024-03-22,23.6427059173584,23.853726139816125,23.634264915265305,23.853726139816125,2348200
2024-03-25,23.676464080810547,23.75243147610371,23.608937686100653,23.64270168843372,1361000
2024-03-26,23.74399185180664,24.0056580551863,23.634262057776326,23.634262057776326,2302900
2024-03-27,23.971893310546875,23.971893310546875,23.676464721957437,23.710228725204818,1826700
2024-03-28,24.073183059692383,24.225117850286594,23.836839873217365,23.88748426676335,1751200
2024-04-01,23.760873794555664,24.30952598324843,23.72711140030625,24.098505786831495,1405700
2024-04-02,23.760873794555664,23.912808593568872,23.60893899554246,23.912808593568872,1471600
2024-04-03,23.651145935058594,23.7439937343051,23.516093127103254,23.659586936800363,1305000
2024-04-04,24.233558654785156,24.630277655584074,23.760873864213266,23.760873864213266,2963300
2024-04-05,23.7017879486084,24.317966524095485,23.7017879486084,24.317966524095485,2074300
2024-04-08,23.836841583251953,24.030979780735752,23.676465780568815,23.701788784136582,1257200
2024-04-09,23.87060546875,24.05630266411679,23.836841464161665,23.895926862234898,1462100
2024-04-10,22.933673858642578,23.845280996959964,22.933673858642578,23.83683999633266,3158500
2024-04-11,23.085609436035156,23.11937182973765,22.883030243951282,23.034965040503266,2045300
2024-04-12,22.832382202148438,23.060284376650866,22.76485581080951,23.060284376650866,1443200
2024-04-15,22.747982025146484,22.984323658474644,22.739541022533817,22.84927083658523,2398000
2024-04-16,22.5538387298584,22.823945942215087,22.5538387298584,22.697332532378105,2409100
2024-04-17,22.53696060180664,22.764861220509797,22.45255219008565,22.705775815292068,1962400
2024-04-18,22.393465042114258,22.790182453385167,22.351260034560063,22.680452653657103,2123300
2024-04-19,23.009641647338867,23.06028604201144,22.444107475300243,22.444107475300243,4321200
2024-04-22,22.96029281616211,23.174474658231077,22.574766480884634,23.05453334957734,3708600
2024-04-23,23.27728271484375,23.337253369308257,22.71184278121012,22.71184278121012,3074600
2024-04-24,23.3029842376709,23.311550073058992,23.09736823864686,23.217311177090505,2176100
2024-04-25,22.737545013427734,23.311550778303026,22.703275134527722,23.302984942655787,4016900
2024-04-26,23.517168045043945,23.560003761888964,22.746112069210753,22.85748754753237,3441700
2024-04-29,24.099740982055664,24.12544339225868,23.388657307217162,23.51716772415442,5269200
2024-04-30,24.759418487548828,25.307725067275015,24.58807400907247,24.5966398440303,7475600
2024-05-02,25.376266479492188,25.393399785709498,24.665182798021632,24.759421701489302,4150800
2024-05-03,25.359128952026367,26.284394390556088,25.34199401347934,25.898866443636336,4315200
2024-05-06,25.359128952026367,26.044510153130723,25.350561482752852,25.47907025370021,3593200
2024-05-07,25.27345848083496,25.83033096800389,25.230622764159598,25.4448046156921,2940600
2024-05-08,25.06784439086914,25.247756363890566,24.853662536846755,25.07641186111938,2584900
2024-05-09,24.562374114990234,24.86222902559964,24.459566110123827,24.845094085775603,2361500
2024-05-10,24.416732788085938,24.72515519884039,24.416732788085938,24.50240586152639,1986300
2024-05-13,24.4681339263916,24.62234511883523,24.262519547826038,24.373895024181024,1801900
2024-05-14,24.545236587524414,24.570938994550833,24.331054764537157,24.42529528955639,1690800
2024-05-15,24.039770126342773,24.4938362316977,23.85985815864682,24.4938362316977,5687400
2024-05-16,24.03120231628418,24.29678898018824,23.885558596557946,24.236818325138223,2242300
2024-05-17,23.73134994506836,24.005502455213733,23.602839526119592,23.928396857475615,3832300
2024-05-20,23.859859466552734,24.10830957376306,23.59427441840986,23.671378384450517,3236700
2024-05-21,24.056903839111328,24.151144370189,23.551434573640098,23.859856941474135,4695100
2024-05-22,24.091176986694336,24.279656440349957,23.799889518449678,23.82559029653847,5268600
2024-05-23,24.11687469482422,24.15114457335083,23.834154733290664,23.95409603997831,4322000
2024-05-24,24.03120231628418,24.1340103207112,23.654243446233284,23.962664191358762,4938600
2024-05-27,23.671377182006836,23.945531320767582,23.66281134605359,23.945531320767582,2754400
2024-05-28,23.93696403503418,24.01406963182964,23.705647244647807,23.705647244647807,3625500
2024-05-29,23.739917755126953,23.79132258061183,23.320121484801756,23.70564950554836,4886300
2024-05-31,23.774185180664062,24.279654473789993,23.431494549920505,23.63710892836664,71189700
2024-06-03,23.868423461914062,24.065470351715756,23.568568575563237,23.83415358503846,2766900
2024-06-04,23.3029842376709,23.859856680326896,23.277281829273466,23.662809784846388,3969100
2024-06-05,22.977428436279297,23.337254006976018,22.908890310150294,23.302985760950428,4129100
2024-06-06,23.65424346923828,23.65424346923828,22.960293115356016,22.977428055123482,4070900
2024-06-07,23.371522903442383,23.53429992484933,23.123071185382692,23.337253024781283,5905000
2024-06-10,23.131637573242188,23.337251933359465,23.071666922467692,23.285848751849564,3815000
2024-06-11,23.2087459564209,23.320119802112508,23.097370476651417,23.191611015828997,3899300
2024-06-12,23.16590690612793,23.251578328606094,22.806081375855666,23.2258775554937,3514800
2024-06-13,23.131637573242188,23.191608224016683,22.968858925370213,23.157339981035975,2057500
2024-06-14,23.200180053710938,23.200180053710938,22.883190167653943,22.968863242324318,1287800
2024-06-17,23.534299850463867,23.568569729016644,23.097368703382426,23.097368703382426,2397500
2024-06-18,23.637109756469727,23.79988842455489,23.414360430163153,23.56000415759138,3321000
2024-06-19,23.662811279296875,23.739915241203327,23.277283299375515,23.50860008732833,885000
2024-06-20,23.637109756469727,23.988367869547584,23.43149537082009,23.902694800340768,1423700
2024-06-21,23.59427261352539,23.637108328502062,23.371523300675573,23.4743296702507,5209500
2024-06-24,23.98836898803711,24.19398338327379,23.474332182906437,23.645678329309312,3893200
2024-06-25,23.868423461914062,23.911259173930894,23.560001106344338,23.82558611581956,4175700
2024-06-26,23.56000328063965,23.765617658635893,23.165909464666303,23.679944592618003,6384200
2024-06-27,23.859859466552734,23.859859466552734,23.34582267712163,23.577139477477314,2527100
2024-06-28,23.525737762451172,23.722786341049964,23.474334566941025,23.71421886945192,2408300
2024-07-01,23.440061569213867,23.63710847384262,23.345821034792383,23.560002879148275,1923500
2024-07-02,23.49146270751953,23.594270702846984,23.302983289176456,23.44005952689463,1961000
2024-07-03,23.628541946411133,23.782753141950586,23.380091846769236,23.59427369966784,1605100
2024-07-04,23.628541946411133,23.988367524643905,23.602839535795272,23.817021388693878,945400
2024-07-05,23.225879669189453,23.71421401169799,23.225879669189453,23.68851160216888,3453100
2024-07-08,22.737545013427734,23.602838212642055,22.737545013427734,23.602838212642055,5466900
2024-07-09,22.90888786315918,22.90888786315918,22.531927392675428,22.75467668732139,5610400
2024-07-10,23.739917755126953,23.808457522440122,22.926027627218996,23.003133231368317,3868700
2024-07-11,24.51097297668457,24.51097297668457,23.868427386319848,23.868427386319848,4992000
2024-07-12,24.339624404907227,24.545238777228736,24.29678869011941,24.536671307455617,1058700
2024-07-15,24.27964973449707,24.408158491681768,24.07403539618605,24.391023554969806,1989100
2024-07-16,24.656614303588867,24.656614303588867,24.27965380314434,24.27965380314434,1776300
2024-07-17,24.90506935119629,24.97360748910155,24.442437328855316,24.510975466760577,3648500
2024-07-18,24.785123825073242,24.92220007769231,24.639480102405756,24.92220007769231,1389800
2024-07-19,24.94790267944336,25.01644080627928,24.767989075200415,24.9222002691007,5687200
2024-07-22,24.932701110839844,25.063011060531018,24.698142207207184,24.863202360539155,1961300
2024-07-23,24.59389305114746,25.089071850092974,24.48964575504361,24.932700905937203,2735500
2024-07-24,24.680767059326172,25.34100601444098,24.44620815613126,24.95876206001011,6779000
2024-07-25,24.08133888244629,24.680766627803603,23.977091587502944,24.65470397557733,4633100
2024-07-26,24.515705108642578,24.541767759413446,23.916279053739707,24.090025087936464,1842000
2024-07-29,24.793703079223633,24.80238897296689,24.255086533193353,24.255086533193353,3850900
2024-07-30,24.993511199951172,25.210694992115542,24.550456065098153,24.60257971126297,3195000
2024-07-31,24.88926124572754,25.115132579296546,24.80238740097319,25.063008935236244,3256900
2024-08-01,25.332319259643555,25.54950306787574,24.897951643179187,25.010888151369258,5091600
2024-08-02,24.54176902770996,25.297569369316328,24.402771530376977,25.202007968532076,2369100
2024-08-05,24.611270904541016,24.871890830920698,24.00315553368031,24.072654291180296,2373500
2024-08-06,24.66339111328125,24.837138811251577,24.559143820083733,24.67207866387785,2304300
2024-08-07,24.47226905822754,25.06300922091368,24.324584017556003,24.76763913957061,1625300
2024-08-08,24.56783103942871,24.715516083617974,24.324584596946153,24.324584596946153,1190600
2024-08-09,24.90663719177246,25.054322235775235,24.5070181551258,24.5070181551258,1083300
2024-08-12,25.1585693359375,25.306254378816146,24.96744819802782,25.045634494668327,2052000
2024-08-13,25.45393943786621,25.671123227120976,25.202007103960707,25.280193400650887,1518800
2024-08-14,26.096805572509766,26.313989367259758,25.288881590922863,25.453940081906637,2315600
2024-08-15,26.088117599487305,26.409548682603695,25.870933808253753,26.06205494802618,1870200
2024-08-16,26.270551681518555,26.67017072651381,26.070742987511355,26.070742987511355,1714400
2024-08-19,26.713603973388672,26.8960375466367,26.270548879382595,26.28792397882927,1911300
2024-08-20,26.991600036621094,27.087161430491598,26.496421281075293,26.67016896866153,2261400
2024-08-21,26.991600036621094,27.20878381761351,26.7570411554739,26.80047890586083,2377700
2024-08-22,26.904727935791016,26.99160178521206,26.678856590088632,26.930790587711584,3273900
2024-08-23,27.182723999023438,27.469406536042765,26.9134149059289,27.01766385438176,2289500
2024-08-26,27.17403793334961,27.399909286521638,26.843917626028603,27.139287729639644,3518700
2024-08-27,27.087160110473633,27.26090613261209,26.982911171606027,27.095847660127657,2084600
2024-08-28,27.382532119750977,27.417280663859643,26.93078944747282,27.08716203841378,1318400
2024-08-29,27.32172203063965,27.417281773541735,27.07847558411073,27.07847558411073,1089200
2024-08-30,27.278282165527344,27.39121865791426,26.991599645055466,27.21747097284857,2029200
2024-09-02,27.278282165527344,27.278282165527344,26.97422454515275,27.139284680267085,1551100
2024-09-03,27.330408096313477,27.4085943954406,27.104538406591644,27.269596898543686,1621900
2024-09-04,27.59971809387207,27.78215169311365,27.373846739824693,27.373846739824693,2563500
2024-09-05,27.44334602355957,27.564968425416204,27.23484976738493,27.486782122228096,1952600
2024-09-06,27.15666389465332,27.504157660452464,26.98291618326326,27.347785051597604,1517500
2024-09-09,27.182723999023438,27.243535195212264,26.930790006834513,26.98291365257053,905900
2024-09-10,27.130599975585938,27.208786276367064,26.896041073242557,26.974227374023684,1451400
2024-09-11,26.88735008239746,27.095846292629428,26.696227313616053,26.974222260592008,1929500
2024-09-12,26.626731872558594,26.74835591964986,26.42692318681116,26.713605718486416,1843900
2024-09-13,26.730981826782227,27.043725364139192,26.59198433085005,26.730981826782227,1238400
2024-09-16,26.609355926513672,26.800478712878462,26.55723228340543,26.70491731969607,871300
2024-09-17,26.635419845581055,26.652794946438537,26.35742485978459,26.591983750418162,1005300
2024-09-18,26.409549713134766,26.704919813296545,26.392174611482687,26.63542106366912,1245700
2024-09-19,26.218425750732422,26.452984626907337,26.218425750732422,26.41823442733444,1397800
2024-09-20,25.653749465942383,26.35742447046855,25.653749465942383,26.174989228121294,1909000
2024-09-23,25.09775733947754,25.69718504227261,24.811074813267854,25.67112239189691,2365900
2024-09-24,25.236757278442383,25.367068885995632,25.02826102613048,25.367068885995632,1605000
2024-09-25,25.262819290161133,25.50606574017505,25.115134241399268,25.22807074414822,2815300
2024-09-26,25.115135192871094,25.540815253786423,25.08907253963838,25.462628951069227,2639400
2024-09-27,24.915325164794922,25.306255000622276,24.785015219519135,25.115133858016513,1913800
2024-09-30,24.66339111328125,25.0021989586253,24.628642567875694,24.976136306835496,3674800
2024-10-01,24.811077117919922,24.958762169805556,24.480958467400757,24.672079616966492,1794200
2024-10-02,25.28019142150879,25.375751154552727,24.95007115977683,25.028257450345944,2120800
2024-10-03,24.698143005371094,25.27150812812629,24.541770397895863,25.27150812812629,3301600
2024-10-04,24.88926124572754,24.976135090481893,24.541767523690904,24.541767523690904,2200100
2024-10-07,24.941387176513672,25.089072229042195,24.76764112805601,24.889263527674466,1594700
2024-10-08,24.915325164794922,24.915325164794922,24.680766269109995,24.76764011828747,1571200
2024-10-09,24.680767059326172,24.967449610904097,24.654704406644214,24.854514763244087,1883900
2024-10-10,24.845823287963867,24.845823287963867,24.567828331189105,24.60257687229563,1796600
2024-10-11,24.82845115661621,25.063010050799022,24.776327510235866,24.96744865161769,4622300
2024-10-14,25.115135192871094,25.254132696150347,24.793704087905674,24.84582773739016,1380100
2024-10-15,25.141197204589844,25.24544450089879,24.924013404135152,25.106447001166263,2076100
2024-10-16,25.228069305419922,25.39312778928471,24.96744776877206,25.193319104407895,2332400
2024-10-17,25.09775733947754,25.2715050280207,24.837137463643558,25.22806893437529,2582000
2024-10-18,25.232091903686523,25.44353381747043,24.906119583416274,25.44353381747043,2029700
2024-10-21,25.09994125366211,25.35543461981593,24.95897997591896,25.240902531405258,1438100
2024-10-22,24.83563995361328,25.09994193647394,24.773969602971864,25.064702456274997,1966700
2024-10-23,25.143991470336914,25.143991470336914,24.756347135354805,24.82682777077056,1421400
2024-10-24,25.223281860351562,25.41710487684053,25.00302965462572,25.029460524253572,1916900
2024-10-25,25.161611557006836,25.37305347323821,25.108751498046736,25.22328190585878,1244200
2024-10-28,25.43472671508789,25.505207357191864,25.214474498464096,25.329004911736405,1447800
2024-10-29,24.130830764770508,25.89284838452192,24.130830764770508,25.760697399118754,8365300
2024-10-30,24.624195098876953,24.729915207275138,24.27179025650747,24.315841701999066,5134000
2024-10-31,23.963438034057617,24.650623765309092,23.963438034057617,24.47442302823547,3208700
2024-11-01,23.611034393310547,24.1044005150077,23.443643936683067,24.0955902256498,4262000
2024-11-04,23.637466430664062,23.963440431467895,23.593416662086415,23.831287764953043,2815700
2024-11-05,23.672704696655273,23.787235089194276,23.496502283097534,23.611032675636537,3435400
2024-11-06,23.87533950805664,23.87533950805664,23.38197503626693,23.531744923432413,2586800
2024-11-07,23.796049118041992,24.04273219971695,23.63746725699316,23.787238827940275,2077400
2024-11-08,23.505313873291016,23.760805538666347,23.505313873291016,23.58460479574322,2533100
2024-11-11,23.23220443725586,23.56698706554386,23.23220443725586,23.505316714047996,1940900
2024-11-12,23.02956771850586,23.36435197771016,23.02956771850586,23.267440479457736,2785500
2024-11-13,22.906227111816406,23.135289584581468,22.906227111816406,23.12647929558387,4178300
2024-11-14,22.62430763244629,23.020760608386617,22.61549734226214,22.95027996730449,4159400
2024-11-18,22.351194381713867,22.747647340332023,22.280713743711242,22.597875774527576,3686900
2024-11-19,22.342382431030273,22.41286306379352,22.13094053274053,22.37762190721648,3479400
2024-11-21,22.30714225769043,22.36000231449508,21.989978556080697,22.3423834158208,4954000
2024-11-22,23.117673873901367,23.152915037311608,22.183804888615114,22.404057118755627,3852600
2024-11-25,23.293872833251953,23.840097340981167,23.13529098249479,23.663896591555027,3725200
2024-11-26,23.408403396606445,23.67270704314136,23.170530618842296,23.31149189150455,3132700
2024-11-27,22.62430763244629,23.47888561561596,22.562637281548305,23.42602555490212,2893000
2024-11-28,21.93712043762207,22.64192853898764,21.849019214902494,22.62430795836551,2683200
2024-11-29,21.96354866027832,22.06926877048166,21.531854569434497,22.06926877048166,3589600
2024-12-02,21.76091957092285,22.148562260452522,21.619958287386417,22.148562260452522,3292200
2024-12-03,22.280715942382812,22.280715942382812,21.787349747287866,21.893071554919963,3289500
2024-12-04,22.289522171020508,22.430483445874145,21.963549853068074,22.06926996901283,2034100
2024-12-05,22.68597412109375,22.774075327545077,22.518581996875298,22.55382315161213,1429700
2024-12-06,22.44810676574707,22.65954870383992,22.23666482765422,22.641929802625548,2280800
2024-12-09,22.245471954345703,22.58906484482635,22.13094155098246,22.324762879901378,2085900
2024-12-10,22.474533081054688,22.474533081054688,21.77853537228238,22.201420843111883,2873400
2024-12-11,22.527395248413086,22.765268033000012,21.90187979308187,22.474535189746312,4163300
2024-12-12,21.725677490234375,22.50977480676524,21.664007141346463,22.50977480676524,3772400
2024-12-13,21.364465713500977,21.866640515017597,21.364465713500977,21.760920388588367,3491500
2024-12-16,21.10016441345215,21.523048293908662,21.10016441345215,21.355656127747938,1879600
2024-12-17,21.68162727355957,21.68162727355957,21.038489567484024,21.223502290719466,3277400
2024-12-18,20.75656509399414,21.593524055041726,20.624414121299992,21.584713766143345,4189000
2024-12-19,20.915149688720703,21.047300678824268,20.509886428350967,20.85347933869844,2664800
2024-12-20,21.399703979492188,21.399703979492188,20.818236641267568,20.941579012595643,4845000
2024-12-23,20.73894691467285,21.241121636532856,20.71251604706254,21.144210135685892,2613500
2024-12-26,20.941579818725586,21.09135138365361,20.730137905955015,20.73894819570266,1174100
2024-12-27,20.818239212036133,21.144213238840337,20.72132937735739,21.144213238840337,1585600
2024-12-30,20.98563003540039,21.056110674496296,20.791808697984393,20.923959686240345,1492800
2025-01-02,20.923959732055664,21.047300430645823,20.43059525730404,20.968009501440438,4217500
2025-01-03,20.63322639465332,21.10016166883155,20.45702396052053,20.932769524444495,2074800
2025-01-06,21.144210815429688,21.1706416838897,20.650846366912447,20.791807637917373,1576600
2025-01-07,21.470186233520508,21.478994843202415,21.1618328025325,21.382085013182362,3243700
2025-01-08,21.18825912475586,21.47899193625046,21.02967896607854,21.47899193625046,1612800
2025-01-09,21.18825912475586,21.285170622050988,21.02967896607854,21.144209360743957,725200
2025-01-10,20.97681999206543,21.205882491917702,20.844669002255927,21.188261911838836,2084500
2025-01-13,21.038488388061523,21.364462367682677,20.932768278188775,20.976818043903943,4410600
2025-01-14,21.232311248779297,21.232311248779297,20.87990808423172,21.11777917005706,9470600
2025-01-15,21.981168746948242,22.060459668022045,21.302791613490527,21.31160190254215,2750300
2025-01-16,22.051652908325195,22.095702680242642,21.7168685923447,21.989980875093252,2135900
2025-01-17,21.901878356933594,22.139749445531887,21.769725698345717,22.069268811800754,2151600
2025-01-20,21.998788833618164,22.04284028125711,21.68162681257228,21.937118487314542,1374600
2025-01-21,22.060461044311523,22.22785150556295,21.884258613067903,21.99878901710261,2481700
2025-01-22,22.342382431030273,22.342382431030273,21.840207712543283,21.963548399781256,3097300
2025-01-23,22.004457473754883,22.46997122455674,21.843317967131718,22.40730624031279,4816300
2025-01-24,22.237213134765625,22.237213134765625,21.879126310432174,22.049216484807648,2033200
2025-01-27,22.469968795776367,22.541586156813008,22.058167689196253,22.237211945534142,2075400
2025-01-28,22.353591918945312,22.478923594846552,22.2640714886494,22.478923594846552,1103200
2025-01-29,22.183500289916992,22.54158711024606,22.183500289916992,22.487874514069862,1043900
2025-01-30,23.033960342407227,23.141387261223155,22.183504207377332,22.183504207377332,1936500
2025-01-31,23.239858627319336,23.26671578220965,22.97129390838755,23.03395889563878,2836300
2025-02-03,23.12347984313965,23.27566696466989,22.989197490611257,23.204049596155233,3180300
2025-02-04,22.82805824279785,23.204049858625996,22.79224870438909,23.132432489301245,2376400
2025-02-05,24.242504119873047,24.46630862678011,23.571090599151866,23.64270797306241,10640300
2025-02-06,24.170883178710938,24.42154480415047,23.79489159429795,24.161930794856744,2193400
2025-02-07,23.64270782470703,24.19774374965062,23.436808089442824,24.090316835712454,4350700
2025-02-10,23.409950256347656,23.991841612309894,23.383094809260253,23.642707140231117,2519400
2025-02-11,23.499473571777344,23.920225436269817,23.329381665921705,23.53528311300712,2227700
2025-02-12,23.35623550415039,23.83965228963395,23.311475291464145,23.490517849701785,4152900
2025-02-13,22.971290588378906,23.454709061579727,22.971290588378906,23.27566480317366,2374700
2025-02-14,23.84860610961914,23.884415647918395,23.069767434030755,23.069767434030755,1884300
2025-02-17,23.893369674682617,24.09926941157651,23.812799915464502,23.848607748732064,1066800
2025-02-18,24.009746551513672,24.16193368022357,23.66061207697037,23.90232134742012,1384900
2025-02-19,23.54422950744629,23.956030619205706,23.463659761830154,23.821748279009682,2560800
2025-02-20,23.571088790893555,23.839653495581906,23.481566653499854,23.4905190379885,2075200
2025-02-21,23.409950256347656,23.669564294811337,23.311477437872483,23.588994538563494,2402300
2025-02-24,23.54422950744629,23.902318024625817,23.418899550929012,23.472612145508904,4054000
2025-02-25,23.714324951171875,23.88441685168035,23.5442330506634,23.5442330506634,1957900
2025-02-26,23.75908660888672,24.063459158880978,23.714324684260482,23.90232135270502,1922800
2025-02-27,23.517375946044922,23.96498492084977,23.41890142519018,23.544231391737863,1201600
2025-02-28,22.550539016723633,23.42785213482748,22.550539016723633,23.34728238852278,3405000
2025-03-05,22.872817993164062,22.872817993164062,22.41625834018655,22.550540691503038,1830900
2025-03-06,22.66691780090332,22.971292034864298,22.47892285448238,22.684822569369896,3128000
2025-03-07,23.221956253051758,23.400998835147803,22.514733187417644,22.58635056175464,3706100
2025-03-10,22.890724182128906,23.10557629906311,22.711681605096825,23.10557629906311,2017100
2025-03-11,22.407306671142578,22.82805850736524,22.335689300987813,22.82805850736524,2765100
2025-03-12,22.434162139892578,22.523684279547524,22.174549813135307,22.299879784156555,2023800
2025-03-13,22.684823989868164,22.81910634679069,22.24616737992509,22.43416233811806,2545800
2025-03-14,23.49051856994629,23.499470954256562,22.649013227200665,22.76539251574148,4210400
2025-03-17,24.01869773864746,24.027650123124282,23.365189039274217,23.43680640759604,2136800
2025-03-18,23.90232276916504,24.17088750286638,23.73223086049129,23.73223086049129,2500900
2025-03-19,24.144025802612305,24.367830274407908,23.768034221695988,24.06345605616648,2825900
2025-03-20,23.75908660888672,24.197743225266862,23.75908660888672,24.000794171897077,2389100
2025-03-21,24.054508209228516,24.063458886559637,23.714324415890225,23.7590863400099,2730700
2025-03-24,23.929176330566406,24.16193321157833,23.696419449554483,24.152980826828703,1438500
2025-03-25,24.233549118041992,24.528970966960955,23.86650990294548,23.9023194397806,2505900
2025-03-26,24.394691467285156,24.645353131921677,24.15298218790275,24.170886958410982,2480100
