Date,Close,High,Low,Open,Volume
2022-10-17,5.725040912628174,5.76475845755055,5.639930537500607,5.679648757569935,26215837
2022-10-18,5.83851957321167,5.84986811826026,5.764758418850997,5.787454158654281,29687442
2022-10-19,5.895260334014893,5.929303947970885,5.821498495296545,5.832846366615208,24480908
2022-10-20,6.014413356781006,6.031435162906479,5.906607909506012,5.923629715631485,40015669
2022-10-21,6.173283576965332,6.207327181933531,5.986042399346532,6.008738135991998,36475814
2022-10-24,5.934978008270264,6.127893153087508,5.9179562028711485,6.116544607674462,29451003
2022-10-25,5.900934219360352,5.963347511080841,5.872564541305584,5.9179567013402385,31736918
2022-10-26,5.747735500335693,5.8668894755061345,5.730713696781887,5.844193062287496,28605186
2022-10-27,5.895260334014893,5.963347561926876,5.764759138703225,5.793128816999885,34738264
2022-10-28,5.900934219360352,5.92930389741512,5.810151249585094,5.86689060569463,23647692
2022-10-31,6.093846797943115,6.127891072328395,5.7874523793560435,5.7874523793560435,47678679
2022-11-01,6.105197429656982,6.190307141449843,6.020088393011168,6.071153139851611,34303814
2022-11-03,6.093846797943115,6.144912871947664,5.9349759930165265,6.025758924319297,81300001
2022-11-04,6.110870838165283,6.230023466024168,6.110870838165283,6.150588380784911,23075995
2022-11-07,6.003066062927246,6.105196898008538,5.9349781643927315,6.059805415750186,39225250
2022-11-08,6.020087242126465,6.0654787196598905,5.957673285371086,6.031434436362904,32119962
2022-11-09,5.770430564880371,5.986042076836349,5.719365160179326,5.969020275269334,52151441
2022-11-10,5.628582954406738,5.736388399837746,5.532125717105437,5.719366594003427,42727050
2022-11-11,5.517373085021973,5.7295795473842634,5.467442589561249,5.6422003363942625,63145282
2022-11-14,5.586028099060059,5.635959610187435,5.47992536797864,5.561063187430155,35719775
2022-11-16,5.486166477203369,5.592270221974352,5.4112703913355915,5.573545694147132,36014232
2022-11-17,5.511131286621094,5.511131286621094,5.33637287739092,5.436234536173759,44663074
2022-11-18,5.561063289642334,5.673407757056387,5.486166527934939,5.554821555259864,45257094
2022-11-21,5.568307876586914,5.668750906022584,5.518086192100283,5.6624731954617555,50599867
2022-11-22,5.5243635177612305,5.656195430353492,5.4741425158488415,5.568307488625318,32500704
2022-11-23,5.486697673797607,5.53064164528032,5.44275404185247,5.53064164528032,18636808
2022-11-24,5.668749809265137,5.731526563190144,5.511807754683854,5.5243628338388335,25545106
2022-11-25,5.543197154998779,5.693861872200502,5.524364022906364,5.668751029410616,39318260
2022-11-28,5.499253273010254,5.580862484765622,5.474142432897004,5.5431965641333125,26388666
2022-11-29,5.518085479736328,5.555751398701181,5.41136543259217,5.499253029560226,35913395
2022-11-30,5.574584484100342,5.593417612056303,5.44903097680232,5.524362809551112,31661454
2022-12-01,5.494978904724121,5.570510870057731,5.463507309241712,5.501273291908517,23945099
2022-12-02,5.5201568603515625,5.5768063491867474,5.4194466579779,5.501273697406501,21928473
2022-12-05,5.4005656242370605,5.520158340749002,5.381682115788221,5.5075692216365475,41261839
2022-12-06,5.438328742980957,5.450917174554856,5.36279679177954,5.432034356974255,29416839
2022-12-07,5.419445991516113,5.463507040075733,5.3942691248980355,5.438329492578551,21047028
2022-12-08,5.268383026123047,5.406859239990504,5.236911081962339,5.40056519159802,25404230
2022-12-09,5.259048938751221,5.310545331718434,5.226863693146711,5.297670885321018,15532526
2022-12-12,5.2204270362854,5.2912342337801155,5.1238719885280135,5.252612284308288,40186547
2022-12-13,5.046627521514893,5.284797666625221,5.033753770134236,5.233300920324357,48882915
2022-12-14,5.14318323135376,5.194679636103536,4.969383909790341,5.020879966384426,104380693
2022-12-15,5.14318323135376,5.259050142040756,5.06593932054048,5.09812457350909,34710044
2022-12-16,5.18180513381958,5.207553332471462,5.136745786178787,5.162493984830669,38018041
2022-12-19,5.3491668701171875,5.368478016006346,5.1818043020556575,5.188241350685376,25395949
2022-12-20,5.40066385269165,5.50365594577489,5.323419260645784,5.349167457994406,27524756
2022-12-21,5.407099723815918,5.4392849655608595,5.336292888288188,5.407099723815918,26196293
2022-12-22,5.43284797668457,5.484344712195776,5.37491488906506,5.407099783006755,12817867
2022-12-23,5.52296781539917,5.555152716105632,5.439286168357685,5.439286168357685,12734611
2022-12-26,5.4521589279174805,5.522966810688755,5.413536984464506,5.516529762087329,7412483
2022-12-27,5.39422607421875,5.497218153380585,5.349166734949318,5.4779070079793994,14144288
2022-12-28,5.503654956817627,5.510091656842541,5.387788437724622,5.40709958226605,12242904
2022-12-29,5.477908611297607,5.568026968057459,5.45216040989317,5.522968311911052,17916998
2023-01-02,5.38135290145874,5.439286351359679,5.316982749724468,5.432849301370686,17223276
2023-01-03,5.246175765991211,5.413538017085542,5.226864268347719,5.387789817768421,19357753
2023-01-04,5.291234970092773,5.329856924939118,5.2333015155897264,5.284798267748122,21199928
2023-01-05,5.3684797286987305,5.381353481909664,5.271924664760397,5.3169833232322095,30316772
2023-01-06,5.458596229553223,5.477907026865408,5.374914947348491,5.374914947348491,23027017
2023-01-09,5.497219085693359,5.555152531722264,5.426412236858193,5.439285987820091,21004266
2023-01-10,5.613086223602295,5.658144876175945,5.413538026696011,5.4328491762181335,32467696
2023-01-11,5.658145427703857,5.671019876795862,5.580901518397317,5.613086770738113,24306479
2023-01-12,5.600211143493652,5.671018683747167,5.522967250437406,5.6581442373636435,27239599
2023-01-13,5.555153846740723,5.664583018832614,5.490783684070954,5.574464651832651,12211711
2023-01-16,5.458596229553223,5.548714908402787,5.4070998416391856,5.548714908402787,17135369
2023-01-17,5.54227876663208,5.580901416894269,5.445723359521485,5.458597808379333,19340512
2023-01-18,5.587337493896484,5.638833887734173,5.555152247747929,5.600211244200288,21653638
2023-01-19,5.593774318695068,5.613085814966956,5.484345523836462,5.529404173129821,16249841
2023-01-20,5.52296781539917,5.606648417973712,5.4972192681538345,5.587337964967742,18578960
2023-01-23,5.407099723815918,5.548714787493661,5.381351530419965,5.535840342640113,25318478
2023-01-24,5.5100932121276855,5.522968008433815,5.413538158477932,5.413538158477932,15977275
2023-01-25,5.52296781539917,5.529404517015944,5.419974670884771,5.503656317926256,15252020
2023-01-26,5.5487165451049805,5.587338499277228,5.503656844233381,5.535842096173322,14870450
2023-01-27,5.419973850250244,5.561588923801686,5.419973850250244,5.561588923801686,22081486
2023-01-30,5.471470355987549,5.471470355987549,5.400663514030199,5.445722160253529,22964519
2023-01-31,5.490782737731934,5.542278441205577,5.439286337946973,5.4457230397644345,34593440
2023-02-01,5.3298563957214355,5.503656393817759,5.297671494571167,5.484345940545511,34584933
2023-02-02,5.355605125427246,5.484346483553328,5.310546468248981,5.310546468248981,39643910
2023-02-03,5.304108619689941,5.362042065459906,5.271923720195596,5.329856121498656,27073201
2023-02-06,5.310544967651367,5.342729862893812,5.278359724253334,5.30410791897176,20642886
2023-02-07,5.2526116371154785,5.336293271664278,5.207552643590951,5.316981777074344,24346632
2023-02-08,5.696765899658203,5.754699338793284,5.362041451366861,5.374915200796839,53841736
2023-02-09,5.5487165451049805,5.728952563345926,5.484346389380779,5.696767311405985,23651095
2023-02-10,5.490782737731934,5.574463691071178,5.465034537839453,5.522967987597534,19533679
2023-02-13,5.625959396362305,5.677455789790318,5.490782059925,5.490782059925,22767382
2023-02-14,5.587337493896484,5.683892536030914,5.555152247747929,5.632396142193225,22964179
2023-02-15,5.625959396362305,5.6838924908132045,5.548715502531516,5.561589252732904,37603691
2023-02-16,5.6388349533081055,5.683893610119607,5.574464100691179,5.600212302475676,16393781
2023-02-17,5.625959396362305,5.651707593076312,5.574463002934291,5.606647900671184,15713216
2023-02-22,5.5100932121276855,5.600211912091354,5.477908310296321,5.55515291026518,19915476
2023-02-23,5.5100932121276855,5.638834560231444,5.490782758446791,5.516530958436411,19346637
2023-02-24,5.355605125427246,5.5100936410803465,5.355605125427246,5.503656938737514,20241466
2023-02-27,5.310544967651367,5.38778885549547,5.297670522136565,5.355603612097436,14947694
2023-02-28,5.297671318054199,5.368478864167939,5.259049368329619,5.31698246699431,21751753
2023-03-01,5.26121711730957,5.312860463360927,5.1902062071620145,5.312860463360927,27667674
2023-03-02,5.14501953125,5.332228548823819,5.11919750147321,5.2547631578013565,30207882
2023-03-03,5.157928943634033,5.209572990638373,5.12565176341019,5.190206473011745,21691636
2023-03-06,5.267672538757324,5.358049271779367,5.177295805735281,5.190206468320829,27142278
2023-03-07,5.2483062744140625,5.287040012386046,5.203118426447017,5.280583807467535,13632843
2023-03-08,5.3580498695373535,5.396782559922852,5.254762462406751,5.261217968996652,29120566
2023-03-09,5.299950122833252,5.377416194069663,5.293494616896884,5.345137966080081,23502619
2023-03-10,5.209572792053223,5.306405027341317,5.1708401074302985,5.299949870865708,26337851
2023-03-13,5.132107257843018,5.190206108332971,5.086918719889297,5.190206108332971,28949064
2023-03-14,5.132107257843018,5.177295446642894,5.106285236155177,5.145017919533094,22636827
2023-03-15,5.151473522186279,5.177295544361496,5.035274771551654,5.099830176143547,43284250
2023-03-16,5.190206527709961,5.216028551484262,5.112741154694802,5.1643852022434045,29684641
2023-03-17,5.074008941650391,5.183751505469793,5.074008941650391,5.17729634807775,43809646
2023-03-20,5.1062846183776855,5.170839315633373,5.067551939685794,5.099829462890538,17624695
2023-03-21,5.164387226104736,5.196664419317785,5.132109683737679,5.1385651922110895,25955260
2023-03-22,5.099830150604248,5.190206180303364,5.086918790427448,5.157928652745984,25615091
2023-03-23,5.022364616394043,5.183751223812133,4.996542242459397,5.132107872558386,30625068
2023-03-24,5.118408203125,5.144488657551088,4.988002404416627,5.085806400790114,23038360
2023-03-27,5.177090167999268,5.209691265401254,5.144488717939484,5.144488717939484,40614963
2023-03-28,5.157529354095459,5.203171028897248,5.137968485184216,5.177089870348924,61112775
2023-03-29,5.209691524505615,5.229252748172161,5.111887874777587,5.190131358812513,23482655
2023-03-30,5.3205342292785645,5.340095444742934,5.22925055550495,5.261851640858455,19458590
2023-03-31,5.359657287597656,5.411819604818159,5.320535902340058,5.3335761289874055,23943284
2023-04-03,5.274894714355469,5.346617554496617,5.222732392319863,5.3270566837332645,27428796
2023-04-04,5.314015865325928,5.366177476249098,5.268373485959283,5.274894128146893,12443670
2023-04-05,5.300973892211914,5.359656490356022,5.261852512773568,5.3466162656483895,16426675
2023-04-06,5.2944536209106445,5.3205347739897455,5.2422913147524435,5.28793333264087,15672609
2023-04-10,5.314015865325928,5.366177476249098,5.300974580950707,5.307495575796088,12576607
2023-04-11,5.490063667297363,5.509624893516127,5.353138610344622,5.366178840060697,23449421
2023-04-12,5.600907325744629,5.685671091626235,5.503103333154402,5.509623622837602,33393605
2023-04-13,5.607428073883057,5.646549462522988,5.5552664574683535,5.6009077836667664,23546175
2023-04-14,5.653069019317627,5.698710689405075,5.574825551754446,5.594386771302982,15764939
2023-04-17,5.626987457275391,5.672629124068164,5.594386367468471,5.666108835575238,11164435
2023-04-18,5.626987457275391,5.659588899740026,5.561784925003836,5.633507745768317,17663034
2023-04-19,5.568305015563965,5.607426747608591,5.535703924851167,5.574825304238069,16490875
2023-04-20,5.561785697937012,5.600907081673641,5.516143319485789,5.574825924077379,18091676
2023-04-24,5.587867259979248,5.653069806031454,5.529184651140252,5.548745168095461,29465159
2023-04-25,5.600907325744629,5.607427615427829,5.555266003277785,5.5617859403032055,30834001
2023-04-26,5.529183864593506,5.60742697925734,5.509622997763113,5.60742697925734,29100716
2023-04-27,5.600907325744629,5.600907325744629,5.529184491887204,5.542224718595825,20031739
2023-04-28,5.659589767456055,5.679149930618327,5.548744846081792,5.626988319993036,32787335
2023-05-02,5.463980674743652,5.672628838022982,5.418338657594685,5.653068326188265,35169311
2023-05-03,5.457461833953857,5.490062932869656,5.431381378010595,5.457461833953857,18021238
2023-05-04,5.529183864593506,5.568305245596553,5.4248592414980745,5.483541841989255,30072449
2023-05-05,5.698710918426514,5.737832301122585,5.535704393101082,5.55526561343575,37391014
2023-05-08,5.7378315925598145,5.81607505360521,5.705230150457567,5.718271079956177,19154378
2023-05-09,5.770432949066162,5.829115547566102,5.7182713446038935,5.724791633326109,21770355
2023-05-10,5.816074848175049,5.829115071897642,5.70522994894257,5.757392254463737,21959552
2023-05-11,5.868237495422363,5.907358874183702,5.783473744014405,5.803034257066214,21823212
2023-05-12,5.842157363891602,5.8617178803677445,5.783474756489832,5.816076205046371,16720111
2023-05-15,5.868237495422363,5.887798008474173,5.809554898293777,5.848676629712834,32489134
2023-05-16,5.855196475982666,5.946480514562921,5.809554809350253,5.861716764452685,16114636
2023-05-17,5.874758720397949,5.93344097422246,5.8356362774275405,5.881278657349316,16789416
2023-05-18,5.86171817779541,5.874759110537513,5.757393889778779,5.848677950368906,28500232
2023-05-19,5.822595596313477,5.868237972672082,5.78347421437049,5.8551970418140895,49461282
2023-05-22,5.783474445343018,5.87475849639031,5.763913577261455,5.789994734703539,19184323
2023-05-23,5.809556007385254,5.8877991325028995,5.763913978682919,5.789995137941396,17701826
2023-05-24,5.803035259246826,5.85519757681397,5.770433810767361,5.796514969550934,20029924
2023-05-25,5.887798309326172,5.926919690086517,5.829115709199049,5.868237795274868,23616159
2023-05-26,5.855196475982666,5.972561668442994,5.816075097820271,5.933439937622885,16832858
2023-05-29,5.848678112030029,5.874759272919537,5.796515437593207,5.835636826269659,11202661
2023-05-30,5.789994716644287,5.9008396354274115,5.750873333260945,5.9008396354274115,26783167
2023-05-31,5.72479248046875,5.796514961711006,5.705231258749747,5.750873639217046,33263163
2023-06-01,5.8120903968811035,5.831704180276,5.714023955144306,5.746712651188111,23186723
2023-06-02,5.949386119842529,5.968999201678561,5.864394919868106,5.877470189890299,31030231
2023-06-05,5.942846775054932,5.968998017120528,5.897082455045552,5.968998017120528,11645028
2023-06-06,5.942846775054932,6.027837958162706,5.929771507627548,5.95592239608773,32644416
2023-06-07,5.9559221267700195,5.995148988094636,5.897082188388493,5.995148988094636,38181944
2023-06-09,6.034374237060547,6.047450562751452,5.942845614909741,5.97553430750493,27130028
2023-06-12,6.0605268478393555,6.086678090727826,6.008225069273268,6.027838147834195,40691640
2023-06-13,6.112828254699707,6.138980200183201,6.027837083918581,6.060525778154175,29917054
2023-06-14,6.184744834899902,6.223971698832685,6.099753649984297,6.132442349656193,50765584
2023-06-15,6.295887470245361,6.341651080387275,6.16513197471873,6.1912825080554255,38877368
2023-06-16,6.308962345123291,6.393954229993595,6.2566598643448845,6.289348561225997,49925200
2023-06-19,6.387415409088135,6.4135659395759195,6.315499151811915,6.335112933691143,13124915
2023-06-20,6.4135661125183105,6.426642438930875,6.335113104518041,6.380877418119092,18507161
2023-06-21,6.465868949890137,6.505095809683094,6.400491557445978,6.407029013806086,21555523
2023-06-22,6.387415409088135,6.446256047515107,6.348188552540391,6.407028483756651,18180490
2023-06-23,6.390326976776123,6.430019319834541,6.330789893368386,6.416788061755105,14392240
2023-06-26,6.390326976776123,6.430019319834541,6.330789893368386,6.3837120633263496,12390359
2023-06-27,6.324173927307129,6.423402621667465,6.291097934383625,6.390325913154136,21064723
2023-06-28,6.258021831512451,6.330789452340397,6.251406918523499,6.284482914648049,15977162
2023-06-29,6.350635528564453,6.383711524199827,6.264637367440576,6.264637367440576,14377948
2023-06-30,6.377094745635986,6.456477255054837,6.3638634925448905,6.38370965659186,21654545
2023-07-03,6.476325511932373,6.49617168239265,6.370481893307217,6.416787716141448,24671602
2023-07-04,6.390326976776123,6.4895556876523335,6.377097149876577,6.469710947303014,9038011
2023-07-05,6.496171474456787,6.535862382927063,6.3704816893945555,6.377096602276308,31496077
2023-07-06,6.357250690460205,6.502786651254032,6.34402086415977,6.469710654323118,15591055
2023-07-07,6.443248271942139,6.509400975408123,6.337404661986413,6.383711196617678,13525881
2023-07-10,6.430017948150635,6.469709567151892,6.377095789482293,6.4564783118950135,13360277
2023-07-11,6.350635528564453,6.416787519835199,6.264637367440576,6.410172606944078,18875119
2023-07-12,6.350635528564453,6.396942781161837,6.3109439044480755,6.363865354346695,11448231
2023-07-13,6.430017948150635,6.489554303267831,6.317558718775303,6.357249622186768,15128724
2023-07-14,6.370480537414551,6.449863055590171,6.35063437117833,6.423401977668379,14301158
2023-07-17,6.463092803955078,6.48955316305036,6.324172519653934,6.344018683462479,12148759
2023-07-18,6.449862957000732,6.529246189552694,6.396941517555835,6.456477868585191,18124003
2023-07-19,6.390326976776123,6.469710947303014,6.337405522408104,6.416788061755105,28088376
2023-07-20,6.430017948150635,6.443247772227928,6.370480877443645,6.396941956777817,18822716
2023-07-21,6.542475700378418,6.582167314759488,6.443247022220596,6.4630931872059865,28754309
2023-07-24,6.496171474456787,6.608630002575748,6.449864221924992,6.54909292428045,23345408
2023-07-25,6.549093246459961,6.674782322115523,6.496171794032852,6.562323788464218,88967719
2023-07-26,6.523489952087402,6.576688855152573,6.476941271571281,6.563389848718087,45103967
2023-07-27,6.437041759490967,6.5234888838178025,6.4037928101859,6.5234888838178025,34869636
2023-07-28,6.523489952087402,6.5567403455008435,6.423742368506111,6.456992042587745,16546454
2023-07-31,6.530141830444336,6.5899902453095045,6.50354237509717,6.556741285791502,19287088
2023-08-01,6.516841411590576,6.563390818315158,6.443693268735836,6.496892179659978,29209493
2023-08-02,6.550089359283447,6.589989255644055,6.490240953406138,6.496891175910173,27327392
2023-08-03,6.543438911437988,6.663136425243733,6.503540459501104,6.563388856738128,28326688
2023-08-04,6.490241527557373,6.609939069232688,6.456992570091273,6.543440434968624,22226333
2023-08-07,6.490241527557373,6.556740881153302,6.437043339477986,6.496891750649712,19020647
2023-08-08,6.430391788482666,6.45034029341311,6.343943231795956,6.437041290126148,32310826
2023-08-09,6.323995590209961,6.403793945892306,6.244197953859433,6.403793945892306,25217641
2023-08-10,6.330645561218262,6.417093426594893,6.304046826690879,6.330645561218262,19806359
2023-08-11,6.383843421936035,6.417092374141074,6.2973955707375335,6.317344798194206,23324537
2023-08-14,6.357244968414307,6.3838444220783135,6.317345787918296,6.337295737832234,25492703
2023-08-15,6.3372955322265625,6.377194711428094,6.304046575891206,6.363894265695742,34472186
2023-08-16,6.290745258331299,6.403793276734356,6.290745258331299,6.310695204833143,58326771
2023-08-17,6.237546443939209,6.343944241827801,6.217597216500973,6.310695289653491,25723074
2023-08-18,6.273053169250488,6.29313787661897,6.19271506092508,6.239579618501043,15345576
2023-08-21,6.179323673248291,6.266356898734421,6.1592396929539035,6.259661757870756,41124884
2023-08-22,6.27974796295166,6.31322223298854,6.186020295307787,6.192714716626076,29247768
2023-08-23,6.400254249572754,6.420338954228557,6.259662759278974,6.279747463934777,28240144
2023-08-24,6.319916248321533,6.380168914034208,6.286441263106316,6.3734744939098436,18234943
2023-08-25,6.252967834472656,6.333305925471802,6.23288313143578,6.313221222434925,60234511
2023-08-28,6.353391647338867,6.366781212647613,6.212800851022764,6.266359112257744,40736111
2023-08-29,6.4136433601379395,6.447116900242774,6.353389257193345,6.386863518446468,19861984
2023-08-30,6.319916248321533,6.427033460646503,6.286441263106316,6.413643899249425,15292038
2023-08-31,6.186019420623779,6.306526198798479,6.186019420623779,6.306526198798479,30839569
2023-09-01,6.252967834472656,6.286441378002968,6.159240181831715,6.179324163720229,24683018
2023-09-04,6.186019420623779,6.279747075014852,6.186019420623779,6.2529679512312235,10944490
2023-09-05,6.105682373046875,6.2061044649958355,6.105682373046875,6.1592413509285535,19677650
2023-09-06,6.032037734985352,6.125765745575228,6.011953753659373,6.112376184308462,29922869
2023-09-08,6.032037734985352,6.092291481834141,5.991869051185052,6.025343314926139,21011587
2023-09-11,6.179323673248291,6.2261882169973415,6.052122487173387,6.065512047752413,22426395
2023-09-12,6.206104278564453,6.252968833520923,6.159241165904939,6.206104278564453,14908122
2023-09-13,6.206104278564453,6.286442382399365,6.192714714783381,6.212800142177706,21948730
2023-09-14,6.252967834472656,6.299830939644766,6.199408866757106,6.219493569793983,35906720
2023-09-15,6.246273517608643,6.2864422078364495,6.206104106232379,6.259663081017911,31491966
2023-09-18,6.259663105010986,6.346696349227515,6.259663105010986,6.286442231932168,19674713
2023-09-19,6.232884407043457,6.279748242954972,6.212800421044601,6.259663535807606,16533920
2023-09-20,6.286441802978516,6.340000774314755,6.232883552790686,6.23957869463837,18223874
2023-09-21,6.159241199493408,6.239579303766431,6.1458516356393185,6.232884161265145,23668729
2023-09-22,6.109401702880859,6.204331823126007,6.075498844990653,6.190770533890437,23034290
2023-09-25,6.14330530166626,6.190770176448956,6.089059782657277,6.102621071109849,18496083
2023-09-26,6.041594505310059,6.156866552040077,6.041594505310059,6.143305263671379,17865033
2023-09-27,6.014472007751465,6.089059825158621,5.967007497836166,6.055155873393149,17726669
2023-09-28,6.116182804107666,6.12974409273617,5.9805688222265125,5.994130110855017,29848209
2023-09-29,6.136524677276611,6.177208545187027,6.095840444167473,6.163647255883555,14855939
2023-10-02,6.034814834594727,6.136524872810369,6.021253544859139,6.129744593141308,25547196
2023-10-03,5.973788261413574,6.034814795223043,5.960226606567731,6.028033785200756,36761071
2023-10-04,6.028034687042236,6.082280218944977,5.960227498264722,5.987350446815484,30866564
2023-10-05,6.048376083374023,6.129744551634034,6.000910839223408,6.028033783709656,23178301
2023-10-06,6.095840930938721,6.143306177688558,5.96022693147865,5.967008307069341,37008318
2023-10-09,6.028034687042236,6.061938646629779,5.973789155139495,6.055157270394214,21058235
2023-10-10,6.109401702880859,6.1229633573151485,6.02803360226872,6.048375901320794,22635578
2023-10-11,6.20433235168457,6.211113362078761,6.0890606529645765,6.1094022233521486,27813645
2023-10-13,6.061936855316162,6.211112115266829,6.061936855316162,6.211112115266829,26291874
2023-10-16,6.122962951660156,6.136524239997272,6.068717433113,6.102621019154483,17574978
2023-10-17,5.9941301345825195,6.082278876215435,5.980568845900334,6.075498597073046,22141874
2023-10-18,5.933104038238525,6.007691861832954,5.899200814058086,5.946665327910701,31129059
2023-10-19,5.9670090675354,6.041596174166262,5.90598215742285,5.919543814736349,16811551
2023-10-20,5.961211204528809,6.049878872049461,5.933928590973419,5.961211204528809,15197386
2023-10-23,5.954389572143555,6.029416475045321,5.933927889905925,5.974851621729746,12608126
2023-10-24,5.9884934425354,6.022596250247183,5.947570073281263,5.9884934425354,18605870
2023-10-25,5.940748691558838,6.118084758502791,5.940748691558838,6.0225961635866,15581754
2023-10-26,6.070340633392334,6.0908019497190855,5.947569796643126,5.968031112969877,21026157
2023-10-27,5.954389572143555,6.090801521758211,5.933927889905925,6.070340206869143,19837474
2023-10-30,5.893004417419434,5.995313200458515,5.886183489024822,5.974851884668992,18210885
2023-10-31,5.893004417419434,5.927107222649601,5.858901979537843,5.8998249784654675,24494956
2023-11-01,5.961211204528809,6.002134941187589,5.879363731211247,5.906646344766636,27184064
2023-11-03,6.179469585418701,6.213572019988949,6.063518956849186,6.077160077616702,27773209
2023-11-06,6.220393180847168,6.227214108835101,6.131725157838155,6.220393180847168,19622192
2023-11-07,6.349987030029297,6.404551533146238,6.179471855742823,6.213574302842234,25252736
2023-11-08,6.35680627822876,6.390908716304517,6.315882177022396,6.349985349795313,13043322
2023-11-09,6.363626956939697,6.397730132311631,6.315882658358433,6.384089009102301,14899312
2023-11-10,6.438653945922852,6.486397507651213,6.3636266696132955,6.37726779220671,14191908
2023-11-13,6.438653945922852,6.459115262464383,6.37726779220671,6.438653945922852,16444125
2023-11-14,6.6091694831848145,6.6364524677644665,6.438655054071516,6.493219553836202,38860355
2023-11-16,6.731939315795898,6.7592215585404825,6.588706439341157,6.5955266326787445,32719391
2023-11-17,6.711477756500244,6.7865050397856,6.691016438056285,6.752401862782666,25737290
2023-11-20,6.779682636260986,6.834247854539899,6.691014983091981,6.731939080475438,26332761
2023-11-21,6.779682636260986,6.800144684952715,6.738759273574621,6.772862443161804,19122050
2023-11-22,6.752401828765869,6.868352483052266,6.697837333593856,6.820607447730884,37853295
2023-11-23,6.7933244705200195,6.806965592847922,6.725118124183337,6.7933244705200195,23765414
2023-11-24,6.752401828765869,6.813787253183007,6.697837333593856,6.786505005597,23027739
2023-11-27,6.800144195556641,6.8206055080787085,6.7387587885963605,6.813785315470366,20970699
2023-11-28,6.8178791999816895,6.839364685286921,6.731940197549618,6.789232620938595,23957606
2023-11-29,6.839363098144531,6.889494416162172,6.803554698976055,6.846524924917635,17077354
2023-11-30,6.982597351074219,7.01840576114353,6.839365180191508,6.846527009144823,56074056
2023-12-01,6.99948787689209,6.99948787689209,6.920519402977793,6.985130307305154,28598011
2023-12-04,6.992309093475342,7.049740105284354,6.956414066679591,6.992309093475342,17553033
2023-12-05,7.056919574737549,7.085635450168378,6.963593531943195,6.992309407374024,20340848
2023-12-06,6.927697658538818,7.092813738007645,6.8989825230849355,7.0712770181800515,17665230
2023-12-07,6.9851298332214355,6.9851298332214355,6.920518933279244,6.94205639090958,12604114
2023-12-08,7.078457355499268,7.0784573554992685,6.942057125119801,6.9851305719872165,15526930
2023-12-11,7.013846397399902,7.056919843952128,6.977951367623392,7.035383120676015,15200990
2023-12-12,6.977950572967529,7.028203903521538,6.956413852144039,7.013845598656279,11610587
2023-12-13,7.1861395835876465,7.265108781703982,6.9564133505766765,6.9779500698473385,32450243
2023-12-14,7.2722883224487305,7.293825781526414,7.1933205850617234,7.265109905897295,27074266
2023-12-15,7.279468059539795,7.315362350968837,7.164604559428196,7.286646475940937,66973705
2023-12-18,7.279468059539795,7.322541503844422,7.214857156608409,7.286646475940937,28611673
2023-12-19,7.322447299957275,7.365860687591757,7.271798100288103,7.315211487922585,22051337
2023-12-20,7.250093460083008,7.329684445861682,7.235621831914491,7.300742674098732,18723730
2023-12-21,7.307977199554443,7.329683897897392,7.250092918068908,7.279034687668182,13595060
2023-12-22,7.416511058807373,7.416511058807372,7.307976830289767,7.322448456645153,14163788
2023-12-26,7.438218116760254,7.445453187279839,7.373097286075605,7.416510678340764,14035348
2023-12-27,7.496100425720215,7.5250436693528275,7.402037853061086,7.4165087325906764,20847831
2023-12-28,7.50333833694458,7.525045031311019,7.452688393707088,7.4961017824399665,25187682
2024-01-02,7.358626365661621,7.467161341299566,7.329683853948898,7.459925527799641,18086371
2024-01-03,7.3441548347473145,7.41651073651914,7.322448138444458,7.3441548347473145,19558590
2024-01-04,7.250093460083008,7.365862773995931,7.206680060151541,7.344156074030199,26977344
2024-01-05,7.40203857421875,7.4454519593238695,7.235619360837813,7.250090984064045,29102950
2024-01-08,7.351388931274414,7.416509004979333,7.329681497752698,7.402038124918265,17024321
2024-01-09,7.365860462188721,7.387567897628523,7.279032947289938,7.329682145409192,14746394
2024-01-10,7.3441548347473145,7.394804040216283,7.315212325581201,7.380333156776685,10192153
2024-01-11,7.307977199554443,7.365862223326965,7.264563802868546,7.315213013097755,14245112
2024-01-12,7.3441548347473145,7.36586153105017,7.235620610946118,7.293505629278345,14917325
2024-01-15,7.394804000854492,7.394804000854492,7.307976473818326,7.344154795655123,10712798
2024-01-16,7.2717976570129395,7.373096050176326,7.27179765701294,7.344153546088674,29989875
2024-01-17,7.293504238128662,7.329681810970673,7.25009085380354,7.257325922999877,22242706
2024-01-18,7.2283854484558105,7.307977170252148,7.221150377228495,7.300742099024832,24089596
2024-01-19,7.264561653137207,7.264561653137207,7.1922050236898585,7.228383338413533,14772641
2024-01-22,7.170500755310059,7.286270053453832,7.112614992807761,7.264563356444808,10937836
2024-01-23,7.2717976570129395,7.300740161100591,7.15602689837555,7.206677579530815,32272965
2024-01-24,7.20667839050293,7.365861067467758,7.16326425834264,7.300740982657628,22247870
2024-01-25,7.192205905914307,7.235620037365418,7.1704999536190375,7.206678272780487,15697753
2024-01-26,7.242854595184326,7.279032911787399,7.1849703278209365,7.206677763154864,18126710
2024-01-29,7.184970855712891,7.264562564257945,7.170499973380544,7.2356200573063925,10897497
2024-01-30,7.1560282707214355,7.213914032284554,7.134322316351525,7.199442406322042,30026449
