Date,Close,High,Low,Open,Volume
2021-03-16,7.703402519226074,7.81621335641965,7.6228226911167845,7.743691664814526,7092900
2021-03-17,7.904853343963623,7.92902699119621,7.6631145662385896,7.727578137836414,7760000
2021-03-18,7.7436933517456055,7.864563120240512,7.70340419738033,7.824273197408877,7028100
2021-03-19,7.904853343963623,7.969316915561447,7.735636276402738,7.775925432301586,6202100
2021-03-22,8.162707328796387,8.202997251673176,7.872621267322959,7.896794913662488,12838900
2021-03-23,8.049895286560059,8.275518535739469,8.017663503601046,8.090185207375404,8598200
2021-03-24,8.017663955688477,8.202997294502826,8.001548447533436,8.074070155397035,7359900
2021-03-25,7.896795749664307,8.066012828888057,7.783984107359658,8.066012828888057,8946200
2021-03-26,7.920969009399414,8.009606229984106,7.816215511363103,7.89679536168839,5137400
2021-03-29,8.436677932739258,8.460851579223599,7.9048530992855355,7.93708488408678,22287700
2021-03-30,8.348039627075195,8.557546604457695,8.29969233596621,8.388329548643574,10022400
2021-03-31,8.219112396240234,8.380271312153507,8.154648829874924,8.339982159524935,7803300
2021-04-01,8.219112396240234,8.299692238430035,8.146590691962679,8.235228672064725,6734000
2021-04-05,8.251344680786133,8.37221445141505,8.12241754022172,8.307750881132844,8178500
2021-04-06,8.202997207641602,8.291634422721666,8.146591008530326,8.267460776511895,6755600
2021-04-07,8.549489974975586,8.605896182510511,8.178824014383316,8.202998432669629,17135600
2021-04-08,8.646183967590332,8.742880088423618,8.493083185125936,8.581720399345707,11071800
2021-04-09,8.710649490356445,8.815402226667487,8.5897797070902,8.605895985578949,10623600
2021-04-12,9.161893844604492,9.161893844604492,8.758996134102274,8.767054272744254,20133500
2021-04-13,9.093039512634277,9.350147304945388,8.930205040653687,9.007337460079334,19128500
2021-04-14,9.44442081451416,9.598684839133309,9.110180596080216,9.110180596080216,24981200
2021-04-15,9.598684310913086,9.667246277487077,9.41870894432558,9.530122344339095,12456300
2021-04-16,9.187312126159668,9.461559980953872,9.127319794931127,9.461559980953872,21711100
2021-04-19,9.23016357421875,9.384427584153324,9.161600793075175,9.281584638422581,11349400
2021-04-20,9.341575622558594,9.50441089038818,9.230163050662183,9.230163050662183,11542300
2021-04-22,9.341575622558594,9.461559461100233,9.264444030627931,9.461559461100233,8729300
2021-04-23,9.221592903137207,9.410137890457868,9.178741472446854,9.38442735897288,6937700
2021-04-26,9.144460678100586,9.290155055029215,9.015907200727359,9.264444523019186,7302700
2021-04-27,8.767369270324707,9.247303844128519,8.741658737701156,9.195881961558323,10342700
2021-04-28,8.55311107635498,8.887351197523223,8.484549125959893,8.85307022232568,10649500
2021-04-29,8.441699981689453,8.621675336971172,8.43312953207531,8.604534437742885,9694200
2021-04-30,8.296005249023438,8.467410147283626,8.278864350535905,8.441699616875354,8620200
2021-05-03,8.5274019241333,8.5274019241333,8.23601317931304,8.338856121486712,9626100
2021-05-04,8.621676445007324,8.758800387164207,8.501692586958468,8.578825008752506,12092000
2021-05-05,8.998764991760254,8.998764991760254,8.587393270166233,8.793079130963244,15907500
2021-05-06,8.673095703125,9.067327363145363,8.62167464421795,8.9987654063873,7740600
2021-05-07,8.655957221984863,8.715948740902238,8.458840946891403,8.707378290393143,7026000
2021-05-10,8.853072166442871,8.887353149168451,8.60453483735164,8.775939750979541,6926600
2021-05-11,8.818790435791016,8.844500966323903,8.681666516518247,8.750228476154632,4290200
2021-05-12,8.493122100830078,8.810221420076491,8.484551650150216,8.767369984000347,7171200
2021-05-13,8.458840370178223,8.630245282058224,8.424559387802223,8.570253767230996,6679100
2021-05-14,8.43312931060791,8.587394130319018,8.381707431596528,8.527401801918565,8527600
2021-05-17,8.43312931060791,8.510261720463465,8.390277880985597,8.484550372296253,5672500
2021-05-18,8.133171081542969,8.424559856615849,8.021757678290212,8.398849322733868,16205100
2021-05-19,8.10745906829834,8.236012531574305,8.064607641432023,8.090318170622618,11167800
2021-05-20,8.22744369506836,8.278864758418312,8.090318952381333,8.150311282720365,7863000
2021-05-21,8.278864860534668,8.45026976935383,8.167451465471444,8.253154328542562,9622000
2021-05-24,8.424559593200684,8.475981476679943,8.287435660353475,8.304575743297821,7880100
2021-05-25,8.407419204711914,8.604534646685384,8.38170785524514,8.484550801143001,7135300
2021-05-26,8.407419204711914,8.544543132575733,8.338856423456924,8.458840268999307,8183400
2021-05-27,8.604534149169922,8.784509498415751,8.415988350597377,8.441699698577521,12649300
2021-05-28,8.458840370178223,8.638815731982998,8.424559387802223,8.621675649456542,6486600
2021-05-31,8.493122100830078,8.501692551509938,8.424560130037511,8.458841115433794,3355900
2021-06-01,8.621676445007324,8.655957430546545,8.45884115070365,8.527403121782092,9048300
2021-06-02,8.733087539672852,8.878781907598453,8.613104519491552,8.638815049912827,12860100
2021-06-04,8.681666374206543,8.775938862830479,8.61310441569404,8.715947353462795,6578100
2021-06-07,8.613104820251465,8.72451821239812,8.587394288932407,8.72451821239812,5360100
2021-06-08,8.475980758666992,8.673096191106135,8.441699778359183,8.647385660206037,6892600
2021-06-09,8.664525985717773,8.673096435366855,8.450269648429096,8.484550629702362,5912800
2021-06-10,8.55311107635498,8.72451676966562,8.527400549287552,8.673094898207843,7303300
2021-06-11,8.54454231262207,8.767368265356351,8.493120435946159,8.59596337197498,8161000
2021-06-14,8.475980758666992,8.587394148998131,8.441699778359183,8.561682800774994,8224200
2021-06-15,8.510261535644531,8.55311214701321,8.415988229058188,8.493120637238643,6155600
2021-06-16,8.407419204711914,8.535972682753474,8.38170785524514,8.535972682753474,8193400
2021-06-17,8.236013412475586,8.433129670214463,8.210302880535064,8.415988770705399,9174000
2021-06-18,8.261725425720215,8.2702950588404,8.167452105489918,8.261725425720215,6542700
2021-06-21,8.330286979675293,8.330286979675293,8.158882065962446,8.270294646883473,6261300
2021-06-22,8.313145637512207,8.398848498472118,8.236013226112899,8.304575187951604,8324900
2021-06-23,8.236013412475586,8.364567706824351,8.236013412475586,8.29600574343424,6439500
2021-06-24,8.43312931060791,8.43312931060791,8.25315396005263,8.278864490896801,6266900
2021-06-25,8.321717262268066,8.484551740299763,8.278865825736618,8.40742013533096,5584800
2021-06-28,8.236013412475586,8.355997257069818,8.193162798349071,8.278864843925176,4892300
2021-06-29,8.098889350891113,8.253154174612696,8.081749268990416,8.244583725000817,6997100
2021-06-30,8.030326843261719,8.107459249884055,7.978905783728831,8.081748720117611,6866500
2021-07-01,7.996047496795654,8.10746090495842,7.944626426765559,8.056039017605155,5278400
2021-07-02,8.021757125854492,8.150311421057486,7.996046593743125,8.038898025477456,3750000
2021-07-05,8.056037902832031,8.081749251612383,7.996046390323997,8.03889782096819,2503300
2021-07-06,7.970335960388184,8.030327473660355,7.9446254286034055,8.02175702395774,3946300
2021-07-07,8.09031867980957,8.14174055875013,7.884632798693412,8.038897618192049,6462800
2021-07-08,8.013187408447266,8.116030353125948,7.91891409616617,7.9617655274463885,4989400
2021-07-12,8.021757125854492,8.081749457211789,7.9446255295203905,8.04746847528894,5097700
2021-07-13,8.22744369506836,8.270294308752298,8.013187357356403,8.021756989699352,7458300
2021-07-14,8.184592247009277,8.304575272791235,8.133170366443393,8.261724659196572,4164000
2021-07-15,8.047467231750488,8.184591138252754,8.030326334776229,8.184591138252754,4327900
2021-07-16,8.047467231750488,8.21887211487832,8.047467231750488,8.056036862914665,5536000
2021-07-19,8.021757125854492,8.090319089700191,7.9446255295203905,7.978906511443239,5754100
2021-07-20,8.150311470031738,8.184592452160578,7.996046641790417,8.021757174056276,8243000
2021-07-21,8.08174991607666,8.218873851553669,8.056038565182376,8.15888233411326,3130700
2021-07-22,8.021757125854492,8.107459989323155,8.004617043554607,8.081749457211789,5174100
2021-07-23,8.09031867980957,8.253153948685474,8.038897618192049,8.038897618192049,6659800
2021-07-26,8.09031867980957,8.218872968499447,8.073178598378076,8.09031867980957,5384800
2021-07-27,7.944624900817871,8.124599428678133,7.901773472474612,8.090318449468128,6197700
2021-07-28,7.996047496795654,8.056039017605155,7.936055975986153,7.987477046016248,5194800
2021-07-29,7.970335960388184,8.047468373065586,7.910343629792943,8.004616941875577,5187300
2021-07-30,7.68751859664917,7.961766482006044,7.644667160231367,7.944626397832824,14347600
2021-08-02,7.704658031463623,7.850352412610939,7.704658031463623,7.721798931515354,8911700
2021-08-03,7.584675312042236,7.7132287984199825,7.524682976719239,7.696087897663945,7609600
2021-08-04,7.456120491027832,7.584674785809479,7.438980408784126,7.576104336026087,6482300
2021-08-05,7.344707012176514,7.5932443318031675,7.3189964804421885,7.4904013875428,7811100
2021-08-06,7.293285846710205,7.438980220038935,7.250434416203569,7.37041825815754,5653800
2021-08-09,7.584675312042236,7.593244945097122,7.318997071585592,7.318997071585592,8813400
2021-08-10,7.430409908294678,7.576104284325795,7.421839458569772,7.516112770897595,7578800
2021-08-11,8.518831253051758,8.518831253051758,7.276144712454277,7.456120060907915,20507100
2021-08-12,7.558962821960449,8.124599384512182,7.533252292023464,7.850351552322981,26008900
2021-08-13,7.370418548583984,7.610385424624605,7.267574784386345,7.610385424624605,15237500
2021-08-16,7.01903772354126,7.3618483767269955,7.010468090637033,7.344707476272306,10114400
2021-08-17,6.84763240814209,7.027607765854151,6.779070444949216,7.019037316124274,9541800
2021-08-18,6.924764633178711,7.070459005341284,6.787640710513477,6.907624551507081,7073300
2021-08-19,7.181872844696045,7.241864360272367,6.813351666560119,6.839062607993936,5560900
2021-08-20,7.130451202392578,7.207583620634741,7.053318784150417,7.1218815693947715,4906400
2021-08-23,7.28471565246582,7.344707166883916,7.087600209478884,7.113310741754771,6263200
2021-08-24,7.259005069732666,7.378988097734857,7.250434619925915,7.3104261339270105,4735700
2021-08-25,7.30185604095459,7.318996122164079,7.173301753929795,7.267574243889555,4055400
2021-08-26,7.096169471740723,7.353277233052837,7.096169471740723,7.293285721765126,6961200
2021-08-27,7.156161785125732,7.267574358044995,7.104739906043499,7.173301866604449,6073700
2021-08-30,7.233293056488037,7.276144484266086,7.053317713678632,7.113310039497103,5450400
2021-08-31,7.164731502532959,7.250434362916357,7.027607579777963,7.2418639134134075,6678000
2021-09-01,7.044748783111572,7.267574758552826,7.001897351068724,7.121881197324081,10219200
2021-09-02,6.7876410484313965,7.1475917720090525,6.7876410484313965,7.0447488248901635,12063200
2021-09-03,6.676227569580078,6.847632479344551,6.667657528422624,6.847632479344551,6875500
2021-09-06,7.121881008148193,7.1818725210207965,6.564814041034508,6.65051690284371,10187700
2021-09-08,7.036177635192871,7.216152978059359,6.9761861266783765,7.061888164938654,9959200
2021-09-09,7.310425758361816,7.387558168013819,7.053317998629486,7.053317998629486,9497300
2021-09-10,7.756080150604248,7.833212568540873,7.327567444132446,7.361848427957265,14383000
2021-09-13,7.858922481536865,7.92748444377284,7.644666145218681,7.816071050808617,8228100
2021-09-14,8.064607620239258,8.064607620239258,7.738937921163246,7.850351303793696,10218700
2021-09-15,8.22744369506836,8.236013327411309,7.867492982326427,8.013187357356403,13130600
2021-09-16,8.43312931060791,8.493120821685324,8.167451100808005,8.193162448975215,18287100
2021-09-17,8.330286979675293,8.467410910645569,8.167451698655766,8.398848945160431,10194500
2021-09-20,8.296005249023438,8.296005249023438,8.116029901519482,8.116029901519482,7875800
2021-09-21,8.270293235778809,8.364566535227977,8.193161650760798,8.278863684332908,5736300
2021-09-22,8.22744369506836,8.364567620432322,8.176021814395341,8.355997170766308,6478800
2021-09-23,8.33885669708252,8.390278580380315,8.22744411502966,8.22744411502966,4829900
2021-09-24,8.715947151184082,8.801650005997235,8.321715490224967,8.321715490224967,18389100
2021-09-27,8.827362060546875,8.870213495356563,8.6473866882047,8.733088740500936,10729600
2021-09-28,8.9816255569458,9.118750303791256,8.758799580133504,8.775939662662253,15691800
2021-09-29,9.281585693359375,9.40156955234404,9.007337806906625,9.015908257689066,16043200
2021-09-30,8.955914497375488,9.384427160573578,8.870212455129694,9.367287079053638,19676600
2021-10-01,9.084467887878418,9.101607967702458,8.78450872638959,8.904492554449712,17023400
2021-10-04,9.093039512634277,9.247304351485573,8.964486025140292,8.998767009626897,7248300
2021-10-05,9.281585693359375,9.384428650779157,9.05018924349566,9.127320848568118,9779900
2021-10-06,9.324435234069824,9.444419068658933,9.033046505298422,9.118749361051073,11648400
2021-10-07,9.315865516662598,9.41013801153591,9.170171140834615,9.384427479720111,8884300
2021-10-08,9.47012996673584,9.53012147770188,9.23873273759877,9.333006046057445,7728100
2021-10-11,9.410137176513672,9.675815372778496,9.324435138958211,9.461559052905347,8999100
2021-10-13,9.461560249328613,9.658676513545409,9.392998283685321,9.427279266506968,6984500
2021-10-14,9.273015022277832,9.538693268959593,9.135891082309112,9.49584183338858,7495300
2021-10-15,9.170170783996582,9.375856665165285,9.135889803801797,9.264444092524515,5327900
2021-10-18,8.88735294342041,9.161600798876036,8.870212861115974,9.101609284825887,8212000
2021-10-19,8.655957221984863,8.827362145551039,8.587395252558393,8.784510710328709,10063000
2021-10-20,8.347426414489746,8.7245180127127,8.270294004974913,8.673096133928466,9991300
2021-10-21,8.004616737365723,8.304575113386017,7.850351915952227,8.16745119093982,12376500
2021-10-22,7.970335960388184,8.073178904850364,7.584674714324238,7.910343629792943,10084500
2021-10-25,7.9360551834106445,8.038898130523059,7.747509371709674,8.021757230676112,5977500
2021-10-26,7.661806106567383,7.9617652996225905,7.644666024939597,7.901773787940767,7094500
2021-10-27,7.773220062255859,7.961765877791647,7.653237030179263,7.713228546217561,7553900
2021-10-28,7.790361404418945,7.824642389431837,7.678947998796256,7.73893951823803,6409600
2021-10-29,8.347426414489746,8.484550334816989,7.704657424963519,7.816070814560162,17937400
2021-11-01,8.390277862548828,8.553112313968155,8.201732063018788,8.433129292076979,12564900
2021-11-03,8.613104820251465,8.71594776285075,8.287435093358868,8.364567504639094,9821200
2021-11-04,8.930204391479492,8.990195905639231,8.578824121704315,8.647386085693467,11167200
2021-11-05,8.913064002990723,9.135890807396274,8.844502035069496,8.998766871553821,8782600
2021-11-08,8.938775062561035,9.195882025222716,8.835932114031742,8.878782729593288,5545600
2021-11-09,8.913064002990723,9.04161830583537,8.724518999868915,8.93877535395353,5425800
2021-11-10,8.818790435791016,8.998765784167283,8.707377047051134,8.930203824530897,7356000
2021-11-11,8.614575386047363,9.056348482767742,8.393688837687176,8.914981226635671,18596500
2021-11-12,8.26115894317627,8.755944441304415,8.225817121881402,8.614577156124945,8223200
2021-11-16,7.925410270690918,8.29649977116577,7.881232788707648,8.29649977116577,11935300
2021-11-17,7.660346508026123,8.057942175521218,7.510143569232246,8.040271687635983,9408000
2021-11-18,7.890068531036377,7.916574683440236,7.598498326747756,7.686852448965749,8765600
2021-11-19,7.854726314544678,8.057941543674993,7.837054985429685,7.845890649987181,5855100
2021-11-22,7.686851978302002,7.925409863176074,7.660345827521107,7.890068047929768,4592600
2021-11-23,7.969587802886963,8.013764442533185,7.722194239268091,7.810549203791315,5803400
2021-11-24,7.872396945953369,8.0402712051745,7.854726459128462,7.951916243203867,3325300
2021-11-25,7.898902416229248,7.987257370579392,7.792876976578251,7.907738080187321,3853700
2021-11-26,7.686851978302002,7.837054903752638,7.616168347809389,7.695687642767413,3433100
2021-11-29,7.642674446105957,7.828219185528714,7.642674446105957,7.78404254873571,4108800
2021-11-30,7.580826759338379,7.669181721404894,7.3864463483612655,7.642674727215719,4978300
2021-12-01,7.421788692474365,7.686852754908898,7.421788692474365,7.669182266808156,8195800
2021-12-02,7.510143280029297,7.6161687311041,7.448295310889508,7.527814609849456,5054200
2021-12-03,7.61616849899292,7.996093652393861,7.5101430511493605,7.518978715790163,4966400
2021-12-06,7.61616849899292,7.810548908013792,7.598498012326672,7.678016466247824,3676200
2021-12-07,7.660346508026123,7.801713781569676,7.598498536504674,7.695688326412012,3700800
2021-12-08,7.748701095581055,7.863561367745014,7.642674803003689,7.722194101129026,3649700
2021-12-09,7.483636856079102,7.722193901678225,7.448295040337922,7.722193901678225,4936800
2021-12-10,7.598498821258545,7.6426754639348635,7.492472519512127,7.545485670385336,4477400
2021-12-13,7.722193717956543,7.84589049141543,7.545484643454799,7.607332608876576,5204000
2021-12-14,7.819385528564453,7.9077396579275865,7.651511250328216,7.757536711133253,4666300
2021-12-15,8.694095611572266,8.853134213101033,8.190474496885042,8.190474496885042,22880600
2021-12-16,8.755943298339844,8.817791266878613,8.376018137052261,8.747107633515627,13229200
2021-12-17,8.738271713256836,9.038676695992994,8.685258573588532,8.685258573588532,21146800
2021-12-20,8.844298362731934,8.923817661830652,8.623411795286772,8.711765916695606,7011300
2021-12-21,9.118196487426758,9.162373965819315,8.808955823909486,8.879639452291451,8136900
2021-12-22,9.162374496459961,9.2595642804601,9.056349047746528,9.135868344935444,5640500
2021-12-23,9.303742408752441,9.392097376802264,9.162375133965062,9.17121079929313,5650000
2021-12-27,9.215388298034668,9.356755573047804,9.153539483254853,9.268400604856883,3127700
2021-12-28,9.321413040161133,9.365590520872063,9.162374446647929,9.233058078739273,9363800
2021-12-29,9.383260726928711,9.392096391329689,9.233057802573418,9.303741432550575,4643100
2021-12-30,9.36559009552002,9.489286024754358,9.303741288287528,9.40093190996059,6193200
2022-01-03,9.224223136901855,9.409767896335117,9.18888131808673,9.38326174287763,5366100
2022-01-04,9.003336906433105,9.277236644792053,8.985666417650682,9.215388670130386,6319900
2022-01-05,8.897310256958008,9.215387438692025,8.88847543505511,8.967993887873268,5590700
2022-01-06,8.88847541809082,9.029842679651532,8.773614307418907,8.932652055367035,4472800
2022-01-07,8.764779090881348,8.976829994060239,8.729437273684866,8.861968877517826,4492600
2022-01-10,8.658753395080566,8.914981773182246,8.535056617073929,8.738272692183736,5801300
2022-01-11,8.570398330688477,8.658753291437831,8.331841284849789,8.605740146465148,6007700
2022-01-12,8.658753395080566,8.711765698072437,8.446702497882356,8.588069762681164,5447400
2022-01-13,8.923818588256836,8.959160409012457,8.579235203927924,8.623412690526319,5386700
2022-01-14,9.074021339416504,9.286072259330048,8.95032454815921,8.95032454815921,11808900
2022-01-17,8.897310256958008,9.06518451234326,8.782449146066874,9.038677518788528,4491200
2022-01-18,8.835461616516113,8.879639093121751,8.676423037781934,8.82662595267193,4398300
2022-01-19,8.720601081848145,8.967993787276473,8.702930595625217,8.914981485992357,5499100
2022-01-20,8.623411178588867,8.738272286559976,8.579233699736083,8.738272286559976,5659800
2022-01-21,8.711766242980957,8.99450163287863,8.543892816185972,8.632247783519384,6320300
2022-01-24,8.596904754638672,8.79128516888554,8.517386298579634,8.694095383069795,4631100
2022-01-25,8.605740547180176,8.667589359630773,8.482044607509765,8.561563064748432,4821600
2022-01-26,8.4732084274292,8.764778614093126,8.411360461353622,8.67642365460058,6242600
2022-01-27,8.411361694335938,8.526221978851604,8.296500567204806,8.526221978851604,6702000
2022-01-28,8.411361694335938,8.455538337942517,8.314171056124344,8.367184208113892,4313900
2022-01-31,8.429030418395996,8.543891521477658,8.349511128369054,8.402524269258778,5311800
2022-02-01,8.004929542541504,8.517386309529472,7.9695877255980365,8.429031345863114,11789800
2022-02-02,8.013764381408691,8.252322278232578,7.916574595266765,8.022600046316699,8365700
2022-02-03,7.775206565856934,8.084447223818078,7.739864752300937,8.040270588834558,8438400
2022-02-04,7.987257480621338,7.987257480621338,7.731029120614167,7.792877083942183,7701300
2022-02-07,8.146296501159668,8.181638316761896,7.934244764930943,7.934244764930943,7837500
2022-02-08,8.314169883728027,8.340676034677388,8.093283326380885,8.146296470894951,9580900
2022-02-09,8.80012035369873,8.817790839876094,8.323005430295229,8.323005430295229,15147400
2022-02-10,8.941486358642578,9.012169978662264,8.711764172270987,8.808954781759468,8158300
2022-02-11,8.835461616516113,9.14470311014029,8.817790288827746,8.959158382488841,7479900
2022-02-14,8.923818588256836,9.003337052995379,8.826627949217272,8.826627949217272,4858800
2022-02-15,8.817790985107422,9.038677542962201,8.773614347628744,8.9679939118579,5347300
2022-02-16,8.711766242980957,8.835463028724652,8.641082606160392,8.78244987980152,6621400
2022-02-17,8.74710750579834,8.835462467519681,8.632247235222103,8.67642387346741,8010100
2022-02-18,8.729435920715332,8.826625692288431,8.66758796086111,8.826625692288431,3066100
2022-02-21,8.464372634887695,8.720601002400839,8.411360334086536,8.702930516338895,2820000
2022-02-22,8.985666275024414,8.985666275024414,8.526221777357604,8.55272877403369,9106000
2022-02-23,8.914982795715332,9.056350076728721,8.853134820925838,8.994502101939228,7014100
2022-02-24,9.542298316955566,9.59531061258232,8.641080865148288,8.667587855576912,19965300
2022-02-25,9.55113410949707,9.710171841141669,9.445107831580328,9.489285306943094,11453700
2022-03-02,9.807363510131836,9.957566436948682,9.54229947206591,9.54229947206591,9656900
2022-03-03,9.604147911071777,9.886882449521273,9.38326134225426,9.8161988149089,11597600
2022-03-04,9.683666229248047,9.789691670421183,9.40093171945302,9.586476452159832,9288400
2022-03-07,9.604147911071777,9.895718114501667,9.515793789114005,9.648325393358359,5837800
2022-03-08,9.665995597839355,9.81619852764898,9.445109035485833,9.719008743554962,5474800
2022-03-09,10.028250694274902,10.037085516757003,9.612983703461753,9.719009156785564,6965800
2022-03-10,9.913389205932617,10.01941465530006,9.710173129350158,10.01941465530006,3673000
2022-03-11,9.966401100158691,10.178452832803602,9.842705168949108,9.922223620748698,6275000
2022-03-14,9.869211196899414,10.01941411945755,9.674830795480299,10.001742790867029,4399700
2022-03-15,10.240302085876465,10.284479570840702,9.683667797604153,9.825035075397356,10583300
2022-03-16,10.47885799407959,10.47885799407959,10.16961731886487,10.24030094992054,7684300
2022-03-17,10.372832298278809,10.461187256283257,10.222629375240443,10.452351591959747,4133400
2022-03-18,10.25797176361084,10.461187841340088,10.098934009969877,10.390504208029578,7168800
2022-03-21,10.390503883361816,10.434681363454333,10.17845299005615,10.266807107625837,3707700
2022-03-22,10.284478187561035,10.602554519813935,10.196123229516456,10.381667967317812,6632000
2022-03-23,9.94873046875,10.34632609240589,9.886881661432632,10.284478127703846,7330700
2022-03-24,10.381668090820312,10.452351721050713,9.88688183659217,9.92222365170737,7257300
2022-03-25,10.372832298278809,10.682073808679052,10.19612322488524,10.408174112957523,6944200
2022-03-28,10.752758979797363,10.814606953699217,10.35516329699961,10.363998119974555,8540700
2022-03-29,10.655569076538086,10.894126146716578,10.540707952890871,10.814606842451935,5780700
2022-03-30,10.955973625183105,11.079670408743368,10.664403417791075,10.673239082891536,7232000
2022-03-31,11.185694694519043,11.309391465167606,10.85878270346425,10.964808145756454,6865600
2022-04-01,11.309391975402832,11.39774609332487,11.044327936406017,11.229872679442252,5076000
2022-04-04,11.653975486755371,11.68048248280354,11.362405271148909,11.521443876976225,6027400
2022-04-05,11.804178237915039,12.184103415691217,11.636304812046154,11.671646630261467,9968000
2022-04-06,12.007393836975098,12.086913135384,11.680481821106017,11.742329789817218,7852100
2022-04-07,12.04273509979248,12.175266695967313,11.839519030693687,11.972051469483857,6609800
2022-04-08,12.440329551696777,12.63470993792758,11.919037195623183,11.927872859228051,8558300
2022-04-11,11.998558044433594,12.440331170790104,11.804177632904427,12.31663439206875,5704600
2022-04-12,11.64513874053955,12.201772926377867,11.539113301705864,12.078076159764256,10109800
2022-04-13,12.025064468383789,12.05157146324848,11.55678517977426,11.73349426579527,7251800
2022-04-14,12.060404777526855,12.122253581862031,11.857189564667042,11.972050666872047,4813800
2022-04-18,12.113419532775879,12.228280650292298,11.83951981521897,11.980887927819069,4000100
2022-04-19,11.857189178466797,12.122253187028393,11.653973129610646,12.08691137539453,3701000
2022-04-20,11.910202980041504,12.139925206005778,11.751165228894621,11.795342709674728,4507400
2022-04-22,11.53911304473877,11.821847541998988,11.44192242934412,11.821847541998988,6908800
2022-04-25,11.653975486755371,11.689317305537505,11.318228629632811,11.477266392844701,4234900
2022-04-26,11.592127799987793,11.910204176859388,11.380076882073396,11.706988924511952,5917000
2022-04-27,11.839518547058105,11.892531688931694,11.574455365536075,11.715822620378573,5834200
2022-04-28,11.68864631652832,11.96888406054931,11.471687034115403,11.914644886533177,3546700
2022-04-29,11.869443893432617,12.285281257954594,11.724804960053852,11.779044129012865,9633100
2022-05-02,11.932723045349121,12.30336052250803,11.61632559851114,12.131602007037815,10772800
2022-05-03,12.11352252960205,12.158722414243362,11.779044762642107,11.923683703801425,6330700
2022-05-04,12.176802635192871,12.294321989663434,11.896564041899051,12.041202982134795,7835100
2022-05-05,12.005043983459473,12.149682932567298,11.85136488450337,12.113523195290343,5756300
2022-05-06,11.977923393249512,12.17680236268087,11.697684806227322,11.878484339591866,6279400
2022-05-09,12.11352252960205,12.122562678953532,11.815204497931935,11.905604267214557,6649200
2022-05-10,11.878483772277832,12.267200681367997,11.842324039755118,12.176801781119227,7415900
2022-05-11,11.986964225769043,12.014083812473501,11.553046527917125,11.896564453932692,8345000
2022-05-12,11.082969665527344,11.779044786814005,10.793690920498983,11.706725316085938,23374600
2022-05-13,11.064888954162598,11.236648337323686,10.884090284084659,11.082969252228423,11938200
2022-05-16,10.83889102935791,11.137209067808781,10.62193261268748,11.064889595585305,10339400
2022-05-17,11.345129013061523,11.345129013061523,10.694252854118432,10.938331737015657,9022200
2022-05-18,11.019688606262207,11.263767447158308,10.793690062669235,11.263767447158308,8754000
2022-05-19,11.254729270935059,11.327048748589753,10.875051582189823,11.028730687735093,6272200
2022-05-20,11.318008422851562,11.39936718116711,11.064889412149535,11.345128008956745,4908500
2022-05-23,11.48072624206543,11.516885975815399,11.173368074132677,11.299927573315593,4674900
2022-05-24,11.679605484008789,11.80616498617441,11.35416787258929,11.4084070434345,6672900
2022-05-25,11.652486801147461,11.842325638042112,11.525927289178977,11.607286913864707,4164200
2022-05-26,12.122563362121582,12.149682949588257,11.670566214468332,11.670566214468332,7610300
2022-05-27,12.655919075012207,12.737278692718714,11.986963559383703,12.104482911391317,7321900
2022-05-30,12.91807746887207,12.954237203466104,12.420880471617071,12.69207891213035,5503000
2022-05-31,12.854799270629883,13.071757697126857,12.637839982016759,12.927118746128874,7599000
2022-06-01,12.782479286193848,12.827678309993994,12.511280832812377,12.737279400277583,5065200
2022-06-02,13.071756362915039,13.089835798886375,12.764398192357774,12.881917543577673,5065600
2022-06-03,12.863838195800781,13.035597591855463,12.701119811573761,12.972318268106964,3308000
2022-06-06,12.755358695983887,12.899998501735855,12.574560016439062,12.899998501735855,4301000
2022-06-07,12.637838363647461,12.710158692001448,12.393760380623407,12.710158692001448,4023600
2022-06-08,12.420881271362305,12.565520219051324,12.212962999588372,12.493200745206813,7791500
2022-06-09,12.673998832702637,12.899997377975229,12.348560375755843,12.429919989992541,6211600
2022-06-10,12.59264087677002,12.7553592645555,12.45704121447995,12.55648113924923,5346800
2022-06-13,11.896562576293945,12.402799666868914,11.733843357516994,12.285280326876224,18127000
2022-06-14,11.779045104980469,11.905604613231159,11.55304653732174,11.905604613231159,5783600
2022-06-15,11.760965347290039,11.896564139342704,11.580166670514453,11.896564139342704,5551800
2022-06-17,11.516886711120605,11.78808516261828,11.318008593856272,11.59824633278152,7161200
2022-06-20,11.571126937866211,11.625366111794195,11.263768745220553,11.471687015471366,5629400
2022-06-21,11.507844924926758,11.770004051712492,11.363206001262897,11.63440441419063,4238000
2022-06-22,11.941762924194336,12.357600273536393,11.399366081707823,11.399366081707823,11387500
2022-06-23,12.285282135009766,12.384721193277683,11.724805797096213,11.959843649558206,6119900
2022-06-24,12.1948823928833,12.42992110801546,12.014083712826299,12.402801521535936,3234800
2022-06-27,12.737278938293457,12.836717994009666,12.122562581206846,12.267201521199912,6583800
2022-06-28,12.83671760559082,13.171195359733034,12.484160415554571,12.854797903600915,8219300
2022-06-29,12.258161544799805,12.899997451517692,12.194881365523818,12.899997451517692,4581500
2022-06-30,11.996004104614258,12.294322137978316,11.923683771507848,12.14064304659488,4289100
2022-07-01,12.438961029052734,12.475120764399907,11.85136425201606,11.932723872076222,5633500
