Date,Close,High,Low,Open,Volume
2025-03-18,13.881784439086914,14.156232505329855,13.810959077198095,14.120819824385446,4119200
2025-03-19,13.828665733337402,14.085407894958907,13.722427684835912,13.93490378183889,4823600
2025-03-20,13.483390808105469,13.62504237708125,13.200089358763739,13.368300227539079,19106300
2025-03-21,13.368298530578613,13.518802617512774,13.21779444364445,13.45682980010736,18338000
2025-03-24,13.270914077758789,13.483390154464784,13.208942099795761,13.386005497050755,5065200
2025-03-25,13.093852043151855,13.297475604414409,13.058439360015537,13.262062076973125,9217300
2025-03-26,13.386006355285645,13.421419037007103,13.093851520007371,13.102704901513968,5150200
2025-03-27,13.439125061035156,13.527656338318218,13.35059293944721,13.412564917975843,3800600
2025-03-28,13.456830978393555,13.545363099979026,13.350592939073922,13.386005618847133,3675600
2025-03-31,13.200089454650879,13.501097668915488,13.200089454650879,13.41256554320063,5018000
2025-04-01,13.306326866149902,13.439125048407037,13.111557549727253,13.253208268690956,5735300
2025-04-02,13.483390808105469,13.7312804205844,13.430272208506352,13.64274829551265,5588700
2025-04-03,13.421418190002441,13.88178386763339,13.368299592924949,13.456830869489062,6087300
2025-04-04,13.386006355285645,13.545363845184678,13.244355628399806,13.324034373349322,4945400
2025-04-07,13.058439254760742,13.386006782207637,13.0141731901209,13.217796749742188,5520400
2025-04-08,13.394859313964844,13.527656655152152,13.093851106681717,13.155823086661806,5430500
2025-04-09,13.740134239196777,13.881784968375309,13.324034589006128,13.368300652950657,5149100
2025-04-10,13.421418190002441,13.687013708304535,13.297474233951707,13.66045440976579,2427400
2025-04-11,13.527656555175781,13.545363317499175,13.288621173944243,13.447977813330303,2017800
2025-04-14,13.740134239196777,13.810959603786042,13.554217446073716,13.563069983418666,2548200
2025-04-15,13.890637397766113,14.067701652168129,13.642748623630203,13.642748623630203,4325500
2025-04-16,13.810957908630371,13.908342561911393,13.740132552734202,13.837517206015223,3363200
2025-04-17,13.988022804260254,13.988022804260254,13.766693332181152,13.819811932669374,3707900
2025-04-22,14.049994468688965,14.076553768332749,13.917197126165131,13.988022488085164,2008600
2025-04-23,14.262471199035645,14.333296559963905,14.067701034330478,14.076553571217833,3228100
2025-04-24,14.572330474853516,14.590037236481194,14.253617208603938,14.306735804877245,4298300
2025-04-25,14.722835540771484,14.829074428922242,14.474947616102785,14.5811848156437,6563400
2025-04-28,14.811366081237793,14.899898197121734,14.61659677718085,14.793659320339072,3474400
2025-04-29,14.182792663574219,14.60774483533581,14.182792663574219,14.351001842848707,10831100
2025-04-30,14.483799934387207,14.501505007271245,14.21820357781003,14.21820357781003,6974700
2025-05-02,14.267241477966309,14.492988105822768,14.267241477966309,14.474929615662244,5477200
2025-05-05,14.258211135864258,14.40268938865839,14.12276298915934,14.231121678754937,4476200
2025-05-06,14.023433685302734,14.276271491389501,13.860896079856467,14.276271491389501,5782300
2025-05-07,13.897014617919922,14.10470187778148,13.644176830490728,14.086642527912685,7883700
2025-05-08,13.535819053649902,14.08664347062178,13.42746036371076,14.08664347062178,8125300
2025-05-09,13.580968856811523,13.671268196562472,13.48164027201214,13.553879399349569,5157000
2025-05-12,13.653207778930664,13.662237885001696,13.499699420356396,13.626118321875886,5116200
2025-05-13,13.544849395751953,13.698357757796474,13.481640374142444,13.65320808757897,10188400
2025-05-14,13.94216251373291,13.951192618657409,13.535817264870694,13.544847369795194,4407200
2025-05-15,13.887985229492188,14.0324634805355,13.869925017532621,13.98731381179489,3311300
2025-05-16,13.860895156860352,13.996343295905811,13.743506367813763,13.996343295905811,4876800
2025-05-19,13.80671501159668,13.942163146983379,13.7615653460817,13.860894782446305,3910800
2025-05-20,13.996343612670898,13.996343612670898,13.743506678856647,13.815745802803576,3289100
2025-05-21,13.878954887390137,13.996343679655272,13.797685657271328,13.95119401168279,3023900
2025-05-22,13.653207778930664,13.987313953133981,13.626118321875886,13.960224496079201,3440900
2025-05-23,13.77059555053711,13.77059555053711,13.49969841665555,13.589997748335486,2631600
2025-05-26,13.653207778930664,13.761566468308093,13.617088215804856,13.743507117324345,1786300
2025-05-27,13.996343612670898,13.996343612670898,13.698357011100244,13.743506678856647,4393400
2025-05-28,13.797684669494629,13.969253223275802,13.77059521511379,13.960223118096113,2241000
2025-05-29,13.544849395751953,13.815746555898658,13.544849395751953,13.797686343348323,4794700
2025-05-30,13.608057022094727,13.64417658233364,13.409399871359826,13.626117232793305,6954300
2025-06-02,13.319101333618164,13.644177395133553,13.147533627552393,13.589998482126802,7038200
2025-06-03,13.183652877807617,13.463579264417664,13.183652877807617,13.337161229622781,7260200
2025-06-04,13.147533416748047,13.337161331547817,13.13850331100561,13.273951452509039,4207500
2025-06-05,13.183652877807617,13.273951351067065,13.11141375473675,13.19268212232277,4291300
2025-06-06,13.328130722045898,13.382309632136174,13.165592269458578,13.264920845396247,8434100
2025-06-09,13.282980918884277,13.409399809718465,13.129472573284994,13.319100478957154,3550000
2025-06-10,13.003053665161133,13.436489246617564,13.003053665161133,13.346189915976321,7601300
2025-06-11,13.102383613586426,13.129473069375084,12.957905367835888,13.02111438506218,2854900
2025-06-12,13.156563758850098,13.210743536666104,13.021115606047612,13.102384842192444,4216900
2025-06-13,13.183652877807617,13.255892000878486,13.012084314645598,13.084323437716467,2733000
2025-06-16,13.292011260986328,13.409400048603992,13.201711928616355,13.255891700269991,4477700
2025-06-17,13.111413955688477,13.373280996123441,13.111413955688477,13.292011766133575,7004300
2025-06-18,13.048203468322754,13.147532905309083,12.921785437479423,13.147532905309083,6532800
2025-06-20,12.822456359863281,13.093353501082857,12.822456359863281,13.057233939664131,10756600
2025-06-23,12.822456359863281,12.903725588344981,12.786336798444557,12.822456359863281,4066300
2025-06-24,12.831486701965332,12.966934844492013,12.813426490344021,12.912755931944655,4587300
2025-06-25,12.885665893554688,12.885665893554688,12.696037985888895,12.80439666724674,3829400
2025-06-26,13.057233810424805,13.120442826992369,12.85857579400898,12.921785671734806,3271600
2025-06-27,12.984994888305664,13.12044302908192,12.966934676917749,13.12044302908192,3324500
2025-06-30,13.264921188354492,13.27395129398909,13.003054153059052,13.003054153059052,3365600
2025-07-01,13.355220794677734,13.427459918910827,13.255892214146805,13.282981670444642,5030500
2025-07-02,13.31007194519043,13.481640521662642,13.228802710141311,13.391341180239547,5373800
2025-07-03,13.27395248413086,13.463580413668087,13.264922377686622,13.346191613368056,4548000
2025-07-04,13.454549789428711,13.454549789428711,13.255892622250869,13.319101642611244,1702500
2025-07-07,13.228800773620605,13.517758107179992,13.228800773620605,13.472608443077755,3905600
2025-07-08,13.174622535705566,13.273951112855915,13.11141351944246,13.26492100734454,2548300
2025-07-09,13.057233810424805,13.22880151017602,12.98499468830237,13.201712054669674,3689400
2025-07-10,13.156563758850098,13.228802888499205,12.984996041223058,12.984996041223058,5380800
2025-07-11,13.003053665161133,13.246861341197546,13.003053665161133,13.174622221147846,2972400
2025-07-14,13.066263198852539,13.13850231701021,12.984993975635604,13.02111353471444,3132800
2025-07-15,13.048203468322754,13.201711815339584,12.957904997885839,13.093353134120335,4736500
2025-07-16,12.687007904052734,13.10238328060851,12.677977798633245,13.048203509249822,5766300
2025-07-17,12.687007904052734,12.77730637477288,12.551558906235138,12.759247025092153,5605000
2025-07-18,12.614768981933594,12.687008104112138,12.578649420844322,12.65991864858475,4518800
2025-07-21,12.605738639831543,12.723127426458504,12.596708534439104,12.650888305635489,2473800
2025-07-22,12.343873023986816,12.63282954034227,12.343873023986816,12.63282954034227,4925300
2025-07-23,12.398051261901855,12.47029124819667,12.334842242696979,12.416111473765133,4146500
2025-07-24,12.28066349029541,12.398051424311255,12.26260327819555,12.398051424311255,3052000
2025-07-25,12.289691925048828,12.398050607030036,12.271632575297755,12.334841591163896,2363200
2025-07-28,12.28066349029541,12.425141742461046,12.27163338424548,12.316783053336819,2909600
2025-07-29,12.37096118927002,12.470290627255478,12.298722067730553,12.361931083788022,4484800
2025-07-30,12.425141334533691,12.551559370449061,12.271632981357927,12.416111228780228,4995800
2025-07-31,12.44320011138916,12.560588897299032,12.379991096344709,12.42514076187285,5479900
2025-08-01,12.361931800842285,12.650889164919388,12.361931800842285,12.524470264313262,5174800
2025-08-04,12.33421516418457,12.509757908648103,12.204867275925375,12.38041002038891,6806700
2025-08-05,12.251063346862793,12.389649681470615,12.167911193653927,12.343453942897865,2673500
2025-08-06,12.33421516418457,12.361932254129254,12.195627952240347,12.315736516814512,4682800
2025-08-07,12.288019180297852,12.361932006074138,12.177149941633422,12.361932006074138,4578400
2025-08-08,12.380409240722656,12.398887886929007,12.269540006815598,12.315735741221125,3005200
2025-08-11,12.33421516418457,12.42660575770365,12.297258750554859,12.38041002038891,4022300
2025-08-12,12.73149585723877,12.81464800470086,12.408127471798865,12.426605237284683,5841800
2025-08-13,12.759214401245117,13.017909297459319,12.6668229263277,12.740735753817471,6683200
2025-08-14,12.722258567810059,12.999431242984382,12.722258567810059,12.76845342626548,4695200
2025-08-15,12.583669662475586,12.77769103775846,12.491279076837753,12.749973950178143,3813400
2025-08-18,12.777691841125488,12.860843990204762,12.602149100599544,12.666822602723252,3085200
2025-08-19,12.546713829040527,12.805408714278682,12.463561681364956,12.786930948745427,4236300
2025-08-20,12.555953025817871,12.66682226123112,12.518996614013455,12.60214876085098,2642900
2025-08-21,12.482041358947754,12.611388371694908,12.47280203486283,12.555954189406254,2751700
2025-08-22,12.67606258392334,12.71301899864164,12.482041186374651,12.54671469185407,2359300
2025-08-25,12.713018417358398,12.814648332909249,12.685300446754214,12.731496183317468,2359600
2025-08-26,12.842366218566895,12.879322633886536,12.703779881395844,12.713019205503365,3257700
2025-08-27,12.9347562789917,13.017908424620016,12.796169957018071,12.851604133363384,4163700
2025-08-28,13.10106086730957,13.1287779561107,12.990191630994682,13.027148043099645,2610000
2025-08-29,13.027148246765137,13.359755960909764,13.027148246765137,13.128778161365066,8354800
2025-09-01,13.16573429107666,13.35975567376852,13.11953855593853,13.184212937576056,5788900
2025-09-02,12.953234672546387,13.202690223455722,12.925516703803982,13.147255167081243,11557100
2025-09-03,12.88856029510498,13.027147495505877,12.814647474001967,13.017908172590419,5021100
2025-09-04,13.027148246765137,13.027148246765137,12.87008327258591,12.934756774503105,4223600
2025-09-05,13.10106086730957,13.15649504491183,13.017908719795813,13.1287779561107,2686700
2025-09-08,13.091821670532227,13.138017406387482,13.036386611283845,13.128778082994355,5600300
2025-09-09,13.258126258850098,13.258126258850098,13.017909132006213,13.091821958556578,4770100
2025-09-10,13.16573429107666,13.433668497545384,13.16573429107666,13.258125761352922,3784800
2025-09-11,12.842366218566895,13.211931252873766,12.842366218566895,13.174974837554123,8679900
2025-09-12,12.879322052001953,12.934757113032097,12.851604962042083,12.916278465651914,3520200
2025-09-15,12.87008285522461,12.93475635504452,12.823887120591666,12.897799943560235,4965200
2025-09-16,13.00866985321045,13.00866985321045,12.87932196574665,12.934757026405535,2764700
2025-09-17,13.082581520080566,13.082581520080566,12.934755879577335,13.00866869982895,4332200
2025-09-18,13.248887062072754,13.248887062072754,13.073343436502528,13.110299850131458,9039200
2025-09-19,13.322799682617188,13.461386011297806,13.285843269561664,13.350516772131234,6207000
2025-09-22,13.313560485839844,13.332039133098743,13.08258268176598,13.304321162210393,3510000
2025-09-23,13.57225513458252,13.609211547322506,13.276603832662637,13.313560245402623,3065900
2025-09-24,13.563016891479492,13.65540748413154,13.526060478196595,13.581494657565743,3764100
2025-09-25,13.239646911621094,13.618450347940371,13.211929823407825,13.563016171513835,4942400
2025-09-26,13.563016891479492,13.563016891479492,13.28584335130256,13.341277530671709,3371700
2025-09-29,13.64616870880127,13.738559299199828,13.563016560665305,13.581494326300868,2640100
2025-09-30,13.960298538208008,13.99725495261391,13.692364313487618,13.7385600517726,6734200
2025-10-01,14.01573371887207,14.172798701702709,13.969537980196513,13.988016628110907,5835400
2025-10-02,13.840188980102539,14.015732596793816,13.766276156583167,13.997253950358793,3226800
2025-10-03,13.923340797424316,14.006492942193885,13.821710887767253,13.895623709537906,2943900
2025-10-06,14.00649356842041,14.126602129445327,13.840189271445851,13.92334141993313,6512600
2025-10-07,13.997254371643066,14.126602257250212,13.877146690641899,14.015733018634252,5314800
2025-10-08,13.830950736999512,14.126602035330924,13.821711413649062,14.043449887397621,3702700
2025-10-09,13.793993949890137,13.923340948840256,13.71084180421629,13.849428126265803,2990900
2025-10-10,13.78475570678711,13.960298453877124,13.766277059140574,13.858668535152423,2259600
2025-10-13,13.775516510009766,13.914103725305672,13.729320771577797,13.803233600624777,2172200
2025-10-14,13.766276359558105,13.87714647758223,13.720081505010153,13.775515682911845,3905200
2025-10-15,13.526060104370117,13.784754990200724,13.47986436876563,13.766276343514782,4659200
2025-10-16,13.590734481811523,13.636930220394477,13.424430175357065,13.526060976461647,2900900
2025-10-17,13.64616870880127,13.70160288681833,13.526060148283808,13.609211415309398,2241600
2025-10-20,13.858668327331543,13.877146974700977,13.664646935504484,13.692364025448235,2561400
2025-10-21,13.821711540222168,13.904863688916942,13.757038038397514,13.858667952852025,3267900
2025-10-22,13.720081329345703,13.904863388502777,13.710842006110258,13.858667653435917,4144400
2025-10-23,13.57225513458252,13.830950904872799,13.526060279490325,13.812472257947615,4558800
2025-10-24,13.563016891479492,13.664646807729863,13.544538244282846,13.572255333967421,2807200
2025-10-27,13.80323314666748,13.867907530789411,13.627690403731714,13.683125464249027,2201400
2025-10-28,13.858668327331543,13.904864064644729,13.775516176389889,13.812472590018357,2831600
2025-10-29,13.812472343444824,13.941820229390608,13.766276606956302,13.858668079933345,3795000
2025-10-30,13.997254371643066,13.997254371643066,13.72008171565836,13.766276570915554,2078700
2025-10-31,13.830950736999512,14.06192853409852,13.803232766948163,13.997254151755746,4855600
2025-11-03,13.951058387756348,14.034209649158658,13.886384009629689,13.895623332377827,3272200
2025-11-04,14.092646598815918,14.13040315037911,13.92274166668796,13.960498218251152,4664900
2025-11-05,14.158720970153809,14.24367344000469,14.05489067377342,14.092647227019674,3052800
2025-11-06,14.300307273864746,14.432455655275476,14.120963877838301,14.158720429643195,4670200
2025-11-07,14.55516529083252,14.715630867853918,14.413578440607633,14.441895630615162,4824100
2025-11-10,14.574042320251465,14.696751337154979,14.50796858045234,14.555164494674797,3487200
2025-11-11,14.564603805541992,14.668434096310834,14.507968528639868,14.58348163105124,5249000
2025-11-12,14.253111839294434,14.592920795526325,14.23423311385463,14.564603607553794,4480700
2025-11-13,14.50796890258789,14.50796890258789,14.253112400427284,14.30030741551047,3838700
2025-11-14,14.621238708496094,14.677873987436602,14.432455945673098,14.441895308861053,2292000
2025-11-17,14.791143417358398,14.810021243256385,14.60236065744251,14.621238483340496,3912600
2025-11-18,14.894973754882812,14.951609033120832,14.630677890208878,14.725069720543173,3357800
2025-11-19,14.828900337219238,15.027122465095248,14.800583147576159,14.866656890139087,3453900
2025-11-21,14.8477783203125,14.932730790325687,14.67787428047336,14.83833985712333,2299300
2025-11-24,15.140393257141113,15.140393257141113,14.866657119023781,14.904413672524923,5395000
2025-11-25,15.102635383605957,15.215905941147753,14.998805089411064,15.1403928362447,2675400
2025-11-26,15.366931915283203,15.395248203953562,15.083756425958773,15.178148255733584,3642000
2025-11-27,15.470762252807617,15.470762252807617,15.329175399683061,15.366932854049352,1172300
2025-11-28,15.28197956085205,15.517958236836412,15.149830278046203,15.470761421414888,3837000
2025-12-01,14.998805046081543,15.348053380296033,14.942169767474256,15.348053380296033,7578300
2025-12-02,15.234783172607422,15.291419352701306,14.970487300146612,15.03656194340224,4095200
2025-12-03,15.244222640991211,15.33861447475692,15.206466987709618,15.26310136781925,3479400
2025-12-04,15.310296058654785,15.423566616837714,15.178148574420074,15.291419132603002,3284500
2025-12-05,14.998805046081543,15.470761500268592,14.866656662789351,15.310295927766365,4581700
2025-12-08,15.385808944702148,15.546274516289202,15.093195890763791,15.178148358096607,4173700
2025-12-09,15.423566818237305,15.546274940861213,15.253661878931531,15.291419332277023,2999600
2025-12-10,15.329174041748047,15.49907897059629,15.253660940079312,15.423565868927556,3241600
2025-12-11,15.253662109375,15.36693267074823,15.178149001917678,15.20646709235461,1297900
2025-12-12,15.470762252807617,15.480201616399189,15.253662291324998,15.338614763274634,3421100
2025-12-15,15.574592590332031,15.678423783720724,15.451884471179007,15.546274501123909,3131800
2025-12-16,15.28197956085205,15.565153251883515,15.263100834683442,15.565153251883515,2861300
2025-12-17,15.093195915222168,15.300856502164223,14.970486895563386,15.291418939444766,5190900
2025-12-18,14.88553524017334,15.168708929815905,14.857217151059318,15.09319582588626,3728300
2025-12-19,15.027121543884277,15.074317457187634,14.885534704161383,14.913851892068527,3214300
2025-12-22,15.055439949035645,15.112075229616114,14.932730924600667,15.03656212230032,3557300
2025-12-23,15.348053932189941,15.480201420046752,15.074318692817233,15.130953973461041,2621000
2025-12-26,15.602910041809082,15.602910041809082,15.2631001866982,15.348052650475921,2246200
2025-12-29,15.650105476379395,15.772813593822097,15.565153010313526,15.602910462064754,3025200
2025-12-30,15.687864303588867,15.838890523086452,15.66898557605803,15.66898557605803,2228000
2026-01-02,15.612350463867188,15.999355358281719,15.602911100543118,15.782253602577047,7287700
2026-01-05,15.633688926696777,15.778357484782447,15.450445274985956,15.624046073059056,3441800
2026-01-06,15.730134010314941,15.884445421954036,15.643333611325811,15.701201770343317,4331500
2026-01-07,15.575823783874512,15.739779901158972,15.52760215389443,15.7301352072555,2076800
2026-01-08,15.42151165008545,15.681912854871689,15.411866956626271,15.575823066357922,2615800
2026-01-09,15.604757308959961,15.730134646158303,15.43115650396441,15.43115650396441,3124900
2026-01-12,15.788003921508789,15.826580858931322,15.60475841002408,15.60475841002408,3289800
2026-01-13,15.450446128845215,15.816935292057783,15.450446128845215,15.788003050471431,5611700
2026-01-14,15.517956733703613,15.556533667974708,15.296133383148971,15.527601427155684,3353400
2026-01-15,15.52760124206543,15.624046335899308,15.421511454894445,15.52760124206543,3836700
2026-01-16,15.585468292236328,15.6626240030083,15.48902319388705,15.556534210870371,3311300
2026-01-19,15.643333435058594,15.662622821180411,15.489022025158263,15.633688741997684,2451000
2026-01-20,15.807291030883789,15.807291030883789,15.546891651795173,15.633690218466523,2438800
2026-01-21,16.08698081970215,16.09662551318365,15.691557584646645,15.81693492083175,4810000
2026-01-22,16.75244903564453,16.762091889060443,16.00982423409742,16.09662463113732,6609700
2026-01-23,16.43418312072754,16.752450660905286,16.299159245823127,16.752450660905286,6891800
2026-01-26,16.5884952545166,16.60778280358299,16.376315658950237,16.501694845337152,3214000
2026-01-27,16.656005859375,16.974273405243558,16.656005859375,16.684938102021132,3851300
2026-01-28,16.974271774291992,16.974271774291992,16.694581192004428,16.819960363215102,2497100
2026-01-29,16.656005859375,17.06107381225656,16.549916064239714,16.974273405243558,4709600
2026-01-30,16.694581985473633,16.73316075984501,16.51133832582122,16.5981368890824,5075600
2026-02-02,17.263607025146484,17.263607025146484,16.781383354949448,16.781383354949448,11221200
2026-02-03,17.620450973510742,17.697606676752564,17.22502776445428,17.3021834676961,5596000
2026-02-04,17.22502899169922,17.64938446999508,17.1382285894257,17.543296520189713,3147100
2026-02-05,17.37933921813965,17.562582864125986,17.253960050320497,17.340760446645426,2503500
2026-02-06,17.53365135192871,17.630096445125485,17.388984631902126,17.388984631902126,2640600
2026-02-09,17.639741897583008,17.842274946429473,17.514362719169952,17.630097203894525,3256400
2026-02-10,17.774763107299805,17.900140440371537,17.60116230801807,17.639741080986074,2394600
2026-02-11,17.842273712158203,17.938718802834046,17.774762700546244,17.88085248424338,2797600
2026-02-12,17.620450973510742,17.89049501508858,17.60116158781602,17.851918083236203,2937000
2026-02-13,17.38898468017578,17.514362014003645,17.186449799946583,17.514362014003645,4732700
2026-02-18,17.061073303222656,17.543296954668453,17.05142860944927,17.379340839595393,4425700
2026-02-19,17.167160034179688,17.350405523761257,16.993561077222378,17.061072089295294,4079100
2026-02-20,17.31182861328125,17.388984318540842,17.003203952705768,17.128583123463304,3917500
2026-02-23,17.40827178955078,17.437205868723805,17.225028140066282,17.311828538048246,3172400
2026-02-24,17.707252502441406,17.726540049833,17.379340282800847,17.4468512975144,4376400
2026-02-25,17.53365135192871,17.8036954054351,17.53365135192871,17.784407858425464,2831700
2026-02-26,17.8808536529541,17.986941604048155,17.620452442970368,17.649384684388192,5340100
2026-02-27,17.15751838684082,17.986941815737516,17.11893961178006,17.93872018644881,14232100
2026-03-02,17.331117630004883,17.56258476541718,16.906762134850972,17.08036110675724,10821600
2026-03-03,16.95498275756836,17.138228252042545,16.598136461964646,17.10929417200857,5706300
2026-03-04,17.051427841186523,17.292539656045978,16.887471733500607,17.041783147847685,6279100
2026-03-05,16.88747215270996,17.099649892819937,16.80067175004288,17.02249418373111,6878100
2026-03-06,16.983917236328125,17.090005186535635,16.6560050130601,16.887472140154493,3753800
2026-03-09,17.03213882446289,17.157518001053973,16.877827406764027,17.022494130914563,5409100
2026-03-10,17.25396156311035,17.485428693759005,16.974272803403025,17.138228917554642,5231300
2026-03-11,17.40827178955078,17.475784640954505,17.176804674777905,17.244315686644523,2296400
2026-03-12,17.466140747070312,17.562584002985663,17.147873219752956,17.244316475668306,5827700
2026-03-13,17.495073318481445,17.794053303985258,17.44685168961295,17.466141076975237,3140000
2026-03-16,17.697608947753906,17.822986291784197,17.57222976418631,17.60116384644129,2486800
2026-03-17,17.687963485717773,17.794053276509327,17.601163082258726,17.67831879205152,2377200
2026-03-18,17.40827178955078,17.794052153709345,17.40827178955078,17.639740743860763,3125900
2026-03-19,17.456497192382812,17.601163925230672,17.147874338430768,17.30218576540679,3633300
2026-03-20,16.7331600189209,17.40827198469196,16.665649006297503,17.40827198469196,8126400
2026-03-23,17.09964942932129,17.19609452295241,16.858537615012064,16.93569332200953,5476700
2026-03-24,16.993560791015625,17.090004041188568,16.839247543757338,17.090004041188568,2879100
2026-03-25,17.138227462768555,17.215383166435377,16.945337283832963,17.08035930536563,3888800
2026-03-26,16.88747215270996,17.08036050566343,16.858538071975197,17.07071765162238,2174800
2026-03-27,16.80067253112793,16.983918038559672,16.75245090053198,16.945339262453075,2877000
2026-03-30,16.80067253112793,16.906762325883772,16.73316151247868,16.897117631857125,12432500
2026-03-31,17.697608947753906,17.697608947753906,16.84889426364763,16.95498405904524,7138800
2026-04-01,17.697608947753906,17.880854456294152,17.543297521468638,17.697608947753906,16439200
2026-04-02,17.803695678710938,17.900140773388085,17.167160629193816,17.408272446118094,4504700
2026-04-06,18.112321853637695,18.18947756787901,17.71689858820879,17.813341851357436,3864800
2026-04-07,18.160541534423828,18.247341933563458,17.803695244679005,18.13160745486491,4185300
2026-04-08,18.546321868896484,18.864589416866067,18.3920104419741,18.478810849560105,6306900
2026-04-09,18.71992301940918,18.86458975479825,18.536677506829772,18.584900978317695,4075900
2026-04-10,18.912811279296875,18.912811279296875,18.63312069207187,18.806721492482264,3807500
2026-04-13,19.08641242980957,19.08641242980957,18.652410420822676,18.835655917899054,3012900
2026-04-14,19.057477951049805,19.414322404725446,18.99961163090673,19.086412030889917,3944300
2026-04-15,18.189476013183594,18.89352207540136,18.073741531945043,18.89352207540136,8220900
2026-04-16,18.208763122558594,18.314852907847925,18.083385790474306,18.256986588388802,4480500
2026-04-17,18.24734115600586,18.488452956777852,18.150896067789652,18.39200786856164,4932900
2026-04-20,18.35343360900879,18.4691662600877,18.16054340449417,18.25698850675148,2409100
2026-04-22,18.064098358154297,18.35343366582186,18.015876726645033,18.35343366582186,3622800
2026-04-23,17.86156463623047,18.160542787486705,17.83263055467512,18.150898093634922,2799700
2026-04-24,17.707252502441406,17.900140853117673,17.65902903511945,17.900140853117673,2458300
2026-04-27,17.581872940063477,17.794052512536833,17.54329600659196,17.707252112804486,2219300
2026-04-28,17.514362335205078,17.601162736961285,17.38898499907788,17.591518043484243,8270500
2026-04-29,17.109294891357422,17.52400752492824,17.08036081010693,17.52400752492824,3261300
2026-04-30,17.44685173034668,17.572229069419834,17.26360622905155,17.37934071395827,5405500
2026-05-04,17.211084365844727,17.446852413822587,16.975316317866866,17.36826306449663,6032900
2026-05-05,17.0833740234375,17.378085463189016,17.0833740234375,17.191435072051494,2937500
2026-05-06,17.2896728515625,17.4075559328043,17.10302245359222,17.211083506162034,3194600
2026-05-07,17.211084365844727,17.417380705181145,17.132495016518774,17.2798498122902,4051500
2026-05-08,17.39773178100586,17.574558274051423,17.063728473130396,17.309320408200843,3621200
2026-05-11,17.1030216217041,17.633501082643154,17.09319771979215,17.397731184191773,4137100
2026-05-12,16.97531509399414,17.23073092931819,16.955667289649732,17.14231768348611,3136400
2026-05-13,17.073551177978516,17.33879092805353,16.926196385842786,17.024433538505885,5094400
2026-05-14,17.230731964111328,17.437028300963505,17.16196464477607,17.16196464477607,2523400
2026-05-15,17.0833740234375,17.31914205100808,17.014608582944128,17.20125897408165,4525000
2026-05-18,17.3093204498291,17.319142478383906,16.994961198259986,17.142317858630854,3040400
2026-05-19,17.22090721130371,17.446851342527363,17.142317866803406,17.309320458081274,2783100
2026-05-20,17.62367820739746,17.73173738728848,17.25037740786758,17.260201310351817,2915500
2026-05-21,17.456674575805664,17.61385325878265,17.348613528614848,17.574557651179553,2846200
2026-05-22,17.17178726196289,17.42720309350412,17.00478467494431,17.42720309350412,2899200
2026-05-25,17.3093204498291,17.378085892019364,17.19143549627596,17.319142478383906,2008900
2026-05-26,17.3093204498291,17.378085892019364,17.17178769173081,17.3093204498291,2343600
2026-05-27,17.15213966369629,17.525440450319046,17.122669830980318,17.338790057007667,3256700
2026-05-28,17.13249397277832,17.23073112188046,17.05390462824016,17.201259415034485,2092000
2026-05-29,17.39773178100586,17.39773178100586,17.053904570881446,17.13249391515528,7991500
2026-06-01,17.142318725585938,17.387910673667584,17.044081571609706,17.387910673667584,11839700
2026-06-02,17.44685173034668,17.535264979089547,17.063728901606133,17.17178808162245,5152200
2026-06-03,17.142318725585938,17.48614595392595,16.965492223172294,17.289673519691352,5782600
2026-06-05,17.26020050048828,17.417379185425542,17.083374011504432,17.142317423644197,2828700
2026-06-08,17.37808609008789,17.387909992472434,17.2503772328066,17.260201135191142,1889600
2026-06-09,17.64332389831543,17.82997429553787,17.41737976540909,17.437027570109933,4525900
2026-06-10,18.02644920349121,18.02644920349121,17.427204255915882,17.594206854073704,10459600
2026-06-11,18.31133460998535,18.439043469205355,17.996977223778917,18.03627283391363,6034800
2026-06-12,18.27204132080078,18.44886782329942,18.193451972325594,18.31133505817944,2895400
2026-06-15,18.370277404785156,18.556925925468082,18.291688060887672,18.419395042076925,3890100
2026-06-16,18.399747848510742,18.448867361150945,18.183627614047307,18.301510696948156,2109400
2026-06-17,18.6748104095459,18.82216519144123,18.36045304184447,18.36045304184447,4072200
2026-06-18,18.989168167114258,19.09722921712437,18.625691282173364,18.664986890801675,4578800
2026-06-19,19.293701171875,19.293701171875,18.84181292589933,18.910578365615827,5236400
2026-06-22,19.09722900390625,19.31334922779577,19.02846356329221,19.24458378718173,4180000
2026-06-23,19.087406158447266,19.293702491708974,18.910579659241325,18.959697298479494,4018600
2026-06-24,19.067758560180664,19.27405676939887,19.048110754785053,19.067758560180664,3251500
2026-06-25,19.038286209106445,19.283878147103636,18.959696863896056,19.077581818570536,2906900
2026-06-26,19.27405548095703,19.342820921526947,19.00881574700072,19.03828557940627,1719900
2026-06-29,19.36246681213379,19.47052786064619,19.15617049084763,19.274055441380952,2207300
2026-06-30,19.36246681213379,19.57858890915859,19.28387746968415,19.33299697978875,12675700
2026-07-01,19.509824752807617,19.519648655475116,18.969521348402193,19.264232807273654,24445400
2026-07-02,19.804533004760742,19.824180808773093,19.509823439446368,19.509823439446368,8004700
2026-07-03,20.168010711669922,20.226952252407795,19.8143577198071,19.834005524625656,8677200
2026-07-06,20.21712875366211,20.226952656267535,19.942065101863676,20.089421767227236,14743600
