Date,Close,High,Low,Open,Volume
2000-03-08,1611.04248046875,1611.04248046875,1572.5533846007968,1594.5471112174894,1339979
2000-03-09,1638.5350341796875,1704.5163280080212,1633.0365765187134,1638.5350341796875,3313423
2000-03-10,1680.873046875,1688.021012782776,1649.5320036838614,1677.0242945426385,2833805
2000-03-13,1680.873046875,1680.873046875,1680.873046875,1680.873046875,0
2000-03-14,1627.5377197265625,1704.515909999005,1623.1389348661892,1687.4707053352545,1663537
2000-03-15,1666.5772705078125,1688.0211702312993,1594.5477687995635,1622.0399631709615,3756886
2000-03-16,1710.5654296875,1715.5140538255246,1671.5263717557277,1692.4205405492262,2667046
2000-03-17,1732.009033203125,1786.4434930121881,1694.069654135612,1704.516835760381,2898738
2000-03-20,1699.0179443359375,1781.4945204955413,1699.0179443359375,1769.9478671883442,1926220
2000-03-21,1744.65576171875,1757.8520274477053,1699.018667818469,1699.018667818469,1964958
2000-03-22,1704.5166015625,1786.9931825585809,1693.5196844756786,1759.5009888932207,2321351
2000-03-23,1662.7279052734375,1721.0112883245972,1649.5315498608254,1682.5221907632078,1858335
2000-03-24,1690.7706298828125,1715.513746135069,1655.0307931889008,1715.513746135069,1393475
2000-03-27,1678.1240234375,1748.5040130847801,1671.5257941656469,1748.5040130847801,1718877
2000-03-28,1699.0179443359375,1714.9634830819416,1671.5257522827362,1682.5226687246916,1978609
2000-03-29,1693.519775390625,1726.5103303187684,1677.0244979265533,1710.0150528546967,809816
2000-03-30,1677.5743408203125,1715.5137191082576,1671.5260456209826,1677.024603858597,1947987
2000-03-31,1675.9246826171875,1710.0149065867658,1634.136458449322,1704.5165472701822,1455825
2000-04-03,1601.1458740234375,1655.0305899852679,1594.5477435168523,1644.0336727903943,2084125
2000-04-04,1515.9202880859375,1649.5324302926583,1440.5916590906452,1622.0402313754232,2673686
2000-04-05,1539.013671875,1556.058786255678,1479.0806554347475,1520.3189504157856,2793960
2000-04-06,1550.560302734375,1583.5508568516398,1528.5664679206038,1546.7113519264562,2165660
2000-04-07,1616.540771484375,1616.540771484375,1561.5564076736114,1582.4504619596355,706145
2000-04-10,1561.0068359375,1594.5473154202084,1539.5629423111784,1594.5473154202084,885448
2000-04-11,1524.1678466796875,1566.5058121549926,1501.0743389282843,1540.1132884686465,1515593
2000-04-12,1523.0677490234375,1561.5568543205436,1512.0709325468922,1539.563122315774,2151641
2000-04-13,1467.533203125,1560.456831162165,1457.0862248723645,1560.456831162165,792107
2000-04-14,1374.60986328125,1468.08334666299,1347.1176739397592,1462.5848889843562,1684197
2000-04-17,1363.61328125,1364.1631172071598,1253.6444059392566,1305.8796142829826,1390892
2000-04-18,1385.60693359375,1402.1022094226737,1347.1178245906767,1418.5975843032859,2442363
2000-04-19,1380.1092529296875,1402.102999444635,1352.6170450230668,1370.7619379000644,1035606
2000-04-20,1407.600830078125,1407.600830078125,1347.117979976102,1374.6101755632308,388859
2000-04-21,1407.600830078125,1407.600830078125,1407.600830078125,1407.600830078125,0
2000-04-24,1374.60986328125,1402.102052622741,1358.1145892970267,1387.8061220892998,2176359
2000-04-25,1407.600830078125,1427.9450587746683,1375.1600115508372,1402.1023711503594,1431844
2000-04-26,1413.098876953125,1429.5942489264519,1358.1145018120444,1402.1019623042403,1820704
2000-04-27,1380.1092529296875,1473.5827994328959,1330.623298508119,1473.5827994328959,2239447
2000-04-28,1512.071044921875,1528.5663203884378,1402.102178621938,1407.600636794688,3372822
2000-05-01,1512.071044921875,1512.071044921875,1512.071044921875,1512.071044921875,0
2000-05-02,1479.630615234375,1539.563636688818,1479.630615234375,1512.0714377347063,1759091
2000-05-03,1451.5882568359375,1512.0711008707683,1432.343702045079,1484.5789080414534,1063645
2000-05-04,1455.436767578125,1484.5785604330435,1446.089459863403,1462.5847320780106,1169161
2000-05-05,1534.0653076171875,1545.6120638569453,1446.0902436681235,1448.8394241767703,1268774
2000-05-08,1528.56640625,1564.3063368545888,1501.0742128936652,1501.0742128936652,1074713
2000-05-09,1463.685302734375,1545.0622347810079,1451.5887103378818,1539.5637746869909,1493088
2000-05-10,1452.1380615234375,1484.578876098489,1440.5913090870304,1457.0866838607103,1214540
2000-05-11,1456.536865234375,1485.1287296528822,1446.0897845151646,1479.0804354025533,651173
2000-05-12,1429.594482421875,1484.5788665435457,1375.1598351655987,1484.5788665435457,689911
2000-05-15,1540.6629638671875,1540.6629638671875,1413.099145696997,1424.0960624372806,690281
2000-05-16,1556.0584716796875,1583.550662775835,1512.0710055465254,1540.6628684382492,1397902
2000-05-17,1501.0740966796875,1532.9650741626283,1495.5756386237758,1517.569470847423,461540
2000-05-18,1475.2314453125,1522.5180271414733,1457.0866620996323,1490.0773121026007,456375
2000-05-19,1429.594482421875,1483.4791947093822,1381.208129305185,1483.4791947093822,1018634
2000-05-22,1374.60986328125,1457.0865303574,1330.622399955536,1457.0865303574,1690100
2000-05-23,1374.60986328125,1440.591157321499,1358.1145892970267,1380.1083209598837,2986176
2000-05-24,1429.594482421875,1457.0866744827104,1374.609999248517,1381.7579652222666,851506
2000-05-25,1457.086669921875,1484.5788618966567,1419.147397451866,1465.3343077039722,1111238
2000-05-26,1517.5694580078125,1545.0616490030852,1451.5881599984843,1457.0866180078756,1545477
2000-05-29,1556.0584716796875,1566.5055518410318,1539.5631966426727,1539.5631966426727,639736
2000-05-30,1605.5445556640625,1621.489995406825,1554.9588587394019,1554.9588587394019,1741382
2000-05-31,1545.0623779296875,1622.040529222721,1512.0717133607502,1594.5483252572285,1043354
2000-06-01,1545.0623779296875,1583.5514040503392,1523.0685355159092,1561.557660688291,1475010
2000-06-02,1539.5634765625,1593.99803275417,1501.0743624092195,1567.055672657214,2341274
2000-06-05,1550.560302734375,1566.5057438278327,1528.5664679206038,1542.3125651533628,1441068
2000-06-06,1550.560302734375,1550.560302734375,1550.560302734375,1550.560302734375,0
2000-06-07,1578.052490234375,1589.0493085410246,1513.17085611319,1550.5602958902075,1971599
2000-06-08,1622.039794921875,1648.982150535335,1589.0491452878746,1616.541336807594,3265093
2000-06-09,1605.5445556640625,1648.432351624954,1605.5445556640625,1648.432351624954,1702644
2000-06-12,1594.5482177734375,1647.8831136437607,1594.5482177734375,1605.5451382390568,1055159
2000-06-13,1627.5377197265625,1638.5346323516694,1605.5439935280017,1611.042449840555,2631259
2000-06-14,1595.0970458984375,1641.2839439946392,1594.5472101277878,1618.7403802430185,2864427
2000-06-15,1687.471435546875,1693.5197302027689,1605.544688287844,1616.5415066198998,1933968
2000-06-16,1677.0245361328125,1743.005845595694,1661.0789952324574,1699.0181738848385,3530358
2000-06-19,1803.4879150390625,1819.433449909481,1677.023901952276,1677.023901952276,4016617
2000-06-20,1773.2471923828125,1815.0353236777291,1764.9995531367615,1804.5883403798523,3540689
2000-06-21,1814.48486328125,1825.4817772593178,1781.4941213470472,1798.5393281078855,3919587
2000-06-22,1814.48486328125,1814.48486328125,1814.48486328125,1814.48486328125,0
2000-06-23,1836.4794921875,1853.5245082789093,1797.9903755295375,1800.7394566455228,1752081
2000-06-26,1759.5008544921875,1833.729791528956,1743.5553160291413,1833.729791528956,1871986
2000-06-27,1813.935302734375,1836.4790701877314,1759.5008545604314,1759.5008545604314,1454718
2000-06-28,1786.992919921875,1841.9772991714688,1786.992919921875,1814.4851095466718,1324115
2000-06-29,1732.5584716796875,1781.494562810539,1732.5584716796875,1775.996203510649,917915
2000-06-30,1737.50732421875,1759.501160537959,1710.0151278714416,1732.0089641906507,921973
2000-07-03,1764.999267578125,1781.4945434014621,1737.5070751714375,1737.5070751714375,1916997
2000-07-04,1822.7332763671875,1824.9326204798324,1754.002683278252,1762.250322752378,1456932
2000-07-05,1877.7176513671875,1890.9139140043005,1819.983977566891,1819.983977566891,3474280
2000-07-06,1951.94580078125,1951.94580078125,1852.9739707780216,1869.4692427613377,2645278
2000-07-07,1968.4417724609375,1984.937248411017,1935.4512167675816,1946.448134699834,2272283
2000-07-10,1979.4381103515625,1979.4381103515625,1885.9646324733772,1951.9459226287636,1475748
2000-07-11,1863.971923828125,1940.9499686942897,1841.9780835215397,1885.9655660312685,1270250
2000-07-12,1824.3824462890625,1913.45705012489,1764.99917896181,1896.411840181664,2255312
2000-07-13,1759.5008544921875,1825.4821538696897,1756.7515759046416,1825.4821538696897,1220074
2000-07-14,1800.7392578125,1803.4885367283339,1748.5041470320282,1754.0025067603005,1047412
2000-07-17,1872.21923828125,1891.463795671297,1822.7332052634993,1841.9777626535463,1561710
2000-07-18,1874.968017578125,1918.955683451074,1852.9743827450259,1872.2189370385972,1843578
2000-07-19,1819.983642578125,1880.4665844087394,1787.542827978682,1841.977475626235,1094267
2000-07-20,1863.971923828125,1874.9686458779759,1819.9842432149544,1858.4733646997577,1759460
2000-07-21,1923.3546142578125,1924.4542862334965,1841.977699436784,1869.469895035688,2052396
2000-07-24,1932.151611328125,1967.891435126334,1913.4567971159793,1913.4567971159793,2077853
2000-07-25,1924.4542236328125,1968.4416955395081,1918.9558639332483,1924.4542236328125,1424465
2000-07-26,1946.4473876953125,1946.4473876953125,1891.4630172392672,1918.9552024672898,1386096
2000-07-27,1924.4542236328125,1962.943335839944,1913.4573061302901,1927.2035025342916,1621109
2000-07-28,1836.4794921875,1938.2006441677931,1836.4794921875,1924.4544461741993,845603
2000-07-31,1839.2281494140625,1907.9587273347674,1839.2281494140625,1858.472703307725,824943
2000-08-01,1814.48486328125,1869.4692350682578,1782.0440561924493,1869.4692350682578,1346251
2000-08-02,1770.497802734375,1836.4791033042516,1726.5101369522074,1797.9899947965423,1282794
2000-08-03,1857.9229736328125,1868.9196918116572,1732.0086685030083,1762.249940649889,530900
2000-08-04,1819.983642578125,1869.4696678846842,1814.4852833677855,1852.97439215029,3019380
2000-08-07,1814.48486328125,1858.4723210901902,1814.48486328125,1846.925670370051,1105704
2000-08-08,1786.992919921875,1819.9834682302883,1786.992919921875,1814.4851095466718,2392925
2000-08-09,1755.1026611328125,1792.4921118725276,1737.5077070626023,1792.4921118725276,1790820
2000-08-10,1786.992919921875,1786.992919921875,1748.5038148264878,1748.5038148264878,2487373
2000-08-11,1869.4697265625,1896.411984693875,1759.5009540770675,1786.9931471984257,1993367
2000-08-14,1941.4993896484375,1962.9432891214594,1868.9198547212352,1868.9198547212352,2275234
2000-08-15,1918.9560546875,1951.9466123711068,1896.962217496153,1951.9466123711068,1504156
2000-08-16,1859.0225830078125,1924.4539454393316,1858.4726480656561,1896.961754708914,2640482
2000-08-17,1873.31787109375,1967.890998508821,1841.9767408387427,1858.4720099929684,2334633
2000-08-18,1852.9747314453125,1894.2129283323536,1830.9808943699486,1883.216009794672,1105704
2000-08-21,1831.5306396484375,1891.4636512699192,1830.9807046320054,1830.9807046320054,714261
2000-08-22,1891.4637451171875,1923.9045639046788,1852.9746313658113,1869.4699092297149,2100727
2000-08-23,1918.4058837890625,1918.4058837890625,1863.9714306818423,1896.9619843100497,1359902
2000-08-24,1880.467041015625,1913.4576004950388,1859.0231377333212,1913.4576004950388,1347357
2000-08-25,1922.8045654296875,1922.8045654296875,1880.4667016128362,1880.4667016128362,695446
2000-08-28,1870.5699462890625,1923.9049393892744,1869.470274090408,1896.9624752636448,592512
2000-08-29,1869.4697265625,1880.4666434317198,1830.9806165719222,1869.4697265625,1366173
2000-08-30,1833.72998046875,1869.4698133758427,1808.9868668381537,1869.4698133758427,957760
2000-08-31,1792.490966796875,1841.9769787546277,1748.5035106696073,1814.48479391217,1981929
2000-09-01,1855.7232666015625,1866.7201819042668,1828.2310773964784,1841.9772710506975,1454718
2000-09-04,1872.21923828125,1891.463795671297,1852.4247458327868,1874.9683192631087,913118
2000-09-05,1830.98046875,1891.4634075960028,1825.4821098109844,1891.4634075960028,1088733
2000-09-06,1861.2215576171875,1879.9161722908007,1830.9800943775253,1830.9800943775253,1255861
2000-09-07,1861.2215576171875,1861.2215576171873,1861.2215576171873,1861.2215576171873,0
2000-09-08,1861.2215576171875,1869.469193391036,1837.0283870254577,1869.469193391036,506919
2000-09-11,1863.421630859375,1863.421630859375,1817.2348128084768,1841.9777298246647,644532
2000-09-12,1819.983642578125,1852.97439215029,1803.4883668437305,1852.97439215029,1066596
2000-09-13,1852.42431640625,1852.42431640625,1814.4851454795798,1825.482061167946,818671
2000-09-14,1807.3380126953125,1852.975105061296,1775.996857879786,1852.975105061296,567056
2000-09-15,1758.9508056640625,1786.992930372901,1748.5038250524144,1770.4976561222234,1045198
2000-09-18,1666.028076171875,1759.501607096848,1660.5296156965715,1759.501607096848,1084674
2000-09-19,1740.2567138671875,1743.00599310764,1655.0308403439258,1671.5261195798041,1276522
2000-09-20,1690.7706298828125,1726.5104665767244,1650.0821699384494,1683.0729255736537,988013
2000-09-21,1726.5106201171875,1759.5013786862958,1682.5231401284734,1704.5169791745457,618707
2000-09-22,1759.5008544921875,1786.9930460575324,1677.0242797961528,1758.9509195333299,1080616
2000-09-25,1710.5654296875,1786.9937400337722,1704.5171333080755,1786.9937400337722,514298
2000-09-26,1704.5166015625,1743.0057123146817,1677.0244078971396,1752.9027593997732,457481
2000-09-27,1679.773193359375,1759.5006796486252,1649.5318252632887,1759.5006796486252,1648041
2000-09-28,1712.76416015625,1715.513438825877,1660.5289550019106,1666.027413289476,542706
2000-09-29,1679.773193359375,1759.5006796486252,1677.5738499492381,1712.763938821484,915332
2000-10-02,1644.0338134765625,1721.012042324605,1622.040076256423,1679.7736488407522,1142966
2000-10-03,1672.0755615234375,1704.5163734413745,1638.5350778543298,1660.5288100327848,885817
2000-10-04,1726.5106201171875,1726.5106201171875,1659.9795640631362,1720.4623242846892,1482758
2000-10-05,1726.5106201171875,1726.5106201171875,1726.5106201171875,1726.5106201171875,0
2000-10-06,1721.0115966796875,1765.5489946406217,1677.02413362968,1765.5489946406217,1522234
2000-10-09,1677.0245361328125,1704.5167319003963,1649.532241313528,1694.0695509121972,966246
2000-10-10,1666.028076171875,1704.5172004472704,1638.5358728470862,1688.0217199696322,1075820
2000-10-11,1649.5323486328125,1660.5292672759906,1638.5355290413415,1649.5323486328125,629775
2000-10-12,1649.5323486328125,1649.5323486328125,1649.5323486328125,1649.5323486328125,0
2000-10-13,1638.5350341796875,1646.78267114531,1593.9976360826429,1638.5350341796875,484045
2000-10-16,1605.5445556640625,1677.0243146505695,1594.547639188696,1677.0243146505695,880652
2000-10-17,1583.55078125,1648.982248498928,1583.55078125,1644.033625996916,660766
2000-10-18,1556.0584716796875,1611.0429529236662,1512.0710055465254,1605.5444948941,3089110
2000-10-19,1567.0557861328125,1605.544903073215,1539.5635880472992,1600.0464436457705,1223764
2000-10-20,1506.572509765625,1580.8014436755489,1501.6238877578483,1576.4026575517828,1349202
2000-10-23,1446.0894775390625,1506.0224723409256,1429.594205122832,1506.0224723409256,1815170
2000-10-24,1446.0894775390625,1446.0894775390625,1446.0894775390625,1446.0894775390625,0
2000-10-25,1424.09619140625,1484.5790408518758,1358.1148830925313,1396.6039961174838,1222657
2000-10-26,1522.5179443359375,1528.0164022126673,1397.1535801945654,1440.5912092225374,1069548
2000-10-27,1566.5048828125,1566.5048828125,1485.6778517373214,1523.0671720769756,920866
2000-10-30,1622.039794921875,1633.036711150437,1517.5694869572783,1561.0071178618955,893565
2000-10-31,1593.448486328125,1632.4874435735742,1583.5512384664833,1622.0403596142546,1297182
2000-11-01,1567.0557861328125,1594.547984218326,1539.5635880472992,1594.547984218326,777719
2000-11-02,1567.0557861328125,1567.0557861328125,1567.0557861328125,1567.0557861328125,0
2000-11-03,1528.016357421875,1567.0552982454583,1484.5787296671917,1567.0552982454583,702825
2000-11-06,1591.799072265625,1594.548252916759,1512.0716447620282,1523.0684664182902,721271
2000-11-07,1589.0491943359375,1594.5476526199354,1528.566351315336,1583.5507360519393,658552
2000-11-08,1540.11328125,1593.4481643618642,1539.56344526342,1567.0556407992221,1133374
2000-11-09,1539.5634765625,1567.055672657214,1523.0680994746504,1561.5572136279309,1214909
2000-11-10,1633.586669921875,1655.0305690338907,1539.5633361562204,1545.061794684051,2528694
2000-11-13,1594.5482177734375,1627.5388801185716,1578.0529361267324,1627.5388801185716,1629594
2000-11-14,1594.5482177734375,1594.5482177734375,1594.5482177734375,1594.5482177734375,0
2000-11-15,1594.5482177734375,1594.5482177734375,1594.5482177734375,1594.5482177734375,0
2000-11-16,1539.5634765625,1611.043245839778,1539.5634765625,1605.5447868104948,1093160
2000-11-17,1484.5791015625,1539.5634943885734,1451.5884460565153,1539.5634943885734,1815908
2000-11-20,1512.071044921875,1523.0678622156881,1435.0928286067506,1484.5788531098124,2034687
2000-11-21,1550.560302734375,1611.043150368854,1523.6179442340317,1523.6179442340317,2243506
2000-11-22,1490.077392578125,1553.309417385341,1484.5789341053905,1553.309417385341,1828820
2000-11-23,1498.3251953125,1498.3251953125,1470.8329989812344,1495.5759162483519,1176171
2000-11-24,1479.0804443359375,1501.0741787098052,1457.08670996207,1501.0741787098052,833428
2000-11-27,1414.1986083984375,1523.6176265311085,1396.6036630783328,1506.5724180098516,905740
2000-11-28,1435.0931396484375,1435.0931396484375,1374.6102847425254,1410.3502210858198,1497515
2000-11-29,1432.343505859375,1456.5366797802847,1391.1052222637418,1456.5366797802847,747097
2000-11-30,1385.60693359375,1421.3467639242103,1376.8094597551035,1421.3467639242103,1004984
2000-12-01,1388.35595703125,1429.594340067815,1341.6192153713755,1413.0989670428535,1292755
2000-12-04,1385.60693359375,1391.1053918872876,1347.6676605148616,1391.1053918872876,596570
2000-12-05,1457.086669921875,1473.0321095707086,1385.6069113564297,1429.0445429800452,1304192
2000-12-06,1457.086669921875,1484.5788618966567,1429.594477947093,1476.3311250628726,1724042
2000-12-07,1556.0584716796875,1556.0584716796875,1440.5912492655318,1479.0803564208118,1500835
2000-12-08,1589.5986328125,1627.537896339629,1567.0550684415234,1567.0550684415234,2216942
2000-12-11,1583.55078125,1627.5383497257985,1561.5570465379462,1613.7922531493036,940051
2000-12-12,1583.55078125,1583.55078125,1583.55078125,1583.55078125,0
2000-12-13,1593.998046875,1611.043260111607,1517.5697529408399,1548.3609652948744,791369
2000-12-14,1546.1614990234375,1583.550839504204,1542.312548257683,1567.0555626262735,1216016
2000-12-15,1542.3118896484375,1594.5470758755262,1496.124995440923,1594.5470758755262,474452
2000-12-18,1594.5482177734375,1622.040419885762,1561.5575554283034,1572.5544758939227,1072500
2000-12-19,1633.036376953125,1679.7730137307497,1594.5472770815536,1594.5472770815536,1301240
2000-12-20,1579.152099609375,1648.9822546293044,1550.5602344722408,1648.9822546293044,1083937
2000-12-21,1567.0557861328125,1621.490346266266,1540.1134240848726,1572.5542455602572,1358426
2000-12-22,1550.560302734375,1583.5508568516398,1539.5633853274894,1583.5508568516398,604687
2000-12-25,1550.560302734375,1550.560302734375,1550.560302734375,1550.560302734375,0
2000-12-26,1572.5540771484375,1578.0525359870276,1556.0587006326673,1567.0556183098474,398083
2000-12-27,1589.0491943359375,1594.5476526199354,1550.5601844513283,1572.553918535632,793214
2000-12-28,1550.560302734375,1595.0976102237003,1528.5664679206038,1594.5477742585256,1048519
2000-12-29,1550.560302734375,1550.560302734375,1550.560302734375,1550.560302734375,0
2001-01-01,1550.560302734375,1550.560302734375,1550.560302734375,1550.560302734375,0
2001-01-02,1540.6629638671875,1566.5056488706707,1484.5789064054597,1484.5789064054597,815719
2001-01-03,1677.0245361328125,1688.0212559571248,1510.9715904931782,1513.7207704492562,2050552
2001-01-04,1704.5166015625,1759.5009888932207,1666.027490810318,1675.924735998796,2095562
2001-01-05,1677.0245361328125,1742.4559105527774,1649.532241313528,1693.5198139726824,1259182
2001-01-08,1715.5135498046875,1728.1598759170004,1638.535326902326,1677.0244383535066,1424835
2001-01-09,1773.2471923828125,1773.2471923828125,1715.5137176604549,1715.5137176604549,3777177
2001-01-10,1780.945068359375,1780.9450683593748,1732.0089705672071,1758.9512319591934,1432582
2001-01-11,1803.4879150390625,1803.4879150390625,1743.0051864637858,1769.947437000017,1018634
2001-01-12,1754.552490234375,1806.2378655209377,1748.5041953145624,1803.4885865291865,997605
2001-01-15,1775.9959716796875,1797.439867305134,1759.5006978298602,1773.2466933369317,520939
2001-01-16,1786.992919921875,1786.992919921875,1748.5038148264878,1768.2981041908643,2000745
2001-01-17,1833.1796875,1852.9741745393346,1760.0504290221252,1781.494324579169,2149058
2001-01-18,1883.7655029296875,1907.958678416096,1822.7328273726293,1833.1798083859908,2706522
2001-01-19,1869.4697265625,1924.4541128052163,1864.521104066182,1882.1160521949041,2297370
2001-01-22,1832.080078125,1858.472596339903,1825.4820476229543,1852.974237588198,1470583
2001-01-23,1916.2064208984375,1924.4540587930267,1841.9774817437597,1890.913572240122,2977691
2001-01-24,1932.7021484375,1940.9497882598928,1875.5184066804184,1923.9047716154403,1740644
2001-01-25,1932.7021484375,1932.7021484375,1932.7021484375,1932.7021484375,0
2001-01-26,1973.940185546875,1973.940185546875,1896.961963776453,1924.4541575368341,1981929
2001-01-29,2014.6282958984375,2017.9273110410063,1929.952187182361,1940.9491024276108,1766839
2001-01-30,1946.99755859375,2009.6798420569069,1940.9492646086494,2009.6798420569069,2050552
2001-01-31,1967.891845703125,1990.4354163328735,1925.0040481972546,1951.9463063342566,1423727
2001-02-01,1869.4697265625,1958.5445352894592,1863.9713671795814,1939.2999802941704,2643434
2001-02-02,1888.71435546875,1902.460353515659,1841.9776055231562,1896.9619939175736,1655051
2001-02-05,1885.96484375,1896.9617596917262,1847.4757370056418,1869.4695688890938,602105
2001-02-06,1884.864990234375,1913.4568500641208,1855.723195514051,1883.215383665987,1083567
2001-02-07,1869.4697265625,1869.4697265625,1842.5272703277424,1852.9744503103616,792476
2001-02-08,1913.4569091796875,1951.9460134021745,1874.9678049572005,1913.4569091796875,1268774
2001-02-09,1881.0166015625,1913.4574209958482,1880.4668646112395,1902.4605028331766,744145
2001-02-12,1874.968017578125,1906.8590951463507,1874.9680175781252,1896.9618505145995,1390892
2001-02-13,1891.4637451171875,1910.7083019928755,1858.4729912859784,1869.4699092297149,1298658
2001-02-14,1896.9617919921875,1940.9492584047214,1855.7234060343708,1885.415139013616,1686780
2001-02-15,1858.4725341796875,1924.4538275100729,1855.72325584411,1896.9616384643584,1231511
2001-02-16,1748.5037841796875,1918.9554757278609,1726.5099536240025,1863.9710974420025,2843766
2001-02-19,1705.0662841796875,1781.4945682501136,1704.5165472997096,1781.4945682501136,541230
2001-02-20,1704.5166015625,1737.5071547195778,1693.5196844756786,1732.0087952278602,774029
2001-02-21,1677.0245361328125,1732.00892766798,1677.0245361328125,1732.00892766798,1281318
2001-02-22,1726.5106201171875,1726.5106201171875,1677.0247794186707,1704.5169791745457,1273939
2001-02-23,1770.497802734375,1770.497802734375,1725.4104651179905,1726.5101369522074,798379
2001-02-26,1770.497802734375,1770.497802734375,1770.497802734375,1770.497802734375,0
2001-02-27,1770.497802734375,1770.497802734375,1770.497802734375,1770.497802734375,0
2001-02-28,1688.0206298828125,1754.0019148737254,1650.6313010890713,1754.0019148737254,978051
2001-03-01,1721.0115966796875,1748.5037858488615,1699.0177661030066,1704.516322798854,1055529
2001-03-02,1732.009033203125,1737.5073934503084,1693.5199171626004,1725.9607378795165,1527030
2001-03-05,1759.5008544921875,1770.4977707389999,1704.5164713614977,1754.0022973170958,1822179
2001-03-06,1743.005126953125,1799.0891673472238,1732.0082135594482,1764.9987556371582,1979716
2001-03-07,1708.3653564453125,1792.491544453385,1704.5166038476439,1792.491544453385,965876
2001-03-08,1709.465087890625,1754.002291481821,1693.519549480627,1709.465087890625,1509321
2001-03-09,1716.063720703125,1721.0123446387383,1693.5201435213405,1699.5684396533743,744145
2001-03-12,1688.0206298828125,1754.0019148737254,1683.0722068489063,1688.0206298828125,1030440
2001-03-13,1672.0755615234375,1715.5132890564419,1641.2842572322568,1672.0755615234375,1783441
2001-03-14,1672.0755615234375,1715.5132890564419,1641.2842572322568,1672.0755615234375,1783441
2001-03-15,1589.0491943359375,1677.0243287765288,1589.0491943359375,1589.0491943359375,1369125
2001-03-16,1622.039794921875,1649.5319864415944,1574.2033777154957,1622.039794921875,823098
2001-03-19,1539.5634765625,1638.535441934492,1528.5665585039335,1637.985605936734,996129
2001-03-20,1594.5482177734375,1616.5419596529525,1558.8083748377605,1563.2070637826293,1154404
2001-03-21,1605.5445556640625,1621.489995406825,1550.5601713906053,1621.489995406825,630144
2001-03-22,1512.62109375,1567.0556491242078,1459.286210354794,1512.62109375,2120281
2001-03-23,1522.5179443359375,1528.5662380951724,1440.5912092225374,1522.5179443359375,2073057
2001-03-26,1522.5179443359375,1571.4541302923205,1517.5694213933937,1522.5179443359375,1586798
2001-03-27,1528.56640625,1561.55705808794,1512.0711298568758,1528.56640625,1209744
2001-03-28,1512.071044921875,1528.5663203884378,1473.5819367643128,1512.071044921875,845234
2001-03-29,1451.0390625,1534.065513631662,1440.591977060729,1451.0390625,1699323
2001-03-30,1506.572509765625,1512.0709676574122,1424.0959385438612,1506.572509765625,1457301
2001-04-02,1421.896484375,1512.0709553418171,1421.896484375,1421.896484375,1325590
2001-04-03,1399.3529052734375,1424.0959158666328,1381.7578601102373,1399.3529052734375,1075082
2001-04-04,1413.098876953125,1444.9898501935534,1391.105146707027,1413.098876953125,1033761
2001-04-05,1512.071044921875,1512.071044921875,1415.8482745279694,1512.071044921875,1743965
2001-04-06,1501.0740966796875,1528.566287907562,1459.835809837876,1501.0740966796875,1280580
2001-04-09,1506.0230712890625,1528.56664563731,1478.5308736272018,1506.0230712890625,673678
2001-04-10,1508.22216796875,1536.8140329980724,1490.0773838818213,1508.22216796875,1899656
2001-04-11,1473.5819091796875,1528.5662917745358,1465.3342716007971,1473.5819091796875,3334822
2001-04-12,1506.572509765625,1534.0647001728796,1429.5943964356484,1506.572509765625,1622585
2001-04-13,1506.572509765625,1506.572509765625,1506.572509765625,1506.572509765625,0
2001-04-16,1419.1474609375,1484.5789283093707,1413.0991665462748,1419.1474609375,1713712
2001-04-17,1435.0931396484375,1457.0869771063751,1418.5978606066924,1435.0931396484375,1588274
2001-04-18,1517.01953125,1525.8170041070905,1435.092700015285,1517.01953125,2389974
2001-04-19,1474.1324462890625,1506.5732751857774,1446.0904057509345,1474.1324462890625,1742120
2001-04-20,1412.5491943359375,1457.0865945377661,1402.1021143812027,1429.5944039853255,1904084
2001-04-23,1424.09619140625,1429.5946502743432,1360.8640630007283,1429.5946502743432,1247745
2001-04-24,1402.1021728515625,1435.0928227006013,1391.105355603007,1429.5944636021666,1407125
2001-04-25,1407.600830078125,1429.5946657891882,1391.105552346528,1391.105552346528,2444945
2001-04-26,1443.3408203125,1457.0869186463474,1418.597803690893,1429.5947219786526,2677007
2001-04-27,1435.0931396484375,1484.579174877089,1429.594779335661,1466.434288689803,2287409
2001-04-30,1388.35595703125,1484.5787187143314,1385.6067777195954,1457.086529391073,1289803
2001-05-01,1388.35595703125,1388.35595703125,1388.35595703125,1388.35595703125,0
2001-05-02,1388.35595703125,1388.35595703125,1388.35595703125,1388.35595703125,0
2001-05-03,1391.1051025390625,1413.0988320868537,1374.6097310894681,1407.6003749369888,1316367
2001-05-04,1408.1505126953125,1440.5913276892695,1374.6100258459144,1391.1054008325978,1472796
2001-05-07,1408.699951171875,1439.4912496952015,1407.6002796266957,1410.3495575413053,1557283
2001-05-08,1374.60986328125,1429.5943410159093,1364.162882838356,1410.8996245292258,2323196
2001-05-09,1374.60986328125,1374.60986328125,1374.60986328125,1374.60986328125,0
2001-05-10,1369.1116943359375,1396.6038874862954,1352.616319014708,1382.8577909111164,1822179
2001-05-11,1314.126953125,1371.860606931111,1299.2811875625255,1369.111427772013,1897812
2001-05-14,1275.6385498046875,1293.2335028043751,1265.7413020721094,1293.2335028043751,536434
2001-05-15,1248.695556640625,1281.1362658586536,1237.1488064485006,1275.6379077211361,1933230
