Date,Close,High,Low,Open,Volume
2019-10-28,17.600690841674805,17.758632953905074,17.442748729444535,17.501976550826264,1209200
2019-10-29,17.56120491027832,17.659917310749474,17.44274739376725,17.571074644070755,1517900
2019-10-30,17.42300796508789,17.551337126232102,17.353908516541974,17.472366058919803,1898200
2019-10-31,17.30455207824707,17.48223556525194,17.126866708423464,17.383523144522147,2599000
2019-11-01,17.49210548400879,17.600691395641682,17.17622124960606,17.363778219839638,1694500
2019-11-04,17.778377532958984,17.788249151072137,17.432878430273256,17.501977874246673,1398700
2019-11-05,17.95606231689453,18.08438958260838,17.748762108810833,17.807991815588217,1970900
2019-11-06,17.817859649658203,18.163358704392234,17.817859649658203,17.965932017985914,1710400
2019-11-07,18.054777145385742,18.13374820726986,17.807992341645544,17.817862076914757,2013900
2019-11-08,17.84747886657715,18.07452045876228,17.650050249048178,17.965936413658298,2669600
2019-11-11,17.571077346801758,17.768505943748643,17.482234666457522,17.679663263404407,3079800
2019-11-12,16.968923568725586,17.2946794331282,16.396382901508307,17.274936197026555,7701800
2019-11-13,17.146608352661133,17.255192381939462,16.70239496937254,16.810980881469433,3994200
2019-11-14,17.067638397216797,17.363779416676895,17.067638397216797,17.136737842902907,1881500
2019-11-18,17.126863479614258,17.353905017000187,17.03802081145135,17.353905017000187,1866600
2019-11-19,17.176223754882812,17.304552920588254,17.097252684763628,17.195966993117317,1272500
2019-11-21,17.3736515045166,17.44275095206996,16.988665909432726,17.12686668735818,4720300
2019-11-22,17.877090454101562,17.877090454101562,17.324291179262097,17.363777648672844,3895600
2019-11-25,17.78824806213379,17.936318559129386,17.610562712611664,17.867219119386007,2994800
2019-11-26,17.699405670166016,17.916575610374835,17.511848700138344,17.729018640347164,4675800
2019-11-27,17.748760223388672,17.81785965780339,17.541461920144513,17.768503456883842,2480400
2019-11-28,17.699405670166016,17.788248346346567,17.65004758183318,17.699405670166016,1226700
2019-11-29,17.768505096435547,17.95606206630934,17.65004756735248,17.729018625801675,2373300
2019-12-02,18.212718963623047,18.25220355249341,17.80799204290419,17.88696310346351,3013100
2019-12-03,18.262075424194336,18.262075424194336,17.92644794144852,18.192975980597012,1712000
2019-12-04,18.14361572265625,18.291688093038527,18.114002754834516,18.252201625518346,2240900
2019-12-05,18.173233032226562,18.33117515804085,17.975804433549374,18.07451873288797,1428200
2019-12-06,18.321300506591797,18.40027155642467,18.183101640088854,18.252201073340323,1225400
2019-12-09,18.262075424194336,18.50886022722399,18.11400491894027,18.311431631672818,1517700
2019-12-10,18.192974090576172,18.311429729345924,18.03503198367088,18.311429729345924,1411300
2019-12-11,18.331174850463867,18.49898859167815,18.035033840235666,18.212719199500036,2296100
2019-12-12,18.577957153320312,18.676671437719115,18.26207294949884,18.341044000454207,1603500
2019-12-13,18.785261154174805,18.805002508809388,18.51873309701101,18.627319020185613,1481400
2019-12-16,18.71615982055664,18.90371681070047,18.65693199102339,18.79513277035931,1885500
2019-12-17,18.91358757019043,18.99255863358673,18.647059525170928,18.706289234832152,2350200
2019-12-18,19.170242309570312,19.170242309570312,18.65692950126679,18.824743231565307,5278500
2019-12-19,19.041915893554688,19.150499924221883,18.87410215581238,19.140628306376033,2776800
2019-12-20,19.39728355407715,19.407155171328668,18.80499969871526,19.05178448154784,4708600
2019-12-23,19.47625732421875,19.62432783799531,19.16037305941042,19.397286258016667,3216300
2019-12-26,19.46638298034668,19.565097269984214,19.27882790113568,19.47625459759228,1960600
2019-12-27,19.46638298034668,19.644068325130547,19.367670573527615,19.46638298034668,1608700
2019-12-30,19.47625732421875,19.663814312505718,19.357801666324995,19.466385705591147,1394800
2020-01-02,19.940214157104492,20.03892657859195,19.69342933774834,19.69342933774834,3271300
2020-01-03,20.147510528564453,20.206738352220498,19.732911997335016,19.8414979097199,3453700
2020-01-06,20.117897033691406,20.325197254712357,19.880983840252238,20.167255125752916,3352400
2020-01-07,20.236352920532227,20.305452360961127,19.81188277753351,20.15738186249655,3576300
2020-01-08,20.068538665771484,20.325195068427945,20.02905407918814,20.236352395092307,1834500
2020-01-09,19.930341720581055,20.16725491150334,19.75265635668467,20.05866899294029,3218200
2020-01-10,19.851369857788086,20.05866818544292,19.802011768237936,20.02905521453143,2065900
2020-01-13,20.196868896484375,20.26597022810183,19.82175679608347,19.85137165249095,2421400
2020-01-14,20.1080265045166,20.20673891910646,19.890854673654225,20.20673891910646,2511900
2020-01-15,19.74278450012207,20.04879713268474,19.53548616662374,20.009312542750195,2972900
2020-01-16,19.39728355407715,19.8513685335547,19.31831249888346,19.8513685335547,2268600
2020-01-17,19.29857063293457,19.51574246223176,19.209727954189102,19.476255990425503,1780500
2020-01-20,19.140628814697266,19.34792902932829,18.992558308714326,19.34792902932829,962100
2020-01-21,18.68654441833496,19.160370758650824,18.65692956600828,19.081399701931513,2204900
2020-01-22,18.953073501586914,19.002429708741914,18.58783116705662,18.775388143319127,2707900
2020-01-23,18.74577522277832,18.98268843063111,18.489118776899762,18.98268843063111,2174500
2020-01-24,18.311431884765625,18.805001497646842,18.311431884765625,18.745773671290316,1999900
2020-01-27,17.90670394897461,18.16336035922286,17.877090978865784,18.16336035922286,2407600
2020-01-28,17.965932846069336,18.538473463828375,17.965932846069336,18.370659737098045,2327000
2020-01-29,17.946189880371094,18.20284628290839,17.916575028333465,18.005417701627856,2759700
2020-01-30,17.867218017578125,17.936317453060383,17.501975723548227,17.867218017578125,2689100
2020-01-31,17.90670394897461,18.005418242580635,17.571076480405242,17.867219361223327,3432800
2020-02-03,17.807992935180664,18.173233402511077,17.748763224679493,17.837605907612556,3120200
2020-02-04,18.015291213989258,18.133748751781738,17.827734230325614,17.896833676196778,2619000
2020-02-05,18.173233032226562,18.49898890207086,18.084390351103693,18.173233032226562,4105000
2020-02-06,18.410144805908203,18.498987480202448,18.173231635396384,18.341045366527904,3123500
2020-02-07,18.153488159179688,18.3805315920351,17.995546047604567,18.291688918921786,2620100
2020-02-10,18.27194595336914,18.607573416113826,18.005417930103913,18.16336004400512,2676000
2020-02-11,18.6964168548584,18.6964168548584,18.212718875909726,18.45950367432141,2313200
2020-02-12,18.883970260620117,19.081398834856323,18.548344696928044,18.726028154358524,4306900
2020-02-13,18.923458099365234,18.923458099365234,18.370660687406314,18.4200168931314,2935100
2020-02-14,18.321300506591797,18.933327554910324,18.321300506591797,18.804998422170442,2279200
2020-02-17,18.627315521240234,18.69641495652856,17.916574168975405,18.271944845107818,1124000
2020-02-18,18.528602600097656,18.65692986325413,18.202846750588183,18.55821557007763,2793100
2020-02-19,18.79513168334961,18.9432021900285,18.21271939196981,18.30156207254087,2283100
2020-02-20,19.426898956298828,19.782269656149193,18.814871849091926,18.814871849091926,4652700
2020-02-21,19.288700103759766,19.40715574866495,19.071528283402706,19.27882848621458,2378500
2020-02-26,17.610565185546875,18.24233373227971,17.403264954388423,18.11400645228165,6564100
2020-02-27,16.95905113220215,17.60069121198991,16.949179514627748,17.472363949159774,10354900
2020-02-28,16.741880416870117,16.978795488665014,16.07062732284677,16.978795488665014,7107500
2020-03-02,16.929433822631836,16.93930543877364,16.317408684386088,16.583934788941747,4131800
2020-03-03,16.692522048950195,17.324290471151343,16.455608890624767,16.70239366589939,5275000
2020-03-04,17.018280029296875,17.136737564850087,16.48522582635405,17.038023265692186,4279700
2020-03-05,16.3371524810791,16.98866418148542,16.139725777124227,16.781365859910018,3926800
2020-03-06,15.715256690979004,16.090368771706704,15.557314564060112,15.823842609292742,6098300
2020-03-09,14.767602920532227,15.083487172925643,14.491204199687987,15.06374487785572,6899800
2020-03-10,14.974902153015137,15.20194372341101,14.323390413641711,14.856445558711725,6876500
2020-03-11,14.037118911743164,14.688630597107702,13.464578282701039,14.40236028258664,7249900
2020-03-12,10.32547664642334,11.41133020364135,10.32547664642334,10.848660188053051,6731200
2020-03-13,11.52978515625,11.983869186483386,10.414317844124307,11.914768808324267,9732800
2020-03-16,9.871392250061035,11.026345218630922,9.871392250061035,10.216891355376902,10644000
2020-03-17,10.34521770477295,10.631488958280432,9.486406768478226,9.87139137084865,9247300
2020-03-18,8.913866996765137,9.772678015192803,8.420297381019857,9.348208785810208,10493600
2020-03-19,9.525893211364746,9.881263937354205,8.321584026249647,8.795410405689816,9923300
2020-03-20,8.291969299316406,9.871392471285887,8.291969299316406,9.871392471285887,9013800
2020-03-23,7.6404571533203125,8.42029708073038,7.245601851369378,8.42029708073038,11393100
2020-03-24,8.933609008789062,10.493288705454383,7.6898135216531625,7.9958270556916915,10073800
2020-03-25,10.434062004089355,10.779561132485574,8.854639703415161,8.864510380853526,8716900
2020-03-26,9.999720573425293,10.898017127539692,9.871392359779046,10.364961977767997,8905400
2020-03-27,8.854639053344727,9.86152056665972,8.854639053344727,9.802292740740242,8457700
2020-03-30,9.2001371383667,9.358079261382715,8.597982559015813,8.913866805047844,7303100
2020-03-31,9.41730785369873,9.84177800749506,9.249494115751776,9.377822323676465,6238800
2020-04-01,9.318593978881836,9.358079510687759,8.903996365624314,9.061938492848006,3483500
2020-04-02,9.131037712097168,9.594993405387523,8.982967206843101,9.35807927900798,5293500
2020-04-03,8.370940208435059,9.170523397991525,8.193255787407544,9.081680716773104,5938400
2020-04-06,8.746052742004395,9.298851093618445,8.686824918758521,8.785538271304736,5525200
2020-04-07,8.637468338012695,9.920749536513592,8.627596719688153,9.42717991719858,7742500
2020-04-08,9.219880104064941,9.279107927754367,8.706567277907059,8.785538337099151,7288600
2020-04-09,9.506149291992188,9.614734250041536,9.15077956813227,9.269236142752243,4525600
2020-04-13,9.634478569030762,9.634478569030762,9.13103736409897,9.525892657334134,3107700
2020-04-14,9.496278762817383,9.802292321683392,9.387693792334234,9.802292321683392,6251000
2020-04-15,9.160650253295898,9.437049869120129,9.042193678546587,9.377821111040888,6573000
2020-04-16,9.131037712097168,9.397565751245663,8.874381291008094,9.259365922641706,7020100
2020-04-17,9.427179336547852,9.545635924918205,8.992837571113938,9.279107895027948,7222900
2020-04-20,9.081681251525879,9.229752709411853,8.973096268870338,9.170523937975586,6752800
2020-04-22,8.854639053344727,9.01258117767576,8.716439223850413,8.953352410346962,9354100
2020-04-23,9.150779724121094,9.219879158475022,8.785537436055277,8.834894578340592,8514400
2020-04-24,8.173511505126953,9.081679554742083,8.074798159722219,9.081679554742083,14006000
2020-04-27,7.561485767364502,7.788527791563144,6.821131402026057,7.1666304824143685,46189000
2020-04-28,8.064927101135254,8.242612453138738,7.630585809477882,7.828013455365489,19524200
2020-04-29,8.706567764282227,8.884253128095118,8.09454155064924,8.173512614252893,13053700
2020-04-30,8.538752555847168,8.637466839143912,8.21299673894076,8.548624172458677,24467600
2020-05-04,7.6207146644592285,8.124155428047768,7.522000835393306,8.094541514680325,24318400
2020-05-05,7.403543472290039,7.8576275095801975,7.265344125937918,7.808270364816417,18111600
2020-05-06,7.067916393280029,7.492386542838175,7.048173628466021,7.492386542838175,14292000
2020-05-07,6.9198455810546875,7.433157913818594,6.900102346424709,7.146887130843984,23569500
2020-05-08,7.443029403686523,7.472643786292625,6.96920257692139,7.067916401100659,12009100
2020-05-11,7.097530841827393,7.591100437470149,7.067916458978782,7.35418678679521,12796100
2020-05-12,6.692803859710693,7.235730127277636,6.643446712338861,7.12714468548239,21036900
2020-05-13,6.110391616821289,6.692803887091149,6.090648851932716,6.692803887091149,24710300
2020-05-14,6.485504627227783,6.534861304148787,5.814249678901256,5.833992443810587,26869800
2020-05-15,6.149877071380615,6.702674952204142,6.149877071380615,6.416404629468827,17505400
2020-05-18,6.505247592926025,6.603961420519547,6.248591170478208,6.426276530851207,15945500
2020-05-19,6.357176303863525,6.761903212465585,6.357176303863525,6.564475566977906,15450200
2020-05-20,6.495375633239746,6.673060984268743,6.3966618108373225,6.455890104278777,10948100
2020-05-21,6.505247592926025,6.6237041860382515,6.3966621472208205,6.52499035844473,11752000
2020-05-22,6.3867902755737305,6.732289364492824,6.367047510838751,6.475632952233457,11100800
2020-05-25,6.771774768829346,6.909974119420458,6.47563283257233,6.485504450109725,8993300
2020-05-26,6.5546040534973145,7.077788028409488,6.505247376693485,6.880359909080238,16462900
2020-05-27,7.176501750946045,7.206116133172072,6.682932165679592,6.7224176948445376,24206600
2020-05-28,6.890231609344482,7.423286737716592,6.890231609344482,7.176501938629332,19001900
2020-05-29,7.058044910430908,8.173511775409759,6.6928035433962,6.8902311821434425,125473100
2020-06-01,7.314701080322266,7.39367213840707,6.959331318940643,7.196244493195058,36657400
2020-06-02,8.134026527404785,8.134026527404785,7.403543768212692,7.433158150395582,40344200
2020-06-03,8.41042709350586,9.052067247113364,8.41042709350586,8.420297770806599,39312300
2020-06-04,8.815153121948242,9.05206629768609,8.134026564940333,8.568368328535664,23545000
2020-06-05,8.923739433288574,9.358080320751592,8.736183376327352,9.338338023844345,24346100
2020-06-08,10.56238842010498,10.56238842010498,9.24949346278646,9.377821661651854,36773700
2020-06-09,10.17740535736084,10.394575299089412,9.999720003756297,10.364961387291748,30768900
2020-06-10,9.21000862121582,10.46367585171943,9.21000862121582,10.36496155557877,31359700
2020-06-12,8.706567764282227,9.042195255302426,8.519011723575883,8.686825469085981,23044900
2020-06-15,8.46965503692627,8.726311478386917,8.163642384069595,8.361070053881868,16914700
2020-06-16,8.933609008789062,9.387693030692207,8.825023105706421,9.042193970462499,18760500
2020-06-17,8.834895133972168,9.05206600884004,8.617724259104296,8.933609424750996,11651100
2020-06-18,8.7559232711792,8.963222509587668,8.627595081554038,8.686823838846097,10671900
2020-06-19,8.647339820861816,8.933610157923233,8.637468202691931,8.9039962448229,9759500
2020-06-22,8.341325759887695,8.716438755733071,8.301840230925512,8.68682484436375,12350700
2020-06-23,8.41042709350586,8.52888369379912,8.262355637082253,8.479526541657917,9439200
2020-06-24,7.985956192016602,8.617724670663025,7.976084574185428,8.380811491170617,14029100
2020-06-25,8.045184135437012,8.114284519870193,7.798399805160046,7.995827928368132,12589200
2020-06-26,7.729299545288086,8.153769685218279,7.6996856340911055,8.045183775147246,10332000
2020-06-29,8.311711311340332,8.311711311340332,7.739170707686797,7.837884523712475,17778600
2020-06-30,7.985956192016602,8.25248328359324,7.936599044270027,8.242612607171358,14976300
2020-07-01,7.995826721191406,8.331453209071096,7.976083488217162,8.163640435835832,14303800
2020-07-02,8.064927101135254,8.54862506891221,7.966212807486814,8.193255306314517,19714200
2020-07-03,8.08466911315918,8.153769492867713,7.916856326062217,8.055055202660803,5359900
2020-07-06,8.361069679260254,8.400555211453542,8.074799335506588,8.291969291864993,12799700
2020-07-07,8.094539642333984,8.311710486749936,8.074797351792052,8.232739441763975,10157900
2020-07-08,8.074798583984375,8.193255169539471,8.025441437984105,8.163641258503011,9322300
2020-07-09,7.887242317199707,8.094541595664463,7.8576284035359825,8.084669977306774,11305000
2020-07-10,7.956341743469238,7.985955653556723,7.758913636499344,7.89711298188504,9542500
2020-07-13,8.055055618286133,8.193255443424803,7.956342264395045,8.01557008844784,15200200
2020-07-14,7.906984806060791,8.064926919208046,7.867498807069351,8.05505530178403,12708600
2020-07-15,8.6868257522583,8.6868257522583,8.005699129711813,8.05505628142537,28847400
2020-07-16,8.153769493103027,8.746052410133862,8.104412347998148,8.558496388426407,23443900
2020-07-17,8.272226333618164,8.37093968548679,8.114284217500945,8.23274080458886,12529900
2020-07-20,8.212996482849121,8.351196286873481,8.10441152773586,8.291967530460429,10390400
2020-07-21,8.3906831741333,8.55849691292871,8.262354965559794,8.311712113689497,15175100
2020-07-22,8.203126907348633,8.370939699956297,8.153769760624368,8.351197406112155,9135900
2020-07-23,8.11428451538086,8.311712167775063,8.055055748957946,8.242612724789419,11154400
2020-07-24,7.91685676574707,8.074798885722494,7.828013617203925,8.04518403217013,12109900
2020-07-27,7.91685676574707,7.985956207883994,7.828013617203925,7.956342295740926,8122000
2020-07-28,8.064927101135254,8.143898159490297,7.788527926187967,7.916856602071867,9990900
2020-07-29,8.074798583984375,8.134026406057293,7.946470380947374,8.084669260057023,7559400
2020-07-30,7.847756385803223,8.005698505851147,7.81814247364656,7.946470681537821,12483700
2020-07-31,7.512129783630371,7.8971139572489495,7.482515399180632,7.877371191184014,21848900
2020-08-03,7.561485767364502,7.670071206078104,7.275215450423341,7.581228531612009,16022300
2020-08-04,7.373929023742676,7.610842657452133,7.364057877303114,7.472643312365974,7479900
2020-08-05,7.561485767364502,7.581228531612009,7.196244393433314,7.314700978918354,13881600
2020-08-06,7.48251485824585,7.640456975347195,7.2949583588356814,7.640456975347195,9585600
2020-08-07,7.403543472290039,7.512128908347586,7.344315180996273,7.403543472290039,8475600
2020-08-10,7.8280134201049805,7.847756184604812,7.304829925507131,7.413415365608522,14832800
2020-08-11,7.91685676574707,8.212997769996342,7.739171410070073,7.798399705060856,17199300
2020-08-12,7.699686527252197,8.06492794574705,7.5812294566094,7.995828497802161,11953900
2020-08-13,7.502257823944092,7.798399772150361,7.452901146379481,7.7391714766500375,8476400
2020-08-14,7.581229209899902,7.640457507941542,7.373929931401829,7.502258145844383,8122500
2020-08-17,7.294958114624023,7.640456719569359,7.255472586670535,7.581228427639126,10658500
2020-08-18,7.294958114624023,7.403543551848428,7.2159870587170465,7.393671934507745,7699700
2020-08-19,7.067916393280029,7.334443953621465,7.058045246225346,7.314701188807456,11187900
2020-08-20,7.067916393280029,7.127144687722055,6.880359892194627,6.979074186969312,13781500
2020-08-21,7.146887302398682,7.235729977547689,7.028430716003093,7.067916244801623,8231200
2020-08-24,7.541743755340576,7.630586438667958,7.186373963440398,7.2456022620904275,15006200
2020-08-25,7.561485767364502,7.620714060107023,7.393672035908381,7.531871856345557,8207600
2020-08-26,7.215987205505371,7.670071256912133,7.196244441127018,7.54174305310052,10916000
2020-08-27,7.235729694366455,7.433157801337087,7.1666302570256555,7.225858547905461,10024900
2020-08-28,7.462772369384766,7.5220006654864715,7.176502036207526,7.2752158630437025,10561600
2020-08-31,7.245602130889893,7.472644173622822,7.176502215030421,7.393672639481426,9635000
2020-09-01,7.571357727050781,7.6996859358120675,7.225859101751253,7.344315692590294,16221100
2020-09-02,7.472644329071045,7.758914675336603,7.373930027016981,7.630586459230063,10657600
2020-09-03,7.344315052032471,7.8378846081848845,7.24560123494291,7.462771632539944,19511000
2020-09-04,7.314701080322266,7.344315462456385,7.087659052976134,7.334443844843467,13079900
2020-09-08,7.265344619750977,7.294958532058358,7.166630794218623,7.206116324431564,9907000
2020-09-09,7.097530841827393,7.561486054621539,7.0481736939812585,7.3048301096537225,20989800
2020-09-10,6.9198455810546875,7.166630365473962,6.900102346424709,7.10740160299327,16683100
2020-09-11,6.722417831420898,6.979074246912053,6.633575153642476,6.969202629067942,13518300
2020-09-14,6.811260223388672,6.860616898424213,6.643446492717653,6.811260223388672,9915500
2020-09-15,6.781646251678467,6.909974461795209,6.702675190284981,6.880360078420325,6830000
2020-09-16,6.831003189086914,6.909974248037456,6.692803835923464,6.761903277152869,7853400
2020-09-17,6.880360126495361,6.92971727556349,6.673061324241332,6.761903533577442,8295500
2020-09-18,6.594089508056641,6.840874301376637,6.534861214144398,6.831003154410249,17063700
2020-09-21,6.278205394744873,6.515118574955607,6.248591011866208,6.475633044920484,15098400
2020-09-22,6.10051965713501,6.327561675981866,6.080776893352875,6.2880761484175975,19356900
2020-09-23,5.962320804595947,6.278205521983521,5.952449657239434,6.1202629279374055,14337200
2020-09-24,6.10051965713501,6.209105093289059,5.903092019313664,6.011677455467713,19809800
2020-09-25,6.041291236877441,6.140005053681725,5.991934563827604,6.0709056172710305,10705300
2020-09-28,6.278205394744873,6.5743468700082905,6.1301344217608404,6.149877186778402,33317400
2020-09-29,6.021549224853516,6.475633309516028,6.021549224853516,6.327562330481789,18014500
2020-09-30,6.159748554229736,6.268334001062055,6.0610347256115675,6.070906343825716,13280200
2020-10-01,6.3867902755737305,6.39666189329354,6.159748245769151,6.209105392958919,12137800
2020-10-02,6.406533241271973,6.465762008039467,6.258462736467202,6.307819414500574,12531600
2020-10-05,6.337433815002441,6.554604234486121,6.317691049594834,6.436147642040478,10580700
2020-10-06,6.5348615646362305,6.8310035207854085,6.48550488574781,6.564475948533014,24215600
2020-10-07,6.288076877593994,6.643447137586392,6.268334111522454,6.5743472209836655,14502100
2020-10-08,6.603960990905762,6.603960990905762,6.2683335282170205,6.327561820920099,10528300
2020-10-09,6.603960990905762,6.732289193781414,6.4756327880301106,6.584218226671402,10204900
2020-10-13,6.406533241271973,6.623704130873705,6.367047710563413,6.603961365519425,10195400
2020-10-14,6.485504627227783,6.594089598876779,6.4164047146928045,6.4164047146928045,10713200
2020-10-15,6.5151190757751465,6.54473346093028,6.327562558338455,6.406533624479233,8949000
2020-10-16,6.3867902755737305,6.574346775908351,6.337433599088603,6.495375716968435,9877800
2020-10-19,6.317691326141357,6.603961672435003,6.288076941381298,6.396662391228614,10842500
2020-10-20,6.505247592926025,6.544733123963434,6.317691085146003,6.426276530851207,10914500
2020-10-21,6.702674865722656,6.7717747764482725,6.446018928621827,6.505247221798942,15888400
2020-10-22,6.7322893142700195,6.86061704873774,6.594089491451495,6.7322893142700195,17035100
2020-10-23,6.998816967010498,7.0777880264383475,6.702675023451419,6.7619033180223065,23663500
2020-10-26,6.79151725769043,6.988944893383042,6.742160113414971,6.949459366244519,15227000
2020-10-27,6.367047309875488,6.850745736672452,6.3473045457636506,6.801388591040545,23725600
2020-10-28,5.972192764282227,6.218977581472323,5.972192764282227,6.218977581472323,21152900
2020-10-29,6.031421184539795,6.031421184539795,5.695793675823877,5.9623212648910195,23744400
2020-10-30,5.952449798583984,6.001806477947866,5.7747644349009395,5.9425781802884075,18973700
2020-11-03,5.952449798583984,6.130134691562361,5.903092648515434,6.090649159789389,14542900
2020-11-04,6.159748554229736,6.2091057038911535,5.903092599822497,6.031420812378449,14671100
2020-11-05,6.524989604949951,6.544732368188795,6.1893621591850065,6.258462065873261,15426800
2020-11-06,6.465761184692383,6.594088907801679,6.367046899786561,6.446018421852138,11239900
2020-11-09,7.314701080322266,7.433158138154108,6.8803597901512035,6.909974172285323,44199300
2020-11-10,7.225858688354492,7.3838008004372275,6.821131320085548,7.20611592434415,33217300
2020-11-11,7.0876593589782715,7.4923867551935235,6.988945532110401,7.225859187297946,19619800
2020-11-12,6.929717063903809,7.225859007857974,6.850746004370603,7.08765918297022,14724800
2020-11-13,7.35418701171875,7.4331585448287925,6.959331699691842,7.038302762097223,21272300
2020-11-16,7.946470737457275,7.995827885671901,7.403543989914983,7.581228876219268,28955100
2020-11-17,7.995826721191406,8.074797770270058,7.640456058928309,7.808269773572735,21074200
2020-11-18,7.946470737457275,8.390683188570314,7.8971135892426485,8.045184092477228,26941700
2020-11-19,7.976085186004639,8.03531395612563,7.729300369751007,7.946471271648825,17577500
2020-11-23,8.104413032531738,8.282098393353678,7.87737099314066,7.926727671709798,16750700
2020-11-24,8.301840782165527,8.558497208166273,8.025442061077444,8.203127423910162,22776900
2020-11-25,8.203126907348633,8.39068293520971,8.074798702429254,8.262354730290332,12922000
2020-11-26,8.163641929626465,8.291969201803843,8.03531371603975,8.203127461390888,6760600
2020-11-27,8.143898963928223,8.43016931409478,8.143898963928223,8.222870030083868,10549200
2020-11-30,7.995826721191406,8.341324825558218,7.946469580164957,8.134025586374465,15508900
2020-12-01,8.104413032531738,8.331454601218155,8.045184265121318,8.124155327395664,13823800
2020-12-02,8.311711311340332,8.331453603840863,7.966212249193553,8.143897588744379,11727400
2020-12-03,9.229751586914062,9.575249730477339,8.291968625248375,8.321583478069522,58068300
2020-12-04,9.249493598937988,9.792420312465184,8.982966521532168,9.47653608993703,33474800
2020-12-07,9.249493598937988,9.446921238018085,9.1112937808773,9.269236833550618,18074300
2020-12-08,9.06193733215332,9.298850492643929,8.963223044577626,9.219879439147059,14696800
2020-12-09,8.854639053344727,9.170523302006792,8.78553866789291,9.101423857964296,19204600
2020-12-10,8.775668144226074,8.943481889606783,8.607854398845365,8.9039963578354,12366600
2020-12-11,8.933609008789062,9.002708444271322,8.538752805468084,8.65721032545082,16155700
2020-12-14,8.894124031066895,9.20013664256693,8.854638502440784,9.081680056688601,14373100
2020-12-15,9.150779724121094,9.259364684021437,8.825022961601691,8.894123337364807,15532700
2020-12-16,9.101423263549805,9.21000823158337,8.96322344308133,9.180394320557717,12496300
2020-12-17,8.992837905883789,9.279108240454576,8.93361008019842,9.101423821989156,13087000
2020-12-18,8.834895133972168,9.091551536869721,8.805281223302218,9.042194391480308,15034600
2020-12-21,8.430169105529785,8.686825534890557,8.282098595503602,8.489397874385865,20710600
2020-12-22,8.11428451538086,8.558496968620144,8.055055748957946,8.469654289690427,13200500
2020-12-23,8.449912071228027,8.459782747879622,8.134026883144164,8.134026883144164,13045000
2020-12-28,8.558496475219727,8.578238768616345,8.400554362409784,8.528882564420176,11250800
2020-12-29,8.519011497497559,8.667082002472567,8.469654348702784,8.588110940964654,8791200
2020-12-30,8.73618221282959,8.785538419229082,8.46965417950773,8.519011327316514,10953200
2021-01-04,8.262354850769043,8.884252649180814,8.203127026963704,8.825023883966189,17114300
2021-01-05,8.459783554077148,8.568369480276493,8.10441374270237,8.232741965495613,12581000
2021-01-06,8.785538673400879,9.032323478175165,8.400554980454956,8.469654424540774,21827300
2021-01-07,8.765796661376953,9.022453092561372,8.70656789210003,8.815153812206164,12826600
2021-01-08,8.696697235107422,8.894124897469986,8.548625782278485,8.805282214054493,11697700
2021-01-11,8.499267578125,8.736181685011553,8.430168140213091,8.5979818677785,10674600
2021-01-12,9.170522689819336,9.210008218266198,8.568368145652375,8.597982056635209,27161800
2021-01-13,9.081681251525879,9.279108920631126,8.91386749743407,9.170523937975586,13906900
2021-01-14,9.851648330688477,9.960234240413063,9.101423287166595,9.180394344379424,35630400
2021-01-15,9.397565841674805,9.83190668496639,9.37782260536598,9.693706855032588,19587300
2021-01-18,9.259366035461426,9.822035091973834,9.19026659102217,9.52589313644808,15640200
2021-01-19,9.3482084274292,9.427179487608194,9.131037541232313,9.387693957518696,15766400
2021-01-20,9.042194366455078,9.496278408244313,8.884252254773473,9.259365240721907,23370100
2021-01-21,8.765796661376953,8.953352704836737,8.676953978166242,8.913867172455237,18663900
2021-01-22,8.548625946044922,8.6275970125028,8.34132666124065,8.479526498246623,18285000
2021-01-26,8.538752555847168,8.844766080939733,8.489396355607973,8.64733845575542,12184600
2021-01-27,8.716437339782715,8.973093707048742,8.361067636851452,8.519009727043125,16744100
2021-01-28,9.012580871582031,9.150780696382673,8.726310545602287,8.726310545602287,15782000
2021-01-29,8.67695426940918,9.101424462814698,8.617725498144235,8.884253556722411,11819800
2021-02-01,8.815153121948242,8.874380945178066,8.657211004789676,8.815153121948242,10035300
2021-02-02,9.407435417175293,9.417307034174122,8.933609098142005,8.933609098142005,16198400
2021-02-03,9.516021728515625,9.693706135051265,9.29885085229512,9.417307437121963,15124400
2021-02-04,9.32846450805664,9.72332072142444,9.308722215163325,9.535763761187198,8865100
2021-02-05,9.3482084274292,9.49627892991249,9.269237367250204,9.427179487608194,7112500
2021-02-08,9.506149291992188,9.624605866612159,9.200135768167048,9.318592342787019,9757300
2021-02-09,9.506149291992188,9.545634816865512,9.288978434484319,9.417306625674914,7257700
2021-02-10,9.545635223388672,9.812162292281995,9.466664170278857,9.506149696833765,14265200
2021-02-11,9.891135215759277,10.325476048655796,9.55550773781641,9.575250032243419,25031500
2021-02-12,9.950362205505371,10.118175930395399,9.762806187844928,9.970105439685007,15297700
2021-02-17,11.352099418640137,11.431070469717941,10.601873491991801,10.868401495436283,37144800
2021-02-18,11.154672622680664,12.210911215660387,11.026344419758294,11.440942939535415,33704500
2021-02-19,11.47055721282959,11.579142184235316,10.848659413521991,11.134929739418256,15216400
2021-02-22,12.319497108459473,12.605768388213825,10.967116479628892,11.055959160737578,36289800
