Date,Close,High,Low,Open,Volume
2021-09-03,14.01474666595459,14.198069418863081,13.837745067142523,14.198069418863081,48821960
2021-09-06,14.160146713256836,14.217039775008105,13.894643547913814,13.913608343931656,17038560
2021-09-08,13.344667434692383,13.95153133606489,13.243523672180569,13.926244069135304,58961320
2021-09-09,13.401556968688965,13.559595051056172,13.05387504430291,13.395235816758637,76710590
2021-09-10,13.237204551696777,13.755567077335758,13.224560916290052,13.597528929411801,55216260
2021-09-13,13.50903034210205,13.616495287073665,13.30674143641726,13.464779602536565,41682960
2021-09-14,13.420527458190918,13.597529071623404,13.31938367908664,13.52799239191375,36636930
2021-09-15,13.300423622131348,13.464782984817049,13.218244603939658,13.464782984817049,18948050
2021-09-16,13.129740715026855,13.237205656595764,12.933774297129236,13.21824086505362,74356480
2021-09-17,12.65562915802002,13.085488933593311,12.65562915802002,13.085488933593311,88977020
2021-09-20,12.181516647338867,12.560807201622657,12.105658801742518,12.459662081192146,83070790
2021-09-21,12.358519554138184,12.522878899599135,12.124624837811238,12.307948978191181,54100090
2021-09-22,12.541845321655273,12.744132956896145,12.497594569870744,12.541845321655273,42577590
2021-09-23,13.098133087158203,13.148704983491948,12.567128175653881,12.605056434753175,51252410
2021-09-24,12.807347297668457,13.047564529879729,12.763097871778902,12.959063025495881,44736120
2021-09-27,13.192955017089844,13.407886228136888,12.674592444307178,12.775736231552386,89182170
2021-09-28,12.914807319641113,13.578562974552108,12.914807319641113,13.306738762796522,109024520
2021-09-29,13.148703575134277,13.300419247885246,12.933773701888015,13.047559793300298,63995360
2021-09-30,13.167665481567383,13.363631847521853,13.06020056848329,13.294095181166783,77271700
2021-10-01,13.496382713317871,13.56591937973885,13.18663028058115,13.21823737393556,46504920
2021-10-04,13.116085052490234,13.388150583488365,13.01485281750306,13.369168958656129,42585840
2021-10-05,13.337533950805664,13.502039155385306,13.084450041820979,13.248955246400621,35939200
2021-10-06,13.43877124786377,13.476734508497755,13.078126909238737,13.173033733344134,38029200
2021-10-07,13.10343074798584,13.653888543296446,13.10343074798584,13.527346597677864,63955540
2021-10-08,13.1920166015625,13.546335568957138,13.122419489331959,13.242633407264616,75912210
2021-10-11,12.951584815979004,13.305902384157028,12.913621555648723,13.248958821141162,39408270
2021-10-13,12.91362190246582,13.014856823572218,12.660537918398807,12.989547097685925,51281670
2021-10-14,12.793408393859863,12.98954749185395,12.704828333008649,12.98954749185395,49092780
2021-10-15,13.46407413482666,13.508364144944823,12.812382823016073,12.83769121058659,64975020
2021-10-18,13.6981840133667,13.774109210985769,13.286921530653686,13.388155127479111,40842340
2021-10-19,13.274270057678223,13.558989261126609,13.242633558144082,13.558989261126609,49452260
2021-10-20,13.729819297790527,13.755127697213078,13.280594876170335,13.419791736734188,53331080
2021-10-21,13.445098876953125,13.831052965716689,13.236304912526707,13.37550177379742,63172340
2021-10-22,12.938932418823242,13.400811760959442,12.47072630791965,13.400811760959442,85791750
2021-10-25,13.135069847106934,13.343865115690125,13.008527863486593,13.059144656934729,27476570
2021-10-26,12.837696075439453,13.084453279630551,12.812387678278302,13.078126512210146,40538850
2021-10-27,13.008523941040039,13.305897844750877,12.932598773761471,12.970560693661204,31750950
2021-10-28,12.964241027832031,13.084456273726044,12.74911893899644,12.970567796700182,29216880
2021-10-29,12.590938568115234,13.052817800795902,12.590938568115234,13.03383617151215,30768100
2021-11-01,13.027504920959473,13.116083614667694,12.71114940919231,12.806056195470362,30642040
2021-11-03,12.91917610168457,13.17882563709655,12.798850221115051,12.912843510260258,50494950
2021-11-04,12.064233779907227,13.04583892623475,12.064233779907227,12.988842926997009,78727770
2021-11-05,12.659527778625488,12.919177338903078,12.41887599444018,12.60253046424372,118130540
2021-11-08,12.368212699890137,12.90017833747081,12.368212699890137,12.539201987002196,56784310
2021-11-09,12.22888469696045,12.684855131415429,12.184555234581099,12.444204733137076,66943360
2021-11-10,12.912843704223633,13.204157529834506,12.203554921702452,12.228886616481725,96874910
2021-11-11,12.976178169250488,13.210497448888342,12.881185267218477,13.13450233004145,39270990
2021-11-12,13.102831840515137,13.204158628059849,12.798851477880996,13.121830945355182,46733060
2021-11-16,13.083836555480957,13.29282276240656,12.906513314814507,13.11550085044201,41142090
2021-11-17,13.140830039978027,13.29915281321813,13.020504147686824,13.178826920926928,43446370
2021-11-18,13.014164924621582,13.197819301151933,12.665853938004702,13.166155028377934,61360750
2021-11-19,13.001507759094238,13.096501974364841,12.798854141824643,12.944511761412645,43549440
2021-11-22,12.779854774475098,13.19782851598838,12.77352218123902,13.045838306111168,41808360
2021-11-23,13.026836395263672,13.026836395263672,12.602528866371063,12.90017659849779,41310170
2021-11-24,13.36248779296875,13.413151205936705,12.81785543921215,12.855852334587043,37099150
2021-11-25,13.470147132873535,13.615804776461722,13.324489489285348,13.406818531393018,17497370
2021-11-26,12.931840896606445,13.153493525347907,12.792515931557068,13.083831042823219,43187100
2021-11-29,12.836846351623535,13.159825735164407,12.836846351623535,13.140826635261696,30746980
2021-11-30,12.608867645263672,12.893848976053853,12.475875206019866,12.817853865929672,65055100
2021-12-01,12.558198928833008,13.020503365396646,12.545533745511532,12.798850698956718,42846430
2021-12-02,13.197769165039062,13.23580238054374,12.709666701261469,12.798413087392747,64814970
2021-12-03,13.159735679626465,13.495702648504265,13.083667912517358,13.185091601996168,41316880
2021-12-06,13.438650131225586,13.787294378285225,13.166074977316363,13.273837309325696,46710070
2021-12-07,13.280172348022461,13.692205620768561,13.172410045299063,13.692205620768561,47259850
2021-12-08,13.197769165039062,13.394276550095631,12.950548609355895,13.394276550095631,35081420
2021-12-09,12.861798286437988,13.115357412099588,12.77939190309092,13.115357412099588,28753890
2021-12-10,12.811088562011719,13.001258602427072,12.665291708356218,12.944208122291277,30212710
2021-12-13,12.576543807983398,13.020272914842574,12.576543807983398,12.861797473837596,33137500
2021-12-14,12.76671314239502,13.09000135657584,12.709662672237169,12.735018584526413,45201860
2021-12-15,12.76671314239502,12.868136791551999,12.551188552922337,12.773051787974383,44282040
2021-12-16,12.925189971923828,12.956884533177002,12.677969468210806,12.880816788186221,39404310
2021-12-17,12.56386661529541,12.906172117198029,12.544850677390057,12.79206983990653,62958720
2021-12-20,12.303970336914062,12.506817672508642,12.158173481962448,12.462444485354318,49098940
2021-12-21,12.251006126403809,12.539792979695923,12.23175331046569,12.385773145080806,24044790
2021-12-22,12.308761596679688,12.334431565713889,12.154741782474483,12.321595907974416,33019030
2021-12-23,12.347267150878906,12.526956933062138,12.225333115627224,12.353684306488553,29967190
2021-12-27,12.488452911376953,12.552628515054675,12.302345949667902,12.437112967012737,22208010
2021-12-28,12.443533897399902,12.552632322095594,12.379359620703912,12.52054383730228,19267820
2021-12-29,12.385775566101074,12.501289791419262,12.302348475988474,12.482038318163022,15056580
2021-12-30,12.328019142150879,12.449950532032885,12.180416426936043,12.443533373922307,36097050
2022-01-03,12.636055946350098,12.783658627193944,12.417860503392463,12.456366135979966,35620970
2022-01-04,12.718879699707031,12.795963745586052,12.571134941503665,12.641795653828012,110060060
2022-01-05,12.628951072692871,12.795967224711655,12.50690231100604,12.686763785885722,45808070
2022-01-06,12.808815002441406,12.840934377205983,12.558291426629951,12.58398611779673,36651120
2022-01-07,12.995100975036621,12.99510097503662,12.539019924261206,12.82808482849213,84778540
2022-01-10,13.040068626403809,13.117154055942077,12.815239717561507,12.879477126262858,51092910
2022-01-11,13.05933666229248,13.123574054655771,12.89232186808222,13.040065309809366,53026600
2022-01-12,12.962985038757324,13.168542598050932,12.879477617229712,13.05934048161162,49113570
2022-01-13,13.194234848022461,13.252047558020113,12.87305058007976,12.87305058007976,57497660
2022-01-14,13.40621280670166,13.444754155850132,13.149265986575212,13.187807335723683,56481590
2022-01-17,13.483304023742676,13.560388110777255,13.245628425654816,13.335559186657637,21673410
2022-01-18,13.727396011352539,13.727396011352539,13.361245808389596,13.41263516869237,74687690
2022-01-19,13.553962707519531,13.87514568066241,13.52826801575844,13.778791597364448,50084980
2022-01-20,13.54111385345459,13.650315949775539,13.457606447311594,13.592503233810497,28939130
2022-01-21,13.39979076385498,13.695280309333624,13.39979076385498,13.489721485691227,44387750
2022-01-24,13.682435989379883,13.79163809101691,13.399794383663087,13.419065739170058,86358580
2022-01-25,14.228446960449219,14.299107694419448,13.566809708110508,13.637469094339334,74485400
2022-01-26,14.241289138793945,14.421151893847162,14.093544395922164,14.382610548777611,75827730
2022-01-27,14.311957359313965,14.511091565342195,14.16421253885808,14.369770081147465,65708720
2022-01-28,14.51751708984375,14.549635123732262,14.164214673844842,14.234875426592977,49132160
2022-01-31,14.64599323272705,14.774466739352551,14.369774856546725,14.536791089030876,62474390
2022-02-01,14.697376251220703,14.800155011876694,14.581749471612005,14.620292180728711,29653910
2022-02-02,14.433113098144531,14.645269686650787,14.362393785689548,14.574551723054498,51841460
2022-02-03,14.645270347595215,14.722418324066348,14.317392459236958,14.54240772782579,42935860
2022-02-04,14.741698265075684,14.85099218859585,14.542400437414841,14.619548375210094,40621790
2022-02-07,14.690263748168945,14.86384691519248,14.625974485631543,14.77384167786855,33281710
2022-02-08,14.606691360473633,14.825277883337742,14.433108143619522,14.696697972493627,48921730
2022-02-09,13.35304069519043,13.989511772336753,13.308036027505832,13.764496527065448,226386930
2022-02-10,13.545903205871582,13.706629071916268,13.19230818897439,13.436610642093232,80558500
2022-02-11,13.590909004211426,13.873784800031,13.488045078458855,13.687344271819011,89646920
2022-02-14,13.610197067260742,13.661627684074249,13.378751872879503,13.661627684074249,42557020
2022-02-15,13.623055458068848,13.745206723382283,13.590910814204797,13.629484117069982,45128050
2022-02-16,13.783777236938477,13.790205894009599,13.565190756798579,13.655196002368207,44218790
2022-02-17,13.623055458068848,13.822354677971026,13.571623488343018,13.738778064381147,25904450
2022-02-18,13.700200080871582,13.796635337869773,13.635910808778153,13.668055444824867,33335500
2022-02-21,13.539468765258789,13.725909179508028,13.436604902382332,13.700193213788912,22943580
2022-02-22,13.488044738769531,13.725917223867112,13.410896796398033,13.635911965529443,44470030
2022-02-23,13.423751831054688,13.629479642416118,13.398035854634509,13.500899760315225,26533320
2022-02-24,13.018721580505371,13.160160089559366,12.69727128192839,13.050866205705791,79078560
2022-02-25,13.083016395568848,13.198737623122824,12.89657454184163,12.954435155618617,55603460
2022-03-02,12.948006629943848,13.083016528607068,12.748707459509792,12.993009929498255,42620050
2022-03-03,13.198163986206055,13.3461689480379,12.908588708679071,12.908588708679071,42707830
2022-03-04,12.818498611450195,13.198162955587636,12.689798948192967,13.198162955587636,43527770
2022-03-07,12.490324020385742,12.863554014350644,12.387364208273432,12.734854249210256,52141650
2022-03-08,12.651192665100098,12.876417489719021,12.438838486229514,12.51605831037472,68288990
2022-03-09,13.46200180053711,13.50704703651065,12.857112489220913,12.895723077231084,62361860
2022-03-10,13.37834644317627,13.442696968905253,13.146686980758718,13.333301210177469,33495110
2022-03-11,13.32042407989502,13.56495406845412,13.256074935609504,13.436254429768864,42839830
2022-03-14,13.41695499420166,13.68722502829469,13.326865882913859,13.326865882913859,36692150
2022-03-15,13.38477897644043,13.526349300612662,13.140250257572035,13.410518912643138,51826390
2022-03-16,13.577832221984863,13.616441459901479,13.333302098091396,13.481307102020864,51718480
2022-03-17,13.62930965423584,13.719400110026935,13.410519511682269,13.648614944778894,52868970
2022-03-18,13.59713363647461,13.719400025791673,13.42339007299808,13.622874923783787,91396580
2022-03-21,13.91888427734375,13.91888427734375,13.610005014347202,13.64217960004731,46281290
2022-03-22,14.092622756958008,14.22132239102991,13.983228405525436,13.989663049700486,48284500
2022-03-23,14.00253963470459,14.150544614269958,13.912449177537932,14.124803326409696,30857860
2022-03-24,14.20846176147461,14.317856179573358,14.002542221469906,14.028280813855492,43444170
2022-03-25,14.337159156799316,14.420813618877206,14.15054494135948,14.279244633061916,40055180
2022-03-28,14.266375541687012,14.433685834168802,14.144110483732812,14.395075247398031,25232680
2022-03-29,14.523777961730957,14.626737747628043,14.420818175833872,14.446558122308144,54799690
2022-03-30,14.433680534362793,14.543074906520642,14.29854623051401,14.543074906520642,27442800
2022-03-31,14.298551559448242,14.523775033096715,14.124805268137822,14.433685913660314,36693250
2022-04-01,14.144103050231934,14.440112892855357,14.07331926187783,14.375762398762092,35110570
2022-04-04,14.085468292236328,14.162754736360439,13.905131904667007,14.13699123703934,22034760
2022-04-05,13.69258975982666,14.09834378820548,13.6024229486754,14.09834378820548,41254180
2022-04-06,13.62174129486084,13.692587503484773,13.447846546885383,13.628181490750553,44633160
2022-04-07,13.679709434509277,13.744115464541608,13.460731905214034,13.679709434509277,33112640
2022-04-08,13.834274291992188,13.918002217786485,13.602416501419109,13.6281772770129,37651020
2022-04-11,13.814959526062012,13.988854293475947,13.705469427302608,13.776315643845942,32351330
2022-04-12,13.69258975982666,13.988855034922071,13.66682762074355,13.943770953706812,29440620
2022-04-13,13.834274291992188,13.924442411684934,13.673261336859273,13.769869650450469,35077570
2022-04-14,13.80207633972168,13.892244487953581,13.711909542768826,13.827838474748074,30043860
2022-04-18,14.046818733215332,14.111223401721743,13.80207774982093,13.834280084074134,34271160
2022-04-19,13.86455249786377,14.176275062946043,13.680352861736939,14.098344083855654,32993200
2022-04-20,13.814959526062012,13.94956720236643,13.708690876886603,13.942482445584178,22521400
2022-04-22,13.61658763885498,13.68743384108431,13.47489658567524,13.616587638854982,35690800
2022-04-25,13.531573295593262,13.623672412721318,13.347373710058235,13.50323427415145,38839200
2022-04-26,12.950637817382812,13.354459443553758,12.837284425870934,13.33320517591565,66772900
2022-04-27,13.028566360473633,13.191513029770944,12.886875308349373,13.099412562175214,62402800
2022-04-28,12.908130645751953,13.085245507609974,12.801861998892974,13.035653562494394,66856100
2022-04-29,12.73809814453125,13.26944263016132,12.73809814453125,13.035651110535245,61884300
2022-05-02,12.731013298034668,12.872705700365872,12.560983226004563,12.752267563768017,43038200
2022-05-03,12.81536865234375,12.872105151058031,12.638066924773517,12.7373554593473,55511000
2022-05-04,12.999762535095215,13.056499033476726,12.623882387877192,12.708987811801869,54528700
2022-05-05,12.574240684509277,12.928844209866256,12.432400085989544,12.9075688640761,47513400
2022-05-06,12.836652755737305,13.155795237944782,12.517508920824215,12.730271928334812,73889800
2022-05-09,13.028132438659668,13.134513212022897,12.659344495142541,12.680619838192232,66525900
2022-05-10,13.155786514282227,13.269259501961173,13.049405757421304,13.134511174532872,57446300
2022-05-11,13.382739067077637,13.496212099057399,13.19125281834732,13.19125281834732,44034600
2022-05-12,13.467838287353516,13.538759244833267,13.297628801024967,13.311813263061868,25040300
2022-05-13,13.623863220214844,13.75152067228073,13.510390230090666,13.574218956123609,27983200
2022-05-16,13.850814819335938,13.928826678634156,13.58131537025435,13.680605281723695,29746400
2022-05-17,14.134493827819824,14.141586059191763,13.96428433300778,14.013928599906524,37015800
2022-05-18,13.872089385986328,14.148681052668834,13.808260643883063,14.06357561229612,45581800
2022-05-19,13.765704154968262,13.914638289351947,13.645138942449908,13.886269367486618,55752600
2022-05-20,13.950100898742676,14.091942831229163,13.850812357625088,13.88627216439425,38174000
2022-05-23,14.177042961120605,14.233779447776586,13.99264904131253,14.04938552796851,36222200
2022-05-24,14.474910736083984,14.482002966436125,14.028111045536185,14.091939766000817,40495800
2022-05-25,14.311795234680176,14.446544922330826,14.198322240670613,14.368531731684957,30288400
2022-05-26,14.389809608459473,14.467821452814706,14.19832340806,14.31888864319616,39550400
2022-05-27,14.595480918884277,14.659309661093364,14.297613906143575,14.389811579425626,40497700
2022-05-30,14.453634262084961,14.666397117730442,14.368530201990485,14.60966062676591,16964100
2022-05-31,14.538743019104004,14.630939330864239,14.382717971238625,14.474914282998858,55770400
2022-06-01,14.276334762573242,14.56001861389288,14.191230689341234,14.56001861389288,35754500
2022-06-02,14.21880054473877,14.382071513502138,14.08392387950928,14.382071513502138,27083600
2022-06-03,14.13360595703125,14.232987987301485,14.012927197140844,14.197494791913147,17800100
2022-06-06,14.147811889648438,14.29688502053775,14.062626276297836,14.218799675110706,11405400
2022-06-07,14.027122497558594,14.154900144372998,13.949035856954598,14.041320314755389,21522200
2022-06-08,13.778669357299805,14.041323621380087,13.743176159927813,13.927743765015286,23629700
2022-06-09,13.771578788757324,13.94194867650106,13.68639452187521,13.785776617897511,40261700
2022-06-10,13.565706253051758,13.686385008904379,13.459223962492306,13.643791551089171,39495800
2022-06-13,13.366943359375,13.523115338802821,13.25336349179498,13.430832204136115,28188100
2022-06-14,13.23206901550293,13.516020086857337,13.175279072027859,13.45922878940321,23589800
2022-06-15,13.324348449707031,13.473421486861689,13.22496507095872,13.416631564996313,42167500
2022-06-17,13.118486404418945,13.310152931588728,12.976512252202596,13.139783136541844,56517300
2022-06-20,13.466326713562012,13.587005503839729,13.22496913300658,13.246265867989337,38181500
2022-06-21,13.370391845703125,13.664482982831741,13.298663367873136,13.542542655134532,30440200
2022-06-22,13.313010215759277,13.399086317299338,13.205416114934117,13.370393827408243,35022300
2022-06-23,12.961535453796387,13.37756698126058,12.904151842012816,13.37756698126058,36957800
2022-06-24,12.85394287109375,13.047613096790599,12.85394287109375,13.047613096790599,34188700
2022-06-27,13.033267974853516,13.069132226499752,12.825251484531538,12.896981355957513,24748500
2022-06-28,12.846765518188477,13.155202879461873,12.760690802750698,13.090646158817073,31457800
2022-06-29,12.624405860900879,12.904150774179929,12.55984913196985,12.846767167144916,45403300
2022-06-30,12.337489128112793,12.502466844737421,12.287277269540152,12.437910108991566,42129000
2022-07-01,12.43073558807373,12.502465438404327,12.150990676730817,12.337487740337126,22723600
2022-07-04,12.300716400146484,12.42279012045842,12.250450992305625,12.37970568082763,10774200
2022-07-05,12.32944107055664,12.386887450323677,12.099655551488494,12.200186373673377,19873600
2022-07-06,12.228913307189941,12.422794031380494,12.157104972112293,12.286359701326043,20841700
2022-07-07,12.480237007141113,12.552045322550242,12.307897871937024,12.365344250338389,39176300
2022-07-08,12.487428665161133,12.66694892254243,12.401259708611397,12.516152563764956,19211100
2022-07-11,12.236096382141113,12.429977139677128,12.15710706300736,12.343808218467856,15202200
2022-07-12,12.286360740661621,12.43715702441387,12.099659601518226,12.250455885270474,25334600
2022-07-13,12.00631046295166,12.300723480891252,12.00631046295166,12.236097469058803,30571100
2022-07-14,11.733437538146973,11.833968387503084,11.61854474755996,11.833968387503084,45285000
2022-07-15,11.805246353149414,11.956042633295498,11.64726773246667,11.805246353149414,39165900
2022-07-18,11.956045150756836,12.099661859866467,11.819609414065733,11.912960685876126,27541200
2022-07-19,12.394071578979492,12.415614490495841,11.956041965557624,12.056574183003839,32754800
2022-07-20,12.236096382141113,12.415616565895787,12.15710706300736,12.343808218467856,35322500
2022-07-21,12.401252746582031,12.458699141908562,12.121200370938855,12.164286194656329,28221100
2022-07-22,12.24327278137207,12.480239307152498,12.142741943050055,12.42997388799149,32676600
2022-07-25,12.408437728881836,12.473065115722148,12.250459063436386,12.257640036377593,24554900
2022-07-26,12.322261810302734,12.537685421889108,12.221730974179751,12.401251107045034,25712700
2022-07-27,12.394071578979492,12.44433700288756,12.257635878636108,12.365347696957693,20248300
2022-07-28,12.487428665161133,12.501790614463044,12.178653603324362,12.350994255685572,32776400
2022-07-29,12.516146659851074,12.724389347976459,12.437157345580983,12.487422774796414,31334800
2022-08-01,12.487428665161133,12.616683469616605,12.408440683262352,12.53051451306687,22790100
2022-08-02,12.702322006225586,12.889226738239719,12.479474636607238,12.508228472465863,40541200
2022-08-03,12.903600692749023,12.968298519039838,12.623242988447718,12.767016240454712,28300300
2022-08-04,13.140825271606445,13.248654522365388,12.968298196167474,13.01142962224639,46297600
2022-08-05,13.298975944519043,13.421182805340642,12.78139467163409,13.011430792916292,70278300
2022-08-08,13.342107772827148,13.42118320605011,13.212712107961751,13.342107772827148,28027200
2022-08-09,13.536197662353516,13.600895477542455,13.234274981846173,13.370859410703167,33583700
2022-08-10,13.751862525939941,13.787806535047109,13.507450119629949,13.536203955791933,40650200
2022-08-11,13.8668794631958,14.010651360117931,13.830935460622642,13.888444493616195,38010400
2022-08-12,14.03940486907959,14.04659366872728,13.881254019077062,13.945951844782945,29995100
2022-08-15,13.967521667480469,14.017841906225595,13.780616944195954,13.838125984350906,30443000
2022-08-16,14.168800354003906,14.219121955816101,13.910010400301312,13.95314183073117,23972600
2022-08-17,14.1903715133667,14.291012008492874,14.032221968007866,14.075353412901382,23628000
2022-08-18,14.276633262634277,14.319764699939814,14.140048778189126,14.240689255609936,22363200
2022-08-19,14.096919059753418,14.233502189728794,13.953145756372788,14.168804340319895,22014600
2022-08-22,13.902822494506836,14.025029364523386,13.838124659137868,13.924388896671006,15569700
2022-08-23,14.003462791442871,14.053783024754887,13.874067122284243,13.881255922917893,12149300
2022-08-24,13.924386024475098,14.08972429359197,13.91719722523655,13.93876225182894,23308700
2022-08-25,14.025032043457031,14.147238936816425,13.910013952192166,13.989088032984384,33878200
2022-08-26,13.974708557128906,14.247876117714277,13.93876455499696,14.089726621704166,29014500
2022-08-29,14.025032043457031,14.11129492634378,13.744675617389397,13.874069941719519,19061800
2022-08-30,13.981895446777344,14.161611319506495,13.953140249001496,14.147233720618573,18597600
2022-08-31,13.629653930664062,14.096916392685403,13.572144894417008,14.03940735643835,50789500
2022-09-01,13.744668006896973,13.938760071484294,13.413990149265642,13.636837406309185,32988800
2022-09-02,13.895025253295898,14.146877364828192,13.75830667280763,13.794284957676417,49703800
2022-09-05,13.923809051513672,14.06772356422007,13.823067382887235,13.959787336569372,14188800
2022-09-06,13.837454795837402,13.99576249313205,13.707930815317477,13.923804573678407,35403700
2022-09-08,13.758296966552734,13.909407303376069,13.635968962822245,13.851841264707758,18121700
2022-09-09,13.94539737701416,14.074921416867669,13.866244864591073,13.895027222067526,17577500
2022-09-12,14.082109451293945,14.341157385711854,14.017347467689468,14.067717594385613,21459500
2022-09-13,13.974170684814453,14.103694628066933,13.887820931818545,14.00295302082458,20325400
2022-09-14,13.909414291381836,14.024546426560148,13.815869946230698,13.902218361372777,17631500
2022-09-15,13.859042167663574,14.024544416703872,13.765496463435152,13.923804155980754,17430800
2022-09-16,13.700740814208984,13.794285179864733,13.499258847241105,13.758306894416432,55848400
2022-09-19,14.053327560424805,14.110893617420336,13.621581446716798,13.693539361081976,47561500
2022-09-20,14.506660461425781,14.564226519904333,14.046131993597374,14.053327922467581,55045000
2022-09-21,14.420317649841309,14.607406383057352,14.32677191074966,14.528253879768604,36242300
2022-09-22,14.751314163208008,14.823272067769011,14.405917868294635,14.607398354086,39088100
2022-09-23,14.463489532470703,14.600209466965813,14.20444152447648,14.549837953479841,38353600
2022-09-26,14.204442977905273,14.42751135623435,14.182855184202378,14.319575132686962,10591200
2022-09-27,14.11808967590332,14.240417719703858,14.089305960899395,14.168459804677118,29141500
2022-09-28,14.125290870666504,14.420318598179303,14.024550565773758,14.118096311017352,38504200
2022-09-29,14.233222961425781,14.362745572145554,13.952587206991643,13.966979065677124,36767300
2022-09-30,14.276399612426758,14.391531756681538,14.146875607019277,14.146875607019277,23472700
2022-10-03,15.26222038269043,15.334178323577914,14.499469503243654,14.564231512794034,72013900
2022-10-04,15.254255294799805,15.556747660017459,15.139020238879768,15.527938209182338,32759000
2022-10-05,15.419905662536621,15.585555885282394,15.146222745552745,15.29746824274404,28893000
2022-10-06,15.103007316589355,15.527937069240757,14.994974631309027,15.527937069240757,47265200
2022-10-07,14.742897033691406,14.886941525805895,14.44760706119578,14.872536801852428,73837200
2022-10-10,14.51962661743164,14.786108466363546,14.411593955214318,14.735691941866287,49206300
2022-10-11,14.483616828918457,14.570042413033248,14.389987510132562,14.411594593016204,32893900
2022-10-13,14.274752616882324,14.440402799423808,14.13070951742839,14.33237013140588,37633900
2022-10-14,14.181126594543457,14.476416568245476,14.094699624179652,14.289159277215642,26359800
2022-10-17,14.281956672668457,14.397191715389841,14.159519268063228,14.224339151307765,18923800
2022-10-18,14.38999080657959,14.512428223548314,14.238745312876569,14.433204982246345,44309400
2022-10-19,14.454805374145508,14.49081717394168,14.28915521621222,14.3899855082221,29547600
2022-10-20,14.62045955657959,14.678077078403852,14.40439419316613,14.476416438873976,49603500
2022-10-21,14.93014907836914,15.009373658568203,14.526826565346791,14.526826565346791,50452400
2022-10-24,14.296354293823242,14.80770937013784,14.195522651253938,14.74288951909664,41018300
2022-10-25,14.209930419921875,14.397187654959595,14.16671763451615,14.28915500459044,24860900
2022-10-26,13.590543746948242,13.91464172580303,13.56173430507148,13.712981127504886,55001100
2022-10-27,13.842622756958008,13.965060166368115,13.684174910425565,13.734590071880882,32956100
2022-10-28,13.921847343444824,13.986667229123082,13.770601859335637,13.849825095612303,23368600
2022-10-31,14.303564071655273,14.411596754859389,13.504119743266656,13.504119743266656,58768900
2022-11-01,14.38278579711914,14.807715497004736,14.231540331249668,14.476415120123061,48476000
2022-11-03,14.136916160583496,14.25226059496241,13.949481110964232,14.12970696155805,31611800
2022-11-04,13.985530853271484,14.42528252978376,13.985530853271483,14.345982686474432,41996600
2022-11-07,13.524148941040039,13.985526710879016,13.509730541979017,13.891809867010805,52267000
2022-11-08,13.394377708435059,13.502512883621588,13.228570348148155,13.466468283563861,56009200
2022-11-09,11.065868377685547,12.4355846756532,10.993777756736886,12.399540052685982,499194800
2022-11-10,10.741463661193848,11.210051426619541,10.698209829005178,11.101915471133335,180563000
2022-11-11,10.921687126159668,11.174003611750425,10.597280707190917,10.813551882339121,121144900
2022-11-14,10.928895950317383,11.16679402855594,10.683788672736545,11.080285698969835,73637500
2022-11-16,10.964941024780273,11.130748481060534,10.820760478556771,11.022613243269676,69709700
2022-11-17,11.202840805053711,11.210050005340218,10.842389040814522,10.950524295083406,111982000
2022-11-18,11.253300666809082,11.548871607855485,11.23167375953978,11.354227379910805,76091400
2022-11-21,11.174001693725586,11.411899739301118,10.979357463250878,11.32539142159247,46728300
2022-11-22,11.130748748779297,11.31818380713161,11.029822707748892,11.231675477316795,40922700
2022-11-23,11.051451683044434,11.137960029021414,10.964943337067451,11.044242482336212,48131200
2022-11-24,11.27492904663086,11.39027347677427,11.094703202655023,11.174002326501858,25028500
2022-11-25,11.065868377685547,11.30376646430617,11.029823067211217,11.274930353428129,31535100
2022-11-28,11.051451683044434,11.130750828313195,10.986570251684892,11.087496999078313,35206100
2022-11-29,11.1812162399292,11.325396838403588,10.964944998463954,11.065871761149687,31529200
2022-11-30,11.231673240661621,11.274927740708952,10.986566011242978,11.137955730148201,39650500
2022-12-01,11.101910591125488,11.267718708318037,11.044238381886418,11.145165091808273,59654400
2022-12-02,11.093932151794434,11.368212927244702,10.935137873722422,11.115585697964402,86889800
2022-12-05,10.682511329650879,11.050625056201058,10.668075173305937,11.043406978028587,48011700
2022-12-06,10.935137748718262,10.935137748718262,10.64642150857306,10.776344160815308,73397300
2022-12-07,10.812434196472168,11.000100114480125,10.812434196472168,10.84852390198968,27019100
2022-12-08,10.502059936523438,10.81242962057404,10.45153409484027,10.81242962057404,40884200
2022-12-09,10.321614265441895,10.574240771640842,10.314396188259538,10.552587228447496,29843800
2022-12-12,10.206128120422363,10.3577043044805,9.960718994961216,10.314396528312281,62653000
2022-12-13,9.902979850769043,10.32161887745417,9.8813256095462,10.271093002954908,46700100
2022-12-14,10.112297058105469,10.213347407352424,9.700875517294403,9.816362712418448,76655700
2022-12-15,9.98958969116211,10.292742031203723,9.96793614926019,10.032896774965948,46986900
2022-12-16,9.975152969360352,10.083422049409084,9.902974271014845,9.996807198382285,50773500
2022-12-19,10.249436378479004,10.321615784215956,9.996809835107328,10.01124530324242,35317400
2022-12-20,10.617549896240234,10.805215796717997,10.198911003392189,10.235000705538498,84518300
2022-12-21,10.704163551330566,10.805214568180112,10.516497672190154,10.711381628609907,43956000
2022-12-22,10.740256309509277,10.826871196478635,10.59589816456035,10.754691779827205,20749500
