Date,Close,High,Low,Open,Volume
2025-10-15,22.749271392822266,22.98501491455603,22.091153358744396,22.14026776339079,3628400
2025-10-16,22.700159072875977,22.876967184201867,22.47423655644679,22.60193213619237,1177700
2025-10-17,22.827852249145508,22.827852249145508,22.425123504262842,22.6019316114841,2067100
2025-10-20,23.230581283569336,23.40738939299429,22.77874000261486,22.77874000261486,2026100
2025-10-21,23.318984985351562,23.505615972866927,23.11271010982637,23.11271010982637,1599800
2025-10-22,23.33863067626953,23.41721184863988,23.210935100215877,23.358276437742852,1163700
2025-10-23,23.623485565185547,23.780647902219943,23.33862953188177,23.613664558453383,1746600
2025-10-24,23.97710418701172,24.08515400722972,23.74136065760038,23.800296071572458,1709000
2025-10-27,24.114620208740234,24.4485906692441,24.006572264593444,24.13426597077528,2018000
2025-10-28,23.90834617614746,24.17355835246069,23.652956881200247,24.10480005642164,2107300
2025-10-29,24.05568504333496,24.173557743233427,23.86905404913031,24.026216399979592,2267200
2025-10-30,23.967281341552734,24.173558101047583,23.76100645558092,24.045862518140524,1234700
2025-10-31,24.036039352416992,24.203024584880204,23.839587350033984,23.96728105790679,2843000
2025-11-03,24.163734436035156,24.32089678411319,23.99674920701187,24.26196137196467,2859600
2025-11-04,24.37000846862793,24.37000846862793,23.92799008258664,24.05568378339246,1617300
2025-11-05,24.89061164855957,25.126355179051828,24.271783241684734,24.370010181103936,4603800
2025-11-06,24.77273941040039,25.07724311565379,24.77273941040039,25.018305826784896,1992400
2025-11-07,24.900434494018555,24.900434494018555,24.55664114330764,24.762916029620367,1375400
2025-11-10,25.195114135742188,25.234405661950145,24.861143657066894,25.04777465950852,1678000
2025-11-11,25.617488861083984,25.774651220012103,25.34245379619822,25.411213967561988,2476900
2025-11-12,25.53890609741211,25.62731015301576,25.303162573643373,25.62731015301576,2541100
2025-11-13,25.725536346435547,25.95145698266348,25.40138877642762,25.715713465705257,2944700
2025-11-14,26.088973999023438,26.21666957711457,25.637132719065193,25.715713892689365,2570900
2025-11-17,25.63713264465332,26.14791120848938,25.499614186067948,26.05950715422841,2172800
2025-11-18,25.764827728271484,25.833586024483935,25.3620989588645,25.50943843268019,742500
2025-11-19,25.430856704711914,25.76482717067878,25.421033823533712,25.73536040066719,1191200
2025-11-21,24.98883819580078,25.49961490042296,24.86114261450298,25.440679487105594,1287600
2025-11-24,25.391565322875977,25.391565322875977,24.782559845997227,24.988836589634005,1732800
2025-11-25,25.646955490112305,25.78447207498488,25.155822688684022,25.548728555122057,1706400
2025-11-26,25.941635131835938,26.079151720473682,25.5880189055983,25.804118543198193,1605600
2025-11-27,25.823766708374023,25.97110619184217,25.735362643588502,25.892525009090946,553400
2025-11-28,25.93181037902832,26.285426579742907,25.764825159082307,25.764825159082307,1805200
2025-12-01,25.971105575561523,26.147913700937007,25.81394321378846,25.941636930157898,2030400
2025-12-02,26.678333282470703,26.678333282470703,25.96127985120246,26.000569500582248,2335300
2025-12-03,26.570283889770508,26.82567317212327,26.521171358885457,26.81585029124167,1487200
2025-12-04,27.012304306030273,27.139998011126856,26.60957555534948,26.864964839065614,2916000
2025-12-05,24.812030792236328,27.022128526863426,24.74327249581162,27.022128526863426,6101900
2025-12-08,24.949546813964844,25.28351728054541,24.654867872169294,25.19511322330214,3000800
2025-12-09,25.028127670288086,25.29333983862992,24.14408898267164,24.52717197681673,2937300
2025-12-10,25.273693084716797,25.61748641461092,24.929899754822674,25.10670786011239,2459600
2025-12-11,25.4603271484375,25.73536222030472,25.234406485933974,25.273696139901777,2215600
2025-12-12,25.529083251953125,25.813941181188945,25.28351684682831,25.440679196226352,2558600
2025-12-15,25.725536346435547,26.000569512792012,25.538905359605852,25.538905359605852,1094000
2025-12-16,24.7039794921875,25.421032931322557,24.7039794921875,25.371920400678274,2942600
2025-12-17,24.37000846862793,24.54681657245361,24.104798186412317,24.27178153611112,4129300
2025-12-18,24.566465377807617,24.900435865634886,24.20302624451684,24.320898952847752,2604900
2025-12-19,24.399477005004883,24.841497262659026,24.399477005004883,24.507526817658764,1814300
2025-12-22,23.878875732421875,24.753093372881352,23.878875732421875,24.409300045072992,2946700
2025-12-23,24.753093719482422,25.03794976752515,23.977103000891496,24.01639452394453,2260400
2025-12-26,24.851318359375,24.890609881762888,24.49770402549855,24.703978897466236,788000
2025-12-29,24.684335708618164,24.851320949122343,24.605754529176377,24.851320949122343,1404100
2025-12-30,25.116531372070312,25.116531372070312,24.72362550239737,24.870964969334352,2691200
2026-01-02,24.861143112182617,25.47014864039672,24.772739053675362,25.47014864039672,1356300
2026-01-05,25.145999908447266,25.391566310143972,24.75309404043713,24.87096486407869,1785500
2026-01-06,25.303163528442383,25.705892297601068,25.09688676640915,25.332632172596576,1602300
2026-01-07,24.929901123046875,25.34245276685725,24.929901123046875,25.293340234258192,1415900
2026-01-08,25.165645599365234,25.401389119507492,24.870964794045197,24.939723086562985,1397100
2026-01-09,26.079153060913086,26.08897594253824,24.969193666594165,25.165647552051034,3783400
2026-01-12,26.147911071777344,26.305073417747813,25.735359445224127,26.09879666770973,2622500
2026-01-13,26.079153060913086,26.23631541986934,25.66660140027215,25.980927991707755,1919800
2026-01-14,26.246137619018555,26.314897788606665,25.77465055440983,26.07915238277925,1680200
2026-01-15,26.4917049407959,26.806031534832833,26.118444803566522,26.413123760667446,1442000
2026-01-16,26.314895629882812,26.668509962569328,26.08897312395852,26.59975167214481,2473800
2026-01-19,26.26578140258789,26.54081643964683,26.10861905956076,26.31489580573569,907500
2026-01-20,26.177377700805664,26.30507327717612,25.921988421587688,26.265781754132,2735400
2026-01-21,26.747093200683594,26.747093200683594,26.23631461302223,26.43276849243754,3200600
2026-01-22,26.914077758789062,27.415033452519914,26.697979995689142,26.97301317172122,5608200
2026-01-23,27.424856185913086,27.611487178303417,26.76673814555844,27.04177319363245,2109100
2026-01-26,27.43467903137207,27.60166426150001,26.697979817311694,27.60166426150001,2167900
2026-01-27,28.05350685119629,28.15173379234272,27.582019781921108,27.59184266338806,4621600
2026-01-28,28.240135192871094,28.554459876123737,28.082972851244772,28.18119978314195,2090400
2026-01-29,27.81776237487793,28.613397011536534,27.582018848220677,28.524994828372698,2572700
2026-01-30,27.994569778442383,28.240136180007667,27.640953560661025,27.906165723997045,2010000
2026-02-02,28.082975387573242,28.289250277016524,27.837408972413296,27.994571328233818,3431800
2026-02-03,28.161556243896484,28.53481636632706,27.93563559417474,28.269606064860383,3048100
2026-02-04,27.60166358947754,27.994569452705665,27.22840161426862,27.994569452705665,2777600
2026-02-05,28.082975387573242,28.38747721778512,27.582019675824185,27.59184255725335,1818000
2026-02-06,28.13208770751953,28.26960617296027,27.75882758366165,27.974925352892733,1499800
2026-02-09,28.524995803833008,28.603576982072642,28.132088039111768,28.132088039111768,2024900
2026-02-10,28.485702514648438,28.721446034774495,28.07315088604709,28.524994038097592,1764100
2026-02-11,28.711624145507812,28.9473676737756,28.5249950232477,28.770561432717024,1740800
2026-02-12,28.603574752807617,28.741091335628635,28.04368179377292,28.70179981280953,3578600
2026-02-13,27.925813674926758,28.44641328800128,27.464147604738425,28.10262179767777,2910700
2026-02-18,28.161556243896484,28.269606064860383,27.36592159245036,27.699892063136,2102900
2026-02-19,28.564285278320312,28.858964226503193,28.004394152659007,28.161556508159617,1897300
2026-02-20,28.948137283325195,28.948137283325195,28.315823608403544,28.523302710764334,1745800
2026-02-23,28.82958221435547,28.997540786141148,28.562824150146994,28.898741293718352,1996600
2026-02-24,29.07657814025879,29.224776427176153,28.770301429370445,28.977778654166062,4633600
2026-02-25,29.08646011352539,29.412497119103516,28.89874126654296,29.205017996766394,2982800
2026-02-26,29.491535186767578,29.76817149317821,28.96789921693623,29.076578842708127,2309400
2026-02-27,28.869098663330078,29.442133414037322,28.720900378300232,29.135856707049857,3235600
2026-03-02,28.59246253967285,28.75054096258443,28.039186175038875,28.552941991723234,1982400
2026-03-03,27.8811092376709,28.246666787908485,26.774560218331395,27.66375186569724,4332300
2026-03-04,28.483783721923828,28.631982012034616,28.009548439791907,28.157746729902694,1620700
2026-03-05,27.495792388916016,28.48378349435237,27.46615197735327,28.48378349435237,2388100
2026-03-06,27.080835342407227,27.584711019161123,27.021556405272484,27.268554175184583,2050100
2026-03-09,27.169755935668945,27.50567306890179,26.488041531820702,27.01167750643508,2965900
2026-03-10,27.476030349731445,28.296062839194477,27.120354856041274,27.466150213178473,3596500
2026-03-11,27.169755935668945,27.82182992736952,26.952398566583263,27.120357133199683,3364000
2026-03-12,26.63623809814453,26.784438264838776,26.38924033291199,26.67575864511457,1803900
2026-03-13,26.043445587158203,26.86347811181207,25.727288741669017,26.76467862648584,2985200
2026-03-16,26.73503875732422,26.804197833121012,26.37936324116306,26.47816084404792,1356100
2026-03-17,26.60660171508789,27.189516638736446,26.42876300828751,26.72515959665911,1534000
2026-03-18,26.61648178100586,27.011677859252437,26.22128570275928,26.33984358401148,1548700
2026-03-19,26.853599548339844,26.88323807656399,25.865608406072408,26.003926562967912,1945400
2026-03-20,25.509929656982422,26.636238897209257,25.509929656982422,26.59672023349709,2644900
2026-03-23,27.06107521057129,27.06107521057129,26.17188361110971,26.17188361110971,2033500
2026-03-24,26.695520401000977,26.932638042658144,26.320082721711167,26.883237356202375,1995000
2026-03-25,27.545190811157227,27.545190811157227,26.735038417364876,26.893116841302728,2164400
2026-03-26,26.67576026916504,27.229034769325757,26.458402900927062,27.07095634070841,1402300
2026-03-27,26.241043090820312,26.695519976773603,26.09284480269509,26.527561414380088,2012400
2026-03-30,26.26080322265625,26.685639694902893,26.092844661173704,26.596720345621343,2298800
2026-03-31,27.60447120666504,27.60447120666504,26.567079445613444,26.75479827780356,2477300
2026-04-01,28.108346939086914,28.296063887215897,27.821828621768837,28.088586665249096,1817700
2026-04-02,27.436513900756836,27.861350384581478,26.922758065227338,26.922758065227338,2779300
2026-04-06,27.545190811157227,27.861349543476386,27.36735399755974,27.614351770518063,685200
2026-04-07,27.5847110748291,27.594591211778734,27.13023419736308,27.54519052703056,1534700
2026-04-08,28.661623001098633,29.333457273205134,28.394864942860426,28.74066221637919,2594400
2026-04-09,29.106216430664062,29.175377389477877,28.523303424780877,28.54306181428424,2112800
2026-04-10,28.82958221435547,29.491536363811548,28.809821938982196,29.165499357926826,2232300
2026-04-13,28.93825912475586,29.11609593307093,28.602342012755056,28.612220265069723,1482900
2026-04-14,29.145736694335938,29.35321391542379,28.938259473248085,28.938259473248085,2100200
2026-04-15,30.048994064331055,30.048994064331055,28.97581577257999,28.97581577257999,2905100
2026-04-16,29.63164710998535,30.237794762828905,29.49253200092665,30.118551886992012,1219100
2026-04-17,30.1881103515625,30.426596110425603,29.98937474624494,30.217921545245705,2744100
2026-04-20,29.87013053894043,30.25766845838907,29.820447113645027,30.198046073673165,966300
2026-04-22,29.363351821899414,29.909878980028047,29.23417377815334,29.870130723305444,777800
2026-04-23,28.528657913208008,29.5024693726719,28.518722744144167,29.5024693726719,1179500
2026-04-24,28.469038009643555,28.737333067131917,28.200742952155192,28.538595566332848,2000500
2026-04-27,28.21068000793457,28.836701808545673,28.081501959166317,28.339859952004094,1448600
2026-04-28,27.852954864501953,28.041753403367636,27.55484861655923,27.8927012270469,913600
2026-04-29,27.35611343383789,27.80326996967522,27.246807618381503,27.475354418607335,2534600
2026-04-30,27.32630157470703,27.783395164030264,27.316364510334626,27.425670323129847,2848500
2026-05-04,27.177249908447266,27.485291328553036,26.938766044949126,27.25674452961331,3340700
2026-05-05,27.385921478271484,27.564784842536078,27.127563496033872,27.127563496033872,1524600
2026-05-06,28.25042724609375,28.39947941861377,27.743648343284715,27.972195134168828,2595300
2026-05-07,27.674091339111328,28.31998536306843,27.52503916362911,28.041753245614046,1569800
2026-05-08,27.952322006225586,28.31998581388223,27.922512707835367,27.982133199917076,4041300
2026-05-11,27.28655242919922,28.061626367311582,27.28655242919922,27.952320558073623,1776500
2026-05-12,26.889080047607422,27.544911129600198,26.889080047607422,27.167312162359384,1999400
2026-05-13,25.805965423583984,26.908954954899055,25.805965423583984,26.859271527216922,4196800
2026-05-14,26.35249137878418,26.461795293660757,25.89539590510541,25.89539590510541,1632300
2026-05-15,26.23324966430664,26.23324966430664,25.557544435698986,25.557544435698986,1283700
2026-05-18,26.133880615234375,26.23324936453552,25.875524520473157,26.024576696774243,1751300
2026-05-19,25.646976470947266,26.10407197106227,25.468113096784926,25.666850600365592,1605800
2026-05-20,26.47173309326172,26.71021695321078,25.736407384593477,25.786092706646137,1805200
2026-05-21,26.342554092407227,26.581037943718464,25.955018070939108,26.29286877215415,2217700
2026-05-22,25.736408233642578,26.193503735100542,25.646976546298657,26.173629605623827,2237200
2026-05-25,26.51148223876953,26.51148223876953,25.885460427049285,26.074260866569823,1240700
2026-05-26,26.143817901611328,26.511481708556026,25.955019361167952,26.511481708556026,1537600
2026-05-27,25.974891662597656,26.46179645474284,25.855650678354614,26.412113027191783,936000
2026-05-28,26.02457618713379,26.372365855226384,25.756281137865113,25.974890865805584,1771900
2026-05-29,25.776155471801758,26.133880311709426,25.527734549084744,26.133880311709426,2116200
2026-06-01,25.50786018371582,25.89539621306215,25.22962807054595,25.89539621306215,1467100
2026-06-02,25.547607421875,25.746344923143077,25.45817763113577,25.55754448646853,2123100
2026-06-03,24.553922653198242,25.19981855697108,24.553922653198242,25.090512746430843,2818700
2026-06-05,24.66322898864746,24.881840614380664,24.454556322594385,24.5439880067032,1812800
2026-06-08,24.424745559692383,24.702977681298695,24.325376809454326,24.702977681298695,1610000
2026-06-09,24.69304084777832,24.822218897585525,24.434682852862622,24.67316671848451,4023200
2026-06-10,24.29556655883789,24.663228456416682,24.126640258644578,24.663228456416682,2765900
2026-06-11,24.792409896850586,24.792409896850586,23.947778344727375,24.29556803034297,2772200
2026-06-12,24.394933700561523,24.842092116784126,24.3551873387313,24.653291686012224,2946400
2026-06-15,23.75897789001465,25.199820060112426,23.75897789001465,24.83215624519255,6486400
2026-06-16,23.580114364624023,23.739103609170144,23.172704188561926,23.659608986897084,2835600
2026-06-17,23.301883697509766,24.126641098870127,23.301883697509766,23.749040228675497,5933400
2026-06-18,23.619861602783203,23.778850840459306,23.20251438005813,23.301883127430997,1807800
2026-06-19,23.629798889160156,23.739102806526624,23.480744819049207,23.54036720521408,1710200
2026-06-22,23.947776794433594,24.027271412116562,23.570175938963605,23.69935587726167,1318300
2026-06-23,24.027271270751953,24.126640016096324,23.60992405654654,23.749039162847954,1769200
2026-06-24,24.404870986938477,24.444619244431642,23.858345713516115,23.917966204454626,2209300
2026-06-25,24.951398849487305,24.951398849487305,24.494303352111608,24.583735038656826,1634500
2026-06-26,25.438302993774414,25.497923484843305,24.861966525971845,24.961335274620822,895100
2026-06-29,25.13026237487793,25.497924292635314,25.120325310168095,25.44824086438744,1417300
2026-06-30,25.011018753051758,25.020955817467343,24.583734459687822,24.911650004197153,1858800
2026-07-01,25.120325088500977,25.170008516310432,24.384999364173584,24.603609099956987,1965400
2026-07-02,25.269376754760742,25.577418170595028,25.05076512810956,25.229628497078256,1310300
2026-07-03,25.637039184570312,25.73640793550146,25.08057683277766,25.08057683277766,1644800
2026-07-06,25.050765991210938,25.587356116604752,25.020956692223265,25.57741905184176,1686400
2026-07-07,24.77253532409668,25.189882560308103,24.693040702689803,25.189882560308103,1741700
2026-07-08,24.484365463256836,24.702977087586703,24.08689236715875,24.653291766011176,1753600
2026-07-09,25.28925132751465,25.309123561403474,24.583734903676262,24.583734903676262,1498400
2026-07-10,26.412113189697266,26.47173368218561,25.726470892526773,25.75628208642159,3145400
2026-07-13,25.875524520874023,26.48167029054801,25.74634457819016,26.48167029054801,1514400
2026-07-14,26.034513473510742,26.19350271251498,25.67678673810059,25.91527059660695,1824600
2026-07-15,26.541290283203125,26.630721966364675,25.92520746064715,26.233248871925138,2763800
2026-07-16,25.729999542236328,26.479999542236328,25.6299991607666,26.399999618530273,1736100
2026-07-17,25.219999313354492,25.709999084472656,25.219999313354492,25.649999618530273,1114000
2026-07-20,24.850000381469727,25.420000076293945,24.850000381469727,25.190000534057617,908500
2026-07-21,24.59000015258789,24.959999084472656,24.440000534057617,24.8700008392334,1696500
2026-07-22,25.200000762939453,25.200000762939453,24.600000381469727,24.6299991607666,1235900
2026-07-23,24.729999542236328,25.100000381469727,24.639999389648438,25.030000686645508,1062700
2026-07-24,24.290000915527344,24.649999618530273,24.25,24.459999084472656,1308900
2026-07-27,24.889999389648438,24.889999389648438,24.34000015258789,24.350000381469727,1461000
2026-07-28,25.280000686645508,25.719999313354492,25.110000610351562,25.6200008392334,998200
2026-07-29,24.450000762939453,25.31999969482422,24.450000762939453,25.299999237060547,1118500
2026-07-30,25.110000610351562,25.110000610351562,24.579999923706055,24.59000015258789,1202200
2026-07-31,24.829999923706055,25.389999389648438,24.829999923706055,25.389999389648438,1297600
2026-08-03,25.299999237060547,25.399999618530273,24.809999465942383,25.15999984741211,2043800
2026-08-04,25.56999969482422,25.93000030517578,25.389999389648438,25.450000762939453,1235000
2026-08-05,24.989999771118164,25.75,24.979999542236328,25.670000076293945,4291100
2026-08-06,24.270000457763672,24.860000610351562,24.270000457763672,24.739999771118164,2275100
2026-08-07,24.329999923706055,24.56999969482422,24.049999237060547,24.309999465942383,3181500
