Date,Close,High,Low,Open,Volume
2003-04-18,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-21,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-22,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-23,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-24,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-25,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-28,2150226.25,2150226.25,2150226.25,2150226.25,0
2003-04-29,2109074.5,2109074.5,2109074.5,2109074.5,2
2003-04-30,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-01,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-02,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-05,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-06,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-07,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-08,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-09,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-12,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-13,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-14,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-15,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-16,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-19,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-20,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-21,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-22,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-23,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-26,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-27,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-28,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-29,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-05-30,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-02,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-03,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-04,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-05,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-06,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-09,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-10,2109074.5,2109074.5,2109074.5,2109074.5,0
2003-06-11,2263397.0,2263397.0,2263397.0,2263397.0,2
2003-06-12,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-13,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-16,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-17,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-18,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-19,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-20,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-23,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-24,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-25,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-26,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-27,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-06-30,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-01,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-02,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-03,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-04,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-07,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-08,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-09,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-10,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-11,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-14,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-15,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-16,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-17,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-18,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-21,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-22,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-23,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-24,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-25,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-28,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-29,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-30,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-07-31,2263397.0,2263397.0,2263397.0,2263397.0,0
2003-08-01,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-04,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-05,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-06,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-07,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-08,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-11,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-12,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-13,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-14,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-15,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-18,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-19,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-20,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-21,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-22,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-25,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-26,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-27,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-28,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-08-29,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-01,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-02,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-03,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-04,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-05,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-08,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-09,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-10,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-11,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-12,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-15,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-16,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-17,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-18,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-19,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-22,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-23,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-24,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-25,2366278.0,2366278.0,2366278.0,2366278.0,0
2003-09-26,2674924.0,2674924.0,2674924.0,2674924.0,4
2003-09-29,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-09-30,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-01,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-02,2880687.0,2880687.0,2880687.0,2880687.0,2
2003-10-03,2880687.0,2880687.0,2880687.0,2880687.0,1
2003-10-06,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-07,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-08,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-09,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-10,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-13,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-14,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-15,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-16,2880687.0,2880687.0,2880687.0,2880687.0,0
2003-10-17,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-20,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-21,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-22,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-23,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-24,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-27,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-28,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-29,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-30,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-10-31,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-03,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-04,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-05,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-06,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-07,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-10,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-11,2674924.0,2674924.0,2674924.0,2674924.0,0
2003-11-12,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-13,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-14,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-17,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-18,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-19,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-20,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-21,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-24,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-25,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-26,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-27,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-11-28,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-01,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-02,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-03,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-04,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-05,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2003-12-08,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,1
2003-12-09,3292214.5,3292214.5,3191389.7336246828,3191389.7336246828,21
2003-12-10,3292214.5,3292214.5,3292214.5,3292214.5,0
2003-12-11,3292214.5,3292214.5,3292214.5,3292214.5,0
2003-12-12,3292214.5,3292214.5,3292214.5,3292214.5,0
2003-12-15,3292214.5,3292214.5,3292214.5,3292214.5,0
2003-12-16,3292214.5,3292214.5,3292214.5,3292214.5,0
2003-12-17,3302501.75,3302501.75,3302501.75,3302501.75,7
2003-12-18,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,5
2003-12-19,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-22,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-23,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-24,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-25,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-26,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-29,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-30,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2003-12-31,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2004-01-01,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2004-01-02,3353943.0,3353943.0000000005,3353943.0000000005,3353943.0000000005,0
2004-01-05,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,12
2004-01-06,3415671.0,3415670.9999999995,3415670.9999999995,3415670.9999999995,8
2004-01-07,3415671.0,3415670.9999999995,3415670.9999999995,3415670.9999999995,0
2004-01-08,3415671.0,3415670.9999999995,3415670.9999999995,3415670.9999999995,0
2004-01-09,3497977.25,3497977.25,3497977.25,3497977.25,0
2004-01-12,3497977.25,3497977.25,3497977.25,3497977.25,2
2004-01-13,3497977.25,3497977.25,3497977.25,3497977.25,2
2004-01-14,3497977.25,3497977.25,3497977.25,3497977.25,0
2004-01-15,3497977.25,3497977.25,3497977.25,3497977.25,0
2004-01-16,3497977.25,3497977.25,3497977.25,3497977.25,0
2004-01-19,3497977.25,3497977.25,3497977.25,3497977.25,0
2004-01-20,3446537.0,3446537.0,3446537.0,3446537.0,5
2004-01-21,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-22,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-23,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-26,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-27,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-28,3446537.0,3446537.0,3446537.0,3446537.0,0
2004-01-29,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,1
2004-01-30,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-02,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-03,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-04,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-05,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-06,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-09,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-10,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-11,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-12,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-13,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-16,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-17,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-18,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-19,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-20,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-23,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-24,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-25,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-26,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-02-27,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-03-01,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-03-02,3395095.25,3395095.2499999995,3395095.2499999995,3395095.2499999995,0
2004-03-03,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,7
2004-03-04,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-05,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-08,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-09,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-10,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-11,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-12,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-15,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-16,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-17,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-18,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-19,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-22,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-23,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-24,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-25,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-26,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-29,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-30,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-03-31,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-01,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-02,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-05,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-06,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-07,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-08,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-09,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-12,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-13,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-14,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-15,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-16,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-19,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,7
2004-04-20,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-21,3189332.0,3189331.9999999995,3189331.9999999995,3189331.9999999995,0
2004-04-22,3137890.5,3137890.5,3137890.5,3137890.5,0
2004-04-23,3137890.5,3137890.5,3137890.5,3137890.5,0
2004-04-26,3137890.5,3137890.5,3137890.5,3137890.5,0
2004-04-27,3137890.5,3137890.5,3137890.5,3137890.5,0
2004-04-28,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,2
2004-04-29,2983568.75,2983568.7499999995,2983568.7499999995,2983568.7499999995,2
2004-04-30,2983568.75,2983568.7499999995,2983568.7499999995,2983568.7499999995,2
2004-05-03,2829245.75,2829245.75,2829245.75,2829245.75,2
2004-05-04,2829245.75,2829245.75,2829245.75,2829245.75,0
2004-05-05,2829245.75,2829245.75,2829245.75,2829245.75,0
2004-05-06,2829245.75,2829245.75,2829245.75,2829245.75,0
2004-05-07,2829245.75,2829245.75,2829245.75,2829245.75,5
2004-05-10,2674924.0,2727392.6614585947,2674924.0,2727392.6614585947,15
2004-05-11,2674924.0,2674924.0,2674924.0,2674924.0,0
2004-05-12,2674924.0,2674924.0,2674924.0,2674924.0,0
2004-05-13,2572041.5,2674923.74778349,2572041.5,2674923.74778349,11
2004-05-14,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-17,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-18,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-19,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-20,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-21,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-24,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-25,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-26,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-27,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-28,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-05-31,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-01,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-02,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-03,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-04,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-07,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-08,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-09,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-10,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-11,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-14,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-15,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-16,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-17,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-18,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-21,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-22,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-23,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-24,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-25,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-28,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-29,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-06-30,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-01,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-02,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-05,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-06,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-07,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-08,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-09,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-12,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-13,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-14,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-15,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-16,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-19,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-20,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-21,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-22,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-23,2572041.5,2572041.5,2572041.5,2572041.5,0
2004-07-26,2983568.75,2983568.7499999995,2983568.7499999995,2983568.7499999995,0
2004-07-27,2983568.75,2983568.7499999995,2983568.7499999995,2983568.7499999995,1
2004-07-28,3076162.25,3076162.25,3075132.8123188755,3075132.8123188755,1
2004-07-29,3076162.25,3076162.25,3076162.25,3076162.25,0
2004-07-30,3076162.25,3076162.25,3076162.25,3076162.25,0
2004-08-02,3076162.25,3076162.25,3076162.25,3076162.25,0
2004-08-03,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,2
2004-08-04,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-05,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-06,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-09,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-10,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-11,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-12,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-13,3086450.75,3086450.7500000005,3086450.7500000005,3086450.7500000005,0
2004-08-16,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-17,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-18,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-19,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-20,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-23,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-24,3200648.5,3200648.4999999995,3200648.4999999995,3200648.4999999995,0
2004-08-25,3302501.75,3302501.75,3302501.75,3302501.75,920
2004-08-26,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-08-27,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-08-30,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-08-31,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-01,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-02,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-03,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-06,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-07,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-08,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-09,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-10,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-13,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-14,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-15,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-16,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-17,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-20,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-21,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-22,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-23,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-24,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-27,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-28,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-29,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-09-30,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-01,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-04,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-05,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-06,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-07,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-08,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-11,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-12,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-13,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-14,3302501.75,3302501.75,3302501.75,3302501.75,0
2004-10-15,3302501.75,3302501.75,3302501.75,3302501.75,0
