Date,Close,High,Low,Open,Volume
2008-09-16,1.8880335092544556,1.9257942620003945,1.7926384461648337,1.8880335092544553,663745
2008-09-17,1.738978624343872,1.8393429674808435,1.7002244246906806,1.8393429674808435,449212
2008-09-18,1.729041576385498,1.7886638020205423,1.6396085604362778,1.7886638020205423,1461438
2008-09-19,1.8284120559692383,1.8880337689747309,1.7389785189509057,1.7886639032953209,4025488
2008-09-22,1.8880335092544556,1.9178449421623596,1.7896570964719183,1.8671659964239693,528165
2008-09-23,1.887040138244629,1.9277817261510033,1.7449409131999924,1.9277817261510033,138303
2008-09-24,1.8880335092544556,1.9079075828575114,1.8184745741470798,1.8900209037146283,1157062
2008-09-25,1.9128762483596802,1.9367251115108275,1.8403359616499961,1.9367251115108275,827095
2008-09-26,1.7876694202423096,1.7946254287578483,1.738978005640079,1.738978005640079,1042717
2008-09-29,1.539244294166565,1.8184747982479177,1.5104269419414078,1.8184747982479177,995346
2008-09-30,1.6286780834197998,1.6286780834197998,1.5601124448468588,1.6107912717038246,1360705
2008-10-01,1.524338960647583,1.628678094351442,1.4905529898485996,1.628678094351442,3146121
2008-10-02,1.4508051872253418,1.5402382043332596,1.3017492987032107,1.5402382043332596,1253439
2008-10-03,1.3414974212646484,1.5114206919809081,1.3414974212646484,1.4796219913010014,2009205
2008-10-06,1.2669696807861328,1.2918123677245896,1.1437504592565564,1.2918123677245896,377883
2008-10-07,1.0930722951889038,1.2928064801386452,1.0433869152683757,1.2669698348974086,422532
2008-10-08,1.0731980800628662,1.0930720863322214,0.9688590472686759,1.0632607866752417,340312
2008-10-09,0.8446466326713562,1.1129457840102466,0.8446466326713563,1.1129457840102466,1687405
2008-10-10,0.846634030342102,0.9440164868874374,0.6061578196263334,0.6061578196263334,2350062
2008-10-13,1.1725679636001587,1.1924420362378527,0.8665080705881292,0.8665080705881292,1383574
2008-10-14,1.1477255821228027,1.372301878143698,1.1427569681212146,1.3713084391462365,2323926
2008-10-15,0.896318793296814,1.1139396216501916,0.8963187932968139,1.1139396216501916,2293434
2008-10-16,0.9112244248390198,0.9430231255022706,0.7949612600164098,0.9251364450676115,1304622
2008-10-17,1.0483554601669312,1.1129457789134487,0.8943315538781568,0.9032748932821836,1277941
2008-10-20,1.1725679636001587,1.2242407330600138,1.0682295015065606,1.0831349592338397,1039450
2008-10-21,1.127851963043213,1.1775368328664078,1.0811477984053606,1.171574777488974,721462
2008-10-22,0.9927082061767578,1.098040587708308,0.9927082061767579,1.098040587708308,1400454
2008-10-23,0.9440165162086487,0.9887332794941914,0.8645207361525591,0.97382788523434,1535490
2008-10-24,0.8267601132392883,0.9420292705341247,0.8148354218436208,0.8734642784048099,1841499
2008-10-27,0.725402295589447,0.8436527220538375,0.725402295589447,0.8436527220538375,1127659
2008-10-28,0.7949612736701965,0.8347094244296106,0.6518686017432719,0.7621691331445507,2764971
2008-10-29,0.864520788192749,0.919174398273869,0.794961266949187,0.8347094173725499,1573060
2008-10-30,0.9837645888328552,0.9937018830814901,0.8943315206215579,0.8943315206215579,3904609
2008-10-31,1.1129456758499146,1.1864799076968398,0.9380543378176326,0.9440163915331046,3502224
2008-11-03,1.1924421787261963,1.2421276887608004,1.093072319669023,1.093072319669023,3397135
2008-11-04,1.2421276569366455,1.2918125206916036,1.2113227834059037,1.212316222678335,7961679
2008-11-05,1.127851963043213,1.2620018855739372,1.096053259352319,1.2620018855739372,1157062
2008-11-06,1.1427572965621948,1.182505445991165,1.0433869229897694,1.0811476778474247,297297
2008-11-07,1.2421276569366455,1.2421276569366455,1.14275728442006,1.16163740364561,5734129
2008-11-10,1.276907205581665,1.3166553590713126,1.2570331288368413,1.290818710999401,2993661
2008-11-11,1.2321903705596924,1.2749198719388721,1.2123162948728563,1.2421277309064644,2243340
2008-11-12,1.1288453340530396,1.2023795819435104,1.122883279036779,1.2023795819435104,669190
2008-11-13,1.1179147958755493,1.152694339782496,1.0751859294215012,1.1238768522865616,910948
2008-11-14,1.1109585762023926,1.1179145868844724,1.048355641075806,1.1179145868844724,1752201
2008-11-17,1.0632610321044922,1.112945897994847,1.0533242524284305,1.112945897994847,353380
2008-11-18,1.0274876356124878,1.0731984259187581,1.0056262281210633,1.063261129328676,1298088
2008-11-19,0.9937019348144531,1.0284814022344266,0.993701934814453,1.0284814022344266,187852
2008-11-21,0.9837645888328552,1.0284813486908153,0.9638905163408686,1.0135759555734765,911493
2008-11-24,1.0433869361877441,1.0433869361877441,0.9937020067757292,1.0235128612218687,1072665
2008-11-25,1.0831351280212402,1.1626314309601053,1.0235129008170911,1.048355592236493,874467
2008-11-26,0.9937019348144531,1.1199018050535536,0.993701934814453,1.0682295492877218,2674584
2008-11-27,1.0930722951889038,1.097047084302119,1.0135760614199283,1.0135760614199283,212899
2008-11-28,1.1218892335891724,1.1218892335891724,1.0135760391336237,1.083135040587443,624541
2008-12-01,1.0433869361877441,1.1208958414547925,1.0334501567074803,1.1208958414547925,664290
2008-12-02,0.9937019348144531,1.0523302001654744,0.993701934814453,1.0433868606284167,681714
2008-12-03,0.9658781886100769,1.0324564389122504,0.94401677851943,1.013576314904103,1109146
2008-12-04,1.0086071491241455,1.0185439261155598,0.9688590091480513,0.9738276878966939,898425
2008-12-05,0.9986706972122192,1.0384183341214352,0.8943316990603777,0.9102310505271612,1756557
2008-12-08,1.1675999164581299,1.177536630714196,1.027487446598216,1.027487446598216,613107
2008-12-09,1.1626313924789429,1.1676000079991755,1.095059717819296,1.095059717819296,715473
2008-12-10,1.2421276569366455,1.2421276569366455,1.1536879544461507,1.186480093525757,8533948
2008-12-11,1.3961509466171265,1.4110569212582311,1.2520643304658745,1.2520643304658745,2134984
2008-12-12,1.3414974212646484,1.4200002821600373,1.2977746109589565,1.3414974212646484,2322292
2008-12-15,1.391182780265808,1.4498110437382905,1.3067178737329452,1.3862141652923525,1340014
2008-12-16,1.4796221256256104,1.5153956187626305,1.4190065846780733,1.4190065846780733,1581228
2008-12-17,1.4408677816390991,1.5054586216320471,1.4011196319517476,1.5054586216320471,1037817
2008-12-18,1.4806162118911743,1.4994963350176904,1.4408680546718704,1.4657107496849557,1115136
2008-12-19,1.5203638076782227,1.5203638076782227,1.4607415938662565,1.4895590681594288,643054
2008-12-22,1.5303012132644653,1.5432192804959364,1.4905530560879876,1.4905530560879876,826006
2008-12-23,1.5203638076782227,1.5203638076782227,1.5014831755184084,1.5014831755184084,95832
2008-12-26,1.5084394216537476,1.5084394216537476,1.4289436400684115,1.4835972479109965,303831
2008-12-29,1.4408677816390991,1.5303009249336357,1.3911829170332501,1.5303009249336357,695871
2008-12-30,1.391182780265808,1.472666337212745,1.35640324945956,1.4408676399871292,1220769
2009-01-02,1.381245732307434,1.4110571708576174,1.3424915329992289,1.3911830934930827,681169
2009-01-05,1.3514347076416016,1.3961509548100348,1.3414973481554406,1.3414973481554406,1101523
2009-01-06,1.381245732307434,1.4408679644010383,1.3613716549428996,1.3723024555440022,3980295
2009-01-07,1.3414974212646484,1.3911829313899204,1.3027432264721523,1.342491376569695,1797939
2009-01-08,1.306718111038208,1.3564034957878885,1.3067181110382082,1.3564034957878885,2020639
2009-01-09,1.2918123006820679,1.336529057449787,1.2918123006820679,1.3116863718006169,527076
2009-01-12,1.1924421787261963,1.3305667485104946,1.1924421787261963,1.3305667485104946,420898
2009-01-13,1.2520644664764404,1.2520644664764404,1.1348079211347966,1.2113228751129046,6395152
2009-01-14,1.1924421787261963,1.2520644037637096,1.1536879840044203,1.2520644037637096,577714
2009-01-15,1.1924421787261963,1.2063541989366877,1.1447445792980577,1.2013855834325589,1149439
2009-01-16,1.231196641921997,1.291812294070655,1.1944293331880336,1.1944293331880336,3049200
2009-01-19,1.1974108219146729,1.2421277174790104,1.1954235562689475,1.2421277174790104,225423
2009-01-20,1.1079777479171753,1.2172848348986423,1.0930722888293392,1.2133101748098862,451935
2009-01-21,1.127851963043213,1.1477260399738405,1.107977886112585,1.1199019968674526,695871
2009-01-22,1.0741918087005615,1.1457386676562038,1.0682297532061735,1.1427574464069816,222156
2009-01-23,1.0682296752929688,1.093072366882645,1.0453743138895804,1.0702170054792566,337590
2009-01-26,1.058292269706726,1.093072253631053,1.0284814169916667,1.093072253631053,203098
2009-01-27,1.1139397621154785,1.1348077910849503,1.0334500924608998,1.058292265369534,389317
2009-01-28,1.2421276569366455,1.2421276569366455,1.1129458501617495,1.1586565698229805,2439904
2009-01-29,1.202379584312439,1.2620018116099552,1.1725681481603256,1.2222536600782776,759033
2009-01-30,1.2421276569366455,1.2520643716849693,1.1636246691944745,1.1636246691944745,366993
2009-02-02,1.2421276569366455,1.2520643716849693,1.2272216818048225,1.251070932412538,451390
2009-02-03,1.2411338090896606,1.242127764453463,1.177536790974445,1.242127764453463,429066
2009-02-04,1.1984045505523682,1.2421274825199242,1.1944293750061548,1.209335348044915,1013314
2009-02-05,1.171574592590332,1.2411336573676488,1.1626313174335903,1.1984046760632159,1421689
2009-02-06,1.262001872062683,1.29181266463609,1.1377886668237507,1.1924422810468316,3213639
2009-02-09,1.306718111038208,1.3305668480354687,1.2649825632903082,1.2769071897916324,1246905
2009-02-10,1.2818758487701416,1.3454727345038975,1.248089753283991,1.306718023474918,890257
2009-02-11,1.2421276569366455,1.2928064759693707,1.2222535824333285,1.2629950417110603,704038
2009-02-12,1.217284917831421,1.2610078588038882,1.1924422263231778,1.2222536625352172,852687
2009-02-13,1.2918123006820679,1.3116863718006169,1.232190087326421,1.2441147105993873,1380307
2009-02-16,1.301749348640442,1.301749348640442,1.2361650647780003,1.2470958647559707,54994
2009-02-17,1.2659764289855957,1.291812558902386,1.2421276936777894,1.243121003978268,541777
2009-02-18,1.296781301498413,1.3166553785370598,1.2570331474211194,1.2759132690552006,308187
2009-02-19,1.280881643295288,1.3047303740366425,1.2629948372366462,1.2649822314650923,338134
2009-02-20,1.2918123006820679,1.3315604429191659,1.2421274453889755,1.2421274453889755,371893
2009-02-25,1.324604868888855,1.391183112836656,1.2520645693505528,1.2828693187431595,558112
2009-02-26,1.3514347076416016,1.4011195700524501,1.336529248918347,1.336529248918347,822739
2009-02-27,1.391182780265808,1.41105685315566,1.3315605615962525,1.34149727553787,603850
2009-03-02,1.3405041694641113,1.3822395869863382,1.3116866884351006,1.3812456316379167,941440
2009-03-03,1.3116868734359741,1.3414976690112181,1.2729326714863871,1.3414976690112181,982278
2009-03-04,1.4011197090148926,1.4309311454234086,1.2719385379292323,1.2918126138660044,1046529
2009-03-05,1.3424913883209229,1.4090696241679554,1.321623357784441,1.39913239305458,2442082
2009-03-06,1.3514347076416016,1.393170250069375,1.312679998955818,1.3424913034063184,1210423
2009-03-09,1.2997621297836304,1.3504409550507017,1.2828692740288397,1.3494475156560608,785169
2009-03-10,1.3713088035583496,1.3812455181969192,1.2928064616899302,1.3812455181969192,1828431
2009-03-11,1.3732962608337402,1.4259624762413163,1.3623654614276115,1.391182941406554,808038
2009-03-12,1.3901890516281128,1.401119722548177,1.3713089308584374,1.3901890516281128,91476
2009-03-13,1.3713088035583496,1.420993666764523,1.357396783857956,1.420993666764523,866299
2009-03-16,1.3166553974151611,1.3762771133805516,1.311686781333247,1.3365294747387608,557023
2009-03-17,1.258026361465454,1.3315606010377476,1.2441148583340655,1.297774508422518,657756
2009-03-18,1.1815115213394165,1.2818758528026157,1.1775367320937202,1.2818758528026157,2792196
2009-03-19,1.231196641921997,1.2411334839284476,1.2043665621984179,1.2043665621984179,175329
2009-03-20,1.1825052499771118,1.2321901060241411,1.1755492411292137,1.2103286403621343,3362832
2009-03-23,1.2500771284103394,1.2500771284103394,1.1924422924760225,1.2053603586155655,855954
2009-03-24,1.2788944244384766,1.3027431584501488,1.230202872160653,1.2510709014248587,1053607
2009-03-25,1.290818452835083,1.3116864807961617,1.2530582176772422,1.3116864807961617,35392
2009-03-26,1.301749348640442,1.311686709259591,1.2808819620513932,1.2808819620513932,289674
2009-03-27,1.280881643295288,1.2828689085224212,1.2371587122668455,1.281875598412137,517275
2009-03-30,1.2043668031692505,1.2421276875579117,1.2013855822691253,1.2421276875579117,1868724
2009-03-31,1.2421276569366455,1.2620017314399627,1.2341776917318505,1.2381523518309132,913671
2009-04-01,1.290818452835083,1.2918124080261622,1.212316116946164,1.2341775840930314,1311156
2009-04-02,1.3414974212646484,1.3663402408279532,1.2977746109589565,1.2977746109589565,830907
2009-04-03,1.3713088035583496,1.3812455181969192,1.3414973696293153,1.3414973696293153,568458
2009-04-06,1.3315608501434326,1.3713090045365002,1.3037373226701774,1.3564035433901134,737797
2009-04-07,1.361371636390686,1.3713089974409123,1.3216234822032882,1.338516854087187,258093
2009-04-08,1.391182780265808,1.4150315129320423,1.34149727553787,1.34149727553787,662656
2009-04-09,1.3951575756072998,1.4239750550484587,1.3494473712207775,1.3911829154447066,1045984
2009-04-13,1.3901890516281128,1.4110570831159053,1.3315607786009696,1.3713089308584374,1250172
2009-04-14,1.3891955614089966,1.411057031450011,1.358390815488115,1.411057031450011,1232203
2009-04-15,1.4309308528900146,1.4309308528900144,1.359384013542485,1.3872079205679142,1169041
2009-04-16,1.4905524253845215,1.4905524253845215,1.4468294967913273,1.4706783552056781,1330758
2009-04-17,1.5153952836990356,1.5601120434821372,1.460741681188557,1.5094332296631376,1234926
2009-04-20,1.4060884714126587,1.5114207784974913,1.4060884714126587,1.5114207784974913,659934
2009-04-22,1.3663403987884521,1.4060885534812173,1.3424915317730632,1.4011198083922551,5023012
2009-04-23,1.3891955614089966,1.411057031450011,1.343484839682978,1.3713088806479228,904959
2009-04-24,1.4279496669769287,1.4547797509298406,1.3891954739376804,1.3891954739376804,3564841
2009-04-27,1.4806162118911743,1.4905530576939592,1.3901892251680064,1.4011198974525667,776457
2009-04-28,1.4845908880233765,1.4905529434475295,1.4418618996405994,1.4806160984063739,399118
2009-04-29,1.5153952836990356,1.5153952836990356,1.4468296627657389,1.4835971031685236,794970
2009-04-30,1.4806162118911743,1.6217221571195666,1.4706789790843073,1.4706789790843073,978466
2009-05-04,1.6296714544296265,1.7290418459821189,1.502477662845697,1.5332824132762224,2246607
2009-05-05,1.583961009979248,1.629671215695438,1.5501749140990355,1.629671215695438,1386297
2009-05-06,1.5750175714492798,1.623708993098144,1.5303008096681678,1.623708993098144,1976535
2009-05-07,1.4766414165496826,1.6097972538079126,1.4577607791364608,1.6097972538079126,2415946
2009-05-08,1.455773115158081,1.5104267195019632,1.3911827967548067,1.5104267195019632,3396046
2009-05-11,1.4905524253845215,1.5213571632110103,1.4309307308532146,1.4309307308532146,953419
2009-05-12,1.5690555572509766,1.5690555572509763,1.4905527010722386,1.491546527316236,1206612
2009-05-13,1.5422253608703613,1.5601120389311607,1.4905525920265843,1.542225360870361,1257250
2009-05-14,1.5014833211898804,1.5601121015790744,1.5004898819826573,1.5601121015790744,983911
2009-05-15,1.4905524253845215,1.5452064086292787,1.4408674434393718,1.5452064086292787,470992
2009-05-18,1.4955211877822876,1.5193699195570822,1.4458362009168133,1.5044644621978354,1421689
2009-05-19,1.5352694988250732,1.5362634540929492,1.4756472759084367,1.4885653403561752,672457
2009-05-20,1.5770050287246704,1.6097971698850482,1.5303009958288143,1.5471942375814347,1010592
2009-05-21,1.577999234199524,1.5899233461448026,1.4925408625680778,1.5004903135320509,207454
2009-05-22,1.5700489282608032,1.594891747293068,1.512414098951235,1.5779988935138507,463914
2009-05-25,1.579986333847046,1.579986333847046,1.5452067989986114,1.5452067989986114,283140
2009-05-26,1.5700489282608032,1.5770049382300508,1.5432189726689474,1.5432189726689474,205276
2009-05-27,1.5551435947418213,1.5899229995075093,1.5382507409984871,1.5680616593690768,1038361
2009-05-28,1.5402384996414185,1.5620999739488475,1.5203644203618132,1.5620999739488475,2432281
2009-05-29,1.5750175714492798,1.587935635273785,1.5352694247558423,1.5511687092334825,753588
