Date,Close,High,Low,Open,Volume
2021-08-04,11.795134544372559,11.99935240155346,11.696119142269973,11.9622217741498,6868140
2021-08-05,11.652800559997559,11.925091438595508,11.529032194649126,11.857018422176397,6462541
2021-08-06,11.652800559997559,11.776568925345991,11.547596915266068,11.634234652302121,8734924
2021-08-09,12.079802513122559,12.14787434427247,11.696119739389477,11.708497407208258,10226582
2021-08-10,12.104555130004883,12.191192866877255,11.980786764890277,12.135497518053157,6450975
2021-08-11,12.185004234313965,12.420164476582867,12.036482913206072,12.420164476582867,13897294
2021-08-12,12.01172924041748,12.395410818943478,11.968410371665811,12.209758863458754,11607411
2021-08-13,12.036482810974121,12.160251171052034,11.912714450896209,12.067424010684764,5678596
2021-08-16,11.894149780273438,12.036484062050457,11.640423606724653,11.949845132620036,9871971
2021-08-17,11.894149780273438,11.937468651449363,11.751816685574989,11.869395630853521,8620878
2021-08-18,12.005541801452637,12.110744266694473,11.819888646498542,11.844642796185283,7174075
2021-08-19,12.345903396606445,12.420164651746942,11.89414881275998,11.91271472008434,8280951
2021-08-20,12.475859642028809,12.593439761451895,12.203569963754923,12.253077070070317,6589762
2021-08-23,12.902861595153809,13.039007624976193,12.50061411991217,12.562497707676322,7689095
2021-08-24,12.927616119384766,13.168964611565771,12.87191958298699,12.902861971310365,5804811
2021-08-25,12.939992904663086,13.001877682767429,12.760529184901854,12.865731645769289,4026931
2021-08-26,12.970934867858887,13.218471597992167,12.896673611403205,13.014253736278286,7937805
2021-08-27,12.995688438415527,13.045196736428034,12.82241295660741,12.970935476487826,5252782
2021-08-30,12.977123260498047,13.05757275809036,12.723398287192598,12.927616151305509,4917078
2021-08-31,12.680079460144043,13.032819873100813,12.680079460144043,12.977124518246006,4352075
2021-09-01,13.298921585083008,13.3298639742604,12.692456217767424,12.717210366525045,17422380
2021-09-02,13.01425552368164,13.589778559638901,12.995689613478595,13.360806518632828,9011694
2021-09-03,13.206094741821289,13.36080430344336,13.001876885918556,13.088514620292022,6830929
2021-09-06,13.546457290649414,13.626906784124612,12.92142724976897,13.100890956562049,6734482
2021-09-08,13.527891159057617,13.781617302242907,13.44744285399695,13.595964171507138,9982800
2021-09-09,13.880632400512695,14.04771962101864,13.546456772422403,13.571210918344114,11491956
2021-09-10,14.22099781036377,14.412839213607393,13.899199787017803,14.022968166221741,12695279
2021-09-13,14.095991134643555,14.333231402205229,13.89829217578383,14.221201065171938,10945759
2021-09-14,14.175071716308594,14.267331402196247,14.04327198445361,14.10917248243529,4964447
2021-09-15,14.109171867370605,14.14871191161426,13.838981354354248,14.102582070681382,5623785
2021-09-16,14.254151344299316,14.379361275102477,14.03668173061137,14.043271527373378,5599548
2021-09-17,13.983962059020996,14.24097171677573,13.845572535024218,14.201431672189745,6757010
2021-09-20,13.740132331848145,13.852162671608285,13.516072916436228,13.628103256196368,6059355
2021-09-21,13.99714183807373,14.155302018514398,13.726952583244545,13.779672222021984,6205483
2021-09-22,14.142120361328125,14.353000168625845,14.049860682655675,14.0959905219919,4624117
2021-09-23,14.768170356750488,14.827481054603187,14.142120715633897,14.175070962873363,6795327
2021-09-24,14.932920455932617,15.124029616153072,14.590240915585605,14.715450844874576,5768606
2021-09-27,16.000497817993164,16.059807247411793,14.801119524463648,14.906558791009703,11416026
2021-09-28,16.0400390625,16.165248990985898,15.789619205528208,15.928008727294205,7833916
2021-09-29,16.68585968017578,16.705629071974226,16.007090336027602,16.20479057455421,12631316
2021-09-30,16.9099178314209,16.929688485835506,16.244329396151493,16.811068351672887,16022946
2021-10-01,17.002178192138672,17.087846811286305,16.692447641822408,16.903327451691478,7288825
2021-10-04,17.035127639770508,17.28554749983128,16.791297576431074,16.81765802742475,5259620
2021-10-05,17.285547256469727,17.46347682187408,16.969228169540685,17.0680776471857,8208339
2021-10-06,17.160335540771484,17.470064798810387,16.84401522268224,17.12079550101033,10657324
2021-10-07,16.942869186401367,17.252598503528628,16.817659247288912,17.252598503528628,7380143
2021-10-08,17.23282814025879,17.36462786913905,16.837427689509656,17.028538118056463,5130589
2021-10-11,17.371219635009766,17.562328821110615,17.153749994501545,17.265780345597264,4717547
2021-10-13,17.832517623901367,18.142246928337496,17.344857481832037,17.463477618884717,7043736
2021-10-14,18.254276275634766,18.491515272728638,17.75343656694683,17.872055433439616,7843973
2021-10-15,17.891828536987305,18.432208363197063,17.891828536987305,18.346538467828957,5443262
2021-10-18,17.45688819885254,18.102707273493746,17.364628511633565,17.786388165298924,6795931
2021-10-19,17.147157669067383,17.62822672629544,17.0285375378841,17.285547190060388,8325403
2021-10-20,16.96263885498047,17.338267386350005,16.896738358605397,17.04171768087887,6400489
2021-10-21,16.666088104248047,16.916509235296665,16.30363916175077,16.646318713540936,9784073
2021-10-22,16.554059982299805,16.916510209784658,16.07958067280441,16.554059982299805,10550619
2021-10-25,16.35635757446289,16.71221669337079,16.244328507307284,16.69244730414625,7045446
2021-10-26,16.21796989440918,16.679269600419456,16.158660455909914,16.158660455909914,7269818
2021-10-27,16.652908325195312,16.830837896013467,16.297049183559004,16.61336828011257,10610760
2021-10-28,16.580415725708008,16.916506694218967,16.376126995987878,16.554056542058017,11210561
2021-10-29,17.463478088378906,17.75343800982249,16.42884960406115,16.646319229116735,10754676
2021-11-01,16.764936447143555,17.81933413899377,16.507926820138838,17.76002471126506,11620083
2021-11-03,17.035127639770508,17.199877614237245,16.336588961575547,16.626547601964337,7390904
2021-11-04,17.64799690246582,17.83910733301689,16.99558804805016,17.035128093539747,8313535
2021-11-05,17.377809524536133,17.825928403073156,17.351450334097777,17.786389617415626,5355363
2021-11-08,17.713895797729492,17.792975881557215,17.265777008183395,17.358036684612987,5018956
2021-11-09,17.687538146972656,18.115888879498645,17.371219025721413,17.694127944316243,5558817
2021-11-10,17.13397789001465,17.858875734241494,17.035127149713293,17.779795647643727,6985908
2021-11-11,17.23282814025879,17.582097484996897,17.13397865962568,17.3975781173862,17220938
2021-11-12,17.47006607055664,17.52937676657003,17.04830772258241,17.351447206746407,6204880
2021-11-16,16.942869186401367,17.463478334449157,16.54087891615828,17.463478334449157,9081188
2021-11-17,16.75834846496582,17.19328898325551,16.501340054866354,17.14056934180199,5222912
2021-11-18,17.12738800048828,17.12738800048828,16.639729118601956,16.86378853654387,4215199
2021-11-19,17.061491012573242,17.496430311748846,16.90333080774264,17.081260406122794,5265956
2021-11-22,16.5079288482666,17.206467531349112,16.5079288482666,17.021948165427318,5038366
2021-11-23,16.949459075927734,16.97581952897705,16.488159364269507,16.771529494143035,4773665
2021-11-24,16.587007522583008,17.015356917005924,16.587007522583008,17.015356917005924,3996157
2021-11-25,16.112529754638672,16.67267765227925,16.086169303314307,16.67267765227925,4280972
2021-11-26,15.618279457092285,16.033449287047212,15.526019775793038,15.684178687688183,4067360
2021-11-29,15.736899375915527,15.974138372598654,15.631458838638796,15.855519506311241,3304535
2021-11-30,15.532611846923828,15.736901893491654,15.03836185659282,15.736901893491654,6944875
2021-12-01,14.412311553955078,15.789619531637733,14.379361305965977,15.703949645331077,10852833
2021-12-02,14.590241432189941,14.715451365912287,14.458441701551951,14.583651635274297,4709904
2021-12-03,13.753313064575195,14.392541056343932,13.30519297372226,14.392541056343932,14643424
2021-12-06,13.740132331848145,14.161891975040202,13.568792555808145,13.674233098660341,7452855
2021-12-07,14.003730773925781,14.333230708215977,13.70059128945778,14.023501427319495,7640218
2021-12-08,14.88679027557373,14.965870362174847,14.267330439937185,14.313460279769785,10793898
2021-12-09,14.497981071472168,14.834070811373424,14.379360940193788,14.768170317071556,5138735
2021-12-10,14.511159896850586,14.781350392261512,14.445259406035753,14.682499656039264,3418180
2021-12-13,14.544110298156738,14.728629651842954,14.339820291370856,14.511160052396129,2922369
2021-12-14,15.532611846923828,15.532611846923828,14.629783027565672,14.695683531919874,8744479
2021-12-15,15.328319549560547,16.02026968724038,15.196519824313988,15.717128928654146,8555004
2021-12-16,15.11085033416748,15.512839317047174,15.018590650497279,15.486480129774744,5248558
2021-12-17,15.670999526977539,15.97413902994658,15.334909775746823,15.558969188531183,10458094
2021-12-20,15.374449729919434,15.651230043929022,15.189930363318604,15.473299210011545,5143160
2021-12-21,15.413990020751953,15.74348997846155,15.269010696696077,15.48648031483407,4250801
2021-12-22,15.191354751586914,15.629968967943737,14.996415693424654,15.560347112604793,3705207
2021-12-23,15.824905395507812,15.894527239273412,15.184390309026984,15.184390309026984,4593946
2021-12-27,15.50464916229248,15.985036185487916,15.414141559044907,15.86667957528277,3821265
2021-12-28,15.85971736907959,15.87364120455942,15.504648880411088,15.595156482013191,3038728
2021-12-29,15.957188606262207,16.14516574744265,15.699589609204397,15.810984311509836,3770880
2021-12-30,15.365406036376953,16.08250490892356,15.365406036376953,16.061617820868456,11351258
2022-01-03,14.80843734741211,15.316672042215664,14.690080737173854,15.316672042215664,6738606
2022-01-04,14.9755277633667,15.30970917798689,14.634384430701123,14.905907247421174,6685404
2022-01-05,14.857172012329102,15.274899101170348,14.801473998756972,14.912868690409612,5412185
2022-01-06,14.857172012329102,15.267937183346739,14.738815402852852,14.933754443880444,6077558
2022-01-07,14.738815307617188,15.072996709432529,14.669194794339314,14.787550067559183,4727704
2022-01-10,14.940715789794922,15.539459396589113,14.801473432177836,14.801473432177836,6161333
2022-01-11,14.815399169921875,14.968565368516447,14.4533687591605,14.919830608259465,6572564
2022-01-12,15.052112579345703,15.093885426013937,14.606536438545708,14.87109735561394,4713826
2022-01-13,15.831869125366211,15.97807341142298,14.96160399160926,15.093884441515383,7626339
2022-01-14,16.36795425415039,16.50023471546044,15.734400957793984,15.901492347973365,7117052
2022-01-17,16.18693733215332,16.562891585209837,16.145164488981305,16.367952540734848,4403265
2022-01-18,15.748324394226074,16.179976696036597,15.748324394226074,16.179976696036597,4128809
2022-01-19,15.797060012817383,16.103392430347473,15.741361995546722,15.943264303296523,4163908
2022-01-20,15.560347557067871,16.124280327847828,15.49072569974026,15.887567081327374,6215942
2022-01-21,15.623004913330078,15.790094939411716,15.233125514823143,15.574270155453156,4340107
2022-01-24,16.354028701782227,16.521118738947397,15.595156942372778,15.595156942372778,9103414
2022-01-25,16.45149803161621,16.771755601802223,16.061618611806807,16.193899057697948,8512664
2022-01-26,16.068578720092773,16.897072226949724,16.068578720092773,16.562889523178356,5531864
2022-01-27,15.588193893432617,16.32617850996998,15.45591345559213,16.23567091226289,5960394
2022-01-28,15.71351432800293,15.838831528177302,15.441990166313893,15.518573938469562,3794111
2022-01-31,15.650853157043457,15.790095518295391,15.476801207097244,15.762247847339967,4161293
2022-02-01,15.532498359680176,16.256557859046172,15.462876509178487,15.588195038786537,5904678
2022-02-02,15.142620086669922,15.84579522115415,15.024263466011742,15.483764776190013,8330934
2022-02-03,14.021716117858887,15.1426182442698,14.021716117858887,15.1426182442698,9309482
2022-02-04,14.1470365524292,14.348938868550277,13.931210399159001,14.091338532849186,5299245
2022-02-07,14.529953002929688,14.641346362745704,14.056527884982454,14.056527884982454,7545179
2022-02-08,15.254012107849121,15.309708786278842,14.557800288748526,14.557800288748526,8765900
2022-02-09,15.553383827209473,15.769209957201529,15.205277252092712,15.274899101312712,5499581
2022-02-10,15.93630313873291,16.068582263404792,15.469839901106639,15.671742218405598,4712317
2022-02-11,15.978072166442871,16.159087364263566,15.78313313355645,16.00592117206589,4767731
2022-02-14,15.574271202087402,16.333141626665483,15.407179829285203,16.05465689565625,6365591
2022-02-15,15.518573760986328,15.838831347031338,15.365407553918436,15.685665139963445,4523044
2022-02-16,15.177428245544434,15.664777140734435,15.163503075630546,15.616042384764585,4871721
2022-02-17,15.817944526672363,15.866679286341908,15.11476946709644,15.156542309026278,14006312
2022-02-18,15.546422958374023,15.978073911991979,15.546422958374023,15.824907703061422,2751902
2022-02-21,14.836283683776855,15.60907920098721,14.72489033692289,15.546420610318295,3629277
2022-02-22,15.40717887878418,15.518572230119124,14.836284280590778,14.933753796881748,6901731
2022-02-23,15.455913543701172,15.581232064815751,15.358442692506573,15.44895029072962,4272323
2022-02-24,15.998961448669434,16.08250714150458,15.06603632599932,15.11477109090453,7557348
2022-02-25,15.435027122497559,15.880603215379805,15.281860924846868,15.873641297599086,4991299
2022-03-02,15.83882999420166,16.1451637176645,15.497686682668169,15.56034527668693,5088651
2022-03-03,15.34451961517334,15.985036087331356,15.344519615173342,15.985036087331356,4442286
2022-03-04,14.592610359191895,15.560344931405451,14.49514084377373,15.435026410657146,6748663
2022-03-07,14.82932186126709,14.968564213469806,14.314125291666196,14.516026234938101,7649772
2022-03-08,15.219200134277344,15.260972974094008,14.446405936397921,15.05211011050223,7488256
2022-03-09,15.664777755737305,15.734398266074047,14.634383251722728,15.2957841096338,13510702
2022-03-10,15.135658264160156,15.629969169879478,14.940717867987571,15.629969169879478,5241920
2022-03-11,14.098301887512207,15.323635623655711,13.993869101673338,15.295786613666992,8380012
2022-03-14,14.098301887512207,14.272353859593437,13.590067137533435,14.195771419235065,8826443
2022-03-15,14.091337203979492,14.355899433305863,13.86158723522652,14.098300457389156,4704473
2022-03-16,14.26539134979248,14.585650277169593,14.042603285590678,14.188808912607785,4705277
2022-03-17,14.474255561828613,14.52299032561824,14.098301288168146,14.265391334521842,3923445
2022-03-18,14.843246459960938,14.90590638974734,14.369822705198452,14.439444552629658,5940481
2022-03-21,14.80843734741211,14.96160354699253,14.550838373330299,14.857172107982771,3829814
2022-03-22,14.585648536682129,15.114768957466866,14.516026690649326,14.954640848377919,4885197
2022-03-23,14.432482719421387,14.683119792242548,14.418558882761895,14.58565026464267,3003328
2022-03-24,14.585648536682129,14.745776645771075,14.42551909210162,14.502102855639391,3437892
2022-03-25,14.042600631713867,14.641344192315218,13.924245371390771,14.613495188743714,6944775
2022-03-28,14.606534957885742,14.73881540301063,14.04956550609145,14.119186019819926,6638438
2022-03-29,14.898945808410645,14.968566326594628,14.60653589266113,14.794513027897107,4683051
2022-03-30,14.926793098449707,15.142619236715966,14.648308361876579,14.933755016540283,4687979
2022-03-31,14.898945808410645,15.072997771616459,14.787551109627879,15.031224926509385,3900313
2022-04-01,14.82236099243164,14.954641436704728,14.502103426163014,14.898944758982273,6976354
2022-04-04,15.233126640319824,15.26097431231184,14.766664779537027,14.891981974484404,5522410
2022-04-05,15.079957962036133,15.428064519545403,15.01033745182921,15.212238400469992,4936891
2022-04-06,14.843246459960938,15.18439110848899,14.592610747290088,15.038186831473363,9538983
2022-04-07,15.038187980651855,15.247050867923049,14.759701905137451,14.836285676065788,4547382
2022-04-08,15.616043090820312,15.762247365340267,14.940715722936698,14.961602811006157,5903370
2022-04-11,15.163504600524902,15.657815462635702,15.114769839654118,15.546422105071517,3934004
2022-04-12,14.446406364440918,15.469837631544301,14.362860682332157,15.316671438005958,8020273
2022-04-13,14.1470365524292,14.516028920815021,14.000832255888136,14.50906700224046,6519262
2022-04-14,14.161452293395996,14.304786725029379,14.018117861762613,14.20445276035993,5060994
2022-04-18,13.817451477050781,14.290455291791075,13.745783565852877,14.197287832077402,7164219
2022-04-19,13.874785423278809,14.175788735266263,13.631116991972364,13.745784003855615,5150300
2022-04-20,13.795950889587402,14.333454684135921,13.795950889587402,13.874783936281121,7383965
2022-04-22,13.437614440917969,13.767285199758327,13.358781384218213,13.731451242309669,5219694
2022-04-25,13.287113189697266,13.466281598430594,13.172446177961989,13.344446695564905,4367965
2022-04-26,13.27277946472168,13.537948805797214,13.1151119881234,13.215445961844061,5899850
2022-04-27,13.910618782043457,13.95361925333606,13.330113106962987,13.430447081732618,6232235
2022-04-28,13.595282554626465,14.018119379949798,13.201111793890881,13.975118908328838,7490670
2022-04-29,13.437614440917969,13.910619654813548,13.437614440917969,13.674117735235463,5746280
2022-05-02,13.158112525939941,13.62394981682786,13.007610189853601,13.466280964687755,3540272
2022-05-03,13.021944999694824,13.279946459311418,12.79260960518043,13.201112030801651,6572263
2022-05-04,12.011435508728027,13.021944509832961,11.660265226521595,12.95027660029476,21881362
2022-05-05,11.344929695129395,11.853768145928765,11.115594307045328,11.853768145928765,14975507
2022-05-06,11.495429992675781,11.825100023603401,11.223094836510699,11.316262289575768,18071460
2022-05-09,11.129928588867188,11.416597494770443,10.800259209604505,11.251762805139101,11553304
2022-05-10,10.707091331481934,11.294762840755523,10.664090859789045,11.20159538121082,7074913
2022-05-11,10.692758560180664,10.82892580737251,10.456256647466292,10.742925549257084,12486998
2022-05-12,10.78592586517334,10.807425413862333,10.492089763951347,10.671258168650343,6688220
2022-05-13,11.187261581420898,11.39509673486862,10.764425445787507,10.857592904665118,7269516
2022-05-16,11.23026180267334,11.280428789048578,10.714258219655328,11.23026180267334,6805887
2022-05-17,11.06542682647705,11.46676339404739,10.922092387156903,11.395096174387318,9431071
2022-05-18,10.836092948913574,11.151428601600552,10.771592240169756,11.036760904068101,4653886
2022-05-19,10.628257751464844,10.864759661962855,10.57809076285856,10.80742546972019,6353724
2022-05-20,10.771592140197754,10.857593084391329,10.613923971632756,10.785925860019908,7331568
2022-05-23,10.77875804901123,10.986593194187172,10.728591063515251,10.900592254839987,6064987
2022-05-24,10.957926750183105,10.965093266206047,10.621090873929745,10.649757625391162,4817614
2022-05-25,10.728590965270996,11.122761017176574,10.728590965270996,10.972259374697177,6886142
2022-05-26,10.520756721496582,10.778758871864452,10.355921346041022,10.742925602647363,16353721
2022-05-27,10.441922187805176,10.628257098244626,10.384587999086309,10.535089643024902,6578800
2022-05-30,10.613924026489258,10.621091230122214,10.205420226828155,10.527923769220877,8112998
2022-05-31,11.2015962600708,11.3090974477374,10.664091696477248,10.664091696477248,13376742
2022-06-01,11.23742961883545,11.452431295327363,11.07259493145468,11.144262156951983,13631789
2022-06-02,11.58859920501709,11.789267161029358,11.330597056308685,11.359263808971912,10922025
2022-06-03,11.538432121276855,11.667433538256724,11.373596748234908,11.588599109868023,6534851
2022-06-06,11.402263641357422,11.66743297886831,11.251761995429959,11.66743297886831,4589622
2022-06-07,11.144262313842773,11.366430509801233,10.986594140581149,11.309097003544114,5612119
2022-06-08,10.828926086425781,11.280429687118156,10.800259332981918,11.043927768309306,7974211
2022-06-09,10.8790922164917,11.06542713019626,10.699924506108609,10.785925447009067,5045003
2022-06-10,10.936426162719727,11.115593869113715,10.707090783671005,10.750091253163843,5549363
2022-06-13,10.312921524047852,10.836093026675867,10.248420814841161,10.778758833813358,6763145
2022-06-14,9.83275032043457,10.398921598490523,9.78258333217261,10.363088330033268,8674985
2022-06-15,9.804082870483398,10.06208499701957,9.725249135591932,9.990417777835612,5542625
2022-06-17,9.538914680480957,9.581915151503914,9.15907764469127,9.574747948086983,7289630
2022-06-20,9.180578231811523,9.510248293157078,9.094577286471841,9.503081089465649,7705387
2022-06-21,9.037242889404297,9.445746652088802,8.91540868710825,9.245078715923459,9346794
2022-06-22,9.087410926818848,9.295246777429439,8.80074202057059,8.829408773721477,13541175
2022-06-23,9.359746932983398,9.689416317320562,8.915409847045954,9.151911766793498,12025280
2022-06-24,9.17341136932373,9.467247463233047,9.015743204607276,9.445747227709456,10622929
2022-06-27,9.309579849243164,9.388414279949826,9.187744944945539,9.25941285917694,5399413
2022-06-28,9.409913063049316,9.624915413494723,9.266578620998807,9.352579561176968,5367733
2022-06-29,8.929742813110352,9.481581767328514,8.929742813110352,9.460081530479243,7946253
2022-06-30,8.67890739440918,8.901075580051812,8.657407158718646,8.815074637289676,8483298
2022-07-01,9.015743255615234,9.14474398211697,8.506905490960827,8.621573185278848,9647700
2022-07-04,9.159078598022461,9.273746990932153,8.92257667014933,9.01574413793994,5023683
2022-07-05,9.080244064331055,9.21641130845094,8.972742884899914,9.130411052275697,5954158
2022-07-06,9.574748039245605,9.632082230278632,8.92974234249963,9.065910272912195,10995843
2022-07-07,9.467247009277344,9.753915886019882,9.431413055999714,9.646414713556618,7884100
2022-07-08,9.2737455368042,9.603414880775624,9.252245302426095,9.51741394326321,7741291
2022-07-11,9.03007698059082,9.245080040907949,8.979909989359662,9.10174420911672,4864782
2022-07-12,9.051576614379883,9.230745704803267,8.886741931023545,8.979909390632331,6761938
2022-07-13,9.037242889404297,9.151910576085758,8.80074100042679,8.958408468165384,7414035
2022-07-14,9.080244064331055,9.087410580503242,8.750574697235116,8.858075189296587,9000732
2022-07-15,8.83657455444336,9.23791181461966,8.83657455444336,9.09457668605976,8433616
2022-07-18,8.442405700683594,8.872409050527466,8.385071508282604,8.865242534240972,8384236
2022-07-19,9.137577056884766,9.273745668120652,8.4280713744696,8.485404875376638,17263882
2022-07-20,9.660748481750488,9.7610824516496,8.872408379306997,9.108910272566119,11758166
2022-07-21,9.804082870483398,9.804082870483398,9.309578851903204,9.596247728639035,8623292
2022-07-22,9.596248626708984,10.083586175189408,9.531748604565891,9.832750540886162,8427682
2022-07-25,9.739583015441895,9.818417444570413,9.510248306497191,9.696583230081421,4180703
2022-07-26,9.804082870483398,10.033418246819911,9.675082150900124,9.73958216700695,6051812
2022-07-27,9.947417259216309,9.961750977929428,9.660748383910882,9.825583055948464,5108966
2022-07-28,9.474414825439453,9.954585191154239,9.374080842281687,9.94741867446289,8788227
2022-07-29,9.460081100463867,9.66074905210928,9.309579449360138,9.51024808837522,5834982
2022-08-01,9.445747375488281,9.596248339138358,9.388413871441491,9.467247611348245,5703135
2022-08-02,9.417080879211426,9.495914621259125,9.159078041885094,9.467247868457205,6373033
2022-08-03,9.488747596740723,9.560414818592298,9.345413153037573,9.417080374889148,6550540
2022-08-04,9.538914680480957,9.639248654621419,9.345413248247304,9.560414915992435,7729323
2022-08-05,9.617748260498047,10.097919262509416,9.553248242396975,9.603415228639873,11373283
2022-08-08,9.467247009277344,9.696582385619225,9.345412805398727,9.62491516643359,8875622
2022-08-09,9.101743698120117,9.553248655960973,8.979909485203162,9.524581216264309,12022162
2022-08-10,9.280913352966309,9.345414065138813,9.05157725834083,9.144744724577876,6848529
2022-08-11,9.782583236694336,9.847083944131475,9.33824617552127,9.38124664714603,22475631
2022-08-12,10.248419761657715,10.635423289757577,10.148085793671298,10.398920713637342,18271897
2022-08-15,10.499256134033203,10.699924771997594,10.277087260309424,10.284253776439332,13579593
2022-08-16,11.000926971435547,11.122761177909238,10.427587830999066,10.542256208982073,12640669
2022-08-17,11.144262313842773,11.31626351998383,10.814592934440093,10.943593667203462,10054305
2022-08-18,11.108428001403809,11.301929438041117,11.00809402497997,11.230262213828423,8843138
2022-08-19,11.115593910217285,11.251761834991592,10.929259687342004,11.065426924746674,9137004
2022-08-22,11.023643493652344,11.31750683774241,10.948293251148897,11.106527748644266,8419235
2022-08-23,10.94829273223877,11.22708659276395,10.857873023669844,11.008572778847059,5311515
2022-08-24,10.827733039855957,11.016107908899805,10.774988452320917,10.993502982429503,4891332
2022-08-25,10.782523155212402,10.96336184375612,10.684568715024763,10.895547787231596,7070387
2022-08-26,10.707174301147461,10.895548458557062,10.443451347998463,10.827733675167162,7478501
2022-08-29,10.564009666442871,10.790058214599032,10.55647493164377,10.65442937478014,6258685
2022-08-30,10.164656639099121,11.001037453057627,10.134516978757574,10.65442882972542,14951169
2022-08-31,9.908469200134277,10.217402006969795,9.878329537487135,10.172192874342597,8817392
2022-09-01,9.855724334716797,10.089307617070686,9.69749056822097,9.908468923548739,8863654
2022-09-02,10.013958930969238,10.02149438906034,9.74270050686634,9.938609408867714,14237020
2022-09-05,9.77284049987793,10.149588095197482,9.697490980814019,10.089308046334128,9585346
2022-09-06,9.546791076660156,9.863259341051826,9.463906101053391,9.742699967822285,13191593
2022-09-08,8.989204406738281,9.629675694799593,8.891249957442149,9.614605501566704,26566123
2022-09-09,8.966598510742188,9.192647048722677,8.913853924148771,9.087157875535844,19445149
2022-09-12,9.222787857055664,9.335811769912192,9.026878970571532,9.026878970571532,14509867
2022-09-13,8.913853645324707,9.290601196840912,8.808364475437562,9.237856611897339,17260362
2022-09-14,8.815899848937988,8.996739264928724,8.717945406172012,8.928924483932198,17977427
2022-09-15,9.041948318481445,9.041948318481445,8.725480788593202,8.823435230516804,10750553
2022-09-16,9.267996788024902,9.267996788024902,8.8234351583394,8.959063995369604,11734029
2022-09-19,9.170042037963867,9.237856815537787,8.996738810864358,9.19264696382184,11064332
2022-09-20,9.004274368286133,9.215252731995633,8.898785186431382,9.162508141068258,12261821
2022-09-21,8.725481033325195,9.132368281843583,8.702876105886727,9.041948572089709,13043755
2022-09-22,8.635061264038086,8.853575079312087,8.522036627624976,8.78576029746422,13214322
2022-09-23,8.476827621459961,8.627526657120995,8.386407188301499,8.537106946649562,12699201
2022-09-26,8.167893409729004,8.461757470198195,8.152823939701427,8.446687277483585,6518357
2022-09-27,7.964449405670166,8.10007896561725,7.956914671013218,8.039798920300656,15473028
2022-09-28,7.723330974578857,7.9795199125826155,7.6253765294247495,7.9795199125826155,18950042
2022-09-29,7.497282028198242,7.685656173663491,7.391792853627457,7.640446320936872,16026466
2022-09-30,7.437003135681152,7.5500270513354115,7.361653617682635,7.5198873886734106,13094643
2022-10-03,7.572631359100342,7.730865839824913,7.474676921452217,7.572631359100343,15498573
2022-10-04,7.572631359100342,7.813750086032184,7.504817304333927,7.700726179630177,11833191
2022-10-05,7.557562351226807,7.63291186765215,7.3917931260162435,7.572631820899665,14816304
2022-10-06,7.851426124572754,7.904170716774307,7.5952371761389905,7.625376839870299,13849221
2022-10-07,7.889100074768066,8.054869299890527,7.7534712343493375,7.8438902203994845,13871950
2022-10-10,7.994589328765869,8.17542874795019,7.776076235063187,7.836355559666612,14780602
2022-10-11,7.813750743865967,8.024729828365242,7.761006153412907,7.979519972923466,9134289
2022-10-13,7.956914901733398,8.002124756360006,7.595236787407557,7.685656496660773,9384910
2022-10-14,7.708261489868164,8.002124824766184,7.69319129730146,7.987054632199481,8103947
2022-10-17,8.002124786376953,8.08500903837863,7.678121790586917,7.738401115190495,8486013
2022-10-18,8.401477813720703,8.424082740558536,8.024729514881495,8.077474103274103,17631566
2022-10-19,8.409012794494629,8.537106901865853,8.190498254439268,8.363802216809047,12550960
2022-10-20,8.311058044433594,8.574782452737438,8.25831345184765,8.514502402148457,15789120
2022-10-21,8.544641494750977,8.612456276121408,8.152823721526724,8.27338236926925,10996346
2022-10-24,8.431617736816406,8.650131554568881,8.393941894002008,8.506967254384119,8223123
2022-10-25,8.469291687011719,8.846039254955055,8.393941450736062,8.612455979636284,14138864
2022-10-26,8.115148544311523,8.537106699154052,8.069938690386465,8.537106699154052,10012669
2022-10-27,8.122682571411133,8.23570719637692,8.00965866913229,8.160357687295377,8294829
2022-10-28,8.295988082885742,8.371337606211766,8.0322651125882,8.0322651125882,5127069
2022-10-31,8.062403678894043,8.243242365700157,7.821284948027903,8.198032513326883,10593261
2022-11-01,8.22817325592041,8.258312917922748,7.9343099253518234,8.122683354881701,11753740
2022-11-03,8.51450252532959,8.574782576790655,8.115149262125373,8.220638448823394,9696979
2022-11-04,8.687806129455566,8.906319951671133,8.665201201454849,8.665201201454849,9196441
2022-11-07,8.59738540649414,8.823434659920387,8.499431693592044,8.672735639427527,4936086
2022-11-08,8.604921340942383,8.687805590007152,8.461757046722967,8.574781679708558,6242091
2022-11-09,8.612456321716309,8.853575063851888,8.529572070282775,8.559711732377966,6132268
2022-11-10,8.160358428955078,8.725480882458607,8.077474178238473,8.49189687719552,10451759
2022-11-11,8.861109733581543,8.959064176686294,7.806215786506313,7.987054480435462,18688760
2022-11-14,8.205568313598633,8.830970093099438,8.107613870256603,8.830970093099438,16888151
2022-11-16,7.647981643676758,8.27338272732722,7.595237052334952,8.205568665708926,16423316
2022-11-17,7.632911682128906,7.708261196722828,7.437002799647312,7.5424919755414015,17024625
2022-11-18,7.4596076011657715,8.017193855270365,7.444537409424977,7.753470919958863,11665641
2022-11-21,7.384258270263672,7.602772081125142,7.180814651515305,7.602772081125142,15325894
