Date,Close,High,Low,Open,Volume
2023-07-14,24.416292190551758,24.843150439937855,24.228473518687476,24.680943849237337,1553200
2023-07-17,24.680944442749023,24.79192850212588,24.330920800102078,24.578499372300424,1906900
2023-07-18,24.680944442749023,24.826076316163736,24.51020048755464,24.61264718633828,5041400
2023-07-19,24.296775817871094,24.75778360452177,24.279702721885588,24.75778360452177,821800
2023-07-20,24.356531143188477,24.58703334941092,24.27115917168557,24.296769623302,2003900
2023-07-21,24.8602237701416,24.8602237701416,24.441901276207556,24.518735887066065,2399500
2023-07-24,24.732166290283203,24.93705805381832,24.518737166392246,24.85168770692993,3715500
2023-07-25,24.92852210998535,25.07365397813145,24.732166080139475,24.860224856053954,4310700
2023-07-26,24.77485466003418,24.937059632055878,24.578500244427858,24.902911816806345,1337300
2023-07-27,24.64679718017578,24.962671387517428,24.64679718017578,24.77485433526929,2420500
2023-07-28,25.005355834960938,25.005355834960938,24.65533058913325,24.65533058913325,905700
2023-07-31,24.44190216064453,25.312693362994143,24.44190216064453,25.201710936813097,1975700
2023-08-01,24.02358055114746,24.416290967647743,23.97235801972044,24.416290967647743,2256800
2023-08-02,23.997968673706055,24.09187637102003,23.64794507780486,23.83576210076763,2142000
2023-08-03,23.63941192626953,24.390681780184728,23.55403994487721,23.9979729454492,2243100
2023-08-04,23.647947311401367,24.006508300622432,23.596723149844806,23.596723149844806,2160700
2023-08-07,23.758930206298828,24.049193947499404,23.656483509501857,23.656483509501857,1495000
2023-08-08,23.554039001464844,23.758930771598802,23.49427910538432,23.6564840723643,1298500
2023-08-09,23.45159339904785,23.6052626409191,23.195479081485846,23.562577464103807,1246900
2023-08-10,23.44305419921875,23.545500895209027,23.332071771203026,23.45159155957919,1442900
2023-08-11,24.16017723083496,24.646797022411548,23.716245871241416,24.245549209795858,4185100
2023-08-14,23.69063377380371,24.10895467927427,23.246700786160847,24.09187995782607,2730000
2023-08-15,23.340608596801758,23.733317394374573,23.246699263323496,23.647947049396105,1670000
2023-08-16,23.02473258972168,23.460128184444095,22.888138084906995,23.314996319536622,1498600
2023-08-17,23.22109031677246,23.323535388722938,22.80276778324699,23.02473427691977,1796500
2023-08-18,23.494277954101562,23.511352674526446,23.016195552214608,23.221088940643284,1385000
2023-08-21,22.708860397338867,23.127181308522086,22.46981917880485,23.067421410972354,3086200
2023-08-22,22.666173934936523,22.81984317571604,22.47835687861439,22.725935461722532,1658900
2023-08-23,22.74300765991211,22.896676894641523,22.50396807551973,22.666173042547403,1617500
2023-08-24,23.14425277709961,23.25523519575895,22.538113269289017,22.74300501566116,4334500
2023-08-25,23.1015682220459,23.152792384863915,22.666172608102844,23.135717663924577,1799400
2023-08-28,23.016197204589844,23.101569184508307,22.55519111836626,23.075958730367326,1270000
2023-08-29,23.058881759643555,23.16132682288556,22.794230113210972,23.007659228022554,1515400
2023-08-30,22.65763282775879,23.058878928133055,22.65763282775879,23.024729492355814,1228400
2023-08-31,22.28200340270996,22.845456223816647,22.22224350173428,22.836918862486524,1430400
2023-09-01,22.28200340270996,22.589340268918498,21.96612754683613,22.341763303685646,2501100
2023-09-04,22.205167770385742,22.358837010677046,22.11125842835548,22.213705131328048,393700
2023-09-05,22.205167770385742,22.299077112416008,21.889291928860835,22.128333150240092,1440900
2023-09-06,22.222240447998047,22.3929827661319,21.966124528294838,22.20516572768418,1456300
2023-09-08,22.299076080322266,22.375909068576664,21.923440357922296,22.196629382091356,1396600
2023-09-11,22.717397689819336,22.734470783114254,22.290539419079913,22.290539419079913,1112100
2023-09-12,22.794233322143555,22.888141038613067,22.529580010118615,22.708861338533417,1458600
2023-09-13,23.09303092956543,23.127180371544647,22.73446993045873,22.853991349050972,1775900
2023-09-14,23.075956344604492,23.297922818109935,22.896675042477632,23.144253595811172,1273700
2023-09-15,23.29792594909668,23.29792594909668,22.7259357827459,23.152794067236478,2162700
2023-09-18,23.075956344604492,23.332070629545818,22.947897573798915,23.30645854971772,1086700
2023-09-19,23.22109031677246,23.33207274944132,22.930826565687674,23.05034635907492,1586200
2023-09-20,23.289384841918945,23.477201870683864,23.01619421598606,23.22108759251944,1618800
2023-09-21,23.18693733215332,23.35768126377016,22.9052109848199,23.144252163416517,2149700
2023-09-22,23.084497451782227,23.28938923866172,22.785696318623938,23.246702432019006,1363600
2023-09-25,23.16986656188965,23.323535800865866,22.973512146902298,23.144256107617004,1615200
2023-09-26,22.888137817382812,23.24669879541412,22.81984056577375,23.152791092160985,1423200
2023-09-27,22.62348747253418,23.007660552647067,22.375908903498093,22.99912319216289,1656700
2023-09-28,22.90521240234375,23.050344264699326,22.48689153516236,22.666171208953706,1320200
2023-09-29,22.655803680419922,23.12977379473304,22.561009000082752,23.05221480967288,987600
2023-10-02,22.569629669189453,22.836776404634065,22.190452544125552,22.638570815229567,930900
2023-10-03,22.48345375061035,22.716130744449732,22.336953603787773,22.509307297821383,1149800
2023-10-04,22.655803680419922,22.724744817841582,22.328332044902258,22.431744572877935,885800
2023-10-05,22.802305221557617,22.940189158605076,22.526540634835882,22.698894323380262,933800
2023-10-06,22.84539031982422,23.103919162039425,22.41450782034135,22.673036662556555,1294200
2023-10-09,22.767833709716797,22.914333840546572,22.51792104501864,22.79368725410551,847600
2023-10-10,22.638566970825195,23.07806731857892,22.638566970825195,22.819536832066337,975600
2023-10-11,22.578243255615234,22.664418439132408,22.509302122589737,22.664418439132408,732800
2023-10-13,22.2593936920166,22.647188665828587,21.949157712967015,22.56962967106619,1163400
2023-10-16,22.362804412841797,22.54377429010071,22.18183289189644,22.319715172766024,783400
2023-10-17,22.207687377929688,22.509305496508112,22.207687377929688,22.250774976146673,705800
2023-10-18,21.931921005249023,22.25939099841815,21.768185186821274,22.224921251409683,1982100
2023-10-19,21.95777130126953,22.224919628588776,21.587212096789372,21.966389148313983,886100
2023-10-20,21.888835906982422,22.207689756472924,21.828512605543143,21.888835906982422,974900
2023-10-23,21.802658081054688,22.02671722185509,21.54412918827009,21.88883492654509,1286700
2023-10-24,21.99224281311035,22.293860886617157,21.845742699903404,21.98362496601744,1524200
2023-10-25,22.380041122436523,22.59548241733606,21.975012079752588,21.975012079752588,1092500
2023-10-26,22.18183135986328,22.46621374997616,22.155977817603446,22.38865476688298,799400
2023-10-27,21.768186569213867,22.3197157058653,21.768186569213867,22.26801026022585,850500
2023-10-30,21.768186569213867,21.983627843679145,21.604450740388042,21.81127416663233,838500
2023-10-31,21.72509765625,21.880215639197775,21.423481182392113,21.819892344426197,1573700
2023-11-01,22.069805145263672,22.130128440389793,21.604451193685264,21.72509778393751,1804900
2023-11-03,22.414512634277344,22.457600236004982,22.009483589502945,22.14736588745536,1150500
2023-11-06,22.888479232788086,22.914332775975677,22.35418582306901,22.4058912657578,1087600
2023-11-07,23.284889221191406,23.60374133055251,22.793683465261033,22.836771055060254,2673200
2023-11-08,23.129777908325195,23.35383705571573,23.000513458130914,23.25904235851948,1146800
2023-11-09,22.96603775024414,23.336596976609645,22.914332308609946,23.25903799231517,2354500
2023-11-10,23.63821792602539,23.689923373915,23.12115851606966,23.224571055535428,5000800
2023-11-13,23.758861541748047,23.853656220738966,23.560655979936445,23.638214963895134,1200500
2023-11-14,23.93983268737793,24.21559722894565,23.73300928120214,23.758861179670163,2226100
2023-11-16,24.275922775268555,24.353481765260344,23.870893772623127,23.957068967114918,2214500
2023-11-17,23.448625564575195,24.336244132934066,23.37968442825416,24.198361860291996,2282400
2023-11-20,23.500333786010742,23.672685813304764,23.293510367046064,23.448626698504757,1225600
2023-11-21,23.388303756713867,23.59512717877313,23.147010586154614,23.517569833726547,1605700
2023-11-22,23.724393844604492,23.741627897438995,23.293511293698618,23.379686488930602,973700
2023-11-23,24.051864624023438,24.301777300456266,23.586512308981217,23.63821775650001,1037100
2023-11-24,23.836421966552734,24.112186528992233,23.517569807614482,24.051863236419397,1097900
2023-11-27,23.93121910095215,24.026012151690026,23.49171866819307,23.77610110777993,1281500
2023-11-28,24.138038635253906,24.275920908260314,23.81918485162262,23.913979530696906,1041500
2023-11-29,23.87950897216797,24.28453960145439,23.776098085655217,24.17250922343144,2131600
2023-11-30,24.12942123413086,24.232833762642,23.784715545237695,23.836420987650072,1195800
2023-12-01,24.551685333251953,24.551685333251953,23.801950682936027,24.267302941117233,1801100
2023-12-04,24.732656478881836,24.767126224612905,24.310390176950435,24.46550814195604,1439500
2023-12-05,24.818830490112305,25.172153996482358,24.603389247511725,24.680948226342835,1834500
2023-12-06,24.663715362548828,24.913626361270268,24.577538532625937,24.818831683986453,1106700
2023-12-07,24.603391647338867,24.87053999767546,24.465509370120287,24.672332785948157,1518800
2023-12-08,24.25006866455078,24.603392213514912,24.232834612266668,24.603392213514912,2431500
2023-12-11,24.241451263427734,24.491363928548267,24.03462783902788,24.163893917503447,2259600
2023-12-12,24.344865798950195,24.52583569379583,24.14666020639928,24.293160349520956,843700
2023-12-13,24.49136734008789,24.49136734008789,23.862279131114974,24.344867188603693,1534900
2023-12-14,24.379331588745117,24.81021407018336,24.25868337623578,24.499978157568236,1672600
2023-12-15,24.887771606445312,24.887771606445312,24.293154960693364,24.344860398653047,2121500
2023-12-18,24.680952072143555,24.93086474147116,24.379335600453675,24.887775500025114,1374400
2023-12-19,24.594776153564453,24.853305019894307,24.448276024327818,24.672333498514252,1239500
2023-12-20,24.40518569946289,24.68095024960813,23.92259773670872,24.57753936514685,2183600
2023-12-21,24.646480560302734,24.680950307308287,24.33624461882087,24.474126894215836,1879500
2023-12-22,25.034276962280273,25.120453806059775,24.646483630802386,24.663719328295603,1312200
2023-12-26,24.991188049316406,25.172157932428146,24.792982469616934,25.03427564709925,1075500
2023-12-27,25.33588981628418,25.33588981628418,24.844684045850094,25.03427174772525,887000
2023-12-28,25.222002029418945,25.48528071881964,25.178123084789384,25.239554276820545,748600
2024-01-02,25.06403350830078,25.222000376815963,24.958723378540217,25.222000376815963,1002600
2024-01-03,25.17812156677246,25.406295747613083,25.01137857425925,25.06403363941498,628300
2024-01-04,24.96750259399414,25.178124553476003,24.74810451029955,25.178124553476003,758700
2024-01-05,25.06403350830078,25.10791412392963,24.739325322018985,24.967499501665987,908100
2024-01-08,25.125469207763672,25.283436104642934,24.853416037513075,25.06403800872721,831900
2024-01-09,24.976274490356445,25.16934585554467,24.827085415619173,25.125465238968086,1092500
2024-01-10,24.634010314941406,25.01137519090474,24.476043466968466,25.01137519090474,1691800
2024-01-11,24.405838012695312,24.739323977857925,24.142561028724188,24.739323977857925,1949600
2024-01-12,24.133785247802734,24.590133588763738,23.940715568415047,24.40583835827499,2704300
2024-01-15,24.397062301635742,24.563805287030082,23.826627710825328,24.13378531322302,1355100
2024-01-16,23.931941986083984,24.344409756963568,23.71254391508697,24.344409756963568,2495100
2024-01-17,23.7300968170166,23.967045468084283,23.5458015618812,23.89683815038377,2424400
2024-01-18,24.089908599853516,24.089908599853516,23.694991406856143,23.94071784626278,1434600
2024-01-19,24.30930519104004,24.405839197114666,24.002147578917825,24.089907135791933,1319400
2024-01-22,24.265426635742188,24.43216964057164,24.12501200237248,24.309307254841762,972200
2024-01-23,24.06357765197754,24.20399226692258,23.870507974896665,24.107456591445022,1972000
2024-01-24,24.160118103027344,24.230325424377288,23.756424749859242,24.107461356608955,1143100
2024-01-25,23.791526794433594,24.221546802598873,23.791526794433594,24.221546802598873,1055700
2024-01-26,23.537025451660156,23.94949490803139,23.50192262972667,23.800304148596485,1675600
2024-01-29,23.58968162536621,23.712545692568995,23.458043107675326,23.60723387409155,1377700
2024-01-30,23.282522201538086,23.686213819319043,23.159658152491183,23.686213819319043,903500
2024-01-31,23.414159774780273,23.651110066573036,23.15965723754932,23.273745159023285,996200
2024-02-01,23.510698318481445,23.730096391596614,23.300074695281356,23.414162630670944,1183800
2024-02-02,23.58968162536621,23.721321816931663,23.370283537923214,23.519474304339436,1336700
2024-02-05,23.7300968170166,23.77397576287649,23.493146492074434,23.59845663168796,1404900
2024-02-06,24.116233825683594,24.133786071829306,23.747645025995226,23.747645025995226,1038900
2024-02-07,24.265426635742188,24.379514571526617,24.072356933327455,24.116235878552565,3205500
2024-02-08,23.24741554260254,24.326853470977117,22.992914692911196,24.309302900355558,3030700
2024-02-09,23.387832641601562,23.572127880685603,23.16843458366182,23.273746387977607,2927100
2024-02-14,22.738412857055664,23.38783085817125,22.44880750961393,23.37905473565796,1873200
2024-02-15,22.957813262939453,23.21231582041622,22.650655638833637,22.712086828879922,2383800
2024-02-16,22.922710418701172,23.168435178624282,22.589224424699257,22.957813238458307,2538300
2024-02-19,22.817398071289062,22.931484325140797,22.659431201437165,22.852502564089193,932300
2024-02-20,23.063125610351562,23.2474191848077,22.747191855427406,22.782294676044298,1458600
2024-02-21,23.09822654724121,23.1596577337167,22.957811928476012,23.107002670148322,1659000
2024-02-22,23.370281219482422,23.45804078052838,22.966589582095192,23.115780333710994,1444000
2024-02-23,23.47559356689453,23.677439390225814,23.352731182931915,23.379057880138507,1774600
2024-02-26,23.431713104248047,23.6335589145025,23.387832488622514,23.47559204599925,1424200
2024-02-27,24.168893814086914,24.326859029016784,23.49314731147892,23.54580238312221,2511800
2024-02-28,25.60814094543457,25.83631512080873,24.432167250592354,24.44094337355378,7607900
2024-02-29,25.06403350830078,25.599365301852377,24.84463545177955,25.599365301852377,2542600
2024-03-01,25.107913970947266,25.13424066628983,24.791980235841887,25.07280947865808,2157900
2024-03-04,25.01137924194336,25.318536865654384,24.84463624497891,25.22200118206322,1887900
2024-03-05,25.222002029418945,25.222002029418945,24.879741574459924,25.011380082223052,1014700
2024-03-06,25.652021408081055,25.836316653455043,25.05525840229771,25.22200140070762,2566200
2024-03-07,27.091272354125977,27.100046803247334,26.362870884228805,26.50328550441084,3401300
2024-03-08,27.29311752319336,27.424756017301554,26.538387701957454,26.959631552653384,2126600
2024-03-11,27.170255661010742,27.46863716436255,26.950857595244667,27.30189583956991,1157400
2024-03-12,27.345775604248047,27.486190236644422,26.749012579626225,27.205360971851672,1476700
2024-03-13,26.924531936645508,27.354551961260512,26.854324619848658,27.345775837426597,1369000
2024-03-14,27.056169509887695,27.214136385681382,26.854323690317724,27.02106668964155,1378400
2024-03-15,26.985963821411133,27.222914149377797,26.854325308276714,27.117602334545552,1322600
2024-03-18,27.161479949951172,27.310670694698334,26.784115026539272,26.985960835940045,1447400
2024-03-19,27.53006935119629,27.60027666355835,27.11759992642913,27.161480542826894,1664200
2024-03-20,27.731914520263672,27.951312575528615,27.626602717231798,27.626602717231798,2134700
2024-03-21,27.486188888549805,27.854777698981,27.222911884187965,27.854777698981,1262100
2024-03-22,27.161479949951172,27.459861439445497,27.021065328292,27.42475694709354,711600
2024-03-25,27.14392852783203,27.38087883677828,26.994737778555617,27.161480774540873,722300
2024-03-26,27.336999893188477,27.565174092745885,27.152706313088924,27.152706313088924,981700
2024-03-27,27.688034057617188,27.81089810747783,27.310670806534326,27.42475705939671,1361000
2024-03-28,27.45108413696289,27.758240062474385,27.38965127798634,27.661706060402594,1027600
2024-04-01,27.427047729492188,27.640349254033218,27.311508344217987,27.45370936057867,1382700
2024-04-02,27.729228973388672,27.853654455336333,27.31151194941571,27.329287502599676,1572700
2024-04-03,27.898086547851562,27.951413197663946,27.409270790759592,27.729223908954918,1359000
2024-04-04,27.995851516723633,28.342466278762064,27.76477444364141,27.835874951115187,1194400
2024-04-05,27.818098068237305,28.173602283750792,27.738109789263742,27.995850175994047,951800
2024-04-08,27.826988220214844,27.995852567491724,27.569249506637384,27.995852567491724,943100
2024-04-09,27.68478775024414,28.013628675670518,27.435936807384092,27.90697706075199,966300
2024-04-10,27.5336971282959,27.791437525101664,27.471484396699967,27.67589814199225,1419400
2024-04-11,27.551475524902344,27.622576039095293,27.21374850627833,27.53369997256161,1328800
2024-04-12,27.231517791748047,27.71144745335604,27.062655158370145,27.46259484787378,1647200
2024-04-15,27.00933074951172,27.329283883776128,26.947118016775825,27.044881851172136,2253700
2024-04-16,26.564952850341797,26.92934317612153,26.52940344291371,26.831581034316887,1621000
2024-04-17,26.40497589111328,26.79602953809708,26.31610152626365,26.57384023563331,1743200
2024-04-18,26.33387565612793,26.529403329239162,26.12057412696375,26.404976165849323,1293200
2024-04-19,26.324987411499023,26.520513373366125,26.138347529342937,26.25388690762283,2073600
2024-04-22,26.244998931884766,26.56495034929413,26.102797925220663,26.41386156781731,1020900
2024-04-23,25.996150970458984,26.23611584779633,25.9161626780132,26.20056474218931,2079800
2024-04-24,26.34276008605957,26.538287734337683,25.88060767915142,25.996145357086043,2072900
2024-04-25,26.609392166137695,26.742705412732423,26.25388961016179,26.351651753573975,2578400
2024-04-26,26.929344177246094,27.044883569814882,26.618280493799208,26.618280493799208,2454600
2024-04-29,26.716041564941406,27.02710693104977,26.413863974455552,27.01821915542726,1794800
2024-04-30,26.627164840698242,26.85824191561858,26.556064332658895,26.66271594230283,1417700
2024-05-02,26.547178268432617,26.849354156404655,26.324988968779472,26.849354156404655,2063300
2024-05-03,26.609392166137695,26.867130883531516,26.467191143747332,26.760480964323694,3242800
2024-05-06,26.48496437072754,26.796029735502398,26.404976085637724,26.458302739144173,1484600
2024-05-07,26.191673278808594,26.591614684738108,25.942822355270035,26.582726909587475,3329200
2024-05-08,26.209449768066406,26.43163906928281,26.00503601778808,26.102799852777643,6264100
2024-05-09,25.569543838500977,26.20944838189977,25.49844333367889,26.20944838189977,2643000
2024-05-10,25.356239318847656,25.862830567560746,25.356239318847656,25.596202434701006,1526900
2024-05-13,24.974079132080078,25.46289494284397,24.974079132080078,25.311806142125505,1535500
2024-05-14,25.39179039001465,25.39179039001465,24.938524059984793,24.974075158106192,2330300
2024-05-15,27.773662567138672,27.978076316792052,26.111685853246364,26.333875153783474,8888900
2024-05-16,27.471485137939453,28.17360414528345,27.195970878365028,27.63146170645681,2633700
2024-05-17,27.84476661682129,28.05806816904438,27.338175218395193,27.40038795923067,5261500
2024-05-20,27.729228973388672,28.120280972415625,27.507039644099244,27.8714300085203,1801400
2024-05-21,27.782550811767578,27.862539096925353,27.46259767113648,27.72922585338568,999500
2024-05-22,26.662715911865234,27.649236943058593,26.564952077734052,27.64034916766759,2254300
2024-05-23,26.84046745300293,26.84046745300293,26.209448975150273,26.662715339339417,3784900
2024-05-24,27.062658309936523,27.14264659618618,26.84935508315752,26.929343369407174,1433300
2024-05-27,26.929344177246094,27.17819681917354,26.636054350589074,27.062659121774686,1031100
2024-05-28,26.742706298828125,27.258185445865607,26.618280823906307,27.258185445865607,1369500
2024-05-29,26.920454025268555,27.01821615592308,26.564949820514954,26.822690199444345,1389600
2024-05-31,26.973783493041992,27.631463669653424,26.796031360911353,27.400386575951575,2845700
2024-06-03,26.787139892578125,27.133756332939946,26.244999185128652,27.00044140463247,1727800
2024-06-04,26.804916381835938,26.93822961964606,26.458301624495665,26.680490919235798,1173600
2024-06-05,26.680490493774414,27.027105245587382,26.60938998839817,26.831579279595154,814200
2024-06-06,26.769367218017578,26.973780964184556,26.46718963882735,26.680491160284603,1331900
2024-06-07,26.59161949157715,26.769371636381614,26.396093488428303,26.760483859624383,935600
2024-06-10,26.48496437072754,26.65382871649158,26.262775066626908,26.591615982570584,1045300
2024-06-11,26.742706298828125,26.778255708018662,26.40497758808325,26.43164091635362,1370800
2024-06-12,26.29832649230957,26.867130575346437,26.20945043054259,26.79603006496683,1209700
2024-06-13,26.360538482666016,26.404975664709813,26.005035940806124,26.0761364491781,1361200
2024-06-14,26.33387565612793,26.440527268294954,25.969485331909556,26.440527268294954,1477700
2024-06-17,26.111682891845703,26.538287588823568,26.040582391544334,26.396086588220825,1171900
2024-06-18,25.996150970458984,26.21834029499282,25.773961645925148,26.21834029499282,2557500
2024-06-19,26.049470901489258,26.111683629113337,25.80950776567776,25.98725817386518,1397600
2024-06-20,26.218338012695312,26.289438522550064,25.933935973276306,26.06724921735773,1661500
2024-06-21,26.440526962280273,26.5382907977044,26.147237151177738,26.218337660076237,2156000
2024-06-24,27.00044059753418,27.25818097637654,26.378311629764816,26.547175957448786,2023000
2024-06-25,27.062658309936523,27.107095493333052,26.73381738922462,27.107095493333052,595800
2024-06-26,27.169307708740234,27.169307708740234,26.804917387311406,27.10709497510651,1885600
2024-06-27,27.489261627197266,27.489261627197266,27.10709574384376,27.24929676623066,1498000
2024-06-28,27.507036209106445,27.693674408721144,27.39149682300891,27.569248942311347,979000
2024-07-01,27.169307708740234,27.364835380354627,27.02710669038605,27.284847095634166,833600
2024-07-02,27.00044059753418,27.22262987784531,26.70715081533027,27.20485602374938,1667600
2024-07-03,26.716041564941406,27.08931966523747,26.689379933243746,26.92045701391939,1032400
2024-07-04,26.787139892578125,27.080429683549063,26.67160220923734,26.71603938856001,695300
2024-07-05,26.57383918762207,26.956005044015193,26.422750400098508,26.86712898750078,1208800
2024-07-08,26.29832649230957,26.573840758134317,26.111686593081924,26.573840758134317,1442300
2024-07-09,26.129459381103516,26.298323711085256,26.040583328735774,26.298323711085256,1207800
2024-07-10,26.16501235961914,26.333875006561016,25.92504750953985,26.085024076259376,1044600
2024-07-11,26.280550003051758,26.307213329181288,26.049472928771976,26.17390008887329,3028500
2024-07-12,27.284847259521484,27.41816050313305,26.307213981086896,26.316101756683647,2389200
2024-07-15,27.329286575317383,27.462599829333715,26.947120670679244,27.24929828387359,1056700
2024-07-16,27.222631454467773,27.507035173680045,27.222631454467773,27.320395285921048,1281800
2024-07-17,27.41815948486328,27.427047260129953,27.22263181933605,27.22263181933605,852200
2024-07-18,27.489261627197266,27.578137689981556,27.25818454202608,27.551474362595297,2444800
2024-07-19,26.938232421875,27.604800375434618,26.876019684103298,27.595912599300092,915500
2024-07-22,27.01821517944336,27.01821517944336,26.813801455716643,26.929339131467078,1194400
2024-07-23,26.84046745300293,27.240407165991147,26.662715339339417,27.080430602727944,1098700
2024-07-24,26.662715911865234,26.88490521113078,26.62716481030123,26.804916927781598,759400
2024-07-25,26.75159454345703,26.973783864091775,26.58273018512703,26.671606252414925,943200
2024-07-26,26.849353790283203,27.00044257979387,26.689378920657035,26.893792666709757,2533700
2024-07-29,26.902681350708008,26.91156912629353,26.636053168652005,26.84935469719489,1027100
2024-07-30,26.867128372192383,26.920455021981617,26.67160240847442,26.902679472051872,1142500
2024-07-31,27.195968627929688,27.329281858939353,26.840466113514008,26.840466113514008,4638000
2024-08-01,27.41815948486328,27.515921622457093,27.240407369869402,27.284846246202772,1539000
2024-08-02,27.338172912597656,27.507037262887092,27.115983602542574,27.195971889775997,1800100
2024-08-05,27.240406036376953,27.240406036376953,26.7960274658156,27.009328976264683,1110600
2024-08-06,27.329286575317383,27.453712053043294,27.000445633251775,27.115985029857256,1032400
2024-08-07,27.311508178710938,27.49814807103445,27.14264553228707,27.267070997056198,816500
2024-08-08,27.391494750976562,27.400382525786352,26.9293406318858,27.107092737742157,1407700
2024-08-09,27.71145248413086,27.71145248413086,27.15153444393992,27.28484939314633,1521300
2024-08-12,27.995851516723633,28.102503125519203,27.391496355611636,27.560360696550532,1326000
2024-08-13,29.186790466308594,29.46230645548254,28.520222477635595,28.680199066144326,2678100
2024-08-14,29.204561233520508,29.40897497637377,28.946820839790043,29.231222863789327,1718400
2024-08-15,29.355648040771484,29.51562460151189,29.07124601953066,29.19567148003108,1472100
2024-08-16,29.09791374206543,29.755592205882994,28.99126043144109,29.35565076689132,1114500
2024-08-19,29.195674896240234,29.240115471910006,28.831284551991605,29.06236334025069,1056200
2024-08-20,29.355648040771484,29.60450235211185,29.151234299900864,29.151234299900864,1056200
2024-08-21,29.542293548583984,29.693380659176928,29.24900201812948,29.355651942685675,1079000
2024-08-22,29.65782928466797,29.720042022621996,29.346765594897832,29.533403808759914,1209700
2024-08-23,30.342172622680664,30.61768859660643,29.720041856282435,29.728931327563224,1810000
2024-08-26,30.217750549316406,30.342176038535612,30.013336761264807,30.342176038535612,802600
2024-08-27,30.11998176574707,30.50214764312729,30.048882950834802,30.191083970999088,1200900
2024-08-28,30.102205276489258,30.15553192876668,29.800027694263132,30.084429725730114,854300
2024-08-29,30.013330459594727,30.09331874163259,29.62227851982051,30.004440989179635,1241500
2024-08-30,30.271076202392578,30.271076202392578,29.77337087177477,30.004446288283635,1297100
2024-09-02,30.919862747192383,31.04428820849464,30.057767207684545,30.217743769455886,1570500
2024-09-03,30.875425338745117,31.159827359718264,30.742110408140416,30.7954370584502,1442700
2024-09-04,30.964298248291016,31.142050350656692,30.662120691371175,30.928747149750006,1687900
2024-09-05,31.115386962890625,31.13316251309306,30.697673399321772,31.017626522286534,1052100
2024-09-06,30.697673797607422,31.11538736659588,30.475484502703498,31.10650128654914,737600
2024-09-09,30.502151489257812,30.768778011893318,30.448824828594642,30.697679188015933,746800
2024-09-10,30.67100715637207,30.910971989031193,29.951116048734107,30.44881787320689,1500900
2024-09-11,30.555469512939453,30.91097031251887,30.386603497075452,30.662119413779358,1275400
2024-09-12,30.8487606048584,30.8487606048584,30.244405457094008,30.502145850475202,1278800
2024-09-13,31.026512145996094,31.18648870512614,30.875425057006325,30.92874831649001,1883600
2024-09-16,31.05318260192871,31.133170904228667,30.86654436000897,30.964308217302296,783600
2024-09-17,30.857654571533203,31.053178872296023,30.56436303487891,31.00874168531993,909300
2024-09-18,31.817508697509766,32.155237399953506,30.768774877031692,30.93764092342348,2524200
2024-09-19,31.639751434326172,32.155232180185315,31.506439903401393,31.773066355590235,1798600
2024-09-20,31.613094329833984,32.652942049606885,31.541995514568185,32.386312168925784,3639300
2024-09-23,31.835283279418945,31.995259849895604,31.31091638515429,31.497554587263814,2459000
2024-09-24,31.92416000366211,32.08413658595792,31.462009199629744,31.844175102854184,1876100
2024-09-25,31.89749526977539,32.29743668664253,31.781955884827187,31.95970800236143,1563800
2024-09-26,32.25300598144531,32.33299428088088,31.915277229346213,32.00415161079003,1881700
2024-09-27,32.39520263671875,32.421864269471435,32.03969837843026,32.235226059522915,1442000
2024-09-30,32.77256393432617,33.33884892615145,32.70065663395519,33.03323518456711,1836200
2024-10-01,32.65571594238281,33.23997521983219,32.206284146394445,33.23997521983219,2609300
2024-10-02,33.428733825683594,33.47367974580749,32.58380333229564,32.65571406138004,2687500
2024-10-03,33.24896240234375,33.44671004086738,33.02424652715025,33.26693665493415,2216600
2024-10-04,33.70738220214844,33.75232469263952,32.99727919415571,33.2489633129118,2086000
2024-10-07,33.437721252441406,33.70737960349094,33.19502770782923,33.70737960349094,1096500
2024-10-08,33.56356430053711,33.63547159981284,33.40176859105142,33.43772395513541,1569900
2024-10-09,33.16806411743164,33.54558513696364,32.95233537134757,33.54558513696364,1546000
2024-10-10,33.114131927490234,33.32986067913657,32.88042892302454,33.30289244212317,3555500
2024-10-11,32.59278869628906,33.13210884857747,31.864711462593267,32.85345993178385,4678200
2024-10-14,32.90739440917969,33.07817724561994,32.502905134566205,32.72762101725233,2815400
2024-10-15,33.21300506591797,33.21300506591797,32.8085158288253,32.89840080200503,1454100
2024-10-16,33.4556999206543,33.68041579131126,33.06019779380711,33.21300636887773,2278900
2024-10-17,33.25794982910156,33.41974553501397,32.9523360989217,33.33884768205777,1850700
2024-10-18,33.17705535888672,33.52761161447569,32.88043215373164,33.347838208588584,1816100
2024-10-21,33.06019973754883,33.311883859128756,32.82649672703776,33.16806583060834,2392600
2024-10-22,33.52760314941406,33.887149870409786,33.06019378367629,33.186034107357294,2977200
2024-10-23,34.004005432128906,34.057935043801876,33.23996945414028,33.25794713432857,3097000
2024-10-24,34.516357421875,34.57927758828037,33.761311996118614,34.03097034198334,3074800
2024-10-25,34.46242904663086,34.56130458690836,34.264677966075844,34.49838441198493,996900
2024-10-28,34.70512008666992,34.974778449361175,34.34557331715351,34.43546172397867,1419200
2024-10-29,34.59726333618164,34.929841926005,34.525352598439994,34.72310369833682,1130900
