Date,Close,High,Low,Open,Volume
2022-05-19,8.009446144104004,8.01993574673547,7.75068140404162,7.776907990030771,24141291
2022-05-20,8.035672187805176,8.231494160995354,7.915032294937991,8.082879700529572,18765101
2022-05-23,8.334649085998535,8.409829438928988,8.016439272321017,8.149317594850286,29894423
2022-05-24,8.413328170776367,8.43430823712113,8.144073811676607,8.303178738399515,20799349
2022-05-25,8.465781211853027,8.509491048507138,8.339895644171975,8.364373393443291,16460135
2022-05-26,8.415075302124023,8.469275592635404,8.280448136160935,8.444798707736169,15920247
2022-05-27,8.318913459777832,8.42381808366777,8.231493799673041,8.381856234111796,19528266
2022-05-30,8.147570610046387,8.48326456768237,7.8678257886503244,8.345140567491836,37141916
2022-05-31,8.004199981689453,8.238486961397093,7.967483795368334,8.14232396519746,49323169
2022-06-01,7.929019927978516,8.079382375640302,7.923774266420964,8.005949992263115,27051117
2022-06-02,8.02692985534668,8.051407599830384,7.85558564396075,8.000703270640985,18261824
2022-06-03,8.068892478942871,8.116098272424177,7.9517485463187825,7.9517485463187825,11356209
2022-06-06,7.936011791229248,8.1475698734109,7.803133464476732,8.145821033159747,16007908
2022-06-07,7.818869590759277,7.955245598070544,7.796139826305667,7.939509475017511,12745892
2022-06-08,7.720959663391113,7.7873983985490485,7.67724811384284,7.771662275103809,7696625
2022-06-09,7.698229789733887,7.811876033820279,7.6755000250345224,7.685990487248811,10112971
2022-06-10,7.526885986328125,7.696481371524365,7.4779304933101445,7.637036275520342,11370132
2022-06-13,7.353793621063232,7.474433510630802,7.282109223454229,7.434220500709447,15351483
2022-06-14,7.35903787612915,7.409742204652417,7.203430219473361,7.3433034731586595,16095053
2022-06-15,7.448208332061768,7.488422204745005,7.336310056495986,7.432472207158546,15826914
2022-06-17,7.191191673278809,7.4114913807213645,7.168462338383941,7.4114913807213645,36494256
2022-06-20,7.199934482574463,7.297844608310308,7.007609762309613,7.2436443140742055,9244097
2022-06-21,7.063558578491211,7.220914662216768,6.998867390595919,7.145733871223069,12478268
2022-06-22,7.259380340576172,7.353793644131785,6.977887120734893,7.023344932178369,17907055
2022-06-23,7.203430652618408,7.350296696520555,7.1579724120570445,7.26287617639919,13915391
2022-06-24,7.311832427978516,7.366032726187963,7.100275607089844,7.222663918084398,12865523
2022-06-27,7.3887619972229,7.4342206693585355,7.19643727578159,7.318825578552692,12001290
2022-06-28,7.366032123565674,7.6352873315096,7.311831829790405,7.449955824743001,20164581
2022-06-29,7.329315185546875,7.418483679037883,7.236649871530663,7.418483679037883,12672154
2022-06-30,7.3730268478393555,7.3730268478393555,7.109017723048016,7.187695765376509,20696734
2022-07-01,7.518144130706787,7.579338065179382,7.184198172165693,7.378271297851146,22515955
2022-07-04,7.34330415725708,7.500660238869375,7.34330415725708,7.481428153709203,7368670
2022-07-05,7.241896629333496,7.421982483761988,7.107268588815888,7.278612820508764,22255035
2022-07-06,7.2611284255981445,7.289102992921933,7.123004429338699,7.18769561627496,11457277
2022-07-07,7.395755767822266,7.463944207114386,7.2663742508338585,7.322322526940351,18500055
2022-07-08,7.437717437744141,7.617803284645847,7.3695298599241985,7.416736512291309,12200332
2022-07-11,7.420232772827148,7.465691441208595,7.310083352419984,7.325819475222981,8673270
2022-07-12,7.47268533706665,7.509401525185348,7.357290251859558,7.420233025608881,8022002
2022-07-13,7.42372989654541,7.526885679874452,7.409742613395473,7.4272267173328945,9793267
2022-07-14,7.401000499725342,7.423730265876541,7.304838353187194,7.304838353187194,9139420
2022-07-15,7.5548601150512695,7.612557227141618,7.268121675257714,7.360786994615992,11733151
2022-07-18,7.42372989654541,7.603815737199106,7.414988274478444,7.561853887749295,8257655
2022-07-19,7.449955463409424,7.495414132675665,7.345051701829259,7.477930029111726,7720861
2022-07-20,7.413239479064941,7.572344395957002,7.367781668355919,7.446459706648912,9519971
2022-07-21,7.409743309020996,7.449956321950513,7.3275684427022965,7.357290992284517,10858089
2022-07-22,7.614306926727295,7.628294211213016,7.399252857661108,7.421982624852191,10409987
2022-07-25,7.6545186042785645,7.715713393129051,7.6090607974343225,7.649273803413236,10544057
2022-07-26,7.582834243774414,7.67550042810193,7.553112555645019,7.67550042810193,8831060
2022-07-27,7.677248001098633,7.685990482840598,7.570595398549603,7.6352870120690195,6494124
2022-07-28,7.815372467041016,7.820618128366896,7.6317906569022504,7.654519563171656,7683218
2022-07-29,7.810127258300781,7.846843446453457,7.736694022191947,7.81537205954967,8819716
2022-08-01,7.8363542556762695,7.930767561544602,7.754178533430478,7.780404260659786,11158199
2022-08-02,7.867825508117676,7.892302394546357,7.771662503732296,7.83460527975794,5760351
2022-08-03,7.939510822296143,7.991963141701262,7.810128434430181,7.885310522145993,13287842
2022-08-04,8.189531326293945,8.226247511956888,7.977973254329222,7.977973254329222,13664784
2022-08-05,8.128337860107422,8.248978617928806,8.053156636378148,8.19477746099068,10313045
2022-08-08,8.289189338684082,8.303177480467296,8.12658847537405,8.18428558363901,13884452
2022-08-09,8.144072532653809,8.395842747089581,8.114349128709977,8.313667036012585,16725696
2022-08-10,8.24722957611084,8.278700105430952,8.187783618877267,8.269958482798375,10716800
2022-08-11,8.021684646606445,8.366120209406644,7.977973956234461,8.296183792654269,13725115
2022-08-12,7.666757583618164,7.956993706406932,7.509401509379541,7.920277518365515,32991431
2022-08-15,7.801385402679443,7.857333673474037,7.575840899857774,7.651022114197178,20962811
2022-08-16,7.771663188934326,7.873071003694213,7.72795335385341,7.817122724319934,9670542
2022-08-17,8.100362777709961,8.100362777709961,7.722707022839825,7.72795182369747,17249599
2022-08-18,8.123092651367188,8.278699892776203,8.03042646698163,8.10036374526349,9467375
2022-08-19,8.14232349395752,8.282196309568382,8.046161363126746,8.056650964494171,18447974
2022-08-22,8.105607986450195,8.158059436879737,8.007697007348588,8.075885440553224,9550911
2022-08-23,8.250726699829102,8.283946070776615,8.058402396820933,8.105609052336572,14409902
2022-08-24,8.343391418457031,8.409830155480797,8.215757886032701,8.215757886032701,15360764
2022-08-25,8.472774505615234,8.472774505615234,8.25422275193321,8.367869870200723,22444279
2022-08-26,8.334649085998535,8.505992434992534,8.30317770070921,8.505992434992534,12515911
2022-08-29,8.408082962036133,8.50774279650815,8.266462132811826,8.275204615746098,12940293
2022-08-30,8.374862670898438,8.532219608206029,8.331151980633468,8.479767295770165,12146188
2022-08-31,8.593413352966309,8.665097748476581,8.404585032368812,8.443050060638672,33697874
2022-09-01,8.567188262939453,8.715801866213523,8.465780453612343,8.673840014078166,21781666
2022-09-02,8.633627891540527,8.705312292613984,8.481515747130338,8.582923556802616,23137832
2022-09-05,8.824202537536621,8.885397329726397,8.621387796614012,8.736782019982279,13615282
2022-09-06,8.584671020507812,8.778744145707007,8.516483444563283,8.742027957076145,23190944
2022-09-08,9.014779090881348,9.018275911682426,8.665097870576902,8.759512032206045,35141700
2022-09-09,9.273543357849121,9.35047341868736,9.014779467560391,9.021773109454777,24086632
2022-09-12,9.126678466796875,9.430901053696651,9.102200718211547,9.332990059355335,17956558
2022-09-13,9.020024299621582,9.142413033187738,8.93784943698607,9.018276319043832,18704254
2022-09-14,8.960578918457031,9.014780076702735,8.890642494787468,8.992050309108334,16320909
2022-09-15,8.58292293548584,8.929107331917061,8.478018312384414,8.929107331917061,36193631
2022-09-16,8.234989166259766,8.366119506755382,7.941257100373174,8.254221249349659,91416893
2022-09-19,8.422069549560547,8.4273152108475,8.019936003165977,8.130086292156781,24849282
2022-09-20,8.373113632202148,8.505992820558095,8.226248020664842,8.436057265437391,17562084
2022-09-21,8.234989166259766,8.390597250562882,8.18953135899212,8.329403320945843,24161917
2022-09-22,8.310172080993652,8.364372375021915,8.140575837504407,8.317165722791074,19193092
2022-09-23,8.112602233886719,8.317165829176135,8.044413795587895,8.173796170495137,23314185
2022-09-26,7.7034759521484375,8.082879737221397,7.67899820538855,8.0461626871798,29521607
2022-09-27,7.64053201675415,7.780403990119377,7.554860336340056,7.780403990119377,41711110
2022-09-28,8.058402061462402,8.159809010557595,7.780404362338247,7.8416000194824464,40106916
2022-09-29,8.112602233886719,8.142324782004186,7.792643547463816,8.026930550674226,28020543
2022-09-30,8.67209243774414,8.759512967101445,8.19128081598435,8.19128081598435,54076967
2022-10-03,10.140752792358398,10.486937191279369,9.616230532882401,10.000879960550535,134417135
2022-10-04,10.123268127441406,10.336574202245691,9.908214072089665,10.186210903613162,46836178
2022-10-05,10.123268127441406,10.29810917236295,10.01836350048848,10.088299918457098,24074772
2022-10-06,10.000880241394043,10.193205390530707,9.971157693701953,10.128513774101162,24781215
2022-10-07,10.039344787597656,10.067319353397194,9.850516468450783,9.964162712109664,42763556
2022-10-10,10.163481712341309,10.207191542442809,9.967659747526767,10.079558013135076,16377631
2022-10-11,10.042841911315918,10.270134405491115,9.941434107233116,10.16522978057787,27084634
2022-10-13,9.824292182922363,9.96416417261847,9.586508338772859,9.93094480076409,58445573
2022-10-14,9.5637788772583,9.857510958001244,9.493841603039016,9.824290731251997,35042180
2022-10-17,9.812051773071289,9.962415069340599,9.58126331700912,9.616230665640341,29539654
2022-10-18,9.861007690429688,9.990390067221634,9.63196634519977,9.990390067221634,20215115
2022-10-19,9.93269157409668,10.00962163197016,9.812051685969557,9.861007177343591,13744195
2022-10-20,9.902969360351562,10.051583819979367,9.761348542583972,10.018363591241584,18189633
2022-10-21,10.270134925842285,10.347064128206227,9.798065809421624,9.827788358084563,34569326
2022-10-24,10.22117805480957,10.259643080711571,10.051582688688825,10.168726606564814,17069120
2022-10-25,10.128514289855957,10.275379915053541,10.079558794855577,10.236915743071085,16450338
2022-10-26,9.939685821533203,10.105784390345432,9.8295363891299,9.946680323387866,23838087
2022-10-27,10.163481712341309,10.270134316847484,9.96066696572974,10.021860899832538,30417295
2022-10-28,10.41000747680664,10.490433497942801,10.051583763390267,10.149493889078531,33552976
2022-10-31,10.507918357849121,10.785914350505841,10.207192597738993,10.665274450325969,66301535
2022-11-01,10.539388656616211,10.682757449595512,10.331329108746424,10.527149353915934,26966034
2022-11-03,10.490433692932129,10.537641206002032,10.287618936161453,10.33482558942782,12579336
2022-11-04,10.429239273071289,10.698493615913094,10.378535801176195,10.60757713456363,14997230
2022-11-07,10.161733627319336,10.39951745941049,10.081307602739118,10.277128722304749,20443033
2022-11-08,10.210689544677734,10.261393017976886,9.939685494219383,10.112777699382802,17432140
2022-11-09,10.084803581237793,10.326083354427201,9.965911675125353,10.179216882170659,15244743
2022-11-10,9.689663887023926,10.044589912332981,9.616230649434758,10.016615345632346,29342675
2022-11-11,9.895975112915039,10.121519619203193,9.679173088318928,9.79107135123484,34103177
2022-11-14,10.109282493591309,10.205444645910518,9.868001832745888,10.009622660296843,19341084
2022-11-16,9.965912818908691,10.187960533260087,9.8452729184682,10.111030467534574,28679546
2022-11-17,9.63546371459961,9.791071813918684,9.343479600907223,9.77358770951185,40974759
2022-11-18,9.652947425842285,9.756103207739324,9.558533265890862,9.736871123576885,20785942
2022-11-21,10.359302520751953,10.39077476685669,9.838277096234393,9.852265238838424,39532479
2022-11-22,10.291115760803223,10.530647567802886,10.242160267129936,10.420498136939761,25719703
2022-11-23,10.315593719482422,10.352309910589627,10.182714519640392,10.317341700104883,15405626
2022-11-24,10.574357032775879,10.654783912445254,10.376787084359387,10.41874893462167,15294245
2022-11-25,10.506169319152832,10.785913264317218,10.285869608145376,10.483439553988411,22732013
2022-11-28,10.520157814025879,10.626810431101683,10.36105287876437,10.555126026149683,15884667
2022-11-29,10.462458610534668,10.560369593030623,10.306851374487408,10.500923639372365,16509122
2022-11-30,10.5411376953125,10.5411376953125,10.331329303192371,10.455465154208595,37349208
2022-12-01,10.530648231506348,10.654784954099952,10.385530581730423,10.471202271156438,10725051
2022-12-02,10.625061988830566,10.78591403800525,10.411755904141664,10.595338579914761,12435469
2022-12-05,10.355807304382324,10.628558501444713,10.299858164512377,10.60058479131334,10910686
2022-12-06,9.890728950500488,10.490432383206587,9.752604969117982,10.403012729538988,45010253
2022-12-07,10.04633903503418,10.135507538997034,9.833033817749794,9.833033817749794,16388459
2022-12-08,9.847021102905273,10.046339913682038,9.614482920234183,10.004378058781667,25896571
2022-12-09,9.75085735321045,9.9833954978333,9.679172959386557,9.854013133060224,18776961
2022-12-12,9.518319129943848,9.866252353786853,9.39767924774313,9.738618830304834,29002860
2022-12-13,9.441389083862305,9.733373177702704,9.355717407995384,9.518319138021907,31318655
2022-12-14,9.623224258422852,9.64070836255136,9.25256211070196,9.345227432681309,37120774
2022-12-15,9.673928260803223,9.847020471262352,9.471113501598033,9.548043563980656,15508241
2022-12-16,9.402925491333008,9.750857876934964,9.207103523320907,9.673927818073066,74877863
2022-12-19,9.572521209716797,9.603991738736465,9.319002118542752,9.319002118542752,13055283
2022-12-20,9.831284523010254,9.94842758904608,9.432647814548584,9.549790880584409,22590725
2022-12-21,9.70365047454834,9.93094295288889,9.623223601051235,9.831283996065938,19134823
2022-12-22,9.93793773651123,10.189707987902683,9.874995818516021,9.992138031936161,31233572
2022-12-23,10.159985542297363,10.250902029123909,9.83128522582289,9.868001416675577,11865158
2022-12-26,10.051582336425781,10.118021924291737,9.936188122567257,10.058575977253776,4440797
2022-12-27,9.874994277954102,10.107531547727985,9.766592844212017,10.095292246274758,8568077
2022-12-28,10.025357246398926,10.100538460146433,9.792819104083256,9.946679212016571,13200181
2022-12-29,9.993885040283203,10.156486770542976,9.866252376313229,10.097041679319647,16535936
2023-01-02,9.34522819519043,9.888982588248588,9.236827600552397,9.85226639648467,15419549
2023-01-03,9.256058692932129,9.647701755511758,9.184373437951342,9.530558690772121,19619536
2023-01-04,9.327743530273438,9.439641799115792,9.17912993167246,9.32074988847079,10222805
2023-01-05,9.560280799865723,9.631965191764417,9.294523295921284,9.383692650501565,17999357
2023-01-06,9.60399055480957,9.68092060689389,9.504332458860025,9.562028708218122,8596438
2023-01-09,9.621475219726562,9.7526055680849,9.448383022324998,9.577765390208276,11627958
2023-01-10,9.649450302124023,9.689664172844143,9.476358095459819,9.476358095459819,9837613
2023-01-11,9.761348724365234,9.787574451927668,9.553288305050986,9.637212008936439,19310145
2023-01-12,9.645953178405762,9.887233815742324,9.576017621589969,9.750857803334702,24426962
2023-01-13,9.5637788772583,9.666933798816418,9.499087264021938,9.546293913850876,10155771
2023-01-16,9.590004920959473,9.642457233511703,9.413415898602045,9.631965911197756,8693381
2023-01-17,9.6774263381958,9.729877795802546,9.553288757089573,9.61448269749983,29954239
2023-01-18,9.649450302124023,9.787574299380962,9.600495668757377,9.735121985270062,23747848
2023-01-19,9.675676345825195,9.75260640903801,9.565527772293999,9.570772573974912,9928368
2023-01-20,9.371454238891602,9.698405704068874,9.249065507117384,9.661689514438368,24710055
2023-01-23,9.159897804260254,9.423906516165554,9.08296859736934,9.364460555537981,23954625
2023-01-24,9.411667823791504,9.411667823791504,9.165142364646316,9.214097860343587,16257484
2023-01-25,9.53580379486084,9.53580379486084,9.306763319111603,9.385441358259104,15048279
2023-01-26,9.451881408691406,9.609237494550422,9.390686611031972,9.56377968116256,9322992
2023-01-27,9.371454238891602,9.548043264835497,9.301517820734906,9.525313499032812,12042542
2023-01-30,9.451881408691406,9.62497361901845,9.36795770433804,9.390686611031972,10506414
2023-01-31,9.7316255569458,9.766593764674345,9.502583366422094,9.502583366422094,23035733
2023-02-01,9.721136093139648,9.866253740217212,9.58650804965461,9.680922220219488,15438112
2023-02-02,9.740367889404297,9.899472816271983,9.651199383094616,9.691412395013694,13987582
2023-02-03,9.353968620300293,9.717636216244104,9.310257936125698,9.708894595291213,15693360
2023-02-06,9.357466697692871,9.371453980939206,9.12317970331677,9.371453980939206,13649830
2023-02-07,9.034010887145996,9.4274027848141,8.98505539749286,9.4274027848141,16871110
2023-02-08,9.187871932983398,9.27179563807665,9.03925746844921,9.091709784132492,19704619
2023-02-09,9.105695724487305,9.378447751541918,9.042753808816668,9.203607568361697,49164863
2023-02-10,9.266550064086914,9.305015095951115,9.049748017019526,9.049748017019526,9284834
2023-02-13,9.353968620300293,9.406420065624399,9.214095806626997,9.261302451340045,9692715
2023-02-14,9.528809547424316,9.750857227168293,9.343478914137654,9.366208678097598,24616207
2023-02-15,9.51132583618164,9.729876704305855,9.406421213129182,9.476357628497487,19272502
2023-02-16,9.623224258422852,9.633714720899956,9.306763263402088,9.430899972812751,15265369
2023-02-17,9.62497329711914,9.752605970182664,9.530559132879208,9.577765785097418,16170338
2023-02-22,9.332988739013672,9.610985557288359,9.235077758523863,9.560281226775826,11240703
2023-02-23,9.215846061706543,9.399427868134945,9.12842553973813,9.38544144442351,13098598
2023-02-24,9.212347984313965,9.301516474657898,9.142411576278178,9.235076887023899,10880262
2023-02-27,9.329493522644043,9.38893948530701,9.172136562653836,9.215847259219593,12322026
2023-02-28,9.047999382019043,9.39942772549004,9.039256900053122,9.327743328465573,30549302
2023-03-01,9.105695724487305,9.270046304892007,8.976314212482853,9.263053522976165,18100941
2023-03-02,9.068979263305664,9.273542847558248,9.037507876512691,9.06548330235437,10108846
2023-03-03,8.990302085876465,9.135419731174007,8.960578676716992,9.074225792015833,5466429
2023-03-06,9.011281967163086,9.098701624447939,8.832944972106386,9.007785146479554,10968954
2023-03-07,9.074225425720215,9.112690456148055,8.944843910448277,8.953585532916476,6653976
2023-03-08,9.294523239135742,9.310258501728223,9.074224404020423,9.131921513264095,15520101
2023-03-09,9.1144380569458,9.33648574798898,9.011282273180218,9.28578141645414,16112070
2023-03-10,8.883647918701172,9.100449928502996,8.78398896499402,9.047998481143852,15331888
2023-03-13,9.053244590759277,9.116187368453797,8.731537920124154,8.820706425289623,23503429
2023-03-14,9.175630569458008,9.252560615189065,9.028764978320257,9.041004279133697,10438348
2023-03-15,9.331241607666016,9.397680347812077,8.990301985194773,9.077722511444264,13296093
2023-03-16,9.353968620300293,9.451879589871599,9.240322389092428,9.338232498860357,15521648
2023-03-17,9.047999382019043,9.27703985639512,8.979810946016746,9.266549393918114,27653914
2023-03-20,8.82595157623291,9.030515162007767,8.77000158393668,8.992049273615518,11743980
2023-03-21,8.64411735534668,8.855674593934259,8.581174577944893,8.855674593934259,16992804
2023-03-22,8.67209243774414,8.811964424912242,8.5759302853529,8.645866708838742,15407173
2023-03-23,8.42906379699707,8.776996178682856,8.296183746109563,8.728039827427356,13848872
2023-03-24,8.273456573486328,8.443051111349169,7.867826175600975,8.42906468640486,39404082
2023-03-27,8.504243850708008,8.56543864273601,8.271705704529916,8.30842275170741,20737470
2023-03-28,8.684329986572266,8.754267262650952,8.439553389412591,8.483264079486334,17810113
2023-03-29,8.722796440124512,8.763009452184775,8.53396810395494,8.68433054887901,16925253
2023-03-30,8.906377792358398,9.021772880689683,8.749021713528334,8.85392547948054,15356639
2023-03-31,8.848679542541504,8.95708184558113,8.749021440884459,8.91686797705953,10304278
2023-04-03,8.81196403503418,8.943094393366588,8.696569801191645,8.890642078072915,22116325
2023-04-04,8.880152702331543,8.995547798934101,8.82245472412848,8.895887967421018,8792386
2023-04-05,8.719297409057617,8.86441502985107,8.565438166919177,8.86441502985107,27599771
2023-04-06,8.776997566223145,8.873159724018514,8.700067496065397,8.71755160291943,9757171
2023-04-10,8.61439323425293,8.84693137939497,8.490257389912198,8.820705654216576,30893757
2023-04-11,8.916868209838867,9.01827601422321,8.73853120675956,8.785737858209142,20735408
2023-04-12,8.981560707092285,9.10394858873402,8.885398554429898,8.93435319120444,13975207
2023-04-13,8.974565505981445,9.04974758548733,8.876655380254013,9.021773018192771,11100446
2023-04-14,8.677336692810059,8.941345358967903,8.635374845520573,8.925609236332624,31678064
2023-04-17,8.56019401550293,8.691324377421042,8.42556683246962,8.687828416109413,18283481
2023-04-18,8.315417289733887,8.607399669378331,8.315417289733887,8.607399669378331,15218960
2023-04-19,8.411579132080078,8.444798497734492,8.175543312700576,8.296183192976391,18869778
2023-04-20,8.488509178161621,8.50949010377915,8.334649916769933,8.446547326926563,18574309
2023-04-24,8.509490013122559,8.649361989279088,8.42731515189779,8.474521804132548,21042221
2023-04-25,8.53046989440918,8.575929424917542,8.376611497784328,8.429063810136094,20029996
2023-04-26,8.380107879638672,8.58991627977845,8.374863078041859,8.481515688611275,20283696
2023-04-27,8.11784839630127,8.402838031078064,8.02693104615972,8.380108263640887,31868340
2023-04-28,8.06539535522461,8.163305479095934,7.923773681078911,8.163305479095934,26701504
2023-05-02,7.99814510345459,8.186949432872257,7.902842758865338,8.093446563780697,13240402
2023-05-03,7.933411598205566,8.019721869388862,7.87227452976435,7.929815300061965,12067294
2023-05-04,8.294839859008789,8.34698486034515,8.008934573235,8.01972258436445,20995297
2023-05-05,8.242691993713379,8.384745322039894,8.09884007426218,8.334397150231974,20924137
2023-05-08,8.262472152709961,8.34698382979011,8.124014236800553,8.316415738749924,15933138
2023-05-09,8.296636581420898,8.391938037280214,8.231903216747856,8.231903216747856,6990697
2023-05-10,8.632890701293945,8.676046281219467,8.23909647660514,8.24988537158652,25911525
2023-05-11,8.713808059692383,8.846870230149543,8.542984309953182,8.542984309953182,20107859
2023-05-12,9.346752166748047,9.43306332052696,8.846868502971402,8.990720425936257,47194041
2023-05-15,9.416881561279297,9.555338611762238,9.348551889599388,9.382716283307733,12106483
2023-05-16,9.156149864196777,9.445649639869321,9.125580889347134,9.368330559976986,14513548
2023-05-17,9.091415405273438,9.344953963912321,9.046462123864115,9.217285831187828,9387964
2023-05-18,9.168736457824707,9.19750595727395,8.981728963694573,9.080626715574159,14859035
2023-05-19,9.17593002319336,9.26763518883355,9.10939806169793,9.154352233129412,17815269
2023-05-22,9.141763687133789,9.278423008364706,9.084223804562793,9.25684522080193,5456632
2023-05-23,9.077032089233398,9.278423908425747,8.985326041064042,9.093214989343778,6695744
2023-05-24,8.996115684509277,9.093214852233793,8.936776321718577,9.010499993133191,9709731
2023-05-25,9.229873657226562,9.237067138211343,9.021290120826588,9.17772777312657,12509207
2023-05-26,9.61827278137207,9.693795045264151,9.276625328980584,9.29460682038346,33907229
2023-05-29,9.51937484741211,9.656034179585001,9.476219268831196,9.656034179585001,7404250
2023-05-30,9.44205379486084,9.666821081126258,9.40069592799988,9.591299711535548,11115915
2023-05-31,9.449247360229492,9.580511801362894,9.355743607766774,9.512182136101677,29750041
2023-06-01,9.404294967651367,9.494201546211137,9.20110454380302,9.47622005364654,13362096
2023-06-02,9.549942970275879,9.681208297672383,9.420477118387316,9.524768882690823,14524892
2023-06-05,9.393505096435547,9.612878398674733,9.32337772484916,9.603887211194714,10667298
2023-06-06,9.665024757385254,9.702785447584022,9.429468544004948,9.429468544004948,10475475
2023-06-07,9.585906028747559,9.902379390926757,9.555337935711409,9.799885332790073,13665815
2023-06-09,9.79628849029541,9.870012158296111,9.589502678514236,9.647042563134839,13388395
2023-06-12,9.835848808288574,9.956323468644205,9.699189480034489,9.907773886264446,13816386
2023-06-13,9.659629821777344,9.905974906385094,9.602089054243942,9.871811402056766,9060010
2023-06-14,9.670418739318848,9.814269774240758,9.542749718910619,9.708179425973366,24802873
2023-06-15,9.600292205810547,9.72616176178154,9.510384748500433,9.72616176178154,15581464
2023-06-16,9.668621063232422,9.789095719538654,9.5121816584893,9.569722426346432,25648027
2023-06-19,9.81606674194336,9.88439728267399,9.666820829158775,9.67581201556234,6053757
2023-06-20,9.968911170959473,9.994084374027436,9.738748971052527,9.816068055746205,12037901
2023-06-21,9.997681617736816,10.055221504868745,9.823261596577067,9.968911232039279,10039749
2023-06-22,9.817866325378418,9.97070943558515,9.749537546266744,9.931149272526111,9209033
2023-06-23,10.02645206451416,10.08579054324524,9.769317182907558,9.781903784595334,9459640
2023-06-26,9.871811866760254,10.08039539036148,9.871811866760254,10.021056913180916,11258235
2023-06-27,9.931150436401367,10.094782460001927,9.816068884599026,9.932948143516672,10131019
2023-06-28,9.837646484375,10.00667161084367,9.837646484375,10.00667161084367,9609695
2023-06-29,9.986892700195312,10.024653389205154,9.846637070241494,9.887994057455279,6418839
2023-06-30,10.172100067138672,10.375290460263068,10.031845330605622,10.031845330605622,20156846
2023-07-03,10.139734268188477,10.278190413585058,10.078597202722229,10.132541672251271,21448555
2023-07-04,9.986892700195312,10.195477111760928,9.882600052280933,10.16311042792543,6592614
2023-07-05,10.069607734680176,10.16670690361867,9.891591412608724,9.979700278011977,12269429
2023-07-06,9.896985054016113,10.021056897525163,9.799885004384329,10.021056897525163,13743679
2023-07-07,10.069607734680176,10.172100908887183,9.868215031743413,9.941938704079755,11263392
2023-07-10,10.069607734680176,10.184688394952309,10.031846160747953,10.039038757281409,13552888
2023-07-11,9.889793395996094,9.995884643160641,9.708180765105205,9.995884643160641,19191029
2023-07-12,9.896985054016113,10.06061617700478,9.871811851337666,9.979699911109856,14238705
2023-07-13,9.979700088500977,10.09478163085091,9.880802330175571,9.88979263354009,9771094
2023-07-14,9.805279731750488,10.026451621237927,9.785500534468964,10.026451621237927,17566725
2023-07-17,9.745941162109375,9.834050029966553,9.691996686606046,9.805280527294629,11117978
2023-07-18,9.789095878601074,9.846636647393181,9.627263350636376,9.72975651865266,10540447
2023-07-19,9.740547180175781,9.88260052387879,9.621869333782318,9.789096766114241,18682596
2023-07-20,9.693795204162598,9.780106364311196,9.584108546938676,9.736950784236898,8503621
2023-07-21,9.931150436401367,10.006672704771653,9.6542363366402,9.736951201998131,12946996
2023-07-24,9.981497764587402,10.049827430146275,9.85383050533264,9.938342186339693,8009626
2023-07-25,10.030047416687012,10.217054923708023,10.030047416687012,10.175697936402257,7838945
2023-07-26,10.118155479431152,10.13254155540275,9.931148871483453,10.03544151137023,9359604
2023-07-27,10.15591812133789,10.202669110989607,10.001277307619679,10.195476515002714,15299917
2023-07-28,10.193679809570312,10.292577571974325,10.094782047166301,10.155919119061036,15243711
2023-07-31,10.44721794128418,10.452611946435418,10.1882844717094,10.303365129479497,16259031
2023-08-01,10.01566219329834,10.441822166094486,9.861021384309293,10.441822166094486,38467142
2023-08-02,9.940141677856445,10.155919588638273,9.934747672218508,9.988691265650747,10301185
2023-08-03,9.638051986694336,10.017460094362738,9.602089007162295,9.967111923017882,16513247
2023-08-04,9.576915740966797,9.672217202749913,9.515778670530956,9.627263916619842,11738823
2023-08-07,9.562530517578125,9.618272698314103,9.465431349104248,9.576915710576204,10071719
2023-08-08,9.668621063232422,9.735151249672594,9.368330623109562,9.370128329973552,13454914
2023-08-09,9.585906028747559,9.643447685091143,9.474421667104885,9.643447685091143,7403219
2023-08-10,9.558934211730957,9.744143129302435,9.539155013505898,9.539155013505898,11278346
2023-08-11,10.09837818145752,10.137938350356336,9.713575999437957,9.747740394037061,35886302
2023-08-14,10.100175857543945,10.191881021483846,9.931149838510235,10.069607764318365,19321489
2023-08-15,9.848434448242188,10.11096330052592,9.848434448242188,10.083991509450579,7531616
2023-08-16,10.393272399902344,10.580279902390386,9.949130907887929,9.981497591010859,52511447
2023-08-17,10.5281343460083,10.680976578887428,10.398667609528648,10.452612083061837,28090672
2023-08-18,10.76009464263916,10.761893233953169,10.29077903242292,10.528134724502054,19408635
2023-08-21,10.513748168945312,10.767286728687697,10.48318007893602,10.716938558102806,7820897
2023-08-22,10.743911743164062,10.82123171588388,10.564097709168154,10.607253289550336,12045120
2023-08-23,10.618041038513184,10.867983326597479,10.58207894001147,10.756498080026368,10290356
2023-08-24,10.643216133117676,10.855396849607528,10.55151008388097,10.729526408482853,11739854
2023-08-25,10.598261833190918,10.716939676237365,10.484978879687253,10.662995202125343,11226265
2023-08-28,10.614444732666016,10.675581803322697,10.528134458355039,10.587472937743177,8733602
2023-08-29,10.618041038513184,10.697159600595906,10.47059369344036,10.646811424725083,11008659
2023-08-30,10.56409740447998,10.749306322813485,10.537124725387468,10.668390054062261,7381561
2023-08-31,10.414851188659668,10.553308225870497,10.37529102458442,10.511950354844448,10993190
