Date,Close,High,Low,Open,Volume
2018-06-18,40.99714660644531,41.46875834033328,39.8801721117086,40.46761786357042,3221000
2018-06-19,40.82339859008789,40.82339859008789,39.67332767504715,40.45934834157386,2213200
2018-06-20,40.70756149291992,40.823395510698596,40.17803275093727,40.36833194532227,909300
2018-06-21,42.37888717651367,42.79258188723718,40.09529060582538,40.302137961187135,2743000
2018-06-22,41.981746673583984,42.569192489839395,41.675610271106706,42.196866565367436,1934600
2018-06-25,42.362342834472656,43.14836348706964,41.79144206213063,41.79144206213063,2385300
2018-06-26,41.79971694946289,42.65192710470419,41.369474040690854,42.527820576326356,1258000
2018-06-27,41.02197265625,41.79144198246778,40.484168222277106,41.708704295506,1709500
2018-06-28,41.6259651184082,41.84936065269637,40.29386757482338,40.583452625063416,1070100
2018-06-29,41.998291015625,42.163769552327686,41.419120871526445,41.80799180310111,1188700
2018-07-02,42.229957580566406,42.229957580566406,41.41084064999394,41.53495032791833,756000
2018-07-03,41.70043182373047,42.51954565654578,41.46048811260661,42.25478127056098,1120500
2018-07-04,41.038516998291016,42.072753849621336,40.51726389771361,42.072753849621336,1068700
2018-07-05,40.93095779418945,41.78316793211489,40.68273842999651,40.68273842999651,705600
2018-07-06,40.85649108886719,41.344650980629574,40.169756344421714,40.98059761008394,1011600
2018-07-10,43.545509338378906,45.08445428049716,42.726392362133886,43.52068550766576,2786000
2018-07-11,44.414268493652344,44.80314256760872,43.64479600821212,43.710988683030415,1741600
2018-07-12,43.4627685546875,44.91897581302249,42.74294058784894,44.58801875715352,2074100
2018-07-13,43.603424072265625,43.70270992121138,42.74293829809513,43.47931439390326,1222200
2018-07-16,43.68616485595703,44.14950411100729,43.15663608232271,43.80199888065948,901300
2018-07-17,43.603424072265625,43.97574995111249,43.123536682587385,43.68616175368038,1055700
2018-07-18,43.76890182495117,44.248786049986506,43.19800110196891,43.27246627643442,783300
2018-07-19,43.520687103271484,43.83509600182856,42.817407280009085,43.27247088072243,638000
2018-07-20,42.627105712890625,44.02539277568719,42.47817535635131,43.843369239214944,1105900
2018-07-23,42.18859100341797,43.02425299005598,41.89900279147143,42.68502342926861,787100
2018-07-24,42.74293899536133,42.90841751713053,41.99001471973975,42.11412440012671,834600
2018-07-25,43.39657974243164,43.39657974243164,42.43680805230427,42.693296776342166,1462800
2018-07-26,42.98288345336914,43.28074416656708,42.536092383572225,43.24764783038057,861800
2018-07-27,43.115264892578125,43.36348109718257,42.3706131225245,42.98288270637307,1170100
2018-07-30,44.09986114501953,44.57974858553536,42.98288654639078,43.3386642953965,2124800
2018-07-31,45.266475677490234,45.75463557520106,43.851640487193535,43.85991299287937,2240000
2018-08-01,45.43195724487305,45.72981796938716,44.98516615810187,45.27475437637524,1279100
2018-08-02,44.985164642333984,45.26647718864737,44.2239678442156,44.95207146224562,960100
2018-08-03,46.21797561645508,46.21797561645508,44.48045586137794,44.97689142978868,1519000
2018-08-06,45.9449348449707,46.60684892559002,45.31612025587064,46.333808893898514,1071200
2018-08-07,46.400001525878906,47.003995441137654,45.74636310774291,45.94493480677141,2099700
2018-08-08,45.754638671875,46.855068220743,45.2913025723436,46.350360121261616,1890800
2018-08-09,46.15178298950195,46.48274003542941,44.497004072345305,45.92011495109692,2121100
2018-08-10,45.99457931518555,46.118688994273484,44.85278099879334,45.61398092846823,1120800
2018-08-13,45.87874984741211,46.69786371064782,45.1423736742792,46.00285638256632,1559700
2018-08-14,47.15292739868164,47.48388129374203,45.80428167555558,46.00285338134374,1477800
2018-08-15,46.780601501464844,47.061914048176945,46.333810429114976,46.48274078656493,1354300
2018-08-16,47.11983108520508,48.13751975752502,45.94493639313272,46.70613634899826,1747500
2018-08-17,46.66476821899414,47.061914793066556,46.14351195966893,46.50756219684187,1554700
2018-08-20,45.60570526123047,46.433094705079846,45.19201053930578,46.16833033554727,1766900
2018-08-21,45.837379455566406,46.05249933631877,45.423684706531475,45.423684706531475,3278500
2018-08-22,47.169471740722656,47.169471740722656,45.52296848229823,45.54778915610916,2874700
2018-08-23,48.071327209472656,48.21198506139294,46.921256344831924,47.186020724192076,2389500
2018-08-24,49.378604888916016,49.453070069074435,47.83138743033593,48.112699982463255,2483000
2018-08-27,49.07246780395508,49.78402005634223,48.749783277811865,49.44479051923388,984500
2018-08-28,49.56890106201172,49.76747591570789,48.43537841666671,48.82424930595136,1297500
2018-08-29,49.643367767333984,50.263909864425656,49.4447929075189,49.643367767333984,1627900
2018-08-30,49.237945556640625,49.486164920544255,48.84079899313126,49.41169974262123,912800
2018-08-31,48.98972702026367,49.337232219465996,48.203706436492865,48.79115532606821,2411800
2018-09-03,49.312408447265625,49.312408447265625,48.21198215371214,48.81597605496543,815600
2018-09-04,49.6268196105957,50.07361067810082,49.02282568137153,49.31241073091726,964000
2018-09-05,50.22254180908203,50.47075802055801,49.47789001841371,49.65164105082286,1195700
2018-09-06,51.0168342590332,51.17403712105467,49.97432492242286,50.28045814056585,1298000
2018-09-10,49.47789001464844,51.025107450430006,49.113839781594066,50.8679045862966,1825700
2018-09-11,49.146934509277344,49.469615889232514,47.905850336378826,48.824249973081905,1918700
2018-09-12,49.70128631591797,49.891585519501994,48.815979815825116,49.43652193212798,1660800
2018-09-13,50.338375091552734,50.68587715126854,49.701284825833426,49.701284825833426,2435100
2018-09-14,50.88445281982422,51.09957269503218,50.255638206243695,50.31355521711662,1517900
2018-09-17,50.88445281982422,51.2236823790401,50.47075808145166,50.6279609457867,1253600
2018-09-18,50.65278625488281,51.27332838055521,50.47075955468863,50.57004541104888,1141200
2018-09-19,49.742652893066406,50.859630545271955,49.30413749418586,50.479028999201766,1014900
2018-09-20,49.54408264160156,50.20599359028474,49.37032845312693,49.841943357569086,866200
2018-09-21,49.60200119018555,50.181174471829905,49.378605646283845,50.04879227798895,1491100
2018-09-24,48.50984573364258,49.86676396570412,48.46847689119979,49.39515221812762,975300
2018-09-25,50.479034423828125,50.776895163091936,47.41769565220492,47.84793859155924,1435000
2018-09-26,49.767478942871094,50.92582233179559,49.62682108873059,50.4790312509828,1000400
2018-09-27,49.88331604003906,50.30528331598214,49.50271760977816,49.8336715314761,1335300
2018-09-28,48.352638244628906,49.601998079630675,47.81483699673089,49.20485152301298,2329200
2018-10-01,46.99571990966797,48.34436559062815,46.830241389191336,48.09614938803333,1015100
2018-10-02,46.99571990966797,47.95549154094411,46.48273933680665,47.41769029469538,1673000
2018-10-03,46.63167190551758,47.88930430216545,46.11041564593054,47.756922110741485,1670700
2018-10-04,45.92011642456055,47.161200652251374,45.66362454792456,46.63167188676842,1325000
2018-10-05,45.50642013549805,46.7144079852336,45.00998772378873,46.3338095925071,1270400
2018-10-08,45.81255340576172,47.47560798383807,45.51469269588295,47.47560798383807,1804300
2018-10-09,44.97689437866211,46.035951944056784,44.87760852096648,45.920117917371805,1056600
2018-10-10,44.306705474853516,45.29957346982375,44.14950261184403,44.935523239372145,1413700
2018-10-11,43.28901672363281,44.67903128270508,42.982883504146756,44.48873208376833,2421000
2018-10-15,42.69329833984375,43.8930137854987,42.57746431103744,43.85164494038796,1435800
2018-10-16,42.833953857421875,43.42967529439668,42.32097326238269,43.024253059513185,1909200
2018-10-17,42.73466873168945,44.09985950637052,42.58573836990745,43.272470010355164,2951700
2018-10-18,44.26533889770508,44.736950667106626,42.61055987349181,42.61055987349181,4303300
2018-10-19,44.96861267089844,45.192008187862825,44.3646187870644,44.67902764311503,2504200
2018-10-22,44.18259811401367,45.36576528594492,44.02539209773171,44.99343940033014,1512200
2018-10-23,43.76890182495117,44.75349410400379,43.34693145089992,43.91783217388218,2626400
2018-10-24,42.296146392822266,43.85991189628855,41.99001319025631,43.41312400689831,2405200
2018-10-25,41.915550231933594,42.75948786621632,41.493582992912394,42.6188300157157,3159700
2018-10-26,41.28673553466797,42.08930116886556,40.89786147641614,41.53495174273156,2179800
2018-10-29,40.99714660644531,41.71697454402585,40.64136889053119,41.54322351706507,2053800
2018-10-30,40.39315414428711,42.23823230517025,40.070472752219885,41.12125777013134,2294500
2018-10-31,43.14836120605469,43.30556406576746,40.4179734880856,40.95577789465292,3545300
2018-11-01,43.189727783203125,43.677887660787086,42.767757417097606,43.57859865920925,1573900
2018-11-05,43.77717971801758,45.018264007686845,42.809135487071025,43.032527881719794,3276900
2018-11-06,43.86819076538086,44.30670618135366,42.924967259802926,43.222827978667624,1293300
2018-11-07,44.38117218017578,44.4225410238393,43.752357550265124,44.09985962452722,1283800
2018-11-08,44.000572204589844,44.72040015871992,43.86819001582752,44.26533658211448,2210500
2018-11-09,43.67789077758789,44.44736323540411,43.23937221326058,43.93437949269973,1696700
2018-11-12,42.577457427978516,44.47217989641162,42.48644408970373,43.92610302300296,1810300
2018-11-13,41.32810592651367,44.17432465444556,40.86476667284271,43.93438094328165,3489200
2018-11-14,41.12125778198242,41.377746500755734,39.896721730488075,41.36947399470256,5028500
2018-11-16,44.19087600708008,44.19087600708008,40.417978499966864,41.36947775072992,4070100
2018-11-19,44.389442443847656,44.596289793248175,43.10698635257237,44.18259509444714,1934700
2018-11-21,45.3409423828125,45.3409423828125,43.710987271068724,43.926107144798436,1674800
2018-11-22,44.95206832885742,45.3988562131903,44.52182545529527,44.92724450022105,673800
2018-11-23,44.77004623413086,45.051358789652426,43.89301223015411,44.95207293365671,714600
2018-11-26,45.15064239501953,45.38231043287503,43.669614510179755,45.38231043287503,1548700
2018-11-27,45.11754608154297,45.15064241732161,44.58801733404581,45.15064241732161,1363600
2018-11-28,45.4154052734375,45.506418615667265,44.77831503406933,45.026531231634024,1112000
2018-11-29,46.19315719604492,46.19315719604492,45.092727648525845,45.40713654156565,1369500
2018-11-30,44.827964782714844,46.19315876346238,44.827964782714844,46.19315876346238,1990600
2018-12-03,44.38117218017578,45.36576770306597,44.00884627472321,45.09272765365393,1478200
2018-12-04,43.57033157348633,44.720402490110196,43.38003236448473,44.67076113938661,1162900
2018-12-05,42.196861267089844,43.68616162173909,42.196861267089844,43.57032760561218,1887900
2018-12-06,41.61769104003906,42.04793395694039,41.22054446049333,41.85763475150642,2000400
2018-12-07,41.21227264404297,42.14722051818321,41.12125929291203,41.543226554416684,1425500
2018-12-10,40.86476516723633,41.67560646410583,40.608276453105965,41.36947324583395,1357500
2018-12-11,40.47589111328125,41.31155624043568,40.25249873522011,41.179174052283734,1519000
2018-12-12,40.87303924560547,41.203993125003926,40.38487935397055,40.85649107819951,1844900
2018-12-13,40.252498626708984,41.33637680295606,39.81398006519254,41.09643310125239,1762900
2018-12-14,39.714698791503906,40.42625431651686,39.408565538733455,40.293872113461475,1335300
2018-12-17,39.350643157958984,40.12838810035862,39.0031379496594,39.50784601633245,1250500
2018-12-18,39.40028762817383,39.93809207279411,39.01968921062989,39.50784914834598,930200
2018-12-19,39.39201354980469,40.14493784848205,39.29272769619898,39.714694941203504,1149700
2018-12-20,38.8459358215332,39.48302608519194,38.581171446537404,39.408560907459346,1230200
2018-12-21,38.64736557006836,39.3010040796273,38.34950482362425,38.87903679299194,1667400
2018-12-26,38.390872955322266,38.60599283037251,38.04336773409911,38.490158808711584,1147200
2018-12-27,38.390872955322266,38.76319569459229,38.10128474492957,38.266763271405345,1253200
2018-12-28,39.20171356201172,39.20171356201172,38.564623298031485,38.90385285093106,1615600
2019-01-02,39.971187591552734,40.20285563987675,38.779744700193895,39.2017151096303,1345500
2019-01-03,40.21112823486328,40.326965415521514,39.383738739032836,39.98773584848065,1064900
2019-01-04,39.764339447021484,39.921542311587416,38.77974394825481,39.921542311587416,1778100
2019-01-07,39.483028411865234,40.12839121941767,39.11070250126171,40.12011871306671,825900
2019-01-08,39.45820236206055,39.79743191570831,39.16861731244916,39.57403953814543,1087700
2019-01-09,39.722965240478516,40.417972489588955,39.44165270735667,39.44165270735667,1185700
2019-01-10,39.30927276611328,40.310416434638746,38.6887306567438,40.062197065898644,2234100
2019-01-11,39.863624572753906,40.120116442484836,39.14379662381914,39.31754765352058,2354200
2019-01-14,39.94636154174805,40.23594974230892,39.764338009420925,40.04565054800677,2155100
2019-01-15,39.987735748291016,40.53381268792129,39.78916088104344,39.96291191723479,1056200
2019-01-16,39.88017272949219,40.326963796804215,39.59058452383128,40.01255491726164,1452700
2019-01-17,39.19343948364258,40.17803500241615,39.07760545937285,39.88017427929945,2737300
2019-01-18,38.29985809326172,39.38373624414398,38.16747590856464,39.193437050906944,5522300
2019-01-21,38.82111358642578,39.07760546609605,37.75378353672791,38.39087382656147,1283400
2019-01-22,40.00428009033203,41.675607218464805,39.79743272035877,40.04565208931899,4263700
2019-01-23,40.26904296875,41.121256247482755,40.202853454073434,40.31041496619316,1799900
2019-01-24,40.91441345214844,41.05506815918637,40.22767861781326,40.2938712961186,1440700
2019-01-28,41.667335510253906,41.667335510253906,40.33523791712078,40.873042351845235,1340700
2019-01-29,41.6259651184082,42.40371007922453,41.12952954568772,42.20513521888827,2056900
2019-01-30,42.842227935791016,44.00057451547732,42.2796028149423,42.2796028149423,4048500
2019-01-31,43.23937225341797,43.81027300691912,42.56918880364231,42.85050134930134,2887200
2019-02-01,43.2724723815918,43.95093155300323,42.900146456734156,43.45449909068679,2135900
2019-02-04,43.68616485595703,43.83509521807174,42.94151620162395,43.272470107025164,1196600
2019-02-05,44.505279541015625,44.57974471821368,43.43794638659031,43.446218892394405,1469200
2019-02-06,43.950927734375,45.167191264489375,43.91783455433895,44.3728981312981,2845700
2019-02-07,43.2724723815918,44.41427083240837,42.92497028921841,43.95093155300323,1758700
2019-02-08,43.09044647216797,43.95092914937491,42.78431008611582,42.8835990981416,2086100
2019-02-11,44.65420913696289,44.66248164262648,43.32211163206793,43.96747438599608,2670900
2019-02-12,45.45677185058594,45.45677185058594,43.90955457842895,45.15891432208131,2093400
2019-02-13,45.82082748413086,45.862196324353015,44.736946195365384,45.4154052749773,2118500
2019-02-14,46.11041259765625,46.12696076502033,45.43195351693005,45.63880087462073,1334400
2019-02-15,45.98631286621094,46.33381496344123,45.58916310331823,45.62225944293273,1055900
2019-02-18,45.39885711669922,46.20142587337793,45.39885711669922,45.630528303221844,586000
2019-02-19,46.21797561645508,46.28416513183233,45.53951651357667,45.53951651357667,806500
2019-02-20,45.804283142089844,46.74750666538407,45.74636612969391,46.29244307245586,1213100
2019-02-21,45.50642013549805,46.49928811515697,45.05962907121549,45.804280845019754,2125500
2019-02-22,46.29243850708008,46.29243850708008,45.51469043519573,45.51469043519573,836800
2019-02-25,46.28416442871094,46.697859151315136,45.754635688776006,46.292440090657564,749800
2019-02-26,46.35862731933594,47.326674563745506,46.060766628748375,46.060766628748375,1248800
2019-02-27,45.68844985961914,46.217978642265685,44.72867815201216,46.217978642265685,1133900
2019-02-28,45.009986877441406,45.77118364858119,44.33152778795064,45.44022660950462,1424600
2019-03-01,45.547786712646484,45.671896387523724,44.83623130999594,45.009985486072104,1312500
2019-03-06,45.11754608154297,45.72154000642193,45.109273575718454,45.589157819547644,471900
2019-03-07,45.09272384643555,45.60570440828077,44.41426476766729,45.233378534264006,1079300
2019-03-08,45.489871978759766,45.820829024140636,44.53010033464361,44.993439566928764,1960900
2019-03-11,45.74636459350586,46.135235498499966,45.307846027781785,45.83737794028331,1531300
2019-03-12,45.05135726928711,45.81255406663326,44.811413565507856,45.77118522438451,982400
2019-03-13,45.23337936401367,45.64707408578987,44.819684642237476,44.92724615364656,1526200
2019-03-14,45.79600524902344,46.383454163089986,43.562056236868386,43.85164128474321,3022300
2019-03-15,45.183738708496094,46.151782857263655,45.183738708496094,45.630529772345874,1631800
2019-03-18,45.2251091003418,45.721541528587586,45.03480989763957,45.34094312318312,763300
2019-03-19,44.47218322753906,45.55606455035443,44.47218322753906,45.299572682935136,1072500
2019-03-20,43.90956115722656,45.00999072337964,43.90956115722656,44.47218627798684,1507300
2019-03-21,43.18145751953125,44.19914624111975,42.44508135843197,43.868192329876294,2045100
2019-03-22,42.93323516845703,43.5455047090307,42.22167978430711,42.85049749151683,1888200
2019-03-25,42.362342834472656,43.0656226437097,42.24650881000919,43.02425380014995,876900
2019-03-26,42.67675018310547,42.784308541222245,42.196862777697085,42.693295194938564,990000
2019-03-27,41.31155776977539,42.494725001038994,41.31155776977539,42.19686427761034,1804700
2019-03-28,42.5278205871582,43.164907710055566,40.864765962804235,41.311557040055185,1544300
2019-03-29,42.11412811279297,42.999434652628054,41.62596816647115,42.64365690414399,1322400
2019-04-01,42.80085754394531,43.355210138374254,42.11412591482813,42.11412591482813,1018900
2019-04-02,41.12125778198242,43.14836263897092,41.055065108595514,43.14836263897092,1737100
2019-04-03,40.29386520385742,41.03851378476115,39.92153933528549,40.85649025942387,2068900
2019-04-04,40.417972564697266,40.74065709500977,39.8057061513909,40.293866043414184,1822800
2019-04-05,40.31869125366211,41.51840669851572,39.81398313742269,40.79857869409978,2128300
2019-04-08,40.16148376464844,40.90613235929401,39.772609721825845,40.550354651230826,1416900
2019-04-09,39.47475051879883,40.103568278118715,39.118972797240545,39.92981409216118,1575200
2019-04-10,39.40028762817383,40.02082976139392,39.40028762817383,39.68987585075418,5196400
2019-04-11,40.7572021484375,41.26191020840308,39.54921433175148,39.574038161025996,3627400
2019-04-12,40.6082763671875,41.005422930758385,39.93808976577644,40.54208369513886,1424300
2019-04-15,40.326961517333984,40.99714492417978,39.88017047527669,40.599998383320006,1152500
2019-04-16,40.260772705078125,40.368334223187816,39.17689133025698,39.88017429483208,1763300
2019-04-17,40.43452072143555,40.95577694815938,39.30099808156708,39.96290899695596,2676800
2019-04-18,39.97945785522461,40.74065778825568,39.805706828727615,40.74065778825568,1114800
2019-04-22,40.3104133605957,41.02196876340847,39.73951264351841,39.9711838262594,1007100
2019-04-23,40.21112823486328,40.60000230790053,39.97118767981519,40.33523792173403,860100
2019-04-24,39.648502349853516,40.12838976304616,39.102425419533844,40.12838976304616,1209400
2019-04-25,39.13552474975586,39.88844910758051,38.65564045609649,39.689877384769964,946500
2019-04-26,38.43224334716797,39.400287558278585,37.98545225454438,39.400287558278585,2539600
2019-04-29,39.68987274169922,39.747789750430336,38.39914406946241,38.74664927808935,2235200
2019-04-30,39.53266525268555,40.335233995516255,38.82938551218286,39.880170448353326,2520900
2019-05-02,38.1261100769043,39.524397210397865,38.0599174012111,39.466480197286565,1582600
2019-05-03,38.13438034057617,38.4653373870977,38.06818766877574,38.32467953764194,1357000
2019-05-06,37.37317657470703,37.72895425865569,37.22424939086433,37.57175141356395,2607000
2019-05-07,36.46305465698242,37.43110200378891,36.165193934888116,37.414553835201396,2311500
2019-05-08,36.19828796386719,37.009129235508986,35.950071763363,36.69472036487556,2442500
2019-05-09,33.53409194946289,35.70185448728479,33.385161602399094,35.41226629855401,4568000
2019-05-10,33.13694763183594,34.129815626771915,32.963196600688235,33.75748973414088,2798700
2019-05-13,30.82025718688965,32.83908632006625,30.82025718688965,32.68188345992325,3469700
2019-05-14,31.9289608001709,32.09443933073965,29.78602187771874,30.944368435459538,4607500
2019-05-15,31.895864486694336,32.51640660961151,30.629959565940258,31.598003762695622,4112400
2019-05-16,31.184309005737305,31.763482284886397,31.0271061375536,31.523538573258275,2754700
2019-05-17,30.356916427612305,31.48216653432367,30.356916427612305,31.440797694920487,3407900
2019-05-20,33.426536560058594,33.55891875181913,30.365194824825835,30.514125185086485,3452600
2019-05-21,35.70185470581055,35.8921538935035,32.80599173821841,33.50927148213758,6183100
2019-05-22,35.1640510559082,36.48787289198748,34.27874461123514,35.66048345537788,2564800
2019-05-23,35.42881774902344,35.42881774902344,34.58488008952837,35.15578085826233,1232300
2019-05-24,34.047080993652344,35.03994592133024,33.63338622170634,34.66762315157135,2559100
2019-05-27,34.17118453979492,34.48559342269468,33.88159948728222,34.30356672897792,874300
2019-05-28,34.899288177490234,35.8425116704645,34.20428089483966,34.50214160972424,3191000
2019-05-29,35.00685119628906,35.83424070373511,34.38630906570452,34.38630906570452,1929500
2019-05-30,34.013980865478516,34.907559832098286,33.922967520790145,34.36975858222017,1709200
2019-05-31,35.395721435546875,35.395721435546875,33.20314117686731,33.92296915070819,3678400
2019-06-03,34.08844757080078,35.99144276384811,33.583739477619616,35.577748019436065,2402900
2019-06-04,28.255352020263672,28.94208364780189,27.204567001328446,27.31212536129539,20259300
2019-06-05,28.213979721069336,29.86875866438696,28.180886540945654,28.95863150805841,11958400
2019-06-06,27.55207061767578,28.79315490816785,27.427964082370917,28.710417217964604,6705000
2019-06-07,27.105276107788086,27.866476018166402,27.05563476240353,27.78373833836536,3385000
2019-06-10,27.196292877197266,27.667904655234633,26.641943408930405,27.04736250979172,3203200
2019-06-11,28.213979721069336,28.627674456898742,27.039088186309197,27.295580058769954,3946000
2019-06-12,28.329816818237305,29.024824098715097,28.263624145696397,28.54493669151456,3525300
2019-06-13,29.16547966003418,29.471612889030478,28.817977587590885,29.157207153840954,6205000
2019-06-14,28.586305618286133,29.306133574975732,28.33808940800424,29.289588563031913,3134400
2019-06-17,28.089872360229492,28.586304765992264,27.940942007252605,28.445650074980907,2592500
2019-06-18,29.4136962890625,29.603995496577255,27.725820940357085,27.957492148138925,6395300
2019-06-19,29.620542526245117,29.620542526245117,29.099286274083827,29.504708504929354,2605500
2019-06-21,29.372325897216797,30.15007085515011,29.330957055370188,29.66191094638337,2778100
2019-06-24,29.926673889160156,30.05905922671679,29.165477135650516,29.496434167061764,2165100
2019-06-25,29.529529571533203,30.092154673606274,29.314409694265457,29.76947327958445,2028200
2019-06-26,29.562625885009766,29.77774891834758,28.685591895710207,29.239944491243442,1842700
2019-06-27,28.87589454650879,29.628818858323683,28.83452254689751,29.206848449715963,2173300
2019-06-28,28.98345375061035,29.372327833330285,28.958633075114363,29.00000191968785,1490800
2019-07-01,28.98345375061035,29.521258198787258,28.98345375061035,29.44679301605877,1736000
2019-07-02,29.033096313476562,29.107561491218068,28.594580909132333,28.97517930370432,1706200
2019-07-03,29.198575973510742,29.35577884097749,28.768333058283375,28.793153733083273,1910400
2019-07-04,30.241085052490234,30.4396599176819,29.12411050997828,29.364054218181426,3361500
2019-07-05,30.86989974975586,31.15948477819331,30.24935769775554,30.28245087511975,2814000
2019-07-08,30.878173828125,31.27532038288902,30.63823013162999,31.04365234833674,1882100
2019-07-10,30.563766479492188,31.217404930991876,29.926676196462914,31.10984341405436,3735800
2019-07-11,30.3900146484375,30.654779024544307,30.083881430359064,30.57204134060105,1724900
2019-07-12,30.37346649169922,31.316689976460626,30.158346619622538,30.390014659742093,4477800
2019-07-15,30.456209182739258,30.83680760213332,30.24936180399372,30.373468337496732,2185200
2019-07-16,29.728103637695312,30.770612971614394,29.479887430213658,30.613410109998753,2953700
2019-07-17,29.70328140258789,30.001138942166023,29.380596877957974,29.868756761384578,1479500
2019-07-18,29.868757247924805,30.19971428338954,29.61226854386783,29.7777470616002,1515900
2019-07-19,29.744653701782227,30.001142431492482,29.446792971320814,29.860487728908215,999800
2019-07-22,29.198575973510742,29.868759443031472,28.90898775713671,29.62881888873811,1697100
2019-07-23,29.04136848449707,29.52952838712064,28.892438130731215,29.32268102425032,1557200
2019-07-24,28.950359344482422,29.38887475965098,28.950359344482422,29.066193366886164,1002000
2019-07-25,28.87589454650879,29.231672280730816,28.652499004817717,29.041369919992157,1274400
2019-07-26,28.834522247314453,29.082741617441442,28.635950538701344,28.875894246495886,857400
2019-07-29,28.2470760345459,28.867618137787208,28.007132330461573,28.867618137787208,1972800
2019-07-30,28.230527877807617,28.404282065528204,27.92439465716525,28.081597520470176,926700
2019-07-31,28.164337158203125,28.296719341710062,27.64308092978946,28.230526671836486,2871500
2019-08-01,27.81683349609375,28.346362259480127,27.63480995632993,28.01540836048384,1785400
2019-08-02,27.427961349487305,27.83338040982461,27.196290158768594,27.75891523356507,2034400
2019-08-05,27.030811309814453,27.204565489800054,26.774322605116087,27.188017322361414,1460200
2019-08-06,26.881885528564453,27.37004544682678,26.848789191947255,27.138374246746782,1673500
2019-08-07,26.459915161132812,26.898430575030112,26.228247116996936,26.898430575030112,2893400
2019-08-08,25.855920791625977,26.36062887047697,25.68216976140393,26.071042241986724,4080600
2019-08-09,25.70699119567871,26.062768928793215,25.70699119567871,25.756634123193226,1909700
2019-08-12,25.599430084228516,26.584023973885035,25.069899761879054,26.484734967161828,3233900
2019-08-13,26.17032814025879,26.45164068521769,25.442226103854683,25.690442312644223,4196600
2019-08-14,25.46704864501953,25.938660393944307,25.33466645507995,25.905564057399317,2709500
2019-08-15,25.069900512695312,25.715264872642866,24.84650655335825,25.4505004925988,3593500
2019-08-16,24.49073028564453,25.210558289529533,24.35834808773188,25.11954651478976,5571500
2019-08-19,24.002567291259766,24.954064809733236,23.861911026572724,24.7389433709107,1932500
2019-08-20,23.38202476501465,23.7212542946749,23.233094419676966,23.663337288848034,2643600
2019-08-21,23.456491470336914,23.770898770277658,23.249644105656905,23.580599573520885,1789300
2019-08-22,23.075891494750977,23.911555037289503,23.042796737030322,23.456491466319484,1916300
2019-08-23,22.174036026000977,23.06761654458621,22.06647609479761,22.951782529733336,2683700
2019-08-26,21.793437957763672,22.471897045501414,21.561768346632686,22.339514861460884,1452800
2019-08-27,21.611413955688477,21.85135608475133,21.346647995931946,21.793439073533406,2908000
2019-08-28,23.001426696777344,23.16690522247164,21.437661099258964,21.47902994162245,4646200
2019-08-29,23.944652557373047,24.1597740166172,23.299288179640588,23.40684969832278,3783500
2019-08-30,23.34893035888672,24.399715368298306,23.34893035888672,24.234238420577856,3090100
2019-09-02,23.208274841308594,23.712982941253934,23.017975635077484,23.497861481902152,1020300
2019-09-03,22.736661911010742,23.332383330346318,22.596005640125416,23.166904807615293,1959000
2019-09-04,23.886734008789062,24.242510145073208,22.852497200925526,23.017974143311616,3034700
2019-09-05,23.62196922302246,24.62311132293279,23.588874464164377,24.275607675261796,2118000
2019-09-06,23.663339614868164,24.11840320091324,23.56405218217677,23.79572180637656,1881000
2019-09-09,24.606563568115234,24.656206496297028,23.77089998280723,23.845365164140038,3085900
2019-09-10,24.656204223632812,25.069898935963028,24.490727285572778,24.714122808979916,2048600
2019-09-11,24.821683883666992,25.37603488686036,24.697575779872686,24.805135715662374,1669200
2019-09-12,24.871326446533203,25.3429381809399,24.772040596195023,24.92924345558383,2496700
2019-09-13,24.639657974243164,25.053352692277414,24.42453653149094,24.896148257550767,1983700
2019-09-16,24.515548706054688,24.821683496889182,24.060485139859775,24.399714688067647,1854800
2019-09-17,25.218830108642578,25.624250750594335,24.391440656956508,24.523822842976667,3789500
2019-09-18,26.09586524963379,26.319259212370124,24.82168467863293,25.384309783847844,3444200
2019-09-19,25.45050048828125,26.426820323118257,25.41740415172126,26.319258807418485,2694100
2019-09-20,26.799144744873047,27.57689287585421,25.309844312528387,25.558060525212433,11228900
2019-09-23,27.163198471069336,27.386590855872612,25.90556448942926,26.62539404008556,3576500
2019-09-24,26.60884666442871,27.535522037073147,26.476464468336648,27.146651111438008,2583400
2019-09-25,26.766048431396484,26.939802621042347,26.277890089777213,26.567476723573197,1593800
2019-09-26,26.83224105834961,27.34522165161825,26.641941856915118,27.014267753739286,1925900
2019-09-27,27.047361373901367,27.188019228873074,26.906706675170096,26.948075518547505,1333200
2019-09-30,26.906705856323242,27.179742739297193,26.435094112444318,27.179742739297193,1480700
2019-10-01,26.244792938232422,27.03081197342332,26.09586416198878,26.96462245828402,2101200
2019-10-02,25.43395233154297,26.062768523386396,25.21055679402224,26.062768523386396,2241100
2019-10-03,25.326393127441406,25.740087877889675,24.896150208226352,25.491870080748573,1869800
2019-10-04,25.40178108215332,25.818621894672724,25.018967263220333,25.40178108215332,1293900
2019-10-07,24.500041961669922,25.503863411581204,24.500041961669922,25.503863411581204,3297500
2019-10-08,23.810977935791016,25.588932488345915,23.67486672222856,25.495355420556606,5112400
2019-10-09,24.21931266784668,24.304382585800038,23.708896405273983,24.057681608566398,1497000
