Date,Close,High,Low,Open,Volume
2023-01-19,3.736339807510376,3.763649089195072,3.6891704944036072,3.7214445164854606,3191955
2023-01-20,3.7115142345428467,3.761166639435664,3.671792738562042,3.7338584229836678,3107607
2023-01-23,3.8133018016815186,3.9250198814309156,3.7115139167715183,3.7115139167715183,3865832
2023-01-24,3.9150891304016113,3.929985136480533,3.783510655695868,3.783510655695868,4419213
2023-01-25,3.9821197986602783,4.016877267192321,3.8381283927191054,3.9026760921907697,6073029
2023-01-26,3.9423975944519043,4.026806740307942,3.8902624708447373,3.994532361447922,3367579
2023-01-27,3.9126064777374268,3.962258163567606,3.8679191759457012,3.929984853066922,2644599
2023-01-30,3.8530237674713135,3.9697069589708773,3.8157846407221023,3.9225372795514692,2523801
2023-01-31,3.9647417068481445,3.9994981049261624,3.8430934220470623,3.850541603718645,5078329
2023-02-01,3.8927454948425293,3.9796373741545343,3.7984057911053775,3.969706466106103,5291307
2023-02-02,3.900193929672241,4.009428932756649,3.865436819074548,3.865436819074548,5274438
2023-02-03,3.7611663341522217,3.9672241186823625,3.7437883148003483,3.9175717178196927,8385660
2023-02-06,3.766131639480591,3.795924008831766,3.6171751418926945,3.7363403399630117,7670814
2023-02-07,3.726409435272217,3.781027282807126,3.686687234660963,3.716479241730534,3244672
2023-02-08,3.8803327083587646,3.9299851106658434,3.7115140412590324,3.753718618881168,5881439
2023-02-09,3.793440580368042,3.9001935593654444,3.7313749031977195,3.880332457084261,6374572
2023-02-10,3.959775924682617,3.9771539424127513,3.751235789198406,3.751235789198406,7588274
2023-02-13,3.9250192642211914,3.969705847193861,3.87784888479013,3.9622576673187746,2705450
2023-02-14,3.8927454948425293,3.9994977638066898,3.8157841669677786,3.9523280902437024,5207863
2023-02-15,3.9647417068481445,4.076459795976197,3.8232323174785883,3.862954526615536,7939823
2023-02-16,3.900193929672241,3.9572934451657087,3.778544934108315,3.9572934451657087,9306556
2023-02-17,3.9374332427978516,4.00198129951493,3.865437004203064,3.8852981093211882,3610982
2023-02-22,3.8902628421783447,3.9895676452263777,3.85550644640048,3.917571769999909,2477109
2023-02-23,3.9026758670806885,3.987084666606556,3.8728845680258166,3.8927456718031928,2232199
2023-02-24,3.8480582237243652,3.9473630257014958,3.7835105303726464,3.9001937083568925,5230758
2023-02-27,3.8977103233337402,3.929984702430846,3.808336436398316,3.8555061067068404,3466386
2023-02-28,3.8207497596740723,4.001980619163774,3.8207497596740723,3.8977103699367666,13459773
2023-03-01,3.686687707901001,3.920054061698,3.6320702099662716,3.8654365637632706,14063160
2023-03-02,3.716480255126953,3.763649935450962,3.5997974180009136,3.691654051280965,4152915
2023-03-03,3.676757335662842,3.7437881088002283,3.6345531182018997,3.7164795394562256,5045795
2023-03-06,3.743788003921509,3.768614202291311,3.604761720983993,3.6767572326619264,5313900
2023-03-07,3.788475751876831,3.8207501345262522,3.7065489666130276,3.7437884468794103,6072125
2023-03-08,3.855506420135498,3.932467035734431,3.7537185341101384,3.7785447347030225,6655630
2023-03-09,3.872884511947632,3.944880388028556,3.818267012267481,3.8356453886682536,4989162
2023-03-10,3.927501916885376,3.934950097972768,3.763649421797506,3.8604714965994567,6914397
2023-03-13,4.006945610046387,4.064045830275672,3.870401341568116,3.900193350001812,9087553
2023-03-14,3.910123348236084,4.01439323286682,3.7959232701061376,3.9945321326461425,13913142
2023-03-15,4.111215591430664,4.133559419947832,3.80088864177296,3.86295396038227,13049783
2023-03-16,4.145972728729248,4.352029787759736,4.08390705304332,4.141006918360969,11533333
2023-03-17,4.011910438537598,4.1559025211816945,3.997015148539947,4.138524147934418,7907289
2023-03-20,3.8455755710601807,4.036736605547915,3.825714471319747,4.011910409177933,5745881
2023-03-21,3.8952276706695557,3.917571499440056,3.8058537820321887,3.8530230966278043,5351556
2023-03-22,3.959775924682617,4.036736889209832,3.845575841289192,3.862953859019326,6366137
2023-03-23,3.810818672180176,4.001980430121945,3.709031511242949,3.9945322498622837,7144244
2023-03-24,3.9498465061187744,3.979637807060062,3.75371889627336,3.790958379061186,5244916
2023-03-27,4.001980781555176,4.034254805736622,3.937432733192283,3.9721891277337993,4250216
2023-03-28,4.011910438537598,4.0466675416432745,3.9374322054937303,4.00198024520583,3232924
2023-03-29,3.910123348236084,4.036736703156736,3.8704011477947278,4.001980312687243,4520430
2023-03-30,3.9746713638305664,4.024323761911112,3.917571498310214,3.925019678972339,4446927
2023-03-31,3.967224359512329,3.997016015805138,3.9150892284583145,3.954811436848726,5062665
2023-04-03,3.9200539588928223,3.9771541823397527,3.862954092057058,3.9721890850617805,4623455
2023-04-04,4.0243239402771,4.078941437941991,3.895227842190351,3.939915145087935,4660507
2023-04-05,4.083907127380371,4.1161807943333395,3.964741227596528,4.00942852916826,5826613
2023-04-06,4.128593444824219,4.240311513117373,4.091354326467261,4.118663251003124,6798117
2023-04-10,4.123628616333008,4.230381594664486,4.056598198927274,4.086389495552044,4333359
2023-04-11,4.2204508781433105,4.312307855711973,4.1608682821949285,4.1608682821949285,13814033
2023-04-12,4.188177108764648,4.299894473474258,4.16086818187263,4.257690254565462,9633704
2023-04-13,4.200590133666992,4.235346526165456,4.121146441368861,4.198107050230542,8221484
2023-04-14,4.23783016204834,4.27506857300423,4.131077173977806,4.193142499812009,3301306
2023-04-17,4.185694694519043,4.252725474964109,4.185694694519043,4.245277293482481,2631344
2023-04-18,4.051633834838867,4.230382360154462,3.890263331291508,4.217969436518404,7505734
2023-04-19,3.9051589965820312,4.016877082569429,3.880332794874965,4.014393998804166,6615565
2023-04-20,3.838128089904785,3.89771068675046,3.731375105130185,3.89771068675046,10516041
2023-04-24,3.7909576892852783,3.815783887756224,3.709031626603424,3.766131134203182,6971331
2023-04-25,3.642000913619995,3.8281968702286684,3.604761793620492,3.795923560581026,7059294
2023-04-26,3.716480255126953,3.7462719137088754,3.584901410404339,3.642001643588989,9989772
2023-04-27,3.8480582237243652,3.8852977027713793,3.6866877422059385,3.69910102075867,10104243
2023-04-28,3.8977103233337402,3.9175714248379356,3.8133015334687888,3.8555061067068404,7322880
2023-05-02,3.7562007904052734,3.902675248562959,3.6643441806736354,3.862953760525875,7083694
2023-05-03,3.666827440261841,3.783510621042333,3.649448707227074,3.783510621042333,4787631
2023-05-04,3.7015838623046875,3.721444965959014,3.5997970433682287,3.6767576610423744,7477116
2023-05-05,3.8207497596740723,3.8331626808042456,3.7015835058352375,3.7189618807064053,7868429
2023-05-08,3.8977103233337402,3.925019605360373,3.8455759125658946,3.8728841247590715,7387346
2023-05-09,3.900193929672241,3.9746718221589554,3.8480584420813013,3.969706724422828,12080388
2023-05-10,3.939915418624878,3.952328341251394,3.7934409346092792,3.8852979171680513,13109429
2023-05-11,4.0243239402771,4.051633224026307,3.8728843690471466,3.885297647423043,6789984
2023-05-12,3.9572932720184326,4.059081158961825,3.9349501548778587,4.0168769385233425,3792028
2023-05-15,3.9647417068481445,3.9945330070896476,3.917572029262028,3.974671902521174,4080919
2023-05-16,3.98708438873291,4.006945847737266,3.927501794775683,3.9597761753174052,5466027
2023-05-17,4.08887243270874,4.096320613859054,3.974671624349299,4.031772206834611,6599298
2023-05-18,4.163350582122803,4.188176780091502,4.016876477701965,4.081424164487211,6274560
2023-05-19,4.227898120880127,4.3123072623405845,4.103767135382728,4.19314173022976,11813789
2023-05-22,4.222934246063232,4.3197563357845405,4.222934246063232,4.227899344275389,5218407
2023-05-23,4.2701029777526855,4.369407772805083,4.195624381463388,4.195624381463388,7794625
2023-05-24,4.215485572814941,4.2849990734751815,4.163350803930924,4.2701030686114425,4791548
2023-05-25,4.307342529296875,4.3644427517863695,4.208037375902043,4.257690130905039,6698407
2023-05-26,4.374373435974121,4.428990937676194,4.319755934272048,4.339617038497093,6242929
2023-05-29,4.2676215171813965,4.401682722586985,4.252725510704153,4.391751813861355,5507599
2023-05-30,4.302377223968506,4.329686148746255,4.245276647630172,4.2874812198826415,4389089
2023-05-31,4.33713436126709,4.347065270105188,4.2378302654429785,4.302377963389771,4714731
2023-06-01,4.428990364074707,4.448851465727528,4.3073424537430105,4.349546670685734,6986393
2023-06-02,4.61767053604126,4.644978750919574,4.468713329946719,4.468713329946719,9462298
2023-06-05,4.669804573059082,4.69214804517711,4.548156661546104,4.654909281591555,4825287
2023-06-06,4.771592617034912,4.813797192453401,4.657391812402499,4.667322720278814,7335834
2023-06-07,4.831174850463867,4.851035951510324,4.724422234714234,4.8038659256777745,5604900
2023-06-09,4.865931510925293,4.92054900690063,4.828692390171919,4.833657487401981,4936143
2023-06-12,4.8907575607299805,4.92303193987745,4.7840056555757435,4.85103607088191,5902225
2023-06-13,4.5853962898254395,4.915584380859813,4.538226970090469,4.915584380859813,10092495
2023-06-14,4.71697473526001,4.71697473526001,4.612704831242581,4.630083564625214,8995072
2023-06-15,4.684700965881348,4.754213752975492,4.677252785180731,4.6896660630705975,6246243
2023-06-16,4.721940517425537,4.73187071271063,4.607739705535037,4.6722881145552995,5779620
2023-06-19,4.776557922363281,4.813797402076424,4.702079319548181,4.721940422943349,3099474
2023-06-20,4.672288417816162,4.77407560067894,4.620152927823941,4.756697222885272,5535915
2023-06-21,4.581936836242676,4.758932603400979,4.514628611873405,4.6941170913210595,13050600
2023-06-22,4.469756126403809,4.527092782559748,4.3351400479725335,4.489699605745532,8769000
2023-06-23,4.634286880493164,4.654230359798576,4.467263406234416,4.487206885539828,5878800
2023-06-26,4.537065029144287,4.646752577339307,4.487207571399232,4.646752577339307,2650800
2023-06-27,4.462277889251709,4.773889734680265,4.394969667875572,4.589415125634923,5627400
2023-06-28,4.524600982666016,4.629302389856698,4.422391931205919,4.484714019085245,5632500
2023-06-29,4.748960971832275,4.806296919763999,4.522107396080048,4.537064739431835,11053500
2023-06-30,4.898534297943115,5.048107717292503,4.80629646448309,4.80629646448309,22548300
2023-07-03,4.7364959716796875,4.920970215255897,4.696610082460576,4.9134917224683035,10145400
2023-07-04,4.748960971832275,4.873605143152638,4.689131598425128,4.736496340733522,5491500
2023-07-05,4.80131196975708,4.861141344633235,4.6741743698396485,4.746467662898197,13156800
2023-07-06,4.7065815925598145,4.796325651498437,4.6243160268938155,4.771397102848899,9012000
2023-07-07,4.7863545417785645,4.83621199668646,4.726525167955652,4.726525167955652,7611600
2023-07-10,4.731509685516357,4.82873258497523,4.6741737438555075,4.798817901543447,4717200
2023-07-11,4.684145450592041,4.704088931629263,4.534572017396832,4.6966104382751,8137500
2023-07-12,4.985785007476807,5.065557855738258,4.7689033674970105,4.7689033674970105,27909000
2023-07-13,5.015699863433838,5.105443919610572,4.913491889927104,5.01071443914631,16009500
2023-07-14,4.891055583953857,5.0032358298743205,4.836211638730969,5.0032358298743205,7294800
2023-07-17,4.998249530792236,4.998249530792236,4.813775291181924,4.86363345400907,11221800
2023-07-18,5.167766571044922,5.170259283118881,4.965842271996296,4.985785038421476,6789300
2023-07-19,5.130373477935791,5.200174053098484,5.025671723663812,5.14782353257367,9341100
2023-07-20,5.048108100891113,5.132866378296428,5.010714564906704,5.130373666090101,6176100
2023-07-21,5.033150672912598,5.085501551085398,5.0156999047067545,5.0481080157318,5529600
2023-07-24,5.063065528869629,5.085501722158765,4.995757305613417,5.04810818554727,3799800
2023-07-25,5.065557956695557,5.140344669108209,5.048107902104858,5.075529161739403,4971000
2023-07-26,5.085501670837402,5.120401425014987,5.030657365986503,5.063065477774686,4009200
2023-07-27,5.090486526489258,5.132866198625236,5.075529183941299,5.105443869037216,6300000
2023-07-28,5.210145950317383,5.250032556225207,5.058079446568396,5.087994133540866,4886700
2023-07-31,5.260003089904785,5.307367826587472,5.227595694797339,5.262495801861749,5632200
2023-08-01,5.3322978019714355,5.3322978019714355,5.190202869120156,5.257511089052651,3858600
2023-08-02,5.412069797515869,5.412069797515869,5.319833032301964,5.334790374494314,4891500
2023-08-03,5.417055606842041,5.59654407070888,5.389633634372396,5.481871113295536,5665800
2023-08-04,5.471899509429932,5.499321483474464,5.377170026215701,5.407084712476361,6663300
2023-08-07,5.5192646980285645,5.53172861511917,5.382154834419625,5.45195647888321,5214600
2023-08-08,5.5192646980285645,5.544193245432121,5.334790451708399,5.501813930301496,11733900
2023-08-09,5.451956748962402,5.564137000891457,5.404591294071268,5.519264971442073,8856000
2023-08-10,5.471899509429932,5.471899509429932,5.382155094036765,5.444478248607779,7457700
2023-08-11,5.561643123626709,5.594051232735243,5.446970168794214,5.484363701936478,4819500
2023-08-14,5.5092926025390625,5.591558166771167,5.471899423605331,5.5815869614518645,3529500
2023-08-15,5.54170036315918,5.5741077590775605,5.434505544270874,5.494334912068957,8136900
2023-08-16,5.516770839691162,5.601529463299588,5.499320786556118,5.566629000418355,6903600
2023-08-17,5.299890518188477,5.604023554777874,5.2575119091739415,5.534222968443298,7227600
2023-08-18,5.352240085601807,5.374676277252365,5.205160088590394,5.272468306930901,5387100
2023-08-21,5.312354564666748,5.414563255298502,5.292411083699231,5.372183937735718,5422200
2023-08-22,5.429521083831787,5.444478427453451,5.319833540661722,5.327312034166953,2982600
2023-08-23,5.5092926025390625,5.544193425906949,5.394619996949655,5.446970518779115,3368400
2023-08-24,5.417055606842041,5.514278509911113,5.379662429469361,5.496828455566842,3357600
2023-08-25,5.277453899383545,5.446970818129164,5.2674826935162535,5.417056130693679,3249900
2023-08-28,5.135358810424805,5.32232577991088,5.085501712665731,5.269975256685943,7301100
2023-08-29,5.1827239990234375,5.197681341548034,5.097965368106218,5.137851971449649,3827400
2023-08-30,5.135358810424805,5.245046351195213,5.110430261545268,5.192695827970275,3025200
2023-08-31,5.048108100891113,5.150316076963093,4.945899411596757,5.135358733891566,6811500
2023-09-01,5.190202713012695,5.227595890041813,5.058078989246673,5.110429865020836,5159100
2023-09-04,5.097965240478516,5.210145484910139,5.035643159825188,5.192695430707228,3784500
2023-09-05,4.985785007476807,5.06306514367977,4.940912980923521,5.058079006340461,5160900
2023-09-06,4.9209699630737305,5.015699435454929,4.891055280234042,5.003235519188449,5211300
2023-09-08,4.968335151672363,4.983292494454197,4.8885623002247325,4.908505780545027,3236400
2023-09-11,5.080515384674072,5.080515384674072,4.9384204503932425,4.9683351358617145,6616800
2023-09-12,5.110429763793945,5.125387105631551,5.035643054605913,5.080515080118732,3261300
2023-09-13,5.015699863433838,5.162780934862476,5.003235946103838,5.090486576914449,10620600
2023-09-14,5.010714530944824,5.053093491054649,4.948391733652431,5.0256718739149715,4488000
2023-09-15,4.923463344573975,5.035643598784398,4.92097063230391,5.005728911876445,8187900
2023-09-18,4.923463344573975,4.995757349573794,4.893548657666021,4.950885319211864,3828900
2023-09-19,4.823747158050537,4.940912823114118,4.793832474637135,4.920970057449672,5202900
2023-09-20,4.873604774475098,4.955870334992313,4.823747323685277,4.856154720190335,14585400
2023-09-21,4.649244785308838,4.798818212148954,4.6392732235194964,4.798818212148954,5223600
2023-09-22,4.5196146965026855,4.706581667229985,4.482221159712748,4.681653118184954,8387100
2023-09-25,4.434855937957764,4.5046568662512,4.2902679441673435,4.48720681248342,12474300
2023-09-26,4.454798221588135,4.517121007164738,4.377518809075388,4.387490012569857,12266400
2023-09-27,4.48720645904541,4.5495285332358435,4.367547734253094,4.474741830240646,9384600
2023-09-28,4.716552734375,4.798818298930336,4.457292479774873,4.472249822729371,11869200
2023-09-29,4.781368255615234,4.898534643965386,4.724031595842246,4.803804448408068,12074100
2023-10-02,4.716552734375,4.756439695476034,4.674174130920698,4.75394627006684,4633800
2023-10-03,4.5221076011657715,4.756440037526888,4.502164832403476,4.67417446705557,9150900
2023-10-04,4.571965217590332,4.616837244247155,4.5121354921034,4.522107053582694,4547700
2023-10-05,4.35009765625,4.586922788086029,4.300240202983448,4.552021964560428,9037200
2023-10-06,4.384998321533203,4.419898787188158,4.11825851339643,4.2528745952084,11311800
2023-10-09,4.494686126708984,4.53207930671511,4.312704224730615,4.362562392424106,7875900
2023-10-10,4.629302501678467,4.664202614973839,4.479728702610441,4.527093447749489,7808100
2023-10-11,4.492191791534424,4.711566829093773,4.4348554987064235,4.711566829093773,7435500
2023-10-13,4.35009765625,4.512135716658238,4.330154888910091,4.469756399956569,5682300
2023-10-16,4.462277889251709,4.509643343366276,4.285282843186611,4.382505750371878,5575800
2023-10-17,4.360069751739502,4.557007930441418,4.332647776888551,4.434856469590457,8438700
2023-10-18,4.163130283355713,4.360069148010338,4.135709025524124,4.340125669400413,15005700
2023-10-19,4.175595760345459,4.292761804172621,4.1606384158107925,4.168116909772515,5244300
2023-10-20,4.165623664855957,4.222959605084681,4.088343533004071,4.120751640829087,11157900
2023-10-23,4.2503814697265625,4.287775000454211,4.125736605041829,4.125736605041829,4611300
2023-10-24,4.295253753662109,4.310211095539921,4.153158827517318,4.282789123791686,4567200
2023-10-25,4.237917423248291,4.422391677170123,4.2080027371979165,4.35757616744979,4151700
2023-10-26,4.417405128479004,4.452305948901188,4.250381658546082,4.250381658546082,4369800
2023-10-27,4.437349319458008,4.499671407960474,4.340126404931811,4.422391975424071,5501100
2023-10-30,4.330154895782471,4.46477098266601,4.307719059607474,4.44981363967895,6871200
2023-10-31,4.327661514282227,4.3700408314811945,4.240410880889126,4.3700408314811945,6281400
2023-11-01,4.402447700500488,4.442334657295956,4.262846204605529,4.327660993800788,8596800
2023-11-03,4.681652545928955,4.753945828578539,4.517121432097919,4.524600281186217,7583400
2023-11-06,4.576950550079346,4.7040881247945165,4.554514717253806,4.6891307840404455,4889400
2023-11-07,4.811283111572266,4.883577473501965,4.557007915122588,4.574457970923551,8652600
2023-11-08,4.714059829711914,4.7963253909083265,4.4872069824700676,4.669187802680554,12072900
2023-11-09,4.7090744972229,4.893548760302268,4.589415390470185,4.7813685037389995,13677000
2023-11-10,4.985785007476807,4.993263500263437,4.716552491545928,4.716552491545928,9840900
2023-11-13,4.9932637214660645,5.023178763771331,4.910998514112927,4.985785228348135,6509100
2023-11-14,5.095472812652588,5.195188075937823,4.988278699569527,5.010714535740629,5067300
2023-11-16,5.165273189544678,5.165273189544678,5.07552913512017,5.07552913512017,6413400
2023-11-17,5.005728244781494,5.205159820868204,4.930941180867009,5.190202479407536,4647900
2023-11-20,4.891055583953857,5.028164377177566,4.8486762689937635,5.005728541960177,5924400
2023-11-21,4.704089164733887,4.8910561437983855,4.6492452132333995,4.8910561437983855,9119100
2023-11-22,4.651737689971924,4.798818042870863,4.62182300565914,4.701595140548731,5072400
2023-11-23,4.686637878417969,4.716552563241555,4.599387249265937,4.654230481498004,2081400
2023-11-24,4.611851215362549,4.67417401099066,4.581936530221102,4.67417401099066,2553900
2023-11-27,4.724031448364258,4.724031448364258,4.5894150090321695,4.614344626462096,5537700
2023-11-28,4.945899486541748,4.985785378725685,4.709074349403868,4.736496323756118,6315000
2023-11-29,4.898534297943115,5.025671526084514,4.868619614073237,4.973321007617809,5824500
2023-11-30,4.973321437835693,4.990771493297061,4.833719211088793,4.940913325923116,10643100
2023-12-01,5.10045862197876,5.135358373473889,4.933434077874455,4.97332103648816,7803900
2023-12-04,4.910998821258545,5.09298037219589,4.896041477476035,5.070544534827728,5771700
2023-12-05,4.958364009857178,5.045614642283896,4.861141102225973,4.9109985555253575,8295000
2023-12-06,4.960916996002197,5.0681523729555025,4.894533556463446,4.968576848405509,5829300
2023-12-07,5.06815242767334,5.11155777143824,4.925172288767127,4.978790160443593,10497300
2023-12-08,5.093685626983643,5.131983795462084,5.024748412383807,5.0707064337030685,2398200
2023-12-11,5.06815242767334,5.116664218014957,5.022194408482885,5.0936853910406645,2349900
2023-12-12,5.116663932800293,5.185601140364191,5.03496042688529,5.070705916171644,4042800
2023-12-13,5.387305736541748,5.405178116441569,5.195813812627065,5.290282889044388,15607800
2023-12-14,5.509860992431641,5.634968751457242,5.389858949520114,5.417944588429048,14327700
2023-12-15,5.430710792541504,5.553265500502797,5.313261800261584,5.553265500502797,5829900
2023-12-18,5.466454982757568,5.502200469830916,5.364326428480763,5.4307105914097,4422600
2023-12-19,5.491988182067871,5.576244726957513,5.463902545357376,5.507307520662184,4747200
2023-12-20,5.428157329559326,5.5200733657450956,5.3285814410704795,5.456242967681464,4336500
2023-12-21,5.440923690795898,5.489434750052293,5.374539520879797,5.43837065016013,4935300
2023-12-22,5.527733325958252,5.527733325958252,5.39496571554253,5.466455602062974,3888600
2023-12-26,5.494541168212891,5.545605629688979,5.43581648965263,5.527732885551429,2771400
2023-12-27,5.596670627593994,5.624756268551596,5.453690477667479,5.4562435185316795,3400800
2023-12-28,5.716671943664551,5.775396258887588,5.596669907440938,5.609436205844931,7620900
2024-01-02,5.58390474319458,5.7064594635718064,5.517520571081706,5.7064594635718064,6784200
2024-01-03,5.469008922576904,5.56603103387534,5.384752743991797,5.548158655028313,7293000
2024-01-04,5.361773490905762,5.4741149392881585,5.305601853609979,5.469008858456164,5149500
2024-01-05,5.440923690795898,5.540499580428187,5.308156081447425,5.349007653554648,3560100
2024-01-08,5.527733325958252,5.550712152832347,5.351560737208764,5.3898589037462115,3565500
2024-01-09,5.517519950866699,5.558371519733719,5.392412203832368,5.558371519733719,4215300
2024-01-10,5.650287628173828,5.686033116670854,5.49198816185699,5.543052258408271,5615700
2024-01-11,5.571138381958008,5.737098079912201,5.532839849644781,5.619649442280639,10438500
2024-01-12,5.5583720207214355,5.637522490398039,5.349007711407514,5.550712168247553,9272400
2024-01-15,5.5532660484313965,5.594117256540687,5.504754257214072,5.560925901055678,3176700
2024-01-16,5.5200724601745605,5.632414628991463,5.481773935425784,5.617095292140313,7026600
2024-01-17,5.550711631774902,5.566030970000195,5.458795602423146,5.489434278873731,2735100
2024-01-18,5.394965648651123,5.601776914163093,5.369433781437302,5.586457574689683,6685800
2024-01-19,5.489434719085693,5.507307829644576,5.343900811653755,5.402625128847549,6189600
2024-01-22,5.44347620010376,5.545605485645026,5.374538996280726,5.466455024550219,3191700
2024-01-23,5.433263778686523,5.520073368460226,5.407731911642001,5.489434689716566,2142900
2024-01-24,5.4536895751953125,5.51241315777339,5.417944087076446,5.489434332830504,1603200
2024-01-25,5.691140174865723,5.70901255579436,5.453690219371818,5.489434981229094,4233900
2024-01-26,5.640075206756592,5.714118860365177,5.576244810939876,5.714118860365177,2680800
2024-01-29,5.581350803375244,5.657947501296987,5.563478423147771,5.64007548631138,1889400
2024-01-30,5.5302863121032715,5.594116706568196,5.466455187154668,5.594116706568196,1942200
2024-01-31,5.563477993011475,5.742203607677499,5.522626789186793,5.555818506432422,4267800
2024-02-01,5.6630539894104,5.742203723451679,5.527732981528296,5.599223594077936,5796900
2024-02-02,5.514967441558838,5.706459371685768,5.4256044434351045,5.691140031885288,6573600
2024-02-05,5.5583720207214355,5.601776999175744,5.446030561453395,5.514967407508996,5340000
2024-02-06,5.660501003265381,5.790715566161536,5.576244822178802,5.589010390029288,5630400
2024-02-07,5.73709774017334,5.783056122324402,5.634968448466576,5.670713937971146,2918400
2024-02-08,5.650287628173828,5.752417282243755,5.596669760670129,5.752417282243755,3560700
2024-02-09,5.6834797859191895,5.739650325780881,5.614542583398512,5.650287339586198,3045600
2024-02-14,5.596670627593994,5.688586673059403,5.55837245793769,5.655395315615296,7009800
2024-02-15,5.563477993011475,5.640075050253038,5.481774489636598,5.594116669811365,6099900
2024-02-16,5.642628192901611,5.6528418164980305,5.530286733903967,5.617096325361771,3442200
2024-02-19,5.617096424102783,5.839227035829329,5.563478551697734,5.800928503362597,6156300
2024-02-20,5.97454833984375,5.994973395671033,5.563478477229765,5.599223968515923,11968500
2024-02-21,6.01539945602417,6.0843366663996425,5.8800780759024605,6.01539945602417,6157200
2024-02-22,5.951569080352783,6.066464309674562,5.846886744071079,6.066464309674562,4465500
2024-02-23,5.951569080352783,5.977100947711106,5.872418611429402,5.94646226859088,3765600
2024-02-26,5.931142807006836,6.0536978862082265,5.913270427175333,5.949015186838339,2922300
2024-02-27,6.137954235076904,6.163486101079681,5.954121804873773,5.954121804873773,6469800
2024-02-28,6.051144599914551,6.099655656266142,5.971994135833475,6.086888992884295,4530900
2024-02-29,6.043485164642334,6.089443183679546,5.954122167226822,6.012846485284193,5506800
2024-03-01,6.076676368713379,6.196678400540015,6.010292203831948,6.043484651514501,5611200
2024-03-04,6.163486480712891,6.1839122669666935,6.035825681868495,6.102209121951484,4122900
2024-03-05,6.242636680603027,6.303914040302208,6.130294854487864,6.163486575037316,3757200
2024-03-06,6.3447651863098145,6.426469057558888,6.2171036636220665,6.2707211671284195,7283100
2024-03-07,6.326892852783203,6.477532463103125,6.303913297740049,6.370296731019394,5079300
2024-03-08,6.429022312164307,6.446894326939072,6.199231855868141,6.2477425494501455,4196100
2024-03-11,6.347317218780518,6.444340048272445,6.252848159894702,6.429021077053688,4470900
2024-03-12,6.334553241729736,6.408595802486395,6.257956179389964,6.408595802486395,6922500
2024-03-13,6.309020042419434,6.367744360680791,6.183912283893382,6.334553371032182,5237700
2024-03-14,6.421361923217773,6.469872612745812,6.331998934876991,6.3396580560759475,4322700
2024-03-15,6.3958306312561035,6.459661029867941,6.314126756794431,6.421362498507348,2677200
2024-03-18,6.2068915367126465,6.5005116526407125,6.17369981820939,6.452000960398916,5646600
2024-03-19,6.283487796783447,6.316679514919107,6.112422029351208,6.20689146797164,6238500
2024-03-20,6.375403881072998,6.4213622631177465,6.214550639641928,6.303913632712933,6156900
2024-03-21,6.370296955108643,6.4724266099867505,6.288594546076795,6.367743914619704,4201200
2024-03-22,6.370296955108643,6.464766758036247,6.32178626388406,6.367743914619704,4127100
2024-03-25,6.339658260345459,6.423915170601771,6.306466542629528,6.370296937579477,3057300
2024-03-26,6.375403881072998,6.413702411029671,6.2911476995552755,6.3422121626696075,3493500
2024-03-27,6.497959136962891,6.526045507133547,6.385617308699078,6.418809760367117,4928700
2024-03-28,6.543917179107666,6.572002817319228,6.472426928513334,6.510725459666943,4232100
2024-04-01,6.515831470489502,6.572002746305668,6.459660925157052,6.56178912299026,2924400
2024-04-02,6.495405673980713,6.536257245239272,6.242636394197445,6.400935867582508,10486200
2024-04-03,6.3524250984191895,6.5030654482500925,6.321786420342583,6.497958636662139,9352200
2024-04-04,6.247742652893066,6.406042861259958,6.242636571582515,6.395830698638853,5649000
2024-04-05,6.306466579437256,6.349871920301547,6.21710358769555,6.2758279020244165,4168500
2024-04-08,6.383063316345215,6.406042140625216,6.255401801653869,6.3243390049775225,3355200
2024-04-09,6.546469688415527,6.5796621356461,6.385616455012079,6.385616455012079,4119300
2024-04-10,6.383063316345215,6.515830911772715,6.3396579776696385,6.49795816822887,4175400
2024-04-11,6.339658260345459,6.452000807353875,6.301360461665702,6.344765071792971,6666900
2024-04-12,6.028165340423584,6.4290219110015006,5.959228500029795,6.413702207311948,11800200
2024-04-15,5.757523059844971,6.056250347167608,5.640075161699817,6.030718481238366,9798300
2024-04-16,5.731991291046143,5.767736780533228,5.6068835388087495,5.726884479483544,9279900
2024-04-17,5.691140174865723,5.864758998391171,5.680926916166941,5.744758048135397,4627200
2024-04-18,5.749863624572754,5.780502302252257,5.67071388985496,5.71922494689325,5046600
2024-04-19,5.686033725738525,5.851993426964104,5.686033725738525,5.731991746275194,6477600
2024-04-22,5.734544277191162,5.765182954825028,5.622202824442167,5.698799518526832,4077300
2024-04-23,5.811141490936279,5.813695262163577,5.629862814679343,5.719225449815102,4943100
2024-04-24,5.816247463226318,5.829014126870131,5.744757580094363,5.823907315315866,5600700
2024-04-25,5.913269996643066,5.951568524587918,5.716671641359284,5.81880019698128,5861700
2024-04-26,6.211997032165527,6.280934233699206,5.926035699581851,5.926035699581851,7820400
2024-04-29,6.171146392822266,6.278381406449271,6.0766769478644616,6.229870711490444,3674400
2024-04-30,5.954122066497803,6.181359117180663,5.923483387657992,6.153273478956572,5025900
2024-05-02,6.089442729949951,6.140507191741997,5.969441062117724,6.017952118199247,4914600
