Date,Close,High,Low,Open,Volume
2020-09-02,22.5548038482666,22.626847759851902,22.2100239399724,22.5548038482666,2381540
2020-09-03,22.27177619934082,22.740059574634618,22.11225147097792,22.606263931944003,2370480
2020-09-04,22.27177619934082,22.626848299780516,22.184294010159,22.359257014399287,3042760
2020-09-08,22.704036712646484,22.84812453787011,22.06593643120616,22.09166689075443,2037140
2020-09-09,23.31126594543457,23.31126594543457,22.822398149237472,22.822398149237472,1872640
2020-09-10,22.80695343017578,23.393594070274364,22.54450828238915,23.31125936149186,2071160
2020-09-11,22.122541427612305,22.80181042466413,21.798344517306745,22.80181042466413,2972480
2020-09-14,22.27177619934082,22.34896483048103,21.973309736328176,22.34896483048103,1448300
2020-09-15,22.508493423461914,22.575391252209258,22.071085177401667,22.297509126286332,2139200
2020-09-16,21.98874855041504,22.57024462525825,21.90641382015516,22.534221978411516,1903720
2020-09-17,22.050498962402344,22.19458679289878,21.73144949706842,21.921850782323215,1213380
2020-09-18,21.669700622558594,22.076232333024457,21.623385787571532,21.96816713296846,2439640
2020-09-21,21.752031326293945,21.911556040339207,21.25801616141993,21.613089604114478,2010820
2020-09-22,21.7314510345459,21.957873606382268,21.64396883681449,21.674845391586807,1373260
2020-09-23,21.304332733154297,21.83951392567751,21.304332733154297,21.76232392100759,1675380
2020-09-24,21.469003677368164,21.541047590538533,21.13966203733699,21.422690223945555,1780660
2020-09-25,21.432985305786133,21.597656148066772,21.144810988264137,21.309481830544772,1666140
2020-09-28,20.923532485961914,21.669699407199094,20.686817728020863,21.510173288326822,2021740
2020-09-29,20.655942916870117,21.00586896755614,20.655942916870117,20.99557678239652,1328320
2020-09-30,20.76400375366211,20.89265329290202,20.49126777480716,20.76400375366211,2320920
2020-10-01,21.02130889892578,21.062476268679156,20.506710593452244,20.856638045788646,2142980
2020-10-02,20.625064849853516,21.144809169336042,20.547874840936853,20.995575243705392,1850940
2020-10-05,20.841196060180664,20.86692514640419,20.4449552155786,20.661086960122468,1777300
2020-10-06,20.753713607788086,21.00072052751448,20.58389669400703,21.00072052751448,3507700
2020-10-07,20.712547302246094,20.85663513747631,20.46039427765493,20.769152943060085,1427160
2020-10-08,20.851490020751953,20.99043039609206,20.625066072779244,20.76400782224285,1124900
2020-10-09,20.532438278198242,20.985283406539168,20.532438278198242,20.77944521152,1620220
2020-10-13,20.676525115966797,20.918384571202875,20.357472906015975,20.594189017459378,1584100
2020-10-14,20.830904006958008,21.12422438613926,20.583897082568868,20.635356629462706,1575420
2020-10-15,20.91838836669922,21.005870573119097,20.65594449568682,20.76400969987567,1398600
2020-10-16,20.964702606201172,21.06762171448484,20.764009108336786,20.923533863588833,1183980
2020-10-19,20.944114685058594,21.37637679035855,20.90809204137831,21.07276423567005,1955800
2020-10-20,21.268312454223633,21.463859846536536,21.047035973575884,21.05218206606755,2430260
2020-10-21,21.371232986450195,21.52561163923801,21.10364167266978,21.314627343015648,3702720
2020-10-22,21.288894653320312,21.458711565858316,21.160245102394246,21.39181511853518,4596340
2020-10-23,21.294042587280273,21.49473606898028,21.13966393728883,21.319773049340586,1213520
2020-10-26,21.58221435546875,21.767469538162,21.268309625839358,21.268309625839358,1392860
2020-10-27,21.4638614654541,21.762327981865294,21.443277093934846,21.582218853442615,1491840
2020-10-28,20.841196060180664,21.32491772171545,20.841196060180664,21.263164616882875,1896720
2020-10-29,20.74856948852539,20.820613409315975,20.506708637807822,20.738277303537664,1911560
2020-10-30,20.527292251586914,20.866926098929255,20.393496599922315,20.743422631873234,2081520
2020-11-03,20.517000198364258,20.758861041720834,20.311162001368377,20.686817123122893,3306520
2020-11-04,21.438129425048828,21.438129425048828,20.522146945757278,20.68681778343488,1751260
2020-11-05,22.282066345214844,22.333525885975988,21.685133473788426,21.70057037413051,2034060
2020-11-06,22.27177619934082,22.415862651826338,22.00418491395959,22.122542280772823,2346820
2020-11-09,22.59082794189453,22.796667518717232,22.47761802970876,22.59082794189453,3136700
2020-11-10,22.302654266357422,22.549661215902738,22.09166996519286,22.534222938025273,3885280
2020-11-11,22.27692413330078,22.436448874854225,21.96301936845507,22.302653221100513,4760560
2020-11-12,22.436447143554688,22.89443833745921,22.174001948683387,22.29750678226108,5296480
2020-11-13,22.297508239746094,22.575390354620534,22.15342040292323,22.49820034388518,1491980
2020-11-16,22.44159507751465,22.53936808505632,22.189442045922096,22.493054627490448,1788080
2020-11-17,23.537687301635742,23.58914822415,22.168856993472016,22.47761703206383,4626300
2020-11-18,23.002506256103516,23.61487749762087,22.98706797922742,23.46564219527539,4396840
2020-11-19,22.647432327270508,23.15688305645793,22.647432327270508,23.13629868893076,2030700
2020-11-23,22.132837295532227,22.276925140570267,21.906414716864045,22.16885856972997,1566320
2020-11-24,21.993892669677734,22.215170500942858,21.81892966591765,22.143126587836154,2665040
2020-11-25,22.117401123046875,22.400429355739547,21.89097716276916,22.024772826996088,2657760
2020-11-26,22.184293746948242,22.23575329180561,21.983600285293495,22.158563287457888,1330280
2020-11-27,22.143125534057617,22.31294243779121,22.086519899479754,22.276921170013765,1345960
2020-11-30,21.788055419921875,22.266630998282007,21.788055419921875,22.266630998282007,4968040
2020-12-01,21.999040603637695,22.1894418991754,21.839515862355356,21.91670587387031,4175640
2020-12-02,21.973312377929688,22.230610136201292,21.844662811732125,22.06593929608276,3421600
2020-12-03,22.065937042236328,22.48790697164937,21.937288863302594,21.98360094352523,4092340
2020-12-04,22.050498962402344,22.28206898444091,21.875535953441467,22.11225206757801,2586500
2020-12-07,22.256338119506836,22.41071675727044,21.9424333778518,22.05049856169866,2379580
2020-12-08,22.21002769470215,22.323238985993775,22.065939847172686,22.251195062229044,2232440
2020-12-09,22.282066345214844,22.3077954285338,22.137978531785063,22.261481979261095,1867740
2020-12-10,22.2923641204834,22.441596688715066,22.05050188222266,22.12769189978998,1864380
2020-12-11,23.11056900024414,23.22892773631176,22.199731372798276,22.271775283139014,3631460
2020-12-14,22.760643005371094,23.383304991432457,22.750350821876587,23.20834336851904,1640240
2020-12-15,22.770933151245117,22.899582692931272,22.47246808334086,22.76064234217376,2375940
2020-12-16,23.388452529907227,23.414181614600064,22.925313890079813,23.02823297709777,3035900
2020-12-17,23.089981079101562,23.72808261632952,23.089981079101562,23.424470120581482,2823660
2020-12-18,23.11056900024414,23.419326260350232,23.01279600528954,23.156882451847725,2783200
2020-12-21,22.836057662963867,22.94105063193203,22.5105777769873,22.94105063193203,2305800
2020-12-22,22.710067749023438,22.983049775262632,22.66282104857223,22.941052863951878,1603560
2020-12-23,22.92005157470703,23.145786865684432,22.731063400233168,22.73631318856405,1622180
2020-12-28,23.539512634277344,23.550012210963487,23.025044591157492,23.408270729325846,1571500
2020-12-29,23.355772018432617,23.571007725622472,23.355772018432617,23.571007725622472,1224020
2020-12-30,23.067041397094727,23.508013803331746,23.067041397094727,23.39777105222565,2025660
2021-01-04,22.878053665161133,23.450267986845695,22.65231837026558,23.0460426892273,3114020
2021-01-05,22.673315048217773,23.009293059664124,22.353084998505228,23.009293059664124,2467360
2021-01-06,22.489578247070312,22.704813956627582,22.232344231794468,22.521075574546636,2486960
2021-01-07,22.30059051513672,22.62081919165994,22.24809263195655,22.500076863970822,1855000
2021-01-08,23.235031127929688,23.256030281853544,22.311089382470165,22.40033438483388,2144940
2021-01-11,22.78356170654297,23.235032324657602,22.578824150678326,23.17203626145408,1759940
2021-01-12,22.888553619384766,23.004046162947752,22.552575565712928,22.836057136111833,1992060
2021-01-13,23.25602912902832,23.319025185864433,22.7888077900719,23.009294689904596,2107420
2021-01-14,23.744253158569336,23.980489486155346,23.2875340777046,23.355778539174732,2538340
2021-01-15,23.40827178955078,23.807245909006344,23.40827178955078,23.623507514114756,2042740
2021-01-18,23.361024856567383,23.854493793258545,23.361024856567383,23.686506157550202,1746500
2021-01-19,23.618257522583008,23.896489289399756,23.41351858546649,23.49226400701609,2253300
2021-01-20,23.109039306640625,23.817743895986368,23.035543673228354,23.712750935004614,1598520
2021-01-21,22.893802642822266,23.18253399208083,22.636568621749795,23.10903975904239,1734320
2021-01-22,22.746816635131836,22.82556066986649,22.442334467389777,22.76256460099104,2039100
2021-01-26,22.43183135986328,22.925301656596677,22.363586914313213,22.710064537712288,1824480
2021-01-27,22.526329040527344,22.836059586707027,22.39508711735477,22.416086273642488,1803200
2021-01-28,23.025043487548828,23.161533772488667,22.510575469087833,22.60506885110869,1695120
2021-01-29,22.552574157714844,23.224531624919685,22.552574157714844,23.019794091305968,2737140
2021-02-01,22.98304557800293,23.177283535288517,22.56307373796667,22.846555290716182,2216480
2021-02-02,23.229780197143555,23.78099674603775,23.20353265784211,23.229780197143555,2166920
2021-02-03,23.62350845336914,23.938487369867175,23.282280592923225,23.361024621141354,2419060
2021-02-04,23.686508178710938,23.885994564496272,23.518517725042482,23.707504532246926,1971620
2021-02-05,23.686508178710938,23.91749330023894,23.518517725042482,23.78100158231316,1699740
2021-02-08,23.634002685546875,23.801993085192713,23.334771801283114,23.73899563396619,2085720
2021-02-09,23.555259704589844,23.74949766048262,23.282277730161212,23.34002259612079,1501360
2021-02-10,23.676006317138672,23.87549268368826,23.529015034805834,23.728501401355423,2011940
2021-02-11,24.053979873657227,24.463452136233546,23.59725811575942,23.67600353646165,2175600
2021-02-12,24.095977783203125,24.40570830698211,23.91223938441263,24.40570830698211,2266180
2021-02-17,23.403018951416016,24.106473707832894,23.382019799828935,24.095974132039355,2070880
2021-02-18,23.308528900146484,23.492267308374483,23.07229400411231,23.366275176914552,2185260
2021-02-19,23.31377410888672,23.439766215594254,23.124785948825416,23.319023896817242,2030280
2021-02-22,22.20609474182129,22.941048251978202,22.179847203208585,22.941048251978202,4005680
2021-02-23,22.31633949279785,22.710065223672416,22.106353557781574,22.242843854817075,3743320
2021-02-24,22.179845809936523,22.526323390910065,22.153596871160126,22.431828613127518,2345140
2021-02-25,21.8911190032959,22.40558712776793,21.81237496932342,22.19560116809084,2385880
2021-02-26,21.602386474609375,22.0906056276042,21.54988998744398,21.97511307547777,3878280
2021-03-01,21.077417373657227,21.7388752661087,20.982922587985527,21.660129845017718,3887800
2021-03-02,20.80968475341797,20.97242398956964,20.331965220027037,20.820184330294722,4448360
2021-03-03,20.914676666259766,21.12991377596577,20.321464620696734,20.783434765528984,4503800
2021-03-04,21.15616226196289,21.434395440400735,20.972423873078288,21.0091723919428,3789100
2021-03-05,21.124666213989258,21.3766504656574,20.883181539776082,21.08791909470963,2419340
2021-03-08,20.426456451416016,20.977671562927483,20.26371723244835,20.90942712406001,3131800
2021-03-09,20.17972183227539,20.583945682735866,20.11147599225771,20.531450608029967,3376520
2021-03-10,20.620695114135742,20.73093785990582,20.247968572294006,20.295215263079385,3781820
2021-03-11,20.96717643737793,21.261159014030955,20.6836948405343,20.699444207529172,3514000
2021-03-12,20.9094295501709,21.0406700570621,20.788685816640676,20.87793081921188,1874040
2021-03-15,21.32939910888672,21.591882897913482,20.930425039233562,20.930425039233562,2636760
2021-03-16,21.26115608215332,21.644382215305424,21.056418544891386,21.481641582425695,2634660
2021-03-17,22.221845626831055,22.437081345797726,21.1876611341143,21.21390867452326,4516540
2021-03-18,21.996109008789062,22.305839499323014,21.95936049188774,22.048605488264084,3023440
2021-03-19,22.17460060119629,22.353089216295917,21.84912070222037,21.943614097703147,3898160
2021-03-22,21.854373931884766,22.332093576977318,21.796627647372908,22.13785556477816,2039380
2021-03-23,21.8123722076416,22.08535420102193,21.712627627792145,21.791373053607465,1779960
2021-03-24,21.161415100097656,21.79662557103108,21.003925630562183,21.702130767859504,3154060
2021-03-25,21.518386840820312,21.660128308365877,20.972421523735076,21.066916302702957,3627820
2021-03-26,21.639137268066406,21.817625903887453,21.41865031665481,21.581389584129393,1465520
2021-03-29,21.618135452270508,21.691629691891812,21.313654710740295,21.313654710740295,1337560
2021-03-30,21.817623138427734,22.017109504945527,21.40289823541646,21.44489654568358,1548120
2021-03-31,21.959360122680664,22.137848710619807,21.696876327906164,21.969859698761653,2570260
2021-04-01,21.775623321533203,22.090603617679744,21.73887620440472,21.99086044132195,1712620
2021-04-05,22.006610870361328,22.085354896844876,21.875367555325706,21.938365019412913,1147160
2021-04-06,21.980363845825195,22.158852470882394,21.770376485974626,22.04335991359908,1372980
2021-04-07,21.68112564086914,22.048602346646582,21.528884610452472,22.006605449413055,1935500
2021-04-08,21.822872161865234,21.990861191603933,21.60763503473305,21.72837736889098,1513680
2021-04-09,21.791378021240234,21.906870591130666,21.654886292528637,21.812377180061407,1305780
2021-04-12,21.807125091552734,21.95411498236694,21.66013379892567,21.875369546901524,2649500
2021-04-13,21.8123722076416,21.917365174186905,21.66538093302803,21.775623688081865,1854440
2021-04-14,21.69162940979004,21.885867387549442,21.597136016184248,21.812373148883935,2777320
2021-04-15,21.79662322998047,21.854369502789233,21.591885679942465,21.712628014161943,1420440
2021-04-16,22.017107009887695,22.174597851916456,21.555136863803543,21.675879188513047,2720060
2021-04-19,21.90686798095703,22.095856182390865,21.738878935842347,21.990863204420794,2496340
2021-04-20,21.94361686706543,22.03811167628656,21.74413047324528,21.885870584357555,1499960
2021-04-22,21.875364303588867,22.106350765468015,21.72312466011314,22.032855136770674,1941800
2021-04-23,22.158851623535156,22.22709747783157,21.80187438707145,21.996112372097738,1473780
2021-04-26,21.996109008789062,22.295339923065495,21.843867956680175,22.206094926689147,1560860
2021-04-27,21.64963150024414,21.99086074317532,21.64963150024414,21.959362012221973,1535240
2021-04-28,21.817623138427734,21.959363230140994,21.6076357925304,21.717878553356076,1778000
2021-04-29,21.8123722076416,21.917365174186905,21.65488135601096,21.770373899573332,1801100
2021-04-30,21.35040283203125,21.89111848782422,21.35040283203125,21.759876565209964,3339700
2021-05-03,21.633882522583008,21.633882522583008,21.27690533271964,21.45014413940516,2364180
2021-05-04,21.150911331176758,21.6653793529919,21.051168160414164,21.6653793529919,2516500
2021-05-05,21.108917236328125,21.297905428557666,20.95142637523046,21.28740585090945,2487380
2021-05-06,20.877931594848633,21.245408392146572,20.767687434209062,21.11416647856692,3569580
2021-05-07,21.09316635131836,21.16141079295776,20.74143755786392,21.019670719769106,4199160
2021-05-10,20.946176528930664,21.240157673535577,20.814934621096956,21.234907885077213,3449600
2021-05-11,21.077417373657227,21.077417373657227,20.688941458208497,20.856930474965,2957920
2021-05-12,20.634199142456055,20.960453013498487,20.575366617663015,20.960453013498487,3692500
2021-05-13,21.206480026245117,21.41506884604129,20.68768296141411,20.746515485738897,3144400
2021-05-14,21.43645668029785,21.655742532221467,21.329488738383752,21.404366868996245,1978760
2021-05-17,21.388324737548828,21.559473758160973,21.31344659472421,21.479248502731966,1330420
2021-05-18,21.356233596801758,21.511338423992278,21.25996271854555,21.382976300862808,1703380
2021-05-19,21.49529266357422,21.698532928588214,21.313446561671736,21.38297616360236,2470440
2021-05-20,21.479248046875,21.564821841274036,21.334840305076714,21.415066986984847,1322300
2021-05-21,21.580869674682617,21.580869674682617,21.350886686737198,21.48459878907339,1099980
2021-05-24,21.901775360107422,21.960607886301954,21.586218563906957,21.586218563906957,1912820
2021-05-25,21.821548461914062,21.97130476072581,21.698534869383668,21.901775152576207,1340220
2021-05-26,21.68248748779297,21.955257357021374,21.639700589393495,21.949908816198715,1841280
2021-05-27,21.687837600708008,21.907122077605163,21.612959451944867,21.752018667050425,2846620
2021-05-28,21.382976531982422,21.71457892501466,21.17973626346706,21.682487679794537,3793300
2021-05-31,21.281356811523438,21.447157291609113,21.19043304619788,21.388324771050854,1773660
2021-06-01,21.543426513671875,21.65039589315918,21.297400796941613,21.404368748247236,1889720
2021-06-02,21.629003524780273,21.86433503661718,21.5701710038665,21.629003524780273,1316420
2021-06-04,21.784107208251953,21.848288266621687,21.5862154925968,21.69318344715245,1069740
2021-06-07,22.035480499267578,22.206629493537328,21.730619434105606,21.78945337369807,2023980
2021-06-08,21.901775360107422,22.163848171420305,21.87503265357267,22.03548603641734,1836380
2021-06-09,21.81619644165039,22.046179394449126,21.714577030350224,21.901771659922208,1373400
2021-06-10,22.297555923461914,22.490099113047403,21.858986991173765,21.92851516713518,2227120
2021-06-11,21.933860778808594,22.383128161174923,21.848286991431337,22.36173400023979,1023120
2021-06-14,22.01409339904785,22.292210425402,21.998047774013376,22.078274471003738,1281560
2021-06-15,22.217330932617188,22.27616345557133,22.035484822742397,22.04618190476712,1610840
2021-06-16,21.976654052734375,22.49010117723918,21.907123014027587,22.23872687051674,2991660
2021-06-17,21.987348556518555,22.276164066378,21.92851603195124,21.992697097677574,1332940
2021-06-18,22.211986541748047,22.22268362577144,21.89642970396845,22.04083748192006,1817340
2021-06-21,21.928512573242188,22.222676577863172,21.875028598269733,22.195933876286116,1285340
2021-06-22,21.703880310058594,21.955256000464527,21.511337136885,21.853636587476398,1909880
2021-06-23,21.548778533935547,21.81619988356676,21.50064309089286,21.677142095685884,941500
2021-06-24,21.76806640625,21.778763489710336,21.54878047985925,21.741323697599164,1655080
2021-06-25,21.463205337524414,21.794806335138706,21.206481063124993,21.741322349335817,1997380
2021-06-28,21.4204158782959,21.64505032065668,21.259963929336948,21.64505032065668,2028460
2021-06-29,21.169038772583008,21.42041447588829,20.885573252859626,21.372279037170248,2214800
2021-06-30,20.939058303833008,21.169039855840264,20.810696175228525,21.12625295569939,2225580
2021-07-01,20.917667388916016,21.03533244568357,20.68233584719893,20.939060126757948,2175180
2021-07-02,21.088815689086914,21.104861313039166,20.832091418578567,21.072770065134662,1667820
2021-07-05,20.955101013183594,21.056720422456365,20.87487433691571,21.046023341863094,961100
2021-07-06,20.939058303833008,20.981845203973883,20.76790927508765,20.95510392695403,1497300
2021-07-07,21.029983520507812,21.147648575128688,20.896272841661734,21.01928643769101,2140880
2021-07-08,20.955101013183594,21.15833983172914,20.832087442724276,20.949752472886956,1241240
2021-07-12,21.206480026245117,21.259964009432935,20.832090715748528,21.06742081304767,1711220
2021-07-13,21.152996063232422,21.23322132399972,20.98719414419199,21.110209162277734,1246980
2021-07-14,21.227869033813477,21.34018551404054,21.06206715521016,21.334836974202915,2323020
2021-07-15,21.393672943115234,21.393672943115234,21.040677825849723,21.20647830307775,2117500
2021-07-16,21.22252655029297,21.59156733531386,21.22252655029297,21.38297850666564,2208500
2021-07-19,21.06742286682129,21.329495695353646,20.90697090161606,21.072771408479664,1885240
2021-07-20,21.11556053161621,21.1957858031288,20.880228974390672,21.104863447899312,1581720
2021-07-21,21.01393699645996,21.142299128401135,20.9230146527744,21.11555785068616,1208060
2021-07-22,21.22252655029297,21.276010535750526,20.9978920975529,20.9978920975529,1080380
2021-07-23,20.85883140563965,21.238569246575654,20.805347423958526,21.23322070558936,1697920
2021-07-26,20.80535125732422,20.98184885784599,20.6876861903097,20.896275042662037,1740200
2021-07-27,20.74651527404785,20.949755550633252,20.68233420924098,20.8320905031843,1542660
2021-07-28,20.85883140563965,20.85883140563965,20.500487728648828,20.794650341985932,2088380
2021-07-29,20.468399047851562,20.933710714050854,20.4523534240014,20.885575270682292,1919260
2021-07-30,20.28655242919922,20.564669428177012,20.275855346895867,20.452352920355562,1929620
2021-08-02,20.179584503173828,20.58606363424681,20.179584503173828,20.468398585036688,2316160
2021-08-03,20.217021942138672,20.38817096699468,19.890768087001224,20.233066136713237,1863680
2021-08-04,20.227718353271484,20.398868812718465,19.992389684941102,20.12609892837261,2270520
2021-08-05,19.842634201049805,20.532580323613146,19.837285659712094,20.318642954650542,2468760
2021-08-06,20.147493362426758,20.27585549463857,19.954950164109043,20.029828312596248,2270100
2021-08-09,20.366779327392578,20.495140031805022,20.147493422468116,20.147493422468116,1470980
2021-08-10,20.08331298828125,20.591412993444177,20.077964446906318,20.473747939559573,1665020
2021-08-11,19.874725341796875,20.195630702477647,19.86402825841051,20.14749525542104,2383360
2021-08-12,19.869373321533203,20.01912960636011,19.741011199733503,19.885418943803607,1835540
2021-08-13,20.302595138549805,20.318640760830476,19.880070415764575,19.92820585442481,1747900
2021-08-16,20.4149112701416,20.5111835739084,20.22236809078976,20.297246231901322,2084880
2021-08-17,20.316219329833984,20.502757534610804,20.10773493683662,20.409487699706098,2269820
2021-08-18,20.28329849243164,20.50824250934849,20.168082478139727,20.38205340178759,2332820
2021-08-19,20.84839630126953,20.991043561059335,20.091270566275988,20.19002545995678,2661120
2021-08-20,21.122718811035156,21.226960255817872,20.60699520310154,20.76610064329791,1847860
2021-08-23,21.01848030090332,21.161127597857796,20.848401733016143,21.12272323253896,1497580
2021-08-24,21.342180252075195,21.353153346971336,20.93069944869875,21.205019495938814,1874740
2021-08-25,21.19952964782715,21.34766200052653,21.073342014954143,21.342175454311842,1452780
2021-08-26,20.831937789916992,21.215987223934746,20.793533432528147,21.166609774425567,1919680
2021-08-27,21.01848030090332,21.12272323253896,20.639917334777497,20.85388828020921,1281140
2021-08-30,20.815479278564453,21.012989073392085,20.73866910000243,21.012989073392085,1490160
2021-08-31,20.601511001586914,20.952641198207186,20.524700813253578,20.925209929894734,2456860
2021-09-01,21.221477508544922,21.473852811643823,20.656376350085754,20.705753808293675,2275280
2021-09-02,21.440935134887695,21.68782389257623,20.892293613916795,21.177586736011232,3417260
2021-09-03,21.561634063720703,21.561634063720703,21.16661150528048,21.54517442419425,3224480
2021-09-06,21.671361923217773,21.74268556233718,21.347663006460056,21.397040459686586,1531460
2021-09-08,20.99653434753418,21.528716208801576,20.84840051206187,21.523229661929822,2294880
2021-09-09,21.50128173828125,21.671360270886094,20.90874794964327,21.04590867095105,2299780
2021-09-10,21.21050453186035,21.742687876136618,21.183073261607532,21.671364229427137,1686300
2021-09-13,21.451904296875,21.627469375600665,21.33120174865426,21.358634478939045,1593760
2021-09-14,21.550661087036133,21.60552508738803,21.35314980674983,21.495797086684235,2218440
2021-09-15,21.320228576660156,21.550659115092046,21.210500585996773,21.402525302173853,2649780
2021-09-16,21.342180252075195,21.38058608421169,21.089804929594717,21.23245223317917,1644860
2021-09-17,21.298288345336914,21.375098540998984,21.12272323027548,21.155641048397726,3073840
2021-09-20,21.188560485839844,21.440935798401053,21.06785937679167,21.172100844142555,2096220
2021-09-21,21.364124298095703,21.58906686076408,21.13369372349725,21.199532286267562,1909880
2021-09-22,21.254390716552734,21.56711648254116,21.177580545162275,21.413496139760245,2679040
2021-09-23,21.177583694458008,21.534200412116427,21.177583694458008,21.325716048776602,2093280
2021-09-24,20.941667556762695,21.1446653831047,20.886805021573714,21.1446653831047,1919680
2021-09-27,20.79902458190918,20.963616605045367,20.585053633302753,20.947156963221953,2157120
2021-09-28,20.711238861083984,20.848399596791257,20.601510858531153,20.75512976909862,2154600
2021-09-29,20.67831802368164,20.919720180023937,20.601507847109385,20.793532556023894,2206260
2021-09-30,20.552133560180664,20.903265247095444,20.552133560180664,20.749644859376616,1763300
2021-10-01,20.645401000976562,20.766102092315354,20.425945004008735,20.57956390887973,1110620
2021-10-04,20.623458862304688,20.6399170386151,20.28330026637864,20.628943944386418,2300480
2021-10-05,20.327190399169922,20.617971524954598,20.305245676586257,20.579565696626215,1871660
2021-10-06,20.508241653442383,20.60151001227131,20.085786370412215,20.299757285130056,2531200
2021-10-07,20.420459747314453,20.585051755435767,20.272325914482504,20.585051755435767,1243900
2021-10-08,20.617971420288086,20.842913982082194,20.49727031907673,20.568592498402268,1700440
2021-10-11,20.837425231933594,20.925208507638402,20.409484876066475,20.508241244363433,2837380
2021-10-13,21.133689880371094,21.292796781400934,20.83193718104312,20.848396818742543,1851920
2021-10-14,21.12820816040039,21.24342418558074,20.996535423826284,21.150154349012386,1092700
2021-10-15,21.150148391723633,21.33120000167855,21.106257491894862,21.1666080285465,1081080
2021-10-18,21.19952964782715,21.39703945142632,20.875830746322602,21.08431510738351,1112580
2021-10-19,20.980073928833008,21.490311048722813,20.853886285527626,20.97458738216473,3035340
2021-10-20,21.39703941345215,21.62746995896284,21.122719428366608,21.122719428366608,2616600
2021-10-21,21.150148391723633,21.309255284280265,20.88131498211117,20.9142327907247,3688020
2021-10-22,20.777076721191406,21.04591165588078,20.37108104574082,20.963614918417544,3434060
2021-10-25,21.21599006652832,21.380583540321506,20.716726028418538,20.782563124929307,2517760
2021-10-26,21.12820816040039,21.353152198575472,20.7825644799572,21.01299360025266,2604140
2021-10-27,21.6549072265625,21.83595889415792,21.17210131460871,21.27634424930862,3028480
2021-10-28,21.358638763427734,21.83047156374827,21.243424203184528,21.556150066001496,1897140
2021-10-29,21.34766387939453,21.654904634328517,21.133692953286758,21.402527881337743,1979460
2021-11-01,21.4573917388916,21.74268482060426,21.375095009633238,21.62747027866199,1876980
2021-11-03,21.901792526245117,22.137709645775118,21.347664479505653,21.539689224221213,2863420
2021-11-04,21.830467224121094,22.07186939093483,21.54517268877226,21.962141399661736,2290540
2021-11-05,21.671361923217773,21.995060839975494,21.539687737925398,21.995060839975494,2266460
2021-11-08,21.687820434570312,21.857898971296343,21.52871352518761,21.52871352518761,1827840
2021-11-09,21.770118713378906,22.006034356134613,21.62747143239675,21.66039071186915,1660960
2021-11-10,21.984085083007812,22.099299614918888,21.759142564994022,21.808520012237018,1629880
2021-11-11,22.088329315185547,22.187085687186237,21.96214314074054,22.017007140726502,1562540
2021-11-12,21.78109359741211,22.181602767334315,21.654907402335898,22.0279838352637,2470440
2021-11-16,21.59455108642578,21.890818726915676,21.468364916444294,21.846927821485924,1478400
2021-11-17,21.4573917388916,21.803035364718426,21.276340106549114,21.60003754723174,1792840
2021-11-18,21.52871322631836,21.8633852139689,21.468364149154603,21.578092141323445,1574720
2021-11-19,21.80852699279785,22.082848510892827,21.545178569831908,21.589069485315324,1870400
2021-11-22,21.52322769165039,21.984087331462035,21.47933678572675,21.846928067321613,1422400
2021-11-23,21.53420066833496,21.57260649271452,21.2159883057806,21.57260649271452,2377900
2021-11-24,21.4573917388916,21.561633188261776,21.243420828832814,21.4354455537474,1507520
2021-11-25,21.58357810974121,21.70976427183531,21.375093758174714,21.490308293371463,1350580
2021-11-26,21.39703941345215,21.43544523688678,21.215987783785984,21.259880153425563,1033060
2021-11-29,21.320228576660156,21.583578391310454,21.221473678069575,21.462877308574267,1313060
2021-11-30,21.13918113708496,21.391557909620776,20.99653530699856,21.287314979326446,3836420
2021-12-01,21.05139923095703,21.501285838013942,20.963615942373025,21.194046525518818,2179660
2021-12-02,21.539688110351562,21.87984667241036,21.12820590794016,21.25988156054167,2722300
2021-12-03,21.6549072265625,21.978604730272913,21.501286830706142,21.506773378060487,1697640
2021-12-06,21.803037643432617,21.896306009978506,21.632959085886707,21.852416565167836,1860180
2021-12-07,21.567119598388672,21.995059950772152,21.52322722837738,21.907276675781944,1518720
2021-12-08,21.539688110351562,21.80852303205775,21.440933202191005,21.611011750704172,1813560
2021-12-09,21.391555786132812,21.62747142884983,21.26536814490755,21.53420160205911,1968960
2021-12-10,21.52871322631836,21.83595394844286,21.451904510819574,21.48482232245729,1265600
2021-12-13,21.687820434570312,21.814008066825966,21.375094627025106,21.53420007137545,1851920
2021-12-14,21.440935134887695,21.97860356173331,21.440935134887695,21.95117229145269,1931580
2021-12-15,21.605525970458984,21.759146349749102,21.17758557819725,21.611012517221667,2159780
2021-12-16,21.39703941345215,21.715251768177268,21.336688870230095,21.621983412757892,1650600
2021-12-17,21.468366622924805,21.687822632550102,21.281826963697792,21.418987702229856,2455320
2021-12-20,21.320228576660156,21.52322638491004,21.232446770142378,21.440931124428662,1537200
2021-12-21,21.21599006652832,21.386070087116778,21.13369332963173,21.331204619164037,1247260
2021-12-22,21.21599006652832,21.309259897015462,21.084317338539304,21.309259897015462,847420
2021-12-23,21.177583694458008,21.2982847824357,21.144664416810063,21.210501507073566,812700
2021-12-27,21.205015182495117,21.397039909018567,21.205015182495117,21.23244791415521,975100
2021-12-28,21.28731346130371,21.35863710377705,21.166612363281914,21.23793600575525,995540
