Date,Close,High,Low,Open,Volume
2024-01-19,24.88332748413086,24.982393039468224,24.261920958126325,24.784263646534434,3777600
2024-01-22,24.496078491210938,24.991402906771185,24.288941233707543,24.991402906771185,3582000
2024-01-23,24.964380264282227,25.05443970192373,24.523090909353854,24.532097024892096,2418700
2024-01-24,24.640174865722656,25.57678878568018,24.487074298704243,25.207546544825412,2628800
2024-01-25,24.99140167236328,25.117483869862014,24.847307241581557,25.000407789004775,3013800
2024-01-26,25.387662887573242,25.540763439047094,24.95537786604985,24.99140233356895,3699800
2024-01-29,25.35163688659668,25.549768010484947,25.162513596784482,25.396667468271765,2673100
2024-01-30,25.108478546142578,25.53175745295445,25.000408578514005,25.35163854991861,2650600
2024-01-31,25.09046745300293,25.630820714201107,25.03643075269021,25.108477968699376,3495600
2024-02-01,25.11748504638672,25.288597835108003,24.766255069621987,25.01842119417224,3733700
2024-02-02,24.55010986328125,25.315612525559427,24.27092714565307,25.117481414298638,5867600
2024-02-05,24.676197052001953,24.838303733088697,24.306954819633827,24.550114841263944,3002500
2024-02-06,24.94637680053711,25.10848177281194,24.613157302421406,24.613157302421406,1935500
2024-02-07,25.099472045898438,25.324619796975693,24.820287597789108,24.946371506456263,2462200
2024-02-08,24.54111099243164,25.26158328859911,24.36999817793882,25.17152553988426,4244300
2024-02-09,23.80261993408203,24.595139242601928,23.496418862718645,24.595139242601928,7128400
2024-02-14,23.370336532592773,23.802619789153372,23.19922376605134,23.802619789153372,4021000
2024-02-15,23.136184692382812,23.505426887648625,22.99209026094938,23.41536743856745,4591100
2024-02-16,23.32530975341797,23.32530975341797,22.829985322625223,23.26226864961612,6779100
2024-02-19,23.253257751464844,23.37933993314649,23.07314059445405,23.32530495781734,3177800
2024-02-20,23.415367126464844,23.685543752366076,23.136184384001425,23.19922548219564,5151300
2024-02-21,23.118173599243164,23.577475266243635,22.974079160702768,23.334315257053763,6385400
2024-02-22,23.028112411499023,23.298290751721346,22.911036333154765,23.217237421428756,7142400
2024-02-23,23.253257751464844,23.32530495781734,22.866003373167338,23.02811001689568,8201000
2024-02-26,23.316301345825195,23.5054263563953,23.109165820038807,23.154194684691124,3426800
2024-02-27,23.712562561035156,23.712562561035156,23.316302013334344,23.415367579694827,4229700
2024-02-28,23.478408813476562,23.775603796517743,22.96507218074554,23.640515480179232,6329900
2024-02-29,23.784608840942383,23.80262107370638,23.26226611497388,23.40636054160374,3938100
2024-03-01,23.49641990661621,23.829637622895206,23.28027826741715,23.793614875232556,3284000
2024-03-04,23.40636444091797,23.59548948096455,23.118175539648274,23.59548948096455,3298900
2024-03-05,23.4423885345459,23.685546842484047,23.28928796849675,23.406364063597245,3171300
2024-03-06,23.487415313720703,23.649521983069928,23.343320878241652,23.43338032985135,4117400
2024-03-07,23.415367126464844,23.514432690907807,23.109166034314864,23.47840822465906,2186800
2024-03-08,23.514432907104492,23.685543970135992,23.118172363430432,23.127178480075422,6156100
2024-03-11,23.451391220092773,23.66753286092769,23.370337890062046,23.451391220092773,2152000
2024-03-12,23.64952278137207,23.64952278137207,23.343321666207814,23.586481678439647,2158300
2024-03-13,23.685544967651367,23.793616654201585,23.496421663364966,23.559462764793768,4027800
2024-03-14,23.775602340698242,23.784608456934837,23.514431840801176,23.712561244783124,1596700
2024-03-15,23.352325439453125,23.84764981369639,23.352325439453125,23.84764981369639,5718200
2024-03-18,23.514432907104492,23.676539571232112,23.298291260848035,23.442385691685672,4379200
2024-03-19,23.57747459411621,23.66753404507192,23.38834957533511,23.6134973438538,2635300
2024-03-20,24.117830276489258,24.243912480812607,23.54145080442279,23.577475272938724,5113600
2024-03-21,23.955724716186523,24.360989699364584,23.847653023360937,24.31596082936967,3275300
2024-03-22,23.50542640686035,23.95572192531461,23.298290880629256,23.77560303083647,5603700
2024-03-25,23.36133575439453,23.53244684229119,23.29829464645983,23.38835239051434,2061000
2024-03-26,23.595487594604492,23.784610901790114,23.271274247724907,23.370339818769494,2936200
2024-03-27,23.253257751464844,23.61349378322733,23.046122247919026,23.415364395193187,3582000
2024-03-28,23.046125411987305,23.37033874395616,23.028113178491004,23.208232077971733,2306300
2024-04-01,22.81197166442871,23.181213864576996,22.631852763884655,23.181213864576996,3579700
2024-04-02,22.73992347717285,22.79395845793329,22.47875125430545,22.604835166401227,2848300
2024-04-03,22.55080223083496,22.757937773986548,22.22658888138641,22.757937773986548,4690800
2024-04-04,22.49676513671875,22.938054567058924,22.388695167273625,22.568812355595895,3586700
2024-04-05,22.555513381958008,22.664259087122662,22.41958254684295,22.628009942582995,4307400
2024-04-08,22.899869918823242,22.91799448838431,22.51020031553068,22.555510010979265,2857500
2024-04-09,23.334854125976562,23.334854125976562,22.845501015618336,22.927059867344706,3894800
2024-04-10,22.637075424194336,23.334855998993334,22.618950849366016,23.162675995033478,3886300
2024-04-11,22.936120986938477,23.235169518566753,22.473954760157618,22.56457589395954,9480900
2024-04-12,22.328960418701172,23.081112849830834,22.328960418701172,22.972368877967465,4517500
2024-04-15,21.93022918701172,22.37427079624427,21.66742809852178,22.29271195695113,10080600
2024-04-16,21.80335807800293,22.111468852649576,21.486185018401486,21.71273695690907,7111100
2024-04-17,21.676490783691406,22.029911274845077,21.649303927274115,21.975539290464717,6050500
2024-04-18,21.64930534362793,21.866795023832328,21.440877949488836,21.748988761891987,4555800
2024-04-19,21.821483612060547,22.111469829610183,21.70367735935133,21.794296755994946,5954300
2024-04-22,21.78523826599121,21.93929194628304,21.658367987435646,21.78523826599121,2913400
2024-04-23,21.676490783691406,21.803359323396986,21.368379991445664,21.531497673040967,4556800
2024-04-24,21.594932556152344,21.758050242379902,21.395567455459922,21.603994841882127,4686400
2024-04-25,20.90621566772461,21.576809296407404,20.589042561717434,21.48618816205473,7842800
2024-04-26,21.74898910522461,22.238342189750256,21.459002860374312,21.58587141038273,9238500
2024-04-29,21.64930534362793,21.90304416809356,21.51337450955697,21.758051047957295,4764900
2024-04-30,20.74309730529785,20.75215959128747,20.425925937932817,20.616228758351838,69483300
2024-05-02,21.232450485229492,21.404630462993058,20.915277387808498,21.02402309177873,9517800
2024-05-03,22.292713165283203,22.455830852710953,21.440877313412884,21.440877313412884,14559200
2024-05-06,22.120534896850586,22.319900014374632,21.884920633347036,22.156784042830093,5632800
2024-05-07,21.812423706054688,22.22021794925087,21.71274028472798,22.12053452792416,9278000
2024-05-08,21.712739944458008,21.721802230659726,21.35931942486285,21.658367955702065,3815800
2024-05-09,21.241514205932617,21.504313604891,21.069334216539886,21.44994161346072,4814600
2024-05-10,21.431814193725586,21.739924984999877,21.250573670211082,21.341193067741226,5497300
2024-05-13,21.449939727783203,21.649304831137542,21.268697467676137,21.268697467676137,1843500
2024-05-14,21.431814193725586,21.658366144459375,21.31400793986387,21.576807303918873,1946100
2024-05-15,21.794296264648438,21.94835165530532,21.42275121573257,21.531496909089142,3916200
2024-05-16,21.767114639282227,22.14772203457654,21.63118379706021,22.111472888141634,4242800
2024-05-17,21.821483612060547,21.93022930786876,21.65836593257533,21.721800201607536,2860600
2024-05-20,21.29588508605957,21.875857573595802,21.23245081129209,21.82148558500287,5893600
2024-05-21,21.26869773864746,21.486187416474266,21.196201179371858,21.25963545268122,2770200
2024-05-22,20.7612247467041,21.16901903032692,20.598107033254973,21.09652246084448,4037200
2024-05-23,20.697786331176758,20.761220600749436,20.35342639856192,20.616227490739256,2478400
2024-05-24,20.65247917175293,20.906216281241374,20.625292312112986,20.79747229959045,3958600
2024-05-27,20.815593719482422,20.815593719482422,20.51654519772945,20.616228614465207,1251300
2024-05-28,20.897153854370117,21.567747498229206,20.897153854370117,21.114643544665952,6986100
2024-05-29,20.75216293334961,21.060273792799507,20.59810750362466,20.59810750362466,3440200
2024-05-31,20.570920944213867,20.797472929377218,20.3896786647014,20.661540355515626,3220100
2024-06-03,20.74309730529785,20.969649269675344,20.543732198889213,20.543732198889213,2578100
2024-06-04,20.888092041015625,21.04214745785478,20.498424084026652,20.797472631013907,2966200
2024-06-05,20.688724517822266,21.13276614341742,20.625290246802138,20.906214187800245,3254000
2024-06-06,21.19620132446289,21.223388182547705,20.47123572674438,20.706849978116477,4743800
2024-06-07,20.734033584594727,21.005896960108434,20.525606206618825,20.94246269102483,2275000
2024-06-10,20.434988021850586,20.93340341778258,20.244685187216977,20.93340341778258,2194100
2024-06-11,20.58904266357422,20.806532350023964,20.480298684576535,20.598104949899756,2311000
2024-06-12,20.570920944213867,20.92434148796326,20.20843638518893,20.74309920845079,6266400
2024-06-13,20.344371795654297,20.616233524374046,20.16312949087132,20.389681507622683,4301300
2024-06-14,20.35342788696289,20.579979853977818,20.126875919947967,20.34436732932211,2137200
2024-06-17,20.072505950927734,20.35342993431721,20.072505950927734,20.35342993431721,1813700
2024-06-18,20.172189712524414,20.398741706067877,20.099693143728686,20.099693143728686,2603000
2024-06-19,20.407800674438477,20.407800674438477,19.96375904671939,20.208433846331033,2161200
2024-06-20,20.126874923706055,20.761221091330658,19.936572110491227,20.652477120480544,6281300
2024-06-21,20.117816925048828,20.344368909662197,19.927512359177275,20.199375777786,7036500
2024-06-24,20.888092041015625,21.04214745785478,20.217498381967076,20.253747528731324,4248500
2024-06-25,20.688724517822266,20.960586173181177,20.4440479909267,20.552793690142813,5494000
2024-06-26,20.84278106689453,20.969649615935456,20.398739416796953,20.743097647817038,2904700
2024-06-27,21.084177017211914,21.294743709257236,20.80036791451238,20.836989119839483,3174700
2024-06-28,20.63558006286621,21.221505444802553,20.63558006286621,21.10248826022462,2501200
2024-07-01,20.672199249267578,21.020092003583954,20.516562603500827,20.525717905745385,3605600
2024-07-02,20.672199249267578,21.038402608073067,20.59895857750648,20.59895857750648,3513200
2024-07-03,21.221506118774414,21.30390209650044,20.818681532802223,20.836992138118102,4803800
2024-07-04,21.770809173583984,21.862358695656223,21.459535909191803,21.505310670227924,4837200
2024-07-05,22.127857208251953,22.28349384051303,21.624327851863576,21.624327851863576,4881800
2024-07-08,22.146169662475586,22.30180630774721,21.999688319419395,22.137014360260157,6451800
2024-07-09,22.265186309814453,22.265186309814453,21.935602396915378,22.01799837514015,3120300
2024-07-10,22.24687385559082,22.42082110029806,22.12785842259869,22.320114525015665,4293100
2024-07-11,22.484907150268555,22.65885440025572,22.3201152025118,22.393355874159763,7455500
2024-07-12,22.603923797607422,22.76871574146044,22.329269975787284,22.576457891566815,8308300
2024-07-15,22.594768524169922,22.805335232161614,22.448287184158715,22.61307912822015,3631700
2024-07-16,22.777870178222656,22.979283337919558,22.613079974191614,22.677165344569584,3369900
2024-07-17,22.95181655883789,22.979282464897278,22.7870246148722,22.869420586855046,2688100
2024-07-18,22.320114135742188,22.960971291679183,22.320114135742188,22.951815989886338,3824500
2024-07-19,22.548992156982422,22.603923969481322,22.329270145572796,22.521527996928295,4161400
2024-07-22,23.446191787719727,23.583517822094127,22.14616861966454,22.219409287743904,9776300
2024-07-23,23.125768661499023,23.70253884031196,23.061683280097107,23.281405336130398,7588800
2024-07-24,22.118701934814453,23.052521729563566,22.05461657077788,22.951815159680265,6179000
2024-07-25,21.743343353271484,22.219408553145755,21.670102687613536,21.972220651726975,3843200
2024-07-26,22.127857208251953,22.25602793616277,21.72503267542413,21.85320514953015,3518600
2024-07-29,21.898983001708984,22.210256310168532,21.734191044736818,22.210256310168532,2033500
2024-07-30,21.76165199279785,22.146165889358258,21.734186090831017,21.898978010241915,1960300
2024-07-31,21.93560028076172,22.137013428634116,21.761654784575,21.770810086405135,3859600
2024-08-01,22.228565216064453,22.466597830580415,21.99968790359087,22.118703337751196,3104000
2024-08-02,22.70462989807129,22.77787057208331,22.219411087564932,22.228566390090858,5658200
2024-08-05,22.695476531982422,22.695476531982422,21.880672062298874,22.100394086176724,4740600
2024-08-06,23.391260147094727,23.437036656349218,22.521527425602727,22.521527425602727,6928900
2024-08-07,23.510276794433594,23.739154096955424,23.244778285334554,23.574362159748468,4930000
2024-08-08,23.473657608032227,23.66591546671807,23.318020959075266,23.510278817761108,3534200
2024-08-09,24.077890396118164,24.077890396118164,23.43703502686882,23.766617139610283,3440000
2024-08-12,24.279308319091797,24.553960424912294,24.022965073115962,24.26099771305163,6424000
2024-08-13,24.544803619384766,24.67297610762437,24.169444949516393,24.27930683283671,7886500
2024-08-14,25.002559661865234,25.130732157264696,24.471564312911738,24.70959695157303,5404800
2024-08-15,24.325082778930664,25.011714780953298,24.325082778930664,25.00255947804954,4714700
2024-08-16,24.151132583618164,24.727904373152594,24.114513122645096,24.61804249784285,4654800
2024-08-19,24.6180419921875,24.88354050011879,24.169442690761226,24.169442690761226,5945400
2024-08-20,24.755374908447266,24.97509695396539,24.48072104190291,24.76452846575604,3216900
2024-08-21,24.444095611572266,24.892694896688628,24.29761428362387,24.892694896688628,3133800
2024-08-22,23.968032836914062,24.48987283856895,23.64760424492736,24.48987283856895,5500700
2024-08-23,24.4349422454834,24.718749622585808,23.821550981297346,24.123668962392248,5744200
2024-08-26,24.4807186126709,24.60888935662247,24.206066519575984,24.60888935662247,1834800
2024-08-27,24.178600311279297,24.425788239709746,23.949722987813043,24.389167029781355,3602900
2024-08-28,23.931413650512695,24.242686966610798,23.84901767000464,24.242686966610798,2666500
2024-08-29,23.41872787475586,24.077893943549853,23.400417269629397,24.077893943549853,3024100
2024-08-30,23.473657608032227,23.50112351532889,23.153230753881473,23.272246193109556,5176500
2024-09-02,23.208160400390625,23.583519062311254,23.0525237542629,23.510278390380286,2413600
2024-09-03,23.427885055541992,23.537745202717485,23.189852408401027,23.226473621589893,2679400
2024-09-04,23.748310089111328,23.940566190646035,23.48281157229259,23.48281157229259,3658900
2024-09-05,23.748310089111328,23.922255586825028,23.528588081845108,23.748310089111328,1674900
2024-09-06,23.757465362548828,23.97718736955171,23.546896911250187,23.803240125851197,3681900
2024-09-09,23.711687088012695,23.79408305277984,23.5285863022375,23.79408305277984,2118100
2024-09-10,24.279308319091797,24.46240914090696,23.437039649394634,23.44619495241472,7259900
2024-09-11,24.590579986572266,24.608888845188112,24.151134202079593,24.151134202079593,5120600
2024-09-12,24.627199172973633,24.700439845199313,24.35254708867617,24.453251921614378,3295900
2024-09-13,25.194814682006836,25.26805535129542,24.69128355272694,24.69128355272694,7031900
2024-09-16,25.268054962158203,25.359606233907833,25.04833295767625,25.359606233907833,3016400
2024-09-17,24.8652286529541,25.24058726896491,24.737057929300207,25.24058726896491,3899900
2024-09-18,24.755374908447266,25.121578317644143,24.43494627057665,24.61804710207729,2961000
2024-09-19,24.297616958618164,24.78283575604317,24.297616958618164,24.76452515148496,4381100
2024-09-20,24.114513397216797,25.130729207170454,23.821550721315454,24.627198080044145,15588700
2024-09-23,23.913103103637695,23.995497332137116,23.620138667947682,23.821551826621775,4245500
2024-09-24,24.05958366394043,24.31592513579274,23.794085143870184,24.02296245584992,3714000
2024-09-25,23.528589248657227,24.297617185323688,23.345486693757447,24.297617185323688,4187200
2024-09-26,23.510276794433594,23.803239462270298,23.327174253938033,23.803239462270298,3920100
2024-09-27,23.382110595703125,23.766622862118183,23.327178775190475,23.482815440918486,1810600
2024-09-30,23.482812881469727,23.620138925392688,23.153230725293696,23.620138925392688,2315400
2024-10-01,23.41872787475586,23.730001177124098,23.19900585182453,23.62929459512396,3470900
2024-10-02,23.473657608032227,23.74831144241266,23.372952773668587,23.684226071582508,2846800
2024-10-03,23.235628128051758,23.372955936925386,22.869424712178546,23.2264745705761,2758000
2024-10-04,23.610984802246094,23.629293660452923,23.034212986944922,23.034212986944922,2635800
2024-10-07,23.65675926208496,23.76661939469107,23.372951882291296,23.6476039600019,2781900
2024-10-08,23.565208435058594,23.757466290064112,23.400416486823968,23.638449106918944,3790800
2024-10-09,23.290555953979492,23.400416086794284,23.089142800160165,23.3821072287887,4700900
2024-10-10,23.748310089111328,23.82155075820007,23.125763528759396,23.125763528759396,2615700
2024-10-11,23.437036514282227,23.748309790544827,23.244778668969317,23.748309790544827,2003200
2024-10-14,23.675071716308594,23.922257907086045,23.372953708740187,23.41872847653719,2065400
2024-10-15,23.913103103637695,24.132825120758678,23.79408591965839,23.903947801316566,1405000
2024-10-16,23.839862823486328,24.19691088890779,23.730000940020663,24.132825517800903,2946200
2024-10-17,23.839862823486328,24.03211893680699,23.290556898548804,23.4553488506496,2566200
2024-10-18,23.739154815673828,24.096202859635266,23.62013763688982,24.096202859635266,2859700
2024-10-21,23.830705642700195,24.077891805173007,23.748309673144174,23.748309673144174,1860800
2024-10-22,23.235628128051758,23.69338283444218,23.043371989541683,23.61098859379188,4100200
2024-10-23,23.290555953979492,23.290555953979492,22.933506156843105,23.043368035853224,4559200
2024-10-24,22.98843765258789,23.318019792684836,22.841956313390288,23.1806937554615,6505000
2024-10-25,22.97928237915039,23.583518340639685,22.851109897546845,23.253934453938143,4184400
2024-10-28,22.942663192749023,23.32717717904964,22.933507889956694,23.217317037932585,1992500
2024-10-29,22.92435073852539,23.070832067841607,22.67716284048108,22.9975914031835,2205700
2024-10-30,23.30886459350586,23.482811839393378,22.887731178004326,22.924352386062886,3128500
2024-10-31,23.427885055541992,23.601832325798,23.189852408401027,23.189852408401027,2275000
2024-11-01,22.92435073852539,23.51027605579026,22.841954772510622,23.437035391132152,2677400
2024-11-04,23.49197006225586,23.63845142031206,23.05252598808726,23.19900734614346,5206400
2024-11-05,23.36379623413086,23.51943287484691,23.263089658904207,23.263089658904207,2003300
2024-11-06,23.153230667114258,23.27224610589633,22.60392474660732,22.896887438558917,4995200
2024-11-07,22.787025451660156,23.72084533762738,22.58561403841434,22.869421426668758,4792700
2024-11-08,22.594768524169922,22.73209456215601,22.34758060807777,22.585613222144808,2353600
2024-11-11,22.448287963867188,22.59476930896621,22.338426081945233,22.411666754494746,1305000
2024-11-12,22.466596603393555,22.60392263413752,22.256028160311246,22.50321606336751,2732300
2024-11-13,22.750404357910156,22.805334421913926,22.27433914669014,22.41166517979719,3046300
2024-11-14,23.482812881469727,23.684226042339102,22.60392480340646,22.60392480340646,6191000
2024-11-18,23.299711227416992,23.711689344258637,23.144074584291396,23.446192568453398,4264200
2024-11-19,23.693376541137695,23.757463649814216,23.153227737568333,23.30886262005439,2307100
2024-11-21,23.253936767578125,23.363798656141068,22.924354594280256,23.363798656141068,4242700
2024-11-22,23.546897888183594,23.56520849274234,23.079987949107682,23.56520849274234,2047600
2024-11-25,23.601831436157227,23.83986407432586,23.189851534289307,23.189851534289307,2611300
2024-11-26,23.913103103637695,24.151133979205564,23.363797187737553,23.81239652430065,2865400
2024-11-27,22.750404357910156,23.986342148264136,22.750404357910156,23.986342148264136,4396900
2024-11-28,21.770809173583984,22.759559029242904,21.551087177459245,22.759559029242904,8739100
2024-11-29,21.779966354370117,21.889826488814446,20.73628459997687,21.1940392346174,9209200
2024-12-02,21.487003326416016,21.68841649639314,21.33136667061345,21.670105890723313,4039900
2024-12-03,21.221506118774414,21.71588023893514,21.184884908142653,21.514468819046762,4268700
2024-12-04,20.937700271606445,21.294748370728517,20.937700271606445,21.203197083565133,3531000
2024-12-05,21.69757080078125,21.725034961826715,21.102488367263888,21.23066085485913,3977800
2024-12-06,21.25812339782715,21.743343911643592,21.239814540588895,21.578551973132527,3429300
2024-12-09,21.31305503845215,21.569396499699486,21.166573704540745,21.285589133520546,5996000
2024-12-10,21.19403839111328,21.660948309407456,21.17572778736952,21.59686294249958,5774600
2024-12-11,21.615175247192383,21.953912712131572,21.05671401242806,21.221505966699198,5369700
2024-12-12,20.791213989257812,21.569397192011483,20.580647283276026,21.459537061149376,7171900
2024-12-13,20.59895896911621,20.928542871404595,20.525718295962726,20.589803666697602,3945600
2024-12-16,20.177824020385742,20.67219809051278,20.09542805099869,20.54402735866415,4458500
2024-12-17,20.30599594116211,20.443321982782624,20.09542922759763,20.241910571485562,5363800
2024-12-18,19.820775985717773,20.223600566448376,19.720071150181678,20.186979356293136,9714200
2024-12-19,19.88486099243164,20.086274152198968,19.37217628303326,19.894016294802462,5340100
2024-12-20,20.507408142089844,20.72713016638206,19.857397371833134,19.88486153349752,6724400
2024-12-23,19.772153854370117,20.604859995110417,19.7629013482276,20.26252432677774,6346900
2024-12-26,19.457576751708984,19.79065816709112,19.457576751708984,19.77215491854531,4122200
2024-12-27,19.605613708496094,19.790658550687237,19.513090405032905,19.790658550687237,3556000
2024-12-30,19.50383758544922,19.818415753338336,19.429819296812674,19.614865900771637,2387100
2025-01-02,19.371049880981445,19.54088708634864,19.087984272684512,19.503146085047863,3677600
2025-01-03,19.135164260864258,19.437099493436516,19.02193764881169,19.39935668952701,6838700
2025-01-06,19.74846839904785,19.814516499431168,19.286129896688884,19.352177997072197,5069000
2025-01-07,19.67298698425293,20.050406031978508,19.512583664010062,19.861695608277728,5394900
2025-01-08,19.29556655883789,19.67298557961602,19.267259457401085,19.67298557961602,3254100
2025-01-09,19.342742919921875,19.437098123368852,19.1257272117669,19.20121101458932,2080400
2025-01-10,19.09741973876953,19.352178243210357,18.974759236451234,19.304999742568103,3862900
2025-01-13,18.8709659576416,19.182336823955666,18.82378926261772,18.946449749485144,1739500
2025-01-14,19.323871612548828,19.437098217166763,18.814356390957684,18.85209739271311,5278700
2025-01-15,19.729595184326172,19.956046564672707,19.484272405698526,19.578627597428483,6494800
2025-01-16,19.238948822021484,19.701287262508664,19.220079224205563,19.672981965947024,2218700
2025-01-17,19.371049880981445,19.42766228277051,19.059678971627882,19.32387137976072,3050100
2025-01-20,19.53145408630371,19.701291299501474,19.087985152761206,19.210647461914792,2080500
2025-01-21,19.79564666748047,19.8145180689922,19.44653473789292,19.503147142752216,1849200
2025-01-22,19.823951721191406,20.078710216245998,19.739032222839874,19.99379071789447,4278700
2025-01-23,19.739032745361328,19.95604844703743,19.59750084425412,19.81451654593022,1794000
2025-01-24,19.635242462158203,19.880565271640567,19.550322958888316,19.578630059870218,2074500
2025-01-27,20.324031829833984,20.465563718965644,19.484272594925002,19.493708294157198,6502500
2025-01-28,20.34290313720703,20.465565437852224,20.13532313569116,20.333467437182343,2012000
2025-01-29,20.33346939086914,20.588227916986245,20.22968027997679,20.4750031051626,3128900
2025-01-30,21.050565719604492,21.27701713491382,20.408952476390134,20.51274338328536,11119300
2025-01-31,21.13548469543457,21.30532370257764,20.98451708901314,21.154356096156206,4776800
2025-02-03,21.33363151550293,21.682743442122934,20.96564638785572,21.031696292585345,6139100
2025-02-04,21.343067169189453,21.512904381949763,21.16379245609837,21.32419576787968,4880200
2025-02-05,21.24871063232422,21.418549634129906,21.022259229808558,21.2675820324528,3508000
2025-02-06,21.00339126586914,21.352503226984325,20.861859341101468,21.022262669085112,7806200
2025-02-07,20.824111938476562,21.852579790960036,20.824111938476562,21.33362891479344,15247900
2025-02-10,21.04113006591797,21.34306708667944,20.852421452577413,20.9939533625018,6573700
2025-02-11,21.16379165649414,21.28645216102158,20.824113644455366,21.078872153484447,7610600
2025-02-12,21.04113006591797,21.144920973044595,20.739194844832376,20.814678650103776,4764700
2025-02-13,21.031694412231445,21.078871111715994,20.80524121561358,20.94677491341868,3193000
2025-02-14,21.560083389282227,21.578954791033198,21.060002040937015,21.144921549140463,20670100
2025-02-17,21.87145233154297,22.15451613337579,21.45629052913584,21.654436630159424,4590600
2025-02-18,21.673307418823242,22.0224211399223,21.578954012822933,21.871453530710777,3580000
2025-02-19,21.28645133972168,21.541209838921358,21.163790839926882,21.522338439052696,3965800
2025-02-20,21.210968017578125,21.333630319810936,21.06943611472747,21.248710818165385,2374600
2025-02-21,20.937339782714844,21.258146387022116,20.805241781151054,21.248710686933574,4810100
2025-02-24,20.522178649902344,21.012824272534854,20.390082443684296,21.012824272534854,7536700
2025-02-25,20.6259708404541,20.82411516213376,20.399519415816226,20.50330852731112,3747500
2025-02-26,20.23911476135254,20.909033290023405,20.125888156675696,20.814678086072004,5506400
2025-02-27,20.324031829833984,20.44669232050126,20.135321444541365,20.23911233641987,4118900
2025-02-28,19.7673397064209,20.40895110690589,19.7673397064209,20.069274906572836,4368400
2025-03-05,19.578630447387695,19.880565665134213,19.361614734591868,19.7767747591554,5826300
2025-03-06,20.00322723388672,20.107016336359152,19.550322624306332,19.73903302827114,4784000
2025-03-07,20.3712100982666,20.50330629835929,19.682420198246515,19.814516398339205,5448900
2025-03-10,20.257984161376953,20.456130267676222,20.088146955560767,20.210807459707315,3058300
2025-03-11,20.191936492919922,20.305163098905453,20.012661783307763,20.305163098905453,4084000
2025-03-12,20.276857376098633,20.399519690895666,20.16363256209088,20.210809267981446,3319900
2025-03-13,20.57879066467285,20.76750106972045,20.08814685096554,20.305162556997217,4244000
2025-03-14,21.6166934967041,21.663870196390068,20.701452205195928,20.84298410392956,6566800
2025-03-17,22.069595336914062,22.409273318907395,21.46572496863761,21.663869258349948,7744600
2025-03-18,21.96580696105957,22.541370249781696,21.96580696105957,22.07903175897919,8028800
2025-03-19,22.050729751586914,22.399841696917697,21.899760332360973,21.956374539449197,6397300
2025-03-20,21.805402755737305,22.05072554057587,21.77709565759898,21.965806045836533,3014600
2025-03-21,21.8431453704834,21.99411297237832,21.67330636843267,21.79596866976965,2828900
2025-03-24,21.720487594604492,21.96581042838913,21.607260979136196,21.84314811165881,2437300
2025-03-25,21.729921340942383,22.220565164695074,21.711049940116094,22.003549454220245,3226700
2025-03-26,21.805402755737305,22.267741227276105,21.76765995821954,21.871450851717757,5153400
2025-03-27,21.635568618774414,21.946939569429006,21.503472397186417,21.81484334784101,7361000
2025-03-28,21.475162506103516,21.60725871055084,21.192096896990353,21.60725871055084,3475000
2025-03-31,21.324193954467773,21.588386351634117,21.18266205603213,21.3147582546153,2343900
2025-04-01,21.56736946105957,21.79610145676118,21.27192654180831,21.491126068420993,3826000
2025-04-02,21.68173599243164,21.824692129923456,21.4339445058124,21.66267468935649,2404700
2025-04-03,22.444169998168945,22.691961485457124,21.54831056464927,21.557841216212577,6449500
2025-04-04,21.7103271484375,22.062952153427066,21.624553105540397,21.93905732356783,2931700
2025-04-07,21.624555587768555,21.967649980954068,21.119441923592202,21.510189578182683,4753800
2025-04-08,21.958118438720703,22.5013528272467,21.634083572269088,21.634083572269088,10179500
2025-04-09,22.520414352416992,22.682431800324423,21.51018887488089,21.796102980604235,6363800
2025-04-10,22.377456665039062,22.587127358332054,21.94858826271278,22.244031182242335,4408900
2025-04-11,22.682430267333984,22.83491705296623,22.158257168946378,22.54900478435224,5227400
2025-04-14,23.063648223876953,23.3019090451245,22.844446886811994,22.939751578868176,4937200
2025-04-15,22.939754486083984,23.13036389435278,22.68243233025692,22.949285138276025,2688600
2025-04-16,22.987403869628906,23.349559502909536,22.691959154867998,22.691959154867998,5212100
2025-04-17,23.006465911865234,23.29238000784197,22.758674422466434,22.768205074110917,5062400
2025-04-22,23.149423599243164,23.39721326797129,22.825388718246803,22.825388718246803,1581400
2025-04-23,23.340030670166016,23.787960375808066,23.25425662601113,23.4067434116674,4008100
2025-04-24,23.969039916992188,24.226362058061937,23.463928104284083,23.463928104284083,5539100
2025-04-25,24.30260467529297,24.43603015848545,23.521109443246935,24.30260467529297,10363400
2025-04-28,23.969039916992188,24.607579034950863,23.892796521614404,24.540866291218546,6269800
2025-04-29,24.264480590820312,24.55992531100237,24.016690942220684,24.016690942220684,4668900
2025-04-30,24.531333923339844,24.712412656363384,24.016691494991104,24.07387358307745,5829100
2025-05-02,24.76006507873535,25.112691907835636,24.617108943938003,25.084099953761815,6772200
2025-05-05,24.51227378845215,24.998326104792365,24.41697090969931,24.636170439288264,3948200
2025-05-06,24.474151611328125,24.798186470495693,24.283542229069866,24.54086434978278,4086800
2025-05-07,24.11199378967285,24.636168674187505,23.96903766400004,24.636168674187505,3258300
2025-05-08,24.798185348510742,25.103158892096907,24.540863239440274,25.103158892096907,5176100
2025-05-09,24.46462059020996,24.903019617869496,24.416969154259405,24.64569931883644,3273500
