Date,Close,High,Low,Open,Volume
2023-06-29,27.93895149230957,28.146817691055233,27.44763367981798,27.49487681686991,2301600
2023-06-30,28.326332092285156,28.87433978752384,28.014534641582824,28.165709053914792,4070500
2023-07-03,28.893239974975586,29.375109139041612,28.30743771606944,28.609788373591492,4997300
2023-07-04,28.61923599243164,29.186139175229762,28.58144148576976,28.89323895716523,1265500
2023-07-05,29.129451751708984,29.318420697176613,28.297992356362556,28.392475026954944,2916000
2023-07-06,28.297988891601562,28.95937651547616,28.24129713361767,28.95937651547616,2694900
2023-07-07,28.81765365600586,28.949930833807198,28.35468173155978,28.468061654777674,2791100
2023-07-10,28.36412811279297,28.85544588020844,28.335782233162416,28.789305494403813,2082400
2023-07-11,28.042882919311523,28.373577650388004,27.655498229294913,28.10902150509856,3569000
2023-07-12,27.986190795898438,28.524749869530364,27.93894766531773,28.10901933112595,5364900
2023-07-13,28.288541793823242,28.80820365510009,27.787775384087492,27.986192943470073,2861900
2023-07-14,27.80667495727539,28.51530581020436,27.73108773838196,28.099575205219757,2534700
2023-07-17,27.948400497436523,28.071229051148716,27.14528517811392,27.409841342755904,3181100
2023-07-18,27.542118072509766,27.901158704505402,27.164181987889155,27.287010539587826,8497600
2023-07-19,27.40983772277832,27.646047973610113,27.14528159307588,27.52321763397851,5148800
2023-07-20,26.956315994262695,27.428736522574855,26.729554356929814,27.334252056484164,5627000
2023-07-21,27.655498504638672,27.655498504638672,27.041352170605677,27.14528346267379,4111100
2023-07-24,27.901159286499023,27.967297877419547,27.41929009275335,27.65550037583605,1976000
2023-07-25,27.82556915283203,28.42081821089649,27.683841556117457,28.250746536552,2181000
2023-07-26,28.090126037597656,28.146817802284,27.62715410550768,27.825571677627053,1872300
2023-07-27,27.60825538635254,28.3830265767016,27.57991130765407,27.995640080456408,3288000
2023-07-28,27.817768096923828,27.970143716524625,27.570162029115195,27.93204935751467,1620100
2023-07-31,28.160612106323242,28.417743598987524,27.770153980324512,27.979667520769954,3802200
2023-08-01,28.19870376586914,28.57963826491986,27.836814629441726,27.95109588737643,3693400
2023-08-02,28.06537437438965,28.36060019049765,27.93204775836598,28.22727175803507,1943300
2023-08-03,28.160612106323242,28.941528358320706,28.103472380099785,28.42726718943129,4072200
2023-08-04,27.913002014160156,28.427264959141702,27.751104622196227,28.160609896954345,1821800
2023-08-07,28.208227157592773,28.255843288475596,27.64634809426847,27.817767255310002,1767500
2023-08-08,28.06537437438965,28.18917921764498,27.398739477832386,27.789197553135057,3331500
2023-08-09,26.941617965698242,27.379692168503627,26.151176413226185,27.04637381359928,19720100
2023-08-10,26.570207595825195,27.37969458152326,26.55116041582311,27.151133870815404,7463000
2023-08-11,26.027376174926758,26.674965775778652,25.741675735228146,26.427357880368273,8463000
2023-08-14,26.19879722595215,26.303554901755653,25.57977839421319,25.81786269999272,4358800
2023-08-15,26.189273834228516,26.35117123604313,25.827386485934205,26.160703063400366,4282300
2023-08-16,26.084516525268555,26.503545421124993,26.055947570476867,26.132134477319934,4447000
2023-08-17,26.398786544799805,27.008283588318168,26.17974942462306,26.26545991798597,8731700
2023-08-18,26.589256286621094,27.074948505636822,26.255937883401767,26.398788108656003,4786500
2023-08-21,26.313077926635742,26.84638810477549,26.284508971104845,26.560685834392228,2966500
2023-08-22,26.55116081237793,27.141610686187846,26.37021804897282,26.37021804897282,5318300
2023-08-23,26.913049697875977,27.074947095784196,26.53211517822107,26.541638768267326,3882500
2023-08-24,26.84638786315918,27.20827522266065,26.76067736445951,26.998761679416553,2668100
2023-08-25,26.522592544555664,26.836863761658183,26.284508234131355,26.827340171268517,3827200
2023-08-28,26.913049697875977,27.036852735599172,26.674965396036775,26.7416287099215,2853300
2023-08-29,27.265413284301758,27.408265317702053,26.960665670400708,27.06542334384384,1918600
2023-08-30,27.151132583618164,27.598730393812843,27.046374915012166,27.446356593898102,2601300
2023-08-31,26.417835235595703,27.227322265629503,26.103564014104833,27.05590126910009,6230600
2023-09-01,26.4749755859375,26.91305167810301,26.417835857894765,26.427359448641756,2345400
2023-09-04,26.608304977416992,26.608304977416992,26.170228869817233,26.3321262853416,1429200
2023-09-05,26.40831184387207,26.69401411238488,26.28450879902394,26.551162069908887,3448200
2023-09-06,26.4368839263916,26.570210568444388,26.284510102205772,26.351173423232165,5179600
2023-09-08,26.37973976135254,26.53211355992061,26.12260829510431,26.370216171887165,4111700
2023-09-11,26.694011688232422,26.846385491026126,26.21784310039235,26.446403804582904,10174700
2023-09-12,27.255889892578125,27.3320767915302,26.636869295098723,26.694010831641993,2581700
2023-09-13,27.33207893371582,27.85586367800872,27.074947448434973,27.160657943528587,8856300
2023-09-14,27.67491912841797,27.81776934825311,27.32255537392057,27.32255537392057,5292100
2023-09-15,28.09394645690918,28.284414617090942,27.77967526411657,27.827291395942513,6460600
2023-09-18,26.941617965698242,28.141561137051646,26.941617965698242,28.07489782935856,3485500
2023-09-19,25.61787223815918,27.084472508051046,25.53216173841541,26.865433555128533,11595400
2023-09-20,25.722627639770508,26.39878617067416,25.465496163325867,25.684533280398398,6217200
2023-09-21,25.084562301635742,25.551207317398706,25.075038711545997,25.370262738571736,4832900
2023-09-22,25.160751342773438,25.37978848412275,25.094088022922712,25.27503261711699,2757300
2023-09-25,25.65596580505371,25.713105530964004,25.151226412935216,25.189320774501503,3293000
2023-09-26,25.151226043701172,25.751199514488302,25.008375822802986,25.541684161827796,3629300
2023-09-27,25.189321517944336,25.360740700734524,24.998853337369653,25.189321517944336,4790500
2023-09-28,25.475021362304688,25.494068543193862,24.884571469814308,25.18932091472366,3050900
2023-09-29,25.713104248046875,26.0845151725915,25.522636082596836,25.627393755238263,4040400
2023-10-02,25.8940486907959,26.03689890593137,25.560730311187108,25.751198475660427,2873700
2023-10-03,25.008377075195312,25.875003850675018,24.99885348446662,25.770246169098613,2365800
2023-10-04,25.522634506225586,25.63691576172499,24.779812703015722,24.94171008871717,2778500
2023-10-05,25.37026023864746,25.64643887471881,25.09408341901501,25.36073664949615,1975900
2023-10-06,25.2464599609375,25.3702630005042,24.770291350168645,25.01789924574114,1977300
2023-10-09,25.713104248046875,25.86547805383129,24.970280582518576,24.970280582518576,3353000
2023-10-10,26.189273834228516,26.34164764576708,25.779768534553956,25.779768534553956,1955200
2023-10-11,26.170225143432617,26.54163787700843,25.960711618767576,26.24641204480527,2566500
2023-10-13,25.484546661376953,26.20832323573932,25.33217283692585,26.046425820205116,3229100
2023-10-16,25.59882354736328,25.932141935997404,25.30359951923092,25.7131048124295,2934100
2023-10-17,25.446449279785156,25.922617878843973,25.284551883447595,25.40835673640876,4690400
2023-10-18,24.81790542602539,25.33216835488843,24.760765706075816,25.265505045540767,3469400
2023-10-19,24.894094467163086,25.046468277767918,24.57029966551804,24.817907561860668,3009000
2023-10-20,24.503637313842773,24.99885312599843,24.484590132658514,24.522684495027033,2679100
2023-10-23,24.522680282592773,24.79885891300583,24.351259314258993,24.42744620946969,2903300
2023-10-24,24.379833221435547,24.81790747121462,24.32269349677721,24.713151612080853,3735600
2023-10-25,24.28459930419922,24.55125438184968,24.027467816797607,24.427449525053746,3956600
2023-10-26,25.141700744628906,25.265505593047966,24.3988789198705,24.456018641058304,3587800
2023-10-27,24.341739654541016,25.55120840062698,24.341739654541016,24.998852867078618,3071100
2023-10-30,23.913188934326172,24.494113421782757,23.74176793865601,24.465544466797162,2348500
2023-10-31,24.103652954101562,24.379831601740364,23.989373512377142,24.084607591440143,3310600
2023-11-01,25.008377075195312,25.075040393856952,24.11317952752953,24.294124118496264,3499200
2023-11-03,26.38926124572754,26.47497173353943,25.141700102432935,25.313121078056717,4218100
2023-11-06,26.37973976135254,26.494019202059114,25.903571186717578,26.37973976135254,2072300
2023-11-07,27.322553634643555,27.579683287403014,26.236888036840917,26.37021647444695,6276800
2023-11-08,28.865339279174805,29.42721835800325,27.874909561258924,28.274891247603936,16516800
2023-11-09,29.50340461730957,29.560546154428884,28.751059209628288,28.85581506146909,4391300
2023-11-10,30.28432273864746,30.417651184050293,29.046285084569323,29.23675325432246,4915800
2023-11-13,31.14142417907715,31.493787892067875,30.189087070437957,30.189087070437957,10915900
2023-11-14,31.07476234436035,32.04614667713983,30.903341366053503,31.350937357963215,8398300
2023-11-16,31.836631774902344,31.96043662378498,30.66525749575184,31.07476276808226,9614700
2023-11-17,30.979524612426758,32.36041413007743,30.89381412835526,32.04614477706709,8597000
2023-11-20,31.455698013305664,31.455698013305664,30.56050231159667,31.08428706932936,5620700
2023-11-21,31.41761016845703,31.41761016845703,30.474794611691244,31.255710932985544,7733200
2023-11-22,31.817583084106445,32.331846001608845,31.30332016660405,31.398556058481056,6708200
2023-11-23,31.427133560180664,31.817591740916242,31.322375867052788,31.817591740916242,2440500
2023-11-24,30.789066314697266,31.42713055490922,30.646214268114477,31.42713055490922,3115800
2023-11-27,31.512836456298828,31.636641303073336,30.674778746628046,31.017620702078727,3138300
2023-11-28,31.9604434967041,32.46518114109887,31.474749402806815,31.56998531968803,2727600
2023-11-29,31.884248733520508,32.350895555793265,31.789016467527574,31.91281768674277,3491300
2023-11-30,31.72235679626465,32.06519517292153,31.42713092519174,31.865205211652057,6671700
2023-12-01,32.22709274291992,32.31280324088826,31.427129306174884,31.789018479027675,4222700
2023-12-04,32.531837463378906,32.64611690615677,32.09376323866543,32.169948322891344,3092800
2023-12-05,32.790565490722656,33.212184522582895,32.52225914740253,32.65641414673758,3327900
2023-12-06,32.991790771484375,33.17385277798136,32.86722010632866,32.953460773690345,1934100
2023-12-07,33.154685974121094,33.2505109633894,32.80972697880394,33.22176163893412,1771000
2023-12-08,32.924713134765625,33.42299211025138,32.56058548818959,33.29842145254255,3756400
2023-12-11,32.33061599731445,33.125943377588726,32.26353667092995,32.59891868145277,3949200
2023-12-12,31.190317153930664,32.67556965547987,31.084911500953417,32.54141833545404,8252900
2023-12-13,32.531837463378906,32.71389944580776,30.99867065244637,31.142406297497615,5120500
2023-12-14,32.76181411743164,33.10677678348119,32.07189244068229,32.867219782652306,4693900
2023-12-15,32.503089904785156,33.29842084795147,32.00481459369603,32.76181188670614,3942100
2023-12-18,32.33061599731445,32.65641368034667,32.100639657088806,32.474348011524306,3099500
2023-12-19,33.010955810546875,33.010955810546875,32.23478980334733,32.23478980334733,2109300
2023-12-20,31.679019927978516,32.780979967190284,31.190321586604302,32.780979967190284,5407400
2023-12-21,31.9569034576416,32.301866134585175,31.74609577589264,31.956903457641598,3251200
2023-12-22,31.4777889251709,32.24437426375359,31.410713256347382,32.18687926675495,2187000
2023-12-26,32.1293830871582,32.1293830871582,31.525702089966472,31.698183419264016,1542500
2023-12-27,32.56058883666992,32.56058883666992,31.813172124252905,31.956904139144672,1833100
2023-12-28,32.28269958496094,32.83847357231342,31.861080586360547,32.579751577030336,2839400
2024-01-02,31.621524810791016,31.99523315551712,31.1424107985063,31.746095477482992,2837100
2024-01-03,31.583192825317383,31.832334143025424,31.468206493101917,31.602357823244894,3030700
2024-01-04,30.759117126464844,31.564028787146995,30.57705512364199,31.564028787146995,3736300
2024-01-05,30.931596755981445,31.12324307519071,30.462067112035726,30.577053441421484,2165900
2024-01-08,31.132829666137695,31.353221669886928,30.605803163814663,30.931599005888593,2512800
2024-01-09,31.171154022216797,31.6023573304883,30.739954369294832,30.78786503569177,2537000
2024-01-10,31.084917068481445,31.33405841202324,30.922020052231023,31.257398412364232,1756900
2024-01-11,31.075334548950195,31.429877887922604,30.797447549730038,31.017839552623688,3116600
2024-01-12,31.381967544555664,31.583194550763523,30.682461531059452,30.90285353624184,2009100
2024-01-15,31.084917068481445,31.37238841185274,30.759119380630626,31.37238841185274,1117000
2024-01-16,30.874107360839844,31.03700436643621,30.414156531343217,30.730371698555036,3017200
2024-01-17,30.92201805114746,31.09449938386831,30.58663788504301,30.749536718426608,2378400
2024-01-18,30.09794044494629,30.998673422420318,30.09794044494629,30.96992775298114,2211200
2024-01-19,30.394989013671875,30.500394669898522,29.69548306958072,30.059610703268387,3164000
2024-01-22,29.139713287353516,30.404573952910052,28.986396953811806,30.375828282667772,4855100
2024-01-23,29.666736602783203,29.666736602783203,28.976813133302702,29.149294457591523,3308700
2024-01-24,29.618825912475586,30.35666187571122,29.570915245844606,30.00211672854774,3813800
2024-01-25,29.60924530029297,29.887132301948764,29.35052329758065,29.60924530029297,1434500
2024-01-26,29.590078353881836,30.03086416219717,29.36968636356156,29.829635341884256,1378000
2024-01-29,30.11710548400879,30.270421813475775,29.427180173732538,29.523003336568106,2758800
2024-01-30,29.87755012512207,30.232093471030687,29.676321289392252,29.954208294048925,1959800
2024-01-31,30.203346252441406,30.816611572434184,29.820055427445922,30.011699926106253,3297400
2024-02-01,30.68246078491211,30.68246078491211,29.858384125796558,30.184181789741082,2890300
2024-02-02,30.35666275024414,30.979512400438946,30.040447589415546,30.787866073044416,2723000
2024-02-05,30.462068557739258,30.624965560820907,30.184181564465025,30.26083973025191,2281100
2024-02-06,30.998676300048828,31.199906970852346,30.327917754195326,30.46207092550601,1640900
2024-02-07,31.4777889251709,31.659854587991695,30.66329657211404,30.739956568112227,3449600
2024-02-08,28.40187644958496,29.676319576741342,28.104826290595827,28.74683910368512,18285400
2024-02-09,29.340940475463867,29.551749965367808,28.028167386843368,28.3348000367672,6941000
2024-02-14,28.737258911132812,29.331361104468893,28.61269006919579,29.015145922055726,6295600
2024-02-15,29.360105514526367,29.494258678164915,28.67018200827407,29.02472717461719,4483100
2024-02-16,29.5517520904541,29.705068426441095,29.053473084658922,29.4942589213777,4937200
2024-02-19,29.58049964904785,29.637992818241294,29.063055643282198,29.340942645121135,2262100
2024-02-20,29.75297737121582,29.791307366827944,29.034306402561576,29.225952725272624,6852300
2024-02-21,29.75297737121582,29.867965530377408,29.360104054565483,29.657156037535085,3345100
2024-02-22,30.452486038208008,30.567472372974084,29.714650050705483,30.021282713648134,5913300
2024-02-23,30.212928771972656,31.0178385911705,30.155433777428307,30.653712764097065,3076400
2024-02-26,30.203346252441406,30.644130244267508,30.15543375702021,30.212928751525645,2013400
2024-02-27,29.954206466674805,30.5291436123893,29.858383304443255,30.39499045419521,3407100
2024-02-28,29.5517520904541,29.85838476242809,29.293030088097964,29.705068426441095,2046000
2024-02-29,29.408016204833984,29.973370839771334,29.168459218086795,29.44634437232266,7009900
2024-03-01,29.85838508605957,30.00211892414593,29.542169911199615,29.542169911199615,4182000
2024-03-04,29.47509002685547,30.05960962284907,29.47509002685547,29.858380816164942,3044600
2024-03-05,29.1684627532959,29.781728128840363,29.082222081400584,29.45593044116362,2535500
2024-03-06,29.896713256835938,30.040447086136393,29.08221912056697,29.312193612982654,4797100
2024-03-07,28.823497772216797,29.925459591592812,28.296473110503218,29.781725759095913,6562300
2024-03-08,28.871410369873047,29.101386710446462,28.526449514362845,28.545614514023125,2502200
2024-03-11,28.94806671142578,29.005561706773143,28.564775880817624,28.564775880817624,3491100
2024-03-12,29.90629768371582,30.136274032686313,28.8522482513637,29.063057772299118,3167500
2024-03-13,29.896713256835938,30.2320915826454,29.695484433675464,29.90629392813781,2012500
2024-03-14,29.705066680908203,30.165015661841608,29.51342035834856,29.791307343292566,5137100
2024-03-15,29.695486068725586,29.963790571820947,29.67632106971701,29.944625572812374,4284200
2024-03-18,28.813915252685547,29.72423257064799,28.746839586079336,29.685902573915964,3003400
2024-03-19,28.842660903930664,29.110963553180664,28.382711938638046,28.99597722569487,3028400
2024-03-20,29.388851165771484,29.39843366454882,28.7947490353001,29.024725350606595,2162900
2024-03-21,29.705066680908203,30.03086433265473,29.350521532475298,29.388851528057142,1992800
2024-03-22,29.2451171875,29.599660502045303,28.813913883134354,29.35052101815346,1850800
2024-03-25,28.9768123626709,29.283445007618518,28.746837878960186,29.120546186530753,1668700
2024-03-26,27.299915313720703,28.171902641535073,27.252004645118756,28.104826974422405,8248300
2024-03-27,27.817358016967773,28.02816750778133,26.65790124830628,27.213673385609997,6564700
2024-03-28,27.194507598876953,27.807774711250183,27.137014435355148,27.807774711250183,5946700
2024-04-01,26.9549503326416,27.35740612837439,26.705812684131743,27.194507310395053,3829600
2024-04-02,26.686649322509766,27.012446978431882,26.140459672191753,26.705814320546317,4202000
2024-04-03,26.667482376098633,27.002862506535543,26.360849740616203,26.667482376098633,3825200
2024-04-04,27.069942474365234,27.501145828920684,26.4758402778305,26.849550461003545,5065300
2024-04-05,27.079524993896484,27.386157678392202,26.97411932322297,27.213676336444617,3660100
2024-04-08,27.23284149169922,27.46281600638463,27.16576582004201,27.290334663451826,2003000
2024-04-09,26.90704345703125,27.577803820262798,26.792055287340858,27.242423638647022,6333100
2024-04-10,26.57166290283203,26.993283748884963,26.42792906349067,26.734561741465555,7363400
2024-04-11,26.32252311706543,26.677068289526353,26.32252311706543,26.54291695124785,3275100
2024-04-12,26.236284255981445,26.50458877869407,25.92006905991926,26.006309734088497,4225900
2024-04-15,25.77633285522461,26.16920618932703,25.680509689612464,26.082965523043587,3627700
2024-04-16,25.354711532592773,25.70925669019579,25.325965862837684,25.450534696351006,4768300
2024-04-17,25.95839500427246,26.06380066238,25.34512970839167,25.393040374254326,8115600
2024-04-18,26.60041046142578,27.08910697842233,25.93923260576281,25.967980104765527,11995900
2024-04-19,26.926206588745117,27.041192922784056,26.48542076779632,26.59082643039437,7691000
2024-04-22,27.683204650878906,27.855685972813003,26.78247170160602,26.78247170160602,12355900
2024-04-23,27.223257064819336,27.846104893130605,27.223257064819336,27.529889729361816,5279700
2024-04-24,26.935792922973633,27.25200812811561,26.830387245367945,27.14660245050992,3860600
2024-04-25,26.792055130004883,27.02203146803513,26.542917447876174,26.763309458507308,4076700
2024-04-26,26.90704345703125,27.29991680965474,26.839967786243083,26.94537345615303,2841900
2024-04-29,26.782472610473633,27.213674102267014,26.67706694845367,26.907041442945104,4342100
2024-04-30,26.389598846435547,26.96453415922277,26.389598846435547,26.648319006119884,3192000
2024-05-02,26.5908260345459,27.184928177152305,26.399179710434208,27.17534567817924,3272000
2024-05-03,27.002864837646484,27.012447336791887,26.552496516186803,27.012447336791887,4097100
2024-05-06,26.744144439697266,27.07952461910072,26.744144439697266,26.926208278974848,2588900
2024-05-07,26.715394973754883,26.926206296664216,26.380016646716964,26.887876300617133,6334800
2024-05-08,26.9741153717041,27.012445365488475,26.36085009255173,26.495001415447636,4184500
2024-05-09,27.328664779663086,27.558639295329645,26.341689217378505,26.341689217378505,4440400
2024-05-10,26.830379486083984,27.50113970430591,26.792049495248648,27.271163414643006,3007900
2024-05-13,26.897459030151367,26.993282193415506,26.42792754059939,26.878294031963573,3023000
2024-05-14,27.194507598876953,27.702369055064608,26.964533117115014,26.964533117115014,3440300
2024-05-15,27.319082260131836,27.38615793202712,27.00286707285765,27.23284158835933,1912600
2024-05-16,27.951509475708008,27.98983764345576,27.328661671490114,27.395737335804764,3217800
2024-05-17,27.510723114013672,27.980256410132537,27.26158545947168,27.89401574983925,5003900
2024-05-20,27.817358016967773,28.11440816940387,27.22325588442081,27.23283838323162,2796100
2024-05-21,28.36354637145996,28.40187453729335,27.50114162194988,27.673621109712148,3838000
2024-05-22,28.698925018310547,29.1588739505493,28.123987939174814,28.16231610302408,9890200
2024-05-23,28.440208435058594,29.06305629367151,28.344385265808544,28.70851111574881,7772900
2024-05-24,27.84610366821289,28.526446461954524,27.84610366821289,28.37313013642749,2549400
2024-05-27,27.616130828857422,27.980258494481948,27.606548329480475,27.865270329633447,1486900
2024-05-28,27.309497833251953,28.066498825913744,27.271167836202057,27.798194329589023,4031700
2024-05-29,27.21367835998535,27.5298935678439,26.993286330075627,27.338249039621353,3519300
2024-05-31,27.520307540893555,27.9323458739033,27.10827103555868,27.213674872888593,9199700
2024-06-03,27.10826873779297,27.76944468675764,27.10826873779297,27.577800199336245,3917200
2024-06-04,26.878293991088867,27.146598482285473,26.475838168131368,27.031610321008408,4987000
2024-06-05,26.830379486083984,27.34782339631368,26.82079698837515,27.031606454945827,1954300
2024-06-06,27.750280380249023,27.82694037033484,26.88787559620595,26.993281254899188,4751000
2024-06-07,27.309497833251953,27.90359999380139,27.137016501877124,27.290332834727003,4416700
2024-06-10,27.347829818725586,27.50114616272289,27.03161280309678,27.127435975013842,1683200
2024-06-11,27.884435653686523,27.951511322432786,27.443649815579093,27.443649815579093,2469600
2024-06-12,27.788612365722656,28.27730887147532,27.156182023613304,28.16232070578503,6787100
2024-06-13,28.353967666625977,28.48811900650328,27.7886129804646,27.7886129804646,3269500
2024-06-14,29.31219482421875,29.580499323627972,28.24856115362937,28.315636821562958,6030000
2024-06-17,29.1492977142334,29.628411745152636,28.766006855033005,29.216373386134094,4634800
2024-06-18,28.497699737548828,29.13971255346358,28.056915746636367,29.13971255346358,7423000
2024-06-19,28.200651168823242,28.61268951347175,27.779030324569543,28.603107013866563,2882800
2024-06-20,28.258142471313477,28.660598289760124,28.210231804128675,28.44978879540228,3452900
2024-06-21,28.583938598632812,28.641431761718103,27.941925823210514,28.114407140141086,4794900
2024-06-24,28.938488006591797,28.938488006591797,28.286892636436818,28.660600993218363,2473200
2024-06-25,29.005563735961914,29.06305690765657,28.574360379064572,28.938488064372322,1978900
2024-06-26,28.9959774017334,28.9959774017334,28.37312961232558,28.880989245874776,3690200
2024-06-27,29.599660873413086,29.609243372260853,28.852244240034953,28.852244240034953,2342200
2024-06-28,29.158878326416016,29.63799232631723,28.9097388271464,29.609244828360207,4083100
2024-07-01,28.641433715820312,29.06305453845242,28.536029880918406,29.024726369672134,1658800
2024-07-02,28.047334671020508,28.68934751951847,28.047334671020508,28.526448682506302,3458500
2024-07-03,28.41145896911621,28.746839124436264,28.296472636116363,28.306055135145485,1876500
2024-07-04,28.430622100830078,28.679761576207934,28.200647622252372,28.651014081007713,1368800
2024-07-05,28.26772689819336,28.967232921777857,28.26772689819336,28.55519457625756,2245000
2024-07-08,28.651016235351562,28.651016235351562,27.922762751258883,28.267725408901423,1732600
2024-07-09,28.651016235351562,28.842662562414045,28.123991577441974,28.603105567423356,2882600
2024-07-10,28.919321060180664,28.919321060180664,28.33480140082739,28.689346561666632,1634600
2024-07-11,28.593521118164062,29.197203900191234,28.593521118164062,28.890571259944117,2730400
2024-07-12,28.056917190551758,28.679765040391867,27.941929023536318,28.516866203263692,2347500
2024-07-15,28.373130798339844,28.536029626471905,27.894016812971998,28.162319475066113,1864200
2024-07-16,27.36699104309082,28.478535371793292,27.280750377271243,28.363549035817098,4190800
2024-07-17,27.721534729003906,27.855686056388585,27.29991392164165,27.36698958533399,2400200
2024-07-18,26.868715286254883,27.62571449217942,26.782474615903674,27.62571449217942,3160900
2024-07-19,26.887876510620117,27.366990498901817,26.71539518241073,27.02202967015787,2758600
2024-07-22,27.319082260131836,27.529891775756298,26.811220729435423,26.926208901023756,1309700
2024-07-23,26.9549503326416,27.424483617392102,26.85912900367998,27.395736122098796,1864800
2024-07-24,26.667482376098633,27.04119067213351,26.657899877780473,26.839963690476168,1803900
2024-07-25,26.427927017211914,26.77288966706113,26.044636199421,26.380016350366095,3783800
2024-07-26,26.9549503326416,26.9549503326416,26.197951233331533,26.427925712653884,2362600
2024-07-29,26.52374839782715,26.878291695102373,26.303356420853394,26.7441403748009,2076500
2024-07-30,26.37043571472168,27.10827173339932,26.26503004700347,26.360853215140487,1749700
2024-07-31,26.5908260345459,26.667484198655615,26.236280883241708,26.399179710434208,2363000
2024-08-01,26.46625518798828,26.897456642893808,26.293773874956205,26.81121598637777,1680600
2024-08-02,26.46625518798828,26.609989006290125,26.150040056654362,26.48541835680044,2177400
2024-08-05,25.852991104125977,26.590827105700907,25.517610937257835,25.661346599969093,4390600
2024-08-06,26.111713409423828,26.159624079105107,25.584688732230187,25.891321404610117,3683200
2024-08-07,26.507930755615234,26.60456958747972,26.08272100135095,26.469274485576477,2505100
2024-08-08,27.590280532836914,27.773894129198542,26.488602641131948,26.681880305010758,4802000
2024-08-09,28.62431526184082,28.672633758934747,27.445324763130873,27.590282097645165,4163900
2024-08-12,28.50834846496582,29.455405022443117,28.50834846496582,28.933558246311094,5761100
2024-08-13,28.305408477783203,28.624315352012264,28.063812305087474,28.47935617380881,2589500
2024-08-14,28.6629695892334,28.827255059295727,28.21843351920151,28.286080152186145,2942100
2024-08-15,28.121793746948242,28.662968636061336,27.986498642245635,28.662968636061336,3157000
2024-08-16,28.527673721313477,28.991537885099305,28.121792117192793,28.315067930487388,2543000
2024-08-19,28.894899368286133,28.99153819759124,28.43103519950044,28.769270180452143,3073400
2024-08-20,29.010866165161133,29.049520590721333,28.489017595855838,28.537337931846523,2202900
2024-08-21,30.006240844726562,30.151200008114454,29.01086589462134,29.13649508056087,2896600
2024-08-22,29.54237937927246,30.334814522132017,29.45540461059446,30.15120276001846,1892300
2024-08-23,30.40245819091797,30.692374672658403,29.610023125312285,29.619687192360196,2029300
2024-08-26,30.53775405883789,30.53775405883789,29.938594789337213,30.40245895997701,1733200
2024-08-27,30.315486907958984,30.615065629662336,30.26716657011495,30.52809086477549,1991400
2024-08-28,29.725988388061523,30.267163209194774,29.38775343364116,30.267163209194774,2155300
2024-08-29,29.4747314453125,29.851620864123106,29.378092612910894,29.629352839862104,1407000
2024-08-30,28.962547302246094,29.23313566785938,28.82725404105567,29.204143464790384,6487600
2024-09-02,28.27641487121582,28.962547082893504,28.23775860074993,28.894900452810624,1537600
2024-09-03,28.36338996887207,28.914228926838305,28.276415202537144,28.276415202537144,2904400
2024-09-04,28.962547302246094,29.223471600169717,28.49868311253684,28.68229671217558,3006500
2024-09-05,28.7789363861084,29.001204419763,28.49868394462282,28.604986849080454,1195000
2024-09-06,28.37305450439453,28.904565335664483,28.31507009706028,28.691961371802996,1160500
2024-09-09,28.22809600830078,28.556666951501864,28.09280274106476,28.315070778161804,1084500
2024-09-10,28.353723526000977,28.58565560238809,28.112127382693696,28.112127382693696,1345000
2024-09-11,28.392379760742188,28.653304054526284,28.266750569234517,28.305406839379902,1560100
2024-09-12,28.37305450439453,28.6049866040341,28.054147636986063,28.160448697300566,1125500
2024-09-13,29.165491104125977,29.63901939508228,28.52767733726789,28.682298744795148,3535800
2024-09-16,29.2427978515625,29.542376557711783,28.865908452109135,29.204141583294298,3225800
2024-09-17,28.972209930419922,29.233134215379238,28.798260407113712,29.233134215379238,4572300
2024-09-18,28.633974075317383,29.088176004111247,28.54700115955648,28.778933235794238,2546400
2024-09-19,28.78860092163086,29.049523388177878,28.58565917739148,28.894901984582415,2592800
2024-09-20,27.976835250854492,29.03019462524856,27.976835250854492,28.788598472281706,4337200
2024-09-23,27.638601303100586,28.112129559461035,27.493643974538397,27.967172230898846,2520000
2024-09-24,28.034820556640625,28.431038138845434,27.580620408151162,27.98650021537629,3553700
2024-09-25,27.667591094970703,28.25708630802043,27.667591094970703,28.034818285905168,3803600
2024-09-26,27.13608169555664,28.03481974137968,27.097427266901803,27.66759253138,3077100
2024-09-27,27.329357147216797,27.580617364364716,27.087760997255224,27.087760997255224,3545100
2024-09-30,27.599943161010742,27.92851406653023,27.039440176871437,27.25204596469717,3239500
2024-10-01,27.696582794189453,28.31506835518045,27.696582794189453,27.996161507390422,2955100
2024-10-02,28.46002960205078,28.57599473159851,28.07347425493836,28.247423792492448,2750100
2024-10-03,27.174734115600586,28.247419703172866,27.058767159608653,28.092798324005113,3851100
2024-10-04,27.04910659790039,27.252048336374436,26.797846363387627,26.875157062989057,2085300
2024-10-07,27.068435668945312,27.329359980328423,26.788183221185854,27.310031843952075,2017100
2024-10-08,27.348682403564453,27.68691736935932,27.32935611315536,27.570952253975655,2360700
2024-10-09,27.25204849243164,27.454988388835336,26.94280384902258,26.96213198484174,2697700
2024-10-10,27.09742546081543,27.63860032854046,27.08776139348772,27.20372651495547,3726000
2024-10-11,27.058767318725586,27.319691588817605,26.585239111835758,27.06843138538443,3966600
