Date,Close,High,Low,Open,Volume
2020-10-16,44.17444610595703,45.047631438487564,42.61144356130234,42.78608129399598,12866100
2020-10-19,43.75531768798828,45.59773927855417,43.50209314130797,45.13494878577416,7455600
2020-10-20,44.26176071166992,44.49752113734253,43.519554554911245,43.60687175066962,5512200
2020-10-21,43.676734924316406,44.66343537742692,43.676734924316406,44.08713313588958,4582400
2020-10-22,45.056365966796875,45.10875829070104,43.72912707060485,43.79898017153906,6567500
2020-10-23,44.71582794189453,44.97778292152597,44.200648371879446,44.750756160762265,4107900
2020-10-26,44.53245544433594,45.12622178340212,43.88629678207993,44.75948218294926,4861300
2020-10-27,43.746585845947266,44.75075035706634,43.353655092928186,44.36654999216281,4592000
2020-10-28,42.36695098876953,43.737851637892625,42.15738505198277,43.327453482609734,6024000
2020-10-29,43.807708740234375,43.99108020081249,41.91289807207611,41.92162846022847,7438700
2020-10-30,43.70292663574219,46.25262962100937,43.21394496556275,44.04346839345653,16475100
2020-11-03,45.99940872192383,46.17404647412302,43.851373363406594,44.532456932951554,10874400
2020-11-04,45.082557678222656,46.07798838079344,44.410204601886456,45.947009254270945,5983900
2020-11-05,44.79440689086914,45.32705047664188,43.79897614477347,45.143682356242714,7419800
2020-11-06,43.57194900512695,45.458029171952454,43.15281711833225,44.70708926027364,9054000
2020-11-09,42.50666046142578,43.30125894728042,41.30166382068948,42.21850771499289,11789700
2020-11-10,41.88670349121094,42.69876615617542,41.66840714753098,42.541592522250816,10673000
2020-11-11,42.21851348876953,42.96945347872446,41.92163031439056,42.087537675064056,5886100
2020-11-12,42.410614013671875,42.69003307125793,42.087536352888854,42.34949130300854,4923600
2020-11-13,45.35325241088867,45.52789017222467,42.87340552654457,42.9607260726817,14717100
2020-11-16,46.3574104309082,46.5757067687198,44.811871959489565,45.49295546756166,9868000
2020-11-17,44.79440689086914,47.143277567084134,44.75947867814425,46.06052628917622,8923200
2020-11-18,44.30542755126953,44.77694512393993,43.5020952713142,44.52372389579879,7692800
2020-11-19,43.8426399230957,44.9515858260467,43.668002169783925,44.270502252162665,4432400
2020-11-23,44.200645446777344,44.95158544804664,43.84263955442082,44.95158544804664,4613100
2020-11-24,43.746585845947266,44.40147487556287,43.309993159536866,43.97361590820587,6762700
2020-11-25,44.12205505371094,44.270498296590866,43.13535799789629,43.85136972465462,7508800
2020-11-26,46.62810134887695,46.62810134887695,44.00854516817461,44.226841516566466,7897800
2020-11-27,48.48798370361328,49.326244210612025,46.94244516159858,47.5362114940428,10445700
2020-11-30,49.33496856689453,49.33496856689453,47.77196610844756,48.9856931207716,10968800
2020-12-01,50.1732292175293,50.705872811919335,48.793598101952675,48.81106220859767,14567600
2020-12-02,47.65846252441406,49.09048610135632,47.45762694363047,48.645159665271784,38161100
2020-12-03,45.38817596435547,48.20856436140975,44.619771892016445,48.01646584152842,21786900
2020-12-04,46.104183197021484,46.99483260318235,44.76821075324898,45.42309972857865,9102900
2020-12-07,46.06052780151367,46.43599777329014,45.40563878063907,45.99940509270707,4453900
2020-12-08,46.13038635253906,46.83766439583791,45.318323662802044,46.715418972598016,4937200
2020-12-09,45.82476806640625,46.16530982960303,45.3881753790385,46.086723012639325,4429100
2020-12-10,44.13951873779297,45.87715904838919,44.02600370972946,45.74617991362839,11728000
2020-12-11,44.89918899536133,44.92538682083904,43.24013883272208,44.35781501226328,5733500
2020-12-14,45.10875701904297,45.10875701904297,43.868835366707756,44.628505721743245,6148700
2020-12-15,46.715415954589844,47.23059544134526,45.10875478665242,45.10875478665242,8894500
2020-12-16,47.4750862121582,47.63225984052522,46.5669759860727,46.71541589567613,7064100
2020-12-17,47.990264892578125,48.31334586265168,47.19566637625736,47.300447683097,6961400
2020-12-18,49.27384948730469,50.28674435842944,47.833092329759126,47.929143251053866,13246500
2020-12-21,48.21730041503906,49.33497669732609,48.09505498803117,48.81979716140852,8072700
2020-12-22,50.365325927734375,50.51376582268494,48.32207229159558,48.34826678342511,13295700
2020-12-23,49.221458435058594,50.78446104871502,49.08174890892348,50.627287415445785,4062500
2020-12-28,49.91127395629883,50.042253089818615,49.16033403011924,49.32624137670266,2768100
2020-12-29,49.95492935180664,50.55742933021301,49.59692351822007,50.40898609968625,3435400
2020-12-30,51.11627197265625,51.605253644358086,50.14703568633608,50.4701133381302,4938900
2021-01-04,51.439353942871094,52.36493170491282,50.513776180829375,52.164099454183955,4829100
2021-01-05,51.203590393066406,51.945799968148826,50.06845005987095,51.27344682264786,5361400
2021-01-06,50.26927947998047,52.26014097829646,50.129569959588785,52.04184464450084,9016800
2021-01-07,54.56535339355469,54.82730832951761,50.24308529188445,50.24308529188445,12899600
2021-01-08,54.81857681274414,55.167852295349576,53.002352963634316,54.57408597348305,9090100
2021-01-11,53.534996032714844,55.97991439334209,53.107133737409605,54.41691178748897,8085300
2021-01-12,53.46513748168945,55.25516674620376,52.70546717546879,53.34289206815253,8070400
2021-01-13,52.39112091064453,53.6485066133624,51.43934874753031,53.37782128712424,6567500
2021-01-14,52.09423828125,53.159525483014576,51.517936078691974,52.44351375653151,4655000
2021-01-15,53.395286560058594,54.65267229024009,52.39985244302651,53.046011080650366,11635600
2021-01-18,55.2639045715332,56.13708996846966,53.39528835503927,53.39528835503927,7411100
2021-01-19,56.94042205810547,57.516727649395555,54.757458446024096,55.779087148566006,11401600
2021-01-20,57.542911529541016,59.201964900984535,57.385737911996365,58.08428214184757,9641300
2021-01-21,57.13251876831055,57.88345871607916,56.407773315623864,56.407773315623864,35970400
2021-01-22,56.19820785522461,57.19363858932544,55.866396500211785,55.88386060636379,6508400
2021-01-26,57.80486297607422,58.1541384210826,56.23313346634902,56.23313346634902,9213700
2021-01-27,54.35578918457031,58.02316506721274,54.0676364141393,57.822336163124945,8965800
2021-01-28,54.94955825805664,55.35122274825694,54.35579191126576,54.713797797042204,4741900
2021-01-29,54.181148529052734,56.32045323276385,53.85807089278315,55.53458511109441,8230300
2021-02-01,56.08469772338867,56.13708671236587,54.50422771652965,54.77491637301693,6689400
2021-02-02,55.080535888671875,57.19364292934876,53.884269508515544,57.05393006953087,8207300
2021-02-03,55.75288391113281,55.857668552622144,54.61774360916751,55.44727036746678,6078700
2021-02-04,56.460166931152344,56.460166931152344,55.28136473091696,55.95371783825025,4495100
2021-02-05,58.066829681396484,58.433565954218224,56.53002149668387,57.647697753974505,7408100
2021-02-08,57.604042053222656,59.19323921886717,57.01027571320844,58.19780839323687,4627100
2021-02-09,58.24147033691406,58.35498871581075,56.9840877437159,56.9840877437159,4802400
2021-02-10,59.551239013671875,59.81319728697824,58.26766212772247,58.503419244197694,7385600
2021-02-11,61.69927978515625,62.34543507628055,60.30217790117057,61.9437706162911,12606300
2021-02-12,61.751670837402344,62.432754364570265,61.131710020060375,61.131710020060375,6315600
2021-02-17,63.20988464355469,63.29720184298859,62.642312854421405,62.86934290244977,9005800
2021-02-18,64.65064239501953,65.1483577648153,63.17495706094288,63.733795137139,15955200
2021-02-19,65.51508331298828,65.90802064305299,63.925886544016414,64.74668274906894,10028000
2021-02-22,67.13048553466797,68.85066169458335,64.78162153535173,65.92549218180547,16165600
2021-02-23,66.89473724365234,67.68060547381681,65.43651915438264,67.06064460943045,9856100
2021-02-24,66.15252685546875,67.8465019779919,65.37539239315446,66.6240477643801,11060400
2021-02-25,64.7117691040039,67.32259152726931,63.96082914356624,66.70263070632673,7278500
2021-02-26,63.89097595214844,66.67643958986223,63.63775137945844,65.846916100814,8112200
2021-03-01,65.04357147216797,66.58037947353796,64.34502722563629,64.76415244118026,8311900
2021-03-02,64.205322265625,65.68974146285387,63.305942357344954,64.46728055392303,9817100
2021-03-03,64.17911529541016,65.4015759667453,62.651041121709916,64.20530978677364,9844700
2021-03-04,64.26643371582031,65.92548703992858,63.183685860224585,64.47599631260904,9466500
2021-03-05,66.44940948486328,67.39245134235503,64.65938336141944,64.93880243083817,9197800
2021-03-08,65.81198120117188,66.4494027660784,64.75542774357815,65.93422661531491,9559200
2021-03-09,69.1388168334961,69.1388168334961,64.31010287520287,66.36208713177066,11687600
2021-03-10,65.36666870117188,69.68893436974598,64.87768694071754,68.99911700803256,11116400
2021-03-11,64.75542449951172,65.65480428502576,62.45020919803023,65.49763066587646,15377400
2021-03-12,64.83401489257812,66.17872118607151,63.61155402014088,64.61571854613847,8841300
2021-03-15,63.6115608215332,65.40159371848027,62.73837534241298,64.61572545489676,6923100
2021-03-16,65.70719909667969,66.29223169576673,63.21862212439652,63.21862212439652,8534600
2021-03-17,66.84235382080078,66.97332631851565,64.947536190712,65.70720998684216,7425700
2021-03-18,65.75086212158203,66.84234385227313,64.64191295254943,65.48890384146584,9750200
2021-03-19,64.61571502685547,66.5017985550693,63.925897810251826,65.29679852475199,7756100
2021-03-22,63.227359771728516,64.79035581878604,62.1009497749481,63.91717039447962,5230200
2021-03-23,62.66850662231445,63.838578399179305,62.34543232196294,63.000321302946006,5040500
2021-03-24,64.31884002685547,66.51926431270134,63.33213625718719,63.96083081367913,9830500
2021-03-25,63.91716766357422,65.48890402492269,63.02652150006063,65.06104505061842,8424900
2021-03-26,63.37580490112305,64.16167317993052,62.76457105677205,63.9695713049024,6195900
2021-03-29,63.77745819091797,64.56332633123861,62.52880288515167,62.52880288515167,5579400
2021-03-30,61.66435241699219,64.64191102537174,61.57702855163966,64.64191102537174,7672800
2021-03-31,59.85685348510742,62.13586759414981,59.85685348510742,61.95249282327859,15945400
2021-04-01,60.468082427978516,61.02692049075277,59.39406157059583,60.06641798672671,8678700
2021-04-05,60.468082427978516,60.65145054277552,59.053519834276365,60.65145054277552,7819100
2021-04-06,61.34126663208008,61.681808362283256,60.10134511893645,60.258518737636,5199400
2021-04-07,60.99199295043945,61.43731932663405,60.47681681203564,61.14916657369194,5140900
2021-04-08,61.49843978881836,61.777858813088066,60.63398822340192,61.166631779334026,3969800
2021-04-09,62.327972412109375,63.18369704849281,62.0223588497853,62.616125197390375,5927700
2021-04-12,62.86933898925781,63.62027884902394,62.10093835544184,62.12713284745405,8248400
2021-04-13,63.21862030029297,64.02194921871474,62.790761346636344,63.65521297272334,5416800
2021-04-14,62.30177688598633,63.655216919180425,62.00489704802814,63.46311506550117,6834400
2021-04-15,62.9566650390625,63.436919666424345,62.083479652496095,62.38909320541918,4473000
2021-04-16,62.1009521484375,64.44108944149346,61.777871130820614,63.463119330617,6405100
2021-04-19,62.9566650390625,63.94336878948306,62.380366148104095,62.869347832781024,5437100
2021-04-20,63.1225700378418,63.55042899596143,62.69471107972216,62.98285718350649,3792800
2021-04-22,60.73004913330078,63.733802473128875,60.703847974505905,63.733802473128875,6935800
2021-04-23,61.16663360595703,61.46351341353901,59.66475380745348,61.07930974549153,7460500
2021-04-26,60.56414031982422,61.55957115015321,59.99656847329867,61.12297844696064,4945700
2021-04-27,61.88264846801758,61.88264846801758,60.398229368330334,60.895944753890774,5584700
2021-04-28,58.97494125366211,61.847721947881986,58.73045041362224,61.847721947881986,12626100
2021-04-29,59.062255859375,60.372033869258026,58.85269324311885,59.31548040737744,8390500
2021-04-30,59.961639404296875,61.018192931561856,58.98367602666364,59.5250467073175,9083800
2021-05-03,59.11464309692383,59.94417314240334,58.32878164377253,59.621092177927075,5621400
2021-05-04,59.03606414794922,60.35457593870927,58.73045059694544,59.11464763454629,4630400
2021-05-05,59.088443756103516,59.987823489902134,58.63439036126698,59.20196210121869,4336800
2021-05-06,58.905086517333984,59.088454652633445,57.787410266817716,58.80030187064461,7708200
2021-05-07,58.87016296386719,59.24563298356041,57.630241191625004,58.57328310088376,6289300
2021-05-10,59.7869987487793,60.5641331353234,58.52087606259073,58.79156803653459,5227200
2021-05-11,59.656028747558594,59.961642317919186,58.70425981959616,59.961642317919186,5186300
2021-05-12,59.743343353271484,60.55540604017144,58.730451755411565,59.11464880059075,8155400
2021-05-13,58.3375129699707,61.77786549094888,58.3375129699707,59.78700389509121,11995000
2021-05-14,56.88801956176758,58.87888083758697,56.416498734040665,58.86142006405991,7919800
2021-05-17,58.084285736083984,58.48595685390061,56.80070888556289,57.37700774430444,5536900
2021-05-18,58.03190612792969,58.57328352312007,57.70009804422517,58.08429512486289,4159100
2021-05-19,57.57783508300781,58.24145104840719,56.844356039836796,57.630224063993424,4200000
2021-05-20,55.16785430908203,57.63023689161224,55.16785430908203,57.63023689161224,7911200
2021-05-21,56.626068115234375,57.053927067632124,55.01067656437004,55.19404468682621,10483900
2021-05-24,56.14582061767578,57.010272248048864,55.770347320111235,56.48636237090989,4704700
2021-05-25,56.460166931152344,57.03646578779492,55.482196958156095,56.102157746277456,6320000
2021-05-26,54.32959747314453,56.82690828775194,54.32959747314453,56.49509356714787,9724200
2021-05-27,54.661399841308594,55.386145257637224,53.77075374382515,54.6090108537729,11460600
2021-05-28,53.73583221435547,54.92336493327087,53.6135867869856,54.696334855922764,5327100
2021-05-31,53.028541564941406,54.06763084724534,52.76658664757224,53.74455322685462,7388100
2021-06-01,51.79735565185547,53.60484909325206,51.52666698922017,52.92376557357735,15679000
2021-06-02,51.762428283691406,52.62688327589138,51.35203341994529,52.10297004909392,7574500
2021-06-04,51.168663024902344,52.164097177280944,51.00275899830822,52.076776638859336,5529900
2021-06-07,51.954524993896484,52.55702164762936,50.766992461085984,51.26470781219957,8974100
2021-06-08,50.71460723876953,52.35619331506471,50.3740621508443,52.12043286847238,8116400
2021-06-09,52.12916564941406,53.12459640760101,50.959097156419034,51.08134257150336,9787400
2021-06-10,51.255977630615234,52.46097427385544,51.04641169359789,52.46097427385544,6574000
2021-06-11,51.48301315307617,51.81482455558197,50.71461235803071,51.50047726172786,6132100
2021-06-14,51.04641342163086,51.8322815483773,50.74953027718639,51.430617097345866,4560000
2021-06-15,50.793190002441406,51.56159403995418,50.732067294666976,51.2385163944411,3563600
2021-06-16,50.71460723876953,51.046415276843646,49.719173131733776,50.994026287115,8984100
2021-06-17,49.21272659301758,50.75826505387843,49.10794528424636,50.75826505387843,7308200
2021-06-18,49.77156448364258,50.09464212745278,48.24349013546057,49.0730168763755,12372500
2021-06-21,51.08134460449219,51.62271860609941,49.24765664337274,49.50961159054154,7667200
2021-06-22,51.255977630615234,51.91086660375528,50.443915037446565,51.186121207963595,8517900
2021-06-23,50.74080276489258,51.60525442236247,50.505042313508646,51.31710498018513,5556800
2021-06-24,52.260135650634766,52.48716567996274,50.644744277603394,50.9503577813864,6503000
2021-06-25,51.00275802612305,53.16825737363211,50.52250673224132,52.56576065922825,6478900
2021-06-28,52.041847229003906,52.35619449823076,51.09880875226124,51.41315602148809,4191600
2021-06-29,52.61814880371094,53.648507804301495,52.12916712949022,52.21648433390454,7090500
2021-06-30,52.225215911865234,53.23811076386037,51.666374501335426,53.23811076386037,6688500
2021-07-01,52.67927169799805,53.09840024984514,51.8148167697938,52.22521493409596,5042500
2021-07-02,51.69257736206055,52.71420270128752,50.92417326229709,52.65307998856136,7968500
2021-07-05,51.954524993896484,52.303800443877535,51.43061514986246,51.58778876926018,2981100
2021-07-06,51.84101104736328,52.583220561220145,51.317101192471775,52.1378941867185,7351100
2021-07-07,53.22064971923828,53.58738598096695,51.70130568837035,52.13789837953565,6829200
2021-07-08,53.24684143066406,53.90173043316951,52.4871711204203,52.88883557586526,6991600
2021-07-12,52.78404998779297,53.70089385076488,52.52209507422063,53.07219939344131,7820900
2021-07-13,51.9283332824707,53.185718974065615,51.70130322854109,52.75785669146765,4481500
2021-07-14,51.325836181640625,52.54829706057171,50.714609073113,52.190291183746425,6689800
2021-07-15,50.06844711303711,51.55286284489711,49.70170754119513,51.413153324894864,6524000
2021-07-16,49.20399856567383,50.88924674347514,48.95077731776473,50.11211222923334,10080800
2021-07-19,48.7761344909668,49.06428392619289,48.12124547434466,49.0380894314281,8837900
2021-07-20,49.42228698730469,49.989858768580646,48.61022438624837,49.134137568411774,4584100
2021-07-21,49.518341064453125,49.96366746426213,49.26511651012549,49.87634692952614,3733500
2021-07-22,49.77156448364258,50.16449855364836,49.48341172199243,49.48341172199243,3426400
2021-07-23,49.21272659301758,49.675513760116715,48.74993942591844,49.37863060948348,4621000
2021-07-26,49.45722198486328,49.84142570401953,48.950776169981935,49.282584233513894,3289700
2021-07-27,48.976966857910156,49.37863132311959,48.12124560687962,49.16033498364432,5520000
2021-07-28,48.65388488769531,49.40482476175701,48.30460944317534,49.186528441666404,4518700
2021-07-29,48.680084228515625,48.94203917252635,48.40066517744581,48.70627872363535,3692200
2021-07-30,47.213130950927734,48.74120529216048,47.16947235022291,48.54910345193401,8043500
2021-08-02,47.60606384277344,48.54037186470773,47.248057996340094,47.623527948811365,7065400
2021-08-03,47.981536865234375,48.13871049869445,47.06469289067583,47.41396504096878,6445100
2021-08-04,48.112510681152344,49.30004327106059,47.68465173183811,47.68465173183811,6536700
2021-08-05,47.649723052978516,48.24348934212585,47.00356777598374,48.24348934212585,6001500
2021-08-06,47.413963317871094,48.24349005744456,47.21313108929019,47.45762191870386,3335300
2021-08-09,49.221458435058594,49.614392518231696,47.58860272380353,47.902949990342016,8589300
2021-08-10,49.62312698364258,50.260551914405106,48.89838151589607,49.02062693673575,6153300
2021-08-11,49.33496856689453,49.84141763067903,48.76739679967914,49.64058208404896,6159800
2021-08-12,48.64515686035156,49.8414232326691,48.02519603819272,49.474683639926106,10070100
2021-08-13,49.60566329956055,50.452650864436684,48.21729839357752,48.46178923734326,7119500
2021-08-16,50.39152908325195,50.68841225513287,49.28258321566555,49.509613287012236,8486500
2021-08-17,50.03351974487305,51.212321962544465,49.53580436327993,50.18196298603364,7176900
2021-08-18,49.01189422607422,50.50504036289954,48.985696400751465,50.02478909052703,7916000
2021-08-19,48.61895751953125,49.378627793947736,47.588598604374376,49.33496919536059,9409000
2021-08-20,49.640586853027344,49.96366783755762,48.46178793825572,48.9856978268347,12823200
2021-08-23,50.19069290161133,50.84558190606493,48.933307212197995,48.933307212197995,7276300
2021-08-24,51.56159210205078,51.8672089603743,50.55743098997028,50.6447481889555,7618300
2021-08-25,54.36451721191406,54.486765956173066,51.151198260101474,51.360760874098666,11919800
2021-08-26,53.86680221557617,54.93208939212547,53.62231138722888,54.198613576145874,7756600
2021-08-27,54.05017852783203,54.4343789113438,52.79278939826986,53.58738799278461,5954000
2021-08-30,53.71836853027344,54.102568923747015,53.39529085096752,53.788221633205865,3909100
2021-08-31,53.264305114746094,53.84933768682846,52.688002930348645,53.58738275409102,6482500
2021-09-01,53.43894958496094,54.058910447828744,52.5657641451117,53.52626679657062,4756700
2021-09-02,53.03727722167969,54.67013281953815,52.68800176512902,53.692166204508965,7669700
2021-09-03,53.8842658996582,54.39944537745022,52.75785602485125,53.17698791435806,7717900
2021-09-06,53.68343734741211,54.37325460455075,53.08967101606973,54.37325460455075,2260000
2021-09-08,54.65266799926758,55.185311564623376,53.29049773364967,53.74455448885564,11299700
2021-09-09,54.35578918457031,55.82274087000242,54.35578918457031,54.80111225685535,10273100
2021-09-10,52.96742248535156,54.89716128347155,52.626880736381885,54.89716128347155,8502400
2021-09-13,52.321266174316406,53.22064937737755,51.70130535626906,53.07220613124716,6230100
2021-09-14,52.434776306152344,53.31669531955504,51.92833056706657,52.40858181319857,5212100
2021-09-15,50.74953079223633,52.20775203534564,50.321671842950295,51.989455701360356,11753300
2021-09-16,47.833091735839844,50.81065360431707,47.76323864090776,50.81065360431707,12888900
2021-09-17,45.93828201293945,48.025194476324224,45.84223109103676,48.0164640883957,18829400
2021-09-20,44.8468017578125,45.30085855621913,43.92995777279086,44.53245448730499,10339600
2021-09-21,45.361976623535156,45.772371446080946,44.12205177577037,45.48422203156742,8141900
2021-09-22,47.01229476928711,47.76323462963314,46.13037911784144,46.82892666318516,9946400
2021-09-23,48.749942779541016,49.064286727479114,46.689224689964924,47.160742277341065,8512000
2021-09-24,48.4617919921875,49.186537507317354,47.99027105445999,47.99027105445999,6816700
2021-09-27,48.01646423339844,48.54910450302934,47.5187455155871,48.348272270688945,3434200
2021-09-28,46.75907516479492,48.17363450937215,46.444727903569365,48.17363450937215,17678900
2021-09-29,47.15201187133789,47.70211960916613,46.671760564761854,47.317915899154926,4429500
2021-09-30,47.60606384277344,48.75866819377533,46.83765983179297,46.84639355028075,6618600
2021-10-01,45.816036224365234,46.872589694841885,45.492955247690354,46.86385597604648,8591400
2021-10-04,44.81187057495117,45.71125039304701,44.66343066867572,45.6937896177868,5986900
2021-10-05,43.96487808227539,45.08255752011833,43.85136639268737,44.855527479067206,7305500
2021-10-06,43.388580322265625,44.21810709924678,43.30999350484766,43.70292759193746,9063300
2021-10-07,43.16155242919922,43.83390555327546,42.51539379991239,43.44970186469601,14061400
2021-10-08,43.05677032470703,43.76404831847394,42.96071940433431,43.48462927608296,7108400
2021-10-11,43.83390426635742,44.60230829001897,42.628907577355534,43.13535666800042,6474500
2021-10-13,44.52372360229492,45.300858050746065,43.83390635870473,44.52372360229492,6959900
2021-10-14,43.53702163696289,44.82060515418465,43.021842152514644,44.69835640845203,7462000
2021-10-15,44.45386505126953,45.833499472581245,43.69419474624752,44.06093098627963,11372700
2021-10-18,43.48463439941406,44.16572131005779,43.17902082670978,43.833909909023056,5658900
2021-10-19,42.55031967163086,43.94741816340396,42.03514020652197,42.882131021430894,7958900
2021-10-20,42.358219146728516,43.15281766855657,41.9128960913703,42.515392773546175,4589500
2021-10-21,42.96072006225586,43.17028268178957,41.15322664682313,41.81684604993026,15841200
2021-10-22,46.104183197021484,47.15200622373648,43.41477420375517,43.48462729570279,27965900
2021-10-25,44.942848205566406,46.26135653558038,44.3752764313654,46.26135653558038,7603800
2021-10-26,44.05220031738281,45.449295505164585,43.92995490481912,44.680891486415774,10917600
2021-10-27,42.24470901489258,44.514989638156095,41.87796942843251,44.514989638156095,13984900
2021-10-28,42.70749282836914,43.17901368911633,42.26216979162184,42.87339683599312,4698200
2021-10-29,42.98691940307617,44.445140840032124,42.6289135009868,42.6289135009868,18184600
2021-11-01,42.70749282836914,43.45843271823965,41.82557714224946,43.45843271823965,6362700
2021-11-03,43.45843505859375,43.65053690056282,42.71622551612816,42.9519859591981,6800600
2021-11-04,43.048038482666016,44.02600517366905,42.48046998535136,43.458436676354395,5394100
2021-11-05,43.09169387817383,43.77278068757267,42.2010477898496,42.611442622055336,4996000
2021-11-08,43.32745361328125,44.1919085250946,42.663834251507296,42.78607966044427,5246300
2021-11-09,42.78608703613281,43.74658969844625,42.38442252868815,43.344925191001586,5354600
2021-11-10,42.56778335571289,43.13535513283076,41.95655297980232,42.77734929323047,5593800
2021-11-11,44.26176071166992,44.934113778009404,42.8559352067101,43.37984504313535,7665500
2021-11-12,44.85552978515625,45.87715836053466,43.833904540715565,43.833904540715565,6028900
2021-11-16,46.42726516723633,46.59317252163497,44.99524167354765,45.265930341135295,8356700
2021-11-17,45.76364517211914,46.87259099327421,45.431833798395,46.56697744572424,6950700
2021-11-18,45.57154083251953,46.2351635436783,45.3183196202272,46.18277122513281,6957400
2021-11-19,46.785274505615234,48.02519615289432,45.650130840887414,45.920819509250464,8963100
2021-11-22,45.80730056762695,46.89005181774474,45.47549254806979,46.785270513197084,3438400
2021-11-23,46.41853332519531,46.88132049731195,45.562812077254264,45.96447654101353,6744200
2021-11-24,47.60606384277344,47.981533795244715,46.0954536453382,46.30501625591802,5218600
2021-11-25,47.789432525634766,48.46178562683673,47.10834903677928,47.780702137981244,5926400
2021-11-26,47.85928726196289,49.12540327612356,47.36157190983161,47.58859862112721,8301500
2021-11-29,48.6102294921875,49.77156767000449,47.745777813770566,48.37447236602866,7664300
2021-11-30,49.0380859375,50.18195987083742,47.58859848388878,48.758666910124646,11290600
2021-12-01,50.688411712646484,51.9458008181853,49.160337265394816,49.67551678370575,10871500
2021-12-02,50.644752502441406,51.68384191499178,48.514181354924624,51.605255096836686,10328600
2021-12-03,49.85887908935547,51.893402428706935,48.994427511291484,50.64474718844779,8983600
2021-12-06,50.5312385559082,51.67511263788721,49.911277716541456,49.99859492484117,6317600
2021-12-07,50.924171447753906,51.23851871968069,50.26928240821907,51.159931901699,6024700
2021-12-08,51.21232223510742,51.64891491117505,50.66221453059964,51.2821753311906,4342800
2021-12-09,50.566162109375,51.06387747885732,49.85015040833245,50.81065293482241,5160500
2021-12-10,51.08134460449219,51.76242813331863,50.470114173806415,50.85431787186266,4271300
2021-12-13,50.4002571105957,51.60525043896096,50.37405928628334,51.18612189027684,4933000
2021-12-14,50.51376724243164,51.91959607971075,50.27801014746481,50.915435003752464,5352800
2021-12-15,51.308372497558594,51.60525566598125,50.47011531528452,50.81939080670102,5151000
2021-12-16,52.66181182861328,52.7665931422703,51.08134508082117,51.50047366638715,6738500
2021-12-17,53.70962905883789,54.09383274210543,52.67053969832508,53.142060583641914,12160200
2021-12-20,52.29507064819336,53.56992047365507,51.97199299783669,53.1944505025901,5947400
2021-12-21,52.38238525390625,52.836438658235785,52.07676841410521,52.29506472927563,3534000
2021-12-22,52.06804656982422,52.47844144463993,51.26471426610829,52.47844144463993,3114600
2021-12-23,52.55702209472656,53.50006381913522,52.04184263363759,52.04184263363759,3214100
2021-12-27,52.6879997253418,53.246837769437654,52.32126017706796,52.73165832298601,2710800
2021-12-28,52.09423828125,52.89757054202234,51.88467232989354,52.89757054202234,1782600
2021-12-29,51.552860260009766,52.295066423256316,51.46553973255059,52.19901550851999,2623900
2021-12-30,52.4871711730957,52.740395720410326,51.54412940969132,52.17282391862757,4580300
2022-01-03,52.033119201660156,53.0285500454176,51.52667006027449,52.688008265283536,5293500
2022-01-04,53.168251037597656,53.38654735706944,51.81481452306009,52.391116673228105,5301300
2022-01-05,52.56576156616211,53.58738688181306,52.260144678646,53.26430921758216,5773300
2022-01-06,52.146629333496094,53.04600916370493,51.91086889305599,52.67053920273784,4225400
2022-01-07,51.79735565185547,52.29507104406973,51.369496687781094,52.22521794686767,3766200
2022-01-10,51.67510986328125,53.51753150554629,50.819388610326165,51.85847798942781,5913300
2022-01-11,51.98072052001953,52.77531902012969,50.55743086075978,51.6751069934147,7213600
2022-01-12,53.8056755065918,54.032705542546545,51.6663709248546,51.98071815559965,11212400
2022-01-13,54.600276947021484,54.739986464864536,53.70962752167039,54.04143887564927,6081300
2022-01-14,54.809844970703125,55.37741345120918,54.268470984869374,54.40818050801801,4917500
2022-01-17,54.16368865966797,54.57408685874587,53.980320527247684,54.46057182541706,2291700
2022-01-18,54.87969970703125,54.87969970703125,53.683436671134,54.3819843077551,5041400
2022-01-19,54.65099334716797,55.631795893138246,54.35056737246254,55.26951780928939,7763800
2022-01-20,53.290245056152344,55.19883266299693,53.02516072881477,54.86306165353997,8875200
2022-01-21,52.65404510498047,53.67902721827142,52.49499586578988,53.272569549534175,6178000
2022-01-24,51.44350814819336,52.66288118945408,50.93985333317542,52.53034240011034,4938200
2022-01-25,50.10926055908203,51.319802363057015,49.349359388904176,51.116570158364475,9856100
2022-01-26,49.16380310058594,50.57757373953004,48.951739695690904,50.118098534674736,8945300
2022-01-27,51.68208312988281,51.8588015194906,49.1991506559216,49.26100276642177,12534400
2022-01-28,52.39780044555664,52.73357144711437,50.38318117758459,51.12540986115648,7168200
2022-01-31,52.30944061279297,53.4227819391958,51.717423239108314,52.60986658510597,6702200
2022-02-01,52.6982307434082,53.4581320020867,51.91182239872055,51.92065697049446,5350300
2022-02-02,52.37129211425781,53.29907710395141,52.37129211425781,52.69822516629159,3205500
2022-02-03,52.1945686340332,53.060501487136925,51.973667292812245,52.58335378113478,4204800
2022-02-04,53.52881622314453,53.79389716639841,51.36398234031157,52.17689768238174,5315500
2022-02-07,53.5023078918457,54.02363522822447,53.184209399046836,53.37860367146552,2669800
2022-02-08,53.42278289794922,54.005962340471434,52.477325367961484,52.98981812962289,3422900
2022-02-09,53.54648971557617,54.61565488764938,53.19304955274864,53.97945787559753,5571600
