Date,Close,High,Low,Open,Volume
2020-01-22,17.33365821838379,17.780769748397134,17.27533926942824,17.780769748397134,121800
2020-01-23,17.42436981201172,17.489168758371736,17.223494190639055,17.288293136999073,79400
2020-01-24,17.592849731445312,17.592849731445312,17.226736669437095,17.463253051433984,91600
2020-01-27,17.36604881286621,17.476206637760068,17.239691562298514,17.278571667040076,87400
2020-01-28,17.476207733154297,17.524807249158954,17.333651047977423,17.35309110156669,76000
2020-01-29,17.670610427856445,17.715969332020137,17.408175178989783,17.476213535235328,82400
2020-01-30,17.10361671447754,17.495648542603572,16.880060414322315,17.495648542603572,79200
2020-01-31,16.967538833618164,17.129535579652924,16.967538833618164,17.064736634051602,67400
2020-02-03,17.19109344482422,17.46648739164626,16.977257810508863,16.977257810508863,87400
2020-02-04,17.09389877319336,17.589609734082167,17.09389877319336,17.366053398564983,116400
2020-02-05,16.98373794555664,17.294772631478008,16.98373794555664,17.129535261467115,108000
2020-02-06,17.035581588745117,17.038820980458656,16.80230583537609,16.996701472558733,83200
2020-02-07,16.81525993347168,17.035575570276997,16.750460998657726,17.035575570276997,73200
2020-02-10,16.841176986694336,16.902735288499144,16.54634303857782,16.81849754729589,81000
2020-02-11,17.139257431030273,17.152216232312846,16.824983326105883,16.92542176065316,75400
2020-02-12,17.171653747558594,17.349849907185483,16.986977570280565,17.139254895239883,82400
2020-02-13,17.5474853515625,17.5474853515625,17.04853513770093,17.217011881443938,94600
2020-02-14,17.12629508972168,17.599325261168662,17.0096572423102,17.566926408415256,80200
2020-02-17,17.17813491821289,17.226733199952893,16.967538656194996,17.14249543670798,86200
2020-02-18,16.711584091186523,17.11009591849374,16.711584091186523,16.93837853571638,96400
2020-02-19,16.805543899536133,17.103618587065412,16.546349325121902,16.546349325121902,98400
2020-02-20,16.575510025024414,16.893023556793498,16.481551598579404,16.805545149683038,88600
2020-02-21,17.038822174072266,17.038822174072266,16.403795063123862,16.578750654469406,99400
2020-02-26,16.361669540405273,16.84442033402355,16.128393856408582,16.84442033402355,322200
2020-02-27,15.571124076843262,16.39082702692655,15.571124076843263,16.212630894639332,387000
2020-02-28,15.746087074279785,15.875684997203342,14.99766271541156,15.56789085721294,514600
2020-03-02,16.704809188842773,16.704809188842773,15.752569994908711,15.954067340180323,291200
2020-03-03,16.867300033569336,16.938798340787255,16.184807400904972,16.36030561271254,286800
2020-03-04,17.442546844482422,17.442546844482422,16.786055559323962,16.87705410582866,185000
2020-03-05,16.961551666259766,17.478295687089815,16.942052687207934,17.28329845799861,201600
2020-03-06,16.62030792236328,16.70155698435353,16.087314274069218,16.61705850537908,197200
2020-03-09,15.482816696166992,16.12630893721855,15.369068537305083,16.087309745574743,246600
2020-03-10,17.390552520751953,17.540051770025773,16.126317035546357,16.210816772931025,360800
2020-03-11,17.062301635742188,17.63104502360026,16.493558247884113,17.3937979305795,579400
2020-03-12,15.892314910888672,16.249810240269753,15.057074763719777,16.246560823717036,273600
2020-03-13,16.903059005737305,17.45230361079054,15.154579598700327,16.15881833341503,330000
2020-03-16,15.837064743041992,16.899802470229822,15.616067226942633,16.363558242096527,215200
2020-03-17,17.445802688598633,17.835798523497893,16.165317624438025,16.25306554050997,259400
2020-03-18,17.221555709838867,17.462052294711544,16.282315294500716,17.150056122019244,184200
2020-03-19,18.440288543701172,19.44452704789963,16.55855987975688,17.146802323474155,234400
2020-03-20,16.418800354003906,19.733760263345204,16.418800354003906,19.174766668818666,1332800
2020-03-23,15.138327598571777,16.701558940949635,15.047327795443662,16.649559584774615,180600
2020-03-24,15.14807415008545,16.37655947611449,15.128573930394024,16.24981114752574,138600
2020-03-25,15.304076194763184,15.65832222010731,14.793832090335753,15.14807811567988,95800
2020-03-26,15.915067672729492,16.15556421726681,15.177325994112538,15.180575411303636,129800
2020-03-27,15.62581729888916,15.97356312052911,15.369070013076618,15.460068548904022,207600
2020-03-30,15.924814224243164,15.950814516021637,15.317071661186061,15.869565463857132,137400
2020-03-31,16.444808959960938,16.444808959960938,15.762317363823973,16.077564107824372,149800
2020-04-01,16.30916404724121,16.706313760859658,15.550674605407224,15.944568301349545,161000
2020-04-02,16.471923828125,16.82675386819417,16.16266932535264,16.309157777484213,130200
2020-04-03,16.247312545776367,16.751887222739494,15.954333060155543,16.60214270422522,163200
2020-04-06,16.973249435424805,17.230420182460175,16.400313285309643,16.41333363009349,139400
2020-04-07,16.86256217956543,17.75126464499345,16.673754211246884,17.109967265811452,150000
2020-04-08,16.895116806030273,17.057882859106456,16.46215850878054,16.67375487450215,246800
2020-04-09,16.556562423706055,17.09368963126238,16.374264004850616,17.067647709600962,144600
2020-04-13,16.92441749572754,16.92441749572754,16.218012064836103,16.426352447943017,146200
2020-04-14,16.654224395751953,17.155544194292826,16.52075626671773,16.924416670663952,163600
2020-04-15,16.667255401611328,16.683531769610468,16.328701483277193,16.468680483322895,156000
2020-04-16,16.08128547668457,16.660732189920555,15.706923082655221,16.644455834051094,405600
2020-04-17,15.719948768615723,16.260332120500017,15.560437459110716,16.257076103392155,219600
2020-04-20,15.693904876708984,15.928288425421156,15.449755760736014,15.592990703529727,273600
2020-04-22,16.016185760498047,16.204993805755198,15.706929897573055,15.706929897573055,168200
2020-04-23,16.04222869873047,16.250569137653155,15.501845219597138,16.05199551054726,155000
2020-04-24,15.101436614990234,15.95107574628768,14.544776922694195,15.690650268179004,259400
2020-04-27,15.459526062011719,15.586483432307466,15.033078396063408,15.23490802982057,151800
2020-04-28,15.300018310546875,15.850167458067014,15.075401467506458,15.74599721997808,229200
2020-04-29,15.212120056152344,15.443247627702913,14.8800770522399,15.309779470995574,209600
2020-04-30,15.104693412780762,15.329310166421731,14.827990319018955,15.00703276686089,258600
2020-05-04,15.905502319335938,16.029204893931823,14.75637413534111,14.93867135915957,196200
2020-05-05,16.21150016784668,16.34171351931796,15.736223546047649,15.84690452225627,181800
2020-05-06,16.146398544311523,16.761655518630054,15.807845959805046,16.21801603421046,192200
2020-05-07,14.150885581970215,16.44588741668623,14.150885581970215,16.44588741668623,186800
2020-05-08,15.768784523010254,15.768784523010254,15.117719908226569,15.296763670737844,269200
2020-05-11,15.391162872314453,15.755759850638231,15.257694712583724,15.368375716395075,153000
2020-05-12,15.179573059082031,15.69065872334157,15.17957305908203,15.387913553836581,204000
2020-05-13,15.365119934082031,15.443246965885763,15.117714769154393,15.254438937521094,163400
2020-05-14,15.456271171569824,15.456271171569824,14.990759951996981,15.2153780005699,144200
2020-05-15,15.007031440734863,15.355350737769502,14.896350461372025,15.270712926165725,167600
2020-05-18,15.518115043640137,15.518115043640137,14.964711451654157,15.186073385171127,140000
2020-05-19,15.137240409851074,15.6222837134647,15.137240409851076,15.6222837134647,138000
2020-05-20,15.329313278198242,15.430228719957665,15.062376939925656,15.062376939925656,115600
2020-05-21,15.371633529663086,15.456271369849834,15.189335019205544,15.313037624223412,130600
2020-05-22,15.430221557617188,15.433476332121305,15.088411869785181,15.208859637145919,125600
2020-05-25,15.713441848754883,15.78831411720106,15.492079819519669,15.53765413580804,133000
2020-05-26,15.846904754638672,15.944564148770953,15.658095516417232,15.801330453497378,235800
2020-05-27,15.811100959777832,16.01944139682762,15.625547680417434,15.788313802088448,155600
2020-05-28,15.638567924499512,15.788312445536938,15.511610559193567,15.67763144263822,147200
2020-05-29,15.638341903686523,15.761925197973737,15.451295919082916,15.544819548457985,167400
2020-06-01,15.918917655944824,15.918917655944824,15.554846679663525,15.751912644332249,119800
2020-06-02,16.09259605407715,16.09259605407715,15.728525235410196,15.872149585150607,165000
2020-06-03,15.69847297668457,16.186127363356448,15.564868441692173,16.0224631458454,354200
2020-06-04,15.828729629516602,15.868810462458113,15.564861491512694,15.788648796575092,428000
2020-06-05,16.009092330932617,16.06253385636234,15.765265291525361,15.999072443085318,178400
2020-06-08,16.309709548950195,16.309709548950195,15.865475619999605,16.07256147133105,204400
2020-06-09,16.29969024658203,16.3097114145399,15.89219885046686,16.3097114145399,160600
2020-06-10,16.6036376953125,16.747262105039006,16.236227185031318,16.329749582379886,179800
2020-06-12,16.68379020690918,16.68379020690918,16.055851409509373,16.272958294920684,195400
2020-06-15,16.166078567504883,16.500088444733112,16.15939821706273,16.500088444733112,194400
2020-06-16,16.453327178955078,16.733895547039232,16.36648516523347,16.403226458243378,159400
2020-06-17,16.543514251708984,16.753940900322448,16.39988985533835,16.493413518137103,194400
2020-06-18,16.86416244506836,17.044526844464848,16.470030613613073,16.637035583750166,169400
2020-06-19,17.01780891418457,17.10131141005972,16.60029643480883,16.86750416677991,365600
2020-06-22,16.630359649658203,16.88420671107274,16.580257635649488,16.82742561773353,188000
2020-06-23,16.4466495513916,16.653735351703528,16.329745311136513,16.640374648677785,144200
2020-06-24,16.246240615844727,16.409906020253295,16.065874972001797,16.376504267237976,161600
2020-06-25,16.55353355407715,16.55353355407715,16.199482548953547,16.286324575189308,172400
2020-06-26,16.25292205810547,16.55353148470134,16.109297695859293,16.55353148470134,148600
2020-06-29,16.09259605407715,16.379844753557972,16.04583487493312,16.379844753557972,145800
2020-06-30,16.166078567504883,16.293001403466082,15.93227139861581,16.142697978030633,164000
2020-07-01,16.166025161743164,16.47652021548324,16.081651337908266,16.19977417630017,162200
2020-07-02,16.247024536132812,16.476521457255423,16.007403167368533,16.331398366326642,175200
2020-07-03,16.510271072387695,16.510271072387695,16.125526598758498,16.199775984000105,163200
2020-07-06,16.459636688232422,16.591259575294007,16.31113930313965,16.510260182325975,150400
2020-07-07,16.365148544311523,16.496771512405207,16.16602625509628,16.442772312996453,136600
2020-07-08,16.46976661682129,16.61826533883129,16.257144265951943,16.31789350905747,213400
2020-07-09,16.834266662597656,16.834266662597656,16.36852276769282,16.500145734473165,141200
2020-07-10,16.533893585205078,16.807263925666845,16.38877051837924,16.79376380609182,222400
2020-07-13,16.321264266967773,16.533886553804134,16.24364054358599,16.533886553804134,180200
2020-07-14,16.166025161743164,16.290898060534946,16.105275905586648,16.27402355325644,163200
2020-07-15,16.436019897460938,16.446144343573845,16.07490006175467,16.26727226255362,201600
2020-07-16,16.84101104736328,16.895010228033573,16.311143684710412,16.358392806866664,264200
2020-07-17,17.05701446533203,17.07051458765923,16.763392598206792,16.783642781697594,202800
2020-07-20,18.018875122070312,18.244997658365673,17.161636691089825,17.161636691089825,336600
2020-07-21,17.786008834838867,18.481248573861052,17.769134321381184,18.23150268482451,184000
2020-07-22,17.40462875366211,17.87037252741306,17.148132947612698,17.853498023551225,170200
2020-07-23,16.79714012145996,17.27975847144676,16.442770337451233,17.249383844963592,280000
2020-07-24,16.67226791381836,16.797140811180068,16.37864608327702,16.797140811180068,241600
2020-07-27,17.14476203918457,17.14476203918457,16.54064510596521,16.70601837963222,223000
2020-07-28,17.21225929260254,17.546380186521798,16.942263325893318,17.040137266151135,291800
2020-07-29,17.04351806640625,17.61726051622928,16.834271274391785,17.212265770034033,213600
2020-07-30,17.313505172729492,17.333755350162132,16.93888525859953,16.992884444311102,166200
2020-07-31,17.73874855041504,18.055993581641378,17.016507725698066,17.38100316737441,294600
2020-08-03,17.347259521484375,17.988499840699145,17.31013483123841,17.988499840699145,193200
2020-08-04,17.087383270263672,17.41137837098306,16.864636477588835,17.41137837098306,226200
2020-08-05,16.891639709472656,17.300008718369053,16.891639709472656,17.087387603785423,209600
2020-08-06,17.320255279541016,17.404629087912685,16.90851068270578,16.982760046054338,213800
2020-08-07,17.111011505126953,17.343882792355206,16.999637441164072,17.111011505126953,173800
2020-08-10,17.519384384155273,17.519384384155273,17.05364041894775,17.384385722881525,189800
2020-08-11,17.208879470825195,17.58349803212412,17.080630944354926,17.58349803212412,153600
2020-08-12,16.706018447875977,17.212261431144945,16.61827023058405,17.111013091979647,193800
2020-08-13,16.699262619018555,16.98950870183264,16.61826449064004,16.706012677623768,203400
2020-08-14,16.959136962890625,17.104260028951536,16.473144247731778,16.682390950272666,194800
2020-08-17,16.60139274597168,16.989512841978677,16.419146268987664,16.87139000620734,206000
2020-08-18,16.874759674072266,16.874759674072266,16.560889041139163,16.601388103873177,140600
2020-08-19,16.72964096069336,16.87476403438445,16.46976944007076,16.87476403438445,219400
2020-08-20,16.803890228271484,16.803890228271484,16.30102169674896,16.523768529097993,226400
2020-08-21,16.67901611328125,16.803890293792207,16.5372687137075,16.803890293792207,274000
2020-08-24,16.874759674072266,16.874759674072266,16.668887400057866,16.7802614318789,261800
2020-08-25,16.874759674072266,16.94225897025695,16.73638669624255,16.874759674072266,285800
2020-08-26,16.638513565063477,16.92538526550374,16.55751543577925,16.871386083500237,288200
2020-08-27,16.631763458251953,16.807261121115967,16.530515153218648,16.635139131303557,198400
2020-08-28,16.770137786865234,16.81401252795972,16.604765842454118,16.63176479182154,178200
2020-08-31,16.3685245513916,16.763393494762006,16.25377608035837,16.763393494762006,346200
2020-09-01,16.598012924194336,16.598012924194336,16.314516923737585,16.37189048591194,207600
2020-09-02,16.40226936340332,16.571016995896944,16.257146296463425,16.571016995896944,257200
2020-09-03,16.48664665222168,16.672270117016225,16.33477478094256,16.432647449947595,234600
2020-09-04,16.530519485473633,16.62501775661152,16.304398254553007,16.62501775661152,171000
2020-09-08,16.604768753051758,17.03001225780495,16.523769315867046,16.53389505016662,304000
2020-09-09,17.04351806640625,17.04351806640625,16.62164880733679,16.62164880733679,229000
2020-09-10,16.334768295288086,17.1683805689467,16.29426794408112,17.1683805689467,120200
2020-09-11,16.196393966674805,16.533889140673562,15.946646971441282,16.533889140673562,178200
2020-09-14,16.199771881103516,16.297645811871313,16.068148940560302,16.199771881103516,190600
2020-09-15,16.199771881103516,16.226772118877612,16.068148940560302,16.199771881103516,177400
2020-09-16,15.98714828491211,16.199770634980013,15.896024420597296,16.199770634980013,292200
2020-09-17,16.031024932861328,16.128898867753357,15.85215285611829,15.912902106227671,231800
2020-09-18,15.892655372619629,16.08165322365104,15.663158441882395,16.03777846962825,283200
2020-09-21,15.761031150817871,15.855529425134629,15.524784177583548,15.750905416110768,231400
2020-09-22,15.75765609741211,15.933153819085836,15.720532693498662,15.730657141162103,160200
2020-09-23,15.491031646728516,15.852151441575721,15.37965760231886,15.852151441575721,299000
2020-09-24,15.521408081054688,15.703654548953697,15.268286627783649,15.491033455164471,188000
2020-09-25,15.42353630065918,15.538284760355522,15.251412967393431,15.538284760355522,174800
2020-09-28,15.052289009094238,16.19977347882099,14.951040682340073,15.588906557077877,307600
2020-09-29,15.039013862609863,15.09685559960663,14.84166871720244,15.022001663372437,226600
2020-09-30,15.008391380310059,15.130881291499014,14.96756184256294,15.05602605733963,182200
2020-10-01,14.970962524414062,15.124074900730523,14.777020613729043,15.124074900730523,173400
2020-10-02,14.872294425964355,15.056029332718582,14.72598714443205,14.994784363800507,240400
2020-10-05,14.800834655761719,14.950543780421073,14.725979444458439,14.87909178669369,194400
2020-10-06,15.0151948928833,15.175111105879418,14.851875461640851,14.970962141313223,193800
2020-10-07,14.817849159240723,15.110463614907578,14.811044020975515,15.086646279953058,174400
2020-10-08,15.212542533874512,15.277190717292534,14.83486568656131,14.913124150482892,153800
2020-10-09,15.090047836303711,15.335027616155271,15.03901124746622,15.195525529950327,134400
2020-10-13,15.134281158447266,15.290795446861926,14.845069916900723,15.290795446861926,279600
2020-10-14,15.073042869567871,15.212545022682784,15.028810099668604,15.171715472440079,176000
2020-10-15,15.107065200805664,15.144491523029114,14.906318118208485,15.042417021256314,163800
2020-10-16,14.804243087768555,15.103662766749014,14.804243087768553,15.073040284831153,115200
2020-10-19,14.685159683227539,14.970969146116781,14.6307198473414,14.964164004387506,163000
2020-10-20,14.698763847351074,14.8348627314322,14.685153569558702,14.685153569558702,184400
2020-10-21,14.674946784973145,14.794033473017443,14.630714030293454,14.787228333993832,157000
2020-10-22,14.902915000915527,15.086649884127837,14.66474029652339,14.674948655333665,154600
2020-10-23,15.11386775970459,15.151295376698565,14.851877036641973,15.01179326659677,139800
2020-10-26,15.083244323730469,15.389467757248156,15.001583962690644,15.168306604921062,185000
2020-10-27,14.794034957885742,15.202334254650243,14.794034957885742,15.096856536118876,174200
2020-10-28,14.49802017211914,14.79403664439122,14.348309677401621,14.79403664439122,184000
2020-10-29,14.375523567199707,14.647722570421143,14.103324563978271,14.647722570421143,125400
2020-10-30,14.518431663513184,14.671544051739629,14.161170289616543,14.382332772382252,170400
2020-11-03,14.395946502685547,14.970967278626073,14.355115657403163,14.708975195496368,143800
2020-11-04,14.358514785766602,14.627311933190597,14.358514785766602,14.549053484337504,94800
2020-11-05,14.729388236999512,14.766815856817232,14.443578855966027,14.443578855966027,116200
2020-11-06,14.579676628112793,14.845071867190615,14.463991856706459,14.729387095784283,148600
2020-11-09,15.236353874206543,15.355441834782466,14.777018120699164,14.777018120699164,187600
2020-11-10,15.460917472839355,15.675274753127761,15.083242090546541,15.301001290482034,172200
2020-11-11,15.2431640625,15.600425466709432,15.243164062499998,15.532376664343982,112000
2020-11-12,15.120671272277832,15.508556381074724,15.018596790151264,15.229550892939164,113000
2020-11-13,15.188725471496582,15.365655227455683,15.059430400228813,15.120675365674186,158200
2020-11-16,15.528972625732422,15.648060619481097,15.198930500301493,15.219345918702087,129000
2020-11-17,15.99170970916748,15.99170970916748,15.328223621218909,15.50855654947976,118800
2020-11-18,15.828393936157227,16.100593053702728,15.828393936157228,15.98831148556736,127200
2020-11-19,15.787562370300293,16.086980712264797,15.784159151671373,15.903247142678998,155200
2020-11-23,15.049224853515625,15.597026378504133,14.868893158189449,15.413291463672966,2242000
2020-11-24,15.021994590759277,15.226143481386783,14.773611666634922,15.090043355670451,4929000
2020-11-25,14.766816139221191,15.124077547858471,14.657936496549786,15.008392765276637,5530200
2020-11-26,14.957353591918945,15.338433606783301,14.600092213687775,14.838266898491094,5190800
2020-11-27,15.001587867736816,15.328226801028318,14.777023438855442,15.120674573224008,3498600
2020-11-30,15.308403015136719,15.308403015136719,14.812376287732631,15.082625503312958,10149200
2020-12-01,15.554704666137695,15.759956454449448,15.171566080682492,15.308401476196357,5448800
2020-12-02,15.120257377624512,15.835219813844656,15.10657357383098,15.55128675744595,6698000
2020-12-03,15.051839828491211,15.267355173242322,14.89105839455442,15.120257543248954,5543800
2020-12-04,14.98342227935791,15.246829635863296,14.956055976127931,15.181833523852635,3917400
2020-12-07,14.928688049316406,15.123677686146117,14.764486318562934,15.007367963742487,4214000
2020-12-08,15.157886505126953,15.291300323726453,14.880795363063866,15.0107888833482,8110200
2020-12-09,15.496549606323242,15.677856706271069,15.031310814316798,15.157884015496755,5661000
2020-12-10,15.575228691101074,15.671013987663464,15.065519530115655,15.50339069739854,5182400
2020-12-11,16.095205307006836,16.245724536440523,15.304984572317325,15.438398394799485,6308600
2020-12-14,15.698380470275879,16.488602325300835,15.698380470275877,16.18414494411015,6850800
2020-12-15,15.647068977355957,15.954946671924366,15.339189977828449,15.698381273971142,7543800
2020-12-16,15.708647727966309,15.787328953018337,15.298144023997974,15.732595038825263,6583000
2020-12-17,15.801006317138672,15.889949714393323,15.575228831355439,15.736010222959523,3538000
2020-12-18,15.619701385498047,16.043890084575878,15.575229684434937,15.804428785336414,5328000
2020-12-21,15.421296119689941,15.623126374050672,15.23656866438815,15.578655964594658,5849800
2020-12-22,15.527338027954102,15.558125928606032,15.346032226870033,15.421291829565666,5494000
2020-12-23,15.56154727935791,15.722327375749902,15.393923977421757,15.55812567658583,3509400
2020-12-28,15.701803207397461,15.766799306462474,15.530759605159837,15.736011405861335,3283200
2020-12-29,15.759281158447266,15.954528035105703,15.66862968283905,15.825525444453579,4118000
2020-12-30,16.212528228759766,16.212528228759766,15.755787707379236,15.759275017400405,7997000
2021-01-04,16.01728057861328,16.212528715063943,15.940577046094795,16.212528715063943,5582800
2021-01-05,15.881308555603027,16.156747600802632,15.7279001237293,15.999851857966185,5798400
2021-01-06,15.70348834991455,15.96846669240026,15.647703365706036,15.895249150005135,11580200
2021-01-07,15.30602741241455,15.804606526537794,15.100319936447482,15.588438446694727,10427000
2021-01-08,15.706972122192383,15.825515363228575,15.17004089338029,15.340883131645501,5833200
2021-01-11,15.529167175292969,15.891770402677537,15.469894854461096,15.68606293041317,7147600
2021-01-12,15.515218734741211,15.75230532967364,15.382728854039119,15.56054446524813,5973000
2021-01-13,15.550080299377441,15.686057459737864,15.414104469036095,15.658164299658061,5955400
2021-01-14,15.494293212890625,15.713947163733572,15.494293212890625,15.598891219018912,4568600
2021-01-15,15.577978134155273,15.72092729741329,15.365297379791508,15.494299958824481,5299000
2021-01-18,15.38272476196289,15.682569571673383,15.375751472199967,15.626784583589037,3897600
2021-01-19,15.267671585083008,15.515217431641656,15.20142598528614,15.501270849577129,4720000
2021-01-20,15.29207706451416,15.368781933972947,15.020125371006438,15.323456208381915,6112200
2021-01-21,15.278131484985352,15.459433069223023,15.190967338526047,15.274645504335481,6170400
2021-01-22,15.389699935913086,15.511730526676086,15.156100685340878,15.166559956256293,3962800
2021-01-26,15.630271911621094,15.874330403511477,15.35831893062762,15.35831893062762,6819800
2021-01-27,15.919655799865723,16.247392432357227,15.689542562154879,15.689542562154879,7711200
2021-01-28,15.937092781066895,16.125367663258782,15.78019704590699,15.881307778567749,3500600
2021-01-29,15.759281158447266,16.003341084289907,15.693035542421356,15.829012755833677,5686400
2021-02-01,16.013797760009766,16.205558624192793,15.748817998940645,15.968472029560163,5827200
2021-02-02,16.250879287719727,16.4042876652305,16.062604463034482,16.292717694310124,6363600
2021-02-03,16.871492385864258,16.997008972619003,16.30318176473332,16.30318176473332,8093800
2021-02-04,16.871492385864258,16.94819726221868,16.547241646754287,16.871492385864258,5070200
2021-02-05,16.68321418762207,16.906355480816437,16.68321418762207,16.906355480816437,3064400
2021-02-08,16.5716495513916,16.72505932307283,16.397321232677125,16.690192861318224,3213000
2021-02-09,16.568157196044922,16.735512158022868,16.46007320121751,16.561183906376797,2783200
2021-02-10,16.613487243652344,16.72854322811453,16.38337394470862,16.58210809697732,5838800
2021-02-11,17.066736221313477,17.220144605026267,16.60650974015609,16.6134830298729,5592800
2021-02-12,16.87497329711914,17.05976079642032,16.73899615968856,17.01792239337491,4659800
2021-02-17,16.508882522583008,16.878458841682622,16.487963986608666,16.854052996366676,6810400
2021-02-18,16.114906311035156,16.564672253751578,16.073066567046354,16.480995425812374,5932400
2021-02-19,16.191608428955078,16.247393419364172,16.080038448136882,16.15674330870655,3914400
2021-02-22,15.849931716918945,16.024260049916347,15.630278974956354,15.964989055106651,9314600
2021-02-23,15.727890014648438,15.933597338589346,15.66164444913039,15.710457461097903,7433200
2021-02-24,15.476865768432617,15.926633087317233,15.375755038447208,15.89525394111553,8855000
2021-02-25,15.52219009399414,15.71046495418194,15.309509381191537,15.553569237358774,8496200
2021-02-26,15.340889930725098,15.679087247985908,15.271158346854298,15.598896392041256,23067800
2021-03-01,15.130885124206543,15.476753133325206,15.057518011707444,15.26713623887218,7000600
2021-03-02,15.190276145935059,15.30556637121474,14.704662650218932,15.040050215686106,7061200
2021-03-03,15.43832778930664,15.536150191711627,14.91777843105576,15.186787705423258,8891000
2021-03-04,15.37543773651123,15.613004261205308,15.176301286798799,15.490727961456171,8242000
2021-03-05,15.623489379882812,15.770220970959995,15.1064331075396,15.497718683124086,6232600
2021-03-08,15.357970237731934,15.710826995496337,15.2706296408394,15.43133601927084,8452200
2021-03-09,15.288101196289062,15.46278243238004,15.200760578243573,15.218229768022326,7158200
2021-03-10,15.214729309082031,15.39639788185069,15.092453025829824,15.343992998907439,9600400
2021-03-11,15.340503692626953,15.4243512591847,15.172809892223317,15.291593167431541,8168200
2021-03-12,15.724798202514648,15.878518483735297,15.256652617610177,15.354474978217377,3847400
2021-03-15,15.88551139831543,16.00778772558133,15.658425267436453,15.707335798342813,3938400
2021-03-16,15.878522872924805,16.04272231046507,15.822624936859878,15.965863481320747,4313000
2021-03-17,16.238367080688477,16.37112518946388,15.82611926873751,15.857561943639263,4329000
2021-03-18,16.220903396606445,16.40257208357898,16.06368998165787,16.231383846698893,5689000
2021-03-19,16.227882385253906,16.507372015266345,16.220894977914636,16.220894977914636,11755000
2021-03-22,16.011280059814453,16.33618587846546,15.965862572873451,16.234871791351935,4150400
2021-03-23,15.920445442199707,16.12307628638492,15.808649573929202,15.889002770954136,4439600
2021-03-24,15.721308708190918,15.983330519994102,15.710828262186585,15.937913032788897,6192000
2021-03-25,15.791184425354004,15.948397808521761,15.599035327132125,15.651438899713309,3623000
2021-03-26,15.840086936950684,16.17198139271794,15.756239397490296,15.899477889005247,5110200
2021-03-29,15.90297794342041,15.979838104342722,15.756245030087992,15.81563733608575,3717200
2021-03-30,15.895994186401367,16.025257941790706,15.633972304207937,15.717819892903208,3974800
2021-03-31,15.452298164367676,16.1300607130592,15.452298164367676,15.916950777194108,6330200
2021-04-01,15.476880073547363,15.620638989639646,15.319095571115945,15.57856356817578,6698600
2021-04-05,15.589083671569824,15.72232408020949,15.473375916410545,15.606614987496542,3860800
2021-04-06,15.592586517333984,15.669724554045763,15.357662667323641,15.589079452565587,3299000
2021-04-07,15.620635986328125,15.838027182573704,15.532978094892442,15.59258615659641,4497600
2021-04-08,15.66972541809082,15.841535487276847,15.59258737712557,15.676738210461004,4232000
2021-04-09,15.585576057434082,15.82751139807561,15.585576057434082,15.722322177690316,2997400
2021-04-12,15.690763473510742,15.813483993589484,15.571548680768526,15.662712304605114,3532800
2021-04-13,15.585576057434082,15.718816449950658,15.445322871884684,15.694271005559033,5981600
2021-04-14,15.687264442443848,15.806479286074142,15.44883475518326,15.5996065085261,5501000
2021-04-15,15.690763473510742,15.792446954463616,15.55752309631571,15.725826097089424,4241600
2021-04-16,15.809610366821289,15.84184569452958,15.519493783755662,15.680669055988131,5203200
2021-04-19,15.641266822814941,15.784535218925253,15.598286850505321,15.67708460499686,3617600
2021-04-20,15.705742835998535,15.766632403378468,15.558893294599953,15.601874647918429,4112400
2021-04-22,15.605452537536621,15.745138491345566,15.530237234148554,15.72723028096396,5164800
2021-04-23,15.734395027160645,15.920643435080503,15.630525486267244,15.666343276045472,5388000
2021-04-26,15.63768482208252,15.859749593514636,15.476508227370257,15.788116765916834,3210600
2021-04-27,15.383386611938477,15.616196062703617,15.27951708639419,15.573216087629998,5457400
2021-04-28,15.379809379577637,15.465770725261102,15.258031603539784,15.422790735573988,4065600
2021-04-29,15.544562339782715,15.652012954492815,15.354731508609223,15.379803273164622,5026600
2021-04-30,15.472931861877441,15.644853160016089,15.37622587549151,15.401297646075749,5595800
2021-05-03,15.4535551071167,15.568611714164053,15.327712371778324,15.460746316505027,5641600
2021-05-04,15.374454498291016,15.521870874478509,15.370859579079006,15.464342566004927,4061800
2021-05-05,15.460746765136719,15.543443618127725,15.32052160695271,15.439173136345723,3022800
2021-05-06,15.575803756713867,15.626140853541786,15.320521981896267,15.464342062607033,4283000
2021-05-07,15.651307106018066,15.71243169433043,15.4751272929647,15.586587599138065,3214200
2021-05-10,15.654909133911133,15.910190964845034,15.48951538752438,15.51827886135614,3582600
2021-05-11,15.748388290405273,15.813107805192413,15.536252407843646,15.568612165237216,2371200
2021-05-12,15.334901809692383,15.561418707134425,15.183889173148234,15.514677908884169,5272000
2021-05-13,15.421198844909668,15.514683216557364,15.198276789691961,15.35288439761578,5170400
2021-05-14,15.457149505615234,15.529058847530768,15.378047583608812,15.50029538508111,2713800
2021-05-17,15.529058456420898,15.658497463141298,15.403215739655367,15.475126451342561,3485800
2021-05-18,15.50389575958252,15.640526026153147,15.435581312088836,15.615357473308986,2747200
2021-05-19,15.802322387695312,15.852659485554268,15.496702138206874,15.557826736737782,3903200
2021-05-20,15.741195678710938,15.881420824398628,15.712432214469215,15.838274942244615,2748200
2021-05-21,15.759171485900879,15.831080819059343,15.604563950761476,15.769957611558125,3026800
2021-05-24,15.924565315246582,15.974902397623332,15.716024406448476,15.74119294763685,3425800
