Date,Close,High,Low,Open,Volume
2024-09-02,20.87649154663086,21.172379809430364,20.76142398216061,20.983339759477214,7369826
2024-09-03,21.13950538635254,21.205258529491292,20.73676885386848,20.87649449292987,9852534
2024-09-04,21.4436092376709,21.6573039764616,21.197035414448024,21.29566427208436,8870976
2024-09-05,21.780593872070312,22.306615637618453,21.254572106522172,21.460049201270763,8532080
2024-09-06,21.29566764831543,22.060043934879864,21.29566764831543,21.936757003722427,6516479
2024-09-09,21.410734176635742,21.640869322406083,21.33676168574321,21.36141974241813,5417100
2024-09-10,21.246353149414062,21.484705979269982,21.164162981638174,21.221696770734216,5015329
2024-09-11,21.180599212646484,21.377858630342125,21.0901896956603,21.2874474342237,4305510
2024-09-12,21.11484718322754,21.15594394686519,20.88471370251832,21.057315072399476,4673648
2024-09-13,20.777864456176758,21.386076378593476,20.75320807833588,20.999780252405866,8987941
2024-09-16,20.33403205871582,20.95868266105203,20.251841896990392,20.95868266105203,9236329
2024-09-17,20.498414993286133,20.498414993286133,20.021707667860873,20.27650087488499,7883313
2024-09-18,20.268278121948242,20.580605089922226,20.169649260117346,20.218963691032794,8036159
2024-09-19,20.13677406311035,20.366907520401913,20.00526947024834,20.309375415428136,6020452
2024-09-20,20.36690902709961,20.36690902709961,19.923079104333116,19.988832245194466,19407196
2024-09-23,19.545000076293945,20.35047141086496,19.520342019511666,20.35047141086496,20360477
2024-09-24,20.088716506958008,20.171726968341744,19.5657444950337,19.6985632683166,6781470
2024-09-25,19.93099594116211,20.171727643950348,19.77327470253786,20.088717179786357,10025946
2024-09-26,20.005704879760742,20.12192088548988,19.823081181521363,20.080415653698278,5827867
2024-09-27,19.607254028320312,20.005707009360165,19.43293000116988,19.864588527890383,7363507
2024-09-30,19.42462730407715,19.615552395294284,19.283508832129304,19.56574577602499,5457909
2024-10-01,19.32501220703125,19.574045279427924,19.258602822428564,19.432926821051595,4090111
2024-10-02,19.416324615478516,19.67365908041914,19.258603382392923,19.607251389776295,4035378
2024-10-03,19.051074981689453,19.092580211111994,18.66092175497986,19.084278826049342,8091535
2024-10-04,19.167293548583984,19.233702942091192,18.79374304195598,18.79374304195598,8768900
2024-10-07,19.250303268432617,19.466132517002727,19.059378177416388,19.30841127350079,7713222
2024-10-08,19.32501220703125,19.40802266586657,19.25030143736689,19.316710821969576,8763438
2024-10-09,18.968067169189453,19.26690689779346,18.918258851864497,19.134088110042157,6434326
2024-10-10,18.89335823059082,19.034476722426536,18.76053942989393,18.868454069500984,7287459
2024-10-11,18.98466682434082,18.98466682434082,18.71903096461756,18.909957745728832,6155410
2024-10-14,19.009571075439453,19.067679079031937,18.727332443117504,18.98466691851803,9684479
2024-10-15,19.316713333129883,19.333316105411583,18.9846680628415,19.034474683795665,6964307
2024-10-16,19.175596237182617,19.491038757903322,19.100885452426215,19.316714724065754,9798337
2024-10-17,18.793743133544922,18.943162997746114,18.62772049691328,18.909959148776167,4539867
2024-10-18,18.768836975097656,19.142387443744667,18.735633129665548,18.909957133938356,7298277
2024-10-21,18.835247039794922,18.98466689345368,18.777139036279156,18.893355043310688,7481435
2024-10-22,18.45339584350586,18.73563448572453,18.37868676190358,18.627719860396,6945348
2024-10-23,18.42019271850586,18.453396567644184,18.088147443558764,18.295675316427957,5457373
2024-10-24,18.403589248657227,18.710730353194414,18.19606138365151,18.303976009125755,8263340
2024-10-25,18.187761306762695,18.494902433406192,18.054944209791596,18.411891959785635,3818158
2024-10-28,18.536405563354492,18.71903095880981,18.270771399604477,18.345480478193284,5035573
2024-10-29,18.42849349975586,18.793742611850153,18.386986569831922,18.478300119773674,4845559
2024-10-30,18.519805908203125,18.727333780471596,18.445095127994456,18.469999286694332,4720348
2024-10-31,18.519805908203125,18.818645637255894,18.428494051418827,18.519805908203125,10288152
2024-11-01,18.362083435058594,18.71072976241037,18.245867427311055,18.71072976241037,7292707
2024-11-04,18.77713966369629,18.909958446424845,18.48659963640938,18.660923652781523,6383662
2024-11-05,18.93486213684082,19.001271532514064,18.46169837246459,18.66092486359332,8814851
2024-11-06,19.333314895629883,19.47443336352104,18.71903101444608,19.04277487833535,18076137
2024-11-07,18.60281753540039,19.25860498223853,18.49490121338675,19.142388970123143,16847154
2024-11-08,18.636022567749023,18.73563581420925,17.855715977325552,17.947029533156606,9254752
2024-11-11,18.710729598999023,18.868450837881547,18.594515288157293,18.636020520307255,8319144
2024-11-12,18.61941909790039,18.78544173441792,18.55300970411519,18.78544173441792,9753565
2024-11-13,18.528108596801758,18.702432632281482,18.245869924485685,18.59451799544514,9869672
2024-11-14,18.436792373657227,18.760536237386425,18.295673905835844,18.411889912696196,10435857
2024-11-18,18.09644889831543,18.52810741820239,18.054943662762675,18.52810741820239,8683533
2024-11-19,18.09644889831543,18.220966300864657,17.9221248739247,18.09644889831543,9955467
2024-11-21,17.847414016723633,18.046640484304916,17.639884467787194,17.897220633618954,9819223
2024-11-22,18.12135124206543,18.12135124206543,17.74780076772521,18.038339083383825,9877063
2024-11-25,18.09644889831543,18.212664914575914,18.013436731318954,18.146255520156927,8511943
2024-11-26,18.30397605895996,18.59451608829352,18.063242649527737,18.19606143319191,7035428
2024-11-27,17.772705078125,18.453396709889898,17.74780261505204,18.370386238458728,6569499
2024-11-28,16.901084899902344,17.78930601012365,16.768267820176746,17.764401853736526,15001109
2024-11-29,17.125215530395508,17.233130149666195,16.635449050944633,16.901084906388572,16339559
2024-12-02,16.984098434448242,17.100314460158444,16.776570543919068,17.025605369266962,10500873
2024-12-03,16.934289932250977,17.258033812619786,16.76826899493551,17.03390486888754,11799906
2024-12-04,16.901084899902344,17.000698133669243,16.72676089286487,16.917687670827092,10888612
2024-12-05,17.15842056274414,17.2829379615554,17.017302087744717,17.10031255635828,8530044
2024-12-06,16.759965896606445,17.150119129575913,16.627147125254428,16.975795128135417,7186132
2024-12-09,16.84297752380371,17.133517546335543,16.75996705787511,16.76826844364614,8823955
2024-12-10,17.14181900024414,17.424057638126822,16.942592524510893,17.05050545229068,10028945
2024-12-11,17.432357788085938,17.706295047393887,16.925990199585573,17.150120838645798,9248754
2024-12-12,16.89278793334961,17.307842010355447,16.643753112898604,17.25803538544346,11272602
2024-12-13,16.676956176757812,16.909388212632834,16.6520537134232,16.826377740329466,9275103
2024-12-16,15.896650314331055,16.676955150343154,15.8634464666315,16.676955150343154,14664355
2024-12-17,15.979659080505371,16.054369849740088,15.7721312387198,16.029465694698278,15738777
2024-12-18,15.025032997131348,15.94645806710466,14.81750511850609,15.94645806710466,27809137
2024-12-19,15.232558250427246,15.398580863891679,14.975223793119126,15.348774249441421,13267744
2024-12-20,15.572905540466309,15.689121544540596,15.191053682461131,15.224257528243447,19482602
2024-12-23,15.365377426147461,15.70572235124851,15.332171885041474,15.70572235124851,10596415
2024-12-26,15.26601505279541,15.535466530983134,15.148132181388007,15.400740791889273,9162209
2024-12-27,15.072349548339844,15.375481617476167,14.95446495035571,15.375481617476167,9707614
2024-12-30,15.021827697753906,15.240755743537221,14.988147121571805,15.080769996252481,8724021
2025-01-02,14.920784950256348,15.139713006329451,14.81974149672106,15.013407829290372,12824201
2025-01-03,14.819740295410156,15.047088907555297,14.811319721591476,14.920783740754707,8414580
2025-01-06,14.86184310913086,15.06393002245833,14.668176770565365,14.90394426270075,15318048
2025-01-07,15.173395156860352,15.341799764289105,14.912364230817955,15.021828257790597,16382189
2025-01-08,14.87026309967041,15.18181403218339,14.81974137332344,15.013407704280176,17397487
2025-01-09,14.828161239624023,14.979726411426823,14.634493197676132,14.903942965405502,8955915
2025-01-10,14.651334762573242,14.870262812596977,14.567132460367139,14.794481084659463,8568925
2025-01-13,14.7355375289917,14.845003277691948,14.60081349716976,14.752378678059422,10986832
2025-01-14,14.642914772033691,14.811321103399182,14.525030168053853,14.676597070450766,15118609
2025-01-15,15.047090530395508,15.148133986637674,14.760799590882716,14.912364775245964,14254122
2025-01-16,14.415566444396973,15.072349735271503,14.407146730236494,15.072349735271503,8313575
2025-01-17,14.331363677978516,14.592392886685397,14.297682240046022,14.440827706169138,6705314
2025-01-20,14.508190155029297,14.609233605732895,14.171377505857379,14.31452296776744,5732539
2025-01-21,14.845003128051758,14.979727158515656,14.457668745078163,14.466089319527144,14059075
2025-01-22,15.131291389465332,15.223915982358582,14.802899327977913,15.04708909073309,12236273
2025-01-23,14.887103080749512,15.274437432519392,14.85342078566704,15.114449971357237,10411757
2025-01-24,14.811322212219238,15.038670862594651,14.735538755347406,14.845004513157871,5153608
2025-01-27,15.484947204589844,15.484947204589844,14.727119535601242,14.819742420408279,10446461
2025-01-28,14.853421211242676,15.468104191471781,14.811320061423109,15.426003041652212,11840393
2025-01-29,14.57555103302002,14.97130597432453,14.525029308623685,14.97130597432453,12195571
2025-01-30,14.954463958740234,15.047088548294422,14.609232482095651,14.659754203561683,11195697
2025-01-31,14.196639060974121,14.752378927070055,14.196639060974121,14.626073747410079,23963880
2025-02-03,14.01981258392334,14.30610267037676,14.00297229417432,14.171378632144572,12663964
2025-02-04,13.910346984863281,14.0282315802004,13.640898078601145,14.0282315802004,15329188
2025-02-05,13.65773868560791,13.969289608964992,13.607216960745678,13.935609032470127,7300419
2025-02-06,13.784043312072754,13.809303313383706,13.514592689943797,13.758781590521997,9229260
2025-02-07,13.876666069030762,13.977710380300366,13.767202043578651,13.918768080423083,11009646
2025-02-10,14.297680854797363,14.432405733354374,13.944027941070225,14.03665167138062,14255515
2025-02-11,14.634493827819824,14.752378428822364,14.162957144049587,14.272421170660527,17541014
2025-02-12,14.550292015075684,14.668176620053746,14.289261941212828,14.356623958257444,28016717
2025-02-13,14.760799407958984,14.870263437571458,14.432407319121564,14.45766904298904,16844155
2025-02-14,15.299698829650879,15.383902854800672,14.508190626586519,14.83658099192688,25094428
2025-02-17,15.602831840515137,16.091209710683746,15.24075743522872,15.299699740269762,16194853
2025-02-18,15.417582511901855,15.720712855760787,15.316539063948877,15.577568257867377,16970224
2025-02-19,14.996569633483887,15.409164056048116,14.954466757516043,15.24917828809055,8700135
2025-02-20,14.87026309967041,15.080770579489446,14.81974137332344,14.94604654931083,5832473
2025-02-21,14.802899360656738,14.946045677153306,14.583971319181822,14.861841657995356,8374735
2025-02-24,14.499770164489746,14.920785132783744,14.482929015281199,14.920785132783744,8577816
2025-02-25,15.324960708618164,15.468105316511952,14.306102143393094,14.491349624408551,25844735
2025-02-26,14.51661205291748,15.687034137232962,14.491350327818274,15.442844342234164,20284215
2025-02-27,14.811322212219238,15.013409136890676,14.491350674742767,14.550292981145285,10461028
2025-02-28,14.331363677978516,15.055510722987234,14.213479075274778,14.651335188037267,20736434
2025-03-05,13.809303283691406,14.398724529303871,13.657738115432167,14.398724529303871,16289110
2025-03-06,13.741941452026367,14.045071792485258,13.666158006791733,13.910346910019113,10422468
2025-03-07,14.036652565002441,14.137696015323003,13.607217041020112,13.657738766180394,9273175
2025-03-10,13.89350700378418,13.986130739325647,13.691420104595428,13.95244930275421,10931027
2025-03-11,13.834566116333008,13.95244985885158,13.632477488849817,13.868246694126903,10122774
2025-03-12,13.800884246826172,13.94402884827361,13.66615849938397,13.876665974552509,7950257
2025-03-13,14.196639060974121,14.356623958978114,13.725101501158187,13.809304667558175,24691694
2025-03-14,14.760799407958984,14.962886317938946,14.322943289509091,14.398725880751577,11160243
2025-03-17,14.912363052368164,14.988146495914252,14.626072145931568,14.794480180531718,8178509
2025-03-18,14.710277557373047,14.946046763870136,14.58397237957247,14.92078504021404,11752027
2025-03-19,14.912363052368164,15.072348792974541,14.769218459269759,14.861841330084033,7588974
2025-03-20,15.055510520935059,15.148133398856405,14.828161893091826,14.870263044852445,12984652
2025-03-21,14.946046829223633,15.249177192982552,14.946046829223633,15.04709028380994,20447236
2025-03-24,14.726637840270996,15.000938926238344,14.632345856906701,14.92379229306726,6980374
2025-03-25,15.103801727294922,15.360961831864898,14.78663946629657,14.8123561772428,7519031
2025-03-26,15.189522743225098,15.549546198551443,15.078087161989295,15.103802122385105,6908503
2025-03-27,15.532400131225586,15.678122895119024,15.155233991389723,15.223808379561373,10156835
2025-03-28,15.59240436553955,15.78955880036157,15.378105457698927,15.446681598550363,8897861
2025-03-31,15.240955352783203,15.635266029967587,15.240955352783203,15.600978830256299,6564036
2025-04-01,15.652410507202148,15.91814112085854,15.138092004135327,15.189523679319686,11007718
2025-04-02,15.660982131958008,15.815277151471898,15.549546548216336,15.65240989455893,5095662
2025-04-03,15.952427864074707,16.132439597680317,15.549546711863394,15.60097838557597,8384696
2025-04-04,15.16380786895752,15.67812459202622,14.923792230710037,15.609550196432485,13160420
2025-04-07,14.76949691772461,15.232381959207586,14.589485192647455,14.906647457385938,13732924
2025-04-08,14.69234848022461,15.309530284449028,14.598056499497265,14.923791875711654,11392780
2025-04-09,15.215240478515625,15.30953159168265,14.49519439503026,14.49519439503026,15422909
2025-04-10,15.103801727294922,15.23238177957991,14.803783940260724,15.026655096902394,9697974
2025-04-11,15.343817710876465,15.480970003298639,14.932364336056184,15.223809892812842,10057758
2025-04-14,15.669549942016602,15.83241717111436,15.46382328446635,15.59240332104669,9036247
2025-04-15,15.660982131958008,15.918140497814493,15.583833746589479,15.618120944962621,7533491
2025-04-16,15.8067045211792,16.029575683122825,15.583833359235573,15.583833359235573,11905516
2025-04-17,15.951549530029297,16.057305412816213,15.475646257020294,15.775289125228477,14187071
2025-04-22,15.977985382080078,16.127807695616514,15.740035579080839,15.854604736270991,9347617
2025-04-23,16.189498901367188,16.321694636588504,16.092556322454296,16.18068561229008,7991923
2025-04-24,16.691843032836914,16.83285208128149,16.11899714940822,16.33932401266136,11922333
2025-04-25,16.83285140991211,17.017923302970697,16.63896442615088,16.735908818265433,10314072
2025-04-28,16.691843032836914,17.00911249160324,16.559647274978616,16.84166537186777,5716151
2025-04-29,16.515581130981445,16.876915209578886,16.515581130981445,16.533207710562134,9189094
2025-04-30,16.568456649780273,16.76234359545139,16.392198081583373,16.4362627236326,8771792
2025-05-02,16.586084365844727,16.727091590179494,16.251190182523555,16.533206431660734,6382484
2025-05-05,16.5332088470459,16.744720614682247,16.18950132440288,16.612526660143484,8960413
2025-05-06,16.480329513549805,16.824037007170414,16.24237789481742,16.621336746578187,9241042
2025-05-07,15.8369779586792,16.462701670802662,15.669530869545744,16.242376648283255,20403750
2025-05-08,15.75766372680664,16.44507873841799,15.748850436842215,16.12780930203777,26871494
2025-05-09,16.05730438232422,16.101370831047333,15.71359688509054,15.722410174835163,14055861
2025-05-12,15.995615005493164,16.268816185631458,15.907483908236761,16.268816185631458,4565038
2025-05-13,16.32169532775879,16.40101133187624,16.02205248878648,16.066117135570366,9743389
2025-05-14,16.15424919128418,16.392200818737457,16.101371251902098,16.32169629940541,12709914
2025-05-15,16.700654983520508,16.94741989826646,16.136622435930732,16.21593844390779,11775163
2025-05-16,17.238248825073242,17.299940051480547,16.427451392692433,16.524393976846312,10095032
2025-05-19,17.273500442504883,17.485012193099607,17.123678118777153,17.18537114657967,9095801
2025-05-20,17.238248825073242,17.33519140922712,16.87691475618299,17.29112676192697,7128721
2025-05-21,16.815223693847656,17.132493118533468,16.815223693847656,17.053175312245077,7591759
2025-05-22,16.841663360595703,17.00029717080046,16.65658968178962,16.938605944531766,8666396
2025-05-23,16.903352737426758,16.982670542533214,16.39219995062595,16.656589633534598,7632139
2025-05-26,17.264686584472656,17.432133681592486,16.956232258420833,17.04436155144487,5350477
2025-05-27,17.78465461730957,18.198866619434032,17.67008545504968,17.67008545504968,17512202
2025-05-28,17.99616813659668,18.066672658890468,17.564331313424535,17.749405009270266,9628031
2025-05-29,18.23411750793457,18.35749995649792,17.85515867346228,17.87278345149442,9458155
2025-05-30,17.78465461730957,18.50732094830745,17.69652532347937,18.313435781693922,15566116
2025-06-02,17.740591049194336,18.172427856064072,17.59958200993004,17.996167457217613,14830054
2025-06-03,18.022607803344727,18.13717697559802,17.52907795335031,17.767029588102208,8107602
2025-06-04,18.057859420776367,18.313437639655127,17.952103537263742,18.11073736253268,7627212
2025-06-05,17.846345901489258,18.09311080576845,17.705336870338943,17.987354932639573,12224812
2025-06-06,17.740591049194336,18.022607327255106,17.59077052038537,17.846346928408646,5482651
2025-06-09,18.075485229492188,18.154801238505023,17.440948155050375,17.722964432528087,10892682
2025-06-10,18.06667137145996,18.472070095175667,17.93447742710563,18.31343628166981,10533970
2025-06-11,18.51613426208496,18.947972843729303,17.872783934596374,17.978539807518494,10024018
2025-06-12,18.604265213012695,18.69239450627886,18.30462237506587,18.331060442858636,6417188
2025-06-13,18.569011688232422,18.754085360993802,18.375124726225117,18.551386910208244,8720594
2025-06-16,18.9127197265625,19.053728757741233,18.639516754179894,18.736459337822946,9115830
2025-06-17,18.947973251342773,19.11542035381625,18.771711058723813,18.87746873438874,7730359
2025-06-18,19.06254005432129,19.30930495615882,18.833401731320066,18.85102831015638,7206697
2025-06-20,18.886281967163086,19.221176171101025,18.81577745042148,18.921533325300015,10771112
2025-06-23,18.974411010742188,18.974411010742188,18.56019900591258,18.947972942607553,8963091
2025-06-24,19.21236228942871,19.406247453908943,18.974410678050518,19.000850546189294,16229342
2025-06-25,19.12423324584961,19.247615709452724,18.93916135091283,19.080168594696467,16239839
2025-06-26,18.692394256591797,19.12423102866953,18.595451675200405,19.097792961229914,17152633
2025-06-27,18.692394256591797,18.78052354868076,18.489695804506578,18.560198517990674,11659913
2025-06-30,19.088979721069336,19.300491463001492,18.798150175678774,19.088979721069336,14299537
2025-07-01,19.2299861907959,19.39743508043676,18.99203639073637,19.053727613112578,5221302
2025-07-02,18.886281967163086,19.238802750403366,18.77171100216563,19.22998766028444,8466528
2025-07-03,19.38862419128418,19.450315421296214,18.806965051438052,18.88628286158719,9244363
2025-07-04,19.90859031677246,20.25229779583356,19.59132090507962,19.59132090507962,12761113
2025-07-07,19.432687759399414,19.89096441371058,19.34455846455545,19.89096441371058,6786718
2025-07-08,19.353370666503906,19.520817773249163,19.106607551571205,19.36218395640647,8390480
2025-07-09,19.203548431396484,19.4503133248471,19.03610133954575,19.379808812365834,15829071
2025-07-10,19.467939376831055,19.556070473317902,18.69239509017915,18.851028903294164,17450506
2025-07-11,19.15948486328125,19.459127707819704,19.08016705722268,19.4326878389776,10607983
2025-07-14,19.036102294921875,19.22998746339144,18.859841905106443,19.097793521380666,6810282
2025-07-15,19.150672912597656,19.29168195534545,18.85984333733972,19.036103740540526,6738947
2025-07-16,19.02728843688965,19.247613467459438,18.789338628192297,19.22117540003426,11484680
2025-07-17,18.604265213012695,19.018475412018454,18.392751668332032,19.009662122598293,17294018
2025-07-18,17.837533950805664,18.46325774750588,17.802282590606104,18.339875286105634,16285897
2025-07-21,17.846345901489258,18.00497971118257,17.581954418199345,17.881597259042977,8213962
2025-07-22,17.61720848083496,18.190054323420814,17.555517251597422,17.846346817869303,10556677
2025-07-23,17.811092376708984,17.96091469427958,17.476198185207643,17.555515988654882,14014196
2025-07-24,17.943288803100586,17.943288803100586,17.555516661266772,17.634834467752945,13273528
2025-07-25,18.5513858795166,18.639515166144143,17.89922231669603,18.00497818083611,14691239
2025-07-28,18.524948120117188,19.185925046867897,18.524948120117188,18.6130774167678,15297912
2025-07-29,18.604265213012695,18.81577695722565,18.383940179379582,18.551387276959456,10124594
2025-07-30,19.18592643737793,19.212364508102116,18.480883010735745,18.489698101601014,13131179
2025-07-31,18.692394256591797,18.939159155189177,18.62188974264002,18.921532576584312,9451085
2025-08-01,18.683582305908203,19.16829884852892,18.59545300750506,19.080167749657964,11736175
2025-08-04,18.5513858795166,19.088978488973257,18.41037686035145,18.947971270275676,9027036
2025-08-05,18.771709442138672,18.80696259781363,18.489694999544625,18.52494635475198,3165000
2025-08-06,18.771709442138672,18.93915833065952,18.71883150909384,18.868653819777204,11602287
2025-08-07,19.080167770385742,19.397437206010903,18.6923956161486,18.859842723670724,9962858
2025-08-08,18.85984230041504,19.150671859683005,18.824590941900166,19.02728940417929,10345456
2025-08-11,18.718833923339844,19.018476782885163,18.683582563585976,18.77171186320457,7688694
2025-08-12,19.168298721313477,19.961469603548913,18.789339859946526,18.789339859946526,19428832
2025-08-13,18.683582305908203,19.11542090939347,18.533761778435736,19.088981039591843,17112788
2025-08-14,18.754087448120117,19.044917023263412,18.44563129252333,18.50732252364269,10517689
2025-08-15,18.383939743041992,18.824589799849516,18.26936878376696,18.59545148223478,15193265
2025-08-18,18.401565551757812,18.586639234152212,18.093111214901576,18.419192131167115,12280402
2025-08-19,18.207679748535156,18.207679748535156,17.952101557836848,17.97853962556595,9357578
2025-08-20,18.21649169921875,18.313436084596685,18.066671177042302,18.093111045909307,7652812
2025-08-21,18.16361427307129,18.26937015057975,17.978540587197585,18.21649221182552,7641244
2025-08-22,19.036102294921875,19.036102294921875,18.27818279876228,18.28699608832321,7423596
2025-08-25,19.009662628173828,19.37099670120399,18.98322455967792,19.159484951365727,6457568
2025-08-26,19.600133895874023,19.600133895874023,18.983223460908043,19.088979329705907,19906437
2025-08-27,20.402118682861328,20.402118682861328,19.467938809834305,19.503191967589412,16836764
2025-08-28,21.415616989135742,21.759324513429505,21.027844813117422,21.063096174403483,27107886
2025-08-29,21.18647575378418,21.44205393981638,21.142411108061697,21.397989294093897,9075128
2025-09-01,21.248167037963867,21.371549486709245,21.080719943371616,21.151224457007213,4451715
2025-09-02,21.248167037963867,21.4684920676659,21.019028718998925,21.063093364845795,7933440
2025-09-03,21.406801223754883,21.494932317482647,21.151224832926545,21.256980705025697,6921677
2025-09-04,21.283418655395508,21.468492330781825,21.10716006984781,21.4244276843949,6763047
2025-09-05,21.988460540771484,22.0325251878424,21.494932532548248,21.70644427886282,8652579
2025-09-08,21.635940551757812,22.01490121159441,21.468493446411802,21.988461342107666,7567980
2025-09-09,21.31867218017578,21.76813554209508,21.089533854454746,21.76813554209508,6927033
2025-09-10,21.468490600585938,21.750506835388677,21.21291423176512,21.23935229727949,7624213
2025-09-11,21.556625366210938,21.62712808659502,21.353925093820084,21.47730755519402,4372025
2025-09-12,21.6095027923584,21.61831608231359,21.204104057694323,21.265795286912844,8069149
2025-09-15,21.741697311401367,21.776948668761083,21.406801314379344,21.776948668761083,3738789
2025-09-16,21.600688934326172,21.85626533396622,21.53899770673007,21.8386387545194,6611272
2025-09-17,21.406801223754883,21.78576006552147,21.33629670886621,21.60950147900135,8945418
2025-09-18,21.36273765563965,21.512558181932643,21.19529054961767,21.44205546395229,12232203
2025-09-19,20.939714431762695,21.389176016777878,20.66650964410471,21.274606847910924,25030376
2025-09-22,20.904460906982422,20.948525555669626,20.53431353688721,20.70176244274061,12859761
2025-09-23,21.212915420532227,21.397989091374512,20.772263566079026,20.895646013307218,11754598
2025-09-24,21.1600399017334,21.688819306695216,21.1600399017334,21.292235653207783,9760527
2025-09-25,21.19529151916504,21.248169460303025,20.86039729180184,21.168851648362107,10982333
2025-09-26,21.31867218017578,21.627126510666265,21.177663148746962,21.28341902208471,11022821
2025-09-29,21.724069595336914,21.979645973869022,21.547809216829286,21.750507661855867,12543465
2025-09-30,21.671194076538086,22.094217591717577,21.45968051848052,21.856265964195202,15392490
2025-10-01,21.292234420776367,21.82101379513152,21.168850166136494,21.77694914734655,12502549
2025-10-02,21.00140380859375,21.327484706460442,20.90445942778035,21.292233350098627,8210856
2025-10-03,21.107160568237305,21.1512252156647,20.8075177248891,20.992591404645438,6448143
2025-10-06,20.7105770111084,21.1512271261189,20.63125919820063,21.098349184336357,7385036
2025-10-07,20.313987731933594,20.684135088161483,19.98790682320978,20.56075263608552,23765190
2025-10-08,20.763452529907227,20.84276853309134,20.243484662666425,20.340427244543758,11478789
2025-10-09,20.833955764770508,21.151225186844464,20.701761822668452,20.92208685997295,12365126
2025-10-10,20.692949295043945,20.97496556923405,20.516688898616653,20.904461050569573,11876811
2025-10-13,20.833955764770508,21.080720670776056,20.543128011865342,20.72819989090177,7424988
2025-10-14,20.728200912475586,20.8427700815578,20.604818453392,20.833956791556425,23663864
2025-10-15,21.01902961730957,21.08953413395839,20.44618379541495,20.454997085054522,14278329
2025-10-16,20.56956672668457,20.992592035924684,20.38449304136278,20.851582999355383,14076534
2025-10-17,20.70176124572754,20.878019830284767,20.2522978940777,20.402118411138417,19550831
2025-10-20,20.781076431274414,20.983774875822824,20.63125592010679,20.648882498056256,8530152
2025-10-21,20.472623825073242,20.745826803706233,20.4197458872884,20.551939831516627,5441842
2025-10-22,20.551939010620117,20.551939010620117,20.278736042899546,20.525500943017583,7576121
2025-10-23,21.054283142089844,21.21291695695818,20.71057564297456,20.71938713229965,8552002
2025-10-24,21.23935317993164,21.40680027003982,21.0190281561297,21.10715924593105,5568125
2025-10-27,21.256980895996094,21.58306180464258,20.922086697850887,21.58306180464258,7451873
2025-10-28,21.027843475341797,21.301046459214557,20.904461017988215,21.19529058161657,6633336
2025-10-29,20.692949295043945,21.160039255552878,20.640071356162537,20.922087630352642,5651778
2025-10-30,21.107160568237305,21.12478534692762,20.45499694453447,20.534312949810232,6918357
2025-10-31,20.974966049194336,21.18647780955989,20.904461528916535,21.09834850956352,6015203
2025-11-03,20.86920928955078,21.16003884803133,20.692948896518093,21.071907751281103,8278228
2025-11-04,20.78989028930664,20.992590539870946,20.666507841218397,20.825141645702853,10292865
2025-11-05,21.43324089050293,21.450867469176305,20.728199349180276,20.789890574069393,9643134
2025-11-06,21.76813507080078,22.35860745136479,21.265793783088622,21.265793783088622,12886003
2025-11-07,21.86507797241211,21.891517840794794,21.521370486243462,21.54781035462615,4161661
2025-11-10,22.270477294921875,22.28810387432693,21.944396378734965,22.032525674824704,8441036
2025-11-11,22.552492141723633,22.84332168123906,22.29691575879653,22.367418471037876,13660946
2025-11-12,22.56130599975586,22.631810514242634,22.02371155243727,22.543681221484935,9776700
2025-11-13,22.429109573364258,22.719939111307674,22.085402101291827,22.693501044476985,7958397
2025-11-14,22.684688568115234,22.719939925308335,22.21759863285118,22.332167794313392,6084718
2025-11-17,22.825695037841797,23.054833353141763,22.587743433419888,22.675874524171686,7695656
2025-11-18,23.29278564453125,23.504299188293082,22.570119321297827,22.5789326106797,13941575
2025-11-19,22.80807113647461,23.213469848388122,22.63181074866579,23.195843269466927,11089229
2025-11-21,22.825695037841797,23.222280445055766,22.48198756489185,23.222280445055766,18171037
2025-11-24,23.090085983276367,23.266348174506135,22.799258229010164,22.869762745408522,11629493
2025-11-25,23.52192497253418,23.530738262292964,22.984330501458363,23.12533953666335,7126365
2025-11-26,23.43934440612793,24.01388603269676,23.410131621391,23.5756756878987,11880800
2025-11-27,23.91650390625,24.218382946008887,23.48803366588934,23.48803366588934,8495500
2025-11-28,24.228118896484375,24.33523738346914,23.85807608466083,23.9457181453985,8645300
2025-12-01,24.237857818603516,24.481307581690732,23.96519527266538,24.208645035752596,8769300
2025-12-02,24.71501922607422,24.88056513990285,24.335238188562663,24.37419104234554,12277300
2025-12-03,24.84161376953125,25.172705592204288,24.724757067316066,24.909779405250827,7024800
2025-12-04,25.21165657043457,25.542748392876582,24.987683236833877,25.11427815225985,8420400
2025-12-05,23.974933624267578,25.55248705803631,23.63410358250604,25.21165701627477,27204400
2025-12-08,24.3449764251709,24.44235670234644,24.052837451018565,24.11126487437417,14075100
2025-12-09,23.945716857910156,24.237855806412153,23.614625059008358,24.150213750386726,5196400
2025-12-10,24.228118896484375,24.42287944420681,23.887290724031466,23.9457181453985,8128800
2025-12-11,24.40340232849121,24.491044386752733,23.926241043164122,24.082048733990348,6103900
2025-12-12,24.84161376953125,25.065587103288227,24.40340345794215,24.40340345794215,31879800
2025-12-15,25.133752822875977,25.36746437071194,24.890303061708398,25.026636190976753,9391600
2025-12-16,24.500783920288086,24.93899423521694,24.393665430555636,24.86109038560451,9797100
2025-12-17,23.945716857910156,24.2475940190121,23.51724479038298,24.043097126535535,17071100
