Date,Close,High,Low,Open,Volume
2023-07-03,6.913911819458008,7.007572895462416,6.837279660898858,7.007572895462416,917500
2023-07-04,6.905397415161133,6.93094201106557,6.845794982095276,6.888368496580423,611500
2023-07-05,6.879853248596191,6.913911895885392,6.803221089189939,6.8968829782518934,994900
2023-07-06,6.854309558868408,6.862824423811459,6.76916253348233,6.862824423811459,1152400
2023-07-07,6.8372802734375,6.90539757336542,6.80322162347354,6.854310004430614,647100
2023-07-10,6.66698694229126,6.828766136663326,6.6499576175170105,6.828766136663326,1717300
2023-07-11,6.675501346588135,6.718074452577549,6.539266351793146,6.709559993784107,1398900
2023-07-12,6.641442775726318,6.726589394694891,6.607384128138889,6.675501423313747,1183500
2023-07-13,6.675501346588135,6.726589317382093,6.607384052196191,6.632927834587619,1718600
2023-07-14,6.66698694229126,6.68401626706551,6.60738450858695,6.66698694229126,979800
2023-07-17,6.539266586303711,6.666986720874443,6.522237262095021,6.666986720874443,1016700
2023-07-18,6.454119682312012,6.607383999482238,6.38600238846351,6.581839811283501,951400
2023-07-19,6.454119682312012,6.505207652698388,6.38600238846351,6.454119682312012,648700
2023-07-20,6.462634563446045,6.488178345698496,6.403031728171829,6.454119698687829,842200
2023-07-21,6.5733256340026855,6.5733256340026855,6.4456058976850255,6.462635222928123,1092600
2023-07-24,6.68401575088501,6.726589262538412,6.44560522245703,6.590354268854183,2250400
2023-07-25,6.854309558868408,6.896883071561447,6.7010452379823535,6.709560102925404,1525400
2023-07-26,7.067176342010498,7.118263907853521,6.871338507552994,6.896883102496724,3322600
2023-07-27,6.862824440002441,7.118263892718886,6.820250927208962,7.058661462021345,1578800
2023-07-28,6.879853248596191,6.939455678346742,6.81173595401779,6.862824330962693,2086100
2023-07-31,6.965000152587891,6.990543934608257,6.820250701102163,6.879853129823749,1574800
2023-08-01,7.03311824798584,7.143809065392564,6.888368779994144,6.9224274305791145,2504000
2023-08-02,7.1863813400268555,7.1863813400268555,6.956485665326344,7.024602962424439,1919400
2023-08-03,7.075690269470215,7.245983486420317,7.016087034521096,7.2034099791772634,3134500
2023-08-04,7.041632175445557,7.17786675963422,6.999058664881057,7.050146227940718,4098400
2023-08-07,6.990543365478516,7.084204433275977,6.982028501490895,7.067175517322858,3774500
2023-08-08,7.067176342010498,7.126778772834765,6.939455803358504,6.990544181223745,7936600
2023-08-09,7.092720031738281,7.186381109234657,6.9564854419172955,7.15232246177941,23251500
2023-08-10,7.135293483734131,7.135293483734131,6.999058895065006,7.092719971769479,21783800
2023-08-11,7.297072410583496,7.314102141475374,7.152322946091586,7.152322946091586,29453100
2023-08-14,7.322617530822754,7.373705103108956,7.2289556282608505,7.331131584855574,9268200
2023-08-15,7.237468719482422,7.339644651020696,7.143807651911202,7.280042227295567,9123500
2023-08-16,7.194896697998047,7.245985080332132,7.1267793962341255,7.245985080332132,5870200
2023-08-17,7.067176342010498,7.211925798602761,6.999059046204988,7.194896068640275,12879300
2023-08-18,7.075690269470215,7.135292692397223,7.016087034521096,7.067175405617182,8579800
2023-08-21,6.999059200286865,7.101235146244498,6.913912172644387,7.041632714108105,6736200
2023-08-22,7.041632175445557,7.041632175445557,6.930941372786725,7.016087581893552,6727300
2023-08-23,7.041632175445557,7.067175956975388,6.965000018833891,7.041632175445557,5838400
2023-08-24,6.982028484344482,7.0842044158786415,6.939454976533053,7.067175499967342,8814300
2023-08-25,7.041632175445557,7.084204873987884,6.930941372786725,7.007572717376217,14618600
2023-08-28,6.990543365478516,7.058660653335237,6.982028501490895,7.041631737382119,2291100
2023-08-29,6.990543365478516,7.067175517322858,6.930940941609416,7.033116873394497,4571700
2023-08-30,6.982028484344482,7.024601992155913,6.947969840499763,7.024601992155913,6749700
2023-08-31,6.896883010864258,6.9905440883468914,6.854309498545894,6.9905440883468914,5339600
2023-09-01,6.999059200286865,6.999059200286865,6.862824605676688,6.930941902981777,12005600
2023-09-04,6.965000152587891,7.0586612280106955,6.913911776524968,6.965000152587891,18255500
2023-09-05,6.930941581726074,6.956485364025944,6.871338340330111,6.956485364025944,6908200
2023-09-06,6.862824440002441,6.939455788604045,6.8117360622458225,6.939455788604045,6919900
2023-09-08,6.862824440002441,6.871338492943364,6.794706738330652,6.828765792172101,3243500
2023-09-11,6.965000152587891,6.965000152587891,6.794706513070701,6.862824212484234,3306800
2023-09-12,7.041632175445557,7.041632175445557,6.930941372786725,6.990543800363722,4531400
2023-09-13,7.101234436035156,7.186380643139748,6.990543635979247,7.050146062154677,10843200
2023-09-14,7.160837650299072,7.2204400830340685,7.101235217564076,7.101235217564076,6443800
2023-09-15,7.271528720855713,7.271528720855713,7.160837904685434,7.186381689333261,7600500
2023-09-18,7.152322769165039,7.280043311627919,7.084205471327066,7.25449952794424,7342900
2023-09-19,7.194896697998047,7.305587516369991,7.135294261960189,7.23747021460607,6611800
2023-09-20,7.220439434051514,7.280042673451538,7.177866735651432,7.1948956526070305,2879100
2023-09-21,7.203411102294922,7.280043264876076,7.126778939713768,7.1778673187752835,4817200
2023-09-22,7.237468719482422,7.237468719482422,7.135292787944149,7.203410075636331,4243100
2023-09-25,7.305586814880371,7.322616544697285,7.169352224433908,7.2374695196571395,5243800
2023-09-26,7.177867412567139,7.331130927709876,7.143808763421837,7.305587143856461,6801600
2023-09-27,6.990543365478516,7.220439008989419,6.837279061789832,7.220439008989419,9654000
2023-09-28,7.1097493171691895,7.1097493171691895,6.939455278512893,6.990543652514213,6171400
2023-09-29,7.160837650299072,7.211926029802101,7.04163278482908,7.15232278504486,4575100
2023-10-02,7.155559062957764,7.243898788655678,7.067218494781754,7.243898788655678,2934300
2023-10-03,7.0318827629089355,7.146725169885366,6.943542611865168,7.102554883743949,4214600
2023-10-04,6.961210250854492,7.058384200921934,6.9347079964112535,7.031882367717739,3911000
2023-10-05,6.8552021980285645,7.005380238426389,6.802197688195154,6.943542345685829,5414800
2023-10-06,6.890538215637207,6.899372019730263,6.669687637203182,6.784529617847198,5689500
2023-10-09,6.952375888824463,6.978878142746215,6.784529403957463,6.855201940669123,3514800
2023-10-10,7.129056930541992,7.129056930541992,6.8993725309946035,6.970044653932262,7088800
2023-10-11,7.120223522186279,7.164392967009559,7.049550978256164,7.129056905664041,5016500
2023-10-13,6.970044136047363,7.1113887926596355,6.917040047782404,7.084886959146681,3155700
2023-10-16,6.952375888824463,7.040716033165244,6.917039831088151,7.040716033165244,2579800
2023-10-17,6.837533950805664,6.925874522331805,6.837533950805664,6.908206492274389,3186200
2023-10-18,6.65201997756958,6.81103225123565,6.590181660524349,6.81103225123565,5565000
2023-10-19,6.802197456359863,6.961210137962456,6.722691536797605,6.722691536797605,10265100
2023-10-20,6.79336404800415,6.890538423391933,6.7226919281726945,6.758027988088423,7581500
2023-10-23,6.970044136047363,7.0053801948906695,6.749193557657176,6.7580277829875275,7303800
2023-10-24,7.005380630493164,7.06721894793365,6.925874703771481,7.005380630493164,4274900
2023-10-25,6.961210250854492,7.023048142490311,6.917039967195442,7.0053801132745,2408000
2023-10-26,7.076052665710449,7.155559007962176,6.96121026495552,6.96121026495552,4787400
2023-10-27,7.0318827629089355,7.155559395609276,7.005380506976271,7.076053049050352,5703700
2023-10-30,6.881703853607178,7.049550340431626,6.846367795458772,7.049550340431626,2879200
2023-10-31,6.94354248046875,6.94354248046875,6.811032045791133,6.8728703609711035,2982000
2023-11-01,7.102554798126221,7.120223249361057,6.908206468172704,6.943542528164253,2950800
2023-11-03,7.1908955574035645,7.296903740150581,7.12022343557222,7.208563166622327,5557100
2023-11-06,7.349907875061035,7.367576327875221,7.129057269752921,7.235065459203431,11778900
2023-11-07,7.420579433441162,7.473583945348917,7.341073929296734,7.3587415382805625,7773300
2023-11-08,7.367575645446777,7.49125143377769,7.3234053599808275,7.42057931402342,8915400
2023-11-09,7.367575645446777,7.482418050666998,7.243899014637742,7.447081990789862,4258500
2023-11-10,7.464749336242676,7.508919620150946,7.332239326995954,7.349906935072408,5616000
2023-11-13,7.473583221435547,7.517753503333855,7.4029111073894756,7.438247164412512,3676400
2023-11-14,7.685600280761719,7.694434506461364,7.50008575345983,7.50008575345983,7335500
2023-11-16,7.791607856750488,7.853446589368459,7.685599684020054,7.773940249201116,10807000
2023-11-17,7.729769229888916,7.853445840859214,7.694433175679972,7.81810978665027,6485100
2023-11-20,7.729769229888916,7.809275562478538,7.579590788881407,7.729769229888916,5999000
2023-11-21,7.659098148345947,7.7297702662390275,7.579591805096707,7.641429697633627,3714000
2023-11-22,7.7209367752075195,7.800443126018468,7.632597040678383,7.659098876789306,7461500
2023-11-23,7.765106678009033,7.765106678009033,7.667932722110276,7.747439068972049,4495900
2023-11-24,7.800443172454834,7.8446134612214395,7.659098922384244,7.756272883688228,2939300
2023-11-27,7.800443172454834,7.835779234972482,7.738605273668497,7.800443172454834,2183600
2023-11-28,7.712101459503174,7.879948363609285,7.6944338520845665,7.7827744166117885,6575600
2023-11-29,7.729769229888916,7.826943168344016,7.667931345642761,7.729769229888916,5300000
2023-11-30,7.765106678009033,7.835778799113245,7.68560033114726,7.738604843214488,4564800
2023-12-01,7.7562713623046875,7.826943473477731,7.685599251131643,7.765105586820822,2958200
2023-12-04,7.659098148345947,7.747438716951348,7.500085461847466,7.747438716951348,10453200
2023-12-05,7.809276580810547,7.844612639627324,7.623762061402944,7.623762061402944,10214800
2023-12-06,7.844613075256348,7.844613075256348,7.729770667104841,7.800442788662977,7070500
2023-12-07,7.818110942840576,7.853447002275234,7.7562722069713415,7.8446127767970415,5437500
2023-12-08,7.853447437286377,7.950621395494732,7.773941088534925,7.844613211318848,11042300
2023-12-11,7.853447437286377,7.90645110813524,7.791608697991826,7.853447437286377,2502400
2023-12-12,7.871114253997803,7.888782704153371,7.773940305576399,7.835778196164741,3400200
2023-12-13,8.074297904968262,8.074297904968262,7.844613088283814,7.87111492329259,7299200
2023-12-14,8.091965675354004,8.233309921520826,8.038962004280528,8.100799901358972,10034100
2023-12-15,8.091965675354004,8.19797385997912,7.924119593650444,8.118467510890742,4061000
2023-12-18,8.030126571655273,8.109632908796895,7.968288683868694,8.083130234764331,6572600
2023-12-19,8.065463066101074,8.171471240556874,8.03012700794914,8.03012700794914,5508800
2023-12-20,8.038962364196777,8.189140843092279,7.994792074672535,8.136136327167549,8552900
2023-12-21,8.144969940185547,8.180306000648207,8.056629367789828,8.074297819260225,3451500
2023-12-22,8.259812355041504,8.295148415537247,8.144969947810809,8.144969947810809,4218400
2023-12-26,8.348151206970215,8.427657545342568,8.224475429482597,8.250977261447366,6642800
2023-12-27,8.401156425476074,8.41882403412411,8.295148246153495,8.348151914575725,3649700
2023-12-28,8.3834867477417,8.4629930812204,8.303980414262998,8.356984917408132,11054700
2024-01-02,8.180306434631348,8.383488582451369,8.180306434631348,8.383488582451369,4623200
2024-01-03,8.109633445739746,8.22447584671719,8.091964995214866,8.171471337620643,6155100
2024-01-04,8.003626823425293,8.189141377552053,7.985958369471194,8.127302631190963,2953000
2024-01-05,8.074297904968262,8.136135800814788,7.985957331634815,8.003625783292762,9003500
2024-01-08,8.100799560546875,8.153803229390412,8.003625606014971,8.074297726125106,7289600
2024-01-09,8.17147159576416,8.197973429910604,7.994791297324342,8.030127357012306,7821500
2024-01-10,8.118467330932617,8.206807904067759,8.012459148657332,8.17147184330933,5724800
2024-01-11,8.083131790161133,8.180306595356662,8.030128116852842,8.100800242916028,4857300
2024-01-12,8.083131790161133,8.127302079570173,7.9859578274438014,8.083131790161133,10507100
2024-01-15,8.074297904968262,8.144970026643762,7.994791557463788,8.074297904968262,4482700
2024-01-16,7.994791507720947,8.07429785473074,7.950621221329047,8.056629403182724,10983700
2024-01-17,8.083131790161133,8.118467853192726,7.959455990789656,7.994792053821249,9915600
2024-01-18,7.9241204261779785,8.083132298582749,7.879950133990667,8.083132298582749,6168400
2024-01-19,7.932952880859375,7.941787106757081,7.862280758634029,7.941787106757081,7440300
2024-01-22,7.86228084564209,7.9594556466359405,7.7827753391173395,7.93295296864953,3193200
2024-01-23,8.003626823425293,8.003626823425293,7.8269456537973285,7.86228171922727,5800700
2024-01-24,7.950621604919434,8.09196585421038,7.924119768796926,8.003626119642629,4556200
2024-01-25,8.0477933883667,8.0477933883667,7.915283401126397,7.950619453889008,2331500
2024-01-26,7.977122783660889,8.091965187365362,7.906450664839383,8.05662912795461,6919600
2024-01-29,7.906449794769287,7.994790354813733,7.897615570269238,7.977121905813636,4492200
2024-01-30,7.826943397521973,7.9241181813004,7.773939735895569,7.906449732439591,3106300
2024-01-31,7.9241204261779785,8.04779623332855,7.809278003482269,7.818112230415381,10605700
2024-02-01,8.038962364196777,8.038962364196777,7.871115432500299,7.950621785148294,3314600
2024-02-02,7.950621604919434,8.065464018087873,7.888783706474189,8.038962181965365,5213500
2024-02-05,7.985956192016602,8.021292247811799,7.853446193404121,7.950620136221405,2231600
2024-02-06,8.065463066101074,8.127300957247437,7.9771224994822,7.9771224994822,5907200
2024-02-07,8.109633445739746,8.136135279048975,8.003625270024742,8.047794711380758,4829500
2024-02-08,7.950621604919434,8.100800080410611,7.941787378719204,8.100800080410611,3317100
2024-02-09,8.0477933883667,8.08312944112931,7.915283401126397,7.959453677699148,6078900
2024-02-14,8.0477933883667,8.08312944112931,7.985955506651618,8.0477933883667,3737500
2024-02-15,8.144969940185547,8.189140226383406,8.065463593525026,8.065463593525026,6024800
2024-02-16,8.17147159576416,8.206807655452124,8.109633701929754,8.189140046847202,7895100
2024-02-19,8.295148849487305,8.295148849487305,8.118467695287611,8.127301921493231,2738600
2024-02-20,8.348151206970215,8.427657545342568,8.233308811818821,8.286313318226407,4535200
2024-02-21,8.162637710571289,8.356986468197697,8.162637710571289,8.348152242287826,3053600
2024-02-22,8.197973251342773,8.268645369179325,8.14496958420441,8.162637192424498,4918000
2024-02-23,8.144969940185547,8.242143895838328,8.100799653987687,8.215642061110868,3780300
2024-02-26,8.091965675354004,8.19797385997912,8.065463839817266,8.162637798437416,6148900
2024-02-27,8.153803825378418,8.1891407304945,8.10080015266067,8.118467762740522,7319100
2024-02-28,8.162637710571289,8.189140388300903,8.083131362338753,8.136135875319829,8572700
2024-02-29,8.109633445739746,8.162637112358203,8.056628936643198,8.162637112358203,7141700
2024-03-01,8.012458801269531,8.162637263601257,7.9506209082428585,8.14496965522711,8268600
2024-03-04,7.968289375305176,8.021293043013548,7.924119090562794,8.01245881756945,9674800
2024-03-05,8.021293640136719,8.083131537892543,7.959455742380896,8.003626030411414,4623000
2024-03-06,8.0477933883667,8.109632112559732,7.9947897304617594,8.08312944112931,6048100
2024-03-07,8.038962364196777,8.047795748119066,7.924119948425029,8.047795748119066,3588100
2024-03-08,8.065463066101074,8.109633349410512,7.968289116802777,7.985956724639704,3256400
2024-03-11,7.968289375305176,8.056629102311833,7.9329524735287835,8.038961493901745,8750200
2024-03-12,7.9594550132751465,8.003625297259559,7.897616278705733,7.994791071967057,2420700
2024-03-13,7.906449794769287,8.038960634835956,7.862279514747064,7.959454299291558,2681800
2024-03-14,7.9594550132751465,7.985956846674556,7.862280220013823,7.932952337397644,5014100
2024-03-15,7.9241204261779785,8.030128621940575,7.818112230415381,8.003626783619488,5703900
2024-03-18,7.782776355743408,7.9241206202214,7.747440289623911,7.9241206202214,2275700
2024-03-19,7.879948616027832,7.879948616027832,7.756271990223596,7.8004422739021155,1879200
2024-03-20,7.985956192016602,7.985956192016602,7.8622795754944015,7.8622795754944015,1763400
2024-03-21,8.003626823425293,8.04779627335403,7.888784400158418,7.968290757995351,1735900
2024-03-22,7.941787242889404,8.056629654093674,7.879949345501784,7.9947917567060545,4453900
2024-03-25,7.782776355743408,7.932954004892571,7.738606062474468,7.915286393071957,4404600
2024-03-26,7.659098148345947,7.8092766094882675,7.659098148345947,7.8092766094882675,7368800
2024-03-27,7.747438907623291,7.765106516292328,7.659098336843744,7.703268622233518,3401700
2024-03-28,7.641430377960205,7.765107016523239,7.561924870110585,7.747439406716048,10217800
2024-04-01,7.491251468658447,7.667932611344909,7.491251468658447,7.659098385714961,6213300
2024-04-02,7.561923980712891,7.5795915884421,7.411745523863262,7.491251022361822,16705700
2024-04-03,7.659098148345947,7.667932373702107,7.473583628257087,7.553089971506327,5399700
2024-04-04,7.7739410400390625,7.835778936469695,7.632596795352959,7.632596795352959,8378800
2024-04-05,7.694434642791748,7.773940990540988,7.579592234095973,7.773940990540988,9817700
2024-04-08,7.685600280761719,7.782775078501552,7.65026422044127,7.685600280761719,11110900
2024-04-09,7.729769229888916,7.738603454060649,7.650262897299295,7.729769229888916,13990200
2024-04-10,7.526588439941406,7.7032687417639,7.464749702444934,7.7032687417639,8726500
2024-04-11,7.314571380615234,7.517754363606904,7.261567710254382,7.500085911834519,19277200
2024-04-12,7.314571380615234,7.367575893454237,7.182061362234953,7.323405606501427,6996800
2024-04-15,7.243899822235107,7.332240403015793,7.182061921175557,7.305738565772874,9338500
2024-04-16,7.23506498336792,7.305737947498444,7.129056800889352,7.217397374193897,7422500
2024-04-17,7.279235363006592,7.332239876162038,7.199729014512499,7.235065075790079,5675400
2024-04-18,7.323405742645264,7.341074194746109,7.2262317835251135,7.279235454871317,2876500
2024-04-19,7.491251468658447,7.508919919918344,7.32340539408006,7.32340539408006,9581000
2024-04-22,7.623762607574463,7.623762607574463,7.411746239484806,7.464749910268141,6384200
2024-04-23,7.483102798461914,7.598500685170877,7.403211888697777,7.598500685170877,10107000
2024-04-24,7.358827114105225,7.456471077895769,7.29669012319788,7.456471077895769,7917200
2024-04-25,7.278936386108398,7.349950333558975,7.22567634879698,7.349950333558975,16046900
2024-04-26,7.403210639953613,7.429840656532112,7.2611827561310065,7.27893581833235,11283700
2024-04-29,7.420963764190674,7.429840718642035,7.341073713787337,7.403210701840923,3183800
2024-04-30,7.278936386108398,7.403211217423423,7.24342941238311,7.403211217423423,9505700
2024-05-02,7.509732246398926,7.509732246398926,7.305566509633015,7.305566509633015,4223300
2024-05-03,7.9003095626831055,7.9003095626831055,7.580746770310812,7.607376791370227,17831900
2024-05-06,7.749403953552246,7.900308802626157,7.687266961540527,7.882555739145534,7758100
2024-05-07,7.64288330078125,7.784912046367402,7.62513023667864,7.731651160953462,5846400
2024-05-08,7.598499774932861,7.7138968012651,7.580745865310668,7.660636765504529,7994000
2024-05-09,7.332197189331055,7.571869047702509,7.243429332717615,7.571869047702509,18276100
2024-05-10,7.2523064613342285,7.376581294257998,7.172415557779879,7.349950428704521,10312800
2024-05-13,7.332197189331055,7.385457226056702,7.234552377745667,7.252306287689563,5420900
2024-05-14,7.509732246398926,7.527485310239894,7.376581304656015,7.376581304656015,4614900
2024-05-15,7.705020427703857,7.767157416135992,7.509731661349033,7.527484723806939,7633300
2024-05-16,7.731650352478027,7.758280369123849,7.669513364786789,7.713896443678836,2558400
2024-05-17,7.696145057678223,7.740528992790202,7.607377187454264,7.713898123791124,3871400
2024-05-20,7.6073760986328125,7.722773974786139,7.589623035060855,7.678390046026701,3022800
2024-05-21,7.793787956237793,7.793787956237793,7.5541160943743435,7.589623068226448,6836000
2024-05-22,7.61625337600708,7.767158232243484,7.571869445369361,7.731651257043922,13899000
2024-05-23,7.465348243713379,7.634007004589351,7.420964314716911,7.580746120482982,9984100
2024-05-24,7.420963764190674,7.5097316155983425,7.36770373058845,7.465347689894508,4491700
2024-05-27,7.39433479309082,7.483102657051973,7.385457837384087,7.429841769364663,2165300
2024-05-28,7.412088871002197,7.491978934498099,7.37658189393076,7.420964980355225,19742100
2024-05-29,7.349950313568115,7.403211197287701,7.234552437636537,7.403211197287701,4907900
2024-05-31,7.225676536560059,7.367704435151884,7.12803172136339,7.367704435151884,6783000
2024-06-03,7.429841995239258,7.456472016615947,7.172416197789622,7.225677087096116,5336300
2024-06-04,7.500855922698975,7.554116811811999,7.385458035081684,7.403211946970397,3705400
2024-06-05,7.483102798461914,7.545239796477084,7.420964953893637,7.483102798461914,2656200
2024-06-06,7.509732246398926,7.571869239671878,7.447595253125972,7.465348316966941,4598000
2024-06-07,7.332197189331055,7.491978146061017,7.30556632441521,7.491978146061017,5122200
2024-06-10,7.287813186645508,7.385457150681329,7.207922285819376,7.314443204736548,6278300
2024-06-11,7.385457515716553,7.447595356404234,7.2523065721271935,7.2523065721271935,1778200
2024-06-12,7.332197189331055,7.429841154363422,7.225676269326739,7.412088090972546,4532600
2024-06-13,7.367704391479492,7.412088321164613,7.2878134873568845,7.2878134873568845,6328400
2024-06-14,7.39433479309082,7.429841769364663,7.234552976581981,7.358827816816977,19421100
2024-06-17,7.287813186645508,7.385457150681329,7.287813186645508,7.385457150681329,2988800
2024-06-18,7.261183738708496,7.314443779072597,7.190169787187641,7.261183738708495,3159000
2024-06-19,7.261183738708496,7.270059847733794,7.101401924510035,7.234552871973366,4213400
2024-06-20,7.136908531188965,7.296690337124393,7.101401557264762,7.234552497842263,4867600
2024-06-21,7.278936386108398,7.278936386108398,7.101401517481955,7.181292420002112,9992500
2024-06-24,7.332197189331055,7.412088090972546,7.252306287689563,7.278936306052387,5007200
2024-06-25,7.261183738708496,7.33219769022935,7.243429827551743,7.33219769022935,5585300
2024-06-26,7.296690464019775,7.323320483287786,7.119155591311287,7.261183489478078,5678000
2024-06-27,7.456471920013428,7.47422583173662,7.25230701451535,7.278937035547033,9545900
2024-06-28,7.358827114105225,7.474224987613873,7.332197096081079,7.456471077895769,4372900
2024-07-01,7.376580715179443,7.429840748999281,7.287812863409083,7.3854568231141,2864700
2024-07-02,7.412088871002197,7.465348913332798,7.3144440491409135,7.367704938024624,3636800
2024-07-03,7.491978168487549,7.554116006924169,7.4120881131599345,7.4120881131599345,2688000
2024-07-04,7.64288330078125,7.687267230867356,7.518609312403816,7.518609312403816,3321700
2024-07-05,7.6783905029296875,7.758281410139982,7.589623486681756,7.642883527119899,12383500
2024-07-08,7.749403953552246,7.829294855597614,7.642883033009431,7.713896980037974,3024500
2024-07-09,7.9003095626831055,7.926940430295626,7.722774678031831,7.7494046990912455,2454600
2024-07-10,7.909185886383057,7.9801998345675145,7.855925848521233,7.90030893122174,2365500
2024-07-11,8.051214218139648,8.077845085063723,7.9091863140902525,7.9091863140902525,3857400
2024-07-12,8.07784366607666,8.11335063585171,7.9890758183625685,8.04233669630161,4676600
2024-07-15,7.997953414916992,8.077844314966692,7.953569487494603,8.077844314966692,2459000
2024-07-16,8.113350868225098,8.139980884680858,7.962446030720859,7.997953001512858,3870300
2024-07-17,8.113350868225098,8.166610901136618,8.033459972304858,8.166610901136618,3624100
2024-07-18,7.953570365905762,8.113352183651845,7.935816454354821,8.095598272100903,4786500
2024-07-19,7.935816764831543,8.03346158907573,7.873679765078428,7.918063699139138,20701900
2024-07-22,8.104475021362305,8.131105041457047,7.9269401431422315,7.9890771388809885,6527200
2024-07-23,8.015706062316895,8.122226974675414,7.989076045865505,8.122226974675414,5150000
2024-07-24,7.935816764831543,8.068968567013671,7.838172787140486,8.068968567013671,7969900
2024-07-25,7.9003095626831055,7.9446934954842,7.864802585752851,7.93581653961336,4340700
2024-07-26,8.03346061706543,8.068967590707198,7.838171838759194,7.90030883099403,6742300
2024-07-29,8.024584770202637,8.068968705022474,7.918063834566915,8.024584770202637,4935300
2024-07-30,7.997953414916992,8.042337342339382,7.962446442289681,7.962446442289681,4514200
2024-07-31,7.971323013305664,8.033460853925613,7.944692993927431,7.971323013305664,4129600
2024-08-01,8.07784366607666,8.12222674338077,7.935814940423526,7.971321910198576,10080000
2024-08-02,8.024584770202637,8.193242706654242,7.997954747931993,8.07784566129707,3532400
2024-08-05,7.989077091217041,8.006831002209664,7.793788303063543,7.802665258559855,9519100
2024-08-06,8.157734870910645,8.157734870910645,7.953569977367034,7.953569977367034,8155100
2024-08-07,8.122227668762207,8.184365507862733,8.06896763130808,8.122227668762207,3810100
2024-08-08,8.122227668762207,8.166611597676003,8.006830638760587,8.166611597676003,3572600
2024-08-09,8.246502876281738,8.264256787277683,8.051214088091696,8.122228038969334,6146100
2024-08-12,8.273133277893066,8.282010233800566,8.1666123466624,8.273133277893066,3587000
2024-08-13,8.308640480041504,8.406285304562866,8.255380436259973,8.264257392407938,4677400
2024-08-14,8.45954418182373,8.50392810989015,8.308639334329714,8.308639334329714,4821500
2024-08-15,8.379654884338379,8.468422757459882,8.308640924462448,8.450669690767487,5432500
2024-08-16,8.388529777526855,8.44179065760913,8.30863888067993,8.432913703169923,4235700
2024-08-19,8.486174583435059,8.495050691321488,8.344145852063589,8.388529777707612,5443200
2024-08-20,8.486174583435059,8.521681554639683,8.388529777707612,8.468420674556262,4854100
2024-08-21,8.477298736572266,8.548312688259635,8.4240378495302,8.503928756816759,4046100
2024-08-22,8.45954418182373,8.583819011099102,8.41516025375731,8.45066807345286,10823900
2024-08-23,8.574942588806152,8.610449564154194,8.424037731938709,8.468421662762028,3840300
2024-08-26,8.468421936035156,8.566065909754942,8.397407983047477,8.530558933261101,2986400
2024-08-27,8.379654884338379,8.459545800837095,8.353024861023199,8.459545800837095,1837600
2024-08-28,8.424036979675293,8.44179088904043,8.299763000331303,8.38853000749801,3759100
2024-08-29,8.388529777526855,8.450667612048338,8.219871875946763,8.424036748730716,6463100
2024-08-30,8.326393127441406,8.415160135776715,8.273132245197818,8.28200919999725,10715800
2024-09-02,8.424036979675293,8.424036979675293,8.202118191929033,8.35302303532073,3330200
2024-09-03,8.495050430297852,8.521681292797773,8.379652565790357,8.388529519956998,5572400
2024-09-04,8.663710594177246,8.690340614491781,8.450668738554793,8.450668738554793,6226100
2024-09-05,8.699216842651367,8.70809379753158,8.503928068051732,8.654832914803313,8450700
2024-09-06,8.566064834594727,8.743600541333821,8.566064834594727,8.690339660001495,5627300
2024-09-09,8.574942588806152,8.601572608678916,8.486175573712583,8.58381954428143,4818400
2024-09-10,8.628202438354492,8.654832455027439,8.503927616292465,8.583818512864271,3293300
2024-09-11,8.566064834594727,8.663709642611826,8.53943481720506,8.663709642611826,2968100
2024-09-12,8.539434432983398,8.592695311919314,8.406283505473034,8.592695311919314,7711400
2024-09-13,8.690340042114258,8.699216997152128,8.512805174121974,8.53943519268256,4796100
2024-09-16,8.60157299041748,8.71697087705825,8.53943599243903,8.672587790818275,5127800
2024-09-17,8.60157299041748,8.610449946286717,8.512805971384422,8.592696881101348,2366800
2024-09-18,8.610448837280273,8.654832764356806,8.512804874954302,8.654832764356806,3084200
2024-09-19,8.486174583435059,8.637078576139988,8.47729762899566,8.637078576139988,3089500
2024-09-20,8.344146728515625,8.503928538996075,8.317516708953235,8.495051583624258,4264400
2024-09-23,8.2109956741333,8.32639355276154,8.175488699674846,8.32639355276154,3352300
2024-09-24,8.21987247467041,8.290886422250683,8.157734635622898,8.228749429756203,2818400
2024-09-25,8.095598220825195,8.228750016954608,8.086721265105949,8.219873061235363,3379000
2024-09-26,8.202118873596191,8.202118873596191,8.095597948211534,8.139981878760073,4543200
2024-09-27,8.068967819213867,8.228749628403227,8.042337799866658,8.202118762502966,10567900
2024-09-30,8.157734870910645,8.157734870910645,7.989076952181273,8.0778448124934,5160300
2024-10-01,8.179359436035156,8.20644316534991,8.080050993587342,8.170331239271494,15077400
2024-10-02,8.206442832946777,8.287694878576144,8.161302711933107,8.179359104729054,2503000
2024-10-03,8.052967071533203,8.134219118509012,7.953659492438444,8.116162725413849,8986600
2024-10-04,8.125191688537598,8.125191688537598,7.9717157766537845,7.989772171452488,4894900
2024-10-07,8.170331001281738,8.197414729807582,8.125190879754527,8.143247272755895,3251100
2024-10-08,8.287694931030273,8.287694931030273,8.23352661327579,8.23352661327579,4016900
2024-10-09,8.224498748779297,8.25158333923783,8.179359486634212,8.224498748779297,5322600
2024-10-10,8.242554664611816,8.305750316732583,8.188386347811026,8.27866658882028,6674900
2024-10-11,8.125191688537598,8.260611205622707,8.071023365117778,8.260611205622707,4186200
