Date,Close,High,Low,Open,Volume
2023-06-26,38.36695098876953,38.65291725281666,37.69175888362452,38.414612588312735,2802690
2023-06-27,38.04126739501953,38.660858155115115,37.49316736367161,38.40666741591814,3775310
2023-06-28,38.120704650878906,38.59731062214205,37.89034304262104,38.09687218572801,2486770
2023-06-29,38.57347869873047,39.01036941847853,38.080983341936836,38.12070189217272,3583690
2023-06-30,39.87621307373047,40.130403829056625,38.83561758585643,39.03420369680349,5098720
2023-07-03,40.186004638671875,40.36076159958539,39.407543024861404,40.15422913068224,3551790
2023-07-04,40.043025970458984,40.39253994568607,39.71734446316829,40.15423526559599,1267970
2023-07-05,40.14628601074219,40.479910511334886,39.844433684866985,40.40047674132934,3286360
2023-07-06,39.90004348754883,40.11451569428352,39.542586476445464,39.81266666255593,1273800
2023-07-07,40.24955368041992,40.64672587782379,39.709396692052664,40.30515832137037,3870350
2023-07-10,40.38459396362305,40.79765560128486,40.17806481139817,40.51168933933252,2471260
2023-07-11,39.70939636230469,40.29721160956661,39.018314877962055,40.0509672491336,4684350
2023-07-12,39.46315002441406,40.17806399821947,39.20895927813978,40.17806399821947,1916860
2023-07-13,39.796775817871094,40.07479903875429,38.98654195491621,38.98654195491621,2364890
2023-07-14,39.71733856201172,39.892095523660075,39.16923854588308,39.67762001016061,2459270
2023-07-17,39.66173553466797,40.07479715778733,39.35194015063143,39.97153091870451,2101770
2023-07-18,39.320167541503906,39.622019878166284,38.75618142120721,39.39165827038491,3442450
2023-07-19,39.24073028564453,39.47903493647941,38.71646272037732,39.113638249506074,3589300
2023-07-20,39.10569381713867,39.28045079198927,38.57348318147102,39.216903104153786,2022240
2023-07-21,39.95564651489258,40.29721408953031,39.121583522656024,39.2010172997233,4319150
2023-07-24,40.41636657714844,40.49580368773324,39.49492675991593,39.6220221369971,2066130
2023-07-25,40.66261291503906,41.74292691699407,40.50374536565343,41.45696066160316,1963940
2023-07-26,40.90091323852539,41.30603177963572,40.07479340290347,40.749988749279595,2756270
2023-07-27,40.027137756347656,41.02007164855172,39.79677613339122,40.630842469441426,1516680
2023-07-28,40.12245559692383,40.40841849308579,39.836489367550186,40.019189365969964,1111330
2023-07-31,39.868263244628906,40.42430626058234,39.5822970269457,40.003301643764026,1379070
2023-08-01,39.69350814819336,39.80471742321346,39.10568959920807,39.2963359753635,1122110
2023-08-02,39.907981872558594,39.97152955600959,39.375771273610894,39.685566647086,849310
2023-08-03,39.16130065917969,40.297216059661274,38.89122380401966,39.97153455787202,2015200
2023-08-04,38.9071044921875,39.61407537746041,38.724404488115916,38.89121840484522,1981540
2023-08-07,38.39872741699219,39.11364142758532,38.39872741699219,39.002432137064766,2030270
2023-08-08,38.44638442993164,38.57347979444272,37.68381224286515,38.04920891592569,2069760
2023-08-09,38.581424713134766,38.78001081318317,37.74736175964671,38.1286478717105,2443430
2023-08-10,38.70058059692383,38.95477136166333,38.454332876930906,38.77207133285528,1087020
2023-08-11,39.00242614746094,39.23278773770371,38.255740073223194,38.50198775018295,2714690
2023-08-14,39.08186340332031,39.439320385634446,38.67674815660052,38.764124974556175,1719740
2023-08-15,38.374900817871094,39.367834787135486,38.33518225914406,39.002434713126405,2233000
2023-08-16,38.35877990722656,38.713429331964804,37.52051025118382,38.133091142395095,4554550
2023-08-17,38.31847381591797,38.890752122467205,38.12502777069933,38.423258358743716,1122660
2023-08-18,38.64894485473633,38.689247383672075,37.8751606511512,38.24593309425731,3190550
2023-08-21,38.0444221496582,38.79402683206976,37.770374435227104,38.79402683206976,1810710
2023-08-22,38.50386047363281,38.6650638220541,37.7381361130828,37.7381361130828,1690040
2023-08-23,38.41519546508789,38.761788412857925,37.842917153806255,38.374896319221286,2715460
2023-08-24,38.35877990722656,38.6489473109015,37.99606727041306,38.42326192828986,1419220
2023-08-25,37.89934158325195,38.53610194782535,37.681716036033855,38.35877893107864,1574100
2023-08-28,37.90740203857422,37.91546525057738,37.39960570446425,37.899342208790856,1631080
2023-08-29,38.270111083984375,38.35071275648064,37.359303052783964,38.35071275648064,1904430
2023-08-30,37.66559600830078,38.47968276387751,37.6414131373666,38.47968276387751,2278540
2023-08-31,37.15779113769531,37.842913760407114,37.00464763269562,37.47214474058377,2187240
2023-09-01,37.56080627441406,37.71394977957136,37.14973472969548,37.23839622496246,4249850
2023-09-04,37.95576477050781,38.13309117413444,37.26258219794542,37.520510282413305,871750
2023-09-05,37.319000244140625,37.90739819870154,37.14167386020982,37.560808642026316,2115740
2023-09-06,36.488792419433594,37.617229309223355,36.464612933508405,37.53662764058675,1777600
2023-09-08,36.65806198120117,36.65806198120117,35.811732553173044,36.10190331922661,1886610
2023-09-11,37.07719421386719,37.2706402680846,35.91651788856272,36.545218410324225,3575220
2023-09-12,38.27817153930664,38.503860284652205,36.98853122938779,37.077192732362384,5024690
2023-09-13,39.01971435546875,39.51139096608645,38.41519337811594,38.50385825864468,2296800
2023-09-14,39.148677825927734,39.23733932298302,38.53609702850425,39.148677825927734,1455630
2023-09-15,41.067020416259766,41.067020416259766,39.003595962088724,39.13255999047442,10471560
2023-09-18,40.47862243652344,41.421673161890155,40.1884516817108,40.92999653561684,6753450
2023-09-19,40.05949020385742,40.47056518416218,39.46303238049289,40.30935844739844,3324640
2023-09-20,40.32548141479492,40.6559513350029,39.80156205793677,40.05949013051077,3052170
2023-09-21,39.745140075683594,40.30129875339183,39.10031989089999,40.30129875339183,3368090
2023-09-22,39.414669036865234,39.745138949424835,39.14868114095676,39.712899632209066,2515040
2023-09-25,39.39855194091797,39.46303396176331,38.6570070100867,39.46303396176331,2011570
2023-09-26,38.189510345458984,39.34212680455631,38.07666597187277,39.293764446988,3331130
2023-09-27,37.74619674682617,38.423259618397736,37.31900211463104,38.20563069650491,2552110
2023-09-28,38.084720611572266,38.20562479790854,37.50438254648961,37.74619091916216,2404930
2023-09-29,37.68171310424805,38.56834164787741,37.38348251929069,38.399075091730886,1705220
2023-10-02,37.07719421386719,37.649472547037824,36.89180798913138,37.48020936348488,1314720
2023-10-03,36.158321380615234,36.98852767308176,36.05353684717663,36.70642015074291,1472680
2023-10-04,36.31147003173828,36.49685625752203,36.06160178751756,36.166386335810024,2013440
2023-10-05,35.682769775390625,36.674182930219374,35.481263889033656,36.35983266519219,3800390
2023-10-06,35.40871810913086,35.5779846583427,34.5704519562034,35.31199340037571,3989700
2023-10-09,35.78754806518555,35.88427276776266,34.85255726322298,35.04600328615808,5023480
2023-10-10,36.55327606201172,36.94016814739604,35.78755172024448,35.87621322147942,3526050
2023-10-11,36.68223571777344,36.90792443178751,36.38400516917458,36.55327170468513,2898500
2023-10-13,35.32006072998047,36.57745841488785,35.31199751812783,36.57745841488785,2598970
2023-10-16,35.52962112426758,35.92457301042885,35.4006571050223,35.58604330546479,1835900
2023-10-17,35.21527099609375,35.843971437103114,35.08630697651333,35.16690864319629,1339030
2023-10-18,35.21527099609375,35.36035467256691,34.554331241298904,35.062124108954976,6036470
2023-10-19,36.36789321899414,36.956291230606325,35.04601011363899,35.295878364718924,3819090
2023-10-20,36.46461486816406,37.278698190802245,35.98099806624716,36.045480081021445,3720530
2023-10-23,36.66612243652344,37.22228110799356,36.15832612392456,36.18250561225035,2723820
2023-10-24,36.65806198120117,38.028303989547375,36.271166499056555,37.63335206031803,1863510
2023-10-25,36.79508590698242,37.23840019501836,36.464615993839914,36.67418170277084,3306710
2023-10-26,38.36684036254883,38.39101985250931,37.173921262320555,37.173921262320555,2904770
2023-10-27,37.76231384277344,38.761786732448485,37.48826613388295,38.16532557728526,1877700
2023-10-30,37.173912048339844,37.99605847207632,37.06912752004337,37.883214115790736,1991000
2023-10-31,37.56886672973633,37.834854602194696,37.085249956379805,37.512444547363444,2053040
2023-11-01,38.58445739746094,39.33406200732405,37.544685443276066,37.544685443276066,5458310
2023-11-03,39.011653900146484,39.89022256927108,38.67312080537853,39.591991999752445,1792340
2023-11-06,39.26152420043945,39.39854805845553,38.57640152813957,39.16479948759311,1591150
2023-11-07,39.17285919189453,39.69677851740825,38.88269181871842,39.17285919189453,1640100
2023-11-08,38.74566650390625,39.180920929519885,38.5199777712846,38.85044765929257,2089560
2023-11-09,38.57639694213867,38.99553167761318,38.32652874291294,38.68924129963786,923120
2023-11-10,40.34965896606445,40.68012887040645,38.92299480591165,39.03583579558048,3947570
2023-11-13,40.58340835571289,40.712372388403764,39.85798313516202,40.599528014244356,1104730
2023-11-14,41.49421691894531,41.78438768714197,40.30129791092289,40.31742095187021,2521420
2023-11-16,41.95364761352539,42.31636020007765,40.94611490569313,40.95417811665107,3284710
2023-11-17,42.066490173339844,42.59040607659764,41.72796046976421,42.24381654462964,1217370
2023-11-20,41.43779373168945,41.89722766988453,41.01059911017215,41.671542306481484,2007610
2023-11-21,41.23628616333008,41.5345167414569,40.97029828277724,41.13150162398891,1443970
2023-11-22,41.72796630859375,42.55011288850505,41.12344527238558,41.21211016154661,1752190
2023-11-23,42.11485290527344,42.42114329803857,41.486152462813216,41.929466703921356,518320
2023-11-24,41.824684143066406,42.15515403682071,41.4055527497944,41.99395069547591,1053030
2023-11-27,42.1632194519043,42.32442280167576,41.20404903588339,42.00201271991325,1534280
2023-11-28,42.187400817871094,42.8564038811993,42.03425390832862,42.03425390832862,1250810
2023-11-29,42.042320251464844,42.71131998240008,41.84887417938743,42.195463790193635,1231340
2023-11-30,42.54205322265625,42.662954048143334,41.60706226142629,42.477567821807575,2190320
2023-12-01,42.775794982910156,42.87251969417727,41.85692713696973,42.34860375776879,2312090
2023-12-04,42.51787185668945,43.11433308678378,42.348608665684694,42.348608665684694,1908280
2023-12-05,42.63876724243164,42.9289379675769,42.13097101009178,42.51786305547271,1397550
2023-12-06,42.533992767333984,43.26747445011499,41.83274702006365,42.759678138105194,2042810
2023-12-07,42.17933654785156,42.590408108791955,41.77632143346874,42.53398930735335,1331440
2023-12-08,42.03425216674805,42.324422932339914,41.61512075027264,42.179339240653775,1416690
2023-12-11,41.71184158325195,42.147096035304855,41.5183955359195,41.848868826221214,800030
2023-12-12,41.76020050048828,42.01006871381965,41.550634812030104,41.703778318553525,1074920
2023-12-13,42.25187683105469,42.25187683105469,41.59899690200297,41.91334712380921,4692710
2023-12-14,41.67154312133789,42.92894414074947,41.17180664530408,42.380845306533764,4585790
2023-12-15,40.70430374145508,41.86498326290081,40.47861840549281,41.66347741150692,9518300
2023-12-18,41.41361618041992,41.59900240664324,40.470565390210815,40.96224205029089,4208820
2023-12-19,42.03425216674805,42.04231537825914,41.36525251335785,41.599001091689644,2044680
2023-12-20,41.542579650878906,42.38084588111154,41.542579650878906,42.08261528086948,1719190
2023-12-21,41.47809600830078,42.46950910564469,41.47809600830078,41.80856591334224,1518660
2023-12-22,41.84081268310547,42.41309104632448,41.341076171249455,41.848872513010264,7395300
2023-12-26,42.679073333740234,42.775794662062445,42.13097453251638,42.13097453251638,2226290
2023-12-27,43.24329376220703,43.47703895592651,42.45338653087144,42.711314594437454,1894860
2023-12-28,43.38837814331055,43.767210415482985,43.27553376814863,43.40449780198522,1173480
2024-01-02,42.86275100708008,43.90577965973335,42.624577916044615,43.437649313767075,2468730
2024-01-03,42.96131134033203,43.273399420985484,42.665648041228664,43.17484383920424,3791590
2024-01-04,42.665645599365234,42.82990029794611,42.34534514626835,42.73134816804562,1852180
2024-01-05,43.03522491455078,43.445865117491365,42.222153452939345,42.27143124223949,1945240
2024-01-08,44.0207633972168,44.217871107854116,42.82169235239986,43.03522484403022,5570840
2024-01-09,44.636722564697266,45.04736620275508,43.60190969486559,43.60190969486559,3100350
2024-01-10,44.71063995361328,44.858469867909434,44.27535915458562,44.858469867909434,858770
2024-01-11,44.012550354003906,44.7599157867467,43.88935760590253,44.62029825789586,4529030
2024-01-12,43.938636779785156,44.35748937954419,43.47871878061747,43.897571380376505,4386690
2024-01-15,44.357486724853516,44.41497690208886,43.659395654127266,43.963271320588355,973060
2024-01-16,43.47871780395508,44.283573422858986,43.035224596016924,44.21787085302519,2464770
2024-01-17,43.3719482421875,43.684036298992226,43.01879478840527,43.265180277790066,3277890
2024-01-18,41.05593490600586,43.46229300850969,40.80954938811499,43.404802824585786,7732670
2024-01-19,40.73563003540039,41.11342066265214,40.07039196572325,40.23464666246915,6407500
2024-01-22,40.710994720458984,41.0066545665745,40.37426947516508,40.66171693069297,3613830
2024-01-23,41.32695388793945,41.74580992000812,40.628866244891974,40.965591480874906,5430810
2024-01-24,40.49746322631836,41.597982271967254,40.49746322631836,41.4090903752335,1724140
2024-01-25,41.138057708740234,41.44193337691228,40.308561498588496,40.50567264807099,2162160
2024-01-26,40.98201370239258,41.68010474808655,40.98201370239258,41.68010474808655,1190090
2024-01-29,41.52406311035156,41.73759905247729,40.71920747077094,40.99023014751787,3385690
2024-01-30,41.31052780151367,42.46032444797045,41.11342010037023,41.71295559390152,7638400
2024-01-31,41.565128326416016,42.35355918119601,41.42551079332876,41.50763814580827,4353140
2024-02-01,41.96755599975586,42.44390222422356,41.40087003249616,41.65546792592123,8241200
2024-02-02,41.70474624633789,42.49317710843101,40.89989060284457,42.164664249225545,3607340
2024-02-05,41.540489196777344,42.1318123099938,41.09699600030497,41.48299901887906,2602710
2024-02-06,43.11735153198242,43.133776312722816,41.28589198470312,41.43372190384705,4562690
2024-02-07,42.92024230957031,43.75795089888721,42.665644432119095,43.125562400299344,3401530
2024-02-08,42.09895706176758,42.838113498621,41.34337929155469,42.59172801966986,3506140
2024-02-09,42.23857498168945,42.29606515707297,41.31873906803318,41.73759507547308,3026100
2024-02-14,41.31874084472656,42.23036440770473,41.03129340168882,42.23036440770473,1547480
2024-02-15,41.696537017822266,41.86079518300218,41.244831371378226,41.52406646131944,2178110
2024-02-16,41.57333755493164,41.91006277610225,41.12163198129107,41.91006277610225,2056670
2024-02-19,41.43372344970703,41.71295851767254,41.35159609670076,41.44193584038362,1289420
2024-02-20,41.852577209472656,42.714926501735796,41.31874423080337,41.36802202246649,2908180
2024-02-21,41.21197509765625,41.96755639444176,40.76026948696758,41.827938860522764,1813460
2024-02-22,41.269466400146484,41.52406430288489,40.81776077718225,41.52406430288489,1510520
2024-02-23,41.359806060791016,41.54870137399114,40.99022782458553,41.26946287616828,1210220
2024-02-26,41.78687286376953,42.37819599992698,41.25303990774075,41.35980787744261,1832930
2024-02-27,42.378196716308594,42.78884037470652,41.84436375125564,41.88542915096753,2433970
2024-02-28,41.55691909790039,41.90185676155322,41.08878867303429,41.45836351043355,4667190
2024-02-29,41.754024505615234,41.754024505615234,40.83418848951151,41.54870439708641,3304180
2024-03-01,41.491214752197266,41.91828320260617,41.29410703191017,41.68832247248435,1043680
2024-03-04,40.95737838745117,41.3351655687518,40.47281979457582,41.3105283980931,1969330
2024-03-05,41.61440658569336,41.7129587205321,40.776697931482545,40.776697931482545,1299320
2024-03-06,41.852577209472656,41.852577209472656,41.26125404823647,41.77866224509818,1304820
2024-03-07,41.38444519042969,41.82793840562229,41.072357117054125,41.721170435555834,2730750
2024-03-08,41.88542556762695,42.10717043612389,41.06414176733308,41.06414176733308,3648480
2024-03-11,41.47478485107422,42.29606870892686,41.47478485107422,41.88542850312067,4298910
2024-03-12,41.6061897277832,41.81150981237265,41.30231407269644,41.72116663171011,2672120
2024-03-13,40.82596969604492,41.50763248730609,40.17715646280124,41.50763248730609,7075640
2024-03-14,40.24285888671875,41.12163288327762,40.201796935821676,40.85061022239651,4286700
2024-03-15,39.22447204589844,40.316778560234965,39.010936109549796,40.20179820162266,10990100
2024-03-18,39.09307098388672,39.57762619394969,38.937025210568386,39.421583866871934,3288890
2024-03-19,39.42158126831055,39.87328688342011,38.9534474254542,39.13413036074609,4528590
2024-03-20,39.906131744384766,40.086814658387205,39.46263857228421,39.48727918788087,3465220
2024-03-21,39.79115676879883,40.21822521900486,39.774731987009474,39.774731987009474,1879900
2024-03-22,39.7254524230957,40.062177636745474,39.50370411310784,39.75008959254326,1403600
2024-03-25,39.199832916259766,39.84864624789038,38.86310766431989,39.64332614042657,2491720
2024-03-26,38.95344543457031,39.47906943207527,38.95344543457031,39.19983092953572,1735250
2024-03-27,39.265533447265625,39.47085699029597,38.780978294540034,39.21625565908874,1460140
2024-03-28,39.3148078918457,39.50370319192537,39.07663480778006,39.15876559650331,2073830
2024-04-01,38.78919219970703,39.59404783765438,38.78919219970703,39.5037080943355,1987150
2024-04-02,39.29017639160156,39.65975465545782,38.46889250955668,38.78919298231736,3328820
2024-04-03,39.470855712890625,39.569407839814765,38.94523173308166,39.35587535961241,1804880
2024-04-04,39.470855712890625,39.95541084993444,39.30659757303031,39.470855712890625,1852730
2024-04-05,39.052001953125,39.70902765805576,38.838469460582566,39.65153747809429,3544310
2024-04-08,39.5201301574707,39.59404511441878,38.8384673185406,39.0437874092275,2484570
2024-04-09,40.19358444213867,40.19358444213867,39.281960887209685,39.46264036317175,5207510
2024-04-10,38.81382751464844,39.955411791804025,38.73991255615292,39.8979216138097,2459820
2024-04-11,38.928810119628906,39.0273657008101,38.148591645865736,38.55923185955993,3650130
2024-04-12,38.47710037231445,39.117701242448796,38.26356789768299,38.98629611248482,2671900
2024-04-15,38.27178192138672,38.403187056960505,37.50798827852404,38.403187056960505,3869800
2024-04-16,37.94327163696289,38.27178449801431,37.72152330185297,37.877569064752606,3438710
2024-04-17,37.54084014892578,37.976117493435126,37.39300679120109,37.93505554371161,2224750
2024-04-18,37.41764831542969,37.6640338047108,37.04807008150803,37.40122353514164,2057880
2024-04-19,37.94327163696289,38.25535971652183,37.19590272417069,37.19590272417069,4564230
2024-04-22,38.50995635986328,38.994511521785945,37.68867251087409,37.91863322923755,3852530
2024-04-23,38.16501235961914,38.64135854082451,37.98432944420469,38.14037519006989,2167990
2024-04-24,37.590118408203125,38.173229171239484,37.43407609050284,37.80365435399135,3807210
2024-04-25,37.42586135864258,37.762586591623794,37.269815604462885,37.59011605686944,2549910
2024-04-26,38.0828857421875,38.24714388103944,37.45870963928616,37.82007547701642,3109700
2024-04-29,37.68046188354492,38.43603975157946,37.516203727565,37.902206775565396,2154900
2024-04-30,37.039859771728516,37.55726794978332,36.801686659214305,37.47514059749026,4245120
2024-05-02,37.56547927856445,38.00076009202257,37.31088139203614,37.77901176698684,3396250
2024-05-03,38.978084564208984,39.15876748337052,37.81186314903914,38.10752297472161,8790430
2024-05-06,38.47710037231445,39.117701242448796,38.37854824796146,38.98629611248482,1655500
2024-05-07,38.77276611328125,38.99451099191265,38.1732271540834,38.48531521923293,1882870
2024-05-08,38.39497375488281,38.830254548473064,37.861137388832866,38.40318614488111,12389740
2024-05-09,38.485313415527344,38.85489164216537,37.844712534517434,38.60029376775784,4917660
2024-05-10,39.06021499633789,39.39694024496143,38.115741822058226,38.115741822058226,5922180
2024-05-13,38.370338439941406,39.14234104574545,38.25535808192627,39.14234104574545,3399440
2024-05-14,39.027366638183594,39.05200381095047,38.008975023972724,38.008975023972724,1773200
2024-05-15,39.3148078918457,39.610471149521665,38.600292085888654,39.38872284470472,2922920
2024-05-16,38.912384033203125,39.76651744108758,38.89595925230387,39.42157981100199,3316390
2024-05-17,38.427825927734375,38.86310675092108,38.427825927734375,38.59208407758908,2736140
2024-05-20,38.353912353515625,38.79740558329752,37.943272133388874,38.37855297231708,1537030
2024-05-21,38.4031867980957,38.78097742188379,38.1814419256497,38.18965431578769,1797950
2024-05-22,37.376583099365234,38.18965452867999,37.23696557376091,38.14037674133725,2963730
2024-05-23,36.98236846923828,37.393008664485436,36.4238949088604,37.02343386725907,2371930
2024-05-24,38.39497375488281,38.89595711469951,36.98236685789409,37.28624251903144,7568220
2024-05-27,38.411399841308594,38.80561525207516,38.24714514327593,38.27178231410878,2621190
2024-05-28,38.02539825439453,38.994512037291734,37.984332855218106,38.98629964670451,2152810
2024-05-29,37.606544494628906,38.16501460722103,37.57369148705516,38.025397079073,1336940
2024-05-31,37.54084014892578,37.77900979604221,37.17947431391877,37.458709356998725,8283660
2024-06-03,38.485313415527344,38.65778394387309,37.1384090874101,37.69688262235823,2219360
2024-06-04,38.05003356933594,38.53459216025849,37.90220365349928,38.23892888234506,5189250
2024-06-05,38.353912353515625,38.534595291017936,37.795442205541704,37.795442205541704,2365000
2024-06-06,38.52638244628906,39.04379063389901,38.14859179402777,38.14859179402777,2310550
2024-06-07,37.90220260620117,38.559228265365135,37.78722225428748,37.99254578823623,1898930
2024-06-10,37.65582275390625,38.025401034796644,37.47514325529544,37.943273676678956,1447160
2024-06-11,37.573692321777344,38.247146252718686,37.42586240001179,38.0253979238301,1300750
2024-06-12,36.7277717590332,38.16501593465007,36.67849396907873,37.885780868641845,2620090
2024-06-13,36.58815383911133,36.933091472664394,36.21036319718926,36.86738890216665,2976270
2024-06-14,37.261600494384766,37.368368452807154,35.97218638858784,36.58815007757869,1947550
2024-06-17,36.42389678955078,37.03164816968586,36.1857271182052,36.88381479692198,2350040
2024-06-18,36.42389678955078,36.752409651958786,35.94755400061926,36.09538392714278,1777820
2024-06-19,36.358192443847656,36.547087761299714,35.74223214921372,36.423895013124884,2219470
2024-06-20,36.2021484375,36.883811269464275,36.029677908890235,36.530661268490014,1916640
2024-06-21,36.949520111083984,37.163052606017416,35.939340924541426,35.939340924541426,5153280
2024-06-24,37.121986389160156,37.49156463652327,36.9823688591537,37.16305178761391,1483240
2024-06-25,36.637428283691406,37.13840818409901,36.440320590193345,37.08091800938209,1538790
2024-06-26,36.637428283691406,36.637428283691406,35.84899406345922,36.53066032403998,2893330
2024-06-27,37.49156188964844,37.49156188964844,36.382830675032146,36.382830675032146,3736260
2024-06-28,37.46692657470703,37.77901118907335,36.998792760677276,36.998792760677276,2471370
2024-07-01,37.45050048828125,37.92684671978188,36.941304693913175,36.941304693913175,3542880
2024-07-02,36.916664123535156,37.79543809671169,36.555298287815454,37.69688252470086,3769260
2024-07-03,37.48335266113281,37.95148304523222,37.03985944863433,37.236967160162514,8722010
2024-07-04,37.99254608154297,38.17322555452791,37.72973581584846,37.770797765963195,3434310
2024-07-05,38.222503662109375,38.39497419276077,37.74616091309513,37.779010473462975,4632870
2024-07-08,38.86310577392578,38.93702073331813,38.082887335770785,38.18144291245403,4484370
2024-07-09,39.339447021484375,39.339447021484375,38.52637905327014,38.52637905327014,2726130
2024-07-10,39.01093673706055,39.585835093129425,38.91238460397918,39.08485514467192,3404500
2024-07-11,39.41336441040039,39.58583148915109,39.18340371041284,39.29017167058419,1830730
2024-07-12,39.832218170166016,39.9307737434875,39.101277545285285,39.413365599149884,1419220
2024-07-15,39.11770248413086,39.906133288941206,39.11770248413086,39.83221833177025,1853170
2024-07-16,39.15055847167969,39.54477390410014,39.010937490570484,39.010937490570484,1516240
2024-07-17,39.04378890991211,39.257321398885,38.7727662419388,38.7727662419388,1861860
2024-07-18,38.59208679199219,39.15877279642482,38.452469250227736,39.01093941728554,1632070
2024-07-19,38.02539825439453,38.67421157318841,37.91041789369277,38.40318889884874,2481050
2024-07-22,38.53459167480469,38.73991176560015,37.672245914967725,37.951480962750345,2680590
2024-07-23,37.47513961791992,38.575658516345364,37.40943360231463,38.386763198640686,4793250
2024-07-24,36.71955871582031,37.46692760375313,36.71955871582031,37.40943397796112,5042180
2024-07-25,36.21857452392578,36.79347286045541,36.12002239419393,36.71955790159648,3126090
2024-07-26,36.547088623046875,36.703134382659826,35.90648769592907,36.30891895770122,2797850
2024-07-29,36.52245330810547,36.867390960920595,36.366407540559244,36.867390960920595,1835790
2024-07-30,36.259639739990234,36.908453032128776,36.259639739990234,36.69491710067245,2799280
2024-07-31,36.078956604003906,36.44032245031651,35.791505715746126,36.25963952716021,5330600
2024-08-01,37.06449508666992,37.278031016670475,36.32534206058218,36.489596756939406,2701600
2024-08-02,37.516204833984375,37.95148568624,37.13020177460006,37.14662655681033,5214550
2024-08-05,36.16929626464844,36.900240345902745,36.16929626464844,36.21857405199235,2771450
2024-08-06,36.49781036376953,36.99879025867096,36.12001976049049,36.12001976049049,2495020
2024-08-07,36.75240707397461,36.99058017485398,36.24321131139946,36.957727167797465,3214420
2024-08-08,37.65582275390625,37.672250982522215,36.48138878173334,37.13020214796819,3961870
2024-08-09,38.25535583496094,38.55101565678806,37.828287435806196,38.18144087950415,9005480
2024-08-12,38.33748245239258,38.822041017977526,38.33748245239258,38.674207663630966,3251270
2024-08-13,38.857826232910156,39.050856732109786,38.530513953544116,38.79907751387695,2475220
2024-08-14,40.553138732910156,41.03990933421008,38.916577239865774,39.269066053104794,6225450
2024-08-15,40.83009338378906,41.11544129533256,40.28457407465592,40.37689148083667,3281630
2024-08-16,40.95598602294922,41.8456020302639,40.80491988469803,41.8456020302639,3450920
2024-08-19,42.088985443115234,42.34076466609471,40.83848502110934,41.28329474692753,5578980
2024-08-20,41.35043716430664,42.27362533484595,41.18258316889795,41.879172143403096,5112690
2024-08-21,40.88884353637695,41.946313506397615,40.85527132824635,41.946313506397615,1939960
2024-08-22,39.86494064331055,41.35043595734175,39.71387451703052,41.05669587605467,3585890
2024-08-23,40.83009338378906,41.15740567360561,39.69709038724972,40.24260969638287,3704690
2024-08-26,40.402069091796875,41.09026231540076,40.284571657030426,40.98115705144861,2039400
2024-08-27,40.03279495239258,40.6034942986456,39.93208185294892,40.133508051836245,1268190
2024-08-28,40.1922492980957,40.200641468610044,39.722263097511956,40.03279101495733,2737680
2024-08-29,39.722267150878906,40.26778646344092,38.992109503111536,40.07475595686488,6920650
2024-08-30,39.705482482910156,40.04118694340498,39.13478313922731,39.26067275212328,4460390
2024-09-02,39.69709014892578,39.83976410384098,39.31942131178559,39.69709014892578,1498420
2024-09-03,40.04118728637695,40.09154383630333,39.33620615245768,39.445311423684274,6481640
2024-09-04,41.22454833984375,41.45115106191297,40.284575808217426,40.45242628516611,4565220
2024-09-05,40.53635025024414,41.6190002314553,40.14190058530081,41.34204448801176,4383390
2024-09-06,40.368499755859375,40.88884255679192,40.22582579851013,40.284574520068645,1684100
2024-09-09,40.267784118652344,40.872055638989245,40.125110170291705,40.22582326424223,1960640
2024-09-10,40.15868377685547,40.45242385470894,39.93208106840096,40.12511157047273,1365650
2024-09-11,39.9572639465332,40.48599894163509,39.923691737761835,39.96565611830517,1291290
2024-09-12,39.96565628051758,40.41046603802169,39.74744924851029,39.764233592122345,1870660
2024-09-13,40.54474639892578,41.06508920599789,39.95726269809221,40.334931546131656,1980990
2024-09-16,40.553138732910156,41.09026588515377,40.553138732910156,40.59510311231046,1295580
2024-09-17,40.58670425415039,40.72937820262903,40.267784151954146,40.72937820262903,1036970
2024-09-18,40.444034576416016,40.78813122761452,40.25939623231229,40.427250232865724,1412400
2024-09-19,39.663516998291016,40.76295127679456,39.47888219143179,40.49438771589037,1516460
2024-09-20,38.18641662597656,39.84815450522975,38.18641662597656,39.44530917217947,7052540
2024-09-23,38.04374694824219,38.43820015467951,37.85910860277894,38.127672188295115,2769360
2024-09-24,38.21998977661133,38.454981132528275,37.69964699479657,38.1948097416209,2794990
2024-09-25,38.06052780151367,38.48855317772952,37.97660256915725,38.446588800709705,1825010
2024-09-26,38.2619514465332,38.480158464889904,37.69125210427342,38.45498195104681,2425280
2024-09-27,38.010169982910156,38.47176402796619,37.90106824099857,37.90106824099857,2159630
2024-09-30,37.59054183959961,38.396232528040215,37.54018529115126,38.15284547860924,2462900
2024-10-01,37.389122009277344,38.06053096734212,37.08698621730645,38.06053096734212,4227850
2024-10-02,37.556968688964844,38.38783939157741,37.42268691093484,38.186416724532414,2553210
2024-10-03,37.03662872314453,37.296803649672,36.3987919900457,37.11216531047889,5417610
2024-10-04,37.13734436035156,37.13734436035156,36.58343282664233,36.642181553199926,2807860
2024-10-07,36.776458740234375,37.431079779061555,36.692529986139974,37.22965710826476,1844810
2024-10-08,36.927528381347656,36.986277106138004,36.67574913844146,36.74289003510421,3249730
