Date,Close,High,Low,Open,Volume
2024-08-01,26.604228973388672,27.06724170562692,26.53591557198476,26.77880702242212,3022700
2024-08-02,26.490373611450195,26.847118778703997,26.353746817014503,26.604227343150395,3528300
2024-08-05,26.26266098022461,26.36892851935836,25.404951844852896,26.23989081244314,6276200
2024-08-06,26.490373611450195,26.756035214244974,26.28543341979666,26.338565740355616,5394200
2024-08-07,26.619409561157227,26.7408552841412,26.422061347118685,26.566277238320144,2867100
2024-08-08,27.431577682495117,27.598566633183648,26.56627656618975,26.6345899646083,6483600
2024-08-09,27.446760177612305,27.553024826088727,27.120374245580713,27.446760177612305,5082500
2024-08-12,27.818689346313477,27.909772917091352,27.499892505349138,27.628930218154434,5697100
2024-08-13,28.18302345275879,28.213382709379022,27.90217788894163,27.955313102888972,3850700
2024-08-14,28.42591667175293,28.577724546406703,27.947722880016588,28.12230092244539,5348200
2024-08-15,28.31965446472168,28.554953939960157,28.243749073116827,28.486640535263103,6763200
2024-08-16,28.304473876953125,28.53218426472494,28.27411171978497,28.42591961013107,16450300
2024-08-19,28.423452377319336,28.502298711688447,27.540394486146106,28.139611588950768,6712400
2024-08-20,28.423452377319336,28.730945562158574,28.39979998084866,28.46287404066383,4916800
2024-08-21,28.439220428466797,28.60479321204381,28.27364764488978,28.407681896067366,3855000
2024-08-22,28.3446102142334,28.510183011685452,28.186920546701813,28.50229988176498,3195700
2024-08-23,29.164594650268555,29.282859647472574,28.423454100663356,28.423454100663356,3598700
2024-08-26,28.88863182067871,29.385353141819266,28.76248070822648,29.164589446947804,3094900
2024-08-27,28.88863182067871,29.03055219814744,28.76248070822648,28.975361274429577,1700500
2024-08-28,28.707292556762695,29.03844113872857,28.44710717806385,28.746714219271,4440200
2024-08-29,28.81767463684082,28.817674636840817,28.23422680879149,28.407682726700166,5705200
2024-08-30,28.9595947265625,28.983247122466565,28.652101549089462,28.73094487388971,9093400
2024-09-02,28.943828582763672,29.14093992371033,28.612682973659872,29.069979720662317,3416800
2024-09-03,29.077863693237305,29.25131961513083,28.778253635159178,28.91228789333509,3860300
2024-09-04,29.503623962402344,29.62977810752467,29.13305668798678,29.19613075286758,5044700
2024-09-05,29.133052825927734,29.503620051218594,29.046323366493713,29.503620051218594,3357200
2024-09-06,28.943828582763672,29.180361590363585,28.904406916110418,29.148826061649206,2984900
2024-09-09,28.88863182067871,29.01478293313094,28.715172913176982,28.943822744396577,5083700
2024-09-10,28.872865676879883,29.085746266095818,28.857096410158693,28.880751814080526,2740100
2024-09-11,28.69940948486328,29.062093592954792,28.68364021829234,28.91228706437086,2930400
2024-09-12,28.462873458862305,28.754600378544737,28.407682529772128,28.604793850145633,2349500
2024-09-13,28.53383445739746,28.841330652283798,28.51018206074472,28.518065190402254,2221100
2024-09-16,28.69940948486328,28.730945010325108,28.415568701946427,28.612680022563126,3934200
2024-09-17,28.352493286132812,28.62845095566842,28.273649956368487,28.612681688179507,2417800
2024-09-18,28.060768127441406,28.38403057760133,28.005577197488257,28.26576258045595,2818600
2024-09-19,27.879425048828125,28.179035091648423,27.879425048828125,28.163265825428407,8368500
2024-09-20,27.60346794128418,27.966155056076897,27.603467941284183,27.86365632748243,4325300
2024-09-23,27.698083877563477,27.879425933326893,27.47731715115924,27.579815881001203,3649500
2024-09-24,27.92673110961914,27.95038651386476,27.63500719048434,27.84000465298565,7704200
2024-09-25,27.871538162231445,28.155378931197408,27.753273180282235,28.005575417656445,3390900
2024-09-26,27.966154098510742,28.06864981591568,27.847886107437407,27.989806493653425,2662000
2024-09-27,27.88730812072754,28.076536307298444,27.79269553128208,27.903077386915115,3166500
2024-09-30,27.98980712890625,28.80190479582254,27.89519453850824,27.91096380485458,6029800
2024-10-01,28.186918258666992,28.34460791339833,27.92672987720828,28.092305668900188,5355200
2024-10-02,27.958271026611328,28.557491169141997,27.958271026611328,28.30518890102812,4887000
2024-10-03,27.69019889831543,27.808466899823447,27.579817034337395,27.808466899823447,6282100
2024-10-04,27.658662796020508,27.729619986233367,27.477317728764913,27.60346885749914,3077400
2024-10-07,27.14617156982422,27.871539792791072,27.08309450295053,27.85577353375274,5396000
2024-10-08,27.043672561645508,27.177709823532457,27.043672561645508,27.161940556976344,3883400
2024-10-09,26.688873291015625,27.012135756899728,26.61002996087033,26.99636949701487,4739400
2024-10-10,26.680988311767578,26.86233036467682,26.610028116483086,26.688871441163613,3287800
2024-10-11,26.696758270263672,26.767718467387567,26.523299342254123,26.68887213298317,3555000
2024-10-14,26.78348731994629,26.878099912087848,26.65733619453085,26.688871720124652,2643400
2024-10-15,26.7519474029541,27.035788172377476,26.688870339668945,26.79925520041797,6221700
2024-10-16,26.83867835998535,26.972712615431814,26.546951437519358,26.77560129317754,6619700
2024-10-17,26.799257278442383,26.91752226975249,26.554838150779926,26.688872409134074,2910700
2024-10-18,26.665220260620117,27.059442917350374,26.515416733827486,26.925408657748573,5075600
2024-10-21,26.767719268798828,26.775602398635225,26.523300136347608,26.61791273278541,3117200
2024-10-22,27.075210571289062,27.0909798375403,26.64944940554574,26.64944940554574,6910100
2024-10-23,27.0594425201416,27.114633450659266,26.84656192771054,26.893869728588598,5137200
2024-10-24,27.090978622436523,27.106747887980465,26.807137858005333,27.004249165784785,3571000
2024-10-25,27.043672561645508,27.13828515330214,26.925407573994733,27.043672561645508,4008700
2024-10-28,27.10675048828125,27.311744944657477,26.972713222139742,27.122519755337905,3743700
2024-10-29,27.20136070251465,27.24866849954465,27.020018658752804,27.090978850457862,1746500
2024-10-30,27.20136070251465,27.335394949246485,27.138283639807973,27.20136070251465,3191400
2024-10-31,27.020021438598633,27.76904509306123,27.00425217129961,27.319631501919712,5908200
2024-11-01,27.027902603149414,27.27232171699175,26.893868352373925,27.240783184686936,2680800
2024-11-04,27.311742782592773,27.327512048401097,26.83079070231863,27.16193926893358,4086500
2024-11-05,27.682315826416016,27.847888622729677,26.980599968789353,27.35905336365496,5831900
2024-11-06,27.288089752197266,27.737503290388197,27.07520918026264,27.3196282830794,6260100
2024-11-07,27.437896728515625,27.548278592867455,27.02002166841791,27.122520402893283,5890900
2024-11-08,27.035791397094727,27.34328459808659,26.98060046397723,27.201364196447226,4543200
2024-11-11,26.964828491210938,27.24078312911515,26.925406829750333,27.051557951032255,2584600
2024-11-12,26.602144241333008,27.067327062339455,26.47599312077261,27.04367165945441,3415600
2024-11-13,26.444456100463867,26.594259624793175,26.341957369249013,26.57060722823595,11192700
2024-11-14,26.34195899963379,26.57849200288618,26.31042046381872,26.491762533234898,2213000
2024-11-18,26.436567306518555,26.57848768696043,26.326185456770393,26.34983785095076,2882100
2024-11-19,26.964828491210938,26.964828491210938,26.389263812382165,26.57060586124493,2639500
2024-11-21,26.39714813232422,26.9017526402136,26.39714813232422,26.76771838366553,3041800
2024-11-22,26.767719268798828,26.767719268798828,26.420801402393195,26.420801402393195,2700400
2024-11-25,26.862327575683594,26.87021371194089,26.633677747097682,26.712524071271996,4532600
2024-11-26,26.909639358520508,27.154055480486964,26.791371358570164,27.06732902256091,3149700
2024-11-27,26.49964714050293,27.027904050333678,26.38926527920577,26.917522189036514,4884400
2024-11-28,26.35772705078125,26.625798577473642,26.223689783594963,26.420801111819365,4713600
2024-11-29,26.436567306518555,26.48387510255912,26.223686735855743,26.341954722117247,5286100
2024-12-02,26.51541519165039,26.610027781612388,26.31041773777272,26.428685730985222,4102600
2024-12-03,27.62712287902832,27.879425123867666,26.562719963912333,26.562719963912333,9589200
2024-12-04,27.5955867767334,27.63500844202125,27.37482304497722,27.611356044384593,3111400
2024-12-05,27.910966873168945,28.029231872247585,27.564048990772093,27.682316997531085,3021200
2024-12-06,27.92673110961914,28.068651504372315,27.737505921734996,27.91096485036224,3348000
2024-12-09,28.11595916748047,28.123842297070308,27.871540042673725,28.060768237311223,2355800
2024-12-10,28.439220428466797,28.857095455879257,28.218456717030776,28.22633984629064,3895900
2024-12-11,29.140941619873047,29.282862034229616,28.39980401754028,28.439225686488093,6339900
2024-12-12,28.8255615234375,29.20401491009583,28.65210259333904,29.014786712926586,15715000
2024-12-13,28.88863182067871,29.109395515550172,28.549600142023387,28.57325554338802,5152900
2024-12-16,28.541719436645508,29.156705786104627,28.478642371224048,28.888634273423467,3882700
2024-12-17,29.20401382446289,29.353817344546282,28.58114133288238,28.738830990048083,7306700
2024-12-18,29.069974899291992,29.70073048417191,28.896518993249938,29.077861035922922,8785900
2024-12-19,29.43266487121582,29.763810457788175,29.046325345867906,29.251319803125053,6112900
2024-12-20,28.801908493041992,29.44843345783434,28.210574463706518,29.432667197144152,10951800
2024-12-23,28.770366668701172,29.172472397284658,28.604790890879976,29.172472397284658,4198800
2024-12-26,28.754600524902344,28.95959497575496,28.5338337997379,28.770369791534094,4593400
2024-12-27,28.604795455932617,28.872866986996517,28.36037932986392,28.817676054808086,3300400
2024-12-30,28.525949478149414,28.63633133227869,28.328838165010005,28.58902353436045,2808900
2025-01-02,28.715177536010742,28.715177536010742,28.29730247267931,28.525952340709065,3506000
2025-01-03,28.376148223876953,28.825561813028685,28.320954284734633,28.738832347108143,4141600
2025-01-06,28.707292556762695,28.707292556762695,28.163266395715976,28.462873436923125,4581500
2025-01-07,28.801908493041992,28.92805963232634,28.533836946102696,28.849216298153774,5943000
2025-01-08,28.628448486328125,28.999015713473536,28.549602155684436,28.80979053528864,3507900
2025-01-09,28.604795455932617,28.667872525679524,28.39191485705715,28.565373791180914,2551200
2025-01-10,28.494413375854492,29.204015366734403,28.486530246035915,28.66787230866518,4641300
2025-01-13,28.525949478149414,28.63633133227869,28.368259826101898,28.49441094620392,2676900
2025-01-14,29.0936336517334,29.393240709252186,28.462874986539656,28.502299658874428,6369200
2025-01-15,29.448427200317383,29.55881205545579,28.920170356713957,29.251315899089878,11511300
2025-01-16,29.487855911254883,29.858423163167277,29.36170478147361,29.409009575341475,5298100
2025-01-17,29.826887130737305,29.858422656887775,29.290744086337686,29.487855411258717,3594000
2025-01-20,29.882080078125,30.047652880391514,29.56670073389136,29.763812072117304,2782300
2025-01-21,29.905729293823242,30.023997287245404,29.748039638487036,29.882076898210816,3444200
2025-01-22,30.126493453979492,30.299952378192696,30.01611159590929,30.04765012898079,3251200
2025-01-23,29.9766902923584,30.473411667302226,29.779578969821333,30.307835870534223,3320000
2025-01-24,29.826887130737305,29.98457378453003,29.36170428361646,29.976690654912446,3627100
2025-01-27,30.41033363342285,30.41033363342285,29.732270224227445,29.763808756673743,8534800
2025-01-28,30.773019790649414,30.820327592481323,30.394566399034748,30.41033566631205,3011700
2025-01-29,30.56014060974121,30.970132554904925,30.48918040754595,30.773021216327006,3423700
2025-01-30,30.426105499267578,30.717829430120876,30.10284303327332,30.560139762096302,5555600
2025-01-31,30.38668441772461,30.670525224083644,30.244764014545094,30.441875351441052,4420400
2025-02-03,30.773019790649414,30.773019790649414,30.181685802311463,30.386683269236197,4495700
2025-02-04,30.741487503051758,30.812447709436704,30.410338870695174,30.773023033249114,3698900
2025-02-05,30.962249755859375,31.112053292015712,30.654756545618266,30.90705882108176,3355500
2025-02-06,31.324932098388672,31.356470632926918,30.86763537830485,30.86763537830485,3756100
2025-02-07,30.985898971557617,31.427429412106978,30.954360438444077,31.33281682044642,4568800
2025-02-10,31.261856079101562,31.427428863537457,31.017436963258092,31.064744762102638,3360700
2025-02-11,30.788787841796875,31.380121806777662,30.76513544565527,31.324930877327194,4056300
2025-02-12,30.843978881835938,30.946477611617194,30.536485700172246,30.788787952187587,5154600
2025-02-13,30.347261428833008,30.89917074193588,30.150150100530503,30.84397981062559,5008700
2025-02-14,30.654756546020508,30.883403415382045,30.355146466023537,30.355146466023537,4666000
2025-02-17,29.960922241210938,30.954362023724425,29.905731309275755,30.5916778973846,7084700
2025-02-18,31.301280975341797,31.529930848530256,30.299955020598162,30.843981228964886,22892500
2025-02-19,31.33281707763672,31.719153584568534,31.08051181833746,31.175127418454714,12539200
2025-02-20,31.42742919921875,31.537811056688355,31.175126951379646,31.340699737584053,8522400
2025-02-21,31.00060272216797,31.38570581691031,30.6573609505026,31.092692523224386,8790200
2025-02-24,31.385704040527344,31.477790642801228,31.101064304995223,31.226638686407092,7234800
2025-02-25,31.343843460083008,31.494535276192533,31.209895533937928,31.385704781779353,4032200
2025-02-26,31.419191360473633,31.58662707716494,31.36896288096571,31.402447469447438,3503300
2025-02-27,32.189395904541016,32.30659995370534,31.377334715944205,31.477794873289216,6400900
2025-02-28,31.67871856689453,32.23125422588109,31.56988486621769,32.18939609287333,6159400
2025-03-05,32.39868927001953,32.574495341096764,31.653603660012514,31.678717900574753,5535300
2025-03-06,32.69169616699219,32.80052985465522,32.172648353905416,32.398686077403795,6958600
2025-03-07,32.66658401489258,32.88424821054754,32.49914829861994,32.64984012390825,5292500
2025-03-10,32.599609375,32.6833288322947,31.971727816358136,32.607982917514846,4182300
2025-03-11,32.2982292175293,32.72518727630719,32.273111783315926,32.72518727630719,5328400
2025-03-12,32.289852142333984,32.56612153346092,32.047070530780694,32.482402084526804,3697200
2025-03-13,32.78378677368164,32.80053066400991,32.13079101873169,32.39868687684298,3649400
2025-03-14,33.32794952392578,33.48701167971914,32.700068054931045,32.78378430670222,4159500
2025-03-17,33.48701477050781,33.53724644234899,33.1521433453745,33.26935057967057,4906500
2025-03-18,33.80514144897461,33.94745972523143,33.353065994563785,33.48701392251101,2924000
2025-03-19,33.679561614990234,33.897228979316445,33.57910147414676,33.79676564490267,4572400
2025-03-20,33.91397476196289,33.94746254512403,33.503760595736615,33.78840036546477,6005200
2025-03-21,33.746543884277344,34.073041802144765,33.55399391203684,33.96420809833198,6999100
2025-03-24,33.503761291503906,33.71305515025125,33.28609389000699,33.58747755757451,3743200
2025-03-25,33.37818145751953,33.82188657989778,33.177261155013326,33.185631503629985,3754700
2025-03-26,33.595848083496094,33.65445010319736,33.2023746424414,33.495384740947735,2980900
2025-03-27,33.80514144897461,33.94745972523143,33.52887205120005,33.696307759526704,3144900
2025-03-28,33.704681396484375,33.92234879661852,33.54561921451775,33.838629337501224,2745300
2025-03-31,33.73816680908203,33.88885863133203,33.47864448798416,33.646077007310296,6481500
2025-04-01,34.49162673950195,34.575343001153264,33.69630947953179,33.73816761035744,4962500
2025-04-02,33.880489349365234,34.57534326844063,33.76328530471907,34.08978319868215,5019200
2025-04-03,34.483253479003906,34.77626678431946,33.81351379960803,33.81351379960803,4813600
2025-04-04,33.69630813598633,34.257214092541055,33.6293325744792,34.18187137620136,3523600
2025-04-07,33.545616149902344,33.972577368467746,33.2191182730997,33.361436550241145,3727400
2025-04-08,33.863746643066406,34.165130307599334,33.545619086773776,33.545619086773776,5219900
2025-04-09,34.14838409423828,34.583715669681666,33.61259236863738,33.863744340816474,10919300
2025-04-10,33.20237350463867,34.32418857608777,32.633094023988654,33.92234480037666,13103400
2025-04-11,33.47027587890625,33.57910958736522,32.909369830639015,33.35307182067555,3160000
2025-04-14,33.72979736328125,33.8553717561367,33.420040168382315,33.646077907806934,3081900
2025-04-15,33.9976921081543,34.16512781998924,33.54561664427114,33.58747477383723,3203900
2025-04-16,33.863746643066406,33.98932104090792,33.63770889466671,33.98932104090792,3836500
2025-04-17,34.106529235839844,34.131643477395436,33.687941510868455,33.780028127762606,2090700
2025-04-22,34.240474700927734,34.49999702773407,33.964205289535705,34.29070318040217,3797400
2025-04-23,34.47488021850586,34.7762638471723,34.198610827704805,34.28233027654017,3337100
2025-04-24,34.843238830566406,35.08602046007436,34.433024677948794,34.53348483052872,3897700
2025-04-25,35.203224182128906,35.211597724350305,34.75952225151392,35.01904776967643,3588800
2025-04-28,35.512977600097656,35.6469287248901,35.019047198493155,35.27019917033782,3282200
2025-04-29,35.019046783447266,35.646928302402564,34.968815112245444,35.5548385019845,3778000
2025-04-30,35.805992126464844,35.805992126464844,35.027418751474634,35.111135013778025,5095000
2025-05-02,35.28694534301758,35.663671728362964,35.14462386050667,35.613443246888004,2688700
2025-05-05,35.11113357543945,35.630184599883634,34.80137958532123,35.46274888856521,5841300
2025-05-06,32.499149322509766,33.96420629730348,32.499149322509766,33.96420629730348,20378900
2025-05-07,32.825645446777344,33.33632293275688,32.65820973429003,32.65820973429003,5853300
2025-05-08,31.97172737121582,33.20237623096219,31.97172737121582,33.15214455728474,10275100
2025-05-09,32.08893585205078,32.28148581824575,31.92987047603302,32.273112275523324,4194500
2025-05-12,31.754060745239258,32.390312595333555,31.670344489079906,32.314966687361945,4605000
2025-05-13,32.06381607055664,32.06381607055664,31.636858036518092,31.938241681049114,5825100
2025-05-14,32.2396240234375,32.356831264852985,31.745690397827126,32.28985569832985,7342600
2025-05-15,32.2396240234375,32.4656617700969,31.98847203611731,32.247997566038286,3013600
2025-05-16,31.636857986450195,32.14753547292283,31.461051925275523,32.14753547292283,5989800
2025-05-19,32.00521469116211,32.13916262546225,31.561512757587405,31.65360256121325,4137800
2025-05-20,32.139163970947266,32.139163970947266,31.737320151223926,32.013589573667296,3674400
2025-05-21,31.904754638671875,32.15590661707425,31.653602660269502,32.139162726038,5665000
2025-05-22,31.61174201965332,32.097305289495196,31.477794082036723,31.913125677683347,4496900
2025-05-23,31.896381378173828,31.896381378173825,31.23501524103754,31.553139592824873,5701900
2025-05-26,31.779176712036133,32.013587990460216,31.62848488789588,31.946612427033156,1712300
2025-05-27,32.08893585205078,32.3735724331966,31.82941031835974,31.82941031835974,6156600
2025-05-28,31.946613311767578,32.314969340105826,31.737319460617748,32.30659899123095,3687900
2025-05-29,31.754060745239258,32.1056728533931,31.754060745239258,31.896379019424252,3818800
2025-05-30,31.402446746826172,31.904753885341187,31.402446746826172,31.821034432136717,6766500
2025-06-02,30.967121124267578,31.64523119101936,30.766197612240937,31.54477103179148,4276700
2025-06-03,30.682477951049805,31.07594819515451,30.62387593185186,30.975488047039537,5299300
2025-06-04,30.138315200805664,30.766196767489113,30.062969285060817,30.69085085174427,5466100
2025-06-05,30.389467239379883,30.582017203588347,29.95413563585913,30.238775407639206,8404900
2025-06-06,30.506671905517578,30.60713525775974,30.18854753746332,30.36435361353081,4363900
2025-06-09,30.372722625732422,30.699220522219573,30.113200294458387,30.49830021372166,4027600
2025-06-10,29.719724655151367,30.774564181402624,29.719724655151364,30.682477576337984,7070600
2025-06-11,29.40997314453125,29.870418982836235,29.326253687112587,29.845304742396014,6624400
2025-06-12,29.543920516967773,29.627636779212235,29.250907211970755,29.409972581234214,6447600
2025-06-13,29.72809600830078,29.786701222334564,29.468573687269707,29.543919598375314,4893400
2025-06-16,29.98762321472168,30.205290611782786,29.761585468652427,30.021110997895814,3961800
2025-06-17,29.73647117614746,30.16342923337465,29.443457864241438,30.071339426591923,11454900
2025-06-18,29.744842529296875,29.84530588203545,29.35974259117831,29.73647218002077,7519300
2025-06-20,29.4601993560791,29.828558553204818,29.34299531829201,29.811814663010875,4949800
2025-06-23,29.72809600830078,29.85367359133366,29.100214480277582,29.443456254520775,6317100
2025-06-24,29.64438247680664,29.970880390454738,29.485320291421154,29.95413649827139,6048000
2025-06-25,29.34299659729004,29.56066398572844,29.15882018426984,29.485318073356783,3784800
2025-06-26,29.4601993560791,29.468572897961327,29.10858724271784,29.34299531829201,2456900
2025-06-27,29.493690490722656,29.669496567397342,29.133704794538744,29.259282388489737,5049800
2025-06-30,29.970876693725586,30.03785225419795,29.47694311273865,29.585776801720993,4792600
2025-07-01,30.498300552368164,30.8499126929291,30.18854654374485,30.540158684305784,7369200
2025-07-02,30.347610473632812,30.724340069950717,30.138316608297412,30.724340069950717,5258000
2025-07-03,30.54852867126465,30.799680627229336,30.381092969431393,30.54852867126465,4058000
2025-07-04,30.565269470214844,30.84153885820607,30.4480654366078,30.556899122201653,2015700
2025-07-07,30.213661193847656,30.925259027147767,30.188546953058722,30.690850930262236,5105100
2025-07-08,29.962507247924805,30.45644084378906,29.71135527572972,30.45644084378906,5594700
2025-07-09,29.48531723022461,29.97087727884684,29.48531723022461,29.97087727884684,3470100
2025-07-10,29.552289962768555,29.828559368160892,29.259279860295408,29.292767641598225,4262400
2025-07-11,29.48531723022461,29.644379399096096,29.30950797733758,29.552289598433976,2642200
2025-07-14,29.560665130615234,29.69461306962258,29.351371276318083,29.38485586589184,3174200
2025-07-15,29.25090789794922,29.753215063907962,29.183935525297183,29.63601101658882,4661000
2025-07-16,29.167192459106445,29.401600560377943,28.890923030975728,29.34299853506007,4742200
2025-07-17,29.15882110595703,29.29276904401055,28.890922036279235,29.267651610045622,3636800
2025-07-18,28.73185920715332,29.200678576508864,28.690001076254056,29.075100990240387,5594000
2025-07-21,28.849061965942383,29.066729346635086,28.790459946579855,28.857435507891623,4054800
2025-07-22,28.187694549560547,28.92440980528627,28.17095385168631,28.92440980528627,7293100
2025-07-23,28.279783248901367,28.380246593639335,28.062119055777018,28.229554770103007,4542600
2025-07-24,28.1207218170166,28.31327177581053,28.028632012034567,28.31327177581053,3535400
2025-07-25,28.07048797607422,28.212809443759276,27.986771719956273,28.212809443759276,3603300
2025-07-28,28.087234497070312,28.246299869593425,28.0453763650903,28.09560803960877,8334400
2025-07-29,28.221181869506836,28.338385914128374,28.04537580257453,28.154209498396256,12968800
2025-07-30,28.15420913696289,28.33001520163826,27.928171399421416,28.27978352877216,10861900
2025-07-31,28.212812423706055,28.355130712852862,27.961660435254114,28.1876949893613,11027700
2025-08-01,27.99514389038086,28.53093882255087,27.953285759597286,28.413731585357926,6223000
2025-08-04,28.087234497070312,28.422105940051935,27.936542667085657,28.288158001573436,10721800
2025-08-05,28.405359268188477,28.88254895190828,27.476094138764502,28.020259381953274,13080900
2025-08-06,28.78209114074707,28.999755339534723,28.47233394343484,28.57279729078672,7652700
2025-08-07,28.849061965942383,29.016497675651262,28.6732559078548,28.983009894995376,5403400
2025-08-08,28.85743522644043,29.04161163111041,28.715113756826277,28.715113756826277,6354400
2025-08-11,29.15882110595703,29.33462717585776,28.890922036279235,28.991385384997443,6596500
2025-08-12,29.493690490722656,29.610894541839112,29.175562927998783,29.342998655409815,7931000
2025-08-13,29.292768478393555,29.686238742444665,29.29276847839355,29.594148938016524,8301300
2025-08-14,29.569032669067383,29.78670004524668,29.234161256593293,29.292766468311157,8837100
2025-08-15,29.0482177734375,29.349419304380373,28.995063369369234,29.234253118593458,9424100
2025-08-18,29.1102294921875,29.393712887827746,29.074793222885308,29.15452313912092,7376300
2025-08-19,28.543262481689453,29.083653756537316,28.410378162521134,29.083653756537316,5180300
2025-08-20,28.277496337890625,28.59641431976654,28.091459299576517,28.543263294097304,6493800
2025-08-21,28.020587921142578,28.286354872340848,27.932000627104145,28.197765888608092,3579000
2025-08-22,28.171188354492188,28.49010801629289,28.01173021328614,28.162330976948216,6080300
2025-08-25,28.498966217041016,28.498966217041016,28.15347272293437,28.171189168228366,2670500
2025-08-26,28.578697204589844,28.614133475893034,28.330650064245173,28.569839826458463,3853800
2025-08-27,28.791311264038086,28.906477455323103,28.50782785425097,28.578697017003343,8759500
2025-08-28,28.82674789428711,29.145667579118527,28.809029758531047,28.817887136714653,4593500
2025-08-29,29.074792861938477,29.074792861938477,28.729297689002845,28.84446387311092,6275000
2025-09-01,28.95962905883789,29.278548746042116,28.95962905883789,29.181100688353173,2233200
2025-09-02,28.490108489990234,28.941909098794124,28.39266043844326,28.924194343411646,4415100
2025-09-03,28.392662048339844,28.51668561938148,28.215485759665285,28.498967483605696,8679200
2025-09-04,28.53440284729004,28.54326360459044,28.21548486194494,28.401521902282756,8149300
2025-09-05,28.56098175048828,28.693862695545278,28.428097426042534,28.685005317630313,10115100
2025-09-08,28.56983757019043,28.614131216126964,28.321788759740695,28.587555704442757,8219800
2025-09-09,28.76473617553711,28.76473617553711,28.357225810980417,28.70272438994152,10357800
2025-09-10,28.738155364990234,28.906475954139847,28.64071069368986,28.74701612199213,4304800
2025-09-11,28.69386100769043,28.897614481636797,28.525543802096966,28.747015410219785,3950800
2025-09-12,28.445816040039062,28.622994015819263,28.419240526458115,28.614133258366408,4413800
2025-09-15,28.481250762939453,28.490108140522047,28.277495594959262,28.490108140522047,4802600
2025-09-16,28.63184928894043,28.77359098326633,28.49010759461453,28.4989649720274,3584400
2025-09-17,28.81788444519043,28.924193249797806,28.596412838007872,28.78245155637651,8827600
2025-09-18,29.039358139038086,29.04821889641967,28.658426676960616,28.83560465131575,13088900
2025-09-19,29.163381576538086,29.677197361925796,29.101369792700087,29.101369792700087,9456100
2025-09-22,29.446866989135742,29.544311659632303,28.97734487417891,29.136804705011254,11233700
2025-09-23,29.500019073486328,29.76578434129655,29.331701859063894,29.508879830733616,4005300
2025-09-24,29.18109893798828,29.668339197206947,29.172241560270066,29.544312253431222,4144900
2025-09-25,28.8621826171875,29.23425330993465,28.853321860090468,29.189959662615514,4141800
2025-09-26,28.74701690673828,29.101369470548626,28.702723258685577,29.048218444640874,3397000
2025-09-29,28.93305206298828,29.1368055461811,28.800167740328803,28.826746632493922,4061100
2025-09-30,29.464584350585938,29.597468681163733,29.030501845557755,29.22539796256815,7201000
2025-10-01,29.59746742248535,29.76578463858889,29.340559529967766,29.526598260742876,3936600
2025-10-02,29.305126190185547,29.668339509451123,29.012782031577572,29.6417606172394,4818200
2025-10-03,29.074792861938477,29.420288034874112,29.074792861938477,29.234252692430093,2607700
2025-10-06,29.05707550048828,29.234253470124347,28.738155831021096,29.234253470124347,3747100
2025-10-07,29.28740882873535,29.54431334471702,29.003925419839945,29.074794582369396,6761600
2025-10-08,29.02164077758789,29.411433007441588,28.96848974943611,29.287409435902273,4506200
2025-10-09,29.02164077758789,29.172243242591964,28.800169148585148,29.065937806899534,3516500
2025-10-10,28.879898071289062,29.225396639269707,28.879898071289062,29.083654936786143,3199200
2025-10-13,28.74701690673828,29.01278217444322,28.693862501441803,28.90647674323899,3430300
2025-10-14,28.77359390258789,29.030501805677964,28.569840407533697,28.70272473792895,4615400
2025-10-15,28.357223510742188,28.77359121972874,28.259777151151237,28.77359121972874,7314400
2025-10-16,28.1800479888916,28.40152129491733,28.153472476336212,28.357224268140108,3222400
2025-10-17,28.312931060791016,28.34836733100807,28.06488392804909,28.171189359311523,3610500
2025-10-20,28.445816040039062,28.622994015819263,28.29521526753421,28.33950891663206,2512100
2025-10-21,28.268638610839844,28.498967618235408,28.233204028815308,28.481252861764798,2538400
2025-10-22,28.436954498291016,28.65842611706085,28.21548456921554,28.357224580358327,3045600
2025-10-23,28.357223510742188,28.60527401239242,28.242059016791323,28.53440147495276,3674600
2025-10-24,28.419239044189453,28.587556253737844,28.286354724437977,28.445814556384295,2494700
2025-10-27,28.498966217041016,28.71158045751247,28.463533326453028,28.596414269782567,2571200
2025-10-28,28.950769424438477,29.02163858307828,28.507826199926736,28.560980603448048,3412800
2025-10-29,28.72043800354004,29.12794835188156,28.693862490596207,28.995064028384952,3761500
2025-10-30,29.074792861938477,29.10136837389088,28.640710396235768,28.685004042619305,2494000
2025-10-31,29.101369857788086,29.27854783174525,28.92419526321969,29.17224239912646,5909900
2025-11-03,29.446866989135742,29.50001801315412,29.136804705011254,29.296264535843594,3814900
2025-11-04,29.801219940185547,30.47449554148608,29.659478241920485,29.85437434430569,8540600
2025-11-05,29.89866828918457,30.235306093187926,29.677196672227648,29.801220237021333,6270000
2025-11-06,30.323894500732422,30.430199934543026,29.907526764173408,29.907526764173408,4432900
2025-11-07,29.960681915283203,30.35047076853404,29.889812750778002,30.323895254268205,3398900
2025-11-10,30.421340942382812,30.465634589171376,30.04040949710164,30.146714925271915,4320300
2025-11-11,29.7303524017334,30.244164818688063,29.544313666863847,29.934105892886873,11378100
2025-11-12,29.491161346435547,29.783502123748686,29.26968972931793,29.783502123748686,5843900
2025-11-13,29.52659797668457,29.668339678194663,29.251971951526194,29.48230094920932,10390600
2025-11-14,29.93410301208496,30.075844704437245,29.446866155835778,29.52659606899572,3555300
