Date,Close,High,Low,Open,Volume
2024-06-24,30.637325286865234,30.88890958076387,30.096884161933772,30.15279296763506,8266000
2024-06-25,30.497554779052734,30.982087093980365,30.395057080096247,30.795727964469005,5896700
2024-06-26,30.227338790893555,30.348472776573253,29.74280817993269,30.162113618874937,10271900
2024-06-27,29.9943904876709,30.3671088000265,29.92916531618446,30.05961565915734,10667900
2024-06-28,28.80169677734375,30.292562876448784,27.944447881732067,30.162112537090238,24176900
2024-07-01,29.071918487548828,29.370091718846332,28.60602236933332,28.86692305809231,34507700
2024-07-02,29.174413681030273,29.31418215748008,28.70851757469586,29.01600893378647,8642800
2024-07-03,30.087570190429688,30.348470862045286,29.425996821863283,29.444633091907978,12432700
2024-07-04,30.55628776550293,30.87713835722884,30.33924230637144,30.7638944308467,13211900
2024-07-05,30.735584259033203,30.91488173692795,30.141068064059485,30.54684798765481,6119800
2024-07-08,30.56572151184082,30.95262924237634,30.254309728651208,30.282618908983473,9729900
2024-07-09,30.178815841674805,30.56572359862531,29.952333383942015,30.56572359862531,15917300
2024-07-10,29.92402458190918,30.509107456877054,29.80134725000373,30.386428325048897,9493100
2024-07-11,30.00895118713379,30.29205378704314,29.773031753901847,30.29205378704314,21254600
2024-07-12,30.68840217590332,30.68840217590332,29.857964712391613,29.999517820890173,5498700
2024-07-15,30.35811424255371,30.905449115113505,30.310931070743965,30.905449115113505,4182400
2024-07-16,30.244871139526367,30.527973744295245,30.150504804551716,30.480790576807923,8137100
2024-07-17,30.650653839111328,30.754458970807597,30.04670063634579,30.04670063634579,5915500
2024-07-18,29.89571189880371,30.660092184797183,29.773032781333033,30.386424768841433,7159700
2024-07-19,29.961767196655273,30.42417085700779,29.839089886713555,29.895710045154164,7248600
2024-07-22,30.339242935180664,30.6695287276947,30.056138513125322,30.056138513125322,5027400
2024-07-23,30.386428833007812,30.509107966886752,30.207127729681947,30.27318849395943,6108600
2024-07-24,30.16937828063965,30.443043903619476,30.046700959977493,30.339242370650204,7943300
2024-07-25,30.254308700561523,30.44304136282305,29.7730310521982,30.018387472967444,8556900
2024-07-26,30.74502182006836,30.905445304410016,30.22599619462226,30.386423278808735,6503500
2024-07-29,30.480792999267578,30.72615124945339,30.405300645257093,30.62234611282441,6230500
2024-07-30,30.244871139526367,30.565721718223077,30.207123165598535,30.339241074345946,4177400
2024-07-31,30.773332595825195,30.896011713643205,30.282619724398167,30.33924168643225,5781500
2024-08-01,30.9243221282959,31.44334420152104,30.84882617590562,31.047001251007522,10023900
2024-08-02,30.896015167236328,31.78307107252308,30.811084014614003,30.914885556845377,12459500
2024-08-05,29.9995174407959,30.22599809170998,29.159642994030673,29.678666852130085,13679800
2024-08-06,30.461917877197266,30.867699614457905,30.197689248225718,30.25431121151037,12296200
2024-08-07,31.660390853881836,31.660390853881836,30.584598690835023,30.669529840541102,9459100
2024-08-08,32.46251678466797,32.53800913448049,31.46221705077569,31.650953325074518,7491700
2024-08-09,32.57575607299805,32.981537789885905,32.38701980470336,32.67012240722294,7221200
2024-08-12,33.08534240722656,33.30238785247265,32.76449183602695,32.93435411488821,9386200
2024-08-13,33.59492492675781,33.73647802273517,33.09477689403542,33.19858201777284,13795400
2024-08-14,33.02872085571289,33.67985719949564,32.490824832621726,33.60436485231621,22404000
2024-08-15,34.15169906616211,34.198885837116066,33.08534571969254,33.08534571969254,10322800
2024-08-16,34.03845977783203,34.878332488759455,33.90634545474394,34.31212721842611,12872500
2024-08-19,34.26494216918945,34.51973560683807,33.708172123922864,34.32156053321462,8093500
2024-08-20,34.397056579589844,34.63297602993018,34.18001111725815,34.32156062755527,7479100
2024-08-21,34.68016052246094,34.765091671815874,34.32156193631283,34.48198904058117,5137900
2024-08-22,34.076202392578125,34.6990295318565,33.99127125541086,34.53860245060955,6235700
2024-08-23,34.30268859863281,34.66128719158695,34.019585962024955,34.30268859863281,4693500
2024-08-26,34.246070861816406,34.51973830884289,34.0195865884525,34.39705917744388,7135500
2024-08-27,34.000709533691406,34.293250943777984,33.99127433974768,34.16113662949536,4342000
2024-08-28,34.3121223449707,34.36874070405517,33.53830690549469,33.9252146252327,5749400
2024-08-29,33.55717849731445,34.19887958667805,33.472247364903254,34.066761691937096,7757400
2024-08-30,33.55717849731445,33.7459111472553,33.19857998270667,33.46280857249948,15559500
2024-09-02,33.31182098388672,33.708167476644995,32.990970432547016,33.64211032782605,3523700
2024-09-03,33.406192779541016,33.57605505739099,33.16083455604891,33.302387654205496,6531300
2024-09-04,33.481689453125,34.17057384685179,33.18914802571556,33.23633479776359,6260900
2024-09-05,33.57605743408203,33.70817174846269,33.09477974615811,33.462813507602824,4105900
2024-09-06,33.019283294677734,33.63267162096658,32.90603938226118,33.26463790522435,3472300
2024-09-09,33.58549118041992,33.642113141218985,32.85885888280076,33.038156358897076,6448000
2024-09-10,33.31182098388672,33.47224805947888,33.01928321050129,33.40619091065994,4800300
2024-09-11,32.66069030761719,33.415631852465054,32.48138921582221,33.22689556629178,6304400
2024-09-12,32.141666412353516,32.566318532547484,32.03786128080564,32.566318532547484,4928600
2024-09-13,32.934356689453125,32.934356689453125,32.03786205868068,32.113354410828876,5984300
2024-09-16,33.302391052246094,33.34013902891881,32.78336897245441,32.96266646188203,6995500
2024-09-17,33.274078369140625,33.321265140044964,32.88717060670336,33.283517163259575,6160000
2024-09-18,33.22689437866211,33.878034362693946,32.88716979566204,32.88716979566204,7930900
2024-09-19,32.755062103271484,33.4533853984037,32.745626907322574,33.40620221896746,6572700
2024-09-20,31.452783584594727,32.80223956031699,31.452783584594727,32.60406808134854,16468100
2024-09-23,30.943195343017578,31.603770510541892,30.56572279019081,31.452782209380196,10884000
2024-09-24,30.858264923095703,31.292355849146272,30.55628831368269,31.1130583622589,8089000
2024-09-25,30.999813079833984,31.065870235267514,30.55628697904386,30.74502325164465,12277000
2024-09-26,31.301790237426758,31.613205632779763,30.839390141099326,31.103618767572144,11265400
2024-09-27,32.17940902709961,32.52857237772115,30.886571550016825,30.886571550016825,23095500
2024-09-30,31.396162033081055,32.43420621265631,31.396162033081055,32.08504642132213,12562100
2024-10-01,31.056434631347656,31.613204648250946,30.716710065122605,31.566021480685233,6750200
2024-10-02,30.622344970703125,32.12279279909345,30.622344970703125,31.58489674739174,13286500
2024-10-03,30.471355438232422,30.594030953951844,29.829654279681083,30.22599720710371,8663800
2024-10-04,30.66952896118164,30.877139232253942,30.19769005408654,30.244873224827014,6065900
2024-10-07,30.55628776550293,30.96206950209291,30.26374635545001,30.83939038176813,3018900
2024-10-08,30.773332595825195,30.896011713643205,30.490229985344794,30.660092271602036,6160600
2024-10-09,30.59403419494629,30.745026106925476,30.254313192529064,30.386427515665538,5255200
2024-10-10,30.18825340270996,30.53741498989064,30.07501307167806,30.48079302445208,9591000
2024-10-11,30.339242935180664,30.537414410689085,29.88627621987663,30.25431178855632,3156800
2024-10-14,30.78276824951172,30.914882563053542,30.12219488188008,30.395860502777072,5747200
2024-10-15,31.235736846923828,31.471656320389553,30.88657703415129,30.952634198734053,7046200
2024-10-16,31.348974227905273,31.52827169428602,30.99981088833184,31.037558860152437,8242000
2024-10-17,31.32066535949707,31.49052765405231,30.726150928398916,31.037562735186732,10156300
2024-10-18,31.26404571533203,31.603770290542226,30.74502365869203,31.603770290542226,11641100
2024-10-21,30.90545082092285,31.311232600605045,30.70727932847679,31.311232600605045,6460200
2024-10-22,30.509105682373047,30.8865746508847,30.38642655768029,30.556288853456355,4907500
2024-10-23,30.452484130859375,30.537415279901186,30.027828385650317,30.386426970476325,7670900
2024-10-24,30.773332595825195,30.924320894737743,30.21656256861424,30.33924168643225,4792200
2024-10-25,30.735584259033203,30.829950594799918,30.556286781138457,30.66952710402751,3936300
2024-10-28,31.405593872070312,31.53770817900868,30.858262657633517,31.009250951255208,7939300
2024-10-29,31.103618621826172,31.60377029082116,30.9526303217142,31.481091172028613,6972300
2024-10-30,30.811080932617188,31.179114690551472,30.745023776056936,31.179114690551472,3195000
2024-10-31,30.68840217590332,31.009252768634315,30.46191792227464,30.735585345454478,6802600
2024-11-01,29.905149459838867,30.745023911009785,29.848527496890807,30.745023911009785,7950000
2024-11-04,31.235736846923828,31.282923621493357,30.150509428888782,30.207127798619446,9841300
2024-11-05,31.301790237426758,31.32066422500982,30.697837034148858,31.28291984968874,3804700
2024-11-06,31.405593872070312,31.556582165692,30.34867581671849,30.55628607039014,8501600
2024-11-07,31.20742416381836,31.839690153751405,30.90544755962036,31.103619031154345,4538100
2024-11-08,30.66952896118164,30.877139232253942,30.216564042351767,30.52797584911504,5564100
2024-11-11,31.707571029663086,31.74531900370873,30.367550349647185,30.52797383957376,10805900
2024-11-12,31.990678787231445,32.35871255241978,30.905447879759848,31.707572567998774,17462200
2024-11-13,32.047298431396484,32.16054236355136,31.49996715869563,31.820817766777253,7915300
2024-11-14,32.22659683227539,32.37758512935843,31.660388018330277,31.660388018330277,6627800
2024-11-18,32.23603820800781,32.547453655376366,31.95293554666545,31.97180953740103,9952300
2024-11-19,32.20772171020508,32.36814519527054,31.943489499737208,32.085042598196594,4604900
2024-11-21,31.32066535949707,32.03786251425145,31.18855104147526,31.943492572917886,14142300
2024-11-22,31.424470901489258,31.66039035810681,31.018689148119442,31.490528061354553,7864800
2024-11-25,31.24517250061035,31.56602309626154,31.018688244920348,31.358412828532796,6335200
2024-11-26,31.91518211364746,32.151101557775455,31.188549793751836,31.462217212903116,5728700
2024-11-27,30.244871139526367,32.028421509399735,30.244871139526367,32.00954752243582,12600100
2024-11-28,29.159645080566406,30.04670275975892,28.79161129661237,30.01839177640759,14859900
2024-11-29,28.57456398010254,29.19739117425953,28.06497711219816,29.093586041925853,25340100
2024-12-02,28.31977081298828,28.75386173425101,28.21596567967652,28.39526496450887,12401700
2024-12-03,28.37639045715332,28.914286501880394,28.310333300772456,28.310333300772456,12176400
2024-12-04,28.98978042602539,29.00865441339351,28.234838930525708,28.404701216993764,11864800
2024-12-05,29.254009246826172,29.744722091980115,29.19738908774607,29.263446239993254,10605100
2024-12-06,28.88597869873047,29.971207833720417,28.697242414418042,29.84852870894056,18551200
2024-12-09,28.659496307373047,29.3389436926934,28.517943193832355,28.91428795191655,7033300
2024-12-10,29.103023529052734,29.244574839229017,28.68780479260276,29.12189751705559,8240800
2024-12-11,29.659791946411133,30.188250982003865,28.621746062269278,29.206827058760222,10262200
2024-12-12,29.01809310913086,29.442748850209135,28.687805510505825,29.291760542252995,12381400
2024-12-13,28.480195999145508,29.065275221172907,28.480195999145508,28.94259790040024,4898200
2024-12-16,27.253416061401367,28.6500606752908,27.234543871964934,28.621749691252113,17574800
2024-12-17,27.574264526367188,27.84793195092407,27.27228791990618,27.34778207152143,11146800
2024-12-18,26.064380645751953,27.57426362891525,25.90395535380054,27.5459544479325,13988000
2024-12-19,26.923128128051758,27.159047576703,26.036070497144777,26.319173115557245,14659800
2024-12-20,27.403154373168945,27.95636800696582,26.7640970876397,26.964399548102232,12814100
2024-12-23,26.630563735961914,27.317311141110228,26.525643311285794,27.00255168634295,8195800
2024-12-26,26.535181045532227,26.78317361278387,26.306265249437104,26.640101467632046,4578900
2024-12-27,26.306264877319336,26.87855526909227,26.134577577861354,26.802250004806613,5850500
2024-12-30,25.943815231323242,26.56379572877076,25.943815231323242,26.430260152316418,13941600
2025-01-02,25.848432540893555,26.210882080908615,25.485981181617543,26.182268744670633,6061600
2025-01-03,25.485980987548828,26.07734812853035,25.44782926643505,25.75305031238902,6595900
2025-01-06,26.42438507080078,26.42438507080078,25.81053422559284,25.896857229377684,8885500
2025-01-07,26.894367218017578,27.556174487658684,26.6449898498291,26.95191527854727,8694000
2025-01-08,26.779268264770508,26.980687383792084,26.529890905920134,26.702536910464225,8663100
2025-01-09,27.431488037109375,27.48903610040583,26.73131414050602,26.760087257444273,6302600
2025-01-10,26.597028732299805,27.575354802618644,26.443566034534456,27.43148375214109,7471800
2025-01-13,27.162925720214844,27.536990853198787,26.999871359531102,27.114969308598383,7654400
2025-01-14,27.354755401611328,27.508218116197714,26.96150696680623,27.268432395979,6522400
2025-01-15,28.92774772644043,29.273039732087046,27.57535647688421,27.62331288681523,16103900
2025-01-16,28.89897346496582,29.01407141270474,28.668779398907798,28.927748409255504,12279600
2025-01-17,28.822242736816406,29.186718054737852,28.486544193230678,29.186718054737852,7532300
2025-01-20,28.98529624938965,29.225081961732307,28.409812003303106,28.534499768776577,4292100
2025-01-21,29.157941818237305,29.368954412766836,28.92774775736672,28.92774775736672,5807000
2025-01-22,29.62792205810547,29.84852630401679,28.84142521362629,29.205900521187736,9958100
2025-01-23,29.656694412231445,30.069126094517937,29.55118812250616,29.63751111784146,13909000
2025-01-24,29.723834991455078,29.867706044791785,29.474457645275596,29.51282423518922,5799300
2025-01-27,30.36646270751953,30.376054355620305,29.65669721284062,29.72383692012622,7377900
2025-01-28,30.126676559448242,30.32809750782448,30.06912850109208,30.318505859861823,4713400
2025-01-29,29.954030990600586,30.404829304302815,29.790976631703575,30.404829304302815,3869900
2025-01-30,30.74052619934082,30.86521578859103,29.99239598151843,30.021169094868696,7756800
2025-01-31,31.239280700683594,31.642122579246443,30.66379465484772,30.788482413892634,14859200
2025-02-03,30.692569732666016,31.325603837048675,30.59665508636749,31.19132442988257,7490300
2025-02-04,30.32809829711914,30.78848460536984,30.088312580071587,30.596657129383704,8052500
2025-02-05,30.404827117919922,30.5199232280297,29.647103437115188,30.15544977345582,7522400
2025-02-06,30.788482666015625,30.989905436366183,29.963621095335235,30.366461147777184,8169400
2025-02-07,30.807666778564453,31.17214207966328,30.635022605297387,30.7884834828393,10328400
2025-02-10,30.260953903198242,31.17214027373688,30.145857794354843,31.17214027373688,14660500
2025-02-11,30.99949836730957,31.440703225066965,30.23218477580979,30.26095789210359,11255300
2025-02-12,30.414419174194336,30.88440078489219,30.22259170008769,30.46237741478586,13749500
2025-02-13,30.318506240844727,30.558291954664963,29.97321422752925,30.23218323751586,6320100
2025-02-14,31.690080642700195,31.881909944471623,30.539108490911257,30.682979552529925,11688000
2025-02-17,32.05455017089844,32.37106904670916,31.6900785463665,31.6900785463665,5263900
2025-02-18,32.15047073364258,32.34230004712046,31.795588881954387,32.13128743641081,6240400
2025-02-19,31.536617279052734,31.97782210278969,31.40233786824927,31.805176100659658,7959200
2025-02-20,31.939455032348633,32.08332791824531,31.23928121591973,31.728446100896846,8618600
2025-02-21,31.94904899597168,32.08332840680564,31.565390400297897,31.93945551871809,11963400
2025-02-24,31.30642318725586,32.03537382895211,31.095410581684877,32.03537382895211,8091400
2025-02-25,31.105003356933594,31.642124677691783,31.057046945525105,31.411928780555513,10105900
2025-02-26,31.066635131835938,31.48866031126998,30.884399314523623,31.45988353886527,11152700
2025-02-27,30.730937957763672,31.325605503493886,30.730937957763672,31.105003085865576,11958400
2025-02-28,30.289730072021484,30.913172536865176,30.212998719877948,30.70215994640565,13479100
2025-03-05,30.635025024414062,30.721346203154123,29.781386591434284,30.069130561774177,10101800
2025-03-06,30.165042877197266,30.73093729591343,30.088311523613026,30.635022646578193,10279800
2025-03-07,30.769304275512695,31.316015405373598,29.675880186371092,29.93484736459692,7194400
2025-03-10,30.577472686767578,30.836443519952056,30.280138921011677,30.50074133336542,6403700
2025-03-11,30.625429153442383,31.12418383639857,30.165041059676515,30.65420226591546,7062000
2025-03-12,31.00908851623535,31.133774446015693,30.682977988083547,30.788482452200604,8835100
2025-03-13,32.01618957519531,32.13128569350291,30.798077708351013,31.08581983353983,11654800
2025-03-14,32.553306579589844,33.01369470241627,31.96823252228346,32.13128504837551,10124600
2025-03-17,33.474082946777344,33.64672893194819,32.47657362331006,32.649219608480905,8721200
2025-03-18,34.1167106628418,34.20303366514138,33.33021382359647,33.33021382359647,10512700
2025-03-19,34.35649490356445,34.720970193103234,34.039979681237185,34.11670920286463,11984200
2025-03-20,34.1167106628418,34.62505519925072,33.88651842926928,34.318129781927645,6626800
2025-03-21,34.337310791015625,34.60587325741686,33.85773940103262,33.953655874332824,13364500
2025-03-24,33.78101348876953,34.682606481038235,33.70428030193489,34.65383336539511,6618700
2025-03-25,34.01120376586914,34.231806177009126,33.78101153634895,33.790601354729155,6208300
2025-03-26,33.87692642211914,34.337314568084324,33.58918428824587,34.337314568084324,5115000
2025-03-27,33.49326705932617,34.049571676767094,33.205524931853816,33.97283849139331,10046100
2025-03-28,33.474082946777344,34.02079401353863,33.109607682656765,33.28225366782761,7313800
2025-03-31,32.32311248779297,32.80268387883192,32.17923960694554,32.80268387883192,19678400
2025-04-01,32.73554611206055,32.745135930558945,32.160058213488384,32.51494369820173,12950200
2025-04-02,32.95615005493164,33.16716266008206,32.409438904168944,32.7643207465076,3920300
2025-04-03,33.387760162353516,33.915287938624864,32.716359511263065,33.052058007388695,7359000
2025-04-04,31.670896530151367,33.07124417695394,31.440700642192276,33.07124417695394,7358600
2025-04-07,32.2751579284668,33.04247146629606,30.951539788936604,31.277648499868985,10317700
2025-04-08,32.22719955444336,32.99451679146704,32.02578042620253,32.27515962588715,14001200
2025-04-09,32.63962936401367,33.397353078530266,31.22009841337219,32.03537201492381,14262400
2025-04-10,32.2080192565918,32.33270519503978,31.642124818242802,32.33270519503978,8755800
2025-04-11,32.19842529296875,32.45739430242368,31.949049760997124,32.38066111791572,8776800
2025-04-14,32.9753303527832,33.090426463834554,32.246379778832726,32.36147954872347,6055800
2025-04-15,32.89859390258789,33.18633598103311,32.67799152048526,32.96573359893048,4435700
2025-04-16,32.63962936401367,32.97533155012535,32.332703950839274,32.71636254672704,5708900
2025-04-17,33.31102752685547,33.31102752685547,32.447801240462375,32.85063944234463,6110000
2025-04-22,33.52204513549805,33.8193770932728,32.908194264020075,32.908194264020075,5247900
2025-04-23,34.260581970214844,34.481184375047135,33.867333568759115,33.90569650002256,6784300
2025-04-24,34.62505340576172,34.979938873966525,34.12630237257544,34.605873769657116,7774800
2025-04-25,35.1046257019043,35.24849858824927,34.490774883332776,34.62505429254036,8555400
2025-04-28,35.60337829589844,35.785617762309634,35.066260690912,35.37318608200119,7502500
2025-04-29,35.8719482421875,35.92949447824964,35.45951647582201,35.603385724817386,8055700
2025-04-30,36.55293273925781,36.773535144473755,35.660929641431935,35.785619230063354,9105400
2025-05-02,36.207645416259766,36.668033581167315,36.02540957770466,36.11173258730232,8443000
2025-05-05,35.9390869140625,36.524164689318695,35.81439730814562,36.370698307365664,5567500
2025-05-06,35.83357620239258,35.987038906647044,35.660930202751366,35.987038906647044,4624200
2025-05-07,36.25559997558594,36.2939665687417,35.88153483941648,36.150093673827435,4657900
2025-05-08,38.4520378112793,38.93160924636193,36.65844166854535,36.65844166854535,19387200
2025-05-09,39.14262008666992,39.324855906615916,38.21225037366036,38.26980026046203,14974100
2025-05-12,38.12592697143555,39.37281190162655,37.694311972066494,38.80691749330701,12741200
2025-05-13,38.89324188232422,39.382406785360395,37.905325916469415,38.03960533021594,10157700
2025-05-14,38.74937057495117,39.31526497317938,38.499991398056345,38.826100096337676,8310400
2025-05-15,38.85487747192383,39.17139638681908,38.404082794581846,38.65345833999402,7344300
2025-05-16,38.308162689208984,38.84528398244475,37.93409757701457,38.84528398244475,6980500
2025-05-19,38.84528350830078,39.13302561733512,38.06837652095257,38.125926406295214,6551900
2025-05-20,38.38489532470703,39.10425242526262,37.89573044737916,39.10425242526262,5509300
2025-05-21,37.92450714111328,38.36571195042167,37.57921514814518,38.07796984256139,6493500
2025-05-22,38.00123596191406,38.7877327496925,37.703904041436445,37.98205266723174,6092600
2025-05-23,38.06837844848633,38.077971925948894,36.50497823533158,36.50497823533158,7504500
2025-05-26,38.31775665283203,38.55754235947198,37.99164794544812,38.07797094619208,2309500
2025-05-27,39.3728141784668,39.58382678121393,38.845286330438654,39.28649117360112,9944800
2025-05-28,39.603004455566406,39.61259427303911,39.037110094858456,39.334442001421486,5319300
2025-05-29,38.95079040527344,39.67014751842031,38.5095855873315,39.32485551869549,3989500
2025-05-30,37.93409729003906,39.31526527395679,37.886140881450686,39.31526527395679,12965900
2025-06-02,38.116336822509766,38.90283363283101,37.80940775763468,38.317755934188256,8711000
2025-06-03,38.89324188232422,39.10425448040567,37.74226972917749,37.74226972917749,5752100
2025-06-04,38.75896072387695,39.228942309673585,38.634271134365285,38.941196540209816,8068100
2025-06-05,38.55754470825195,39.09466238218733,38.27939239348414,38.79733042949874,7688900
2025-06-06,38.3657112121582,38.87405571489071,38.10674222241541,38.79732619506285,3675900
2025-06-09,38.17388153076172,38.41366722336554,37.79022661789917,38.10674182953979,7978900
2025-06-10,38.087562561035156,38.95079260919055,38.087562561035156,38.365714871978525,4586000
2025-06-11,38.538360595703125,39.07548191710834,37.886143155010956,37.924509747719824,8325800
2025-06-12,39.526275634765625,39.56464222656136,38.15470107820433,38.36571367424132,6015200
2025-06-13,38.85487747192383,39.36322569958835,38.85487747192383,39.32485910526653,6730800
2025-06-16,39.70851516723633,40.04421369878009,39.01793114938678,39.11384397015941,4994100
2025-06-17,40.0058479309082,40.120947708813475,39.73728910014187,40.0058479309082,4150000
2025-06-18,40.0921745300293,40.3895101613542,39.57423645953041,39.98666822024175,6693300
2025-06-20,40.111351013183594,40.111351013183594,39.55505009996427,39.631779620238945,6190600
2025-06-23,39.852386474609375,40.1401286107575,39.10425618885629,40.12094897267543,8456300
2025-06-24,40.71561050415039,40.96498600947478,39.833197270797996,39.98665996457591,8191600
2025-06-25,40.42787170410156,40.5333743418617,40.00584651770289,40.2839988162221,12470200
2025-06-26,40.43746566772461,40.65806810193797,40.07299033088346,40.65806810193797,5527300
2025-06-27,39.98666000366211,40.47582485600931,39.794834380381644,40.10175976823747,4379300
2025-06-30,40.523780822753906,40.830706207284194,39.650961074463545,39.87156346591724,8334500
2025-07-01,41.11845016479492,41.11845016479492,40.32236355591264,40.55255577534199,4238200
2025-07-02,39.84279251098633,41.367829698655626,39.603006812666244,41.367829698655626,10367900
2025-07-03,40.57174301147461,40.94580814851569,39.75647302863328,39.80442944076988,5225300
2025-07-04,40.70602035522461,40.974582835419135,40.11135282557875,40.37991164693374,2710000
2025-07-07,40.27440643310547,40.56214853170115,40.04421055892535,40.56214853170115,4649100
2025-07-08,39.32485580444336,39.96747974061447,38.91242409720179,39.804427216692666,13216400
2025-07-09,39.47831726074219,39.49750055568586,38.98915604561649,39.008335681720766,21627200
2025-07-10,39.133026123046875,39.286488827104336,38.26979978478847,38.91242371464175,14172500
2025-07-11,39.16180419921875,39.37281313754764,38.56713299971476,39.0275211272136,7406300
2025-07-14,38.941200256347656,39.30567558263452,38.758964422624125,39.19057945916912,4004400
2025-07-15,38.58631896972656,39.46873235271315,38.49040614191578,39.228946624346335,7307500
2025-07-16,39.3728141784668,39.49750377634825,38.48081101446807,38.6822337983811,16498800
2025-07-17,40.0058479309082,40.20726705398295,38.73977964466742,39.0371152493299,6837400
2025-07-18,38.68223190307617,40.37991148418743,38.26020671825978,39.660554365166234,13833800
2025-07-21,38.17388153076172,38.94119501532611,37.77104332343015,38.46162363011845,7863800
2025-07-22,38.05878829956055,38.89324154842121,37.72308976807625,38.365713716586065,6280800
2025-07-23,38.739776611328125,38.739776611328125,37.78063382359001,38.077969404971,6641600
2025-07-24,37.847774505615234,38.50958538794097,37.81900139206697,38.19306650355223,4727100
2025-07-25,37.751861572265625,38.15469979606531,37.416159393593105,37.847774389692376,4980000
2025-07-28,36.91741180419922,37.84777792851553,36.53375318094068,37.75186510212079,9459000
2025-07-29,37.13801193237305,37.387387460861774,36.86944944918568,37.21474145696974,8888000
2025-07-30,37.521671295166016,37.88614664176452,36.62007823656972,37.013326700928104,17070700
2025-07-31,37.53125762939453,37.886139429959655,36.658437854703465,37.71349343858434,5961700
2025-08-01,37.47370910644531,38.4424453886471,37.32024640396694,38.3177557994961,4618300
2025-08-04,37.56962585449219,38.03960748810548,37.329840128102504,37.953284480251604,3932900
2025-08-05,37.60798645019531,38.15469752645376,37.291471244443215,37.425750644388906,4681300
2025-08-06,38.19306564331055,38.70141015169062,37.627171250290715,37.9820530584708,13498200
2025-08-07,38.64386749267578,39.13302875132497,38.15470257518688,38.653457311581185,5940600
2025-08-08,39.09465789794922,39.65096246367557,38.634269805023614,38.941195200307355,11263900
2025-08-11,38.96226119995117,39.672966660099135,38.82596203141236,39.14723811241473,5105400
2025-08-12,44.07350540161133,44.28769194658534,40.90940354371811,41.16253005824498,40024200
2025-08-13,43.12914276123047,43.94694156764919,42.89548808161036,43.81064238555844,15450400
2025-08-14,43.333587646484375,44.11244641233679,42.6618258605042,42.82733464810369,7705600
2025-08-15,43.275177001953125,43.80090556887244,42.84680392644527,43.80090556887244,7071800
2025-08-18,43.878787994384766,44.43372245046217,43.05125519886551,43.05125519886551,8717900
2025-08-19,42.350284576416016,43.51856903164365,41.99979886846033,43.46989128639956,7315500
2025-08-20,41.882972717285156,42.29187024550617,41.600636587490264,42.16530884708005,5873700
2025-08-21,41.48381042480469,41.91217980654874,41.38645121494869,41.91217980654874,7563000
2025-08-22,42.15557098388672,42.340551620074756,41.39618773937499,41.62010834445219,19733400
2025-08-25,42.10689163208008,42.57420466580015,41.85376513151774,42.3308122286205,4902900
2025-08-26,41.91217803955078,42.10689273717958,41.54222048544345,42.10689273717958,4472800
2025-08-27,42.866275787353516,42.866275787353516,41.688257256909246,41.86350011263018,5632600
2025-08-28,43.323856353759766,44.219538792346476,42.93442694592915,43.129141649844456,8611700
2025-08-29,43.674339294433594,44.131918262389505,43.19728848593979,43.50883050679841,10425500
2025-09-01,43.245967864990234,44.24874726428945,42.973369514903524,43.77169643776373,2485800
2025-09-02,43.323856353759766,43.35306225949114,42.496323504462296,42.72024411410898,7235200
2025-09-03,43.12914276123047,43.35306337664731,42.72997927916146,43.14861460351117,7430000
2025-09-04,44.200069427490234,44.51161145948651,43.051256791801244,43.284911458861465,6909800
2025-09-05,45.04707336425781,45.58253599094977,44.45319521481124,44.7842090826729,6882000
2025-09-08,44.268218994140625,45.261260613366424,44.131919819440334,45.261260613366424,8082400
2025-09-09,44.35584259033203,44.423992181012565,43.83984805734123,44.15139010441628,5057000
2025-09-10,44.404518127441406,45.348881999661494,44.25848117532784,44.28769079407493,15471400
2025-09-11,45.144432067871094,45.84540353531847,44.63817530958956,44.69659083650157,7180900
2025-09-12,44.34610366821289,45.07628101855846,44.34610366821289,44.60896796000218,6734700
2025-09-15,44.65764617919922,45.358617631378635,44.52134699991413,44.589496589556674,6509400
2025-09-16,44.823150634765625,44.99839348082901,44.589492268723205,44.99839348082901,6169000
2025-09-17,45.4657096862793,46.04985007152419,44.73553234778618,44.73553234778618,8736400
2025-09-18,45.51438522338867,45.73830581732551,45.251520948626165,45.50465116011916,5922200
2025-09-19,46.23482894897461,46.63399239694728,45.582535286849215,45.748044075160436,9928000
2025-09-22,45.90381622314453,46.400335172627976,45.56306457471076,46.30297968100344,4744300
2025-09-23,46.54637145996094,46.633992886722694,45.82592820504498,45.90381556833272,4461500
2025-09-24,46.56584548950195,46.682672826050855,46.13747239903253,46.51716402822202,7463600
2025-09-25,46.09852600097656,46.75081966220094,46.05958603366935,46.63399233253159,5263200
2025-09-26,46.770294189453125,46.8676496841244,46.19588785759481,46.380864783019874,3814800
2025-09-29,47.55888366699219,47.802276119154634,46.46848652118918,46.877387772036606,6690500
2025-09-30,46.984474182128906,48.191702298042955,46.906590533871714,47.89963211779928,7678700
2025-10-01,46.55610275268555,47.81200855690181,46.283504425149744,47.597822034481574,6326700
2025-10-02,45.99143600463867,46.76055327423518,45.58253478393182,46.53663268041606,4768900
2025-10-03,46.53663635253906,46.66320146820605,45.816196770163536,45.89408042404576,4618000
2025-10-06,46.371131896972656,46.71187985085152,45.64095452676867,46.64373026007574,4015200
2025-10-07,44.823150634765625,46.283505209378006,44.46292716570549,46.069318683328596,16249000
