Date,Close,High,Low,Open,Volume
2021-09-09,58.32719421386719,58.95543063642293,57.38484427909578,58.61051947050979,28997700
2021-09-10,58.394954681396484,59.24492118985609,58.394954681396484,58.82609840716869,18022000
2021-09-13,58.36415100097656,58.51196939740103,57.859100505719375,58.32719287757387,18832800
2021-09-14,57.95149612426758,58.86921374487568,57.32326428445375,58.60436985085171,25571600
2021-09-15,56.504085540771484,58.167060177437676,56.504085540771484,57.822144308872325,35084400
2021-09-16,54.15745544433594,55.6972443462003,54.15129497299089,55.6972443462003,39726500
2021-09-17,53.061126708984375,54.687143419891775,52.402097244329205,54.37918563829473,74648800
2021-09-20,50.96700668334961,51.69994761850798,49.975382370745564,50.99780433740555,49636100
2021-09-21,51.81081008911133,52.168037483950194,50.81918582445725,52.168037483950194,32380300
2021-09-22,53.652400970458984,55.1121224349265,53.28285260070059,54.26215601551347,62161000
2021-09-23,53.65053176879883,54.622776907826626,52.77346635391643,53.847696808570305,47485400
2021-09-24,52.82105255126953,53.56893613193601,52.35192326728589,53.228988578252334,26631600
2021-09-27,53.575740814208984,53.93608441994217,52.01197986750027,53.43975866956259,38386300
2021-09-28,50.890140533447266,52.89583392811247,50.69297035780434,52.678267732090504,35896000
2021-09-29,51.53605270385742,52.21594783088885,50.890149220864664,51.51565149280842,39704900
2021-09-30,51.835201263427734,53.262979944028764,51.488458495250846,52.623882073718356,39151000
2021-10-01,51.808006286621094,52.5626902879644,51.45446310509965,52.181950679066205,23191700
2021-10-04,51.32528305053711,52.35192617203784,51.291291405595516,52.07316667269998,25090000
2021-10-05,50.95814895629883,51.74002956259394,50.95814895629883,51.665240667119406,21889400
2021-10-06,52.39271926879883,52.535496629661246,50.25784888548536,50.35303379272697,27318400
2021-10-07,53.95648193359375,54.64317751823696,52.8346538484529,53.26298594473349,33115300
2021-10-08,54.28961944580078,55.642609161348716,54.11284527797632,55.38425090621115,37172600
2021-10-11,55.493038177490234,56.499279988898245,54.89472718857842,55.68340796953024,28327900
2021-10-13,53.84769821166992,54.935534690442054,53.827302185450975,54.935534690442054,32052800
2021-10-14,53.84769821166992,54.554789847996304,53.8001057547628,54.38481604658675,24030000
2021-10-15,54.85394287109375,55.03751228579542,53.91568939792911,54.044865953760464,26927200
2021-10-18,54.337223052978516,54.663575030824454,53.358177493818125,54.330427835765164,20912800
2021-10-19,53.71171951293945,54.554788088324685,53.582537768134564,54.20124487515945,20804500
2021-10-20,52.1275520324707,53.2833767252133,51.862393378994106,53.2833767252133,27576600
2021-10-21,51.100914001464844,51.100914001464844,49.5983413893653,50.65218078253466,37556500
2021-10-22,51.7264289855957,52.41991981962963,50.74737822019363,50.76777424660804,35142600
2021-10-25,52.35192108154297,52.73946106907467,51.92358904917249,52.487898022464066,17950000
2021-10-26,51.79441833496094,52.39952466891535,51.71962944539903,52.35873261540482,16674100
2021-10-27,50.61818313598633,52.168348168586625,50.61818313598633,51.65842689379622,20087300
2021-10-28,50.10826873779297,50.77456824398771,50.00628861858962,50.618190082562315,22719000
2021-10-29,48.68729782104492,49.74113750211249,48.28615693812391,49.645947397726474,30268500
2021-11-01,49.170021057128906,49.53716509058289,48.374544911573,48.95245479884382,19649600
2021-11-03,45.4373893737793,48.20456213777819,45.2878116264516,48.00059153920628,77316900
2021-11-04,44.9206657409668,45.97450514322346,44.614715043376194,45.47817947441667,30122100
2021-11-05,43.588077545166016,45.32181221529925,43.51328866529748,45.16543405179552,35954600
2021-11-08,45.96090316772461,46.334847510540996,43.73764869341726,43.785241138213216,27722000
2021-11-09,44.8322868347168,45.756944632733266,44.349561911621,45.72294780112851,20961500
2021-11-10,44.662315368652344,45.063451029025096,43.78524997705759,43.92802734026765,22492600
2021-11-11,46.23966979980469,47.08953872252546,45.96091030330191,46.54562053710887,28795100
2021-11-12,46.43684768676758,47.31390799523795,45.5597821911081,45.675363138774536,24542500
2021-11-16,45.097442626953125,46.280458632775535,45.00225772919661,46.23286618389728,17207900
2021-11-17,44.19318389892578,46.03569909747994,44.19318389892578,45.54617376895711,25487600
2021-11-18,42.37786102294922,43.95521738027827,42.05150910648664,43.65606188911988,51343900
2021-11-19,43.53368377685547,44.05720592496116,42.7042134927046,43.016964625967944,26849500
2021-11-22,45.95410919189453,46.92635943200368,44.29516860757637,44.567127696096975,44693500
2021-11-23,47.16432571411133,48.9320519651483,47.055540006508785,48.007394199278856,30391600
2021-11-24,48.25896072387695,48.25896072387695,47.259514009043386,47.66745006747649,20764100
2021-11-25,47.93259811401367,48.46971579335658,47.45667368279199,48.46971579335658,17199200
2021-11-26,46.66800308227539,47.15752842443445,45.892923019586334,45.892923019586334,22664200
2021-11-29,47.252708435058594,48.00059199155721,47.02154659587394,47.78302577171783,18164000
2021-11-30,47.55866622924805,48.57850900917922,46.70200202888167,46.912767876833755,42668700
2021-12-01,47.7490348815918,48.91845008964903,47.57226070419271,48.4765224269332,28194700
2021-12-02,49.965492248535156,50.01308470071651,47.667448549053915,48.25215878281813,24888400
2021-12-03,48.86406326293945,50.54339982189761,48.27255265179039,49.69353093718299,34451500
2021-12-06,51.515647888183594,51.66522563561444,48.92524929534803,49.54395630750512,28848800
2021-12-07,51.89639663696289,54.26242878996917,51.74001847434109,53.22219006863122,37125100
2021-12-08,51.50885009765625,52.34511809876641,50.978532792135155,52.34511809876641,24281000
2021-12-09,51.1145133972168,51.638030337467725,50.61818769601263,50.91734319740626,16925200
2021-12-10,51.4340705871582,51.808009817903226,50.88335197282081,51.33208527434102,16827100
2021-12-13,52.93663024902344,53.528140823778365,52.61707873808185,52.69186761031021,31699100
2021-12-14,52.92982864379883,53.63692011877882,52.508297032290386,53.38535708270719,21063500
2021-12-15,52.63067626953125,53.15419315536871,51.80799872620651,53.086204690442564,22112200
2021-12-16,54.69076156616211,54.704357185317704,53.34456703349617,53.711710996950515,30125700
2021-12-17,53.827293395996094,54.84713603792336,53.75930492397186,54.32361909743005,38744500
2021-12-20,53.22219467163086,53.64373155704356,52.5422994812683,53.03182484827953,19195400
2021-12-21,54.62276840209961,54.65676523107727,53.81369678174705,54.25562962251754,19590300
2021-12-22,54.337223052978516,54.49360123109378,53.42616597627266,54.31682702696103,18655600
2021-12-23,53.813697814941406,54.43239965414859,53.575735569092494,54.357610778712086,13121200
2021-12-27,53.67771911621094,54.01766668550218,53.20859499787704,53.623331447387415,11371400
2021-12-28,52.38593292236328,53.392175022784286,52.059580908568535,53.37857939967126,18923700
2021-12-29,52.52190017700195,53.01822591734813,51.90999350643417,51.93038953092171,12113500
2021-12-30,53.004615783691406,53.69811161738086,52.766653561224395,53.02501180459037,26568500
2022-01-03,53.031822204589844,54.371216492784114,53.031822204589844,53.711717361058945,18557200
2022-01-04,52.40631866455078,53.75930854147194,52.283937331796864,53.378568922765666,18178700
2022-01-05,52.90263748168945,53.494148101849085,52.440308593874455,52.60348715700076,22039000
2022-01-06,53.970069885253906,54.62956894649726,53.24258235306736,53.466948975648926,22044100
2022-01-07,57.1111946105957,57.1111946105957,54.248836550789186,54.66357302186502,35213100
2022-01-10,56.43130111694336,57.294765731188996,55.955376555892805,56.084553115498714,25056700
2022-01-11,57.50553512573242,57.89307516785543,56.642065348967556,56.757651470939244,28418800
2022-01-12,58.13103103637695,58.86531898912998,57.74349103695529,58.80412573280658,27335400
2022-01-13,57.24716567993164,57.94746199426517,56.90721812794348,57.682298131501454,23154200
2022-01-14,57.58031463623047,57.74348799919541,56.37010225213081,56.92081559412977,21183400
2022-01-17,57.28116226196289,57.51912450988657,57.11118848670485,57.11118848670485,9688500
2022-01-18,58.681732177734375,59.06927209639046,57.437528346588095,57.50551680496538,24080200
2022-01-19,59.97355270385742,60.51067051402884,59.749186051408245,60.15712730574802,29332500
2022-01-20,58.95370101928711,60.490265333080764,58.90610857177609,60.37468441586653,22748800
2022-01-21,57.729896545410156,58.96730544381262,57.342351351227585,58.790531261987105,32752300
2022-01-24,57.02280044555664,57.083988510994935,55.8057876679144,56.907214343304894,29040100
2022-01-25,57.15198516845703,57.8250851078493,56.46529479549247,57.15198516845703,22490500
2022-01-26,57.31515884399414,58.851718030905765,56.988806914547496,58.40298996350306,25806800
2022-01-27,57.444339752197266,58.10383887743053,56.6148668395199,57.79108773099598,20994900
2022-01-28,56.88002395629883,58.70893816442532,56.31570980416421,58.18542124371398,28453000
2022-01-31,54.983116149902344,56.39049873658826,54.983116149902344,56.39049873658826,31397700
2022-02-01,58.00185775756836,58.015458566371876,55.32307420122256,55.41145870969057,24131300
2022-02-02,58.32821273803711,58.668160354982994,57.60072504526048,58.131042497745824,17489000
2022-02-03,58.30100631713867,59.00129745811164,58.0086512091687,58.674950706584475,19179400
2022-02-04,59.83076858520508,59.946349506865026,58.165027671060336,58.30100461569699,24535400
2022-02-07,61.27894973754883,61.353738621141936,59.93276020724984,59.93276020724984,24915800
2022-02-08,62.135623931884766,62.19681719921114,60.85062237710864,61.49652076321916,26598600
2022-02-09,62.14920425415039,62.414362888383124,60.73502141345099,61.19054981716496,24815300
2022-02-10,63.821754455566406,64.23649087862483,62.570744783026285,62.856299478093035,47888900
2022-02-11,62.52995681762695,63.50220707472172,62.27839374859255,63.47501064667571,34555300
2022-02-14,62.257991790771484,62.66592779820622,61.74807048468112,61.94524067883193,22804400
2022-02-15,60.4086799621582,61.149768335236686,59.62679954205841,60.524260886844,29624900
2022-02-16,60.85061264038086,61.61209703466495,60.57865355762311,60.80982059348302,20774700
2022-02-17,58.23302459716797,60.51067246720363,58.042654772165164,60.408687150326784,36259300
2022-02-18,58.35540008544922,59.17127216423384,58.083440996791616,58.770136528534714,22690600
2022-02-21,58.40298843383789,59.82396666178142,58.13102936428671,58.87891291516161,14561000
2022-02-22,59.41603469848633,59.422835102165,58.335003937044696,58.940110184742494,23591200
2022-02-23,58.790523529052734,60.0619239035667,58.16502135217621,59.89195014764238,24413800
2022-02-24,59.51801681518555,59.857964360266216,56.92761818157099,57.53272439683955,37212500
2022-02-25,62.74072265625,62.82911234420399,57.859075346130076,58.824525199497096,51028300
2022-03-02,67.75154876708984,67.78554041028613,65.99061773438028,67.28921988467846,42191500
2022-03-03,67.78553771972656,68.84617757679943,67.64956077796258,68.12548526132437,38621400
2022-03-04,69.32890319824219,69.41048728929017,66.71130813763206,67.09204772835706,30533200
2022-03-07,71.43657684326172,72.00089101244798,70.62070481077131,71.00824480428243,55305300
2022-03-08,68.3022689819336,72.82357295456177,67.79914800246053,72.74198366578699,53060200
2022-03-09,66.5013656616211,67.63808119967437,65.3505264225036,67.63101934914226,41051200
2022-03-10,68.69711303710938,68.69711303710938,66.42368260647922,66.72021560527129,33107000
2022-03-11,68.3370361328125,69.48081322942654,68.31585597323652,68.78889749247458,24321500
2022-03-14,64.67271423339844,67.21443559186855,64.42560340724101,67.05911263443532,37172800
2022-03-15,62.815860748291016,63.24654202142221,61.622661281424605,62.829979061532086,47128500
2022-03-16,64.34088134765625,66.28247499452118,63.055899585922866,64.87746873649583,37906100
2022-03-17,66.57901000976562,67.05911335716523,65.35756878929196,65.5905613078709,40663500
2022-03-18,67.84281158447266,67.84281158447266,66.22599829524627,67.36271358530499,46080900
2022-03-21,69.76322937011719,70.20097246179428,68.5912155370524,68.71830189356427,25374600
2022-03-22,68.202880859375,69.86912147012387,67.91340973086811,69.55140833624358,29489800
2022-03-23,68.09697723388672,69.8550057745329,67.98401459477807,68.8383150894953,26309600
2022-03-24,68.42176055908203,68.90892037778436,67.29210179970858,67.92047165663867,23122800
2022-03-25,67.23563385009766,69.40315845500028,66.57902188123201,68.9795336596446,22505500
2022-03-28,67.31329345703125,68.01932760893607,66.09185739073925,67.56746618264603,16274200
2022-03-29,66.73433685302734,67.53922063556618,65.94358215477673,67.31328456565186,38228800
2022-03-30,67.68749237060547,68.56297316270819,67.26386759340186,68.00520556689538,22007500
2022-03-31,67.4968490600586,68.40763356290832,67.32740240896923,68.07579672234154,17981400
2022-04-01,68.45706176757812,68.83832080612864,67.82869188550758,68.32997542139462,22457700
2022-04-04,69.14897918701172,69.36784802704517,68.16759225145123,68.32291522355115,16914000
2022-04-05,67.1509017944336,69.03601149565938,66.94615126479525,68.73947847478145,25764400
2022-04-06,68.16759490966797,68.28761941458525,67.30623244075527,67.30623244075527,22615800
2022-04-07,68.57708740234375,68.97247014514608,67.17208110878701,67.42625380536977,19946600
2022-04-08,67.17913818359375,68.7677147310358,66.80494101427645,68.23112736675954,26887400
2022-04-11,66.36719512939453,66.86847861642525,65.60467712661038,66.23304694743847,16515800
2022-04-12,65.92240142822266,67.50391619774194,65.83061355395584,67.14383732267662,16822600
2022-04-13,65.94358825683594,66.63549868183082,65.52702532265042,66.00712874241974,23674700
2022-04-14,65.0186767578125,66.3672044551888,64.50327488865292,65.88003920940807,24980700
2022-04-18,63.94550704956055,64.95513600952086,63.55012968452297,64.67978314649646,14812600
2022-04-19,61.90507888793945,63.3242091385689,61.31200735874262,63.3242091385689,34550900
2022-04-20,60.295310974121094,61.19197187765251,59.58927690038809,61.149611556944535,29635700
2022-04-22,56.800445556640625,58.88324954371469,56.53921636699191,58.777343343251076,39058200
2022-04-25,55.83317184448242,56.207369014900635,54.745878802418616,55.02829348900607,38943700
2022-04-26,55.07065963745117,56.00262443123584,54.964753445441225,55.83317775598754,37069400
2022-04-27,58.01482391357422,58.389021145416656,56.588637322787626,56.80750618217932,49408800
2022-04-28,59.44806671142578,60.40121701797462,57.06873533607086,60.02701443503703,56032800
2022-04-29,58.805580139160156,61.56617063643732,58.805580139160156,60.84601823307322,47492200
2022-05-02,58.544349670410156,58.74203836800329,56.93459269102258,58.71380174258685,31473600
2022-05-03,58.24781036376953,59.455127968552354,58.02894152733074,58.56552353838148,27364600
2022-05-04,57.760643005371094,58.02187753897471,56.37681693536057,57.845369029229296,34032200
2022-05-05,56.715721130371094,58.74203557082473,55.8331784962745,57.577083603107425,30906600
2022-05-06,56.31327438354492,57.11815272741328,55.247161515693584,55.91789167337987,25204100
2022-05-09,54.004547119140625,55.05654181270397,53.715075937472605,54.73882323386319,37050200
2022-05-10,53.33381652832031,54.32226534504843,52.86077497439183,53.849218404507255,31905000
2022-05-11,55.557823181152344,56.40506191796653,54.44934989695774,54.62585841601174,33933400
2022-05-12,55.000057220458984,55.000057220458984,53.56680886575005,54.399929315475156,27737200
2022-05-13,54.9365119934082,56.02380516164175,54.929455530718464,55.36719322844268,26086800
2022-05-16,56.581565856933594,56.93458286646605,55.43778880686807,55.55075683549226,23828800
2022-05-17,56.341514587402344,57.83830319958787,55.67784091272424,57.78888103572537,29305300
2022-05-18,54.91532897949219,55.95319992192083,54.66115628393364,55.571940878583014,30631700
2022-05-19,56.3768196105957,56.7510168071547,54.69646045726217,54.91532929601649,29984300
2022-05-20,57.3723258972168,58.21956456544617,56.89222254879026,57.90185141151318,38372000
2022-05-23,58.544349670410156,59.059756963374845,58.08542640150436,58.106611950486204,27632800
2022-05-24,59.33509826660156,59.370396734789196,57.188754250795554,57.76770191786999,35176800
2022-05-25,59.518672943115234,59.87168997033036,58.890303065601294,59.30686057214122,24607700
2022-05-26,59.483367919921875,59.76578261348134,58.671427695918,59.41982744184242,27450600
2022-05-27,60.521244049072266,60.634206704286036,59.8010862489602,59.94229630124331,19834500
2022-05-30,61.1778564453125,61.71444387485284,60.72599504778781,60.91662188655711,16147900
2022-05-31,60.86720657348633,61.728569142898735,60.0199677043078,61.58030261012316,41369800
2022-06-01,62.30044174194336,62.681700767247804,60.718927011749216,60.85307520211898,26258900
2022-06-02,63.472469329833984,63.74076035990755,62.837037535856666,63.54307166547303,25142400
2022-06-03,62.45576095581055,63.40890568634464,62.385158639958284,63.1900368912192,18431900
2022-06-06,62.519317626953125,63.39479834553015,62.519317626953125,63.28889216012359,14932800
2022-06-07,63.98081588745117,64.17144273568213,62.208668682773144,62.30045118205279,27004800
2022-06-08,61.777992248535156,63.77607031918929,61.31906894308049,63.387749356124544,26959100
2022-06-09,59.68812942504883,61.424972838218665,59.62458354866007,61.424972838218665,36291100
2022-06-10,59.702232360839844,60.005827191445746,58.163078050007215,58.86205557718173,28689500
2022-06-13,57.81007385253906,58.50905153443981,56.553333936316285,57.965402226294785,31050500
2022-06-14,57.69710159301758,58.459619635555505,57.11109205736646,58.12778278075036,22634500
2022-06-15,57.661800384521484,59.14447083312465,57.570017895906545,57.96539524577075,33610300
2022-06-17,54.654090881347656,56.02379308712251,53.736244587903045,56.02379308712251,56914600
2022-06-20,53.305572509765625,53.785675894854506,52.42302991854434,53.37617483974083,26725700
2022-06-21,53.65858459472656,54.816479936631175,53.48913794109984,54.22341395563164,20981000
2022-06-22,53.19966125488281,53.69388829086518,51.80877340172504,52.24651642446165,32228300
2022-06-23,51.2580680847168,54.58348762776143,51.13804359571929,53.96924148606125,31943300
2022-06-24,52.68426513671875,52.86783011967317,51.25807327461096,51.38515962483232,22394300
2022-06-27,55.105953216552734,55.755503172669904,53.70094174545437,54.0115984142981,28825700
2022-06-28,56.09440231323242,56.64511338908732,55.62136079930472,56.48272318980724,26052000
2022-06-29,55.628421783447266,56.546262789050346,55.09889626177205,56.20736947168101,18636600
2022-06-30,54.0539665222168,55.1059611618949,53.77861366662654,54.357561386920466,27471300
2022-07-01,53.02315902709961,54.03278799022488,52.10531794301193,53.31969205180735,26721000
2022-07-04,52.71955871582031,52.95961308245288,51.94998422345943,52.24651721758314,12474200
2022-07-05,52.45833206176758,52.54305270032297,51.23689078534157,52.48656868354449,26472200
2022-07-06,52.95255661010742,53.27026979512302,51.92174748782418,52.705445756582776,23138800
2022-07-07,54.4917106628418,55.22598675449667,54.279898283602144,54.54819468218737,34251200
2022-07-08,53.23497772216797,54.97182114137543,53.16437538218976,54.244606805034735,24149200
2022-07-11,51.42045974731445,52.359486300907655,51.22982754252765,52.35242445234943,22076800
2022-07-12,51.57579040527344,51.66051104531686,50.170778742946034,50.83445248521903,22460000
2022-07-13,51.3992805480957,51.992346559369324,51.05331998824049,51.5051813453858,22980800
2022-07-14,47.975006103515625,50.00838738440557,47.69965328616373,49.77539488153498,57715800
2022-07-15,48.271549224853516,48.35626986217056,47.05716981492831,47.65729767124374,36589000
2022-07-18,48.52571487426758,49.69772840899134,48.50452933139777,49.69772840899134,22131300
2022-07-19,48.631622314453125,48.906975156737225,48.003252455229166,48.158580804540655,21785500
2022-07-20,47.57963943481445,48.34921943504683,46.72533878669028,48.33509573598958,40427400
2022-07-21,48.412757873535156,48.44806173307231,47.05011184923632,47.52315340200317,26987300
2022-07-22,48.8646125793457,49.951905587646934,48.69516592729973,49.281175441114826,27884000
2022-07-25,49.768333435058594,50.29080245539734,49.45062030066245,49.8883633047434,19833200
2022-07-26,49.67656326293945,50.424957738795904,49.125857487376166,50.354355401064495,19791500
2022-07-27,49.789520263671875,49.8601279799865,48.93521968506714,49.401204757003796,21666900
2022-07-28,49.909549713134766,50.813272453292,49.64125332135455,50.45319357236258,21778700
2022-07-29,49.24587631225586,49.64831551611732,48.03149685173005,49.18939229394943,77006600
2022-08-01,48.066802978515625,49.316480969506785,47.96089678584556,48.6739927374371,38874000
2022-08-02,49.59889602661133,49.75422439204025,47.29016686637191,48.243311833688864,32636900
2022-08-03,47.671417236328125,49.52829025670037,47.671417236328125,49.46474439042824,31934600
2022-08-04,47.39606475830078,48.04562019074804,47.17719592226375,47.77732379910273,40540800
2022-08-05,48.010311126708984,48.5398366170771,47.65729413313024,47.932646957192716,36129300
2022-08-08,48.41981506347656,48.81519239650587,47.84086737442128,48.596323570952094,35705300
2022-08-09,49.42238235473633,49.53535038569244,48.11622046982645,48.42687178173136,35174600
2022-08-10,49.45768737792969,49.99426937779432,48.801075495689254,49.93779074759595,30202200
2022-08-11,51.18040466308594,51.999406712844475,49.81070232553528,49.98721083074751,51158600
2022-08-12,51.83544158935547,51.83544158935547,50.7214994835596,51.07795778456485,35608400
2022-08-15,50.72151184082031,50.90716890368451,49.78579865755966,50.498721099061704,26735800
2022-08-16,51.850303649902344,52.243895711786266,51.323038277774465,51.612662839002404,22070200
2022-08-17,50.66952896118164,51.09282684515904,50.41703240512628,50.73636278537617,29131700
2022-08-18,50.29079055786133,50.95172930704361,50.283362688262535,50.721516341720736,27692000
2022-08-19,49.72637939453125,50.08284339339447,49.36992106147108,49.75608519992011,45903800
2022-08-22,48.99861145019531,49.68925590735542,48.887216086304285,49.60756635155557,19335700
2022-08-23,52.139930725097656,52.20677021634428,49.49617586813961,49.59271550460237,37223500
2022-08-24,50.46158218383789,52.16962925126837,50.35761469268682,51.820593102774055,28773800
2022-08-25,51.441856384277344,51.5606796238626,50.68437806223502,51.16708755789328,24956700
2022-08-26,50.66952896118164,52.87513014666131,50.66952896118164,51.72405973659143,28510100
2022-08-29,49.68925476074219,50.42445508017203,49.64469321673192,50.12740267191849,22128100
2022-08-30,48.248558044433594,49.44418997364106,47.82526017088711,48.968908349511814,34469300
2022-08-31,47.89952087402344,48.7758224127695,47.89952087402344,48.582737486387146,33242900
2022-09-01,47.44651412963867,47.513350779383934,45.96868563279587,47.513350779383934,40922200
2022-09-02,46.72616195678711,48.137156578528504,46.72616195678711,47.892087928613826,49910300
2022-09-05,48.43421173095703,49.369924842048974,47.69901140514367,47.86238484858838,24319700
2022-09-06,47.28313446044922,48.67927905314188,47.22372567966113,48.025762634161204,24525000
2022-09-08,47.90694808959961,48.04804359874433,47.2014507135631,47.65445154841844,24144700
2022-09-09,51.64979553222656,51.71662935317177,49.19169224439524,49.4219108478597,49273400
2022-09-12,52.10279846191406,52.42955102488343,51.434431932970895,52.050809047515024,24797600
2022-09-13,50.68437194824219,52.726599389380155,50.565548722990435,51.478983853252835,29457800
2022-09-14,49.756080627441406,51.22648669714577,49.36248865736468,50.31305167924112,31018300
2022-09-15,50.75863265991211,50.96656763432085,49.889759088645675,50.35019057898155,36958800
2022-09-16,50.68437194824219,51.12994771132983,49.451606482369726,49.964021726112286,65178000
2022-09-19,52.32558059692383,52.39984228135729,50.00115644591693,50.075418130350386,34136800
2022-09-20,51.57552719116211,52.058236663377755,50.79577096601711,51.83545159868074,35289700
2022-09-21,50.8328971862793,51.97654527533575,50.80319704467566,51.575525374045554,44482000
2022-09-22,51.99882507324219,52.50381248560717,51.44928178107559,52.11022043854987,34529500
2022-09-23,50.92201614379883,51.278480177627536,50.37247285470803,51.02598363995645,44160700
2022-09-26,51.033416748046875,51.553254282206325,50.23137683894014,50.275932723066894,18503200
2022-09-27,50.27593231201172,50.66953005986204,49.89719596842246,50.23137642824925,31646600
2022-09-28,50.75120544433594,51.122519522210695,50.082844636803934,50.2833517459029,24371000
2022-09-29,50.81804656982422,51.07796529959087,50.016006775855644,50.44673247992803,34889700
2022-09-30,53.49893569946289,54.137596398657585,50.69180203666939,50.86260334819618,55575000
2022-10-03,54.954490661621094,55.08073610469944,52.8231455381634,54.3900916035361,42688100
2022-10-04,56.28378677368164,56.62539503432019,54.999037613064395,55.103005098223825,41717500
2022-10-05,57.15266418457031,57.82103068127075,56.52885923151882,56.65510466261686,42621400
2022-10-06,55.86792755126953,57.60567499300829,55.63770893356093,57.33090049191277,76852200
2022-10-07,56.075862884521484,58.99439224506332,55.81594412026033,55.96446750960838,83593200
2022-10-10,54.94705581665039,57.197218228561105,54.56831953549933,56.74422026478061,45515900
2022-10-11,54.575740814208984,55.088156047546796,53.491504401916956,54.3603779721656,33885800
2022-10-13,53.602909088134766,54.06334065808375,52.76374117751255,53.65489284072545,32960000
2022-10-14,51.85772705078125,54.47920361366685,51.686920076817785,53.922232479938636,34091700
2022-10-17,52.674617767333984,52.90483069328178,51.43443004926171,52.139924563761795,25840500
2022-10-18,53.43952560424805,54.08561419017423,52.533518276559704,53.69202214324817,27494000
2022-10-19,52.808292388916016,53.56577066905152,52.41470034472183,53.19445656459609,22651000
2022-10-20,53.48408508300781,54.35296445794243,52.22161930046612,52.711756674316625,37240700
2022-10-21,55.05103302001953,55.45948084526257,53.0533667754965,53.320713412782084,36846800
2022-10-24,53.41725158691406,54.91735819652902,52.86028038546527,54.41237074724995,32035800
2022-10-25,53.41725158691406,54.41237074724995,52.667195449204556,53.17961076759474,28158100
2022-10-26,54.60544967651367,55.58571865659466,52.81571869229311,52.93453625597995,40845700
2022-10-27,52.65977478027344,53.55835433156339,51.56068241776921,53.46923689704547,52613000
2022-10-28,50.090274810791016,51.27848458173496,49.496175591123134,50.93687058981591,52793500
2022-10-31,49.852630615234375,51.538399855813886,48.65699872186242,49.01346276217734,39184100
2022-11-01,51.36758804321289,52.57807556013073,51.20420894283356,51.575523019767246,42670000
2022-11-03,49.86747360229492,50.4541504288869,49.44417584966556,50.23135975242838,34390300
2022-11-04,53.654884338378906,54.50147998401779,52.578075777147944,52.83799449891371,61191100
2022-11-07,53.3726921081543,54.23413789547499,53.053361747538005,53.46923173687878,29445500
2022-11-08,54.99163055419922,55.645141450273684,53.209321414408926,53.209321414408926,39756500
2022-11-09,54.32324981689453,55.53373165081425,53.855390460490014,55.02874428672568,42208500
2022-11-10,55.362937927246094,56.04615455280596,53.00880208474782,53.09791951383105,47658100
2022-11-11,61.11830139160156,61.63071098231145,57.33832101467085,57.91757008770147,80174100
2022-11-14,61.86835479736328,62.70752830668221,60.43508211534629,61.18513819914887,43822500
2022-11-16,61.222267150878906,62.9525864527909,60.5539006756023,61.875777890147575,32935300
2022-11-17,61.712406158447266,61.85350733835656,59.95980304323115,60.056348341402305,31790500
2022-11-18,60.026634216308594,62.74465027608935,59.93008893151161,62.640682789233445,44324400
2022-11-21,59.35084533691406,59.55135812698269,58.13293552262831,58.74189042977118,27745900
2022-11-22,59.514217376708984,60.49448627330577,58.95724628396528,59.373116220156966,27105100
2022-11-23,60.10090255737305,60.42023292118818,59.36570220005123,60.10090255737305,22415800
2022-11-24,60.487056732177734,61.18512896216021,59.86325184514872,60.53161827111037,12420900
2022-11-25,60.07862091064453,61.5490215345736,59.91524180447388,60.89551077569439,20477000
2022-11-28,60.37567138671875,61.14799968353289,59.0537885089409,59.855828277713115,16166300
2022-11-29,62.70752716064453,63.62838454426937,61.35594406026804,61.52674537379826,42574300
2022-11-30,63.650657653808594,64.32645198561752,62.94516318209437,63.123392350541614,59932800
2022-12-01,63.99970245361328,64.42300032711316,62.92289376345859,64.17793164619115,34319300
2022-12-02,64.46012115478516,65.15818771396505,63.10111037603064,64.43041535097709,30213600
2022-12-05,64.3932876586914,66.08647897234488,64.37100972021754,65.27701699017678,21896500
2022-12-06,65.3290023803711,66.04192475850456,64.51953471201521,64.60122426567875,21335700
2022-12-07,63.00457000732422,64.17792385307311,62.276797587618944,63.79918757306051,45441000
2022-12-08,63.77690505981445,64.79430769016875,63.38331303710757,63.49470839552353,29827900
2022-12-09,65.90082550048828,66.49493033238927,65.00224604994561,65.39583809311351,37713000
2022-12-12,63.93285369873047,65.57406687007656,63.40558840049925,65.46267151618477,34995000
2022-12-13,64.2026138305664,65.126605249027,63.80767655876236,64.2696751105359,31559400
2022-12-14,64.74658203125,65.07445237728034,63.710816003658316,63.897104939341524,34564000
2022-12-15,64.95523071289062,65.70038652426278,64.74658799532044,65.11916590100653,24782100
2022-12-16,63.844940185546875,65.06699507074174,62.97310938667373,64.82854547570584,37762100
2022-12-19,63.61395263671875,63.7704346723707,62.771922945002785,63.338242944329544,27508500
2022-12-20,63.8970947265625,65.01482816201258,63.56922443293622,63.61393763621286,22657300
2022-12-21,64.26223754882812,65.12662104533213,63.94927346288888,64.7540431282365,39183700
2022-12-22,63.8970947265625,64.5677359248498,63.10723158473871,64.2920262974744,19429200
2022-12-23,64.32183837890625,64.47086724158683,63.39784692309586,63.54687578577645,18656500
2022-12-26,64.91051483154297,65.23093201660913,64.32929428307108,64.39635556862386,18407500
2022-12-27,66.46044158935547,66.80321254403547,65.17877282006422,65.57370444860668,26720300
