Date,Close,High,Low,Open,Volume
2024-10-15,17.095787048339844,17.254817466816224,16.60875425898979,16.668392087762527,6162200
2024-10-16,17.085847854614258,17.29457457337144,16.896998516839535,17.13554415075868,6610000
2024-10-17,17.463544845581055,17.503303399611188,16.70814938113836,16.946695017942545,7873100
2024-10-18,16.847301483154297,17.582817629486957,16.847301483154297,17.582817629486957,5122800
2024-10-21,17.065967559814453,17.334332092886978,16.747906733562004,17.006331628840133,8919300
2024-10-22,17.165363311767578,17.30451445959866,16.817483546397668,16.976513971288107,5193600
2024-10-23,16.936756134033203,17.115663927737437,16.837361651447246,16.986452427430144,4696100
2024-10-24,16.91687774658203,17.09578744547203,16.71808877097266,16.89699846986266,9042000
2024-10-25,16.926816940307617,17.08584735830083,16.82742245511383,17.036149167807874,5206500
2024-10-28,16.698209762573242,16.936757295454527,16.30063370075811,16.53917933784719,6555300
2024-10-29,16.936756134033203,17.205118772485587,16.7578464445369,16.837361651447246,4944300
2024-10-30,16.926816940307617,17.39396855618866,16.906937664110433,16.936756578406207,4918500
2024-10-31,16.877119064331055,17.04608912357173,16.83736240698792,16.946694636525656,5549200
2024-11-01,16.499422073364258,17.046088901301214,16.499422073364258,17.046088901301214,5754500
2024-11-04,16.88705825805664,17.046088674826954,16.747907117330644,16.807543049671484,3806300
2024-11-05,17.205120086669922,17.234939002460997,16.718089170168977,16.896998873331,8669200
2024-11-06,17.195178985595703,17.24487717435392,16.509361042860803,16.807542592241884,6967900
2024-11-07,16.88705825805664,17.25481728170806,16.83736196373796,17.165362435300743,3845800
2024-11-08,16.161481857299805,16.837362081184185,16.03226845790255,16.74790723415289,8785500
2024-11-11,15.982572555541992,16.300633399108253,15.952753640535592,16.08196704310449,3770600
2024-11-12,15.654571533203125,16.250936542197856,15.654571533203125,15.992511641773735,5549700
2024-11-13,15.525359153747559,15.803662383528636,15.167540715457601,15.644631966510877,7724600
2024-11-14,16.549118041992188,16.698208819781073,15.167540594267319,15.753965963256745,10028300
2024-11-18,17.861120223999023,18.04996955683707,16.350331248671047,16.409967181643857,10418100
2024-11-19,18.238819122314453,18.31833433255647,17.543059610852676,17.86112045182075,7692900
2024-11-21,17.890939712524414,18.328274325207936,17.69215073517949,18.248759113428402,6097900
2024-11-22,19.222820281982422,19.222820281982422,17.880999469735542,17.980393955048665,8445100
2024-11-25,18.96439552307129,19.680032410356045,18.815304741860984,19.27251672367821,9584000
2024-11-26,20.733612060546875,21.369733761203616,18.99421512649542,19.193002210054544,19304200
2024-11-27,20.18694305419922,21.608279119543695,19.86888220798354,20.773368450331446,20894300
2024-11-28,19.07373046875,20.276398304204495,19.004154894241687,20.117367877959147,9047500
2024-11-29,19.75954818725586,20.375792501951246,17.16536321151198,18.25869879809219,18238000
2024-12-02,19.212881088256836,19.90864060574918,19.004154370484436,19.709851630525034,6786500
2024-12-03,20.95227813720703,20.95227813720703,19.073730080547286,19.401730564976642,10283500
2024-12-04,20.79324722290039,22.721493426060302,20.514943041314876,20.803186861077602,20992300
2024-12-05,21.14112663269043,21.657976434761125,20.872762093639246,21.260398497296215,9645500
2024-12-06,21.121248245239258,21.439309091958464,20.89264224863385,21.07155194886145,7071200
2024-12-09,21.310096740722656,21.80706726800579,21.141126685614704,21.479066795830608,6138600
2024-12-10,21.66791534423828,21.896523239333373,21.270339281148004,21.49894528045089,4920800
2024-12-11,21.359792709350586,22.00585400580639,21.00197332851078,21.657976158647784,13232600
2024-12-12,20.862823486328125,21.220642889407372,19.988156151435987,21.13118803863756,10805900
2024-12-13,20.017972946166992,20.872762890229904,19.878821800218958,20.872762890229904,6321900
2024-12-16,21.06161117553711,21.548642057806596,19.769486685625335,19.789365961422153,11981300
2024-12-17,21.240522384643555,21.518824682526922,20.475187273879854,21.320037597723406,11587100
2024-12-18,19.829124450683594,21.538702352201994,19.829124450683594,21.170943334285276,11989700
2024-12-19,20.177003860473633,21.86670451297495,19.52100287674776,19.978216775103743,14361100
2024-12-20,20.594457626342773,20.97215628245326,19.769486640575654,20.03785117584488,16943700
2024-12-23,19.01409149169922,20.664035382242346,19.01409149169922,20.544761621846995,8587100
2024-12-26,20.276397705078125,20.69385303558527,18.865001292010366,19.083669543480685,11952100
2024-12-27,22.433250427246094,22.622099767939815,20.624277920220937,20.743551686920185,17799900
2024-12-30,23.37749481201172,23.983797585703957,22.562463424319855,22.761250504166167,18954700
2025-01-02,23.268159866333008,24.311797212197977,23.268159866333008,24.20246498566042,12130900
2025-01-03,23.059432983398438,23.397373090084553,22.78112880854161,23.10912927729083,6290800
2025-01-06,23.009735107421875,23.765130538796022,22.930219898634707,23.327795942570543,7157700
2025-01-07,23.794950485229492,24.27204175864854,23.188645807055995,23.39737442404695,11818800
2025-01-08,23.834707260131836,23.953981026966588,23.41725191989851,23.814827983027342,6106300
2025-01-09,24.341615676879883,24.341615676879883,23.526584332938853,23.83470552242562,6908400
2025-01-10,24.769012451171875,25.13677149474564,24.45095160040116,24.580163110104685,11706500
2025-01-13,25.246103286743164,25.822589042652538,24.93798207991027,25.09701250252029,12701900
2025-01-14,24.93798065185547,25.713255339527933,24.749131324898315,25.246101841044034,10094800
2025-01-15,25.425012588500977,25.57410337039219,24.550345277824942,24.997617623498584,11080600
2025-01-16,25.166587829589844,25.285861593278284,24.351556447727347,25.097012257351654,9966200
2025-01-17,25.186466217041016,25.683436739246574,24.530465279393045,25.246102148883896,14778200
2025-01-20,23.566341400146484,25.31567787672728,23.566341400146484,24.997617043856607,12703800
2025-01-21,24.570222854614258,24.6497380653104,22.860644876751095,23.307919121787002,11425900
2025-01-22,23.55640411376953,25.047315718545015,23.55640411376953,24.619920755182633,8509300
2025-01-23,22.741371154785156,23.804889706523262,22.38355365388816,23.616040369849298,10463900
2025-01-24,22.522705078125,23.049494541359874,22.522705078125,22.860645202344777,5937600
2025-01-27,22.60222053527832,23.45701049355826,22.105249982007138,22.244401130269562,6930700
2025-01-28,22.304039001464844,22.91034178839977,22.085370744327992,22.87058512987902,5261800
2025-01-29,21.757369995117188,22.36367467061857,21.757369995117188,22.343795393699004,5502100
2025-01-30,22.1251277923584,22.35373377671774,21.638096909935072,21.916399188010068,8418500
2025-01-31,22.294097900390625,23.506705290505472,21.97603706992064,22.19470341692073,21079200
2025-02-03,21.817007064819336,22.59227987971611,21.817007064819336,22.363673890492297,5739500
2025-02-04,21.558582305908203,22.00585464924384,21.528763391368972,21.767309020306406,4919400
2025-02-05,20.87276268005371,21.677854424033978,20.703792620621588,21.55858255607728,6036900
2025-02-06,20.84294319152832,21.320036337601017,20.36585194124773,21.131187006776244,11714500
2025-02-07,20.63421630859375,20.97215641534255,20.455306617280613,20.93239786358759,6451700
2025-02-10,20.624277114868164,21.200762857187012,20.425488143395956,20.76342825742343,6252100
2025-02-11,21.200763702392578,21.5585831069908,20.733612065338843,20.813127277939312,6573500
2025-02-12,20.753488540649414,21.001973806152265,20.435427704132508,21.001973806152265,6456500
2025-02-13,20.13724708557129,20.773368788353554,20.027912956983506,20.753489511193557,9151300
2025-02-14,20.276397705078125,20.63421710145344,20.017972796117306,20.355912915851288,11826000
2025-02-17,20.246580123901367,20.753488393639355,20.137246001201117,20.306216056377817,5391800
2025-02-18,20.12730598449707,20.514942381989474,20.117366346639304,20.286336398637136,4657300
2025-02-19,19.70985221862793,20.276398350391542,19.680033302716918,20.127307562420942,5235300
2025-02-20,19.361970901489258,20.02791147058794,19.29239533238511,19.839062143168057,4321700
2025-02-21,19.053850173950195,19.511062151040115,18.92463867044847,19.40172992370546,6004800
2025-02-24,18.845121383666992,19.48124494432114,18.63639467330617,19.24269931999787,5163700
2025-02-25,18.53700065612793,19.07372974621833,18.477364722493046,18.89482004952153,8556000
2025-02-26,18.16924285888672,18.705970033646874,18.089727651670692,18.686090757894846,4692000
2025-02-27,18.586698532104492,18.884880091014185,18.059909089185776,18.35809064809547,8487500
2025-02-28,17.90087890625,18.44754573667913,17.75178812484134,18.387909803274095,7816600
2025-03-05,16.419906616210938,17.682212205871167,16.310572493956116,17.6424536538541,12391700
2025-03-06,15.982572555541992,17.065968488809673,15.853360100869176,16.65845279601638,10357700
2025-03-07,17.7120304107666,18.069849819725032,16.201239457155708,16.260877289176932,13702800
2025-03-10,16.698209762573242,17.81142463144782,16.618694550210215,17.592758271397546,8768700
2025-03-11,16.559057235717773,16.996391815185866,16.231056775064715,16.896997334062384,5420700
2025-03-12,16.718088150024414,16.777724082175343,16.38014804151566,16.61869366591147,3810900
2025-03-13,16.827423095703125,17.01627243518126,16.52923962877046,16.688271948609863,3674600
2025-03-14,17.60269546508789,17.77166552306309,16.93675676718863,17.05602863411692,6326200
2025-03-17,18.079788208007812,18.457484972393136,17.64245361572578,17.791544393883353,9998100
2025-03-18,18.288515090942383,18.507183337044022,18.15930358753042,18.24875843442798,5383600
2025-03-19,18.18912124633789,18.487304711758362,18.099666396290967,18.477365073331793,4679200
2025-03-20,18.199060440063477,18.24875863098192,17.83130330622769,18.020150744341358,5182900
2025-03-21,19.212881088256836,19.650215696274657,18.71591054598864,19.08366958141566,18149900
2025-03-24,21.170944213867188,21.200763128707553,18.944516425508148,19.202941333414845,16310900
2025-03-25,21.74742889404297,22.06549161598825,20.942337190868628,21.170943172692244,14169500
2025-03-26,23.188644409179688,23.526584514760923,21.817006606838035,21.866702900567947,17894800
2025-03-27,22.99979591369629,23.556404281752027,22.413370526639383,23.21846416392967,11169000
2025-03-28,22.960039138793945,23.357615188373792,22.522704536360038,22.940159862366915,6051800
2025-03-31,22.960039138793945,23.18864513032834,22.60221974627601,22.76125016610795,5134700
2025-04-01,23.198585510253906,23.486827444493,22.67179604284785,22.960039872879147,6871500
2025-04-02,22.552522659301758,23.29797843701705,21.469126777358834,22.622098228561786,19745800
2025-04-03,20.932397842407227,21.161005723182754,19.83906231554929,20.922458204478545,28337800
2025-04-04,18.228879928588867,18.974335753708502,17.74184901700577,18.78548641385638,28489200
2025-04-07,18.238819122314453,18.546940325028256,17.115664644879768,17.76172786086234,14189500
2025-04-08,17.47348403930664,19.46136619119951,17.294574342309538,18.586698878515197,14754700
2025-04-09,17.493362426757812,18.13942371413006,15.634691875051873,16.777723675140013,43470600
2025-04-10,16.30063247680664,16.946693765720013,15.803661962905267,16.8969974726467,27032500
2025-04-11,17.15542221069336,17.473483033358722,16.320511603300762,16.44972310158655,15566500
2025-04-14,17.1256046295166,18.258698768123526,17.11566499106129,17.881000089990486,15477400
2025-04-15,17.1256046295166,17.582818519499934,16.906938270876342,17.006332759637257,9087800
2025-04-16,18.020151138305664,18.51712168360225,17.483423935197283,17.50330321199927,19476700
2025-04-17,18.199060440063477,18.83518401327458,18.159303783120862,18.785485822356137,9082700
2025-04-22,18.527061462402344,18.656274866802264,17.841243469666257,18.040030551816002,5636000
2025-04-23,18.40778923034668,19.352032117525205,18.368030677223125,18.874940854795497,11432900
2025-04-24,18.626455307006836,18.78548572554199,18.437605974074295,18.636394945139298,6213800
2025-04-25,18.397850036621094,18.73579016316847,18.179183676534286,18.44754633343421,5485300
2025-04-28,17.87105941772461,18.72584931751126,17.74184791686462,18.536999989369356,5369900
2025-04-29,17.98039436340332,18.37797041789309,17.65239388147524,17.65239388147524,7531600
2025-04-30,17.254817962646484,17.831303720137143,17.105725282222476,17.692150678127547,7993500
2025-05-02,17.87105941772461,17.930697245006527,17.23493775972082,17.364149260580813,5822100
2025-05-05,17.105724334716797,17.861119750240302,16.887057989088447,17.413847421119755,9101600
2025-05-06,18.258697509765625,18.636394266076266,17.900878133203502,18.09966520123308,11962700
2025-05-07,18.18912124633789,18.904760046713275,18.04003046152375,18.358091308005168,11491400
2025-05-08,19.540882110595703,19.83906368588399,18.566820275808933,18.785486637967526,8828800
2025-05-09,19.689971923828125,20.127306522294845,19.43154701999743,19.819185323639534,7698100
2025-05-12,19.888761520385742,20.932398910871225,19.888761520385742,20.683913637346855,8137600
2025-05-13,19.42160987854004,19.680032894573802,18.74572963157866,18.884880778026407,13742000
2025-05-14,19.461366653442383,19.630336716198308,19.053850954288475,19.23276065553501,6391400
2025-05-15,19.153244018554688,19.24269886252323,18.90475876215141,18.944515417364066,7327700
2025-05-16,19.06378936767578,19.242699057424975,18.76560591949643,19.23275941957312,7187200
2025-05-19,18.83518409729004,19.113486384506153,18.5071836189338,18.94451632621402,6454700
2025-05-20,18.4873046875,18.914699660320668,18.23881941453842,18.785486256737023,6257600
2025-05-21,18.4873046875,19.033971529698604,18.397849837570458,18.63639547211851,4980700
2025-05-22,18.03009033203125,18.46742493192809,17.89093918943358,18.447545655616388,5651900
2025-05-23,18.0897274017334,18.139423694634754,17.50330204569554,17.761726939525108,4696000
2025-05-26,18.238819122314453,18.705970745512293,18.159303912072435,18.21893984580591,3675400
2025-05-27,18.815303802490234,18.95445493856699,18.3779692230878,18.3779692230878,7149000
2025-05-28,19.62039566040039,19.948396123728056,18.934575820427256,19.33215374816314,11605500
2025-05-29,19.322214126586914,19.82912427866222,19.133364800333275,19.689971245521193,4958500
2025-05-30,18.785486221313477,19.441487189031662,18.636395436976105,19.242700108512558,6479700
2025-06-02,18.546939849853516,19.72973023071845,18.447545365649454,19.680032040720366,9013500
2025-06-03,19.262577056884766,19.292395971399397,18.258698246856582,18.338213456436797,6307300
2025-06-04,19.49118423461914,19.99809438818571,19.381850114499272,19.580639079118658,8541800
2025-06-05,19.212881088256836,20.147186238542854,19.08366958141566,19.66015533461508,19000700
2025-06-06,19.530941009521484,19.56075992313439,19.043910128596526,19.332153939478363,4655100
2025-06-09,19.033971786499023,19.511063062031898,18.90476027696428,19.46136676508597,4706000
2025-06-10,19.660154342651367,19.779426205134193,18.97433449810286,19.292395325779825,7350000
2025-06-11,20.25651741027832,20.405610081802262,19.570699462753296,19.82912435872484,10377900
2025-06-12,20.345972061157227,20.435426904903043,19.61045593152988,19.878820462767333,6635800
2025-06-13,20.654096603393555,21.66791507786226,20.485126541683407,21.51882429301029,13536000
2025-06-16,20.55470085144043,20.862822040633894,20.246579662246965,20.485125282505656,6949200
2025-06-17,20.465246200561523,21.021852653099767,20.276396871814015,20.823065582232154,9507200
2025-06-18,20.306217193603516,21.02185411077565,19.928518509918504,20.823067026123944,8263400
2025-06-20,20.196882247924805,20.554701639935107,20.057731104717305,20.157125590919293,7778500
2025-06-23,19.7297306060791,20.574580894198867,19.48124533873753,20.33603336925388,11748800
2025-06-24,18.368030548095703,19.491185020642277,18.328273891043796,19.133365628214392,15434700
2025-06-25,17.493362426757812,18.507182727688328,17.413847220554953,18.47736381444023,12273600
2025-06-26,17.731908798217773,18.049969636533262,17.56293874088865,17.582818017231403,8200000
2025-06-27,17.095787048339844,17.731908722245358,17.006332200972864,17.63251423674959,7693800
2025-06-30,17.294574737548828,17.3939692265734,16.767787168565324,17.115665036463035,8923500
2025-07-01,17.34427261352539,17.5331200538553,17.115664724201974,17.443665204944434,7406000
2025-07-02,17.50330352783203,17.731909527803346,17.03614999351684,17.41384867640113,6949500
2025-07-03,17.82136344909668,17.880999381674005,17.453604423986917,17.73190860233463,6671000
2025-07-04,17.881000518798828,18.030091307619486,17.59275857985119,17.69215117520347,3713400
2025-07-07,17.592758178710938,17.95057568456331,17.503303328299797,17.890939749553283,4169300
2025-07-08,18.159303665161133,18.189120683726372,17.64245385771952,17.64245385771952,7967400
2025-07-09,17.940635681152344,18.199060588661915,17.861120470825718,18.109605740070442,7989800
2025-07-10,17.642454147338867,17.791544929988934,17.423787792504914,17.503303002971094,6702800
2025-07-11,17.682212829589844,17.851180994246203,17.513242769141314,17.592757980188143,9278000
2025-07-14,18.040029525756836,18.377969631561864,17.57287791869322,17.861119834943338,11546200
2025-07-15,18.159303665161133,18.20899995996462,17.71202942876125,18.129484750803766,7174900
2025-07-16,18.397850036621094,18.40778967514216,17.72196978352634,18.079789187115846,6649700
2025-07-17,18.606576919555664,18.89482075178977,18.238819770047858,18.397850196179704,10200500
2025-07-18,18.626455307006836,18.715910154406874,18.377970041071645,18.60657603074191,5191500
2025-07-21,18.34815216064453,18.6662149114307,18.288516224281228,18.537001504219266,4744300
2025-07-22,18.53700065612793,18.62645550447633,18.348151321193292,18.348151321193292,4154400
2025-07-23,19.06378936767578,19.332153902299574,18.53699993628005,18.58669812553931,6508600
2025-07-24,18.974334716796875,19.27251627223279,18.894819508961156,19.093606580654402,6555200
2025-07-25,19.39179039001465,19.39179039001465,18.98427470535649,19.063789914660713,5187800
2025-07-28,19.232759475708008,20.087547479749375,19.202940562065418,19.54088066684645,8011200
2025-07-29,19.75954818725586,20.057731654028025,19.10354721446617,19.292396553842657,6637000
2025-07-30,19.968276977539062,20.296277466791445,19.521002721380263,19.64027648828668,9170800
2025-07-31,19.62039566040039,19.908639468429705,19.43154633430505,19.819184624268335,5234400
2025-08-01,19.27251625061035,20.196881725533544,19.09360655923269,19.819184962685664,9692100
2025-08-04,19.06378936767578,19.34209164435935,18.884879677926588,19.18306123031386,6440800
2025-08-05,20.15712547302246,20.395671101036722,18.904759504103488,18.984274713441575,13089000
2025-08-06,19.77942657470703,20.52488236442558,19.61045651987248,20.405610499714193,13932700
2025-08-07,19.83906364440918,20.415551308134532,19.381851643817342,20.286337902198774,14516700
2025-08-08,19.928518295288086,20.18694320876506,19.580640426946196,19.839063444630973,8982200
2025-08-11,19.958335876464844,20.117366290158422,19.680031704605046,19.878820669618054,5770800
2025-08-12,19.580638885498047,20.147184964531387,19.580638885498047,19.92851672645392,6572200
2025-08-13,19.819185256958008,20.21676130159369,19.521001801637155,19.5806396301766,8063500
2025-08-14,19.819185256958008,20.067670521829324,19.640275562923918,19.69991149567124,5740700
2025-08-15,19.42160987854004,19.878821871606746,19.32221539002357,19.819185936813735,6529600
2025-08-18,19.55082130432129,19.739670642129017,18.964395909912167,19.481245731390068,6032300
2025-08-19,18.527061462402344,19.312275839901595,18.358091399889354,19.23276062788326,7622900
2025-08-20,18.815303802490234,18.884879370528612,18.536999634544678,18.686090408311493,4799800
2025-08-21,18.64633560180664,18.85506232661344,18.566820388195637,18.775547113002435,5168000
2025-08-22,19.183061599731445,19.183061599731445,18.765606280874877,18.825244109134466,7494400
2025-08-25,19.42160987854004,20.1968827182257,19.252639816799693,19.252639816799693,9045800
2025-08-26,19.530941009521484,19.540880647392452,18.964394921420862,19.29239538799449,3979000
2025-08-27,20.037851333618164,20.077609885434246,19.381850394989577,19.580639362485794,7961200
2025-08-28,20.037851333618164,20.355912164978438,19.898700193846068,20.206821387252322,10246600
2025-08-29,19.928518295288086,20.107427996602315,19.749610489766056,20.027912784439568,5105700
2025-09-01,20.008033752441406,20.32609650077914,19.928518539305028,20.067671584137855,2856400
2025-09-02,19.769487380981445,20.167065327733514,19.620396598845492,19.90864042066153,6399200
2025-09-03,19.183061599731445,19.719790679315082,19.163184219437028,19.59057728054475,6775100
2025-09-04,18.865001678466797,19.153245508294393,18.735790169235525,19.153245508294393,7672600
2025-09-05,18.21893882751465,18.984273868188136,18.119544346319433,18.78548490579771,10280600
2025-09-08,18.149364471435547,18.676153929894905,18.04996998360274,18.4376064007793,7561900
2025-09-09,18.29845428466797,18.785485163843337,18.199059802107428,18.29845428466797,7024100
2025-09-10,18.288515090942383,18.54693999355843,18.288515090942383,18.387909575916574,5400800
2025-09-11,18.199060440063477,18.35809085941822,18.010213001949808,18.18912080187979,8953800
2025-09-12,18.040029525756836,18.586698236108308,17.96051431826107,18.40778854529481,5745800
2025-09-15,18.397850036621094,18.58669937693691,18.010213613260596,18.258698888910597,6564400
2025-09-16,18.6761531829834,18.74572875294619,18.477364215267908,18.537000147265715,6456900
2025-09-17,18.527061462402344,18.755669355773232,18.3879103153183,18.556880377831295,4225200
2025-09-18,18.88488006591797,18.88488006591797,18.39784917592356,18.606575887724542,4434300
2025-09-19,18.447546005249023,18.865001336746108,18.308394860014054,18.785486125784384,20282400
2025-09-22,18.656274795532227,18.805365580523034,18.268636479605505,18.407789521950153,7115400
2025-09-23,18.6761531829834,18.944515824869583,18.596636079263526,18.69603056312127,6205600
2025-09-24,18.606576919555664,18.914700029004305,18.338214260328318,18.775546984294778,10860900
2025-09-25,18.358091354370117,18.616516266736994,18.308395057903954,18.537001054915816,6023100
2025-09-26,18.228879928588867,18.51712186182318,18.119545800917816,18.447546288138767,5523700
2025-09-29,18.049968719482422,18.417727729970345,17.900877946070793,18.149363200354188,4830300
2025-09-30,17.87105941772461,18.040029470105875,17.75178755474494,17.89093869348525,5850700
2025-10-01,17.960514068603516,17.970453706376333,17.731908087204904,17.821362931368196,4099500
2025-10-02,17.612634658813477,17.98039368011101,17.55299872685434,17.890938834276263,4331900
2025-10-03,17.58281898498535,17.841243904288362,17.543060430111545,17.65239456022227,4569300
2025-10-06,17.483423233032227,17.861119998140108,17.42378730081353,17.692149943693714,4198700
2025-10-07,17.324392318725586,17.53311902338876,17.24487711278837,17.403907524662802,5597500
2025-10-08,16.78766441345215,17.50330321198567,16.70814920203644,17.493363573584684,8467500
2025-10-09,15.932875633239746,16.767786262671912,15.903056719405706,16.62863322723849,21710900
2025-10-10,15.535299301147461,15.873239422338408,15.366329240551986,15.79372421122243,12953500
2025-10-13,16.09190559387207,16.24099636724347,15.724146583483387,15.853359029423407,8919900
2025-10-14,15.545238494873047,15.992511781581156,15.525359218714613,15.84342005408108,7317300
2025-10-15,15.197359085083008,15.644632381792182,15.167541118074684,15.624754053085326,10070100
2025-10-16,14.740145683288574,15.266934173935248,14.640751199213632,15.256995483844594,11592000
2025-10-17,15.12778377532959,15.227177316381146,14.461843163910155,14.740146405909051,10565500
2025-10-20,14.988631248474121,15.39614693520368,14.909116038765722,15.008510524849255,6563200
2025-10-21,14.11396312713623,15.038328633599972,14.064265883624918,15.038328633599972,28936800
2025-10-22,14.42208480834961,14.660630431950704,14.272993082676889,14.382327204416093,12726100
2025-10-23,14.779903411865234,15.256995612390158,14.61093335625183,15.117843523092043,13664100
2025-10-24,14.372387886047363,14.958813268028688,14.362448247868953,14.909116025032699,10564400
2025-10-27,14.312750816345215,14.501600147663234,14.263054521899894,14.491660509615748,6193300
2025-10-28,14.46184253692627,14.600993677944862,14.153720392863855,14.253114877502325,7352700
2025-10-29,14.372387886047363,14.690448724587986,14.30281231459062,14.51153997685692,6924000
2025-10-30,14.471782684326172,14.571176224566896,14.263055017555734,14.263055017555734,10058500
2025-10-31,14.670570373535156,14.829600792560568,14.551297559266098,14.561236249533135,7375500
2025-11-03,14.760025024414062,15.107903824419829,14.68050981596154,14.750085386383484,6893100
2025-11-04,14.96875286102295,14.96875286102295,14.571175866151215,14.610933470848781,7199000
2025-11-05,15.256996154785156,15.286814122160493,14.85941914889762,14.968753275767336,7569900
2025-11-06,14.253114700317383,15.256995380681369,14.253114700317383,15.227176466922883,18311000
2025-11-07,14.531417846679688,14.710327536660108,14.153720138885491,14.302811863167854,10442300
2025-11-10,14.531417846679688,14.68050957096205,14.412145035991422,14.561235812377745,6055700
2025-11-11,14.720267295837402,14.909115677342818,14.551297242329166,14.620872812163366,8105900
2025-11-12,14.740145683288574,14.740145683288574,14.14378067463102,14.710327717224512,8201300
2025-11-13,14.571175575256348,14.899176044437182,14.571175575256348,14.77990323272561,3890000
2025-11-14,14.561236381530762,14.889236860718013,14.501600447803666,14.620873263153934,4483400
2025-11-17,14.432024955749512,14.61093370581769,14.282933224813936,14.581115738789007,5659800
2025-11-18,14.54135799407959,14.620873203991348,14.253115121175455,14.332630331087211,4098700
2025-11-19,14.38232707977295,14.551297132000041,14.282932596852529,14.362447804030449,6124600
2025-11-21,13.984750747680664,14.342570144551832,13.805841997141165,14.312751229548512,11278200
2025-11-24,13.805841445922852,14.044387069048627,13.626931754630498,13.964871861340034,6562800
2025-11-25,13.636871337890625,13.706446907382666,13.428143681518462,13.607052424197429,14223600
2025-11-26,13.587174415588379,13.855538009861235,13.259173940423743,13.616992382086238,9672600
2025-11-27,13.517599105834961,13.616992645381696,13.41820461839214,13.577235039983785,3969300
2025-11-28,13.557356834411621,13.62693240751609,13.298931923029173,13.517599228652482,6975300
2025-12-01,13.56729507446289,13.76608404455441,13.537477108107586,13.636871593153346,6068400
2025-12-02,13.656749725341797,13.825719778755886,13.388386136205094,13.607052483532467,6451700
2025-12-03,13.507658958435059,13.835659427580172,13.36850687083869,13.756144219781117,10726600
2025-12-04,13.646810531616211,13.736265380205626,13.438083815435679,13.557356630922873,10377900
2025-12-05,13.398324966430664,13.706447110555406,13.209476583054636,13.48777981304417,13670000
2025-12-08,13.4778413772583,13.74620497426751,13.368507252491225,13.368507252491225,8500700
2025-12-09,13.52753734588623,13.696507400175806,13.259173755359056,13.457961775730306,6003700
2025-12-10,13.577235221862793,13.66669007218044,13.418204798140795,13.527537977475646,6844400
2025-12-11,13.348628997802734,13.597114267618,13.288992115972796,13.448022536991193,6643100
2025-12-12,13.368507385253906,13.597114327394934,13.288992174395135,13.448022596112676,7038100
2025-12-15,13.656749725341797,13.805841450769783,13.298931290527513,13.32874925645469,7482100
2025-12-16,13.99468994140625,14.292872446693655,13.21941618597584,13.507659053244586,26224900
2025-12-17,14.511540412902832,15.02838929106173,13.63687213273783,13.666690100272973,25325900
2025-12-18,15.406086921691895,16.290693886671026,14.600994220322747,14.640751826075785,45571400
2025-12-19,15.406086921691895,16.26087686722636,15.038328831502264,16.01239159429585,31537100
2025-12-22,15.604874610900879,15.912996759704376,15.36632898157331,15.604874610900879,12719200
2025-12-23,15.664511680603027,15.813602463752094,15.356389528093253,15.674451318918587,12905600
2025-12-26,15.883177757263184,15.883177757263184,15.306692015628853,15.505480986865022,10633700
2025-12-29,16.67833137512207,16.67833137512207,15.823541471944898,16.002451162916127,12959800
2025-12-30,16.73796844482422,17.105725593897294,16.56899838028485,16.747908083419738,9098100
2026-01-02,16.568998336791992,16.698209846610116,16.211178931461475,16.698209846610116,7634200
2026-01-05,15.614813804626465,16.499421673072888,15.42596542375833,16.499421673072888,12118600
2026-01-06,15.604874610900879,15.992511969480232,15.445844191349167,15.724147425564663,8543100
2026-01-07,16.032268524169922,16.09190635296537,14.74014589960928,15.555177268559113,17776300
2026-01-08,16.94669532775879,16.94669532775879,15.803663419586618,16.101846892887338,15620800
2026-01-09,16.559057235717773,16.976512539802762,16.39008718654547,16.90693697175394,8210400
2026-01-12,17.304513931274414,17.304513931274414,16.47954291642038,16.62863369822925,11723400
2026-01-13,17.493362426757812,17.781604338321163,17.155422326447642,17.344271652101458,12408900
2026-01-14,17.841243743896484,17.990334531748452,17.16536348345585,17.642454762899042,11869400
2026-01-15,17.90087890625,18.457485374878658,17.284634608424163,17.364149818228256,21456300
2026-01-16,16.99639320373535,18.368031088763168,16.718089013011475,17.672273455641772,24211800
2026-01-19,17.115665435791016,17.244878843275316,16.439787065397738,16.926817987609716,11362900
2026-01-20,17.52318000793457,17.71202933966367,16.797603491017664,16.797603491017664,10406900
2026-01-21,17.63251495361328,18.040030654500885,17.6026960380146,17.712030166084222,8665900
2026-01-22,17.612634658813477,17.712029142606763,17.374089035184845,17.592757278688495,8396600
2026-01-23,17.90087890625,17.980394116054093,17.61263508584007,17.841242972844963,8761400
2026-01-26,17.90087890625,18.04003004945913,17.463544304431412,17.87105999165141,8341300
2026-01-27,18.159303665161133,18.328273721601963,17.960514694362935,18.04996954164291,10015100
2026-01-28,18.715909957885742,18.85506109869485,18.27857536361012,18.288515001638213,10505900
2026-01-29,18.874940872192383,19.27251692483358,18.596636687447464,18.884880510482432,9762700
2026-01-30,18.785486221313477,18.93457700565085,18.417729079667435,18.79542585970826,6947500
2026-02-02,18.29845428466797,18.467424336283266,17.88099897454736,18.07978793966844,7603400
2026-02-03,18.13942527770996,18.566820258812896,18.13942527770996,18.487305045755992,5580900
2026-02-04,17.940635681152344,18.199060588661915,17.841243090088177,18.159303931394682,5281900
