Date,Close,High,Low,Open,Volume
2023-04-26,17.07379722595215,17.384333884827665,17.062295583845696,17.280821299583508,20280800
2023-04-27,16.61949348449707,17.30957670679152,16.52748253443875,17.148556995760938,29553800
2023-04-28,17.067567825317383,17.34274815349512,16.55560527564834,17.03557062369369,34127900
2023-05-02,16.306020736694336,17.029169134661558,16.210027921380643,16.958773833811243,22026800
2023-05-03,16.216428756713867,16.478809706823807,16.133234082416596,16.20362938826583,13186900
2023-05-04,16.45321273803711,16.7091952520466,16.16523424069906,16.39561801506157,11043100
2023-05-05,17.14436149597168,17.182758379082095,16.5684021462409,16.638797449122418,10892400
2023-05-08,17.425941467285156,17.592329599717843,17.265953019247764,17.406743634714264,8232300
2023-05-09,17.560333251953125,17.66912545073147,17.27875322794769,17.38114574201966,8120900
2023-05-10,17.592327117919922,17.765114910372255,17.342745564787545,17.48353493977751,9515100
2023-05-11,18.014698028564453,18.206684888173413,17.169959264006803,17.387543639194675,20295300
2023-05-12,18.648250579833984,19.083419294689424,17.944302480571768,17.944302480571768,20210400
2023-05-15,18.27707862854004,18.533059882600703,18.07869330921989,18.379471130164305,18048800
2023-05-16,18.686649322509766,19.192212132278677,18.27707810708313,18.27707810708313,31615500
2023-05-17,18.57145881652832,18.968229472908828,18.437067889253342,18.897835387779033,24810700
2023-05-18,18.65464973449707,18.673848784531042,18.289876328155184,18.513860362759,22533900
2023-05-19,18.744247436523438,18.923433719794698,18.667452443253605,18.878637148976882,13250200
2023-05-22,18.46266746520996,18.92983344856716,18.398671840771232,18.737847795865985,10456900
2023-05-23,18.846637725830078,19.025823987982015,18.475464613439094,18.558658060778942,10496500
2023-05-24,19.051424026489258,19.16021621621752,18.693049036434427,18.750644973385562,7177400
2023-05-25,18.910633087158203,19.192213082845033,18.763444015559493,19.192213082845033,10559200
2023-05-26,19.224210739135742,19.230609202329283,18.92983138702284,19.121817018815907,9729700
2023-05-29,19.102619171142578,19.224210722165456,18.949030421720728,19.12181700193601,3604000
2023-05-30,18.92343521118164,19.166618358522598,18.795445173131498,19.06422583983644,17077200
2023-05-31,18.69304847717285,18.92983190206728,18.52026189210385,18.69304847717285,18194000
2023-06-01,19.237010955810547,19.29460689566808,18.718648717707765,18.75704560407445,13359200
2023-06-02,19.467390060424805,19.672175032901336,19.345798525286344,19.627378472748934,10518400
2023-06-05,19.588985443115234,19.81296828787062,19.448194831423326,19.608183275171434,8046600
2023-06-06,19.985754013061523,20.07534836222278,19.403396236280088,19.576184030432337,17378600
2023-06-07,20.60651397705078,20.638511180557554,20.241739265752173,20.382529890658148,20698700
2023-06-09,21.59843635559082,21.624035088277715,20.66410458358479,20.734499877858994,18802700
2023-06-12,21.87361717224121,22.020806227002755,21.48324503337253,21.598436892095407,23844900
2023-06-13,21.882814407348633,22.20800763169763,21.672793944815282,22.20800763169763,24903100
2023-06-14,22.824520111083984,22.824520111083984,21.916688063642148,21.997988307465114,35323000
2023-06-15,22.485774993896484,23.30553558619739,22.4044773411844,22.79742073403674,19891200
2023-06-16,22.621278762817383,22.810974197243983,22.248661623305225,22.438357057731825,20498000
2023-06-19,23.18359375,23.1971437929885,22.55353096527026,22.621278595806306,5688000
2023-06-20,23.244565963745117,23.30553986056358,22.66870080836936,23.088744357299326,20070700
2023-06-21,24.172719955444336,24.28789142673654,23.4681333335434,23.529107225523404,17000700
2023-06-22,23.77300262451172,24.04399827236516,23.549430827371722,23.942374258318612,13677800
2023-06-23,22.966794967651367,23.62395516057595,22.641599150947272,23.590081350121046,11854700
2023-06-26,23.413938522338867,23.52911000724719,22.899047243766795,22.899047243766795,12866400
2023-06-27,23.210691452026367,23.590084905761575,22.993895931150956,23.447813329763296,12744300
2023-06-28,23.380062103271484,23.657831513907638,23.183592947753002,23.231016804368466,10147400
2023-06-29,23.63750648498535,23.684930339078203,23.36651340222707,23.474911152211625,11087400
2023-06-30,22.4248046875,23.678156406854765,22.404480917179534,23.678156406854765,19972200
2023-07-03,22.81097412109375,22.926148194758596,22.62805500102529,22.634828730343717,10255400
2023-07-04,22.865171432495117,23.054866842554745,22.71612356207334,22.80419753863222,3080800
2023-07-05,22.8583984375,23.142941561719805,22.57385272887398,22.844848395717218,14131000
2023-07-06,22.56707763671875,22.831296974503775,22.309632027212754,22.68224910830461,12623600
2023-07-07,22.44512939453125,22.94646797794497,22.404479272468244,22.668698604862772,8279200
2023-07-10,22.44512939453125,22.64837483603427,22.208007559106054,22.24865768116906,6997700
2023-07-11,22.26898193359375,22.539977584420093,22.18768427210827,22.411256071700915,9533900
2023-07-12,22.20123863220215,22.72290368166559,22.18768858858415,22.268986265885584,12229800
2023-07-13,22.526426315307617,22.614500284685338,22.208006830607662,22.221556870850844,9831700
2023-07-14,22.052188873291016,22.485779894800142,21.964114889419992,22.37738213942286,13967700
2023-07-17,22.058963775634766,22.140261440865586,21.300178244329583,21.67957036388063,13877200
2023-07-18,21.869266510009766,22.20800980829074,21.815068926176068,22.025088117090263,8430200
2023-07-19,21.991212844848633,22.08606054856839,21.679569651367686,21.78119366787091,11137300
2023-07-20,22.160587310791016,22.25543502661484,21.84217034829766,21.991215651275205,12374600
2023-07-21,22.56707763671875,22.689025420989694,22.11993662252731,22.241884406798253,16480100
2023-07-24,23.0345458984375,23.061645984457915,22.628054945757064,22.628054945757064,13992100
2023-07-25,23.447811126708984,23.495234980919335,22.899046062324036,23.373287188833793,9578200
2023-07-26,23.346189498901367,23.542661249006752,23.048096301242726,23.40716340119592,15795200
2023-07-27,22.031862258911133,23.156489794986886,22.018312218186605,23.10228963208877,16105600
2023-07-28,22.40447998046875,22.479003914402945,22.018312854088,22.15381068084053,7999800
2023-07-31,23.583309173583984,23.596859215538757,22.69580080859305,22.69580080859305,17508000
2023-08-01,23.088747024536133,23.522338081153546,22.600955793638267,23.51556176716521,19080800
2023-08-02,22.926149368286133,23.041320863439843,22.53998216720773,22.953249455759916,11669400
2023-08-03,23.251340866088867,23.39361243771061,23.075195479948576,23.244567136947712,8498200
2023-08-04,22.275760650634766,23.054868708143367,21.848943359056626,22.78387561247329,39809800
2023-08-07,22.4248046875,22.58740260328232,22.24188558580341,22.27575939780625,10236000
2023-08-08,22.411258697509766,22.57385403953116,22.031865258782574,22.160586786583373,8588100
2023-08-09,22.668703079223633,22.783877155598937,22.329959748388585,22.431583781401706,13213200
2023-08-10,22.66192626953125,22.79742410032967,22.35028306777919,22.492554627134762,13768900
2023-08-11,22.67547607421875,23.05486689520441,22.40448041545231,22.641599678568344,10395400
2023-08-14,22.78387451171875,22.858398449359616,22.54675265700634,22.62805290774522,7868900
2023-08-15,22.736452102661133,23.92882742747714,22.709352017359173,23.806879628024706,15951900
2023-08-16,23.40716552734375,23.684934977603728,22.817752807895843,22.817752807895843,22993600
2023-08-17,23.231016159057617,23.806878735909862,23.231016159057617,23.51555929084636,11944300
2023-08-18,23.366514205932617,23.447811875115764,23.081968487182152,23.258116452219657,7771500
2023-08-21,23.136167526245117,23.74590389194795,22.93291948660466,23.441034416893444,9985600
2023-08-22,23.486221313476562,23.514265204665126,23.226822006014007,23.324972950761317,7482700
2023-08-23,24.82528305053711,24.832292685192904,23.885834216334743,23.885834216334743,26164500
2023-08-24,24.76218605041504,25.126748570027175,24.586915762586838,24.76218605041504,8234700
2023-08-25,24.56588363647461,25.01457513541094,24.341537887006446,24.832292542460372,13843300
2023-08-28,24.81827163696289,24.85332515655391,24.44669684094415,24.551860074129326,7399600
2023-08-29,24.90941047668457,24.958485939435082,24.67805510577675,24.888378899623532,7751700
2023-08-30,24.88838005065918,25.056640698165594,24.846314220179508,25.014574867685926,5861700
2023-08-31,24.215343475341797,25.063651021916947,23.934909946590377,24.99354397693526,19146600
2023-09-01,25.02158546447754,25.105717128672314,24.31349467451854,24.474743019273316,30483500
2023-09-04,24.67806053161621,25.098708211795444,24.635994693833197,25.000557264714473,5697600
2023-09-05,25.81380844116211,25.94000326559638,24.537840926915496,24.579906759864393,24924500
2023-09-06,25.94000244140625,26.262499127197206,25.75071021076921,25.785763733239996,12259900
2023-09-08,25.736690521240234,26.05918723527949,25.589464109319604,25.80680024673523,12383900
2023-09-11,25.561420440673828,25.94000493839044,25.51935727942482,25.736690744311602,13441700
2023-09-12,25.841854095458984,26.00310245449521,25.680605736422756,25.701637317127993,6035300
2023-09-13,25.505332946777344,25.932992875528413,25.505332946777344,25.841851577332527,10236100
2023-09-14,26.2554931640625,26.311578272976288,25.5473996088354,25.5473996088354,11054400
2023-09-15,25.869897842407227,26.325599026437654,25.869897842407227,26.220438449082597,20324600
2023-09-18,26.192392349243164,26.704181270887986,26.03114400470403,26.08722910634651,11039300
2023-09-19,26.192392349243164,26.556954870362564,26.122282629174606,26.24146781608497,13151300
2023-09-20,26.227449417114258,26.437773256923702,26.02413521305295,26.19239588954814,8157200
2023-09-21,25.848865509033203,26.31157903726671,25.813811980642274,25.975060350770775,14641100
2023-09-22,26.038156509399414,26.26951459950712,25.911961673779334,26.02413456384022,7402600
2023-09-25,26.2064151763916,26.290544168896584,26.003100992959812,26.059186096492315,3931400
2023-09-26,25.484298706054688,26.073206978414632,25.484298706054688,25.92598057892773,12779600
2023-09-27,26.430761337280273,26.43076133728027,25.80679950751693,25.80679950751693,15546800
2023-09-28,26.29755210876465,26.486844335508216,26.157338021765515,26.38869340484391,8603100
2023-09-29,26.563966751098633,26.563966751098633,26.26951392515233,26.346633286541863,10250400
2023-10-02,26.05919075012207,26.69016499261945,25.925986265333925,26.514894666860503,8319100
2023-10-03,25.750707626342773,26.094238530668168,25.603481242094205,25.89092437656563,9893500
2023-10-04,24.97250747680664,25.645547350365344,24.762183686374836,25.58945957989708,20881700
2023-10-05,24.87435531616211,25.112722979976557,24.727128937621057,24.94446502576163,8110600
2023-10-06,25.49832534790039,25.694629924463342,24.61496411381203,24.61496411381203,11740500
2023-10-09,26.542936325073242,26.68315310875223,25.97505955465906,26.010113081975632,11557100
2023-10-10,26.81635284423828,26.81635284423828,26.346629777481912,26.570975521964392,9200100
2023-10-11,26.725215911865234,26.795325639966933,26.192395350355692,26.739237857485577,10203300
2023-10-13,27.56651496887207,27.68570017393803,27.166898864050673,27.18793044606882,14724500
2023-10-16,27.83993148803711,27.98014825122426,27.244013587507105,27.65765156798243,11164900
2023-10-17,28.47090721130371,28.569058148816964,27.727760196055197,27.783847974298467,12072200
2023-10-18,29.136934280395508,29.30519226290323,28.667208507535587,28.674220816880652,28701300
2023-10-19,28.92660903930664,29.094869703490026,28.71628521488681,29.08786006825479,17767100
2023-10-20,28.611127853393555,29.34726265874954,28.337703909083892,29.179001975667656,11112900
2023-10-23,26.88646125793457,27.825910113779834,26.802332268065367,27.783846956051416,20856700
2023-10-24,27.30010223388672,27.45434096086643,26.830379091776024,27.20195128923151,16461100
2023-10-25,27.377222061157227,27.538470426452776,27.152876276884054,27.419287898613213,9381200
2023-10-26,27.17391014099121,27.321139247247928,26.697177315175093,27.279073406258448,9503400
2023-10-27,26.97760009765625,27.783844423174052,26.732222785235418,27.559498687700113,13358800
2023-10-30,26.760265350341797,27.251022674426284,26.521900334450862,27.110805914057536,8454300
2023-10-31,26.528911590576172,26.809345128455302,26.24146841773565,26.760266986075894,6514700
2023-11-01,26.837387084960938,27.15287415519735,26.570978158461298,26.63407557250858,13428200
2023-11-03,27.061729431152344,27.33515330707197,26.67613536045176,27.33515330707197,9668700
2023-11-06,26.99162483215332,27.461347928631284,26.942549364593305,27.279068002610146,10596200
2023-11-07,26.395708084106445,26.907497035964973,26.171362315467437,26.634075797586963,15189300
2023-11-08,25.771743774414062,26.276523094992996,25.575441893927827,26.24847920509138,11870400
2023-11-09,26.31859016418457,26.507882418279454,25.91196176477792,25.9820714928201,14926800
2023-11-10,26.23445701599121,26.46581509390762,26.073208662176377,26.199403491146686,6068100
2023-11-13,26.8233585357666,26.830370843607778,26.23445037446429,26.241462682305468,9389000
2023-11-14,27.13184356689453,27.145865512129994,26.711193233068492,26.865431956245967,13648600
2023-11-16,26.585002899169922,27.32815007593176,26.444788771912975,26.984621719973973,17294000
2023-11-17,27.706729888916016,27.938085298763866,26.746249374893708,26.746249374893708,15523200
2023-11-20,27.61558723449707,27.96612782427116,27.138851818451304,27.706728536673822,16363300
2023-11-21,27.3421688079834,27.496407539122558,27.01967207415855,27.328146862024138,13422400
2023-11-22,27.386667251586914,27.386667251586914,26.61644168824265,27.175946784785676,16123400
2023-11-23,27.510196685791016,27.510196685791016,27.168679891927848,27.38666821427527,2804600
2023-11-24,27.430265426635742,27.982502663283512,27.132347422943177,27.393934503623818,11929600
2023-11-27,27.248611450195312,27.510198563616722,26.892561707622374,27.263144375593402,9476000
2023-11-28,27.502933502197266,27.677325852775596,27.2486142116376,27.2486142116376,7718000
2023-11-29,27.139616012573242,27.82264964986571,26.994292301710434,27.720921943512902,8632000
2023-11-30,27.393938064575195,27.764517962463465,27.00882246934655,27.292210358169477,15990200
2023-12-01,27.030624389648438,27.408472152228548,27.030624389648438,27.321274595721597,7137500
2023-12-04,26.50018310546875,27.030622394985123,26.44205140542048,26.92162684333063,10965100
2023-12-05,26.30399513244629,26.652777048370634,26.260396353503644,26.594645343113775,13115200
2023-12-06,25.679094314575195,26.325794319329525,25.650028460640254,26.195000748494675,11245700
2023-12-07,25.75901985168457,26.260393277369033,25.4756347514337,25.831681702871784,9572000
2023-12-08,26.638240814208984,26.747236362094757,25.77355259492931,25.94067706898142,9789800
2023-12-11,26.55830955505371,26.761767714362623,26.449316785443138,26.594640478257237,5073100
2023-12-12,26.151399612426758,26.667305945201694,25.94067637051975,26.51471439976773,5063800
2023-12-13,26.50018310546875,26.536514032062907,26.086004444176897,26.216797997413483,13523200
2023-12-14,27.11781883239746,27.241347316622154,26.616445362228536,26.81263570408738,14065900
2023-12-15,26.90709114074707,27.59738976226586,26.805363448035788,27.154145296705213,11963000
2023-12-18,27.459335327148438,27.808117228916778,27.14688435375493,27.248612061953345,9104000
2023-12-19,27.640993118286133,27.677324047157008,27.263145359910176,27.58286141459497,10195200
2023-12-20,27.69186019897461,28.01884414064808,27.575599549920987,27.742724059693536,12856700
2023-12-21,27.69186019897461,27.84445178113139,27.466603978738988,27.706393126590374,5735600
2023-12-22,28.06243324279785,28.06243324279785,27.691853381384426,27.793581077777453,7445200
2023-12-26,28.4838809967041,28.512946846078197,28.084235269362132,28.084235269362132,4738700
2023-12-27,28.440282821655273,28.57834422315412,28.29495634359587,28.498414521627843,5073800
2023-12-28,28.32402229309082,28.462080923202677,28.215029513067364,28.360353219765305,11746400
2024-01-02,28.60014533996582,28.79633569093516,28.338558205340032,28.338558205340032,6743900
2024-01-03,29.573823928833008,29.733680548686973,28.585607274295093,28.614673122221934,9800500
2024-01-04,29.094249725341797,29.995268873256215,29.094249725341793,29.639221923020852,10680600
2024-01-05,29.348573684692383,29.58836282064553,29.05065561303302,29.275911822091516,6858500
2024-01-08,28.803598403930664,29.057920440328406,28.34582095591241,28.919859035124116,9800700
2024-01-09,28.643739700317383,29.12331793412893,28.57834569229453,29.007054528206982,12493100
2024-01-10,28.3603515625,28.796330972733017,28.258623865007188,28.694603275240205,12142400
2024-01-11,28.651004791259766,28.80359633903605,28.338553847600572,28.491145395376858,8502900
2024-01-12,28.803598403930664,29.116049369989085,28.781800401791923,28.99252366204008,5163800
2024-01-15,29.094249725341797,29.094249725341793,28.56381045222548,28.600141377696364,2358000
2024-01-16,28.7745304107666,29.246840749002352,28.767265334551972,29.065183353045818,11899500
2024-01-17,28.53474998474121,28.752738350550953,28.440287343203753,28.592878922083326,13086900
2024-01-18,28.32402229309082,28.68733710357973,28.215029513067364,28.658271253491332,10013300
2024-01-19,28.30222511291504,28.672805010745886,28.040637998271094,28.41121789610194,5920700
2024-01-22,28.36762046813965,28.520212020067806,28.047901667674584,28.200495991474714,6141100
2024-01-23,28.781801223754883,28.948925712626277,28.236828979746008,28.469350248773353,8809700
2024-01-24,28.512948989868164,29.1087850874762,28.403953432456284,28.84719796718542,10532200
2024-01-25,29.835412979125977,29.90080975532752,28.767266558458147,28.796332408297054,13127900
2024-01-26,30.489381790161133,30.765501854489777,29.65375929161338,29.711888226703838,10461500
2024-01-29,30.780031204223633,30.925357682869638,30.21326098656346,30.547509947138842,9031900
2024-01-30,30.641969680786133,31.05615111344176,30.605638754236555,30.656502605780368,7717800
2024-01-31,30.634702682495117,31.19420778625102,30.51844206170635,30.641967758600483,13596100
2024-02-01,31.216012954711914,31.819116969209027,30.721904509927345,30.954425804899792,18007300
2024-02-02,30.758230209350586,31.448526064967034,30.71463143843798,31.24507067778507,11798300
2024-02-05,30.758230209350586,31.114277136919018,30.53297405077644,30.671032667525377,11064600
2024-02-06,31.223276138305664,31.51392632764979,30.823627623665388,30.823627623665388,12996300
2024-02-07,31.52118682861328,31.57205066918893,31.063409491561014,31.20873593829348,11727300
2024-02-08,31.412199020385742,31.69558413662884,31.266872537938177,31.51392672653741,8013000
2024-02-09,31.056148529052734,31.637451621087905,30.89628913929114,31.412195460230368,12000000
2024-02-14,30.743701934814453,30.99802120725039,30.57657744551767,30.903558575257538,5693300
2024-02-15,31.61565589904785,31.615655899047848,30.54751216304192,30.787298514110596,9115100
2024-02-16,32.18968963623047,32.19695748423279,31.419464060295248,31.463060060821782,13005700
2024-02-19,32.3277473449707,32.33501242027313,32.06616028413871,32.18242089207831,3734700
2024-02-20,31.681053161621094,32.305955134306856,31.477597736792156,32.276889281653496,17427300
2024-02-21,31.7609806060791,32.00076971556508,31.557525195755538,31.681050902917107,7858600
2024-02-22,31.78278350830078,31.935375076261824,31.23781124683513,31.899044146538564,9570500
2024-02-23,31.695585250854492,31.775514957604106,31.23054270817187,31.731916179775535,13303800
2024-02-26,32.02983474731445,32.18242630115617,31.564789465521773,31.681050093001943,6699800
2024-02-27,31.94990348815918,32.24782150479115,31.76097824529684,32.24782150479115,8188500
2024-02-28,30.2277889251709,32.18242423741992,29.973469685076555,31.840907453403094,17368700
2024-02-29,29.95167350769043,30.80909667200244,29.602891626391443,30.336786315232064,18875500
2024-03-01,29.94440269470215,30.4167130047119,29.922604695489053,30.067931157943722,9662900
2024-03-04,29.82814598083496,30.402184058089507,29.704620273307114,30.017071238300243,8429000
2024-03-05,29.646486282348633,29.929871374788398,29.37036626607856,29.849944449434307,10137400
2024-03-06,30.15512466430664,30.15512466430664,29.71914806706531,29.806342832139254,19565300
2024-03-07,29.980737686157227,30.322254503493596,29.879009980194585,30.024336462372112,7828400
2024-03-08,26.870765686035156,27.58286245179573,25.773556070391894,26.725439193214726,81532400
2024-03-11,26.354856491088867,27.59012739201384,26.26039386493437,26.66730744755436,47244600
2024-03-12,27.15414810180664,27.430268133312495,26.732704363913303,26.88529591874337,27981900
2024-03-13,26.88529396057129,27.51019583126244,26.84169518870732,27.226810743826178,20288500
2024-03-14,26.70363426208496,27.299470233394,26.587373652362988,27.030618093137868,16708500
2024-03-15,26.645505905151367,26.885295001882902,26.48564927920227,26.63824082882856,19056600
2024-03-18,26.870765686035156,26.94343031838152,26.04967335769118,26.848967682267396,13273300
2024-03-19,26.572845458984375,27.24134616276626,26.311258347585902,26.870763497661066,15143000
2024-03-20,27.125083923339844,27.175947772886605,26.3403226356951,26.67457158182294,13966700
2024-03-21,26.572845458984375,27.393937720458013,26.449319751864028,27.125085532352724,16440400
2024-03-22,26.783567428588867,26.856229279647714,26.289459080147285,26.594642180840765,8901300
2024-03-25,27.11781883239746,27.27767824543923,26.81263570408738,26.81263570408738,8036500
2024-03-26,26.819896697998047,27.205009474198828,26.739967003645784,27.10328178024932,8979800
2024-03-27,27.14688491821289,27.154149995290055,26.630978517695453,26.81990101229613,5149800
2024-03-28,27.81538200378418,27.851715703636614,26.93616079604896,27.103285282256074,10673600
2024-04-01,28.01883888244629,28.120566584793245,27.65552407585173,27.85171440403743,7829200
2024-04-02,28.781801223754883,28.83993015507563,28.091502493635872,28.164164350754856,12953900
2024-04-03,28.55654525756836,28.934393015694557,28.38215569035454,28.898062086847695,11549700
2024-04-04,28.425750732421875,29.668289523083875,28.120567614209097,28.571077214754094,35243500
2024-04-05,28.36762046813965,28.701869421469514,27.713652714344718,28.353087543402875,14912300
2024-04-08,28.7745304107666,28.87626088087465,28.018837750210047,28.265891919585812,11438000
2024-04-09,28.919857025146484,29.05791842075528,28.454814532693895,29.014319647635887,9100900
2024-04-10,29.79181671142578,29.83541548985309,28.847198687145262,28.847198687145262,15627500
2024-04-11,29.522960662841797,29.893540529662328,29.522960662841797,29.733681134785456,7219900
2024-04-12,29.283172607421875,30.10426483944751,29.043386278487787,29.791813886690992,10318000
2024-04-15,29.711883544921875,29.813611244204928,29.137845502542437,29.210510124795988,13367800
2024-04-16,29.85721206665039,30.0606674791796,29.406702465247665,29.53022817374837,10944200
2024-04-17,29.900808334350586,30.133329578267727,29.791812788570482,29.929871410936325,10628800
2024-04-18,29.82814598083496,30.49664668682215,29.682819499370606,30.009803389697378,10453300
2024-04-19,31.0416259765625,31.10702276950812,29.806354760852344,29.937148346743577,18589200
2024-04-22,31.79730796813965,31.86997258644498,31.02708241720547,31.208739805161155,13007200
2024-04-23,31.579322814941406,31.848177771749345,31.346801556855436,31.64471959202009,14932800
2024-04-24,31.441261291503906,31.942634688398417,31.397662520171945,31.608385757135412,13343200
2024-04-25,32.153358459472656,32.298684927788145,31.368597193692132,31.441261813785793,8283500
2024-04-26,32.63829040527344,32.77257388489321,32.12353896395303,32.24290174074471,8957200
2024-04-29,33.22764587402344,33.22764587402344,32.526387059435585,32.57860809722407,10042900
2024-04-30,33.018760681152344,33.19780628180512,32.66067232568005,33.11574383341565,12677300
2024-05-02,33.14558029174805,33.32462301983226,32.8322512488514,33.182880622946186,12134000
2024-05-03,32.6451530456543,33.476631972655625,32.28769669922608,33.43000607186308,17852300
2024-05-06,32.80834197998047,33.095860955312716,32.567445940777894,32.65292527611839,7648200
2024-05-07,33.60097122192383,33.60097122192383,32.83166001432541,32.87828592410726,8771400
2024-05-08,33.95842742919922,34.113844163192134,33.142493281145974,33.34453296030741,6622700
2024-05-09,34.5567741394043,34.673334447127395,33.686441760570695,33.80300503262094,8733200
2024-05-10,34.29256820678711,34.78989932372829,34.2226308331968,34.580087202957365,9667900
2024-05-13,34.30034255981445,34.66557144736692,34.16824026008644,34.44798979401364,5067100
2024-05-14,33.36007308959961,33.79523932790528,32.932679317944974,33.58542719323973,10972300
2024-05-15,31.098773956298828,31.331897603317632,30.166276403895612,31.005525090356908,32787700
2024-05-16,30.531503677368164,31.21533260973621,30.16627477271334,31.106541777965283,21712000
2024-05-17,29.972002029418945,30.523728608860836,29.81658529827723,30.45379122806344,17885500
2024-05-20,30.073020935058594,30.337228467490746,29.92537371837961,29.979772089590583,12221100
2024-05-21,29.847667694091797,30.290603428130687,29.8476676940918,30.104105731865594,8906200
2024-05-22,30.127416610717773,30.228437923400314,29.700022853821856,29.847667107490665,13541000
2024-05-23,29.870975494384766,30.51595377850214,29.824352558211412,30.15849743431344,15076100
2024-05-24,29.76996612548828,30.158506520402536,29.731109714534487,30.15073405248059,8994300
2024-05-27,30.073020935058594,30.12741634194221,29.832124872911603,29.847666841210827,3062300
2024-05-28,30.601442337036133,30.826793513223492,30.32169277837269,30.500421004334786,16265200
2024-05-29,30.67137908935547,30.79571189458583,30.236212788885247,30.453794456956405,10862200
2024-05-31,31.627180099487305,31.844761712618933,30.850099521929028,30.850099521929028,16515400
2024-06-03,31.27750015258789,31.798142831629395,31.25418867869881,31.62718708256313,9488300
2024-06-04,31.098773956298828,31.176480850529096,30.523732860279644,31.028836565760386,11004300
2024-06-05,31.044374465942383,31.386288905772023,31.03660199894193,31.18424922867442,7000700
2024-06-06,31.036602020263672,31.417372866701935,31.03660202026367,31.075458426637407,8871600
2024-06-07,29.98754119873047,31.052140816498444,29.971999230634847,31.00551787653889,18477400
2024-06-10,30.53927230834961,30.826791350435794,30.135189970222342,30.181815881504328,7384200
2024-06-11,30.515960693359375,30.842333177836498,30.376085924489825,30.718000379322202,17979200
2024-06-12,29.943775177001953,30.813909033906256,29.680341776500022,30.773995251433405,19764000
2024-06-13,29.552616119384766,30.16729811988885,29.313130377101384,29.919827793901046,10516900
2024-06-14,29.241283416748047,29.632442739442087,28.794241145585662,29.60051354132261,12412500
2024-06-17,29.257253646850586,29.31313355793949,28.92995571966125,29.12952770075784,20157600
2024-06-18,30.2391414642334,30.2391414642334,29.32909389716151,29.37698921423298,12133500
2024-06-19,30.047555923461914,30.342921592370136,29.94377764430029,30.183266449323522,5181600
2024-06-20,30.65425682067871,30.885757999138466,30.326958900897644,30.50258016953332,9845500
2024-06-21,30.582412719726562,30.893744535626347,30.53451434603933,30.646274172749315,16702200
2024-06-24,31.165164947509766,31.165164947509766,30.502584430989685,30.813916270712763,8306400
2024-06-25,31.053407669067383,31.252979689960547,30.87778331620864,31.17314905446686,6615000
2024-06-26,31.213056564331055,31.31683484696168,30.813912602919014,30.813912602919014,6959500
2024-06-27,31.84370231628418,31.99537895895362,31.53237053745442,31.53237053745442,7832700
2024-06-28,32.234867095947266,32.31469466993998,31.851689259374073,31.851689259374073,7502200
2024-07-01,32.62602233886719,32.87349265925865,32.25082913435761,32.34662282005938,6075800
2024-07-02,32.713836669921875,33.152894391024,32.665938301260596,32.769716577413426,7729900
2024-07-03,32.0352897644043,33.097010938240636,32.0352897644043,32.7776976503827,11636300
2024-07-04,31.60421371459961,32.27477557972627,31.51640157050039,32.17898189762995,6219800
2024-07-05,32.155029296875,32.282755213879646,31.660091749135237,31.76387000833466,21835400
2024-07-08,32.90542984008789,33.01718966437965,31.875637667296438,32.202935600676646,13644300
2024-07-09,32.64198684692383,32.98525083604666,32.64198684692383,32.92138939714481,8823000
2024-07-10,32.546199798583984,32.841565484803674,32.410489264768344,32.841565484803674,9802400
2024-07-11,32.8176155090332,32.95332298806161,32.6020774141999,32.65795732265002,6295200
2024-07-12,32.634010314941406,32.95332364888444,32.61804419146026,32.88946220018651,4707000
2024-07-15,33.097015380859375,33.336501140205606,32.68190531022014,32.72980368018004,9383600
2024-07-16,32.92937469482422,33.12096512385743,32.713836604121816,33.06508217125172,6624000
2024-07-17,33.16886520385742,33.26465890949827,32.86551491656322,32.86551491656322,5024400
2024-07-18,33.208770751953125,33.368428918546655,32.96928502467594,33.01718338822187,7096100
2024-07-19,33.296592712402344,33.41633713395732,32.809636531078574,33.20878054262565,5499400
2024-07-22,32.785682678222656,33.36843245968964,32.769716555346314,33.1688604915752,6091300
2024-07-23,32.32267761230469,32.793667583477024,32.32267761230469,32.73778463024919,7938000
2024-07-24,32.64997482299805,32.9692881411424,32.3705722437419,32.3705722437419,9144600
2024-07-25,32.51426696777344,32.63401137515902,32.186969038843195,32.48233471977371,6905700
2024-07-26,32.61005783081055,32.873494286059966,32.34662442078764,32.45040269514892,6957100
2024-07-29,31.787826538085938,32.72980658086057,31.452547054332385,32.72980658086057,7725400
2024-07-30,31.55631446838379,31.787818651765978,31.40464088887106,31.660092730801004,5542000
2024-07-31,32.41048812866211,32.41048812866211,31.931516597786008,31.931516597786008,8469400
2024-08-01,31.8117733001709,32.78568556478851,31.8117733001709,32.681907279568556,7799600
2024-08-02,30.84583854675293,31.89159660821358,30.82189088843493,31.86764590466944,8653800
2024-08-05,30.59039306640625,30.662239101521745,29.81605280407555,30.25511359935178,9875300
2024-08-06,31.229022979736328,31.476493334403553,30.43073504946026,30.77399910309711,6295300
2024-08-07,31.18113136291504,31.5962415014772,31.013488563237928,31.540358538100065,5453200
2024-08-08,31.692031860351562,31.692031860351562,31.05340211672577,31.33280167792867,5094500
2024-08-09,31.420608520507812,31.763872520586965,30.5903884717012,31.25296881216022,8716600
2024-08-12,32.298728942871094,32.482334801491255,31.747911367010605,31.771859030457257,6756000
