Date,Close,High,Low,Open,Volume
2019-12-06,9.220320701599121,9.361768901632631,8.974096523401533,9.021245713575368,17708040
2019-12-09,9.000288009643555,9.367005719552928,9.000288009643555,9.309378318110916,11058642
2019-12-10,9.256990432739258,9.361766382711826,8.937422526299251,9.01076569128005,26210268
2019-12-11,9.220320701599121,9.330336108183408,9.173171511425286,9.267470521284961,10707984
2019-12-12,9.382718086242676,9.429867875722081,9.199359612411836,9.236031181275683,13534416
2019-12-13,9.686572074890137,9.686572074890137,9.272705254087697,9.429869781928762,25989768
2019-12-16,9.487496376037598,9.786108407068129,9.456062967418637,9.6918100697464,12904164
2019-12-17,9.440350532531738,9.639425499842426,9.377484952174239,9.508454911252363,14394492
2019-12-18,9.340811729431152,9.52940907973023,9.288423751434706,9.450827112735562,19984230
2019-12-19,9.571318626403809,9.676094566356966,9.435108645441154,9.471780853936535,26645472
2019-12-20,10.03233528137207,10.053290471994861,9.618469007548256,9.628946602859651,31300920
2019-12-23,10.194737434387207,10.194737434387207,9.958990938206574,10.063766878948286,13268808
2019-12-26,10.420005798339844,10.420005798339844,10.089960362964773,10.194736291965297,9960552
2019-12-27,10.414765357971191,10.477631538759997,10.273317867597589,10.440959967181655,14946372
2019-12-30,10.477633476257324,10.556215429884945,10.346663553544623,10.430484304080752,13397328
2020-01-02,10.87578296661377,10.891499355947355,10.540498105628824,10.545736902073353,17125164
2020-01-03,10.697663307189941,10.78672285239731,10.467155619494415,10.608603761982572,18061470
2020-01-06,10.671470642089844,10.69242583178711,10.388574951664921,10.634799060119628,14674968
2020-01-07,10.839109420776367,10.870542197379642,10.545736209634125,10.702900722162171,15638868
2020-01-08,10.881021499633789,10.970082306363135,10.744812779613135,10.797200748851848,11968362
2020-01-09,10.823397636413574,10.933412388524536,10.655754850363625,10.896740804487548,8012088
2020-01-10,10.970083236694336,11.111530765634491,10.82863444873054,10.849589638203156,11538198
2020-01-13,11.441574096679688,11.535873690509828,11.106289869454557,11.116767462210861,13157802
2020-01-14,11.22154712677002,11.609219403383523,11.158680297326367,11.425860230634926,20278944
2020-01-15,11.053901672363281,11.462530299281202,10.943886950744119,11.226783208216766,17880282
2020-01-16,11.158679962158203,11.20059034117934,10.93865047229723,11.08009800149357,15441552
2020-01-17,11.300126075744629,11.352514037121315,11.095811767352215,11.205827745266598,11054484
2020-01-20,11.666845321655273,11.708755698865259,11.205829913321846,11.27917307343932,12423222
2020-01-21,11.420621871948242,11.661607826841928,11.321084714958477,11.577787063061074,14942340
2020-01-22,11.5620698928833,11.572547487651816,11.252979588188479,11.5253983111935,11400102
2020-01-23,11.609219551086426,11.70875670551778,11.247741257548858,11.415382780801668,12393360
2020-01-24,11.352519035339355,11.808295759006462,11.289653454009258,11.630176611904519,14767326
2020-01-27,10.451438903808594,10.901977301132248,10.451438903808594,10.771006126763304,29253420
2020-01-28,10.582411766052246,10.812920126561565,10.530023158930018,10.582411766052246,14515830
2020-01-29,10.55097770690918,10.729097449440161,10.425245938795596,10.713381057114942,15284430
2020-01-30,10.86530590057373,10.891499884066494,10.26808055889173,10.315229729178707,19281906
2020-01-31,10.503828048706055,10.781484929909386,10.482872859899148,10.6871865802783,13311900
2020-02-03,10.765766143798828,10.786721327944916,10.351899997890275,10.503825712461072,10747170
2020-02-04,11.226784706115723,11.226784706115723,10.97008239573126,10.97532119269781,12738222
2020-02-05,11.211067199707031,11.462531975367526,11.211067199707033,11.347277181604502,12083526
2020-02-06,11.127245903015137,11.677322082691214,11.127245903015137,11.373470610577366,27302310
2020-02-07,10.608604431152344,11.174397036794051,10.608604431152344,11.106291415374832,18733554
2020-02-10,10.440960884094238,10.807677261593891,10.362378308585116,10.608602998400432,21223944
2020-02-11,11.048665046691895,11.142964657057586,10.51430583388474,10.634798801222527,18454716
2020-02-12,11.148200988769531,11.347276523525062,11.027708663984347,11.184873824901553,13903974
2020-02-13,11.095813751220703,11.148201721964059,10.802441115057906,11.00151540388266,11366460
2020-02-14,10.739574432373047,11.032948331417426,10.582410518076195,11.01723193998774,10507140
2020-02-17,10.844352722167969,10.896740698855822,10.619083163386492,10.83911266547547,7403256
2020-02-18,10.75005054473877,10.786722119686102,10.509065279858877,10.739572951896674,10530954
2020-02-19,10.702901840209961,10.912454965145498,10.19997547348579,10.545737311264174,24423462
2020-02-20,10.231410026550293,10.739574617213117,10.173782627471155,10.687186644879176,19387998
2020-02-21,10.006139755249023,10.199975868230997,9.875169204473607,10.163304290277173,21304584
2020-02-26,8.958378791809082,9.477021694975472,8.874557392255852,9.403677891677408,33225318
2020-02-27,8.95313835144043,9.230795230784631,8.74358520575087,8.879794561595546,22835988
2020-02-28,8.869316101074219,8.921704697136175,8.460688702959033,8.853599711109153,30254742
2020-03-02,9.084491729736328,9.205197975858672,8.790596369028584,9.047754415504501,17236044
2020-03-03,9.163211822509766,9.43086539359315,8.906053814540398,9.084490369435029,26572896
2020-03-04,9.61979866027832,9.730008700518002,9.215693287511536,9.446610823558075,20382768
2020-03-05,9.147467613220215,9.446610398822298,8.811587518560694,9.394129429639227,13468014
2020-03-06,8.475708961486816,8.70137776696062,8.234295234115484,8.61740821353011,27053586
2020-03-09,6.953754425048828,7.782956834272069,6.885528539172742,7.74621952774068,26683272
2020-03-10,7.525799751281738,7.5310478484734835,6.9117698573302935,7.457573857159734,31394034
2020-03-11,6.659860610961914,7.31587528731973,6.1455445598336516,7.242401295460268,32487336
2020-03-12,5.563004016876221,5.846401905175214,4.91223773650618,5.730943763161651,43100442
2020-03-13,6.533905982971191,6.691349538622868,5.405561236535091,6.297740964808354,39076506
2020-03-16,5.610237121582031,6.087816523691617,5.3215911241662175,5.563004243380613,25618572
2020-03-17,5.678462505340576,6.035334369508803,5.358327320883633,5.8306579519166295,29359008
2020-03-18,4.990959644317627,5.379320120804871,4.555365344358554,5.2481170525983085,23772420
2020-03-19,5.032944679260254,5.468538343362723,4.282463592177836,4.618342774288874,34683642
2020-03-20,4.854506969451904,5.3898149903243855,4.639334709426702,5.316341643350034,29284290
2020-03-23,4.534372329711914,4.93847735835545,4.439906272354857,4.854507494558662,25179336
2020-03-24,4.996205806732178,5.1064164491960105,4.760040549714134,4.854506589458436,27718740
2020-03-25,5.5210185050964355,5.625980438448735,4.975214244462078,5.0067028244677685,20707848
2020-03-26,5.736192226409912,6.066823606356726,5.437049429195307,5.536763274513968,22167558
2020-03-27,5.300598621368408,5.631230023020613,5.290102426435281,5.374071985900297,16338042
2020-03-30,5.132658004760742,5.4842817800828145,5.048688449163506,5.3845679328110965,18485964
2020-03-31,5.274357318878174,5.6207332954192255,5.200883645994596,5.200883645994596,37925496
2020-04-01,5.022449016571045,5.263862155026164,4.9279823066951245,5.179892271772081,32769954
2020-04-02,5.269108772277832,5.405560551257527,5.0381918808897,5.195635101267195,21288582
2020-04-03,4.8964924812316895,5.3110943520520655,4.807275147413386,5.295349430399306,21696066
2020-04-06,5.090673446655273,5.342583385577055,4.975214987411686,5.1431547364830905,23872716
2020-04-07,5.416056156158447,5.678461600033517,5.35832646661515,5.405559963628613,22620024
2020-04-08,5.799169063568115,5.9041310000666405,5.358327038386487,5.421304200285602,37160046
2020-04-09,5.615484237670898,5.977604799144157,5.536762787761008,5.909378911926331,33630534
2020-04-13,5.893635272979736,5.904131467460508,5.426553357326742,5.578748177297933,25551162
2020-04-14,6.0668230056762695,6.198025420736696,5.967108539601098,5.9828528294083485,23041368
2020-04-15,5.935617923736572,6.01958808011942,5.704701097284665,5.835903481274897,25326000
2020-04-16,6.077320575714111,6.087816771296886,5.799170131511795,6.0405832605450085,24187842
2020-04-17,6.455182075500488,6.560144626643353,6.192776643587094,6.192776643587094,31996062
2020-04-20,6.219017028808594,6.470926895455462,6.198024645026217,6.271497988264538,22996134
2020-04-22,6.140297889709473,6.3554705347092035,6.114056769522711,6.240011750027429,20642076
2020-04-23,6.261002540588379,6.486671323702261,6.140296319491945,6.192777285186047,32930352
2020-04-24,5.736192226409912,6.35546957869795,5.641725847583975,6.171785548797422,38065230
2020-04-27,5.940866947174072,6.035333309033604,5.741438661725279,5.914626466276757,15415722
2020-04-28,6.287242889404297,6.360716870438969,6.082566496931337,6.271498600031702,27618822
2020-04-29,6.539151191711426,6.717587058539565,6.3712115152479365,6.439437383247244,22859928
2020-04-30,6.161289215087891,6.3607175318403115,6.0983120510490085,6.3607175318403115,18984294
2020-05-04,6.019589424133301,6.061574196384256,5.8096649322492855,5.85689780103161,13544874
2020-05-05,6.04058313369751,6.287244355342418,5.998598352248058,6.11930522954461,12301632
2020-05-06,6.1088080406188965,6.281995866559236,5.788672872876258,6.066823265998033,20103426
2020-05-07,6.533905982971191,6.638868563615428,6.129801214155189,6.219018871667838,50613822
2020-05-08,6.82255220413208,6.969499556110046,6.602130860850473,6.701845338109231,36254106
2020-05-11,6.560146808624268,6.822552958446169,6.533906319767955,6.754327056790368,26721324
2020-05-12,6.365965843200684,6.7280864405056,6.334477260120948,6.6126276719172505,17976798
2020-05-13,6.103559970855713,6.491921069834673,6.00909421777954,6.491921069834673,22351266
2020-05-14,6.161289215087891,6.213770185120292,5.746688290573326,5.9408678796932115,42392952
2020-05-15,5.730942249298096,6.1612880113763735,5.730942249298096,6.087814667685269,41268276
2020-05-18,6.203275203704834,6.3187339909748275,5.9041323547863245,5.972358259794265,28648494
2020-05-19,6.192778587341309,6.428944243881797,6.15604127300144,6.27150005243522,19124280
2020-05-20,6.255753993988037,6.470927199113058,6.208521128261218,6.329227971303401,15785154
2020-05-21,6.323980808258057,6.423694650617023,6.07731962021448,6.26625111099989,20759382
2020-05-22,6.087815761566162,6.266251056877893,6.0405822586484765,6.224266281510427,18818100
2020-05-25,6.48667049407959,6.491919220606951,6.250505548031565,6.297739041744501,14123088
2020-05-26,6.2714996337890625,6.759575207307943,6.234762952530882,6.612627851645886,22393476
2020-05-27,6.9590020179748535,7.011482979751238,6.344972242674368,6.376460819740198,25332048
2020-05-28,7.100701808929443,7.2004156442181095,6.770070462240111,6.97999495663497,22808016
2020-05-29,7.048221588134766,7.300131535083497,6.8173040316602,7.142687975897882,34470072
2020-06-01,7.095451831817627,7.247647236867195,7.000986109763566,7.216158662849175,13843746
2020-06-02,7.536296367645264,7.625514655529851,7.24240164719285,7.326371837591834,23913540
2020-06-03,8.050612449645996,8.218551569308215,7.51005588571581,7.657003246049607,55570914
2020-06-04,8.061108589172363,8.19755912295927,7.882672014500015,7.987634594196217,19776834
2020-06-05,7.961393356323242,8.512445428858653,7.961393356323242,8.475708750148817,21476196
2020-06-08,8.13458251953125,8.271033062812517,7.977138954346548,8.108341399809305,22196412
2020-06-09,7.851183891296387,7.9561464771626085,7.7882060875249,7.866928184581912,24256386
2020-06-10,7.525799751281738,8.003378487618495,7.478566245926714,7.9299044963047445,24779160
2020-06-12,7.284386157989502,7.410341112716208,7.032476248536089,7.179423590612367,23424912
2020-06-15,7.111196994781494,7.210910815945204,6.890775707792874,6.9799939678842975,21677418
2020-06-16,7.767212390899658,7.845934474724406,7.436581026220136,7.6097688538794435,45761562
2020-06-17,7.725228786468506,7.887920445021138,7.615018735294687,7.793454686872151,17066196
2020-06-18,8.029617309570312,8.029617309570312,7.56778296051641,7.641256936603879,25039350
2020-06-19,8.1083402633667,8.612160105847263,8.061108020249442,8.202806641489131,40995990
2020-06-22,7.987634181976318,8.202806797088245,7.893167802061952,8.145077728080716,16421706
2020-06-23,8.139829635620117,8.538686944510925,8.076852464514428,8.202807437355176,24619644
2020-06-24,8.260536193847656,8.386491161854531,7.998130693681786,8.108340738887128,31049928
2020-06-25,8.218549728393555,8.344504670556287,8.029617630464063,8.313016092672907,13010886
2020-06-26,7.966639995574951,8.344504168708774,7.851181252983826,8.097842395531712,18431910
2020-06-29,8.234295845031738,8.234295845031738,7.94564985306992,8.087348484996767,17480484
2020-06-30,8.40223503112793,8.491452044954382,8.097843528744162,8.139828302605675,18421452
2020-07-01,8.124085426330566,8.475709202581513,7.987634267495276,8.318265654791459,31113810
2020-07-02,8.28152847290039,8.391739138871982,8.202806388455171,8.260535454586854,18119556
2020-07-03,8.244790077209473,8.32351215127959,8.18181292245674,8.28677547767383,5821704
2020-07-06,8.475708961486816,8.543934223649106,8.386490680337591,8.428475457052848,15479226
2020-07-07,8.276280403137207,8.475708717421261,8.19755831843367,8.428475214347424,15005718
2020-07-08,8.375993728637695,8.522941064480545,8.297272279416124,8.334008955719524,19514250
2020-07-09,8.423230171203613,8.496703549476143,8.234297365815314,8.412733974307539,16213428
2020-07-10,8.44946575164795,8.53343591490011,8.365496219024939,8.423225903332408,17305596
2020-07-13,8.53343677520752,8.979526854127753,8.475707715709184,8.633151235879312,20373318
2020-07-14,8.711875915527344,8.832582166924865,8.407484346201906,8.559679815549924,23212854
2020-07-15,8.68563461303711,8.900807252507988,8.570175831322045,8.84832627474177,15715728
2020-07-16,8.522941589355469,8.66988893424789,8.407482826090861,8.627904158744139,11643156
2020-07-17,8.55967903137207,8.664641610122512,8.480956939651902,8.554430933966016,14689710
2020-07-20,8.55967903137207,8.633153025686182,8.517694252123631,8.585919518402344,11627154
2020-07-21,8.475708961486816,8.622656310619517,8.32351351526471,8.601663291632581,11608002
2020-07-22,8.78534984588623,8.82208590280618,8.402237414469411,8.480958257160092,35861490
2020-07-23,8.601662635803223,8.885061118282238,8.512444992085658,8.801090940624684,17936856
2020-07-24,8.99527359008789,9.02676217656199,8.444221434902992,8.549183389816658,29304198
2020-07-27,9.362637519836426,9.436111486151905,9.026758152583362,9.037254343395702,31061016
2020-07-28,9.304911613464355,9.425618479208799,9.199949039256667,9.341648293716785,15086106
2020-07-29,9.441361427307129,9.509587316111432,9.310159007739758,9.352143782001317,13685490
2020-07-30,9.310158729553223,9.37313651969306,9.147467103521622,9.262925229291032,9814644
2020-07-31,9.15796184539795,9.352142020410712,9.089735969444826,9.28391677508674,13225590
2020-08-03,9.184206008911133,9.38363499035461,9.12647693201557,9.28392049963287,28526274
2020-08-04,9.173709869384766,9.304912948308901,8.942792929756637,9.131724455301045,13634712
2020-08-05,9.719512939453125,9.913693173445965,9.39937773751408,9.441362516619701,66738924
2020-08-06,9.478099822998047,9.77199390718167,9.404626459609478,9.735257856116727,18587772
2020-08-07,9.24193286895752,9.535827542097639,9.063497583172254,9.362639722323864,21785400
2020-08-10,9.583060264587402,9.614549474577172,9.257677647232708,9.289166226593235,19236798
2020-08-11,9.525333404541016,9.735258576734578,9.45710813348721,9.688025066144863,13386366
2020-08-12,9.504339218139648,9.756249124936023,9.315407103357002,9.556820185960031,18776898
2020-08-13,9.373138427734375,9.640792040768485,9.315408722468682,9.514837065478057,12193902
2020-08-14,9.441361427307129,9.441361427307129,9.231436925370065,9.3678880723494,9910530
2020-08-17,9.457108497619629,9.703770363724141,9.315409221653333,9.441363573063896,16944858
2020-08-18,10.2285795211792,10.338790188806255,9.54632438867588,9.656535056302936,40417776
2020-08-19,10.50672721862793,10.65892262307364,10.239073079278445,10.291554666396053,35731836
2020-08-20,10.637932777404785,10.706158037110113,10.2443236179862,10.291557120719173,20653794
2020-08-21,10.32829475402832,10.601197079342123,10.144610084270997,10.553963572241702,14388570
2020-08-24,10.2705659866333,10.433257010402336,10.233828673217385,10.338791254665477,10493280
2020-08-25,10.260066986083984,10.312547947143187,10.097375376171264,10.312547947143187,10439478
2020-08-26,10.2548189163208,10.574954060549683,10.086879830172382,10.20233795189942,15293628
2020-08-27,10.10262393951416,10.391270517965781,9.981917715960678,10.260068101059824,11562516
2020-08-28,10.286310195922852,10.286310195922852,10.02390405974315,10.155107127833002,10000368
2020-08-31,10.018655776977539,10.302054297910251,10.018655776977539,10.165603134845266,18007164
2020-09-01,10.496233940124512,10.496233940124512,10.055392522025816,10.102624765343657,16330230
2020-09-02,10.386024475097656,10.700910949449556,10.191843610210059,10.54871549435431,12633390
2020-09-03,10.170848846435547,10.522472551104496,10.03439834600757,10.317796169833334,15970374
2020-09-04,10.454248428344727,10.637933086453973,9.992414626433078,10.244323915600404,17548776
2020-09-08,10.333540916442871,10.433254748099138,10.128864526098152,10.354533302054717,10772748
2020-09-09,10.774382591247559,10.926578652651346,10.464743633141735,10.527721422451792,17634960
2020-09-10,10.417509078979492,10.905583842145985,10.391267971399897,10.774380196135311,12138966
2020-09-11,10.449000358581543,10.77963108445093,10.307301115706512,10.417511778082483,12839400
2020-09-14,10.643180847167969,10.664173234716083,10.438504437944573,10.574954957007316,12999168
2020-09-15,11.257210731506348,11.309691700498025,10.527722109375595,10.669421356282411,31049676
2020-09-16,11.120757102966309,11.257208860929458,10.95806612612598,11.241464572848136,16057314
2020-09-17,11.25196361541748,11.461887509682825,10.916084123334253,10.921332220690887,17848530
2020-09-18,11.000052452087402,11.425149551740507,10.91608290376255,11.220472516440141,28309302
2020-09-21,10.805871963500977,11.188984301513091,10.721902412431708,10.858352932919269,25885062
2020-09-22,10.87409782409668,11.021044529536763,10.758638437135257,10.84260924435952,9836820
2020-09-23,10.837361335754395,11.047286490000513,10.716655097286614,10.811122110389634,14584752
2020-09-24,10.853104591369629,10.973810804283737,10.721900924769805,10.858351426324884,15759702
2020-09-25,10.763884544372559,10.847854074819038,10.632682153049936,10.758636448719654,15863526
2020-09-28,10.779632568359375,11.0472868007048,10.674670618913604,10.853107194230121,15795864
2020-09-29,10.606444358825684,10.968564311771559,10.548714661405661,10.842609984228154,15718878
2020-09-30,10.916084289550781,11.188985356251125,10.727151520576461,10.742895812886097,21321972
2020-10-01,10.88984203338623,11.204730387415117,10.637933368176943,10.979060946906491,19927278
2020-10-02,10.81112003326416,10.979059115388216,10.648427786198054,10.800622579372979,13196484
2020-10-05,11.440896034240723,11.49337827325841,10.790129387512689,10.858354658599271,15664824
2020-10-06,11.388411521911621,11.6298252059349,11.262457214382112,11.561598694764696,17016174
2020-10-07,11.755782127380371,11.991947767768377,11.650820181100666,11.703301154240519,24049368
2020-10-08,11.677061080932617,12.01294058217343,11.572099130938211,11.776774933427303,20611584
2020-10-09,11.440896034240723,11.813513498846536,11.31494168761934,11.682309793190484,23607360
2020-10-13,11.535361289978027,11.629827035486077,11.325436149812662,11.488127155965415,16438842
2020-10-14,11.603585243225098,11.703299074470875,11.503871411979322,11.608833339606456,10179162
2020-10-15,11.897480964660645,11.981450514263486,11.367420660275593,11.461886403578792,14169204
2020-10-16,11.976200103759766,12.165132815125254,11.897478666215108,11.991944391268696,15813126
2020-10-19,11.939464569091797,12.380305922551642,11.797764706768627,12.075915073820806,21475692
2020-10-20,12.070669174194336,12.175632381269367,11.928970547342237,12.044428687740243,11515392
2020-10-21,12.102157592773438,12.238609381731136,12.00769184282794,12.070669009458273,10547082
2020-10-22,12.16513729095459,12.285843539600291,12.070670269886133,12.1493917363942,14917140
2020-10-23,12.217616081237793,12.30683372730713,11.976202365909275,12.09690859294426,14372064
2020-10-26,12.102157592773438,12.359315617772607,11.991947551170357,12.21236763437652,12021534
2020-10-27,12.390803337097168,12.626968956752116,12.102156748909692,12.128397233175956,22887774
2020-10-28,11.66131591796875,12.327826773198622,11.619331141104961,12.327826773198622,23499504
2020-10-29,11.808259963989258,12.002440774286729,11.194231480093649,11.671809470069864,27654228
2020-10-30,11.44614028930664,11.79251588748865,11.341178369026744,11.719042543292723,16673202
2020-11-03,12.16513729095459,12.254354952997065,11.535363036372505,11.682309773854229,24288138
2020-11-04,11.692803382873535,12.396050850634111,11.587841450747627,12.264848435476726,20124216
2020-11-05,11.72954273223877,11.86599453635783,11.41465560284089,11.85024898169209,21950712
2020-11-06,11.813509941101074,11.949960442180934,11.598336735832126,11.629825313004401,14028714
2020-11-09,11.60773754119873,12.309477891032714,11.460001996591505,12.246161933047729,26522622
2020-11-10,10.99041748046875,11.723815222163141,10.874339273425418,11.639395630144998,42536970
2020-11-11,11.04317855834961,11.29116108369415,10.93237785553609,10.990416318914601,17181234
2020-11-12,10.911273956298828,11.238399870672595,10.847957995175861,11.053732015784178,16699662
2020-11-13,11.04317855834961,11.090664573841117,10.837404556534825,11.000968766801602,9328914
2020-11-16,11.07483959197998,11.164535428904795,10.932381498040572,11.138154300397497,14691348
2020-11-17,11.285886764526367,11.460002164485607,11.000969387483835,11.069560302619292,21158172
2020-11-18,11.06428337097168,11.428344088355448,11.016797355837046,11.359753177605421,17319834
2020-11-19,11.206740379333496,11.306989892248028,11.022072559787478,11.095939687605886,10508778
2020-11-23,11.63411808013916,11.681604095239164,11.3122671542209,11.375581841020903,16315110
2020-11-24,11.934861183166504,12.108977815677774,11.597182900513015,11.686878694342848,18540774
2020-11-25,11.892653465270996,12.04566523171621,11.723814294593005,11.913758361605744,17938368
2020-11-26,12.11953353881836,12.13008598800439,11.81878746899809,11.866274758353635,9619218
2020-11-27,12.008729934692383,12.26726487758166,11.87682435158561,12.119530624502072,14592816
2020-11-30,11.924311637878418,12.11425698610054,11.876826885845853,12.008732497098457,17096562
2020-12-01,12.557461738586426,12.66298750090658,12.014009324914149,12.061495347349922,29490804
2020-12-02,12.36751651763916,12.620775280798776,12.251439584524336,12.557460590008873,21519414
2020-12-03,11.86099624633789,12.430830989445361,11.818786453221529,12.415002317026726,29953098
2020-12-04,12.103704452514648,12.26726740932348,11.882101759142383,11.955968900927017,21164220
2020-12-07,12.277820587158203,12.409727473338378,11.92431226246631,12.11425762063765,15075396
2020-12-08,12.172295570373535,12.288372509375554,11.998180161870508,12.240887756893112,11072754
2020-12-09,11.940140724182129,12.304201453186339,11.82406252657413,12.18284703150608,12484584
2020-12-10,12.135363578796387,12.267269208471697,11.855722375866177,12.0140103994951,15363558
2020-12-11,12.114255905151367,12.209229204797193,11.987626529647946,12.066769889337584,8253126
2020-12-14,12.035114288330078,12.198678523393525,11.919037343975562,12.145915007941209,9962694
2020-12-15,12.557461738586426,12.815998017644068,12.035114223774492,12.035114223774492,20220858
2020-12-16,12.546910285949707,12.715750758264477,12.356966181116444,12.61550248071359,12807270
2020-12-17,12.874037742614746,13.069258056846772,12.531081868513022,12.562739216766863,20007792
2020-12-18,13.100916862487793,13.322519592934906,12.874039174763336,12.937353878314347,24879456
2020-12-21,12.868758201599121,13.106189543730016,12.536354829823162,12.921520440290823,17005338
2020-12-22,12.783747673034668,13.102544439981392,12.608408876600611,12.943145418048745,9700110
2020-12-23,12.879387855529785,12.911267408333297,12.67748274418883,12.858134820327445,9733122
2020-12-28,12.874070167541504,13.00158833488427,12.783744799007044,12.996276354829936,6955074
2020-12-29,13.017534255981445,13.24600439133428,12.86876172813526,12.916581058790504,10953054
2020-12-30,12.990965843200684,13.155678137268245,12.90595370531739,13.033471912142332,13331682
2021-01-04,13.835776329040527,13.835776329040527,13.17692977637581,13.17692977637581,27916686
2021-01-05,14.170513153076172,14.266151800022152,13.671064331854463,13.798583804701007,22131648
2021-01-06,14.850614547729492,15.206604164663057,14.170514866699515,14.223647454761432,33755652
2021-01-07,15.695422172546387,15.700734152959562,15.010008146022013,15.041887690011281,26455590
2021-01-08,15.461641311645508,15.939835864029742,15.110964966052089,15.849510467552914,22724352
2021-01-11,15.036582946777344,15.461645014803693,14.792171714971625,15.089715545665763,22621536
2021-01-12,14.622143745422363,15.153472201800431,14.54775811906669,15.116279388622594,20436192
2021-01-13,14.138633728027344,14.66996210288844,14.00048901456112,14.558382403554834,24518466
2021-01-14,14.728408813476562,14.781541398718467,14.069562202639645,14.276779285083071,21943782
2021-01-15,13.857032775878906,14.569012084538542,13.660440902479369,14.38836126615089,30009042
2021-01-18,14.053621292114258,14.292719183312235,13.84640294948687,13.94735485329374,15108282
2021-01-19,13.639184951782227,14.133320520959721,13.203496500047443,14.133320520959721,24154452
2021-01-20,13.35758113861084,13.793270872153848,13.18755687335979,13.772017838997467,13794228
2021-01-21,13.2938232421875,13.617933304071768,13.192871325558885,13.357582347426625,11944170
2021-01-22,13.474475860595703,13.538234968405694,12.836882228658247,13.070666900880317,13125672
2021-01-26,12.778434753417969,13.506353695438134,12.75718172018635,13.442594595743277,16847208
2021-01-27,12.565901756286621,12.847505692421187,12.231165242941469,12.741240538000016,29341872
2021-01-28,12.905953407287598,13.033471611167833,12.40119257334301,12.49151796775818,16049124
2021-01-29,12.353373527526855,12.87938873869201,12.27898789921791,12.666857095176216,19481616
2021-02-01,12.348061561584473,12.61372452018147,12.146156436131944,12.58715822432177,21044772
2021-02-02,12.20460033416748,12.534023627035609,12.124901459340983,12.459638010530877,17745966
2021-02-03,12.502143859863281,12.714675465959521,12.263045962619833,12.294926788915065,15394428
2021-02-04,12.321489334106445,12.789058518440775,12.321489334106445,12.59777998359158,13295142
2021-02-05,12.858134269714355,13.017533303824822,12.337433652635816,12.427759048377835,20582982
2021-02-08,12.751869201660156,13.166304650638223,12.677482304115435,12.953774305992381,13224456
2021-02-09,12.83156681060791,12.985652572140701,12.544649596821467,12.757181197345865,13470912
2021-02-10,12.523394584655762,13.044095072091856,12.411816182401958,12.884697354586425,15878394
2021-02-11,12.810314178466797,13.001591475687938,12.581842796534064,12.624348862583206,12835872
2021-02-12,12.810314178466797,12.937832376614224,12.68279598031937,12.810314178466797,10670562
2021-02-17,12.9962797164917,13.23537634210493,12.911266306021716,12.964400166409936,22539384
2021-02-18,12.959083557128906,13.35226716571479,12.868758179686553,13.160988618918458,14637420
2021-02-19,13.230064392089844,13.27257046306899,12.826255440869222,12.959086912679052,14706216
2021-02-22,13.166302680969238,13.527605489735217,12.46495009472243,12.863445708237414,25748226
2021-02-23,13.671067237854004,13.73482762628983,12.99628203071373,13.352271680269073,23383710
2021-02-24,14.420239448547363,14.553070920001321,14.03237027498307,14.213021076160453,44648478
2021-02-25,13.830466270446777,14.96750758802224,13.68169373357032,14.430867123399132,25081938
2021-02-26,13.745451927185059,14.14394758679178,13.511667279089414,13.872970129645246,24563070
2021-03-01,14.170513153076172,14.446803854505353,13.851716386337664,13.963294807774641,21033054
2021-03-02,14.361787796020508,14.611512160536389,13.82514754362659,14.064245393776618,28634760
2021-03-03,14.313971519470215,14.654020021016766,14.005800011106672,14.351163047408377,28261674
2021-03-04,14.2980318069458,14.765601094160965,14.122694281929073,14.313972858865933,26829810
2021-03-05,14.675273895263672,14.861239207146676,14.06956119017521,14.260838483281493,27669474
2021-03-08,14.324599266052246,15.105650788994495,14.244899114735173,14.452117465089806,22792770
2021-03-09,14.521191596984863,14.935627071407941,13.878284711121417,14.186455006697232,26000730
2021-03-10,14.329910278320312,14.733720435134147,13.957982222946939,14.542441872595042,16409106
2021-03-11,14.871867179870605,15.126904872574046,14.547757124558796,14.611516228504984,28821618
2021-03-12,14.679697036743164,15.261547225828286,14.56225990175894,14.765105862186237,19989900
2021-03-15,15.208165168762207,15.208165168762207,14.562258426049642,14.578272579197376,21897036
2021-03-16,15.362964630126953,15.517769352933978,15.080046715653394,15.213499239849329,25392024
2021-03-17,15.544466972351074,15.731298798793361,15.23485866279805,15.357633863031552,20865348
2021-03-18,15.272220611572266,15.731294249521394,15.069373404361144,15.421687312379635,15234030
2021-03-19,15.288237571716309,15.427026913859612,14.973291243206331,15.293575623337206,17559360
2021-03-22,14.82382583618164,15.13343411387191,14.498203403587238,15.05870010810887,18379494
2021-03-23,14.177918434143066,14.914572094910858,14.055143251640786,14.75976860392972,26440092
2021-03-24,14.290017127990723,14.653005897160831,14.22596051276253,14.322045435604819,13650840
2021-03-25,14.503538131713867,14.626313291178075,14.055140614272123,14.215282126616742,12415284
2021-03-26,15.266880989074707,15.501756475945621,14.583608011701807,14.658340712972683,24824268
2021-03-29,15.480406761169434,15.747310591439998,15.288235644169085,15.309587847960575,13005846
2021-03-30,15.725960731506348,15.83805981811935,15.304252078017457,15.437703371604364,14057820
2021-03-31,16.131650924682617,16.291793742597307,15.731295804211383,15.736635138256299,28665000
2021-04-01,15.683253288269043,16.425244963741854,15.544463958393578,16.291793685015445,38525760
