Date,Close,High,Low,Open,Volume
2022-02-08,21.101350784301758,21.261210658679232,20.861561820699574,21.074707754560187,7354290
2022-02-09,21.314498901367188,21.456595639852953,20.897088566114597,21.172402162881422,17348100
2022-02-10,21.287853240966797,21.412188517671414,20.88820777140514,21.252328633918598,8556110
2022-02-11,21.119117736816406,21.847362942095817,21.00366232591346,21.34114189401506,21964655
2022-02-14,21.19904327392578,21.474356867764048,21.127995753402757,21.163520361628375,7991243
2022-02-15,21.82959747314453,21.936169599993626,21.12799537681707,21.32337817468314,9528459
2022-02-16,21.971696853637695,22.12267518214169,21.705266504428746,21.740789420371016,7571046
2022-02-17,21.971696853637695,22.20260428690438,21.76743245529191,21.953935395666562,6007799
2022-02-18,22.17595863342285,22.389102887621714,21.97169425919682,22.051623354521393,4620259
2022-02-21,21.66973876953125,22.36245927356854,21.651977314119883,22.36245927356854,6486264
2022-02-22,22.30917739868164,22.38022662551883,21.714147331616132,21.918411738862478,6278919
2022-02-23,22.557844161987305,22.8509192270287,22.140435505661905,22.140435505661905,9261143
2022-02-24,22.75322723388672,22.895323979787026,21.94505294553841,22.096031268035084,11838389
2022-02-25,22.70882225036621,22.779871469739962,22.24700741222167,22.602250117233865,10389877
2022-03-02,22.70882225036621,22.94860954991399,21.501000784366962,21.60757291749931,7253771
2022-03-03,22.75322723388672,22.815394878204664,22.220364860742656,22.691061285497092,8964192
2022-03-04,22.513439178466797,23.028540077171268,22.309174795059402,22.664417495929353,11501291
2022-03-07,22.193721771240234,22.81539482100444,21.989459077462406,22.15819716087214,8339254
2022-03-08,22.104909896850586,22.460152589447286,21.90952709429369,22.229245178445076,4403603
2022-03-09,22.886444091796875,23.07294532876272,22.140435752076865,22.22924643022718,8643714
2022-03-10,22.824275970458984,22.975254289751827,22.32693821832582,22.620011584575327,5433721
2022-03-11,22.504558563232422,23.10847016294466,22.30029417110184,23.05518409472422,4978883
2022-03-14,22.76210594177246,22.939727275744286,22.513437091768765,22.66441539523763,5187229
2022-03-15,22.8065128326416,22.96637272844747,22.54008249951229,22.717703852217355,7516782
2022-03-16,22.957489013671875,23.028538226507376,22.55784185527453,22.84203531476028,4591425
2022-03-17,23.303850173950195,23.392660842272672,22.842035377044567,22.88644155916987,6401064
2022-03-18,23.74790382385254,23.87223741325471,23.277209107539804,23.44594888281496,15375969
2022-03-21,23.818950653076172,23.978810543262448,23.57028178558757,23.66797403491964,3783871
2022-03-22,24.19195556640625,24.45838759451348,23.91664365784524,23.91664365784524,7124418
2022-03-23,24.067617416381836,24.263001897963907,23.863354751330892,24.103142021753854,7236251
2022-03-24,24.422863006591797,24.795867167901694,23.99657277879881,24.067620302133502,9480202
2022-03-25,24.2452392578125,24.58271877613234,24.183073317012614,24.538314290428406,11213350
2022-03-28,24.422863006591797,24.476149073074886,24.103144911764986,24.396219973350252,4213579
2022-03-29,24.48502540588379,24.955720022968503,24.156425805038158,24.840266338337322,9120978
2022-03-30,24.263002395629883,24.653767974952988,24.13866712224157,24.64488639944579,11821269
2022-03-31,24.165311813354492,24.37845776867676,23.93440609765369,24.27188563897974,14448774
2022-04-01,24.431745529174805,24.591603734815063,24.058741353419194,24.067621234224756,20404311
2022-04-04,24.31629180908203,24.636008220280168,24.120908992484832,24.50279304894761,6457030
2022-04-05,24.023216247558594,24.396218693370145,23.863356360568314,24.254121958227778,9074723
2022-04-06,23.614688873291016,23.96992988387088,23.29497077661934,23.96992988387088,15744605
2022-04-07,23.10846710205078,23.65021098510492,23.01077485930117,23.49035110568993,9781759
2022-04-08,22.948610305786133,23.12623166414265,22.664418506715375,23.028541104196403,9643996
2022-04-11,22.64665412902832,23.09070580498553,22.611129520091836,22.91308615215959,6944105
2022-04-12,22.628890991210938,22.913084449730924,22.557841778616883,22.84203523713687,7348683
2022-04-13,22.557844161987305,22.80651304048361,22.415747417713945,22.80651304048361,6625629
2022-04-14,22.99301528930664,23.02853989830336,22.344699230775685,22.548963612596513,8399826
2022-04-18,22.73546600341797,23.179517702812902,22.726584426733005,22.948610276430472,5980967
2022-04-19,22.424625396728516,22.87755859044233,22.300290129462756,22.806509381739602,6388248
2022-04-20,22.602251052856445,22.966373653417044,22.202603841138426,22.406868235383158,8226120
2022-04-22,22.36246109008789,22.584486932441937,22.29141356674304,22.477914799460518,5583998
2022-04-25,22.877561569213867,23.019658309192998,22.202602478295066,22.23812708727191,7979729
2022-04-26,23.268327713012695,23.321613779734076,22.646654673358896,22.646654673358896,15205167
2022-04-27,23.419307708740234,23.685738061414924,23.143994083071846,23.454832321072995,12940591
2022-04-28,23.11734962463379,23.561401283130383,23.064061865360273,23.4814704921842,4281159
2022-04-29,22.77098846435547,23.36601843157467,22.699939249440373,23.303850792506,9380885
2022-05-02,22.685077667236328,22.903640498899396,22.357231680699464,22.767038729109977,6636842
2022-05-03,22.475622177124023,22.885429256827795,22.348127761932396,22.730612746549678,5522025
2022-05-04,22.97649574279785,22.97649574279785,21.60136721401778,22.35723149320862,14134202
2022-05-05,22.129562377929688,22.76703964806747,21.810823742860794,22.63954349842298,8285791
2022-05-06,21.829036712646484,22.284378861631694,21.69243493747209,22.184203067142246,8967396
2022-05-09,22.147777557373047,22.247951614950104,21.555833620627272,21.619581696744874,10108645
2022-05-10,22.10224151611328,22.38455242494779,21.747075169425955,22.11134888060546,6727149
2022-05-11,21.455657958984375,22.10224081957957,21.218880401988006,22.10224081957957,12128932
2022-05-12,21.692434310913086,21.71975466515885,21.28262725818433,21.382803049780325,7094383
2022-05-13,21.856359481811523,22.16599076145133,21.49208575137186,21.510300481319273,6316364
2022-05-16,22.31169891357422,22.411872967660525,21.93831783476583,22.029386263325755,5975361
2022-05-17,22.129562377929688,22.694185947586572,21.67422196755765,22.630437872764325,10144087
2022-05-18,21.246198654174805,22.147775523842956,21.182452322952532,22.147775523842956,16733774
2022-05-19,21.27351951599121,21.337265843526776,20.854605140516878,21.337265843526776,10601928
2022-05-20,21.501190185546875,21.683325286897727,20.91835368752299,21.501190185546875,12751668
2022-05-23,21.25531005859375,21.646902408544026,21.09138618315948,21.51940625421097,13127212
2022-05-24,22.011173248291016,22.047600967482172,21.14602578651543,21.291734924237755,15455063
2022-05-25,21.965639114379883,22.311698086656556,21.737967181896906,21.737967181896906,8645916
2022-05-26,21.865461349487305,22.093131522358743,21.610470825432976,21.992957481035514,7743250
2022-05-27,21.6104736328125,21.85635856444308,21.45565886901177,21.701542061600037,8057721
2022-05-30,21.25531005859375,21.710650485710556,21.155134260326005,21.637795043508124,7735440
2022-05-31,21.656009674072266,21.656009674072266,21.136919433131713,21.355484019692323,10852424
2022-06-01,21.48297691345215,21.65600814087705,21.100490218332045,21.65600814087705,15256628
2022-06-02,21.856359481811523,21.883678098647874,21.24620080942085,21.62868753076554,9470291
2022-06-03,22.020280838012695,22.193310332137084,21.519405345900182,21.829036614585323,9240719
2022-06-06,22.0476016998291,22.30259226455252,21.883677827545046,22.19331084239139,7915954
2022-06-07,22.28437614440918,22.402764914805488,21.810821062823948,21.938315457760044,10954144
2022-06-08,22.257057189941406,22.48472738144461,21.956531563293524,22.065812976968306,9541074
2022-06-09,22.0476016998291,22.266164544151355,21.929212912807092,22.266164544151355,8131408
2022-06-10,22.00206756591797,22.329911820664268,21.410123651999985,21.86546405406471,19175559
2022-06-13,21.419231414794922,21.9109995451004,21.237094554965534,21.71064969490501,11202337
2022-06-14,21.31905174255371,21.72885873311079,21.12780929184668,21.446546130011058,6827668
2022-06-15,22.138668060302734,22.366338248187986,21.428335404620235,21.61957961455423,14012758
2022-06-17,22.00206756591797,22.430087613420504,21.86546405406471,22.06581390053488,17448518
2022-06-20,21.956531524658203,22.156881362390173,21.46476342494478,22.156881362390173,6452424
2022-06-21,21.66511344909668,22.120453835219895,21.610472741885275,22.00206679562334,7307835
2022-06-22,21.410123825073242,21.783503166469686,21.35548311550716,21.583153318379942,6214043
2022-06-23,20.98210334777832,21.46476409849981,20.927462639322474,21.419230754467367,7913951
2022-06-24,20.827287673950195,21.173346667259235,20.5085490359528,21.155133676732255,10425720
2022-06-27,20.79085922241211,20.963890452021577,20.499440949978723,20.872822024505858,10912194
2022-06-28,20.563186645507812,21.04584734258655,20.463012604152834,20.90924558662881,8796795
2022-06-29,20.44479751586914,20.809071177372253,20.35372910049336,20.690682411287945,10778837
2022-06-30,20.79996681213379,21.255308954643603,20.04410076851403,20.262665344727203,15191451
2022-07-01,21.036746978759766,21.11870805282996,20.472125086914527,20.68158058541307,7981732
2022-07-04,20.59961700439453,20.972996344636172,20.58140401427627,20.89103528054054,4427131
2022-07-05,20.399263381958008,20.727109316713626,20.2899819833868,20.453904081243614,6720141
2022-07-06,20.41748046875,20.5267636283084,19.916606711703928,20.22623798284689,7211922
2022-07-07,21.136919021606445,21.2462004432379,20.490336117592097,20.535869463591084,11775915
2022-07-08,20.891035079956055,21.446549533173467,20.881927715463213,21.146025634374954,5036151
2022-07-11,20.526763916015625,20.95478397839765,20.490336195652244,20.790860106283624,3824319
2022-07-12,20.608722686767578,20.64514866403079,20.353730411672082,20.535867254156816,6131545
2022-07-13,20.36284065246582,20.781755101558456,20.3537332873422,20.581405242135755,3722098
2022-07-14,20.453907012939453,20.645149487850205,20.208023830911348,20.262664538028705,5031846
2022-07-15,20.44479751586914,20.608721359162363,20.126058931574946,20.517652943786587,4247519
2022-07-18,20.481229782104492,20.827288794024295,20.353733624431957,20.599618574502575,4137989
2022-07-19,20.645151138305664,20.681578858976824,20.35373285102113,20.563190071077337,4302284
2022-07-20,21.100492477416992,21.200668278857357,20.581405695736297,20.581405695736297,7843869
2022-07-21,21.25531005859375,21.346376752783193,20.927464046767604,21.00942511496354,5211558
2022-07-22,20.991212844848633,21.564943867540435,20.763544343652192,21.319058895095004,5844606
2022-07-25,21.209774017333984,21.373696146344088,20.99120943961153,21.045850149281566,4307490
2022-07-26,21.382801055908203,21.610471233074215,21.16423824232231,21.200664218558543,4565795
2022-07-27,21.965639114379883,22.15688158993827,21.41923030231367,21.47387100961607,11112832
2022-07-28,22.30259132385254,22.393659751493097,21.92010462337912,22.038493405407614,8637907
2022-07-29,22.594009399414062,22.666863097465036,22.22973569203236,22.34812621206946,8641011
2022-08-01,22.557579040527344,22.821676925754026,22.430084649100646,22.521151326244542,7111003
2022-08-02,22.703289031982422,22.894533235042488,22.43008551195681,22.502939204282928,11503093
2022-08-03,22.767038345336914,22.794358698834273,22.493833071321106,22.730610627659694,4709164
2022-08-04,23.368087768554688,23.61397268809703,22.858106679267042,22.885427032655944,7803821
2022-08-05,23.204166412353516,23.58665137239368,23.058457276466978,23.358982912683675,5854518
2022-08-08,23.17684555053711,23.26791397585226,22.794358859830375,23.26791397585226,8906424
2022-08-09,23.277019500732422,23.313447218509932,22.940067893656614,23.149525097074495,4928123
2022-08-10,23.195058822631836,23.677719569737235,23.040242323805302,23.659506580069163,6302147
2022-08-11,22.029386520385742,23.07667085248215,21.920105100455554,22.90364135791191,21181329
2022-08-12,22.28437614440918,22.320802120652566,21.455656490677146,22.129559658727363,19413440
2022-08-15,22.803466796875,22.949175933230862,22.120454459375903,22.120454459375903,6753881
2022-08-16,22.739717483520508,23.06756345720243,22.575795366200644,22.803465553270076,6078583
2022-08-17,23.058456420898438,23.195058187272835,22.512047616358622,22.6668623719022,5830089
2022-08-18,22.94007110595703,23.258809768298207,22.8763230256803,23.103993250346498,3499635
2022-08-19,22.73061180114746,22.976496734359937,22.58490266195845,22.940069014802102,6630835
2022-08-22,22.48472785949707,22.694185066188535,22.26616328845833,22.603116639842582,4804277
2022-08-23,22.530261993408203,22.730611842779755,22.35723249899448,22.512049003117088,3841839
2022-08-24,22.43008804321289,22.62133052881271,22.18420310839936,22.484728753384267,5044961
2022-08-25,22.266164779663086,22.675971856144255,22.08402791477315,22.430088653680983,3751332
2022-08-26,21.847251892089844,22.36634038748823,21.64690203802603,22.266164590935137,6880030
2022-08-29,21.883678436279297,22.102243025723684,21.656009959805512,21.810824732492772,7190096
2022-08-30,21.87457275390625,22.184204037526253,21.783504320125683,21.87457275390625,4330817
2022-08-31,22.020280838012695,22.402767545825117,21.719755194936724,22.002067847752038,11014115
2022-09-01,22.266164779663086,22.339020221236012,21.737968914907697,22.17509634721812,9552187
2022-09-02,22.211523056030273,22.420980267206428,22.111349002234483,22.38455254807964,6847391
2022-09-05,22.97649574279785,23.122204875698714,22.621329405281575,22.76703853818244,7950595
2022-09-06,22.694185256958008,22.821679663680257,22.329911548512076,22.803466673874873,6521506
2022-09-08,22.420978546142578,22.858105924982656,22.22973433968882,22.621328377397344,5763610
2022-09-09,22.31169891357422,22.60311718934906,22.184202765781862,22.475621041556703,5375952
2022-09-12,22.43008804321289,22.65775824860774,22.311699258160797,22.411873313794207,3703976
2022-09-13,22.320804595947266,22.694185675706585,22.093134393488775,22.3116989703977,7181486
2022-09-14,22.530261993408203,22.66686376819737,22.211523359538596,22.348126873370088,5395075
2022-09-15,22.29348373413086,22.55758164990744,22.11134861973226,22.484727951956458,3695266
2022-09-16,22.05670738220215,22.30259056330869,21.920103875878503,22.20241651364973,9335832
2022-09-19,22.48472785949707,22.530261203148914,21.792608167076278,22.08402643576642,6641448
2022-09-20,22.402767181396484,22.584902298167226,22.211522961080103,22.475620880296322,6285427
2022-09-21,22.51204490661621,22.68507436954388,22.266160017696883,22.475617193620383,5625347
2022-09-22,22.794361114501953,22.858109192432334,22.193311534820698,22.675972323786226,7497559
2022-09-23,24.561080932617188,24.788751121665655,24.023777756105652,24.23323495608544,27537441
2022-09-26,24.324304580688477,25.080170619518977,24.18770280832221,24.324304580688477,17006096
2022-09-27,23.8143253326416,24.58840442194721,23.732362523772803,24.58840442194721,10370354
2022-09-28,23.768789291381836,23.95092615415669,23.55933381213735,23.905392807984157,9867160
2022-09-29,23.686826705932617,23.814322849507825,23.304340014249252,23.723254423960142,11940810
2022-09-30,24.497333526611328,24.542868609081133,23.47736959122021,23.568438017117558,12149156
2022-10-03,26.045490264892578,26.200306755185057,24.843391276049623,25.12570216507517,12544323
2022-10-04,25.772287368774414,26.464405301494082,25.544617179226336,26.40976459512592,11377344
2022-10-05,26.11834716796875,26.145667522023995,25.608364327200416,25.98174539769253,5249002
2022-10-06,25.644794464111328,26.355127214621728,25.644794464111328,26.318699492765248,7318548
2022-10-07,25.499082565307617,25.799608194883568,25.35337343264083,25.69943240534417,8084653
2022-10-10,25.82693099975586,25.990853137422707,25.52640534165756,25.66300886208901,4186146
2022-10-11,26.091026306152344,26.227628073770134,25.75407296063881,25.790500678350966,13047117
2022-10-13,25.153024673461914,25.94531844245387,25.153024673461914,25.94531844245387,6531217
2022-10-14,24.843393325805664,25.335161450732535,24.588402768258828,25.216772667042516,5464857
2022-10-17,25.10748863220215,25.517295650120303,24.797857397370667,24.94356652065174,4441949
2022-10-18,25.517297744750977,25.708540223924917,25.162131401528526,25.335160890938088,9066313
2022-10-19,25.708539962768555,25.890676814731233,25.471762403025522,25.66300661929901,3720396
2022-10-20,25.708539962768555,26.0637063023831,25.353373623154006,25.88156945042042,8440474
2022-10-21,26.009065628051758,26.118347043753,25.51729751835389,25.63568629837766,6253489
2022-10-24,25.63568687438965,26.00906621245326,25.380696319009903,25.881570065242236,7642330
2022-10-25,25.517297744750977,25.76318093226033,25.189451755696233,25.6265791614218,10799161
2022-10-26,24.98910140991211,25.663006364242484,24.843392277598575,25.262304946098585,5269727
2022-10-27,26.009065628051758,26.51904672735241,25.13481082435727,25.23498661477825,6486965
2022-10-28,26.02727699279785,26.191199106116226,25.735858743092635,25.817819799751824,5678310
2022-10-31,27.347768783569336,27.37509087886981,25.67211446960007,25.93621240612296,9928732
2022-11-01,27.320446014404297,27.766679040222737,26.73761121936003,27.183844245178474,9453170
2022-11-03,27.074562072753906,27.26580454432264,26.637434684411726,27.101882425835154,6632737
2022-11-04,27.37508773803711,27.65739689428525,26.892425267784738,27.520796867709905,7623008
2022-11-07,26.355125427246094,27.265806238599673,26.08192014041463,27.101884109926186,8258559
2022-11-08,26.737611770629883,27.029028304639244,25.999958723517164,26.15477522452657,6420887
2022-11-09,26.728506088256836,27.402409365437677,26.500835874177643,26.682971002015556,7311039
2022-11-10,25.972640991210938,26.519049873585647,25.5901542518359,26.437088802085814,11604312
2022-11-11,25.999958038330078,26.582794569073666,25.535510286583918,25.97263768464161,9613960
2022-11-14,26.06370735168457,26.58279583553821,25.81782241773162,26.58279583553821,5048465
2022-11-16,24.916248321533203,26.03638814255012,24.67947074183719,25.972640065086978,10694537
2022-11-17,24.97999382019043,24.998208548466593,24.18770183335965,24.788751346586295,10208663
2022-11-18,25.052852630615234,25.426232003033554,24.42448094031298,25.180347050514744,6174596
2022-11-21,25.253198623657227,25.480868810540525,24.779643521952956,25.28962634049037,6931891
2022-11-22,25.19856071472168,25.69943448584014,24.907142425796355,25.38980320599788,7534103
2022-11-23,25.426227569580078,25.462653546604248,24.77964300033198,25.089275978332505,12458622
2022-11-24,26.081920623779297,26.29137784032763,25.590152489602794,25.590152489602794,4197259
2022-11-25,25.043743133544922,26.2003088747719,24.85250065045285,26.2003088747719,5215463
2022-11-28,24.770538330078125,25.326054539087764,24.670364273805603,25.326054539087764,5179320
2022-11-29,24.97999382019043,25.207664011304665,24.55197379133398,24.688577297236304,6050449
2022-11-30,25.089279174804688,25.125705156469667,24.597511031903668,24.861607224665477,8213205
2022-12-01,24.92535400390625,25.29873333935766,24.69768380465848,24.943568732833135,6427595
2022-12-02,24.779647827148438,25.699436098453724,24.661259031153598,25.025532784689254,4230599
2022-12-05,24.105741500854492,24.743218750832938,23.92360464684857,24.606615240807358,8214206
2022-12-06,24.12395477294922,24.324304619083417,23.878069843259524,24.160382491985153,4076016
2022-12-07,24.23323631286621,24.460906514661577,24.032886465724594,24.11484752968585,5194738
2022-12-08,24.023780822753906,24.597511789682073,23.814325335079225,24.032888187971913,9068215
2022-12-09,24.023780822753906,24.14217135346069,23.477371951479757,23.960034483355162,6344597
2022-12-12,24.069313049316406,24.652149573153725,23.36808774788449,24.315196229599024,11017319
2022-12-13,23.75968360900879,24.697684798077265,23.57754674666754,24.16038331492565,8261462
2022-12-14,23.859859466552734,24.133063041639573,23.23148950481051,23.59576151794046,11026329
2022-12-15,23.65950584411621,24.0693128807596,23.459156007830458,23.668613208188088,7405851
2022-12-16,23.887174606323242,23.960030036460726,23.504687945706742,23.613971090912962,8336851
2022-12-19,24.178598403930664,24.515550063366874,23.805219021056285,23.95092817576647,5413096
2022-12-20,24.369836807250977,25.025528762616133,24.014672215390586,24.151273981490736,7421269
2022-12-21,24.37894630432129,24.460907371152384,23.850752182840104,24.433587015542017,4810084
2022-12-22,24.48822784423828,24.59750925944332,24.205915202902258,24.41537240807342,3257449
2022-12-23,24.561080932617188,25.12570272321064,24.269662673265014,24.533758840450847,4524746
2022-12-26,23.96003532409668,24.73411444064344,23.868966885848387,24.597512652792247,2943378
2022-12-27,24.014673233032227,24.096634296165483,23.568438459472546,24.032886222936632,2828142
2022-12-28,24.843393325805664,24.89803403534839,24.032886569184672,24.142169727312442,4979884
2022-12-29,24.60661506652832,25.05284983396964,24.296983808145075,24.998209125963317,5419504
2023-01-02,23.850751876831055,24.524655132602017,23.73236135198195,24.524655132602017,4090133
2023-01-03,23.267913818359375,23.969137384359417,23.094884333144442,23.77789490982163,7895129
2023-01-04,23.313447952270508,23.450049724432734,23.040242668903765,23.413623744551003,7429879
2023-01-05,23.386301040649414,23.532010173499934,22.994708724324905,23.313447343745278,10985481
2023-01-06,23.313447952270508,23.53201078773007,23.20416653454073,23.413623744551003,10571191
2023-01-09,23.632186889648438,24.00556623114554,23.067565064618485,23.176846483780114,6524109
2023-01-10,23.841642379760742,23.950923791026405,23.249698503668093,23.358981653975945,5020532
2023-01-11,24.916248321533203,25.034638850423615,23.750576892252106,23.93271202052085,7007680
2023-01-12,25.089279174804688,25.672114010910537,24.806966513125627,24.898034945372835,6851095
2023-01-13,24.6612548828125,24.952673141003718,24.542867845774385,24.934460152007592,5435022
2023-01-16,24.43358612060547,24.961781961782627,24.269663992947304,24.961781961782627,6644151
2023-01-17,24.42447853088379,24.57929503160633,23.96913813222517,24.28787675909466,9575515
2023-01-18,24.97088623046875,25.162130441387436,24.415371803908727,24.515545852353764,9050595
2023-01-19,24.943567276000977,25.171237461951637,24.71589535100813,24.725002714939656,5027240
2023-01-20,24.579296112060547,24.907142117808167,24.41537397870792,24.852501406690624,5086010
2023-01-23,24.579296112060547,24.907142117808167,24.506442410251278,24.5701887471935,3524064
2023-01-24,24.797861099243164,24.98910359126769,24.433587367139925,24.697685301202057,5785937
2023-01-25,25.380695343017578,25.39890833232923,24.652149684917955,24.734110745383745,4588922
2023-01-26,25.48086929321289,25.553722989217018,25.25319910201694,25.42622858644924,5310175
2023-01-27,25.307842254638672,25.63568826594724,25.298734889617148,25.408016313705872,4677827
2023-01-30,25.043743133544922,25.46265581904642,24.806965566545575,25.353374400136666,7981531
2023-01-31,25.517297744750977,25.63568652582513,24.95267419354793,25.098383328789787,7628314
2023-02-01,25.499082565307617,25.817821184326075,25.289627100070934,25.408014140010593,7898033
2023-02-02,25.553726196289062,25.87246485177453,25.207667183992978,25.41712441223599,8908527
2023-02-03,24.761432647705078,25.38980255628969,24.661256852619385,25.234987789851363,11101218
2023-02-06,24.524654388427734,24.870713370579825,24.187702770766688,24.679469150521697,8289695
2023-02-07,24.087528228759766,24.52465566138458,23.85075239108341,24.324305805478502,7239254
2023-02-08,24.551973342895508,24.551973342895508,23.950923840646947,24.287875439094886,5107335
2023-02-09,23.878068923950195,24.551973874479224,23.714146803162958,24.551973874479224,10092125
2023-02-10,24.360733032226562,24.852501166575536,23.732361382361173,23.732361382361173,10926411
2023-02-13,24.23323631286621,24.661256361803193,24.060206820378347,24.23323631286621,6719039
2023-02-14,23.996461868286133,24.36983949038829,23.79611027055743,24.187704361882282,4790360
2023-02-15,24.224130630493164,24.451802587141025,23.85075300397759,23.85075300397759,5562272
2023-02-16,24.11484718322754,24.251450693576018,23.677719776005418,24.169487891750016,4105451
2023-02-17,24.087528228759766,24.39716124710383,23.932711719587733,23.932711719587733,4869654
2023-02-22,23.55022621154785,23.823429763933003,23.468265145832305,23.81432413821506,3162036
2023-02-23,23.723257064819336,24.0419957201969,23.377198052640406,23.55022755872987,7132728
2023-02-24,23.404518127441406,23.905393648154675,23.258808979908952,23.777897491922868,4897487
2023-02-27,23.231487274169922,23.66861469137926,23.113098489985582,23.50469082302431,6380840
2023-02-28,23.15863037109375,23.459155994877555,23.149524746069115,23.322554229085924,9059405
2023-03-01,22.6668643951416,23.240595343209616,22.484729270065802,23.167739901945396,17114824
2023-03-02,22.712398529052734,23.158631566690207,22.694185539020985,22.76703923819029,8209000
2023-03-03,22.885427474975586,23.240593814938034,22.621329561083684,22.785251684585308,5033448
2023-03-06,23.213275909423828,23.522907199488,22.7306133742457,22.985603950712807,8173758
2023-03-07,23.22237777709961,23.45915532372586,23.00381495808594,23.24059250471219,5319185
2023-03-08,23.723257064819336,23.82343112674353,23.149527832948205,23.349877695839037,7171674
2023-03-09,23.78700065612793,24.251450146169972,23.686826605778617,23.71414695942318,8844051
2023-03-10,23.82343101501465,24.005567885531185,23.504692361131927,23.777897666906732,7467224
2023-03-13,23.92360496520996,24.17859552078615,23.522905272298477,23.60486633597915,7149348
2023-03-14,23.750574111938477,24.306090274877402,23.550224276966727,24.142168156912028,5389268
2023-03-15,24.624828338623047,24.72500413047847,23.395408916295168,23.422729270611686,11164993
2023-03-16,24.369836807250977,24.76143085546103,24.260555394370858,24.506440312393345,5263820
2023-03-17,23.149526596069336,24.242344287819627,22.57579739485255,24.242344287819627,26329713
2023-03-20,22.94007110595703,23.459159635566163,22.858110033762298,23.14952833870523,6100108
2023-03-21,22.830785751342773,23.204165064289842,22.65775627121993,22.95828015093518,6296240
2023-03-22,22.91274642944336,23.24969802018624,22.566687474936998,22.876318713431598,6408072
2023-03-23,22.339019775390625,23.222380248296055,22.002068147207314,22.92185634017218,8140619
2023-03-24,23.103992462158203,23.222381253192612,22.247952307493538,22.34812810723128,7284007
2023-03-27,23.668617248535156,23.668617248535156,23.149528710587205,23.34987858107365,8911030
2023-03-28,24.296985626220703,24.715898331962663,23.532012178806838,23.6412953420391,11502192
2023-03-29,24.205915451049805,24.524654074693565,23.705041713211234,24.524654074693565,6598397
2023-03-30,24.652149200439453,25.207663623471024,24.433584637783806,24.652149200439453,10346226
2023-03-31,24.551973342895508,25.08927651446849,24.40626421455869,24.42447720345997,9070618
2023-04-03,24.4791202545166,24.615723771011673,23.960033500196303,24.54287006938435,5148283
2023-04-04,25.134811401367188,25.280520538661257,24.424478704917743,24.6157229258275,6739063
2023-04-05,24.834285736083984,25.198557683905776,24.542867482209676,25.052848556968623,11863218
2023-04-06,25.207664489746094,25.344267998241147,24.643042683313023,24.761431463186202,8716900
2023-04-10,25.29873275756836,25.444441890421164,24.979994138142988,25.180343978435314,5487784
2023-04-11,25.553726196289062,26.05460172320693,25.408017046951635,25.453552134330955,10086519
2023-04-12,25.98174476623535,26.382444442001884,25.499082291252833,25.61747106896234,12532109
2023-04-13,26.191200256347656,26.300483409068082,25.899781993844307,26.118346560242934,12402155
2023-04-14,26.2003116607666,26.2822727336642,25.699436118780167,26.19120429520826,5450641
2023-04-17,25.899782180786133,26.464405720602596,25.417121440862147,26.346016941915956,9627877
2023-04-18,25.535512924194336,26.081921793445474,25.362483419947434,26.081921793445474,7427477
2023-04-19,24.934463500976562,25.453552017028475,24.497336054978778,25.444444651786092,10400990
2023-04-20,25.58104705810547,25.617473039400792,24.75232555039553,24.943569777886605,6897550
2023-04-24,25.280521392822266,25.80871725073987,25.15302524124134,25.70854145463452,8371292
2023-04-25,25.143918991088867,25.316946745442774,24.825178620051283,25.316946745442774,9630680
2023-04-26,24.88892936706543,25.262306983620835,24.624829695713903,24.861607272200885,7781195
2023-04-27,24.770538330078125,24.98910291120041,24.433586702190773,24.888928854927887,8884699
2023-04-28,24.898033142089844,24.916246131603227,24.470013106666197,24.770536998369405,6346599
2023-05-02,24.657861709594727,24.92568025773184,24.35310170021618,24.92568025773184,5597300
2023-05-03,24.38080596923828,24.70403670836993,23.900577543183594,24.58398048258917,10177300
2023-05-04,25.027267456054688,25.16579441245393,24.48239323428062,24.69480135152385,8818300
2023-05-05,25.332027435302734,25.461319026263116,24.93491553567778,25.221204813432543,7867800
2023-05-08,25.368967056274414,25.83996011519691,25.008796618878428,25.72913925513621,9085300
2023-05-09,25.67372703552246,26.310953145303934,25.267381533790513,25.31355659852093,9699000
2023-05-10,25.895374298095703,25.996959800719157,25.332029304823134,25.525966705576412,6150000
2023-05-11,26.23707389831543,26.477188127649825,25.60908310797408,25.692199639723135,8616500
2023-05-12,26.588010787963867,26.81888965165317,25.73837649912859,26.061605499120866,8213300
2023-05-15,26.745006561279297,26.929710355691515,26.5510691624658,26.680360761674798,5610900
2023-05-16,26.523361206054688,26.902002372744484,26.38483425068673,26.80041687825641,6338100
2023-05-17,26.431013107299805,26.938945903158576,26.29248437982383,26.45871744362225,11578900
2023-05-18,26.634185791015625,26.76347739069652,26.181663430666568,26.467952727731088,9073700
2023-05-19,27.068235397338867,27.280645274259168,26.606477705586066,26.76347539124065,9145700
2023-05-22,27.003591537475586,27.44687853057358,26.828123108824574,27.151353868508252,3918900
2023-05-23,26.920475006103516,27.31758693130378,26.883535304078293,27.003591537492685,7387300
2023-05-24,26.523361206054688,27.00358962869836,26.49565687186058,26.874298038550375,5680800
2023-05-25,26.754241943359375,27.068237337170874,26.50489411065748,26.763477309232176,11928000
2023-05-26,26.68959617614746,27.206764335391213,26.523363113166916,27.049768399760623,7105900
2023-05-29,26.080076217651367,26.818889637959465,26.070840851732598,26.643421208434724,7227700
