Date,Close,High,Low,Open,Volume
2024-06-13,17.464282989501953,17.75928810103597,17.278851985966995,17.624428897074452,4763300
2024-06-14,17.548568725585938,17.691856817129032,17.31256594491381,17.455852428808534,4462300
2024-06-17,17.40528106689453,17.59071366506086,17.245135170564083,17.447425569954337,4151400
2024-06-18,17.35470962524414,17.70871541993306,17.31256672897221,17.363138526028216,2575400
2024-06-19,17.371570587158203,17.42214239341455,17.06813653432265,17.30414097626683,2912700
2024-06-20,17.396854400634766,17.936292855543805,17.27042409051418,17.53171361244987,4611400
2024-06-21,17.5570011138916,17.759289940789767,17.32099667868607,17.35471228699344,6186500
2024-06-24,17.953149795532227,17.98686540370799,17.531714339227257,17.531714339227257,3344100
2024-06-25,17.936288833618164,18.096433106958425,17.75085625321622,17.91100213420474,3382000
2024-06-26,17.700281143188477,17.809853604805017,17.4727057140834,17.742424026660697,3630800
2024-06-27,17.902572631835938,18.003717818437043,17.641283177284702,17.70028386628193,3833400
2024-06-28,17.801433563232422,17.96157787175832,17.616000942088696,17.725575055973373,4046400
2024-07-01,17.767717361450195,17.944721075008506,17.616000352014087,17.666572152609938,1991300
2024-07-02,17.50642967224121,17.852006626317145,17.455856258731032,17.683431796580663,4843300
2024-07-03,17.902572631835938,17.961573320833168,17.65814097632625,17.691854966761152,4139600
2024-07-04,18.416725158691406,18.602156134362538,18.09643339167512,18.172291883460648,5584300
2024-07-05,18.711734771728516,18.753877674003885,18.273441514410496,18.46730143711508,4285900
2024-07-08,18.54315757751465,18.72858857453635,18.475727977902352,18.52629977569946,2614800
2024-07-09,18.652727127075195,18.652727127075195,18.433582168694258,18.433582168694258,2899100
2024-07-10,18.4588680267334,18.863445577298098,18.357724442916364,18.75387309355493,4609200
2024-07-11,18.4588680267334,18.779159793333328,18.357724442916364,18.627442809959497,8939700
2024-07-12,18.62744140625,18.686442093638533,18.256577875688745,18.475724434309114,4382200
2024-07-15,18.855018615722656,18.98144890153558,18.49258395078352,18.62744313667041,3361600
2024-07-16,18.779163360595703,19.015166172765053,18.69487595297154,18.85502186669259,2489700
2024-07-17,18.87187957763672,18.93088028541721,18.635876746514764,18.669590747682737,2613800
2024-07-18,18.273441314697266,18.79602037085468,18.147011001604255,18.619018254054197,5024400
2024-07-19,18.281869888305664,18.53473050995111,18.079581069459582,18.27344098656433,3236600
2024-07-22,18.737022399902344,18.83816762972798,18.2060143643522,18.21444326747508,3555900
2024-07-23,18.46729850769043,18.70330290288223,18.340868213270987,18.619015504053127,2956000
2024-07-24,18.256580352783203,18.416726245744,18.0964344598224,18.307152147742475,3030000
2024-07-25,18.071149826049805,18.248151916735875,17.978433526558007,18.20600902113874,2983500
2024-07-26,18.2650089263916,18.332438521013533,17.995290547903874,18.08800523572881,2145500
2024-07-29,18.214439392089844,18.374583694404826,18.04586458079681,18.265011192418335,1939000
2024-07-30,18.256580352783203,18.340867749480907,18.029004863993915,18.121721161126224,2609500
2024-07-31,18.408302307128906,18.543161535136175,18.256585273708527,18.256585273708527,3729600
2024-08-01,18.55158805847168,18.92245169175021,18.534730255220698,18.6948761708078,3646400
2024-08-02,18.568443298339844,18.94773417323397,18.44201139906009,18.543156596954216,3435300
2024-08-05,18.357725143432617,18.45043983086144,18.045862264858382,18.121720759439995,2392700
2024-08-06,18.745450973510742,18.888739108783103,18.332444373643085,18.332444373643085,3425800
2024-08-07,19.023590087890625,19.158449261681,18.796014629251307,18.8381591258409,4149400
2024-08-08,19.07417106628418,19.217459208430192,18.93931182751722,19.057314867175013,2202100
2024-08-09,19.445030212402344,19.630462827917178,19.091024391822323,19.217454697533356,5589000
2024-08-12,19.428176879882812,19.706324259506182,19.386033970831882,19.706324259506182,3183900
2024-08-13,19.66417694091797,19.799036148818548,19.48717483341667,19.52931773301739,3882200
2024-08-14,19.93389320373535,20.169897595895716,19.605174120937452,19.90017920922581,6399600
2024-08-15,19.63045883178711,20.060321462168694,19.478741852759146,19.959177881248873,4635800
2024-08-16,19.60517692565918,19.950753858974373,19.504031712363908,19.69789323720913,3891300
2024-08-19,19.740036010742188,19.891753025880504,19.47874648891987,19.790607813238754,4395900
2024-08-20,19.697895050048828,19.773751957440776,19.495604604841056,19.70632234492111,3409600
2024-08-21,19.672609329223633,19.80746856102723,19.529321194476207,19.714752236293936,4057100
2024-08-22,19.453453063964844,19.697886305618518,19.30173610123471,19.681028508060045,5713100
2024-08-23,20.110897064208984,20.228898457429835,19.38602768837026,19.43659948437228,6629200
2024-08-26,20.169898986816406,20.262615291496072,20.009753080819305,20.169898986816406,2952500
2024-08-27,19.976041793823242,20.178330625216926,19.858038769773717,20.178330625216926,6932400
2024-08-28,19.976041793823242,20.035042502023643,19.815895866101638,19.89175437883036,4554100
2024-08-29,19.453453063964844,20.018176420989196,19.402881278937485,19.976033534741077,3915600
2024-08-30,19.22588348388672,19.50403079784598,19.04045247713006,19.30174198838911,8604600
2024-09-02,19.07417106628418,19.08259996966323,18.686451156741402,18.94774073089627,6485000
2024-09-03,19.217451095581055,19.335454085422644,19.006733423008242,19.25116669486387,6008900
2024-09-04,19.64731788635254,19.84960668531626,19.284883185341034,19.284883185341034,4948300
2024-09-05,19.613603591918945,19.723176086822253,19.33545629661992,19.588316889565053,4371500
2024-09-06,19.436599731445312,19.70631812374922,19.31859833672446,19.520887130952392,2503400
2024-09-09,19.34388542175293,19.41131502116357,19.217453516165573,19.360741615869244,2683200
2024-09-10,19.34388542175293,19.36917051675163,19.116309920873846,19.23431131793035,6103000
2024-09-11,19.369173049926758,19.41131755985052,19.04045391076479,19.242742735452822,5391100
2024-09-12,19.209026336669922,19.27645593647982,19.074165529401657,19.268027035547522,3696500
2024-09-13,19.251169204711914,19.537745405384825,19.133167807134292,19.33545660625956,4305200
2024-09-16,19.563030242919922,19.563030242919922,19.259597852051378,19.259597852051378,3242900
2024-09-17,19.369173049926758,19.579890776599544,19.259600539422326,19.57146187461479,2940900
2024-09-18,19.5040340423584,19.82432591634901,19.116314161647345,19.23431558488135,4830900
2024-09-19,19.301742553710938,19.537746975480477,19.234312948583728,19.520889172286523,3660300
2024-09-20,18.838165283203125,19.293314741601808,18.74544896804932,19.15002662165897,5708600
2024-09-23,18.694875717163086,18.796019318917434,18.467300201742958,18.74544751804026,3155000
2024-09-24,18.753873825073242,18.973020408755943,18.5768717426651,18.804445618954375,2301900
2024-09-25,18.48415756225586,18.855021177660287,18.39144125649262,18.753875970677797,3202600
2024-09-26,18.54315757751465,18.686445677646837,18.332439877770163,18.58530047440416,2412400
2024-09-27,18.43358612060547,18.678017830117,18.36615651719037,18.526300820520884,2252900
2024-09-30,18.416725158691406,18.585298334488357,18.163862983523558,18.585298334488357,3858100
2024-10-01,18.42515754699707,18.61901745930809,18.23972492857037,18.484158250078806,4178400
2024-10-02,18.720163345336914,18.93930998897166,18.610590827343934,18.652733732499208,4989700
2024-10-03,18.694875717163086,18.703304618584042,18.433586203707698,18.501015807426782,3618700
2024-10-04,18.96459197998047,19.01516377511887,18.475727006580243,18.475727006580243,5329400
2024-10-07,19.237150192260742,19.279654812696254,18.83761648847984,19.22014996547202,5234200
2024-10-08,19.203144073486328,19.39015949986429,19.126637394198724,19.27114983047696,6666400
2024-10-09,18.710102081298828,19.058631791368132,18.53158595438873,18.982125111461684,8931200
2024-10-10,18.846113204956055,18.931120805462673,18.565589258253805,18.65059685876042,4813600
2024-10-11,18.80360984802246,18.888615825483164,18.71860224917667,18.880114903460075,3214300
2024-10-14,18.97362518310547,19.10113578250132,18.599592686343772,18.79511066822833,2902400
2024-10-15,19.118135452270508,19.228645814852133,18.973623023699577,19.041628777063245,3320300
2024-10-16,19.152137756347656,19.398657986466205,19.007625338214392,19.11813407142927,6791200
2024-10-17,19.101133346557617,19.135137033465522,18.795108271311623,19.02462667239986,3172900
2024-10-18,19.024625778198242,19.441162816316726,18.99912463560096,19.356155224427546,4734600
2024-10-21,19.152137756347656,19.288149253251326,18.948120510992155,19.007625338214392,4811400
2024-10-22,18.845455169677734,19.22270769524232,18.708272730444005,19.09409936287866,4037700
2024-10-23,18.845455169677734,18.871177490287934,18.62253329708701,18.69969862357394,3601500
2024-10-24,18.948339462280273,18.999782459049857,18.665400527032478,18.888322360158526,3760600
2024-10-25,18.7768611907959,19.068374240165564,18.74256640369893,18.896897033993863,3149900
2024-10-28,18.982635498046875,19.128392027942578,18.776861862078263,18.845453074067798,3088000
2024-10-29,18.888324737548828,19.068376066576338,18.75971477642222,18.896898843980175,3012500
2024-10-30,18.974058151245117,19.145536969601075,18.78543275932813,18.88832037741035,2440900
2024-10-31,18.965486526489258,19.1455378219701,18.948338316821573,18.948338316821573,3923200
2024-11-01,18.485349655151367,19.094098120570084,18.47677554883915,19.094098120570084,6163500
2024-11-04,19.085525512695312,19.25700274637188,18.639681761517583,18.682552296444495,5090100
2024-11-05,19.188405990600586,19.248424722184808,18.965485814660646,19.162685312407714,2913800
2024-11-06,18.982635498046875,19.06837492186967,18.57108822610965,18.931192497890592,4887500
2024-11-07,18.87975311279297,19.3770399037725,18.699700124754553,18.85403079011782,3723200
2024-11-08,18.631107330322266,18.708272656504217,18.47677667795836,18.648255543994626,4488900
2024-11-11,18.648252487182617,18.73399190614639,18.442478862875603,18.579661279080277,2957600
2024-11-12,18.5196475982666,18.725421260594224,18.45105637749073,18.485351170206815,3265700
2024-11-13,18.725421905517578,18.768290806725062,18.408186476413427,18.44248290565442,8263600
2024-11-14,18.819732666015625,19.034080411025627,18.536793708016162,18.553940284755893,3719900
2024-11-18,18.571086883544922,18.73399161349696,18.47677336062373,18.682548617059666,3499100
2024-11-19,18.75527000427246,18.772572309636228,18.45248626056117,18.651457822128517,2952900
2024-11-21,18.2362117767334,18.55629781498055,18.16700420765815,18.521693205423624,6683200
2024-11-22,18.556297302246094,18.59955141295848,18.097796138517424,18.391928711469617,10065300
2024-11-25,18.57359504699707,18.7552659136156,18.26216186856834,18.27081301936335,5134900
2024-11-26,18.798524856567383,19.032101038043574,18.348674799658877,18.686063167359617,5255200
2024-11-27,18.201610565185547,18.936940438462138,18.132401339425268,18.91963978206083,6962300
2024-11-28,17.189449310302734,18.175657709622254,17.189449310302734,18.106450131600514,10150100
2024-11-29,17.033729553222656,17.120239426608798,16.38490797788447,16.6790405573742,12145900
2024-12-02,16.82611083984375,17.016431286424172,16.730949791534044,16.929921392509804,4099200
2024-12-03,16.704988479614258,17.033725592025995,16.644432077337942,16.80880063354381,5437200
2024-12-04,16.661741256713867,16.860712846348516,16.575231367730446,16.73094883789283,4638600
2024-12-05,16.955869674682617,17.08563365088417,16.886662110705892,16.929916219426914,4611900
2024-12-06,16.748247146606445,17.033728557058215,16.592529713625755,16.869359972240986,3881600
2024-12-09,16.739595413208008,16.843405931562916,16.549273379493272,16.696339655528096,4690400
2024-12-10,16.93857192993164,17.051033632896708,16.79150561064568,16.86071319324855,3943800
2024-12-11,17.293256759643555,17.630643435907505,16.817454952089854,17.04237995294533,5672200
2024-12-12,16.730947494506836,17.102938832239854,16.696342881676436,17.025080103410207,9763500
2024-12-13,16.488718032836914,16.834755866414675,16.436812770309885,16.791501755981912,7477000
2024-12-16,16.246496200561523,16.52332653262,16.177288617546903,16.497373070224917,3550100
2024-12-17,16.263792037963867,16.45411407236908,16.13402806453023,16.350301903599103,5972500
2024-12-18,15.71013355255127,16.25514462091594,15.649577133852674,16.25514462091594,9100400
2024-12-19,15.796645164489746,15.926409168817838,15.563068966675882,15.770691703608593,5927400
2024-12-20,16.307044982910156,16.471413534260442,15.658223577622257,15.658223577622257,5339600
2024-12-23,16.037246704101562,16.2723207504339,15.958888688657451,16.098191458198094,3590900
2024-12-26,15.871821403503418,16.054657296012564,15.77605180325551,15.967592664371052,3158900
2024-12-27,15.819584846496582,16.05465887689012,15.776053356699212,16.05465887689012,2930000
2024-12-30,15.767346382141113,15.950180628039496,15.601923735409347,15.784757981307731,5202900
2025-01-02,15.776053428649902,15.845704809015292,15.497446246568444,15.706402048284511,7506300
2025-01-03,15.567093849182129,15.889232443084362,15.480030890318359,15.758636344169211,6080100
2025-01-06,15.776053428649902,16.080777179861048,15.601924147426478,16.080777179861048,3643600
2025-01-07,15.79346752166748,16.028541590245414,15.654164738944296,15.793467521667482,5884900
2025-01-08,15.384264945983887,15.776055038404047,15.340733451546122,15.776055038404047,4415400
2025-01-09,15.453912734985352,15.54968399319201,15.3059033634931,15.384261363731332,2716100
2025-01-10,15.17530632019043,15.49744326977082,15.1578930632889,15.453911788136576,5176900
2025-01-13,14.94894027709961,15.25366565719887,14.94023364788309,15.175307654869925,3378600
2025-01-14,15.297196388244629,15.401674273070558,14.975059426218994,14.992471023173612,6447800
2025-01-15,15.96759033203125,16.063361578909856,15.445204279105335,15.54097552598394,10354800
2025-01-16,15.628044128417969,16.002419262165386,15.58451097754973,15.967594402090702,4803800
2025-01-17,15.680282592773438,15.723814083976595,15.375557172491499,15.715107453611974,3378900
2025-01-20,15.715106010437012,15.776052417392425,15.427793877269226,15.540978400995202,3702600
2025-01-21,15.767346382141113,15.85440935983376,15.619336995195818,15.7151066027817,2304400
2025-01-22,15.96759033203125,16.063361578909856,15.593213633090686,15.96759033203125,5113000
2025-01-23,15.828293800354004,16.072072836000647,15.654164494360574,16.028541339812357,4045300
2025-01-24,15.715333938598633,15.872837560485378,15.601582249994653,15.654082900968366,3027800
2025-01-27,16.310340881347656,16.380342279891273,15.60157651247291,15.75032969299872,4683800
2025-01-28,16.345348358154297,16.406599395529778,16.170343963682406,16.284097320778816,2642400
2025-01-29,16.2665958404541,16.5641022967448,16.240344681734737,16.5641022967448,2768500
2025-01-30,16.87911033630371,16.966610864973635,16.345348432796037,16.345348432796037,6883000
2025-01-31,16.62535285949707,17.010361498290493,16.555351440531492,17.010361498290493,5350200
2025-02-03,16.721601486206055,16.896604157795476,16.45034459145007,16.494096511071234,3247500
2025-02-04,16.747854232788086,16.800356546564988,16.485349339765204,16.599101015017677,3097400
2025-02-05,16.730356216430664,16.756605706057513,16.406598602986897,16.747855319860058,2382400
2025-02-06,16.76535415649414,16.844105954212882,16.642852101805133,16.695352743962516,2935200
2025-02-07,16.71285629272461,16.922860565231122,16.63410448191397,16.74785617032623,4110700
2025-02-10,16.852861404418945,17.10661597524838,16.80910946533399,16.940363613623028,3809900
2025-02-11,16.91411018371582,17.097864965318212,16.782857721980168,17.05411303209593,2743200
2025-02-12,16.800357818603516,16.879109626266153,16.572852781907624,16.66035497586228,3750400
2025-02-13,16.704103469848633,16.782855269173606,16.511599998701676,16.782855269173606,4227800
2025-02-14,17.062864303588867,17.16786727980201,16.642855736667677,16.70410677738964,7403900
2025-02-17,17.360368728637695,17.614123248506736,17.045361506350826,17.106612539803166,4852300
2025-02-18,17.089115142822266,17.4303718883937,17.01036332938799,17.369120848826075,3288900
2025-02-19,16.835357666015625,17.019112439902713,16.73035636862203,16.94036063237475,4886200
2025-02-20,16.78285789489746,16.835358546339528,16.65160543180949,16.765357121428234,2103800
2025-02-21,16.844547271728516,16.88850418816505,16.633551054505165,16.642342773162245,2873900
2025-02-24,16.229145050048828,16.888509047405407,16.1851881209648,16.870927281881407,4034800
2025-02-25,16.369810104370117,16.51926600346958,16.20277076376501,16.25551941143268,2350600
2025-02-26,16.185182571411133,16.589593223087718,16.132433939226807,16.589593223087718,3676900
2025-02-27,16.07089614868164,16.378597949475683,16.053312709536538,16.264308948730616,4777400
2025-02-28,15.90385913848877,16.10606368745447,15.64011422043345,15.859902211095982,5505200
2025-03-05,15.64889907836914,15.780773170542867,15.481861468153568,15.552193534783477,4855700
2025-03-06,15.939022064208984,16.03572930285377,15.578569945249946,15.692860623075429,5760300
2025-03-07,16.13243293762207,16.334637412481822,15.710440552649889,15.842312963347611,4078700
2025-03-10,16.097267150878906,16.14122574197015,15.81593887529012,15.81593887529012,3042800
2025-03-11,15.912649154663086,16.114853681967226,15.754401550042765,16.070896759283407,3385700
2025-03-12,16.026935577392578,16.12364280393385,15.877479716760085,15.895063153740105,3261600
2025-03-13,16.273099899291992,16.30826509907136,15.842315721688674,16.035728512597622,4199400
2025-03-14,16.774213790893555,16.774213790893555,16.150016910290542,16.237930735782033,4896100
2025-03-17,17.099498748779297,17.204995998400396,16.66871300280607,16.747836778446167,4102200
2025-03-18,17.213790893554688,17.380830192618816,17.08191846875621,17.204999174988274,4167700
2025-03-19,17.319284439086914,17.503905440867378,17.169828623758203,17.20499381020996,4621300
2025-03-20,17.08192253112793,17.39841776739131,17.011590442719317,17.32808400213344,3340700
2025-03-21,17.28412628173828,17.28412628173828,16.879717211177887,16.914882415342227,5651900
2025-03-24,17.011587142944336,17.373911721273945,17.011587142944336,17.18833157969238,2779900
2025-03-25,17.250192642211914,17.471122358370692,16.97623858057185,16.97623858057185,2174000
2025-03-26,17.259029388427734,17.55065653544142,17.206005044927135,17.444609534000122,3377100
2025-03-27,17.214839935302734,17.320886921342233,17.126467727863098,17.232514713902596,3207600
2025-03-28,17.002748489379883,17.2325155658585,16.834841455499404,17.17065552326036,3476900
2025-03-31,16.90554428100586,17.099963546120087,16.85252161122938,16.87903378889776,3121700
2025-04-01,16.85251808166504,17.08228518332144,16.746472764322043,16.88786764448599,3426900
2025-04-02,17.161823272705078,17.241358118593947,16.781823828027203,16.79066122041044,4155700
2025-04-03,17.895305633544922,18.027863115940693,17.011586836826652,17.011586836826652,8632900
2025-04-04,17.170654296875,17.577164082376907,17.170654296875,17.577164082376907,3782200
2025-04-07,16.923215866088867,17.453447520272427,16.755308810392748,16.958565429629086,3652100
2025-04-08,16.95856475830078,17.329726732980316,16.790657709251494,16.967402148835998,3488200
2025-04-09,17.30321502685547,17.612516961669055,16.62275110737757,16.71996072032011,4855500
2025-04-10,17.347396850585938,17.347396850585938,16.993909717657466,17.20600199741455,3170800
2025-04-11,17.453447341918945,17.639027491928804,17.232517628730097,17.40042468271041,3495400
2025-04-14,17.727401733398438,17.8334487494538,17.479961505202812,17.58600683569804,4476000
2025-04-15,17.674379348754883,17.718564622902704,17.356239981098042,17.55065923269285,4385500
2025-04-16,17.639026641845703,17.780423202187347,17.444609110410724,17.62135354666788,3850100
2025-04-17,17.85995864868164,18.0190283247243,17.48879831866221,17.674378483671923,4088000
2025-04-22,17.87763023376465,18.151584264860162,17.771584925745557,17.859955453908206,3487100
2025-04-23,18.207765579223633,18.41204742060743,18.05677428470606,18.083420405177137,3456000
2025-04-24,18.731794357299805,18.873903613688558,18.243294000222956,18.340993055192747,4351900
2025-04-25,18.75843620300293,18.8916633887447,18.5452706729254,18.829490815003577,5601000
2025-04-28,18.75843620300293,18.98048207726441,18.589680864223045,18.8916633887447,2966600
2025-04-29,18.80284881591797,19.060421205521145,18.678503641218224,18.758440308975477,4155400
2025-04-30,18.88278579711914,19.078185602615974,18.687385991622307,18.829495249088364,2973700
2025-05-02,19.14035415649414,19.39792819015606,18.882781816907844,19.10482769665407,4440900
2025-05-05,18.909427642822266,19.26470070616151,18.776198761753903,19.18476405515073,2689500
2025-05-06,18.83837127685547,19.104827344078924,18.785080741041014,18.873899430115497,1991400
2025-05-07,18.63408851623535,18.96271714062957,18.55415186960096,18.953835102772917,1916300
2025-05-08,19.14035415649414,19.495628919348594,18.980482546100383,19.033773082898303,4446800
2025-05-09,19.03377342224121,19.220291151397063,18.96271880721865,19.078181921351945,3384700
2025-05-12,18.793962478637695,19.13147315290518,18.758436020021705,19.042654465251864,3027000
2025-05-13,19.309112548828125,19.460103838663834,18.722911469248523,18.793966094225567,5323200
2025-05-14,19.095947265625,19.477866481989622,18.936073947697878,19.433456285856664,4642300
2025-05-15,19.389049530029297,19.389049530029297,19.007130279268004,19.087066945430873,4751700
2025-05-16,19.344640731811523,19.41569535687473,19.00712999220438,19.282466452564815,3302900
2025-05-19,19.60221290588379,19.735440114714304,19.26470386390809,19.317994408625122,2958100
2025-05-20,19.708791732788086,19.72655411474399,19.291344416426973,19.717673770803806,1870600
2025-05-21,19.30023193359375,19.708797327926952,19.264705465520784,19.682151206315215,2599300
2025-05-22,19.184764862060547,19.380164631596735,19.042655630747745,19.28246389979081,4315200
2025-05-23,19.337825775146484,19.337825775146484,18.69531441239362,19.043341187791988,3904500
2025-05-26,19.435989379882812,19.53414978190138,19.284285083589822,19.32890329340957,1129100
2025-05-27,19.72154998779297,19.89110224867286,19.418141395513416,19.54307374454302,4140100
2025-05-28,19.85540771484375,19.9981880386496,19.534151135242723,19.72155137403523,3834100
2025-05-29,19.962493896484375,20.016036092627996,19.70370349465139,19.766169673831563,4026600
2025-05-30,19.828632354736328,20.007108579828277,19.534147774787414,20.007108579828277,3791700
2025-06-02,19.72154998779297,20.042804842737038,19.560921709283132,19.998186632962348,2309400
2025-06-03,19.882179260253906,19.917873489442965,19.56092268717396,19.676931059633006,3286300
2025-06-04,19.775094985961914,20.007113454279303,19.641238635568456,19.855409136613158,2938200
2025-06-05,19.58769416809082,19.79294066173708,19.48953206153146,19.69477855517772,5002900
2025-06-06,19.489530563354492,19.65908281563004,19.32890229299613,19.489530563354492,3795400
2025-06-09,19.2932071685791,19.46275771088019,19.043340792765044,19.3645973185152,3709300
2025-06-10,19.435989379882812,19.54307376428045,19.212894926632863,19.427065397503743,3217900
2025-06-11,19.2932071685791,19.489529655384512,19.1058069611997,19.30212944800511,2712200
2025-06-12,19.346752166748047,19.346752166748047,18.954105434007122,19.18612388053241,3304800
2025-06-13,19.168277740478516,19.257515874883335,18.92733528820826,19.09688757336983,3586900
2025-06-16,19.328903198242188,19.560921632728846,19.275361006306987,19.43598928418818,3775800
2025-06-17,19.507381439208984,19.569847619878608,19.20397281703445,19.337829161623034,6114700
2025-06-18,19.44639778137207,19.652606286569576,19.383638819794868,19.41053454044027,4658700
2025-06-20,19.150535583496094,19.446400522676907,19.087776613071934,19.33881249476857,6315900
2025-06-23,19.302949905395508,19.419502028386272,19.03398070533024,19.1505345383746,3451800
2025-06-24,19.957439422607422,20.091923172358154,19.31191639777172,19.31191639777172,5332200
2025-06-25,19.876754760742188,20.1277924225437,19.876754760742188,19.957445376676453,4399100
2025-06-26,20.22640609741211,20.396753085512714,19.921575365044117,20.002265953615268,4191700
2025-06-27,20.21744155883789,20.360891123091577,19.966405676420788,19.966405676420788,2319300
2025-06-30,20.369857788085938,20.468480008912632,20.09192445945607,20.235374029720116,3569500
2025-07-01,20.5133056640625,20.68365265595148,20.414685161435088,20.495375751800733,3733700
2025-07-02,20.08295440673828,20.54020045667067,20.029161256761945,20.513303026655798,4944900
2025-07-03,20.307098388671875,20.42365223084893,19.939508658828057,20.08295822608156,1637100
2025-07-04,20.48641014099121,20.53123748716446,20.127786241444294,20.271235801263064,1858900
2025-07-07,20.047096252441406,20.522272292343754,19.849851819225766,20.468479133309348,6469800
2025-07-08,20.029165267944336,20.082958428693672,19.83192253849427,20.002267832542792,3229100
2025-07-09,19.688472747802734,20.002269344322617,19.589852230650795,19.894683014692525,3789200
2025-07-10,19.58985137939453,19.661576166049162,19.267088984421793,19.44640180608527,4065000
2025-07-11,19.401573181152344,19.625713358236094,19.33881420517751,19.33881420517751,3299500
2025-07-14,19.401573181152344,19.589851819130693,19.276055229202672,19.276055229202672,2927400
2025-07-15,19.625715255737305,19.76916484613594,19.41054087013935,19.41054087013935,7108600
2025-07-16,19.751232147216797,19.84985265793792,19.58985095324108,19.76916206095006,6585400
2025-07-17,19.921579360961914,19.984340050258734,19.652611818476988,19.89468363274578,4283100
2025-07-18,19.428470611572266,19.885716777877793,19.365711635618265,19.787094552776452,7751500
2025-07-21,19.35674476623535,19.59881655459852,19.320881519046548,19.527091770274666,3599700
2025-07-22,19.06087875366211,19.518124869485312,19.06087875366211,19.44640008916326,6144800
2025-07-23,19.38715362548828,19.450215651902173,18.882653977554465,18.981752429525635,2745500
2025-07-24,19.125892639160156,19.306071310955225,19.09886704120871,19.2430092913203,2113200
2025-07-25,19.152917861938477,19.25201629242506,19.062828535888038,19.098864953632603,1896700
2025-07-28,18.963729858398438,19.35111275255198,18.85562404319477,19.152917612471285,3215900
2025-07-29,19.107872009277344,19.233997750890943,18.86463306695236,18.99976619453534,3194000
2025-07-30,19.29705810546875,19.639395447169225,19.044808362213644,19.05381746572034,4407600
2025-07-31,19.19796371459961,19.306071261059486,18.909679215121486,19.179947222115594,4326900
2025-08-01,19.405166625976562,19.666423767846933,19.288049992684662,19.513272436988135,6541400
2025-08-04,19.405166625976562,19.738494881291608,19.30606820062355,19.711467569383274,2602300
2025-08-05,19.450212478637695,19.540301809521644,19.18895359090535,19.41417605895969,5151600
2025-08-06,19.774532318115234,19.774532318115234,19.405167627852357,19.549309862183677,3813100
2025-08-07,20.026782989501953,20.261014580516804,19.71147116627769,19.81957871532731,4548600
2025-08-08,20.116872787475586,20.279033255603657,19.9006594027419,19.954712319347514,5849900
2025-08-11,20.197952270507812,20.423174752686396,19.97272978832923,20.071828230347382,3817500
2025-08-12,20.56731605529785,20.702449194710734,20.21596954916214,20.21596954916214,4174400
2025-08-13,20.47722816467285,20.81055820245064,20.333085910042243,20.612361313600143,4568300
2025-08-14,20.594343185424805,20.810556550204538,19.981737792726687,20.37812982064507,4340300
2025-08-15,20.594343185424805,20.67542341200609,20.432182732262234,20.585334080436763,2545400
2025-08-18,20.86461067199707,20.99073471252284,20.594344379924365,20.594344379924365,3121600
2025-08-19,20.441192626953125,20.720468019127285,20.333085081231207,20.720468019127285,3317500
2025-08-20,20.41416358947754,20.594342244383075,20.270021352877514,20.44119090320667,3746600
2025-08-21,20.351099014282227,20.49524123273993,20.242991491283558,20.351099014282227,4777300
2025-08-22,20.850799560546875,20.868897900374822,20.389258235646942,20.54310534394692,4823800
2025-08-25,20.80554962158203,21.131343907664572,20.76935121541581,20.850799786936445,5750000
2025-08-26,20.651704788208008,20.796501881069613,20.57025620770867,20.706003266501735,3179700
2025-08-27,21.058948516845703,21.104196962845982,20.43450995055992,20.45261001940706,4135600
2025-08-28,21.638134002685547,22.009176733593137,21.095144093076257,21.149444292319323,7888100
2025-08-29,21.68338394165039,21.80103265535982,21.484288375680343,21.53858685255991,2520900
2025-09-01,21.69243049621582,21.846277594463473,21.529535091704055,21.610981930901346,1761600
2025-09-02,21.538585662841797,21.71958287726596,21.366640207867945,21.439038748414134,2150900
2025-09-03,21.56573486328125,21.583834929192143,21.330439184791544,21.556684830325807,2211100
2025-09-04,21.90058135986328,21.991078246198303,21.53858691005334,21.601937147052304,3327200
2025-09-05,22.16302490234375,22.461669107946978,22.09967639299116,22.12682649390688,3761000
2025-09-08,21.963930130004883,22.235424244449565,21.9277299941496,22.172075732820307,2260400
2025-09-09,21.864383697509766,21.991080733603432,21.773885074821006,21.85533366262912,1678100
2025-09-10,21.918676376342773,22.15397204257732,21.810079438768184,21.86437790755548,2225700
2025-09-11,22.22637367248535,22.30782225007075,21.963929598357076,22.036328142197714,1645900
2025-09-12,22.08157730102539,22.235424427441494,21.945830242685883,22.036328856951386,1713700
2025-09-15,22.135875701904297,22.325922963810516,22.054428848078764,22.108727326001617,3352600
2025-09-16,22.479768753051758,22.570267361620495,22.226372994282773,22.407370211420247,2586300
2025-09-17,22.832712173461914,23.022759430274984,22.45261938595322,22.45261938595322,4147900
2025-09-18,22.89605712890625,23.08610435621304,22.796510225190485,22.841758660868816,3263500
2025-09-19,22.91415786743164,23.23995213747082,22.91415786743164,23.031806565442334,4412100
2025-09-22,22.70601463317871,22.841761684298927,22.55216751494449,22.796513242631324,2174500
2025-09-23,23.348548889160156,23.43904748856812,22.660763676340927,22.85080918159216,6120900
2025-09-24,23.186975479125977,23.4504629309675,23.114289106240747,23.405034597781665,5363700
2025-09-25,23.14154624938965,23.20514834432041,22.914401109290882,23.159718276512724,2939200
2025-09-26,23.17789077758789,23.359605853594765,23.11429041433649,23.214233099597298,2028700
