Date,Close,High,Low,Open,Volume
2019-07-26,21.666072845458984,21.801303440445963,21.17219376808355,21.44853140030997,26994858
2019-07-29,21.754262924194336,21.91301196798553,21.430889665904825,21.613154639507346,22919117
2019-07-30,21.031084060668945,21.63667521789904,20.966408894478906,21.63667521789904,50086077
2019-07-31,20.472537994384766,21.03697271826526,20.401982542139923,21.013454234183644,40269086
2019-08-01,20.516651153564453,21.24602814457343,20.516651153564453,20.710760345914803,37163986
2019-08-02,20.546062469482422,20.70487874384622,20.340190227416482,20.58723691789561,31506464
2019-08-05,20.26371955871582,20.422535807285232,20.022555697824817,20.116668889073733,24126781
2019-08-06,20.875452041625977,20.875452041625977,20.4695904648603,20.55193933795824,20106444
2019-08-07,21.64600372314453,21.64600372314453,20.563704045439234,20.62840582475712,36330551
2019-08-08,21.76365089416504,21.969523143810687,21.569544225790818,21.76365089416504,34212974
2019-08-09,21.598941802978516,21.76363951659455,21.381306628096937,21.757759271293335,13465478
2019-08-12,20.70486831665039,21.198961448777997,20.698986800323432,21.175434112340632,22939624
2019-08-13,21.110736846923828,21.246024470714968,20.657818018685166,20.693109668551624,15448455
2019-08-14,20.64605712890625,20.92251522833154,20.599001161355442,20.822520502829725,23531503
2019-08-15,20.58724021911621,20.869579883993513,20.475481165663854,20.869579883993513,21625004
2019-08-16,20.669597625732422,20.976482476768222,20.537216562719454,20.940379141566982,16250619
2019-08-19,20.57935905456543,20.98252204613309,20.404855087901943,20.850139547234395,25638203
2019-08-20,20.350690841674805,20.729783904627165,20.188223129190007,20.681645660282083,19603279
2019-08-21,20.507139205932617,20.663590096096087,20.314583664024212,20.573329116916558,22148790
2019-08-22,20.182209014892578,20.65758126098772,20.15813923779168,20.54926856439981,15354416
2019-08-23,19.94753074645996,20.398833188471933,19.815149581052033,19.911427383333276,29781924
2019-08-26,19.941511154174805,20.116013752318544,19.670730767261254,20.103980166542456,20180429
2019-08-27,20.17618179321289,20.416875538726543,19.905400191690255,19.94752162966428,32389410
2019-08-28,20.404848098754883,20.513160778869345,19.95354699876587,19.989651658926004,16420455
2019-08-29,20.51315689086914,20.741817094478563,20.182202120076845,20.48908712199116,19169793
2019-08-30,20.42289924621582,20.79597549959265,20.326621461461613,20.777922520949737,28678156
2019-09-02,20.167051315307617,20.582432680980556,20.167051315307617,20.407852898879227,9478791
2019-09-03,19.781763076782227,20.353664328489273,19.727582807564236,20.17306386474281,21658767
2019-09-04,19.920230865478516,20.05267056085537,19.751670543576523,20.034610898063296,17459076
2019-09-05,20.486101150512695,20.865362982753428,20.100821168324803,20.118880821927586,47627014
2019-09-06,21.172401428222656,21.208520765844728,20.618559442564283,20.618559442564283,24245520
2019-09-09,21.690122604370117,21.852662224271253,21.28678133115971,21.292800787068803,39482670
2019-09-10,21.268712997436523,21.84663390320742,21.12423309622904,21.738274627772288,25237235
2019-09-11,21.172401428222656,21.479422302717378,21.064040813473596,21.377082444866275,18544604
2019-09-12,21.30483055114746,21.431250771710015,21.16035067077333,21.37105103837759,15460578
2019-09-13,21.593799591064453,21.918880092483626,21.377079690432087,21.377079690432087,28419039
2019-09-16,21.20850944519043,21.443290218178568,21.015868744228843,21.389109939724328,22842752
2019-09-17,21.28676986694336,21.34095014471151,20.991789366492867,21.009849025435347,13879363
2019-09-18,21.220561981201172,21.455342890601848,20.967721402136284,21.292801960799498,15087367
2019-09-19,20.865375518798828,21.569716742823484,20.781095350096027,21.395136950913876,20381537
2019-09-20,20.919567108154297,21.13026634273255,20.841306351700354,20.99782656366643,37275926
2019-09-23,20.853321075439453,20.901480581423648,20.58844054017583,20.889440379692545,14969309
2019-09-24,20.636615753173828,21.003837632182933,20.534275911976515,20.96169754452037,11893780
2019-09-25,20.87740707397461,21.021888241531187,20.498146448402313,20.58242658741838,16169836
2019-09-26,21.47942352294922,21.491463736487713,20.829261098460986,20.997821486116916,21152430
2019-09-27,21.389114379882812,21.455334878511433,21.05199373368765,21.42523500666415,18327294
2019-09-30,21.08810806274414,21.545628059695268,21.08810806274414,21.401148197599188,18111458
2019-10-01,20.609317779541016,21.265781843428353,20.59727371363339,21.21157834085056,19370107
2019-10-02,20.043195724487305,20.44068766475697,19.946834081437036,20.386484159197543,26887449
2019-10-03,20.04921531677246,20.235915233239037,19.784219871725917,20.019101251473028,24835586
2019-10-04,20.145580291748047,20.175691759058175,19.736042991756285,20.013082547192354,28530639
2019-10-07,19.772174835205078,20.260004968693767,19.742060771386356,20.04921433095151,17645455
2019-10-08,19.6878604888916,20.037169606875263,19.609566258068757,19.94683131115499,16865951
2019-10-09,20.00102996826172,20.139549696038294,19.651719633324692,19.86853357297427,14097805
2019-10-10,20.145580291748047,20.21182786252748,19.880584802636662,19.93478830709141,12342562
2019-10-11,20.4045467376709,20.645450137606698,20.229890894206203,20.235914227566024,22626576
2019-10-14,20.747840881347656,20.80204439262213,20.30819205873045,20.36239557000492,11634550
2019-10-15,20.699649810791016,20.862260259028815,20.591242845299146,20.76589865653581,18101714
2019-10-16,20.99475860595703,21.067030790686747,20.374432114928744,20.759878560828504,20011385
2019-10-17,20.868289947509766,21.157374861070032,20.669544638842616,20.988742320201137,19322521
2019-10-18,20.621355056762695,20.850213028751615,20.56715157887105,20.850213028751615,12936707
2019-10-21,20.9586181640625,21.000776276372157,20.47078820690855,20.633397324961425,18556274
2019-10-22,21.609073638916016,21.61509697467303,20.880339815724316,20.940565364302543,40264667
2019-10-23,21.916217803955078,22.133029164091962,21.386229562405482,21.434409720047224,38952766
2019-10-24,22.01860809326172,22.18121731315688,21.759635926023535,21.958382552670805,30875043
2019-10-25,22.163148880004883,22.36189549740427,21.886109323780058,22.012583734035076,21476581
2019-10-28,22.464275360107422,22.602793813216994,22.000535934528372,22.072805526412882,23766261
2019-10-29,22.066783905029297,22.42211632544222,22.02462577713291,22.33780006964945,18759987
2019-10-30,22.205307006835938,22.2835999456264,21.627138460428228,21.96440225279251,26711381
2019-10-31,21.819854736328125,22.08484883948294,21.488611782010107,21.862011558025255,29501393
2019-11-01,21.901195526123047,22.238600240563674,21.636091635914383,22.087972763892047,21479867
2019-11-04,21.973501205444336,22.142203609936228,21.834925346358208,21.961452149727123,11404098
2019-11-05,22.353076934814453,22.889310581408502,22.17232551245472,22.678432619951504,53231512
2019-11-06,22.051816940307617,22.509722468568356,22.033742064728077,22.353069206756153,21562009
2019-11-07,22.184383392333984,22.262711383522024,22.033758449141107,22.160282672281944,17776203
2019-11-08,21.85299301147461,22.160271173524155,21.70236554236528,21.90721765039831,17094704
2019-11-11,21.949403762817383,22.17233083094214,21.63007252767927,21.81082529543356,19804840
2019-11-12,21.575843811035156,21.865047160868883,21.346890942077216,21.702370602096774,22256652
2019-11-13,21.35894012451172,21.59391880986241,21.196262272644923,21.491491435559297,20040504
2019-11-14,21.497520446777344,21.563795461093015,21.184215052585934,21.389068529478873,15875935
2019-11-18,21.401119232177734,21.810824890530668,21.37701851638121,21.690323915623235,15120338
2019-11-19,21.166135787963867,21.449314578289314,20.997433419085958,21.389064104272148,20266650
2019-11-21,21.383033752441406,21.389059579790842,21.1058808493669,21.166131310639138,29530285
2019-11-22,21.527645111083984,21.587895595946147,21.214341027355708,21.244464967749252,18618589
2019-11-25,21.220367431640625,21.63007310860302,21.093840621018224,21.563796788171008,17224432
2019-11-26,20.786561965942383,21.142041696791146,20.696184924583665,21.087815732383458,29657861
2019-11-27,20.907060623168945,21.045637782990553,20.641956661167285,20.907060623168945,21942357
2019-11-28,20.846805572509766,20.907056045487938,20.497350485569285,20.756428561005237,17958276
2019-11-29,20.967304229736328,20.985379108126903,20.666049312362503,20.88897758664876,18729509
2019-12-02,21.265670776367188,21.410334733773034,21.000451350126035,21.048673537660157,18635470
2019-12-03,21.271711349487305,21.52487408633187,21.04265841905716,21.452542061890433,18127093
2019-12-04,22.03721809387207,22.043246519718227,21.277728921749613,21.33197824137254,38590319
2019-12-05,22.007083892822266,22.344634138700417,21.88050255061796,21.92269633135273,32944354
2019-12-06,21.609254837036133,22.109551724085026,21.609254837036133,22.00105567560484,32623828
2019-12-09,22.03118896484375,22.230103564645102,21.561030380782217,21.699667237038405,30252119
2019-12-10,21.711729049682617,22.163806422127166,21.567065019955752,22.03119664271178,24390430
2019-12-11,21.45856285095215,22.10352635970631,21.43445174905885,22.001056130557846,41970398
2019-12-12,21.452539443969727,21.753923059463432,21.30787541274066,21.669535490813324,26461781
2019-12-13,21.90964126586914,21.945844806791843,21.330372875337705,21.60190464815495,30880481
2019-12-16,21.408815383911133,22.108766611491596,21.408815383911133,21.98808379159497,24544972
2019-12-17,21.73466682434082,21.891553280377064,21.445033098681744,21.571748179651355,21811156
2019-12-18,22.012226104736328,22.17514469421221,21.559672583784415,21.674319336668272,45832002
2019-12-19,22.120838165283203,22.15100952848556,21.78896490582827,21.819136269030626,24986388
2019-12-20,22.0242977142334,22.14497796877128,21.90361485174603,22.102739618888073,28170345
2019-12-23,22.22945213317871,22.22945213317871,21.909647147973843,22.024295202273393,13246469
2019-12-26,22.567359924316406,22.567359924316406,22.11480508882345,22.2053165775119,18505402
2019-12-27,22.507022857666016,22.742351195444396,22.27169451988763,22.627703120339664,15244854
2019-12-30,22.38633918762207,22.682010254128468,22.241522355995194,22.531158627198515,10452831
2020-01-02,22.956798553466797,22.956798553466797,22.329003995760413,22.504060437867356,23414691
2020-01-03,22.7153263092041,23.083553333907236,22.6066717206073,22.63685268110501,28201956
2020-01-06,22.377283096313477,22.685145594350658,22.280700369069084,22.667036496055097,25259895
2020-01-07,21.858156204223633,22.479914848631715,21.858156204223633,22.37729483180296,22661019
2020-01-08,21.501985549926758,22.220328982882894,21.501985549926758,22.003014652374695,29436359
2020-01-09,21.07339859008789,21.68912222221891,20.83797642146666,21.604610061160077,54864165
2020-01-10,20.88627052307129,21.3993729649733,20.868161424145995,21.17602262838677,28915972
2020-01-13,21.163949966430664,21.369191208994028,20.97078189160658,21.13980363095211,33084393
2020-01-14,21.163949966430664,21.163949966430664,20.90438142579383,21.079439096757902,20884928
2020-01-15,20.904380798339844,21.091511631426386,20.765541330258745,21.061329365235213,37114247
2020-01-16,20.94663429260254,21.169984621050975,20.7776125634526,21.067364658210543,25897547
2020-01-17,21.09151268005371,21.30882579013579,20.964746373046946,21.06736634409941,22346045
2020-01-20,20.662919998168945,21.12772976603116,20.620664564726926,21.007000701626616,20759052
2020-01-21,20.22225570678711,20.81383309253351,20.186037508467276,20.530118219518734,30452887
2020-01-22,20.342988967895508,20.566339339100676,20.22225857917567,20.433537085560975,19763485
2020-01-23,20.82590675354004,21.013037594631736,20.161891650920214,20.222256185884852,37476920
2020-01-24,20.6689453125,20.898331446163283,20.493886443782188,20.89229421372397,16718661
2020-01-27,20.22225570678711,20.5784095854459,20.16792840930736,20.367132413572964,16300584
2020-01-28,20.216224670410156,20.505976849640554,20.10153150712182,20.3852464488356,19471058
2020-01-29,19.90233039855957,20.39732263652406,19.87214812001941,20.336958079443743,22740896
2020-01-30,20.192079544067383,20.192079544067383,19.66690380307888,19.709159247497354,47347843
2020-01-31,19.8117733001709,20.15585398985205,19.64275157317022,19.91439456620852,28845953
2020-02-03,19.869150161743164,20.11675872343169,19.802718023441898,19.92954230287225,19924938
2020-02-04,20.026165008544922,20.207342687243315,19.86914470169923,20.146950562709993,17822429
2020-02-05,20.146957397460938,20.605939787779068,20.146957397460938,20.358331210133464,39419222
2020-02-06,20.09864616394043,20.37645216794019,19.995979238370598,20.35229478365349,30010677
2020-02-07,20.35833740234375,20.62406474839863,19.929549649016806,19.959745730711795,42053561
2020-02-10,20.702573776245117,20.877712872785995,20.340219499969436,20.370414275801572,52133635
2020-02-11,21.17966651916504,21.409158991666615,20.919979282903764,21.234019965149656,108217248
2020-02-12,21.095123291015625,21.427282757644516,20.992456365280866,21.240066291869574,75093200
2020-02-13,20.768997192382812,21.01056834831656,20.654251611118557,20.96225359509034,22982338
2020-02-14,20.418720245361328,20.77503697895535,20.3341707331693,20.69652615830618,35695618
2020-02-17,20.23150634765625,20.527431001177597,20.14695812463447,20.527431001177597,36522255
2020-02-18,20.316059112548828,20.376451265491784,19.911428816613125,20.159037426738674,27135350
2020-02-19,20.605937957763672,20.78711568183526,20.243583814719244,20.352289405083194,22404168
2020-02-20,20.533472061157227,20.696532443517295,20.430805138059625,20.672375059812307,54393857
2020-02-21,20.338485717773438,20.475403991445052,20.195344497535103,20.40072056312215,22094859
2020-02-26,19.32404136657715,19.66633553018291,19.149782813087604,19.355158773283186,39916949
2020-02-27,19.336496353149414,20.120660158341433,19.025319471452136,19.10622583727109,69123763
2020-02-28,19.915287017822266,19.96507597171075,19.16846346885834,19.355169356099324,63523344
2020-03-02,19.849910736083984,20.10519409651552,19.470096609866687,19.881042754754812,58095028
2020-03-03,19.488767623901367,19.905938090243975,19.27706811390391,19.70669299644996,49501903
2020-03-04,19.675561904907227,19.818768860178864,19.25839007367066,19.806317134499228,35383476
2020-03-05,19.003108978271484,19.607074298129604,18.791409419456535,19.463865970924033,34451470
2020-03-06,18.5983829498291,18.897252562161665,18.25592826979494,18.43026854060134,36741263
2020-03-09,17.30951690673828,17.714235749777792,17.04177918423401,17.434044953488332,53794386
2020-03-10,17.7391414642334,18.4925409726597,17.1725340213715,18.36801158339921,50493617
2020-03-11,16.294601440429688,17.521210736120274,15.584787176859356,17.30951257144615,54658299
2020-03-12,14.694403648376465,15.292142895516436,13.95345746958987,14.445346301510023,66265997
2020-03-13,16.31951332092285,16.923478714555497,14.725543934997383,16.77404315955863,101625228
2020-03-16,14.818942070007324,15.977060720464673,14.146485341536245,14.632148609073761,70717328
2020-03-17,15.690642356872559,16.630835429268206,14.632147085499179,15.26101865245612,79869022
2020-03-18,14.6010160446167,15.099131024804914,13.4117640737864,14.924790647183919,94874360
2020-03-19,14.22743034362793,14.775357675646939,13.156481834377495,14.17761937960407,83448395
2020-03-20,13.729315757751465,14.924793850566232,13.449126189451022,14.563659941474901,83160613
2020-03-23,12.776662826538086,14.003270843887437,12.452887008127306,13.860062541704899,60567800
2020-03-24,14.009501457214355,14.495163284540068,13.38685715731276,13.511385209962487,58312904
2020-03-25,14.694403648376465,15.39799196518583,13.704398777173003,13.841381192557321,49727030
2020-03-26,15.099122047424316,15.454029802595548,14.769121775669984,15.086668978491067,57531134
2020-03-27,14.302136421203613,14.955913733578742,14.0157198989136,14.333268417878568,47564812
2020-03-30,15.011955261230469,15.186295574109325,14.21497078156274,14.389311094441597,34245491
2020-03-31,14.37685489654541,15.099122134432779,14.202514621576073,14.912330136008837,46028351
2020-04-01,13.33325481414795,13.943842695918255,13.202413207342934,13.844154686139843,50241525
2020-04-02,13.395557403564453,13.707081211539514,13.177490334054268,13.320790397081984,44364087
2020-04-03,12.872196197509766,13.383097386957502,12.467214269810047,13.345713880500746,42366382
2020-04-06,13.81923770904541,14.130763028780056,13.638554046883218,13.794315360324354,44533358
2020-04-07,14.3301362991333,14.878419784292667,14.280291611522856,14.641660210994896,43110310
2020-04-08,15.065325736999512,15.196164598331263,14.292744308546917,14.33635771113254,46392951
2020-04-09,14.641658782958984,15.389318252787277,14.641658782958984,15.239785550966145,42268831
2020-04-13,14.953178405761719,14.953178405761719,14.342590640963119,14.610502368372941,24475859
2020-04-14,15.140094757080078,15.669687008884607,15.140094757080076,15.239782757881832,38256991
2020-04-15,14.579350471496582,15.25224274161154,14.560658047130572,14.859722026306908,39479498
2020-04-16,14.211751937866211,14.841032194429792,14.205522026838098,14.76626652996469,35203782
2020-04-17,14.467203140258789,14.710192569911948,14.087143544334337,14.604273306530084,28510925
2020-04-20,14.10583209991455,14.311437985734054,14.018605278874437,14.155675420612315,32385445
2020-04-22,13.937613487243652,14.411131266707827,13.837925462807728,13.956304571067305,54442009
2020-04-23,13.738241195678711,14.168145666179463,13.607400880277554,14.118302313542646,46968628
2020-04-24,13.009268760681152,13.59493431757783,12.691513642578492,13.545090984694882,77972720
2020-04-27,13.439173698425293,13.794310996433257,13.146339559657717,13.420481269584839,43526121
2020-04-28,14.548201560974121,14.710195443336469,14.074685124609944,14.317674601727592,66017077
2020-04-29,14.741347312927246,15.027950209389378,14.429822074226887,14.953183182674689,35725869
2020-04-30,14.186830520629883,14.53573784192328,13.993684434609957,14.074681354092572,52450082
2020-05-04,13.647546768188477,13.772237981204459,13.578965792641307,13.684953593167684,36303925
2020-05-05,14.152539253234863,14.570257512829553,13.660006044385462,13.8408100734547,58831591
2020-05-06,13.865753173828125,14.202422604410602,13.716123214000572,14.09019946088311,33059693
2020-05-07,13.366982460021973,14.015381038888586,13.173710363768203,13.95303546215769,59143166
2020-05-08,13.915630340576172,14.196188191638088,13.653777244460795,13.7285922223061,40499198
2020-05-11,13.953030586242676,14.358279388005123,13.822102765159473,13.822102765159473,43299294
2020-05-12,13.472967147827148,14.127600943971421,13.460499113165328,14.03408125281666,49000210
2020-05-13,13.466730117797852,13.678705522009109,13.217346576030819,13.55401442478195,39327676
2020-05-14,14.059021949768066,14.083960717146617,12.924324201802449,13.285932286851823,69987336
2020-05-15,13.485438346862793,14.19618378400489,13.485438346862793,14.02784912563231,42790577
2020-05-18,14.133835792541504,14.302170438132359,13.722351552423776,13.996675277377658,56197819
2020-05-19,13.522848129272461,14.165011360128373,13.472970588635091,14.108899800568015,46319079
2020-05-20,13.466730117797852,13.684940885258097,13.317100262200174,13.672471506072837,46901668
2020-05-21,14.239824295043945,14.239824295043945,13.535314305419663,13.541548322864665,68890818
2020-05-22,14.314643859863281,14.557792175683833,13.84704793927831,14.090197602412339,58072141
2020-05-25,14.938097953796387,15.081493818887798,14.582725299588768,14.906925173961376,31903240
2020-05-26,14.345812797546387,15.224891490861904,14.252293099629528,15.168779941574412,60124797
2020-05-27,14.794711112976074,14.794711112976072,14.439338242003076,14.738599536121717,41286633
2020-05-28,14.532855033874512,14.994215596684084,14.532855033874512,14.645078164787869,27099660
2020-05-29,14.36451530456543,14.5266159245617,14.1587738681862,14.451799631957407,61146310
2020-06-01,14.760671615600586,14.879205903723374,14.161759399520934,14.242862516758029,44437732
2020-06-02,15.7526216506958,15.783814747320376,14.866730695964321,14.972787494126091,65499523
2020-06-03,16.170612335205078,16.700899073944097,16.09574862639054,16.407682319340832,66527720
2020-06-04,16.638507843017578,16.73832654064808,15.896107711843426,16.077028174417546,50233367
2020-06-05,17.006591796875,17.904958917619886,16.956683111585203,17.568071584388324,73266011
2020-06-08,17.69284439086914,17.767708088968366,17.16255772803055,17.224945266605737,35987818
2020-06-09,17.343475341796875,17.61797505188062,17.00658676014827,17.19998606032225,58505854
2020-06-10,16.588598251342773,17.57430774754456,16.519972642152045,17.536875229388485,55794358
2020-06-12,16.257949829101562,16.451349159775084,15.983450075728541,16.164370551568606,61413132
2020-06-15,15.877388954162598,16.21427617732349,15.615365408571833,15.659035999503628,42389042
2020-06-16,16.332815170288086,16.5761231838299,16.033359049914242,16.532452583870647,43066689
2020-06-17,16.538692474365234,16.80695418283905,16.314100022441984,16.332816958896295,40552449
2020-06-18,17.187511444091797,17.41210252141048,16.420156237252233,16.53245245000702,61149709
2020-06-19,17.52440071105957,17.617980000117797,17.206228971155916,17.53064013924475,70349896
2020-06-22,16.98163414001465,17.617976131915682,16.78823482798471,17.49320377389973,33178998
2020-06-23,16.757043838500977,17.312284136913416,16.5698839298311,17.281091043500258,67533031
2020-06-24,16.120704650878906,16.794480768617124,15.970975875719704,16.71337762589792,64993751
2020-06-25,16.314105987548828,16.42640225457058,15.914832318859293,16.23924225893151,52542988
2020-06-26,16.039600372314453,16.35777076829875,15.93354222546195,16.039600372314453,44938632
2020-06-29,16.519973754882812,16.54492876866775,16.064552168357714,16.158132795955776,34859350
2020-06-30,15.877388954162598,16.413913549637588,15.877388954162598,16.357765454412334,51811183
2020-07-01,16.29250144958496,16.361167507696756,15.942930752267413,15.980383984702598,44340408
2020-07-02,16.573410034179688,17.010374858833902,16.486017339046,16.542199899044267,47130873
2020-07-03,16.54220199584961,16.660806190138164,16.354931718399172,16.473535912687726,11603506
2020-07-06,17.31000518798828,17.384913009521654,16.76067936476274,16.92922162596643,33275416
2020-07-07,16.46104621887207,17.297519789508513,16.42983473995043,17.122733079373315,73551300
2020-07-08,16.816862106323242,16.89801304715814,16.542200496541668,16.63583495228732,38509083
2020-07-09,16.823110580444336,16.960441429152706,16.592143897128484,16.86680694353149,49262840
2020-07-10,16.979177474975586,17.047844960899614,16.617122850549723,16.823119912373752,27255901
2020-07-13,16.729473114013672,17.197649543411767,16.729473114013672,17.135226559086476,28077666
2020-07-14,17.010372161865234,17.11649146084943,16.504742691905467,16.698254672167373,32228524
2020-07-15,17.128984451293945,17.353709366362796,16.898017777022606,17.191408788249856,36201842
2020-07-16,16.841835021972656,17.054075050416184,16.804381772179504,16.96043922796112,22066534
2020-07-17,16.991641998291016,17.104003030067677,16.854309899807454,16.922975949049235,36778199
2020-07-20,17.041580200195312,17.185154054589255,16.82934029609442,17.010368727324508,32553016
2020-07-21,17.34122085571289,17.50352139972772,17.079041393552405,17.228858421784956,42023423
2020-07-22,16.89801597595215,17.384919007380763,16.710745683016995,17.384919007380763,51680208
2020-07-23,16.54220199584961,16.941710931820843,16.517232265793297,16.91674120176453,33214348
2020-07-24,16.523475646972656,16.779412032726498,16.29875210134833,16.448567798431217,34212861
2020-07-27,17.35370635986328,17.42861420224651,16.567170642374457,16.62335186140837,56040672
2020-07-28,17.25383186340332,17.64085735854076,17.17892265867771,17.303769984234172,26941380
2020-07-29,17.659582138061523,17.784429450559134,17.40364575448516,17.57218942400902,30774772
2020-07-30,17.359949111938477,17.622127249783922,17.11649759851455,17.397403709767566,32962255
2020-07-31,16.78565788269043,17.46607173834582,16.72323354121896,17.441103350743543,34987266
2020-08-03,17.038619995117188,17.307191222324793,16.551446258173346,16.92619476746099,37612314
2020-08-04,16.04551887512207,16.670102333871704,15.870635938588537,16.395284748189134,90419518
2020-08-05,16.03303337097168,16.42652010032516,15.839411952746035,16.33283201253296,56571143
2020-08-06,16.25788688659668,16.42652468181362,15.870645291879688,16.051774925602267,33894374
2020-08-07,15.914358139038086,16.5202018309023,15.86439081409754,16.00804484869363,75467317
2020-08-10,16.12047576904297,16.289112176929148,15.870641754100463,15.93934617569661,34110211
2020-08-11,15.933095932006836,16.42026927379022,15.933095932006834,16.314090728094875,29715757
2020-08-12,15.751968383789062,16.151701652903085,15.558348340790081,16.045521744066548,56153519
2020-08-13,15.302263259887695,15.958075487271167,15.302263259887694,15.90186293351039,46391704
2020-08-14,15.44591999053955,15.745719880272054,15.221071085544128,15.34598669396205,34715799
2020-08-17,15.077415466308594,15.458410191392906,14.89628596356687,15.439671772315114,42819015
2020-08-18,15.173126220703125,15.423507488821866,15.05419521979945,15.410988222510479,47555975
2020-08-19,15.098011016845703,15.285797294186473,15.03541604196642,15.22320096660427,31101529
2020-08-20,15.098011016845703,15.173125257241427,14.734957727680602,14.835110499109208,37688678
2020-08-21,15.072967529296875,15.173120267791777,14.903959529455014,14.966555836453374,26907617
2020-08-24,15.323356628417969,15.54244178722648,15.166867808998962,15.179387076876864,37897717
2020-08-25,15.210679054260254,15.461061615613874,15.098008389624079,15.423503825600026,36263931
2020-08-26,14.891453742980957,15.248246896153994,14.71618529341268,15.210689081381453,34718858
2020-08-27,15.13556957244873,15.335873772648343,14.897706221113273,14.954042242411067,39986969
2020-08-28,15.292061805725098,15.373436384791363,15.116794730231673,15.210687226658832,63602201
2020-08-31,14.741216659545898,15.20442271936845,14.741216659545898,15.129308479097778,51036438
2020-09-01,15.245431900024414,15.245431900024416,14.86335699900939,14.951046364933008,63655112
2020-09-02,15.214119911193848,15.314336558648368,14.969841917621306,15.251701661576412,28518629
2020-09-03,15.583669662475586,15.97200905109748,15.132695368889648,15.157749872301595,91774926
2020-09-04,15.633770942687988,15.840467109767438,15.37696579354979,15.759042044269703,47223326
2020-09-08,15.283018112182617,15.514768840495092,15.201591668453426,15.383234753093328,33126654
2020-09-09,15.301809310913086,15.539823002676249,15.132693464513583,15.408290260230842,33617016
2020-09-10,14.97610855102539,15.445873059331714,14.969844248203545,15.28302148945167,41152259
2020-09-11,14.800724983215332,15.076320379860313,14.675453856171094,15.00115824505994,26452944
2020-09-14,15.063786506652832,15.170266037992548,14.606548244568195,14.900935060614197,49272923
2020-09-15,14.863357543945312,15.176533282197992,14.781931121074397,15.138952897461584,33112604
2020-09-16,14.819507598876953,15.170264950922485,14.806980357223221,14.882142453580872,29033351
2020-09-17,14.838299751281738,14.925989100915695,14.650393808699702,14.719292970144929,28402837
2020-09-18,14.468756675720215,14.794459689177593,14.424911987233056,14.719297559423225,44287157
2020-09-21,14.34348201751709,14.418644128723557,14.061623762101581,14.249529716900255,41436302
2020-09-22,14.468756675720215,14.600290741181697,14.255796180111721,14.312168115818832,30894983
2020-09-23,14.080419540405273,14.487549045142105,14.074155239072013,14.356014959930153,27895932
2020-09-24,14.424907684326172,14.61907657440207,14.04283149556853,14.092940469500977,45360901
2020-09-25,14.349748611450195,14.3935932961302,14.16810557288148,14.287112380789317,24666882
2020-09-28,14.34348201751709,14.969834748991,14.143048818589836,14.562705405854707,66094801
2020-09-29,14.030311584472656,14.349753076323132,13.96767668788838,14.343488774525317,30706679
2020-09-30,14.092948913574219,14.211955767621726,14.011522458928164,14.143056563964736,25282781
2020-10-01,14.114880561828613,14.165021619971183,13.901778017169246,14.133683289323551,23197155
2020-10-02,14.158751487731934,14.616293456029501,14.002058513313568,14.014594113803186,40201106
2020-10-05,14.309174537658691,14.421993576188541,14.002057097357923,14.24022941917181,25874887
2020-10-06,14.334256172180176,14.653909444426965,14.233972659860715,14.472145155076458,23946974
2020-10-07,14.22769546508789,14.415728120691567,14.146216092425421,14.371852841107561,25827981
2020-10-08,15.086379051208496,15.218000882857142,14.165024875199466,14.240237156931762,71616250
2020-10-09,15.042498588562012,15.4248297006835,14.785523493738763,14.979821934380933,55458763
2020-10-13,14.898338317871094,15.12397639641585,14.804323354789299,15.029961433334055,35136596
2020-10-14,14.854476928710938,15.023704260480596,14.829405711238099,14.973563180003719,24984802
2020-10-15,14.722850799560547,14.87327535184202,14.578693372595632,14.704048069142464,24705404
2020-10-16,14.484673500061035,14.69777602618786,14.472137897998508,14.672704822062803,24088939
2020-10-19,14.641369819641113,15.011165423839257,14.378126179941614,14.572424669871705,43371919
2020-10-20,15.224259376525879,15.293204493384001,14.729110668528682,14.741646267454499,51806311
2020-10-21,15.36215877532959,15.631669572388118,15.0863794978345,15.205465726975177,43210807
2020-10-22,16.15188980102539,16.245904817429228,15.387228645506276,15.399764251920498,75295554
2020-10-23,15.945056915283203,16.484079905996158,15.926252826972426,16.23337182171613,57271110
2020-10-26,16.057865142822266,16.208289620534813,15.76955043181677,15.857298269560378,36406802
2020-10-27,15.600327491760254,16.402593919007,15.474972812250236,16.358719984348728,53568353
2020-10-28,14.904616355895996,15.305750373090486,14.873278014765548,15.199198387884586,43793395
2020-10-29,14.97982406616211,15.067571936290252,14.4408012418795,14.779257118878293,48676512
2020-10-30,14.716586112976074,14.998632559818418,14.559894394990746,14.823138106568603,44402270
2020-11-03,15.077204704284668,15.252812639774332,14.870238402505302,14.989400736539837,42419859
2020-11-04,15.67928695678711,16.143393934196574,15.597754137115874,15.992871909829207,109894315
2020-11-05,16.049331665039062,16.268843087848115,15.936440385956708,15.99915851618861,50004728
2020-11-06,16.030508041381836,16.19357237916667,15.842356465373388,15.898802073709355,36059991
2020-11-09,17.328750610351562,17.573347761430135,16.77056844546349,16.77056844546349,113427009
2020-11-10,18.11271858215332,18.282055415957757,17.341297487045985,17.341297487045985,96471437
2020-11-11,17.96219253540039,18.187973558264012,17.69250817870147,18.03745287635493,69702386
2020-11-12,17.52317237854004,18.093898086946144,17.30366113535758,17.824215091303966,52200255
