Date,Close,High,Low,Open,Volume
2018-04-19,11.815354347229004,11.946750345107304,11.629352870537772,11.931391205497471,8775998
2018-04-20,11.641295433044434,11.893847673443734,11.641295433044434,11.859719902130022,3567470
2018-04-23,11.518434524536133,11.893849563444638,11.467241996266955,11.64300462123053,5185720
2018-04-24,11.620819091796875,11.789756659650358,11.528672033738136,11.590103405777295,5010688
2018-04-25,11.67542552947998,11.759040213498162,11.521846234872577,11.637883943312923,3667716
2018-04-26,11.946745872497559,12.047424416628234,11.672009516635857,11.738560296658141,4560379
2018-04-27,11.859722137451172,12.108861475044135,11.68907806973666,11.997943176295296,7592145
2018-04-30,11.736857414245605,12.01500594111563,11.702728776528373,11.989409678618683,4028918
2018-05-02,11.262467384338379,11.496249279631515,11.124246362421712,11.433111431154696,22531392
2018-05-03,11.156668663024902,11.516725368732734,11.12424564023017,11.465532848542388,16076954
2018-05-04,10.750536918640137,11.1532554883245,10.699343536318404,11.151549013474982,13015485
2018-05-07,10.470682144165039,10.78807870362836,10.41266286136175,10.760775968690012,7864771
2018-05-08,10.634501457214355,10.730061479413907,10.27273734459349,10.4860415667067,10553899
2018-05-09,10.784663200378418,10.825617724671039,10.619138628730594,10.726643931312365,6121876
2018-05-10,11.50136661529541,11.51843136214264,10.788077460355728,10.834151413679523,7695573
2018-05-11,11.87678337097168,11.943334162709087,11.352907684855724,11.436523224814925,10749616
2018-05-14,11.985993385314941,12.250490038057288,11.687367241211088,11.87678160244912,9158416
2018-05-15,11.927976608276367,12.081555887760722,11.794875026410612,11.794875026410612,8833281
2018-05-16,12.146400451660156,12.212951243950569,11.810232677371573,11.810232677371573,5452512
2018-05-17,11.817060470581055,12.260733641174262,11.774399455998793,12.187356937778677,16471041
2018-05-18,11.30683708190918,11.817061081851334,11.262468726758055,11.817061081851334,14738755
2018-05-21,11.108888626098633,11.552561753797404,11.001383294063672,11.434817572093248,7759221
2018-05-22,11.366559982299805,11.39386271748917,11.125953063959079,11.300009187641551,5374012
2018-05-23,10.895583152770996,11.358026587193763,10.893876678027263,11.224925009837627,6567943
2018-05-24,10.750536918640137,10.873399655150202,10.644738067461443,10.752243393489655,9075674
2018-05-25,10.566243171691895,10.88193328685798,10.50139884624475,10.811969536270707,4620844
2018-05-28,10.533820152282715,10.578186773561136,10.153284879453427,10.528700727558935,4566744
2018-05-29,10.494573593139648,10.752245298933127,10.428022788542357,10.634501102941943,8573385
2018-05-30,10.625970840454102,10.625970840454102,10.43143610290377,10.460446183899489,7069171
2018-06-01,11.062813758850098,11.158374621601023,10.625967429906185,10.796610594584571,4766174
2018-06-04,11.643001556396484,11.668596950629533,11.078171376817062,11.079877851521097,7066519
2018-06-05,11.433110237121582,11.755626208966019,11.264173546107008,11.603753402952657,6728654
2018-06-06,11.091821670532227,11.467238315259117,11.011619953566907,11.438228246966386,7751265
2018-06-07,10.962135314941406,11.18055893052389,10.494572397704506,10.921181642288072,9503176
2018-06-08,11.143017768859863,11.337550727374035,10.742004801271582,11.067933736849355,8844420
2018-06-11,11.035510063171387,11.143016240185835,10.866573388024145,11.143016240185835,5486988
2018-06-12,11.108888626098633,11.177145897565543,10.869987312800593,10.91435479820324,4792694
2018-06-13,11.318779945373535,11.405806708885041,11.008207569042893,11.143017354032335,7060684
2018-06-14,11.578158378601074,11.656654502203585,11.17714624875998,11.270999784184966,9022634
2018-06-15,11.8034086227417,12.14128203679983,11.550855504941424,11.550855504941424,20022600
2018-06-18,12.098618507385254,12.243666271205392,11.603752915674223,11.774396937503203,9967807
2018-06-19,12.168582916259766,12.455263763547718,11.996232422412433,11.996232422412433,9503707
2018-06-20,12.055956840515137,12.328985859852693,11.846065652424842,12.328985859852693,10643536
2018-06-21,11.643001556396484,12.139572747814523,11.63788213228438,12.113977353581474,9146217
2018-06-22,11.581571578979492,11.907499654806264,11.460413586825357,11.774398064622444,5631787
2018-06-25,11.649827003479004,11.764158223195885,11.467239382681374,11.54573463234793,6189768
2018-06-26,11.622528076171875,11.753924086556951,11.484306164494477,11.68907888744393,7419765
2018-06-27,11.262228012084961,11.71716339100663,11.190395199506158,11.62309807508021,10462670
2018-06-28,11.115140914916992,11.337477143818166,10.945823039063091,11.262225427414199,6471940
2018-06-29,11.356292724609375,11.491404984068263,11.144216679683169,11.198946232761033,5630196
2018-07-02,11.588886260986328,11.677822289477588,11.274194269624676,11.286166543763471,3239152
2018-07-03,11.970285415649414,12.043827688056151,11.677827516776626,11.715452950689668,4111130
2018-07-04,11.936079025268555,12.074611933249978,11.888190775368086,12.033565850605635,1652196
2018-07-05,11.681246757507324,11.961733228896815,11.544424172937969,11.961733228896815,3662412
2018-07-06,11.522191047668457,11.681247879834938,11.465752028900017,11.679537554107917,3434340
2018-07-10,11.62138557434082,11.826620304764068,11.546133849149063,11.696639029755607,5037208
2018-07-11,11.9531831741333,12.129342391966274,11.53587322834732,11.53587322834732,8381911
2018-07-12,12.160123825073242,12.240507377499796,11.893319155463683,11.893319155463683,10529500
2018-07-13,12.784379959106445,12.893838192652268,12.091714588466655,12.091714588466655,11474673
2018-07-16,12.86134147644043,12.98961328463783,12.664659248360477,12.847659738508508,7175781
2018-07-17,13.39153003692627,13.475334249118262,12.784379242651818,12.857921502711374,8504964
2018-07-18,12.946859359741211,13.34022475634411,12.844242412598494,13.3060182421849,8202636
2018-07-19,12.99816608428955,13.167484851782316,12.63729604757554,12.813455252095702,3955723
2018-07-20,13.348772048950195,13.589921839661146,13.256416220942523,13.382977686887129,5352796
2018-07-23,13.100781440734863,13.46849360034346,12.998164516363634,13.218791293061926,4252747
2018-07-24,13.117886543273926,13.388111062367775,12.996456888283273,13.170904905706347,4162048
2018-07-25,13.049473762512207,13.242736204271463,13.016978445508496,13.069996801894536,3825244
2018-07-26,12.82713794708252,12.9861938973801,12.748464702151367,12.936596186745088,6758887
2018-07-27,12.82713794708252,12.928044559010928,12.7501750276982,12.844241202550839,4969848
2018-07-30,12.674924850463867,12.958832024475289,12.674924850463867,12.900682675019354,7030452
2018-07-31,12.71767807006836,12.810033913766155,12.264453074128781,12.264453074128781,6388668
2018-08-01,12.97421932220459,13.246154962106745,12.572302432862282,12.738199644922616,4758218
2018-08-02,13.176033020019531,13.40863205627635,12.929752247290262,13.04776209061665,4429370
2018-08-03,13.20853328704834,13.355617848787686,13.11275763537851,13.205113500481296,3683628
2018-08-06,13.064865112304688,13.270099820477549,13.064865112304688,13.134987583717672,2888028
2018-08-07,12.869891166687012,13.16748168231923,12.852789645679144,13.16748168231923,4281919
2018-08-08,12.977644920349121,13.04947687297629,12.75701808512115,12.782672106741803,5474788
2018-08-09,13.08367919921875,13.27010121398753,12.835688928311308,12.835688928311308,4532268
2018-08-10,13.08367919921875,13.169194607141563,12.91949228055041,12.977642481102238,6999158
2018-08-13,13.047761917114258,13.076836579981896,12.801480282548535,12.974219664801861,3555801
2018-08-14,12.929750442504883,13.170900205979583,12.921198817708659,13.150377171579906,3517082
2018-08-15,12.856213569641113,12.928045517711757,12.792933249938791,12.82884835886249,7460606
2018-08-16,12.898968696594238,13.078548536841586,12.844240014381464,12.916071085368927,8009040
2018-08-17,12.951986312866211,13.027238895439686,12.748462793926517,12.827136027081645,9460744
2018-08-20,13.032370567321777,13.153801074121263,12.83739779931203,12.85279159286301,4077715
2018-08-21,12.96567153930664,13.169195964548937,12.852793507712544,12.960540562395709,5310895
2018-08-22,13.408632278442383,13.480464207724902,12.845948255655054,12.845948255655054,8043516
2018-08-23,13.648072242736816,14.067092421953546,13.468493278215764,13.468493278215764,7979337
2018-08-24,13.8875150680542,13.99355265944953,13.721616946035729,13.733589225182673,5086005
2018-08-27,13.740426063537598,14.058539619514622,13.699379125182132,13.913165442681716,4165231
2018-08-28,13.188006401062012,13.716483954833175,13.136697505936285,13.682279178231292,7157217
2018-08-29,13.524933815002441,13.61386814469643,13.152091511190259,13.242737031477088,6908990
2018-08-30,13.442839622497559,13.658336302782901,13.321409976476563,13.524933513548023,7151913
2018-08-31,13.169193267822266,13.810548813234506,13.152090014954817,13.441128067523294,9706850
2018-09-03,13.040923118591309,13.11446538501435,12.82884708172764,12.869894028697654,1941264
2018-09-04,12.851080894470215,13.104203004943413,12.828846663650628,13.076838662892353,3256125
2018-09-05,12.449163436889648,12.85108038492735,12.305499565428443,12.85108038492735,4796407
2018-09-06,12.69886589050293,12.753595441873303,12.322603793416718,12.488501042819816,3968452
2018-09-10,12.941725730895996,12.969090071504853,12.715967974372134,12.818584900488945,5031904
2018-09-11,12.560331344604492,12.89554731579328,12.519284402712863,12.674920543820411,3521325
2018-09-12,12.604798316955566,12.719387510533988,12.414956544463298,12.681761221077064,4407093
2018-09-13,12.64755630493164,12.818584509915212,12.483368536058265,12.818584509915212,2741107
2018-09-14,13.16235065460205,13.311146354161831,12.681761376906358,12.690312137938294,6772147
2018-09-17,13.249577522277832,13.545456910859329,12.957118784672911,13.083679410360068,4924764
2018-09-18,13.290623664855957,13.348773862828347,13.10249219808318,13.205109990949403,2371948
2018-09-19,13.169193267822266,13.307726155602898,13.059734179693447,13.27865149083966,3633240
2018-09-20,13.174324035644531,13.37271745324474,13.169193924639856,13.294044216353475,2293449
2018-09-21,13.28891372680664,13.68227992566594,13.256418408659394,13.32825034669257,6934449
2018-09-24,12.71425724029541,13.247865758016049,12.71425724029541,13.210240331583059,3054043
2018-09-25,12.560331344604492,12.710836509836659,12.40298487820515,12.661237941486059,11822616
2018-09-26,12.433769226074219,12.789508192525803,12.433769226074219,12.69544290821523,4426718
2018-09-27,12.717934608459473,12.812205515675293,12.483116098419766,12.510539999775782,4656381
2018-09-28,12.414555549621582,12.7162210567269,12.414555549621582,12.58938410778692,2821197
2018-10-01,12.220874786376953,12.510542012730799,12.061472629664205,12.510542012730799,13529443
2018-10-02,12.42827033996582,12.649378251612477,12.320288757269584,12.580817181670723,3992851
2018-10-03,12.683653831481934,13.12072564957986,12.633947308519899,12.683653831481934,9906280
2018-10-04,12.711080551147461,12.901335565582265,12.65794592416333,12.735076358852968,5516160
2018-10-05,12.469407081604004,12.954471531866503,12.460837706174773,12.906479041287284,4407624
2018-10-08,12.7265043258667,13.108728349108118,12.469403202101885,13.024742600467626,8340009
2018-10-09,12.560248374938965,12.923618831221939,12.555107096755751,12.923618831221939,4792694
2018-10-10,12.301430702209473,12.711078621164393,12.238012662691776,12.44369321263834,5433948
2018-10-11,11.566123962402344,12.460836367464257,11.49756289737149,12.460836367464257,13467386
2018-10-15,11.56783390045166,11.698099800788365,11.442711877563859,11.632967717614356,7705120
2018-10-16,11.485562324523926,11.689529682244197,11.283309881635756,11.655248725489233,11188788
2018-10-17,11.156474113464355,11.458139628612118,11.127336164159047,11.39814968198387,11555294
2018-10-18,11.363868713378906,11.44785532578535,11.13419149867259,11.15818730207684,13917696
2018-10-19,11.363868713378906,11.535268299974268,11.278168053086848,11.353583559070831,7092508
2018-10-22,11.449568748474121,11.586689981236084,11.329587994930302,11.447855567546704,7311033
2018-10-23,11.449568748474121,11.51641488343609,11.315876478550184,11.348442522070261,10498737
2018-10-24,10.99707317352295,11.535271346847999,10.935369167331306,11.483851630686496,6818822
2018-10-25,11.17190170288086,11.346730283817026,11.022782977877927,11.142763750557254,7361952
2018-10-26,11.305593490600586,11.329589297269916,11.132478965569748,11.295310068882014,5742640
2018-10-29,10.832526206970215,11.226747691009965,10.726257837081045,11.147903220803137,9811339
2018-10-30,11.141046524047852,11.418716205100726,10.928510660899345,10.928510660899345,11327222
2018-10-31,10.76739501953125,10.969648355694977,10.62341845042921,10.935367394485475,15020928
2018-11-01,10.823955535888672,10.919940481442039,10.652555085963888,10.892515715858586,9271392
2018-11-05,11.398149490356445,11.398149490356445,10.789676326237764,10.823956419019646,9679269
2018-11-06,11.440998077392578,11.600401060132194,11.281595961647326,11.363868524802893,8910720
2018-11-07,11.483847618103027,11.578118509784165,11.358724734106096,11.578118509784165,4412928
2018-11-08,11.312448501586914,11.569550510299019,11.29702293594065,11.502703502516967,11806173
2018-11-09,11.312448501586914,11.413575603798352,11.134192704149683,11.329588982298842,3716512
2018-11-12,11.233602523803711,11.399860816697979,11.129048214479273,11.185610054919236,2987743
2018-11-13,11.466710090637207,11.526700038426554,10.96964829382543,11.35358465327282,5536315
2018-11-14,11.415287971496582,11.687813751050783,11.382721065411353,11.483847278061598,3996033
2018-11-16,11.355297088623047,11.596971742050386,11.230174209220978,11.504415768501918,8626425
2018-11-19,10.883947372436523,11.439285923080616,10.681694042111927,11.398149637811303,10367198
2018-11-21,10.815386772155762,10.983359149298598,10.491439487455269,10.882233780390813,6732897
2018-11-22,10.832526206970215,10.952506960197756,10.736541257590426,10.736541257590426,2263747
2018-11-23,10.748540878295898,11.010784172039846,10.640559314571652,10.772537552007506,4933780
2018-11-26,10.655983924865723,11.027923664088725,10.655983924865723,10.892516475559502,3650743
2018-11-27,10.76396656036377,10.901086932599119,10.690264230238103,10.769107837377323,6168552
2018-11-28,10.695405960083008,10.815386724366007,10.410880915549857,10.815386724366007,13533156
2018-11-29,10.657698631286621,10.78967774276912,10.56000048408104,10.62856154564033,5822731
2018-11-30,10.649126052856445,10.78967449612216,10.614845965889058,10.666265662842997,8502842
2018-12-03,10.877089500427246,11.17532687232122,10.68169239232567,10.794816942595602,13153389
2018-12-04,10.969645500183105,11.067343613214957,10.880515891234225,10.882230805842756,11142112
2018-12-05,10.745112419128418,10.990216090365756,10.714260420964322,10.93022527510746,9530757
2018-12-06,10.76396656036377,10.844525082500091,10.637129609149964,10.714260035280958,5625422
2018-12-07,10.529149055480957,10.793105537067994,10.529149055480957,10.793105537067994,6329793
2018-12-10,10.438302993774414,10.667979307684316,10.374884098334507,10.549713488959778,2933112
2018-12-11,10.78967571258545,10.78967571258545,10.476012751421328,10.551428257656744,15198081
2018-12-12,10.978217124938965,11.129049877983505,10.702262338342308,10.799960471430259,6796015
2018-12-13,10.822243690490723,11.141047959794973,10.78967677734164,10.981645825142849,4114312
2018-12-14,10.733115196228027,10.91479996025191,10.585710527284434,10.789677049662435,3970574
2018-12-17,10.466726303100586,10.786399460331719,10.466726303100586,10.786399460331719,3344702
2018-12-18,10.133302688598633,10.569845822852706,10.122990399625861,10.569845822852706,5976016
2018-12-19,10.227829933166504,10.516567060182986,10.133302359363984,10.23470392290335,9981597
2018-12-20,9.92706298828125,10.318921344079495,9.7964441159186,10.310327768435862,8686360
2018-12-21,10.157362937927246,10.308606352205219,9.901280536332706,9.927060387153523,10169359
2018-12-26,9.933937072753906,10.124710090363601,9.932218357759446,10.124710090363601,2257912
2018-12-27,9.823942184448242,10.049088638625825,9.823942184448242,9.933937338976254,2328456
2018-12-28,9.822219848632812,9.959714393124399,9.727693164314957,9.959714393124399,6082627
2019-01-02,9.744882583618164,9.925343291707854,9.65379243749171,9.796442289155227,9007252
2019-01-03,9.722539901733398,9.762068606095411,9.49739433319936,9.75519461578574,6857541
2019-01-04,9.8617525100708,10.08861766696045,9.59535864810748,9.796443080790311,13300310
2019-01-07,9.641766548156738,9.968314681295324,9.621141961377566,9.966595096375023,4480288
2019-01-08,9.994093894958496,10.043935778077813,9.560987995374001,9.667545754667549,7610179
2019-01-09,10.502819061279297,10.578440784958373,10.031901568661812,10.031901568661812,10095633
2019-01-10,10.917017936706543,10.99263877794042,10.483912250255,10.50281724322473,7483413
2019-01-11,10.999512672424316,11.135287638153745,10.769210149541507,10.911859973151882,7312624
2019-01-14,10.95998477935791,11.351842206473709,10.776086635202095,10.917018646355118,5617466
2019-01-15,11.123257637023926,11.135288639397364,10.853425526418194,10.93076594582337,5053651
2019-01-16,11.033888816833496,11.19716326726485,10.755463936811303,11.17310212619969,6855420
2019-01-17,10.831087112426758,11.143886335011754,10.831087112426758,11.025296720741725,4688205
2019-01-18,10.891237258911133,11.039043251166335,10.813897702611168,10.837958839947493,4402850
2019-01-21,10.721089363098145,10.959984641327695,10.526878932177139,10.959984641327695,4311091
2019-01-22,10.561256408691406,10.832807373117555,10.506258381861729,10.739999343871355,4904608
2019-01-23,10.636877059936523,10.827649229764043,10.562973176172607,10.63000132982608,4741245
2019-01-24,10.705619812011719,10.755461668013323,10.59390596669116,10.678121246687175,3760005
2019-01-28,11.190290451049805,11.413717342917733,10.621407887374312,10.734841352551479,9583267
2019-01-29,10.84483528137207,11.394811959109786,10.794994280668051,11.296846934143645,10463731
2019-01-30,10.7176513671875,11.02529348432891,10.509691228478154,10.879207076837988,6843220
2019-01-31,10.655779838562012,10.808741111736136,10.621405541944233,10.808741111736136,5600493
2019-02-01,10.73311996459961,10.810461266718262,10.654060816914363,10.654060816914363,5733624
2019-02-04,10.741714477539062,10.868895915429878,10.70905976053047,10.810462211054913,4124920
2019-02-05,10.538910865783691,10.803586911897497,10.538910865783691,10.741714905558482,4712604
2019-02-06,10.265641212463379,10.514848800445664,10.265641212463379,10.514848800445664,5438721
2019-02-07,10.355011940002441,10.502817941493259,10.286264214515185,10.286264214515185,5561244
2019-02-08,10.35157585144043,10.54922374044471,10.15392883179128,10.332669985409305,5789316
2019-02-11,10.183143615722656,10.282826467099335,10.07314847543822,10.262202758638812,4096279
2019-02-12,10.186583518981934,10.48219469003137,10.14533522620977,10.318921103386481,6526572
2019-02-13,9.97862434387207,10.30860984989046,9.944250907996523,10.30860984989046,6765782
2019-02-14,10.102368354797363,10.21923837433782,9.823942592163462,10.012996907691386,5883196
2019-02-15,10.05595874786377,10.224388395484915,9.988929762306322,10.12470557829504,5103508
2019-02-18,9.896126747131348,10.05252634266055,9.865190744914004,10.018152910268487,3530872
2019-02-19,10.181428909301758,10.397980957645004,9.942532692081103,9.942532692081103,6553622
2019-02-20,9.994093894958496,10.342985338082933,9.959721321617753,10.214085145311284,7241020
2019-02-21,10.131585121154785,10.238142844542592,9.925344534472918,10.071431834044681,3715452
2019-02-22,10.195175170898438,10.224391583182744,9.994089020887385,10.181425452783504,6271449
2019-02-25,10.140178680419922,10.277672404659558,9.944249514829876,10.21580040262274,5708164
2019-02-26,10.47359848022461,10.69358960946143,10.07486711221292,10.140176530443973,10002283
2019-02-27,11.255599975585938,11.716204353848974,10.982330340546142,11.154197516113664,36042271
2019-02-28,11.241847038269043,11.44465016049499,11.124976175214675,11.257314601500543,13370323
2019-03-01,10.973733901977539,11.413714452147511,10.844832901908774,11.241847321410793,10889642
2019-03-06,10.858582496643066,11.05107420249246,10.781242940707154,10.97545249195716,4499383
2019-03-07,10.789836883544922,10.915300477145907,10.69702887667902,10.832804760827928,4106887
2019-03-08,11.480742454528809,11.53402087322032,10.697026782755444,10.78983477145435,14110231
2019-03-11,11.515116691589355,11.564958553637753,11.34324868141144,11.479025417903816,7771420
2019-03-12,11.530586242675781,11.602770535750862,11.449808374388168,11.515117807293219,3489501
2019-03-13,12.047904014587402,12.132118420643515,11.473866387230439,11.523708240518443,11646523
2019-03-14,11.867445945739746,12.236961863413576,11.671517642925494,12.046188836479596,5551166
2019-03-15,11.800418853759766,11.979160008637232,11.640580956981227,11.876039710351707,7305729
2019-03-18,11.673234939575195,11.9774405166581,11.552927506766727,11.858851798719256,4849447
2019-03-19,11.772917747497559,11.858851751929553,11.671516178655015,11.686983743065564,6777451
2019-03-20,11.34324836730957,11.845101795583808,11.34324836730957,11.664641954733085,7034164
2019-03-21,11.42918586730957,11.546055025091903,11.135292518919767,11.42918586730957,6361087
2019-03-22,11.413713455200195,11.429181886825123,11.131851211540651,11.219503049350564,6382833
2019-03-25,11.417154312133789,11.417154312133789,11.372468587823242,11.372468587823242,3397212
2019-03-26,11.370747566223145,11.539178138454698,10.956546864168685,11.295125854069177,5115177
2019-03-27,11.085203170776367,11.467748993257644,11.042122704693902,11.200655333344967,7792106
2019-03-28,11.20065689086914,11.450518399093697,10.909439872720869,11.028340232376138,3557392
2019-03-29,11.252352714538574,11.478088271867163,11.12311392175062,11.207549026540258,4037935
2019-04-01,11.130010604858398,11.374702543162833,11.009387855199883,11.372978452035598,4180612
2019-04-02,11.31783390045166,11.31783390045166,11.049017859264131,11.185148662904238,4930068
2019-04-03,11.286812782287598,11.514272378339616,11.186868731282791,11.372971086271203,3814106
2019-04-04,11.60560131072998,11.671081871306109,11.260966322627697,11.369526474624873,6139380
2019-04-05,11.864083290100098,11.92439421763388,11.61939139836678,11.708996180084588,6280996
2019-04-08,11.715887069702148,11.92266808933482,11.659021722741615,11.92266808933482,4315334
2019-04-09,11.5969877243042,11.85718767595051,11.515999051159456,11.676254050187609,6426856
2019-04-10,11.467750549316406,11.631451984476909,11.302325023645562,11.631451984476909,3797664
2019-04-11,11.372974395751953,11.56252498591991,11.305771474366773,11.500490849538805,3490562
2019-04-12,11.372974395751953,11.45913446807366,11.195487209370908,11.236843590836052,3820471
2019-04-15,11.352296829223633,11.545292988719273,11.305771661982345,11.426394370621274,6323428
2019-04-16,11.510828018188477,11.640066804928585,11.28681481847879,11.357465041442124,4069228
2019-04-17,11.157577514648438,11.572863685812987,11.02834045399819,11.512552766965124,10335904
2019-04-18,11.214439392089844,11.329892408888808,11.159298147082174,11.159298147082174,3822062
2019-04-22,11.372974395751953,11.39020658454294,11.15757726566396,11.192041643245933,4024675
2019-04-23,11.545292854309082,11.665915561543724,11.229951642571251,11.428116584849706,9033242
2019-04-24,11.47981071472168,11.545291280257858,11.347126364996628,11.545291280257858,8568081
2019-04-25,11.708992958068848,11.786536927555167,11.312662246978297,11.359188280016838,6197724
2019-04-26,11.674530029296875,11.879587818553883,11.553907338869344,11.576308309654083,5063198
2019-04-29,11.760689735412598,11.864080243909962,11.66936088634505,11.73311823584012,4925824
2019-04-30,11.914053916931152,11.914053916931152,11.507383815431961,11.634899408245815,8062080
2019-05-02,11.907160758972168,12.034676348767471,11.681425173715066,11.872698122591386,10089799
2019-05-03,11.934734344482422,12.058802646321125,11.86925375499717,11.90716283595522,5858798
2019-05-06,11.812382698059082,11.974360874434078,11.729669955602528,11.872694472265447,3346293
2019-05-07,11.7227783203125,11.838231353932263,11.631450347577317,11.717608664408662,3836913
2019-05-08,11.91060733795166,12.122557158348439,11.793431069238363,11.793431069238363,6655459
2019-05-09,11.776198387145996,11.90543718258188,11.746904539103147,11.814108329211207,3942463
2019-05-10,11.729671478271484,11.924390830522183,11.665914130516457,11.760689414443991,5031904
2019-05-13,11.640069961547852,11.73829083853057,11.459136308351601,11.545294651243449,5536845
2019-05-14,11.640069961547852,11.698657669579642,11.522893673850907,11.640069961547852,3928672
2019-05-15,11.428114891052246,11.588370737317193,11.288537668374053,11.541845577513193,7419765
2019-05-16,11.086926460266113,11.30749234658606,11.05763261477595,11.286814594367446,7265419
2019-05-17,10.9887056350708,11.236843040066077,10.947349255632725,11.061079952812317,4943858
2019-05-20,11.20065689086914,11.3040482805781,10.947349816511961,11.111052123856792,4617662
2019-05-21,11.545292854309082,11.665915561543724,11.183425604238382,11.264415148690688,4766174
2019-05-22,11.450518608093262,11.65040677236148,11.340234340839656,11.603881604939797,2788312
2019-05-23,11.319558143615723,11.507384672970504,11.226506924330797,11.288541070520747,2808468
2019-05-24,11.304048538208008,11.376421989673803,11.181702609631735,11.376421989673803,3297496
2019-05-27,11.324724197387695,11.371250228041614,11.188593414265462,11.310938448561917,2664729
2019-05-28,11.66763973236084,11.715888993517861,11.254076753552948,11.321280552387154,14797629
2019-05-29,11.958855628967285,12.045014828854761,11.510829184165555,11.565971316150838,5920855
2019-05-30,12.019164085388184,12.11049292316838,11.789982124948612,11.976085365896582,4448995
2019-05-31,11.96230411529541,12.139791330421918,11.891653873076445,11.98987475019305,5769691
2019-06-03,11.993317604064941,12.205268267376116,11.941621916402973,12.027781105295219,6660232
2019-06-04,12.134620666503906,12.21216377892421,11.893376105799966,12.062247211129396,4438387
2019-06-05,11.924391746520996,12.234563287374517,11.924391746520996,12.13806564899117,4481349
2019-06-06,11.993317604064941,12.117386731473802,11.820999226280449,12.084646448886694,3605659
2019-06-07,12.329339027404785,12.329339027404785,11.972641437366834,12.038122011211822,5459937
2019-06-10,12.511996269226074,12.56196787482494,12.351740395604637,12.375864588940873,4171596
2019-06-11,12.556798934936523,12.72222534641488,12.436177089735569,12.579200782258578,9467109
2019-06-12,12.751518249511719,12.94968494962995,12.54301397857391,12.54301397857391,8474731
2019-06-13,12.689482688903809,13.054796362753756,12.580922518041792,12.761856136145154,4469680
2019-06-14,12.803211212158203,12.963466188079424,12.65157232946745,12.658464332418722,6886183
2019-06-17,12.923833847045898,13.078919166363566,12.751515469708112,12.751515469708112,5020236
2019-06-18,12.920388221740723,13.020333165800196,12.858354090115165,12.975529478378293,4457481
2019-06-19,13.096150398254395,13.154738956067005,12.74634575642398,12.872137221348666,4217210
2019-06-21,12.829058647155762,13.096150546649573,12.760130777483472,13.096150546649573,6597645
2019-06-24,12.978975296020508,12.991037826673397,12.692927970745455,12.832505196053583,2837109
2019-06-25,12.579198837280273,13.009993067265263,12.579198837280273,12.892816806598193,5588824
2019-06-26,12.648126602172852,12.687759764355983,12.555075398547164,12.577476372114493,6893078
2019-06-27,13.113082885742188,13.113082885742188,12.484457049203666,12.484457049203666,3793951
2019-06-28,13.142446517944336,13.273697894977213,13.033644884923811,13.090637131669205,5293922
2019-07-01,13.332415580749512,13.353140034342115,13.118268135015313,13.194256924623298,12191244
2019-07-02,13.157987594604492,13.404948729693578,13.157987594604492,13.332414024152989,6207801
2019-07-03,13.297874450683594,13.47057383524937,13.082000001585186,13.09926862969463,6568473
2019-07-04,13.919591903686523,13.919591903686523,13.404946996024286,13.503385505670387,5245125
2019-07-05,14.043938636779785,14.061208140233411,13.800430688643562,13.885054662469228,3422140
2019-07-08,14.075024604797363,14.244269944217734,13.890236798480634,14.026669292714349,6644320
2019-07-10,14.42042350769043,14.593122913178114,14.052573206184503,14.10265642688012,8282196
2019-07-11,14.446329116821289,14.619028522824621,14.346162675130978,14.423877626223693,6126650
2019-07-12,13.838423728942871,14.627660638221604,13.838423728942871,14.506771508981194,8554821
2019-07-15,13.883323669433594,13.974854900184038,13.734801954302423,13.902321079936938,2610628
2019-07-16,13.48957347869873,13.952409158834463,13.48957347869873,13.883328515546403,14172288
2019-07-17,13.392861366271973,13.651910927726389,13.284060602875012,13.486118789084403,8011692
2019-07-18,13.470577239990234,13.527567745553847,13.4377643923074,13.470577239990234,5221788
2019-07-19,13.384225845336914,13.645002438170838,13.365228429537774,13.505115870636754,4609706
2019-07-22,13.39976692199707,13.556922967418085,13.384223584423413,13.387677659439781,3650212
2019-07-23,13.396316528320312,13.550019414527627,13.372138870126406,13.455034946169786,3605659
2019-07-24,13.793523788452148,13.793523788452148,13.366955947213656,13.366955947213656,4066576
2019-07-25,13.783163070678711,14.0715705259777,13.636367475938888,13.741715036356219,5421748
2019-07-26,14.247724533081055,14.4169698682208,13.800431355889476,13.815975569522505,8646050
2019-07-29,14.524041175842285,14.534402527267092,14.126832160455084,14.282262041039347,3341520
2019-07-30,14.42042350769043,14.731284184697985,14.351343745495356,14.487777105717246,3495336
2019-07-31,14.335803031921387,14.556858660864409,14.247726712093087,14.437696529710532,5620648
2019-08-01,14.648386001586914,14.750279472047724,14.31852968469096,14.365157952390883,5742640
2019-08-02,15.197571754455566,15.220022370847682,14.601757728789197,14.601757728789197,8864575
2019-08-05,14.506771087646484,14.852168964115094,14.506771087646484,14.722645524808486,5404776
2019-08-06,14.93852424621582,15.11467686274276,14.503320324106971,14.503320324106971,7669584
2019-08-07,16.320119857788086,16.34947862459876,15.389268393238385,15.4997953098045,22037589
2019-08-08,15.862464904785156,16.36156564594255,15.777840939641234,16.35465749584388,15673320
2019-08-09,15.888371467590332,16.09042876684894,15.85383071302407,15.890097631753784,8902233
2019-08-12,15.525702476501465,15.682858543939735,15.422081958622883,15.542971106873111,7050607
2019-08-13,15.610328674316406,15.833110485770009,15.372002645594739,15.385818951108492,5194207
