Date,Close,High,Low,Open,Volume
2019-02-22,1.8630892038345337,1.8630892038345337,1.8297342453145724,1.8535590443048855,1521432
2019-02-25,1.8773835897445679,1.8773835897445676,1.848793714850645,1.8583238730931946,1973004
2019-02-26,1.8916784524917603,1.9155032511009114,1.8678536538826092,1.8916784524917603,4022568
2019-02-27,1.8964433670043945,1.9059735255515189,1.8773836497438918,1.8964433670043948,3804372
2019-02-28,1.9297975301742554,1.944092766572101,1.896443178246654,1.896443178246654,7325208
2019-03-01,1.977447509765625,1.9774475097656252,1.9202683523615964,1.9250334321037166,6952968
2019-03-06,1.9822125434875488,2.0012722621797234,1.920268307779533,1.9822125434875488,4736952
2019-03-07,1.9297975301742554,1.991741755063862,1.9297975301742554,1.9869766762645802,2612940
2019-03-08,1.9679170846939087,1.982212321991003,1.910737935006702,1.9297976515691042,3546312
2019-03-11,2.001271963119507,2.0203316789634918,1.9679170105172579,1.9726820894366792,5054808
2019-03-12,1.977447509765625,2.015566948034978,1.972682430023505,2.0060367885507375,3630132
2019-03-13,1.944093108177185,1.982212545602201,1.944093108177185,1.9774474659656263,5810640
2019-03-14,1.9250333309173584,1.9583876876913713,1.9250333309173584,1.9440930490501904,3297624
2019-03-15,1.944093108177185,1.944093108177185,1.9250333894646772,1.9345629489040357,3568884
2019-03-18,1.9869768619537354,2.001272099687515,1.9297977105198412,1.9393278690090276,5377284
2019-03-19,1.9583879709243774,2.0012724928838916,1.9583879709243774,1.9965074127030882,2799324
2019-03-20,1.9536224603652954,1.9869768146153195,1.9345627436747495,1.958387539496364,3036660
2019-03-21,1.8916784524917603,1.953622688942034,1.8869139726369681,1.953622688942034,4469652
2019-03-22,1.8630892038345337,1.886914002824847,1.8583241240697097,1.886914002824847,4166184
2019-03-25,1.8535590171813965,1.8821488955181727,1.8392643779299076,1.8535590171813965,1759692
2019-03-26,1.8630892038345337,1.896443562520688,1.8535590443048855,1.8821489230600228,2985048
2019-03-27,1.8202041387557983,1.8583235657541592,1.801144425256618,1.8583235657541592,3350292
2019-03-28,1.8440296649932861,1.8630893860832103,1.777320341261619,1.8106747032105197,2358576
2019-03-29,1.8583240509033203,1.8773837693783857,1.848793891748896,1.8583240509033205,3539844
2019-04-01,1.824970006942749,1.8773840917920976,1.824970006942749,1.8726190113965513,5673228
2019-04-02,1.848793625831604,1.8487936258316038,1.8344989889897896,1.8344989889897896,2562252
2019-04-03,1.8154394626617432,1.8583239774950442,1.810674383272763,1.853558898106064,3063324
2019-04-04,1.8344990015029907,1.8392640804273308,1.8249694434880122,1.8249694434880122,2699004
2019-04-05,1.8202041387557983,1.8535584874209574,1.8202041387557986,1.839263852254979,2624292
2019-04-08,1.8202041387557983,1.834498773921777,1.7916142685902143,1.8249692170890004,2616108
2019-04-09,1.772554874420166,1.8154393874774553,1.767790395062261,1.8154393874774553,2490840
2019-04-10,1.7630255222320557,1.7916148010607889,1.7487308828176893,1.782085241395813,4948152
2019-04-11,1.7534949779510498,1.7677902140623136,1.7296707840996244,1.763025135358559,2974620
2019-04-12,1.7344353199005127,1.7868499876949158,1.720140683153718,1.7439654776208382,3255384
2019-04-15,1.7344353199005127,1.7630251932277956,1.720140683153718,1.7392003987606754,1606044
2019-04-16,1.7582601308822632,1.7677902886921015,1.7201406993103079,1.7392004150962854,1981584
2019-04-17,1.720140814781189,1.7725548867526932,1.7058461769405493,1.7677904073616395,2731740
2019-04-18,1.7392001152038574,1.7582598277033452,1.710610246537828,1.7249054807876405,2458104
2019-04-22,1.7249054908752441,1.7487302815973351,1.715375334652968,1.739200125375059,1569480
2019-04-23,1.720140814781189,1.7487306902962072,1.7153757355563959,1.7296709732307747,3901524
2019-04-24,1.7344353199005127,1.734435319900513,1.6915508098264354,1.7249057620138808,4051608
2019-04-25,1.7106105089187622,1.7392003819700317,1.7010809511241307,1.7296708241754002,5149188
2019-04-26,1.701081395149231,1.7725551966833364,1.701081395149231,1.7249061956052143,6641052
2019-04-29,1.701081395149231,1.7201411155472488,1.6915512350333002,1.7201411155472488,6815028
2019-04-30,1.6772563457489014,1.7153757808871148,1.672491266398186,1.7106107015363994,5185488
2019-05-02,1.6915509700775146,1.7106106874901168,1.6772563319765004,1.6772563319765004,5319336
2019-05-03,1.7153759002685547,1.7392006988464617,1.6963161813729883,1.7010812610553292,3131172
2019-05-06,1.7392001152038574,1.7487302713703992,1.6915505340383399,1.710610246537828,3710124
2019-05-07,1.6534315347671509,1.7344354837053795,1.6439019759805211,1.7249059249187497,11701272
2019-05-08,1.7106105089187622,1.710610508918762,1.6534313626499106,1.6534313626499106,8914752
2019-05-09,1.7249054908752441,1.7344350472639212,1.6820209875422,1.7010807001531532,3783252
2019-05-10,1.7106105089187622,1.7296708241754002,1.7010809511241307,1.7249057453612406,2449128
2019-05-13,1.6867867708206177,1.7010814112963586,1.653431809932089,1.6915512510899646,5383356
2019-05-14,1.6343717575073242,1.705846145041438,1.6343717575073242,1.696315986770065,3862188
2019-05-15,1.5724281072616577,1.639136814943231,1.5724281072616577,1.6343717358706271,4996728
2019-05-16,1.5295437574386597,1.5867229128709082,1.5295437574386597,1.5819578332931081,3191628
2019-05-17,1.4866591691970825,1.567663118777325,1.4866591691970825,1.5247786043132254,8403120
2019-05-20,1.5771926641464233,1.5819577434536143,1.496188715259179,1.496188715259179,2947560
2019-05-21,1.648667335510254,1.6581968959165974,1.5581332125638045,1.5819580133304414,5403420
2019-05-22,1.6534315347671509,1.6915509695811701,1.6248422585735114,1.6534315347671509,5514828
2019-05-23,1.643902063369751,1.696316139066903,1.6296074245130336,1.648667142933251,4498032
2019-05-24,1.648667335510254,1.6772566165631364,1.6343720951499605,1.667727056156793,2759724
2019-05-27,1.6820217370986938,1.7106110188385169,1.658196935759597,1.658196935759597,3109788
2019-05-28,1.720140814781189,1.7344354526218284,1.686786459875117,1.6915509392661705,3994848
2019-05-29,1.7439658641815186,1.7820853038448399,1.7106109046007425,1.7106109046007425,4583568
2019-05-30,1.7296713590621948,1.7868505230132377,1.7201411984867514,1.7487310803792093,4696956
2019-05-31,1.7344353199005127,1.7677902720879584,1.7058460464069234,1.7249057620138808,6811992
2019-06-03,1.767790675163269,1.7820853151693956,1.7249061553110592,1.7392007953171857,4508460
2019-06-04,1.7106105089187622,1.7820848916300922,1.6867863145153397,1.7677902550213012,10585740
2019-06-05,1.6915509700775146,1.7296710047364692,1.6867864905996766,1.715375766801705,2301288
2019-06-06,1.6772563457489014,1.7106107015363994,1.6677267868812256,1.705846222019439,3174732
2019-06-07,1.6820217370986938,1.7153760990731095,1.6772566568641012,1.6867868173332865,3524268
2019-06-10,1.6963160037994385,1.7106106415162743,1.6772562868990792,1.6820213660826027,2825856
2019-06-11,1.7249054908752441,1.739200125375059,1.7010807001531532,1.7106102565418302,4977456
2019-06-12,1.7344353199005127,1.7392003987606754,1.7249057620138808,1.7249057620138808,1830840
2019-06-13,1.7582601308822632,1.7725547677633215,1.7344353361913663,1.7392004150962854,2171136
2019-06-14,1.7392001152038574,1.7725544621195624,1.7153753246210988,1.7582598277033452,2400024
2019-06-17,1.7534949779510498,1.7725546929323945,1.7392003416734598,1.7439654203772146,2119392
2019-06-18,1.7868499755859375,1.8011446122358616,1.7582601024524003,1.7582601024524003,5732628
2019-06-19,1.7820848226547241,1.8202042520252175,1.739200314654503,1.7916143800805153,4654980
2019-06-21,1.805909514427185,1.8154390713171493,1.7868498008136264,1.7868498008136264,2450316
2019-06-24,1.8344990015029907,1.8344990015029907,1.8011446487000131,1.8059097276243532,5011512
2019-06-25,1.7868499755859375,1.853558679841376,1.7868499755859375,1.8392640431914518,2984256
2019-06-26,1.8300799131393433,1.8444898293151157,1.8156699969635708,1.8156699969635708,3165888
2019-06-27,1.844489574432373,1.8637029949020647,1.8204732523484952,1.8300796602478497,4251324
2019-06-28,1.8492932319641113,1.868506654005195,1.8492932319641113,1.8492932319641113,4899840
2019-07-01,1.897326946258545,1.897326946258545,1.8637030067201321,1.8685065130357605,4382796
2019-07-02,1.9021304845809937,1.9117368927029095,1.8733100508732528,1.8973269781845374,5508228
2019-07-03,1.945360541343689,1.9549675556833532,1.8733103524805839,1.89732728365865,5189976
2019-07-04,1.945360541343689,1.9645739653519234,1.9357541316751188,1.9501640485135212,2710752
2019-07-05,1.9693772792816162,1.969377279281616,1.921344026309718,1.9405574484326842,3918948
2019-07-08,1.9357538223266602,1.9693771578000272,1.9309503159244654,1.9693771578000272,4696296
2019-07-10,1.9213441610336304,1.9693774173736016,1.9213441610336301,1.954967500938718,5118036
2019-07-11,1.9117372035980225,1.9357541348150458,1.8877202723809987,1.9213442179532696,3889380
2019-07-12,1.9117372035980225,1.9261471204597984,1.897327286736246,1.9213442179532696,2147772
2019-07-15,1.9117372035980225,1.9261471204597984,1.9069336964203987,1.9117372035980222,3012636
2019-07-16,1.8492932319641113,1.9261469201284454,1.8492932319641113,1.9213440181214485,4877664
2019-07-17,1.8492932319641113,1.868506654005195,1.820473401238002,1.863703147327166,4428072
2019-07-18,1.897326946258545,1.9069333542188154,1.8540965987598617,1.8637030067201321,4049892
2019-07-19,1.8733102083206177,1.8973271376504692,1.8540967857909458,1.8973271376504692,2987292
2019-07-22,1.8540971279144287,1.8829169646913342,1.8492936202278913,1.8781140616759557,1362504
2019-07-23,1.858900547027588,1.8685069572717747,1.849293532112271,1.858900547027588,1620300
2019-07-24,1.8492932319641113,1.8733101606832236,1.8300798099230278,1.858900245320169,2238456
2019-07-25,1.844489574432373,1.8589000932878788,1.8300796602478497,1.8492930807175416,3039168
2019-07-26,1.844489574432373,1.8637029949020647,1.8348831665330183,1.8589000932878788,1069992
2019-07-29,1.8396872282028198,1.8540971467375646,1.8204738019327715,1.8396872282028196,2593008
2019-07-30,1.8540971279144287,1.8781140616759557,1.8348837018394386,1.839687209525976,5883636
2019-07-31,1.8300799131393433,1.8685067593887805,1.8252764061903972,1.858900350161954,4772064
2019-08-01,1.8060628175735474,1.8444896603018779,1.7868493962093823,1.8348832519553007,8399688
2019-08-02,1.820473074913025,1.8204730749130251,1.777242731901991,1.8060625574620646,3310428
2019-08-05,1.758029818534851,1.8108665836933833,1.7388163944161943,1.8012601739696035,4196676
2019-08-06,1.8733102083206177,1.8925236308502895,1.8108664339314224,1.8252763496609146,14405292
2019-08-07,1.8781136274337769,1.8829165293386672,1.8396867841685396,1.8733101208578675,4983132
2019-08-08,1.8492932319641113,1.9213440181214485,1.8492932319641113,1.8781136673612526,7562016
2019-08-09,1.8685067892074585,1.8733102962330617,1.8492933657761212,1.8589003798273276,1779492
2019-08-12,1.8012598752975464,1.8540966316950647,1.78684935609468,1.8540966316950647,4076160
2019-08-13,1.8300799131393433,1.858900350161954,1.7820466576630798,1.7916530668899062,4865124
2019-08-14,1.815670132637024,1.8348835571974391,1.791653200768727,1.825276542581676,4415532
2019-08-15,1.7292091846466064,1.8444897163335763,1.7292091846466064,1.8156698857473483,6265908
2019-08-16,1.738816261291504,1.7724395997571587,1.7292092476321448,1.748422670279812,3540768
2019-08-19,1.7340129613876343,1.7676363038656797,1.7099960290442633,1.7532263863281063,2344056
2019-08-20,1.7628333568572998,1.7628333568572998,1.6715691371789734,1.734012917834905,4920036
2019-08-21,1.7532258033752441,1.772439221927197,1.7388158906290103,1.7628328149866817,5710320
2019-08-22,1.7244056463241577,1.7532260810521438,1.7147992378621744,1.7532260810521438,3029400
2019-08-23,1.685978651046753,1.7532259228985194,1.6715687373181471,1.7147990831749282,2796420
2019-08-26,1.6427496671676636,1.7147998736967636,1.618732730100883,1.7003899533251918,4367880
2019-08-27,1.6379456520080566,1.6619625816435357,1.6187322292338846,1.6475520610596153,3071376
2019-08-28,1.6427496671676636,1.6619630958868397,1.6091257134056738,1.6331426504724544,2527668
2019-08-29,1.681175708770752,1.6811757087707522,1.62833835193032,1.6571587833588237,4814040
2019-08-30,1.738816261291504,1.758029683939171,1.6811759933485024,1.7003894159961697,7337220
2019-09-02,1.6763724088668823,1.7580296025047537,1.6763724088668823,1.7388161807470794,4205784
2019-09-03,1.6955864429473877,1.7196033799854118,1.6619630938968986,1.6811765225930697,3069660
2019-09-04,1.681175708770752,1.7147990415448826,1.6811757087707522,1.7099955355283072,1461900
2019-09-05,1.6955864429473877,1.7147998716435586,1.6955864429473877,1.6955864429473877,3016200
2019-09-06,1.6523557901382446,1.71479957371983,1.6475522826309374,1.7051925587052155,5132556
2019-09-09,1.671568751335144,1.6859786651845847,1.6475518251387637,1.661962343659173,7071504
2019-09-10,1.7051922082901,1.7051922082901,1.6571589571012166,1.6715688719907804,5667684
2019-09-11,1.661962866783142,1.7147996373094498,1.6571593590977074,1.70519262193858,4642176
2019-09-12,1.661962866783142,1.695586211238869,1.6571593590977074,1.6763727851682881,6619272
2019-09-13,1.6427496671676636,1.6859794282823781,1.6331426504724544,1.666765999563202,4957656
2019-09-16,1.6187320947647095,1.6475519241963574,1.6139285883024332,1.6475519241963574,4858656
2019-09-17,1.6523557901382446,1.6523557901382446,1.5899120065566592,1.6187324469293665,7154004
2019-09-18,1.6523557901382446,1.6619628051528592,1.6283388572728448,1.6427493797947665,5839416
2019-09-19,1.6235358715057373,1.6667656228498986,1.6187323642437954,1.6523557057351783,5144700
2019-09-20,1.6331419944763184,1.6331419944763184,1.6091250670565933,1.6283384880581735,4300032
2019-09-23,1.6235358715057373,1.6379457886204578,1.6139288569818535,1.6283387740965738,3301980
2019-09-24,1.5944572687149048,1.6380747557780202,1.5944572687149048,1.6380747557780202,5100084
2019-09-25,1.5702252388000488,1.6186892481216795,1.555686280037948,1.5993037664102214,8444040
2019-09-26,1.5702252388000488,1.5944572434608641,1.5653787158506918,1.58476419756215,8260296
2019-09-27,1.5750720500946045,1.604149972942042,1.5508400409976852,1.5702255262580043,11504988
2019-09-30,1.5750720500946045,1.599304059191524,1.565379002421404,1.5750720500946047,5913996
2019-10-01,1.579917550086975,1.5993036403564322,1.5702251150381688,1.579917550086975,5410416
2019-10-02,1.6186890602111816,1.6283814948987494,1.5653785341289104,1.579917491203212,14618868
2019-10-03,1.7204625606536865,1.7204625606536865,1.6477671571327879,1.6816915974310782,27933180
2019-10-04,1.6623061895370483,1.7204626369499894,1.6526137533445555,1.7204626369499894,8905512
2019-10-07,1.6380746364593506,1.6671525523260484,1.6235350684400658,1.6671525523260484,6387216
2019-10-08,1.6041496992111206,1.647767186125503,1.6041496992111204,1.64292066311591,6445428
2019-10-09,1.6477675437927246,1.6768460780761416,1.608996571472242,1.608996571472242,5951616
2019-10-10,1.6380746364593506,1.6913845556055873,1.6380746364593504,1.6574601170657943,5243700
2019-10-11,1.6477675437927246,1.6816919920516191,1.6429210197311368,1.6526140678543126,4418964
2019-10-14,1.6526137590408325,1.67684576473458,1.642920712728935,1.6623061952667337,4441668
2019-10-15,1.6623061895370483,1.6719992358155358,1.6380747940128189,1.6574602764837991,6108036
2019-10-16,1.6962310075759888,1.7010769199611595,1.6477670030369989,1.6671524828354127,3018708
2019-10-17,1.6719988584518433,1.7059232925979464,1.6671523364064411,1.7059232925979464,3317424
2019-10-18,1.701076865196228,1.705923387511279,1.6671524291626538,1.6816913860219156,3953928
2019-10-21,1.778619408607483,1.783465320881947,1.6913844464645817,1.7059234034597663,10660188
2019-10-22,1.7883120775222778,1.8173906054080113,1.759234159722521,1.7786196416176843,8154036
2019-10-23,1.7446943521499634,1.7931583553034147,1.7446943521499634,1.7834653106383673,5162124
2019-10-24,1.7301554679870605,1.7592339931189902,1.7156165104640548,1.754387470582682,4343988
2019-10-25,1.6962310075759888,1.7543874469712302,1.6962310075759888,1.7301554447017353,5083980
2019-10-28,1.735002040863037,1.735002040863037,1.6671525536438825,1.696231079619502,4114308
2019-10-29,1.7301554679870605,1.754387470582682,1.7107699879277467,1.739847902973758,3429756
2019-10-30,1.7495410442352295,1.754387567037997,1.7059235591822277,1.725309040307345,3817176
2019-10-31,1.7592339515686035,1.778619431170062,1.7350019495453042,1.7495409067249221,6186708
2019-11-01,1.8222362995147705,1.8222362995147703,1.7689263832256807,1.7737729056390261,8874492
2019-11-04,1.793158769607544,1.8610076575955932,1.793158769607544,1.8319297370538674,7784172
2019-11-05,1.725308895111084,1.754387419394584,1.6913844585185844,1.7059234156173841,17424000
2019-11-06,1.7398481369018555,1.7592342296536092,1.7059236947582872,1.7204626542361021,11315436
2019-11-07,1.7446943521499634,1.788311832970891,1.7253088729057613,1.7398478298174396,8056092
2019-11-08,1.7301554679870605,1.7689264281056878,1.7301554679870603,1.744694425510066,6399228
2019-11-11,1.701076865196228,1.735001911315693,1.6865379083369663,1.7204623443705405,8744868
2019-11-12,1.667152762413025,1.7156167750793159,1.6623062391291932,1.7059237285116526,10082820
2019-11-13,1.7156165838241577,1.7204624964817596,1.6719990993041303,1.6719990993041303,7329168
2019-11-14,1.710770606994629,1.7253095697787666,1.7010775584144442,1.7156171312847213,2087448
2019-11-18,1.701076865196228,1.739847823544853,1.6962309529670678,1.7253088666855914,4606668
2019-11-19,1.701076865196228,1.7204623443705405,1.6913844306520172,1.705923387511279,2984388
2019-11-21,1.710770606994629,1.710770606994629,1.696231644210491,1.7059240827045365,2613864
2019-11-22,1.735002040863037,1.7446944761309529,1.7156165602412694,1.7156165602412694,3860604
2019-11-25,1.7592339515686035,1.7689263863263807,1.7398478618812407,1.7446943843030813,4236804
2019-11-26,1.7059235572814941,1.7592340878806325,1.7059235572814944,1.7592340878806325,4942212
2019-11-27,1.7204625606536865,1.7398480422649907,1.6865381203553962,1.715616647815336,7831692
2019-11-28,1.7204625606536865,1.7301556065023223,1.7059236019667003,1.7204625606536865,4244460
2019-11-29,1.7301554679870605,1.7301554679870603,1.7059234653914388,1.7301554679870603,2561064
2019-12-02,1.735002040863037,1.7398479534540268,1.7204624728322593,1.7204624728322593,5920992
2019-12-03,1.7301554679870605,1.744694425510066,1.7107699879277467,1.7350019905233685,3894396
2019-12-04,1.7640796899795532,1.7689262119235631,1.7253087345991605,1.7350017784871805,7444272
2019-12-05,1.7446943521499634,1.788311832970891,1.7398478298174396,1.768926353726689,5965740
2019-12-06,1.7543878555297852,1.7640802926431935,1.7446948083303244,1.7446948083303244,3329832
2019-12-09,1.7543878555297852,1.768926816242924,1.735002371216916,1.7592343791295155,4657620
2019-12-10,1.7737733125686646,1.7737733125686646,1.7350023445390785,1.7398482579782446,4375800
2019-12-11,1.7834653854370117,1.783465385437012,1.7640799053797818,1.773772950451356,3128004
2019-12-12,1.8319296836853027,1.8416221202215024,1.7786197575211642,1.783465670746256,6978444
2019-12-13,1.8803927898406982,1.8852393123870979,1.827082872088061,1.8513148747341397,13412124
2019-12-16,1.8997784852981567,1.9579355422757634,1.8803930030009508,1.8900860491925482,25997400
2019-12-17,1.9627810716629028,1.9773206381085622,1.9046246361378747,1.9143176804349809,12809808
2019-12-18,2.006398916244507,2.0209378752522116,1.9482424701277083,1.967627952166641,16926888
2019-12-19,2.0354769229888916,2.0451693564827957,1.9870129252618982,2.0063984023355306,8041572
2019-12-20,2.059709310531616,2.059709310531616,1.9967069370564605,2.0354779100039964,8178588
2019-12-23,2.1469438076019287,2.1469438076019287,2.0403233516401116,2.0548629206935267,7898220
2019-12-26,2.1760222911834717,2.1808682040163334,2.1227117592482956,2.151790286675298,9462684
2019-12-27,2.2050998210906982,2.2147928652252964,2.1566364306752854,2.1566364306752854,9745956
2019-12-30,2.180867910385132,2.2244853906100115,2.1420969524265465,2.2050999116307186,8113512
2020-01-02,2.1954073905944824,2.2390248690990355,2.1469433900147874,2.190560868519341,16949724
2020-01-03,2.180867910385132,2.195407477184015,2.151789996959135,2.1566365192254295,12864060
2020-01-06,2.1517903804779053,2.22933231021556,2.142097334217702,2.1711758629123192,17689980
2020-01-07,2.180867910385132,2.2002533893644247,2.151789996959135,2.1711754759384276,10904652
2020-01-08,2.1227118968963623,2.195407915134886,2.113019460516163,2.1808683454355773,11173536
2020-01-09,2.161482572555542,2.166329095138325,2.093633696740275,2.1420970923103337,8536836
2020-01-10,2.1469438076019287,2.190561294590217,2.1469438076019287,2.16632928958717,5991612
2020-01-13,2.161482572555542,2.1808680528007502,2.137251179813475,2.1711756177211083,11422620
2020-01-14,2.292335271835327,2.292335271835327,2.127558366733348,2.1614828083416415,16369716
2020-01-15,2.2438712120056152,2.331106185767492,2.2293322530739617,2.2874886988865537,14522508
2020-01-16,2.302027463912964,2.340798424522255,2.2487175455966697,2.2535640681943128,15427764
2020-01-17,2.365030527114868,2.365030527114868,2.258410685988061,2.326259564871311,14107896
2020-01-20,2.384416103363037,2.4474190720438127,2.3504916625679955,2.384416103363037,18023148
2020-01-21,2.3989555835723877,2.4474189814738563,2.340798529953099,2.3650305339468103,13355232
2020-01-22,2.4474189281463623,2.461957886191414,2.398955531300876,2.413494489345928,20035620
2020-01-23,2.5201144218444824,2.5201144218444824,2.4134945787818776,2.447419018839437,10178124
2020-01-24,2.607349395751953,2.607349395751953,2.5201144240024296,2.524960946896506,13295040
2020-01-27,2.4474189281463623,2.5588859000542676,2.413494489345928,2.5588859000542676,19603188
2020-01-28,2.4571123123168945,2.4910367557943234,2.4183413454609686,2.4571123123168945,12746844
2020-01-29,2.384416103363037,2.5055755177293033,2.3795695803677526,2.481343512838855,12503832
2020-01-30,2.423187017440796,2.423187017440796,2.277796211252803,2.3311061328493365,17543724
2020-01-31,2.3456451892852783,2.4086481593013107,2.3359527531752673,2.3941092000933,9674940
2020-02-03,2.355337381362915,2.365029813958149,2.3165664308104423,2.350490860022414,14784924
2020-02-04,2.5637319087982178,2.607349394654623,2.447419019905114,2.447419019905114,25207908
2020-02-05,2.495882987976074,2.6170423977865798,2.4716509839967826,2.573424912641045,20002884
2020-02-06,2.4764974117279053,2.5443462881618077,2.432879928257008,2.539499765534835,12283128
2020-02-07,2.3892629146575928,2.481343812249023,2.379569867497416,2.4619583280147195,9696588
2020-02-10,2.4377262592315674,2.4910361736792908,2.379569212452019,2.3989553014357896,14005200
2020-02-11,2.5637319087982178,2.583117390280402,2.4377265842070033,2.461957978495261,14899764
2020-02-12,2.5734245777130127,2.612195534999506,2.5104216196009927,2.5685780555307325,11344080
2020-02-13,2.655813455581665,2.655813455581665,2.500728990591295,2.5394999543173933,10412028
2020-02-14,2.655813455581665,2.6897378963205076,2.5928104870052606,2.665505891470202,10050480
2020-02-17,2.6412739753723145,2.6897379867014193,2.5782716147648723,2.6848914635513097,8973228
2020-02-18,2.607349395751953,2.6461203587326385,2.5879639142616107,2.641273835838562,6761172
2020-02-19,2.7139699459075928,2.723662381955899,2.6121960119274594,2.6121960119274594,12542904
2020-02-20,2.7042768001556396,2.7575873317584674,2.670352360107268,2.7188163688214817,13799808
2020-02-21,2.694584846496582,2.7139703314329298,2.6606597902934204,2.6897383227409772,5106024
2020-02-26,2.461958169937134,2.5637321081540327,2.447419210216437,2.5637321081540327,6949536
2020-02-27,2.3989555835723877,2.486189943829413,2.33595261722312,2.423186977480145,16992756
2020-02-28,2.397976875305176,2.397976875305176,2.2609497484997205,2.3588262676464744,14294016
2020-03-02,2.6279869079589844,2.6328808886141415,2.4175525164472607,2.4224464971024173,10574652
2020-03-03,2.6084113121032715,2.730757118552987,2.5692607033241575,2.6279866164928287,12271248
2020-03-04,2.618199110031128,2.6769250195594987,2.5741545238698764,2.65245573657437,7110048
2020-03-05,2.393083095550537,2.5986241109853,2.3637198293198707,2.579048805518178,10909140
2020-03-06,2.3392515182495117,2.3686141729229027,2.2266930325080136,2.2952069201793632,7652436
2020-03-09,2.109241008758545,2.1777548908124698,2.0407271267046196,2.065196414299594,8472156
2020-03-10,2.187542200088501,2.432233839877282,2.1092409739256914,2.226692813169906,14039256
2020-03-11,2.011363983154297,2.172860379350915,1.844973607422057,2.1288157956500444,12006060
2020-03-12,1.6541144847869873,1.7764602708017534,1.6149638825470487,1.7128403881468954,7280328
2020-03-13,1.7911421060562134,1.8792306783166786,1.6443269975420955,1.8596553715854633,10191984
2020-03-16,1.4975115060806274,1.6492205564971372,1.4828301838015618,1.614963932492701,8058336
2020-03-17,1.5024058818817139,1.5856010901775108,1.4436799612129179,1.5660257832879123,11596728
2020-03-18,1.125580906867981,1.4485737316951355,1.0717483586901735,1.4436797516680762,12363912
2020-03-19,1.1304749250411987,1.2087761438766134,0.9396152420849181,1.0521730901458406,14863068
2020-03-20,1.154943823814392,1.3017589463894665,1.1402624963749044,1.2626083291774555,11110704
2020-03-23,1.1011117696762085,1.198988302974093,1.0521731949972637,1.1549437089750438,10127568
2020-03-24,1.0639950037002563,1.2124596691163587,1.0639950037002563,1.172869174736307,14958240
2020-03-25,1.23720383644104,1.2421528037943614,1.0738928976357696,1.0887391767139418,14730540
2020-03-26,1.3163849115371704,1.4500026782756943,1.2372039204355512,1.2372039204355512,12075756
2020-03-27,1.3064876794815063,1.346078177466893,1.2223577155170915,1.2817434624951716,8188620
2020-03-30,1.3163849115371704,1.4005148703280994,1.256999168210956,1.3559754070879801,6668904
2020-03-31,1.2223575115203857,1.3361800184873027,1.1976132986635613,1.3312310513195842,9550728
2020-04-01,1.1976133584976196,1.202562325912594,1.1184323717852283,1.187715423667671,12172116
2020-04-02,1.167920470237732,1.2372041624981205,1.1431768729136953,1.2223578795073071,9824760
2020-04-03,1.0986372232437134,1.1679202813149165,1.0590467263510672,1.1679202813149165,9370680
2020-04-06,1.1233807802200317,1.1728692112256478,1.1085345001110811,1.1629718988136255,9343092
2020-04-07,1.1976133584976196,1.2668964103800624,1.1778181118195217,1.1778181118195217,18719184
2020-04-08,1.2322548627853394,1.2866916344480814,1.1530738774643368,1.2075106491270788,13132812
2020-04-09,1.2025622129440308,1.2916405031365665,1.192664279043893,1.2471010465494283,11009592
2020-04-13,1.2223575115203857,1.2421527572094917,1.1926643314958427,1.2174085443526672,6613464
2020-04-14,1.3262827396392822,1.3361800512355226,1.252050099249453,1.252050099249453,9642996
2020-04-15,1.435156226158142,1.4648494057528598,1.2718452958415933,1.2866915741480724,14568180
2020-04-16,1.4599007368087769,1.529184421358251,1.4302075511498917,1.4648497049155722,13048728
2020-04-17,1.4302074909210205,1.5341327018777922,1.4054638973928189,1.5093891083495905,11773212
2020-04-20,1.5638257265090942,1.6083651870802063,1.380719539813697,1.4054637537956258,13343088
2020-04-22,1.5390815734863281,1.6182625629792229,1.5242352937018657,1.563825788448313,12815352
2020-04-23,1.4796956777572632,1.583620871423515,1.4500024982890098,1.5687745931802666,9232476
2020-04-24,1.3510264158248901,1.469798523386723,1.2965896411378415,1.469798523386723,14490168
2020-04-27,1.4153610467910767,1.4697984414242793,1.3757705541388139,1.405463735118905,13048728
2020-04-28,1.4153610467910767,1.504439966749562,1.4104120794640966,1.4796957530964507,12065592
2020-04-29,1.4648493528366089,1.5044398422115586,1.4153609296270535,1.4351561743145285,11086416
2020-04-30,1.4153610467910767,1.5539277710739963,1.4153610467910767,1.4500025721163594,16119708
2020-05-04,1.435156226158142,1.4599004386567802,1.336179999145349,1.3807194570465455,9909108
2020-05-05,1.3708215951919556,1.4895936968566112,1.3609242834592796,1.474746794784909,11588016
2020-05-06,1.3460781574249268,1.4054639035188035,1.3411291895049713,1.3757707189809336,6437904
2020-05-07,1.2718454599380493,1.3807196351902007,1.2668964922034425,1.3807196351902007,15531912
2020-05-08,1.3015385866165161,1.3460780483223687,1.2866916840600233,1.296589619097685,10607520
2020-05-11,1.286691665649414,1.321333814803741,1.2767943537351805,1.2965896005454514,13811292
2020-05-12,1.2025622129440308,1.336179959723705,1.197613245993962,1.3114357479551013,21098880
2020-05-13,1.1382277011871338,1.2372039417709917,1.1332787334124796,1.2273060062216836,20208804
2020-05-14,1.2075107097625732,1.2124596773390968,1.0986371609699725,1.123380752888951,14539800
2020-05-15,1.1877155303955078,1.2421529308883585,1.172869249798301,1.1976134661148827,11458392
