Date,Close,High,Low,Open,Volume
2016-12-29,22.66465187072754,22.841873598455955,22.369281698544906,22.6449601503342,901100
2017-01-02,22.12314224243164,22.625269877145005,21.93607652044689,22.556350729265784,551700
2017-01-03,22.881254196166992,23.18646833776603,22.162523333279754,22.251134193406205,965600
2017-01-04,22.753263473510742,23.294772656572516,22.664652606768872,22.664652606768872,923900
2017-01-05,22.78279685974121,23.0190918543822,22.723723580557383,22.841872016830724,800500
2017-01-06,22.704030990600586,22.85171512184783,22.467736005023873,22.753260286286743,1067700
2017-01-09,23.806745529174805,23.944583817079486,22.595732885111527,22.70403359221985,1748000
2017-01-10,23.43260955810547,24.02334800871018,23.147087131688416,23.924891287291768,1011000
2017-01-11,22.84187126159668,23.629521217690787,22.69418525166161,23.570447940460138,1513500
2017-01-12,24.072580337524414,24.141499487817953,23.147090044382296,23.383385078777007,1306300
2017-01-13,23.97412109375,24.220261963546395,23.718134363813054,23.826436947453324,773300
2017-01-16,23.540912628173828,24.043040227716887,23.491685205395527,23.974121084664944,518500
2017-01-17,23.87566375732422,24.102112901026203,23.23569788786369,23.639368753734445,829700
2017-01-18,24.85038185119629,25.00791185675809,23.826436815044595,23.826436815044595,1151400
2017-01-19,24.131650924682617,25.10636853663872,23.698442471177973,25.017757673924002,1203700
2017-01-20,24.81100082397461,25.01775825651991,24.151343207239954,24.151343207239954,747800
2017-01-23,25.372203826904297,25.54942557120772,24.60424356089146,24.811002888547453,781100
2017-01-24,25.322973251342773,25.519886708005824,25.11621581196188,25.372202554461484,823700
2017-01-26,25.756181716918945,26.00232259867689,25.362356681687412,25.362356681687412,1747200
2017-01-27,25.490346908569336,25.785717067867807,25.234360188339622,25.75617948856624,1250900
2017-01-30,25.460811614990234,25.638033337826805,25.10636816931709,25.45096575506534,808500
2017-01-31,24.879919052124023,25.519884924699866,24.51562974612535,25.510039064764143,1358100
2017-02-01,25.500194549560547,25.766027148126227,24.899612085056365,25.057142096523613,1260300
2017-02-02,25.697107315063477,25.953094046322725,25.155596271970744,25.480502146664055,568100
2017-02-03,25.874330520629883,25.923557946492977,25.421430315484535,25.50019532360904,1014700
2017-02-06,25.263898849487305,26.04170490325071,25.254052989298497,25.805408014530975,665500
2017-02-07,25.874330520629883,26.21892625748339,25.204827012618626,25.204827012618626,1006000
2017-02-08,25.411582946777344,25.992475551439437,25.076831212636282,25.775872261427025,1353700
2017-02-09,25.81525421142578,25.92355679700942,25.234361598050352,25.35251004395122,759700
2017-02-10,26.150005340576172,26.218924483283207,25.677415323808688,26.051548617606496,721400
2017-02-13,26.524141311645508,26.55367701489248,26.248462854603375,26.248462854603375,648600
2017-02-14,26.26815414428711,26.56352243934467,25.933402408338768,26.56352243934467,814400
2017-02-15,26.750591278076172,26.780128860124833,26.199236225175895,26.533987976770398,1046200
2017-02-16,26.405990600585938,26.711204734702463,26.24846060375769,26.711204734702463,1228900
2017-02-17,26.25830841064453,26.376456855980592,25.844791668827064,26.376456855980592,800600
2017-02-20,26.041706085205078,26.366611974558943,26.002322642662357,26.268155246108034,552000
2017-02-21,26.140161514282227,26.31738325383494,25.864484922005516,26.120471670480992,1075900
2017-02-22,26.34691619873047,26.42568119378878,25.94324536431843,26.130312931796517,1287900
2017-02-23,24.722389221191406,26.632440992289503,24.683005781174153,26.583213570173715,3327200
2017-02-24,25.224517822265625,25.450966977699252,24.22026259655234,24.614087622938182,1630600
2017-03-01,25.536529541015625,26.03008440596731,25.07258676299311,25.368720811621557,1150800
2017-03-02,25.516786575317383,25.54639866187608,24.973875101005387,25.279880469035962,1058300
2017-03-03,26.237377166748047,26.345959842092313,25.39833349991152,25.51678749872003,1040700
2017-03-06,26.365699768066406,26.632219844840794,26.158407630194578,26.237376332635613,1226400
2017-03-07,26.711191177368164,26.849387832319135,26.227507591946182,26.355832922774756,1236800
2017-03-08,26.602609634399414,27.056679234769714,26.405186922991668,26.849387082277843,1570300
2017-03-09,26.474285125732422,26.918485298753126,26.16828160807514,26.642093870788848,1581000
2017-03-10,27.323198318481445,27.58971840418311,26.454540679771373,26.651963383867965,2442900
2017-03-13,27.97469139099121,28.01417480326081,27.333070408819623,27.629202590510356,1919900
2017-03-14,28.053659439086914,28.557085642341633,27.816753322748657,27.93520543953656,1438300
2017-03-15,28.41889190673828,28.902575480441236,27.36268284438334,27.945077774156033,1802500
2017-03-16,28.181983947753906,28.596570137753048,28.053660502575312,28.369535336334177,663500
2017-03-17,28.083274841308594,28.527473126051476,27.37255457329991,28.51760180202218,2162200
2017-03-20,28.181983947753906,28.478118016474735,27.757528316617,27.757528316617,1677000
2017-03-21,27.471263885498047,28.13262748411942,27.086291690830908,28.04378745723279,1138500
2017-03-22,27.096162796020508,27.500877634018657,26.809900071076147,27.244228878718936,1060200
2017-03-23,27.737783432006836,27.915463482358486,26.80002844748973,27.017193790258357,1813200
2017-03-24,27.964820861816406,28.32018099615237,27.787140794648426,27.787140794648426,797000
2017-03-27,27.98456382751465,28.260953372679563,27.47126626826185,27.66868898574756,673900
2017-03-28,27.875978469848633,28.231338574120162,27.688427094509507,27.95494717271315,995800
2017-03-29,28.181983947753906,28.527472753213612,27.648945636476448,28.02404653087447,705000
2017-03-30,28.359663009643555,28.774249184983038,28.22146824545121,28.468245685944655,1026400
2017-03-31,28.63605499267578,29.021027205049773,28.073402718356103,28.448503606981724,959600
2017-04-03,28.37940788269043,28.77425144189708,28.24121310765875,28.636056666865404,532100
2017-04-04,28.211597442626953,28.497860182609138,28.13262873552195,28.379406180570392,460200
2017-04-05,28.41889190673828,29.001284953748456,28.191855222949123,28.3497926395557,1451600
2017-04-06,29.11973762512207,29.31716032822787,27.668686970410466,28.251081873533902,1547800
2017-04-07,29.633037567138672,29.948912411695733,29.099997354876695,29.238194011442346,1727300
2017-04-10,29.77123260498047,30.235173551692984,29.218451622103043,29.662649920165,1473100
2017-04-11,30.008136749267578,30.45233690061662,29.21844968327204,29.761359305798663,1157300
2017-04-12,29.879812240600586,30.38323843324024,29.751486920229986,29.958780944381566,1357800
2017-04-13,29.623165130615234,30.027879995353125,29.376387682225666,29.63303645448232,1771800
2017-04-17,30.501693725585938,30.64975982525739,29.46522914512317,29.54419785713212,827000
2017-04-18,30.254915237426758,30.69911540411385,30.175946528100443,30.511564013427908,737700
2017-04-19,30.09697723388672,30.54117739194148,30.01800852609504,30.274657297108625,524100
2017-04-20,30.09697723388672,30.36349732871958,29.978525113580453,29.978525113580453,614700
2017-04-24,31.08408546447754,31.340734222625805,30.116718371831123,30.126589695155566,1172400
2017-04-25,31.22228240966797,31.281510353757948,30.74847015352339,31.232153733682964,740100
2017-04-26,30.78795623779297,31.380222514517712,30.452338743741034,31.192671118956316,1397600
2017-04-27,29.721878051757812,30.916280061137744,29.129611767880007,30.787956609632815,1810200
2017-04-28,29.86007308959961,30.10685055315002,29.336904189078194,29.603424301575668,1714000
2017-05-02,30.896533966064453,31.024859286018174,29.840326850389147,29.889683466818425,1135400
2017-05-03,31.3604793548584,31.597383602372037,30.402981626884205,30.876795770199166,1097300
2017-05-04,31.17292594909668,31.469058122126032,30.649757101798215,31.054471950227473,1740300
2017-05-05,31.41970443725586,31.508544468685248,30.896535572478633,30.98537560390802,1562700
2017-05-08,31.90338897705078,32.08106904531299,31.103830552633422,31.419705392760648,683900
2017-05-09,32.98920822143555,32.98920822143555,31.775063600422087,31.972486316596456,1001700
2017-05-10,34.9930419921875,35.17072205148408,32.84114239895115,32.97933716384295,2489900
2017-05-11,34.351417541503906,35.72349945136208,34.351417541503906,34.993040366434954,1827700
2017-05-12,34.78574752807617,34.93381172394544,34.20335265373116,34.341547409419015,959500
2017-05-15,34.69691467285156,35.121372233315675,34.35142394672763,34.637686722952346,1305200
2017-05-16,34.82522964477539,34.83510285064888,34.40077216480921,34.68703488674449,1103500
2017-05-17,33.59134292602539,34.56858321611176,33.5222455461281,34.46986998374078,2049500
2017-05-18,30.353628158569336,31.192671915114836,28.774252007912388,29.71200712689194,3139000
2017-05-19,31.5776424407959,31.972485986303127,30.35362650834222,30.35362650834222,2106500
2017-05-22,30.353628158569336,31.212414564154177,30.126593342904858,30.718859634746543,1347300
2017-05-23,31.3604793548584,31.93300109095396,30.66950172948089,30.66950172948089,808700
2017-05-24,32.27849197387695,32.69307629219627,31.67635437920116,31.982359780002422,912600
2017-05-25,32.0810661315918,32.96946639221502,31.80467661296447,32.63384893437122,601000
2017-05-26,33.26559829711914,33.305083589621354,32.347585956828695,32.4166833359452,1363300
2017-05-30,33.11753463745117,33.551865380378224,32.693077101695316,32.78191713860992,598400
2017-05-31,32.15016555786133,33.26560067486682,32.0218402308191,33.206372731880016,1554400
2017-06-01,32.475914001464844,32.73256089322854,32.209393902984246,32.426555498930426,1907700
2017-06-02,32.44629669189453,32.929982130157136,32.00209654767885,32.712816778423935,655200
2017-06-05,32.633853912353516,32.83127287547325,31.883648296607266,32.16991106486637,711600
2017-06-06,32.40681838989258,32.623979997722145,31.933002345204713,32.34759044292528,678800
2017-06-07,31.932998657226562,32.16003721161764,31.409831698774994,32.090936065373725,960600
2017-06-08,32.03171157836914,32.298231658054036,31.58751144556098,31.597380886056808,701200
2017-06-09,29.554067611694336,32.88062842924929,29.336902253132656,32.475913566354805,5425300
2017-06-12,28.981544494628906,30.15620380769289,28.96180184665408,29.80084555795874,3135100
2017-06-13,28.428762435913086,29.35664620606151,28.35966504884846,28.94206000091116,2260800
2017-06-14,27.82662582397461,28.705152944589322,27.767397880311517,28.47811814216839,2909300
2017-06-16,27.61933135986328,28.201726284212604,27.43178185611604,27.76739745120781,3240600
2017-06-19,27.639076232910156,28.053662451714317,27.639076232910156,27.70817362225041,1159600
2017-06-20,27.254100799560547,28.043787846443305,27.046806773027303,27.875979113635413,2252400
2017-06-21,26.84938621520996,27.54036191729784,26.780286950514967,27.54036191729784,1126000
2017-06-22,26.34596061706543,27.540362549936255,26.34596061706543,26.849386831975753,1774300
2017-06-23,26.207763671875,26.6618351456569,26.207763671875,26.35583164376283,881200
2017-06-26,25.783308029174805,26.316346326111137,25.714208763731925,26.266991590700126,1393500
2017-06-27,25.516786575317383,26.434798913884364,24.736968994723966,25.773435327812845,3528300
2017-06-28,25.852405548095703,26.000471637871513,25.427948043379228,25.605628104215192,1305500
2017-06-29,25.38846206665039,26.188022318934532,25.07258724821033,26.05969699721674,6268600
2017-06-30,25.368722915649414,25.645112457977586,25.240397585772005,25.595757720493996,1840500
2017-07-03,24.835681915283203,25.497045543223106,24.825810591551264,25.467431572027294,751100
2017-07-04,24.756715774536133,24.954138504115264,24.60864966873313,24.954138504115264,622300
2017-07-05,25.17129898071289,25.42794774527126,24.68761542230912,24.973876274818,2743400
2017-07-06,25.06271743774414,25.615500286146396,24.806068661577925,25.368722833997634,2752700
2017-07-07,24.450708389282227,25.29962147421093,24.37173968643392,25.23052409456396,1485200
2017-07-10,25.01336097717285,25.11207232778434,24.480320813528266,24.579032164139754,981000
2017-07-11,24.500062942504883,25.171297853164585,24.233542866314288,25.16142653003578,1953900
2017-07-12,24.6086483001709,24.964008440545594,24.509936940870972,24.618519624377146,1909500
2017-07-13,24.6086483001709,24.776457046151997,24.509936940870972,24.628390948583398,1329000
2017-07-14,24.31251335144043,24.855424866762604,24.18418990688065,24.727099539440314,11598200
2017-07-17,23.3747615814209,24.480323560595803,23.305664193067795,24.4112261722427,3830800
2017-07-18,23.414243698120117,23.58205243885665,23.157594925066448,23.295791576872283,2810600
2017-07-19,23.5919246673584,23.759733414529357,23.404373271634952,23.512955955911043,2587000
2017-07-20,23.532697677612305,23.838701187073333,23.50308370594994,23.78934645039858,1192200
2017-07-21,23.542570114135742,23.68076488956624,23.45373007771253,23.68076488956624,1430600
2017-07-24,22.999656677246094,23.67089161594039,22.871333236736866,23.56231082251334,2477300
2017-07-25,22.298810958862305,23.206952067531905,22.28893963474211,23.177338095171322,4389600
2017-07-26,22.298810958862305,22.446877055140078,21.903967407867384,22.3086822829825,3065300
2017-07-27,23.66101837158203,23.690632339801212,22.58506866886174,22.85158873454746,6116300
2017-07-28,24.391483306884766,24.559292055437027,23.83870232220309,23.83870232220309,4663100
2017-07-31,24.72709846496582,24.914649844491933,24.203931502844853,24.67774373060957,3804800
2017-08-01,24.282899856567383,24.875166074095837,24.282899856567383,24.766583400766272,2370800
2017-08-02,24.746843338012695,24.855426022679335,24.332257130732227,24.351999779355726,1743500
2017-08-03,25.319366455078125,25.408206489318886,24.292773223397468,24.806068897856516,3146000
2017-08-04,25.467432022094727,25.58588602620884,25.279882516160953,25.43781993313809,2980500
2017-08-07,25.408206939697266,25.615500984187662,25.309495579595296,25.467433002653408,4924300
2017-08-08,25.06271743774414,25.516788928734382,24.934393991042302,25.467432308647105,1635100
2017-08-09,25.102201461791992,25.289752843094636,24.381611789895583,24.924521404006587,1856300
2017-08-10,24.766584396362305,25.15155660598828,24.638259071311992,25.121944517717036,1051600
2017-08-11,25.02323341369629,25.437819598497928,24.74684199624103,24.796198615123664,1543900
2017-08-14,26.10905647277832,26.247251250284986,25.07258999319042,25.25027006870621,3021300
2017-08-15,26.602609634399414,26.75067572657397,26.05969811940937,26.33608953882771,2687400
2017-08-16,26.197895050048828,27.04680819953058,26.069569721435723,26.661835979216328,3399500
2017-08-17,26.306476593017578,26.484156663660066,25.704340876994532,26.25712185462248,1730100
2017-08-18,27.45152473449707,27.45152473449707,26.326220094323638,26.326220094323638,2801900
2017-08-21,27.392295837402344,27.63907327737894,27.096163662535407,27.35281054328011,1688700
2017-08-22,28.083274841308594,28.320180969723975,27.57984861238996,27.57984861238996,1721200
2017-08-23,28.537342071533203,28.823604796235443,27.708169749808455,27.73778371942805,1901900
2017-08-24,29.662649154663086,29.71200577501574,28.655798575382146,28.655798575382146,2432000
2017-08-25,28.774248123168945,30.008135280103826,28.527470691781968,29.71200311554441,2882400
2017-08-28,29.16909408569336,29.29741941513493,28.705153153530677,28.77425053887804,2003300
2017-08-29,29.633037567138672,29.860072376318737,28.715025123418098,29.04077129221289,1336800
2017-08-30,29.642906188964844,29.810714920182733,29.228320022589028,29.554066161686997,1079400
2017-08-31,29.11973762512207,29.721875175108575,29.030897597000706,29.712003851677043,2063100
2017-09-01,29.336902618408203,29.41587132720592,28.932187750474593,29.228321820537925,3858300
2017-09-04,29.129608154296875,29.415868994956337,28.843345430875036,29.18883421050877,581200
2017-09-05,29.248062133789062,29.5047109041071,29.070383953811188,29.33690216515925,1027200
2017-09-06,29.317161560058594,29.662648480866558,29.119738848657605,29.415871032996577,1169600
2017-09-08,29.95878028869629,30.225300364159878,29.42574013776911,29.42574013776911,1129900
2017-09-11,31.133441925048828,31.251894038823593,29.751486790752285,30.304269597575864,4203100
2017-09-12,32.0810661315918,32.446295676281444,31.014987701606316,31.192667753730962,2639800
2017-09-13,33.05830764770508,33.1076623827919,31.98235785450263,31.992227295310027,2381100
2017-09-14,33.45315170288086,33.551864945687754,32.24887649931306,32.69307667813111,2508800
2017-09-15,34.213226318359375,34.213226318359375,33.22611649524973,33.29521388162539,1697500
2017-09-18,34.469871520996094,35.26943179399753,33.83812186774679,34.193481989080766,1524500
2017-09-19,32.900367736816406,34.42051379584642,32.83126659431426,34.22309110497152,2411400
2017-09-20,32.574623107910156,33.50250495600101,32.278490923670525,32.772045819244916,1340300
2017-09-21,31.824419021606445,32.93985029374737,31.360476248355507,32.58449019215301,1623200
2017-09-22,31.597383499145508,32.071199523675105,30.85705302117759,31.784936773799966,1938700
2017-09-25,30.896533966064453,31.883643701501175,30.689241825348695,31.68622100130887,1364800
2017-09-26,30.9952449798584,31.034730272573402,30.442464061185046,30.699112815545412,919500
2017-09-27,30.66950035095215,31.360477945271683,29.958781992068822,31.163055237533964,1109000
2017-09-28,30.551048278808594,31.330864021752905,30.521434307774324,31.034731842460126,916300
2017-09-29,30.79782485961914,31.25189443951486,30.64975689135865,30.936019621715676,1191600
2017-10-02,30.235172271728516,31.084087300138865,30.116720150364877,30.787955113967243,938700
2017-10-03,31.093957901000977,31.192669255016966,30.215430804059864,30.215430804059864,1494500
2017-10-04,32.39693832397461,33.05830374575529,31.45918528867291,31.49866869552956,1557000
2017-10-05,31.340734481811523,33.24585659564867,31.103828368352943,32.64371904721493,1774800
2017-10-06,30.73859977722168,31.577643516739837,30.34375621826096,31.577643516739837,761600
2017-10-09,30.886667251586914,31.01499070010401,30.383241016150482,30.89653669298144,296200
2017-10-10,31.340734481811523,31.577640595270104,30.93601963597448,31.32099183499937,689900
2017-10-11,30.40298080444336,31.78493601781466,30.22530262361456,31.54802801118457,990200
2017-10-13,29.731746673583984,31.330863423658432,29.613292674470628,30.472078990445752,1671900
2017-10-16,30.728727340698242,30.728727340698242,29.356645316935285,29.731748096443347,915100
2017-10-17,29.909427642822266,31.488803776255438,29.771232866579247,30.797828012277726,1214000
2017-10-18,30.5609188079834,30.936021590058125,30.018009165693062,30.205560556730426,884000
2017-10-19,30.412851333618164,30.699114069204892,29.70213298058597,30.64975745129556,904600
2017-10-20,30.570789337158203,31.093958200549245,30.136462387723657,30.462208541180818,862700
2017-10-23,30.126590728759766,30.679371674556855,29.95878199201177,30.580660320688185,699400
2017-10-24,30.886667251586914,30.985376727632726,30.12659223635372,30.12659223635372,2115700
2017-10-25,31.86390495300293,31.992230288655342,30.95576569275576,31.064346496658608,1211200
2017-10-26,31.587512969970703,32.45617063099189,31.22228152283992,31.98235838830533,1496200
2017-10-27,31.587512969970703,32.248874715327474,31.340735524892807,31.607255617439932,899400
2017-10-30,30.195688247680664,31.587512883488372,29.741616770944027,31.587512883488372,2515100
2017-10-31,30.570789337158203,30.669500692125148,29.46522743326345,30.205559771371767,947500
2017-11-01,30.116718292236328,31.469057577149872,30.116718292236328,30.79782453772348,797800
2017-11-03,28.92231559753418,30.402980257123215,27.648944969324095,30.11671940197249,2598100
2017-11-06,28.39914894104004,29.613293523646547,28.330051557393528,28.99141518806547,1786200
2017-11-07,27.589719772338867,28.665669609219794,27.56010580042711,28.3794068623604,1125100
2017-11-08,29.139482498168945,29.139482498168945,27.708172498209457,27.708172498209457,1878400
2017-11-09,29.20857810974121,30.126590492834566,28.576828462348992,28.98154331555494,2135900
2017-11-10,28.231340408325195,29.356644967946817,28.00430560818443,29.346773644102107,1251600
2017-11-13,28.94205665588379,29.257931464678652,27.737783476662777,28.112884341416084,910800
2017-11-14,28.863088607788086,29.53432353307006,28.62618249582311,29.04076866245242,1215100
2017-11-16,31.775062561035156,33.26560044214612,29.62316481549008,29.62316481549008,6462700
2017-11-17,32.475914001464844,32.475914001464844,30.51156383808193,31.469059668506176,2286900
2017-11-21,32.179779052734375,32.89049933753188,32.011972188560065,32.57462449218303,1576600
2017-11-22,31.5776424407959,32.24887552677692,31.29138157633911,32.14029661125156,1334200
2017-11-23,31.459190368652344,31.577642491111988,30.985376230526153,31.577642491111988,417300
2017-11-24,30.60040283203125,31.78493530766648,30.60040283203125,31.59738204166323,1071100
2017-11-27,30.29439926147461,30.60040276192032,29.781101731024567,30.55104802669963,770000
2017-11-28,30.29439926147461,31.103828968773733,30.29439926147461,30.46220799709241,917500
2017-11-29,29.465227127075195,30.59053166682222,29.366515773134015,30.570789019481488,1342400
2017-11-30,28.784120559692383,29.642906882551372,28.50772914805401,29.356644147344223,1582000
2017-12-01,29.050642013549805,29.93904046611986,28.76437926488429,28.784121912950027,1392800
2017-12-04,30.3437557220459,30.511564467205336,29.228322450877357,29.406002520194708,1359700
2017-12-05,30.2055606842041,30.659630294906826,29.939040582567692,30.40298151734168,1118800
2017-12-06,31.093957901000977,31.093957901000977,29.741616681335604,29.98839412499434,1437900
2017-12-07,30.412851333618164,30.817566186662358,29.8896843631165,30.28452789257883,1322300
2017-12-08,30.304271697998047,30.847181336413918,30.106848984339983,30.847181336413918,633000
2017-12-11,29.672521591186523,30.728728830418397,29.642909500627297,30.422725303809777,707800
2017-12-12,30.501693725585938,30.501693725585938,29.23819433344277,29.662649983764236,1120400
2017-12-13,30.02787971496582,31.281509592941976,29.909425712429393,30.60040331457314,1733000
2017-12-14,29.030899047851562,30.156203616610625,28.853218982729075,30.027880171112454,1721100
2017-12-15,29.218448638916016,29.66264689162558,28.823605120031154,28.91244514712555,2548500
2017-12-18,29.712005615234375,30.205560519531417,29.44548551505096,29.63303690585735,1080800
2017-12-19,30.254915237426758,30.4424666281127,29.59355159078294,29.800845629491096,1000500
2017-12-20,31.093957901000977,31.41970405132001,30.185816833026323,30.324011598991223,821500
2017-12-21,31.488800048828125,31.883643564756905,30.97550253673951,31.14331126635454,1242000
2017-12-22,31.508544921875,31.854033728762644,31.093958730162335,31.478930950051762,527100
2017-12-26,31.074214935302734,31.61712455268508,30.66950008246954,31.528286406019525,671700
2017-12-27,32.31797409057617,32.5055235829534,31.13344166610609,31.13344166610609,815300
2017-12-28,32.633853912353516,32.87075817430734,32.16991106486637,32.16991106486637,1455300
2018-01-02,31.883644104003906,33.275468697919244,31.765191988603092,32.92010858619195,1216600
2018-01-03,31.626996994018555,32.70294676194351,31.50854299672559,31.775061195800532,779700
2018-01-04,32.574623107910156,32.65359369865407,31.784936028096126,31.784936028096126,1039100
2018-01-05,32.574623107910156,32.574623107910156,32.18965089184613,32.564753666829674,1133100
2018-01-08,32.18965148925781,32.979338583727746,31.91326194757461,32.71281848330819,823900
2018-01-09,31.883644104003906,32.41668427159485,31.63686666702938,32.22913477508316,1011400
2018-01-10,32.12055206298828,32.41668423390847,31.636866630249585,31.765191951674115,676200
2018-01-11,32.03171157836914,32.32784374506632,31.715836765155515,32.32784374506632,909100
2018-01-12,32.60422897338867,32.890491661907824,31.77505675646981,32.03170736187467,894200
2018-01-15,33.14714813232422,33.53212034302367,32.62397738974871,32.633850596216625,946100
2018-01-16,32.58449172973633,33.561732055234415,32.58449172973633,33.364309348863344,775000
2018-01-17,33.374183654785156,33.8282532585312,32.63385130564593,32.63385130564593,966400
2018-01-18,32.72269058227539,34.12438465681475,32.72269058227539,33.413664413090586,1452400
2018-01-19,33.85786819458008,33.956581442080974,32.781918272735254,33.04843839269961,992700
2018-01-22,34.430389404296875,34.51922943311442,33.43340644028615,33.650571791956786,982200
2018-01-23,34.252708435058594,34.548840601394154,33.73941092283204,34.48961266191712,1129800
2018-01-24,36.62177276611328,36.79945283471427,34.29219675711441,34.450134177479164,1996800
2018-01-26,36.078861236572266,36.523061384898995,35.82221435394178,36.47370664964601,3000900
2018-01-29,35.338531494140625,36.128218612482414,35.27930731371824,36.078863873622026,641400
2018-01-30,35.042396545410156,35.30891663297063,34.805488545736985,35.13123657459698,634200
2018-01-31,34.469871520996094,35.555694532352675,34.3612926088329,35.53595188499801,2398600
2018-02-01,34.54884338378906,35.022655641189445,34.33167802040864,34.469872791459785,903700
2018-02-02,34.05529022216797,34.568587802017305,33.42354051328426,34.45013567298293,1880600
2018-02-05,33.7591552734375,34.33167698851635,33.413664590668816,33.946704776294794,1324500
2018-02-06,34.46000289916992,34.64755240520967,32.99908084992463,33.48276254227322,1170200
2018-02-07,34.54884338378906,34.96342769694248,34.25271119360446,34.54884338378906,1886800
2018-02-08,33.66044235229492,34.74626538123913,33.18663010468337,34.548842670019724,2482300
2018-02-09,33.27547073364258,33.749282989757525,32.42655569603139,33.749282989757525,1636800
2018-02-14,33.048431396484375,33.778894211253565,32.70294451718281,33.55185943835188,2440400
2018-02-15,32.87075424194336,33.35443968098374,32.45616995035867,33.117531681846124,2779200
2018-02-16,33.18663024902344,33.314955576702936,32.633851173834906,32.92011015254681,844900
2018-02-19,34.1934814453125,34.3218067683146,33.19650224566902,33.19650224566902,534600
2018-02-20,34.104644775390625,34.69691294836996,33.79864312993364,34.19348481306126,856300
2018-02-21,33.78876495361328,34.351417187607105,33.78876495361328,34.07502767351181,1162300
2018-02-22,34.48961639404297,34.588329637186455,33.46302502402708,34.03554677215852,637300
2018-02-23,35.338531494140625,35.52608477354538,34.45013489807806,34.6969123579052,1598100
2018-02-26,34.30206298828125,36.078859742482955,34.094770849488086,35.535950146133096,1310800
2018-02-27,34.55870819091797,34.884456192307425,34.12438128792329,34.30206133131307,765200
2018-02-28,33.88747787475586,34.95355439476891,33.20636977048742,34.48961162989327,2092600
2018-03-01,34.430389404296875,34.598196255660625,33.71966917375655,33.71966917375655,729400
2018-03-02,34.1934814453125,34.292194680516,33.571601242867615,34.292194680516,648900
2018-03-05,33.41366195678711,34.23296481813224,33.16688453091564,34.04541533005881,1216700
2018-03-06,32.83127212524414,33.709803059363146,32.68320790628776,33.61108981453363,1562100
2018-03-07,32.979339599609375,33.20637441091765,32.59436736454208,32.83127161741801,2092500
2018-03-08,32.8213996887207,33.37418251275128,32.663462276929806,32.99907974767607,546300
2018-03-09,32.98920822143555,33.295213619782075,32.693076029936556,32.82140136027866,937400
2018-03-12,32.8806266784668,33.21624413949843,32.8806266784668,32.96946670537296,569700
2018-03-13,32.87075424194336,33.097789034790914,32.683204743206225,32.92010897681893,790700
2018-03-14,32.199520111083984,33.03856568709476,31.81454789767227,32.90037091977004,1247400
2018-03-15,32.15016555786133,33.67031553813075,31.409833215388883,32.75230313222292,3499200
2018-03-16,32.23900604248047,32.515395582584965,31.676353755539136,31.755320581772533,1926300
2018-03-19,32.179779052734375,32.416687069508605,31.69609734321121,31.804680027335852,915200
2018-03-20,31.522615432739258,32.37564903254052,31.522615432739258,32.17726806966521,1140300
2018-03-21,31.84001922607422,32.08799446547916,31.363909112373886,31.492855404428045,898100
2018-03-22,31.8598575592041,32.24669832556668,31.582126503108263,31.59204573966896,1070400
2018-03-23,31.879695892333984,32.59386578636073,31.522612837221534,31.522612837221534,783400
2018-03-26,31.492856979370117,31.988807482982246,31.036583424159453,31.840020818377784,1627500
2018-03-27,30.66957664489746,31.57220633436012,30.4216014139044,31.552367861824468,1669800
2018-03-28,31.334150314331055,31.363908023110504,30.550547676913368,30.560466913173187,1522900
2018-03-29,31.74083137512207,32.22686452042649,30.927472873838724,31.106015353027942,1266100
2018-04-02,31.334150314331055,31.830100775916666,31.125850136676643,31.453177365647115,902300
2018-04-03,32.276458740234375,32.33597037729588,31.165528812162528,31.73091206705854,2159700
2018-04-04,32.23678207397461,32.335970659142966,31.423423567427715,31.552369863287176,1350400
2018-04-05,32.41532516479492,32.93111414174857,31.89953618784127,32.732733183873776,1215600
2018-04-06,31.601966857910156,32.5740293959271,31.30439541907366,32.36573109145248,1288100
2018-04-09,30.748929977416992,31.959050367990013,30.491035498965378,31.959050367990013,1355500
2018-04-10,31.234960556030273,31.413503028977367,30.074436373775058,30.97706608309568,2078500
2018-04-11,31.4730167388916,31.968967214670798,31.304393501450637,31.423422448074053,672300
2018-04-12,32.643463134765625,32.921194215657,31.661481330397326,31.661481330397326,1693400
2018-04-13,31.61188507080078,32.57402834049187,31.244880875697426,32.55418986683202,1325600
2018-04-16,31.036582946777344,31.988806990953716,30.967148288142774,31.988806990953716,905700
2018-04-17,31.849939346313477,31.939210581025293,30.867957656384366,30.867957656384366,1356900
2018-04-18,31.830101013183594,32.22686289893031,31.403583310336494,32.008643483389434,1655800
2018-04-19,32.01856231689453,32.12767202973928,31.334152005143753,31.740831254236582,693900
2018-04-20,32.83191680908203,33.635357864341444,32.34588750873366,32.34588750873366,1958700
2018-04-23,31.968971252441406,33.20884759848926,31.939215430953002,32.93111650779128,1475300
2018-04-24,32.197105407714844,32.71289437946148,31.74083185787044,32.246699700732364,1414400
2018-04-25,32.25661849975586,32.38556667932923,31.562287096255357,31.84001814413486,967400
2018-04-26,32.21694564819336,32.68314035248474,31.889620269288297,32.256622598303736,757900
2018-04-27,33.07989501953125,33.139410438431035,32.27645767529419,32.33596931039215,1629600
2018-04-30,31.94913101196289,33.13941299517754,31.94913101196289,33.109657175332856,1510100
