Date,Close,High,Low,Open,Volume
2022-10-31,88.83390045166016,89.21643618470989,81.71018904692028,82.84930006400893,1604100
2022-11-01,87.51626586914062,90.10052557047385,86.28364496391025,89.25894306611406,1232800
2022-11-03,88.00080108642578,89.15691726754991,85.5270569757088,85.5270569757088,1298300
2022-11-04,86.53866577148438,89.6414711978774,85.85859509725229,89.45445792381645,1234800
2022-11-07,83.44435119628906,86.70867465856595,82.93429498037837,86.11361772084908,1274000
2022-11-08,83.07881927490234,83.47835382203709,81.80369163106899,82.71328242424474,969800
2022-11-09,79.5424575805664,83.26582775123305,78.67537368639046,82.28823513578627,2178800
2022-11-10,73.75338745117188,78.46285983409277,72.24023696247136,77.37474542335352,3642000
2022-11-11,73.83838653564453,74.46744764451648,70.39553955539026,73.10731288791466,2664600
2022-11-14,75.04551696777344,75.9126074638612,72.70778277526034,74.47596146651358,1412600
2022-11-16,73.1838150024414,75.87858939866545,71.67066473051719,75.68306699374278,1662400
2022-11-17,73.99140930175781,74.80749023513769,70.03851221379689,71.99371057556006,2692000
2022-11-18,75.14752197265625,77.35774187186847,74.11891980955919,74.72247943489873,1668700
2022-11-21,79.43196105957031,79.67848653931709,75.19003135426449,75.58107624326642,2289000
2022-11-22,75.56405639648438,79.76347844220736,75.00300365961904,79.05790632384029,1479700
2022-11-23,72.91179656982422,75.39405000440533,72.08721946627314,75.3430404878964,952700
2022-11-24,77.10271453857422,77.7317821705055,73.58336280902466,73.617366990667,780100
2022-11-25,73.83838653564453,77.25572551695875,73.115815554228,77.1027099514889,744400
2022-11-28,73.05631256103516,74.3654443394029,72.56326166678608,73.83838926427791,556400
2022-11-29,74.63746643066406,75.5555533118707,72.73327133966869,73.53235332402627,864600
2022-11-30,76.14212036132812,76.49065835725625,73.73637802821303,74.56096159357035,1487000
2022-12-01,72.61426544189453,75.87009283085197,71.84069139732554,75.83608864962645,2177700
2022-12-02,74.19541931152344,74.67996751221561,70.98209898212966,72.74177470944691,1410600
2022-12-05,71.69618225097656,74.46746180334176,70.72708564728704,74.21244013615973,1258500
2022-12-06,70.98210144042969,72.83528710273094,69.4604484276821,72.31673470509384,1941200
2022-12-07,71.31363677978516,72.12971767759306,70.48055703407132,70.61656727422208,681600
2022-12-08,69.82598876953125,71.39864488880934,68.34684252899828,70.98210501071217,1761100
2022-12-09,67.62427520751953,70.16602794985306,67.08022123897258,70.14902261516634,1256500
2022-12-12,66.12812042236328,69.17992280510998,65.55856496436952,67.58176515882411,1356700
2022-12-13,64.3089370727539,67.44574658204748,64.0794104710773,66.30663569727571,1022200
2022-12-14,63.33134078979492,64.4279513616125,61.93720172615894,63.98590347179541,3294900
2022-12-15,63.985897064208984,65.35453447515216,62.15821944650579,62.70227334438748,1341200
2022-12-16,62.86379623413086,64.1049262996973,62.44725631345005,63.79039244943249,1384700
2022-12-19,66.2344970703125,66.50929312378177,63.05716729259554,63.280441133431424,1158000
2022-12-20,68.87081909179688,70.15892672981043,65.31564253501178,66.03698621915957,2464500
2022-12-21,67.37661743164062,69.8154380158991,66.01980911970514,69.14561652716768,2327100
2022-12-22,66.09709167480469,68.08936437952525,65.20400300694324,67.50542204098714,953600
2022-12-23,69.42899322509766,69.83260129168816,65.86522781678268,66.56081032476669,2281900
2022-12-26,67.46247863769531,69.3517068255011,66.5264570370675,69.3517068255011,525600
2022-12-27,65.75360107421875,67.75446318094441,65.20400900523077,67.68576253440735,1218700
2022-12-28,67.5655288696289,68.09794896763292,65.80511275576092,66.05414764587636,970700
2022-12-29,67.19627380371094,68.85363902988138,66.07991136266841,68.68189398586875,1199700
2023-01-02,63.64970016479492,66.88714143653753,62.267130651618004,66.88714143653753,1008600
2023-01-03,61.6660041809082,64.04471328624318,61.39979736578172,63.50370388562583,1359000
2023-01-04,63.08293151855469,63.79568606961981,60.867384542587324,62.25854331737835,1547600
2023-01-05,63.8386116027832,64.86051242879356,63.06575225878486,63.47794303536341,1661300
2023-01-06,65.09237670898438,66.12286022164699,63.12586488502518,63.92449190041774,774500
2023-01-09,64.43115234375,65.55609774746743,63.59817490217244,64.19070659806889,567200
2023-01-10,66.18296813964844,66.44059227997418,63.168794525115,63.340546135883514,1778600
2023-01-11,67.84033203125,68.13229993570455,66.01122164014208,66.16579481063387,1046000
2023-01-12,68.35557556152344,69.11126954914526,66.12285702428112,67.56553780324069,1208200
2023-01-13,67.62564849853516,68.69048227217596,66.55222550649492,67.84033309694321,2095300
2023-01-16,66.49212646484375,68.26112578866434,65.52175425790769,67.15335226836288,919600
2023-01-17,68.69906616210938,69.72954953387962,66.90430620341795,66.99017872578989,1390300
2023-01-18,68.99962615966797,71.45561840208522,68.90516441560163,69.51486786715924,1558400
2023-01-19,70.25338745117188,70.70851776166874,67.18769157969332,68.11513063786855,1331700
2023-01-20,69.90990447998047,70.97473838628153,69.57499043721762,70.13317177294928,1291300
2023-01-23,70.42514038085938,71.87640387041694,70.28773908745633,70.63123576930967,1181700
2023-01-24,71.16365051269531,71.51572983472616,70.15892164855492,70.41654577816092,707500
2023-01-25,72.4517593383789,72.82959976971989,70.43371890797803,71.04342892204843,984300
2023-01-26,71.82488250732422,73.70552178509332,71.6187871164461,72.8296049084662,1180200
2023-01-27,71.13789367675781,72.46035174331841,70.38220616086095,72.15120536143905,651400
2023-01-30,75.66343688964844,75.82659927342593,70.94896516098943,71.3525666839514,2059600
2023-01-31,75.22547912597656,76.66815983476641,74.65871521448078,75.56897578076534,1366700
2023-02-01,75.77507781982422,76.47066040867506,74.71024399278112,75.33712593429902,871100
2023-02-02,76.12715911865234,78.14519301249025,75.21689197568986,75.21689197568986,1464600
2023-02-03,74.306640625,76.59088815730017,73.64541486923954,75.79226109809846,1435200
2023-02-06,73.3448486328125,74.67588919902688,73.0357022899741,74.48696570599742,701100
2023-02-07,71.70466613769531,73.96314607780778,71.70466613769531,73.3362706296026,1322800
2023-02-08,72.48611450195312,72.81243274892232,70.60547523124795,72.29719099783516,947600
2023-02-09,69.65226745605469,72.71796307547002,68.87940163778745,71.96227569297184,1263000
2023-02-10,66.48352813720703,68.92234870210494,65.97687560480314,67.763053123932,2640200
2023-02-13,68.78495025634766,69.39465378490992,66.12286230504682,66.49212010985548,1173200
2023-02-14,66.56939697265625,69.55780944641516,65.50456320571745,68.80212202337053,1463200
2023-02-15,67.23062133789062,68.63895160574681,66.19154879585363,66.69820124086083,1510700
2023-02-16,67.60848236083984,67.91762218130597,66.10569004422997,67.0503010471967,1141900
2023-02-17,68.14088439941406,68.87081066127345,66.50928028065849,67.5397701959189,849900
2023-02-22,65.77936553955078,66.79267719695457,65.25553454833711,66.56940336012876,583600
2023-02-23,65.865234375,66.72397279736848,65.41010405940939,65.79654028046774,873700
2023-02-24,64.09623718261719,66.37189537830292,63.72697938821041,65.54750725508988,1203600
2023-02-27,64.40536499023438,64.97213534694166,63.94164557610639,64.15633012607384,595600
2023-02-28,64.06187438964844,65.14388645711364,63.97600187196301,64.22503675940796,1051400
2023-03-01,63.477935791015625,64.62864856025334,62.687898099690344,64.06187811757204,825300
2023-03-02,62.45603942871094,64.40537248657722,62.45603942871094,63.47793355037373,609000
2023-03-03,63.735565185546875,64.98932246510468,62.705075173110906,63.09151138464467,1750900
2023-03-06,64.06187438964844,64.64581668222375,62.62778303417703,63.95882998908718,2200900
2023-03-07,64.52560424804688,65.20400838492439,63.254675057473285,64.04471283017084,1087000
2023-03-08,66.65528106689453,66.81843691780631,64.37103363758513,64.68876922372608,1940100
2023-03-09,66.72398376464844,68.83648639635818,65.88242364132824,66.5007164553257,1667500
2023-03-10,58.99532699584961,64.18210785313586,57.767330789800745,64.18210785313586,7245300
2023-03-13,58.883697509765625,59.90559840093534,57.36373327777672,58.60031223801449,1777900
2023-03-14,57.51830291748047,59.7596041919995,56.822720334135944,59.00391673228238,2050100
2023-03-15,58.30833435058594,59.02108874217885,55.95539314336559,56.590857677824374,1939600
2023-03-16,59.18424987792969,59.92276543757103,58.213877829402875,58.557374505086734,1429000
2023-03-17,57.34654998779297,59.41611270127367,56.94294188671388,59.0983771308881,2502700
2023-03-20,54.924903869628906,57.69004239431256,54.830442127358076,57.24350133674889,1565200
2023-03-21,55.13959503173828,55.38004074922692,54.42684382239959,54.89914931424965,1995400
2023-03-22,53.67115020751953,55.60331161499023,53.07862188852625,55.139592090998775,1630000
2023-03-23,52.563377380371094,54.10910586586611,51.283858981732,54.03181927780001,2262400
2023-03-24,53.3705940246582,54.10052037011463,52.632078460552876,52.632078460552876,992700
2023-03-27,53.550926208496094,54.152043733113935,53.20742954419248,53.68832421905215,575600
2023-03-28,55.30275344848633,55.56037103366548,52.67501280423899,53.54233713398594,1563200
2023-03-29,55.20829391479492,55.92963104419628,54.65011263038432,55.5775516981754,1829600
2023-03-30,56.625213623046875,57.80168106770927,55.25981612569286,55.25981612569286,1885800
2023-03-31,54.53847885131836,56.66814986627848,53.81713840465225,56.633799541240265,3841600
2023-04-03,53.28471755981445,55.045130641002125,51.507129317368,54.45260231879566,2816800
2023-04-04,53.98029327392578,54.77033098453574,53.54233488040461,53.6539717832784,1481800
2023-04-05,51.232330322265625,54.17780315313524,50.914598046944,53.98029372383656,3501200
2023-04-06,53.6453857421875,54.06616569898463,51.54147613072133,51.82485808262985,1878400
2023-04-10,54.607177734375,54.942085203092205,53.46505403251664,53.72267818613959,1309600
2023-04-11,59.25294494628906,59.72525364985568,55.09665456151698,55.09665456151698,3872900
2023-04-12,59.17566680908203,60.893143624182535,59.17566680908203,59.89700392663027,2243900
2023-04-13,59.14131546020508,60.025814956367014,57.87037975635953,59.4246941505216,1855400
2023-04-14,58.273983001708984,58.737702481362916,57.020225838935076,58.26539378403388,1161500
2023-04-17,58.205291748046875,59.811135026222054,57.99060713312982,58.27399239721741,1070700
2023-04-18,57.681461334228516,58.84934617506493,56.68532811801779,58.5316171349029,1601600
2023-04-19,55.156768798828125,57.34654772765296,54.976427974328956,57.106102030525896,1514700
2023-04-20,56.7540168762207,56.76260609455747,54.7531581370881,55.380036766766,1490400
2023-04-24,55.53461456298828,57.53547674456192,55.259818518214765,56.75402160219237,1090400
2023-04-25,53.58527755737305,55.422977212225824,53.42211516457872,54.95925768927409,1828800
2023-04-26,53.78278732299805,54.967847241346625,51.98802392215733,53.71408667807254,2608300
2023-04-27,54.5556526184082,55.02796138603472,51.12928804125449,53.78278997978041,3022200
2023-04-28,57.0030517578125,57.53547191622975,53.782786083104234,54.555648665736506,2039500
2023-05-02,54.899147033691406,56.65097418332046,54.37531607735679,56.65097418332046,1385200
2023-05-03,51.8677978515625,55.73212044155493,51.5243011998991,54.693044544395235,2419200
2023-05-04,51.094932556152344,53.104380454939985,49.89269753861801,52.34010383663572,3142800
2023-05-05,54.34955596923828,55.01078167698189,51.292445982046345,51.30103520080139,1887400
2023-05-08,53.722679138183594,55.276996927225376,53.37918244448386,53.82572683596261,1895700
2023-05-09,55.397216796875,56.02409216875724,52.90687409155123,53.48222725523881,2215000
2023-05-10,56.22160339355469,57.82743998842485,55.13959118861555,55.13959118861555,2060600
2023-05-11,57.85321044921875,58.17952869437023,54.92490925501063,55.663424829728335,3384900
2023-05-12,58.205291748046875,59.39893768285333,57.36373172649854,58.007785571249705,1933300
2023-05-15,59.84548568725586,60.609762396524935,57.681461087799384,58.26540350572285,1336800
2023-05-16,58.89227294921875,60.30060320750102,58.883683731936266,59.37316429058738,1795500
2023-05-17,61.477073669433594,61.84633141201542,58.96955932763091,58.96955932763091,2223300
2023-05-18,62.24135208129883,62.902577659980174,60.36930240901077,60.97041657144836,2058300
2023-05-19,61.11640930175781,62.81671418716682,60.70421854579159,62.32723356967322,2001500
2023-05-22,60.85020065307617,62.28429214044975,60.60116574272596,61.03912414035245,1128400
2023-05-23,59.562095642089844,62.13831082885272,59.4418727908399,60.62692941815537,1273300
2023-05-24,59.8884162902832,61.15935204976223,58.076477678350244,59.56209804538858,1930900
2023-05-25,61.94080352783203,63.22032856625968,60.79868634115373,60.79868634115373,1370300
2023-05-26,64.3538589477539,65.08378529052611,62.21559557617874,62.63638211692326,1848300
2023-05-29,63.864376068115234,64.87768762475224,63.51229018537724,64.52560174201425,900400
2023-05-30,63.37490463256836,65.13531464635061,62.77378374482293,64.48267154455596,1809800
2023-05-31,63.349124908447266,63.95024568170355,62.619198624600166,63.11726843773015,844300
2023-06-01,65.2469482421875,65.4272825247635,63.134445956801926,63.80426742992533,1483500
2023-06-02,64.96356201171875,68.14948072587913,64.94638357459644,66.14002944008644,1962100
2023-06-05,65.26412200927734,65.54750726934627,63.31478861620187,64.85192467175396,1412800
2023-06-06,66.62950134277344,67.49682885751012,65.47879516918397,65.54749580536482,966300
2023-06-07,67.46247863769531,68.35556725438751,66.90430398495931,67.3766061181708,1192800
2023-06-09,67.93479919433594,69.01681147405839,66.67245262660214,68.61320335494302,1649100
2023-06-12,67.9090347290039,68.91375709177674,67.41096488105265,68.26111406865628,938200
2023-06-13,64.89486694335938,68.5702666048898,64.67159310316083,68.28688133290566,1660800
2023-06-14,65.52174377441406,66.46635472186996,64.41397043135657,65.09237456632918,1655200
2023-06-15,65.41009521484375,65.77935294859839,64.32808966615622,65.41868443236922,1145500
2023-06-16,64.40536499023438,65.34997569976065,63.56379867163487,64.84332330663068,1838300
2023-06-19,64.49983978271484,64.6544129520709,63.950247747594155,64.37102771630916,880300
2023-06-20,66.24308013916016,66.65527745692012,63.81284887688609,64.26797918396944,3032200
2023-06-21,68.578857421875,68.98246556683323,66.24308764380982,66.25167686330921,2709200
2023-06-22,67.1533432006836,67.95197020972996,65.61620716281195,67.56554053346579,2338300
2023-06-23,68.39851379394531,69.3774750304071,66.90431083592267,67.84033253239859,2625700
2023-06-26,66.33753204345703,68.57025025821363,65.95110243862241,68.57025025821363,979200
2023-06-27,64.83475494384766,68.19242553010471,64.10482854951275,66.98160113404128,1996600
2023-06-28,64.8089828491211,66.07132924318212,63.99317750417888,65.20400169494062,1099200
2023-06-29,66.86136627197266,67.24779589619348,64.89485472848482,65.10095009129236,1234700
2023-06-30,67.90044403076172,69.90130604583338,66.99018343663211,67.66858754888767,3200600
2023-07-03,70.2527084350586,70.26139096511763,68.3516383447581,69.19366494407531,1736000
2023-07-04,70.57389068603516,71.3204292688964,69.01136653055127,70.25270332551084,843800
2023-07-05,73.78575134277344,74.5930545341429,69.63638897397391,69.94889386242858,3132400
2023-07-06,72.61385345458984,73.46455596322794,72.24926666517352,73.07392820640044,1436600
2023-07-07,72.52704620361328,74.06352284781391,72.5009986140253,72.91767395064554,1057000
2023-07-10,71.05133056640625,72.04960961454732,70.5304913395418,72.04960961454732,1121900
2023-07-11,70.0964584350586,71.35515380116907,68.67282810626587,70.48708620445008,1010000
2023-07-12,70.4870834350586,72.63121137436595,70.24402557717968,70.24402557717968,1747000
2023-07-13,69.66242980957031,71.56350010685692,69.47145386445814,71.56350010685692,1933400
2023-07-14,67.6051025390625,69.68846611087913,67.2665567037107,69.42804980367094,1786700
2023-07-17,67.92628479003906,68.38635952513033,66.33771960738713,66.45924853277616,975800
2023-07-18,68.58602905273438,68.75095740793219,67.41413901269148,67.93497829461823,712100
2023-07-19,68.69886779785156,69.35860101349031,67.81344177969775,68.40372799941031,1715200
2023-07-20,69.42804718017578,69.87943940264458,68.53393201967285,69.34991765498447,958200
2023-07-21,71.16417694091797,71.91070890186839,69.63637627843477,69.9228401444309,1203100
2023-07-24,71.16417694091797,71.70237455515733,70.0877684667803,71.44195827747588,493900
2023-07-25,72.04960632324219,74.4281095450629,71.78918341029132,71.78918341029132,1321000
2023-07-26,72.1884994506836,72.91767300174276,70.75618669215484,71.78050664923538,1287000
2023-07-27,71.90203857421875,72.93503448131659,71.57216865826601,72.04092594185938,2104500
2023-07-28,71.34647369384766,72.85690936883485,70.57389410807187,72.830868402119,986300
2023-07-31,71.52877044677734,73.12601162685857,71.4766818880668,72.17113860634653,1176800
2023-08-01,69.18498992919922,71.46801211612969,68.75963862972252,71.2423126698881,2125900
2023-08-02,70.04437255859375,70.52180573623568,68.19538444297582,68.82039413710977,1087300
2023-08-03,70.46973419189453,72.46629249552372,70.09646482635796,71.17286689004193,1785200
2023-08-04,71.76314544677734,73.03920585254478,69.03741376789628,69.44540659127283,1606600
2023-08-07,71.96280670166016,72.29267001157025,70.74751071451348,72.1798236056924,992200
2023-08-08,71.48536682128906,72.45760493499623,70.2179888972315,70.6607052355874,1046100
2023-08-09,71.89335632324219,72.39683710640806,70.31347360106962,71.46800506572689,1179600
2023-08-10,70.44367980957031,73.33434620933978,69.09817251901205,72.30134375242307,2785600
2023-08-11,69.002685546875,73.23017676798096,68.31691140898535,70.39159225906876,3655500
2023-08-14,67.99573516845703,69.31519497674101,67.07557902962407,69.0113726481391,1832400
2023-08-15,70.57389068603516,70.57389068603516,67.12766163737253,67.99572914090147,1587000
2023-08-16,70.46973419189453,71.61558325912733,69.89680634686273,70.5739046972178,1111500
2023-08-17,69.6797866821289,71.08605864583964,69.1329064521011,70.59126035500576,1981700
2023-08-18,68.6728286743164,70.48708678750786,68.59469914609373,69.454090842392,1094300
2023-08-21,66.43321228027344,68.51657584207746,65.74743808244298,67.92628960994682,2019500
2023-08-22,70.47840881347656,70.47840881347656,66.7630806373731,67.26655479952196,1526600
2023-08-23,71.92808532714844,72.8135114077116,70.13986810440154,70.32216151443424,1281600
2023-08-24,69.3672866821289,71.84127807416945,68.91588781101568,71.41592017199923,1229100
2023-08-25,66.35508728027344,69.5582521153672,66.3203637826762,69.09817736215615,1233100
2023-08-28,65.3741683959961,66.63287038120909,64.04602603660216,66.36376492349865,1760700
2023-08-29,63.84637451171875,65.99917844697484,63.81165101304298,65.97313747867555,1445200
2023-08-30,64.23699951171875,64.5842278606724,62.44878245542782,63.837689228412515,1402900
2023-08-31,61.346336364746094,64.9054122385998,61.346336364746094,64.43666155763026,2298000
2023-09-01,63.9679069519043,64.23700580285372,61.363704013950766,61.632802864900185,1806100
2023-09-04,63.82032012939453,64.48005328837075,63.351569504227434,63.49913939077373,734500
2023-09-05,62.35329818725586,63.672758044039156,62.040793316970024,63.48178210966111,954000
2023-09-06,59.783817291259766,62.74392432848306,59.462629898828276,62.37065499997137,1898800
2023-09-08,58.59455871582031,59.879301583930776,58.07371951846785,59.59283770739653,1277800
2023-09-11,59.653602600097656,60.35673519045105,58.143166930037516,59.20220376906283,771900
2023-09-12,61.06855773925781,61.54599759500132,59.46263391431327,59.89666773850534,643700
2023-09-13,62.5008659362793,63.71616187627296,60.894942233315916,61.19876456260681,1221500
2023-09-14,62.71788787841797,63.12588073465019,61.606762343131415,62.83073428899749,809000
2023-09-15,61.03383255004883,62.848097328850955,61.03383255004883,62.552950892693836,889100
2023-09-18,60.89494323730469,62.13628016558519,60.591120903004594,61.398424032904934,561100
2023-09-19,60.243896484375,61.19008704783982,60.07027897995672,60.67793031117477,1091700
2023-09-20,59.757774353027344,60.76473601451225,59.67965144282453,60.59112513217447,1363700
2023-09-21,56.34627151489258,59.00255627138351,56.34627151489258,59.00255627138351,1563900
2023-09-22,55.31326675415039,57.16224829851414,54.87923296809815,56.59800305208024,1313500
2023-09-25,55.0528450012207,55.66049628828191,54.636172955141504,55.30458539721076,953100
2023-09-26,53.368797302246094,54.81847196104535,52.761149301158056,54.60145505432928,4469100
2023-09-27,52.969486236572266,54.731662434434675,52.5354524293025,53.47296373106932,2032800
2023-09-28,55.20042037963867,55.512925254314695,52.552814786946,52.95212509951416,2329700
2023-09-29,56.38966751098633,57.52683388737814,55.920910237104316,56.59800186954616,2037300
2023-10-02,55.48687744140625,56.59800287048208,54.870550261929196,56.34626910346987,1190800
2023-10-03,53.56845474243164,56.25946317585013,53.559775522815734,55.00076771237669,955100
2023-10-04,56.875789642333984,57.292465029319956,54.68826207344178,55.313271842505436,3862900
2023-10-05,56.311546325683594,58.490391184085425,55.382710968138646,56.9018325452784,1799400
2023-10-06,55.30458068847656,56.13792470968251,54.16741436102306,55.17437254783395,1335500
2023-10-09,55.95563507080078,56.81502011536719,54.4799195315178,54.4799195315178,1001600
2023-10-10,58.681365966796875,59.08935878128606,56.163968708133964,56.163968708133964,2359400
2023-10-11,57.91746520996094,59.02859056086569,57.57023688209583,58.68136223300058,1098400
2023-10-13,55.408756256103516,57.72649514852756,55.29590654139889,57.72649514852756,1118000
2023-10-16,55.174373626708984,55.96431494981384,54.505961228479514,55.556322149376605,1324000
2023-10-17,54.49728012084961,55.469518168052794,54.08060809122607,54.69693526141412,722300
2023-10-18,51.65869903564453,54.384433955478336,51.268071282798665,54.384433955478336,2254100
2023-10-19,50.93820571899414,52.25766883432923,50.58229814463116,51.69342358431754,3224100
2023-10-20,51.13786697387695,51.8236412368564,50.26112007277044,51.12918775408657,3639700
2023-10-23,52.179542541503906,52.38787690542464,50.391322142206754,50.85140020941047,2006800
2023-10-24,52.53544998168945,53.15177716455836,51.43300376521711,52.95212201988597,1107400
2023-10-25,51.32015609741211,52.93476237936592,51.32015609741211,52.84795694306491,975700
2023-10-26,53.0389289855957,53.316710352421474,51.389602533994555,51.728148367850025,1203200
2023-10-27,51.0423698425293,53.75073959518033,51.0423698425293,52.978160027229784,1343000
2023-10-30,50.139583587646484,52.0232920191899,49.83576124937261,51.48509102935541,1004200
2023-10-31,50.686466217041016,51.03369457874948,49.29755939303729,50.087500770079735,1146700
2023-11-01,50.44340896606445,51.47640822205557,49.67082932882407,51.21598860330484,2264300
2023-11-03,52.691707611083984,53.44692554789851,52.031974335256656,52.56149613755047,1542600
2023-11-06,50.512855529785156,53.12574101938829,50.400009119127965,53.108379268960576,1638400
2023-11-07,54.31499099731445,55.12229415297199,49.74027421906018,50.61702437415351,3857500
2023-11-08,51.762874603271484,53.7333885549712,51.19862930940387,53.5597743636723,4050600
2023-11-09,50.104862213134766,52.37919836532391,50.06145618462514,52.08405525309974,2308900
2023-11-10,51.242027282714844,51.927801453542365,50.209028072868996,50.52153292597597,2627600
2023-11-13,51.01449966430664,52.14638895978314,50.846486401883425,51.580445998687956,1600500
2023-11-14,53.517032623291016,54.20677518446119,51.067558007570774,51.377057009817364,2231100
2023-11-16,55.00263595581055,55.374034767792075,52.98645989282754,53.41092049692959,2155000
2023-11-17,55.135276794433594,56.43517937943947,54.56049243839832,55.50667897870079,2579100
2023-11-20,55.842708587646484,56.099149176745755,54.56049214900538,55.639319670384786,1468400
2023-11-21,54.091819763183594,55.74543844150041,53.587776577301106,55.710066161333074,2209900
2023-11-22,53.82653045654297,56.001878301111326,53.410918001593195,54.2421462847788,2300100
2023-11-23,53.623146057128906,54.27751971290634,53.110261514631894,54.082975555431894,1394700
2023-11-24,52.544315338134766,53.959176115585066,52.33208841415321,53.61430483415043,1441200
2023-11-27,53.18100357055664,53.746946539819554,52.42936119699549,53.05720396769115,1285700
2023-11-28,53.76462936401367,55.02915958379924,52.85381516484954,53.05720069605678,2268800
2023-11-29,52.98645782470703,54.78156213241148,52.82728932098905,53.861903148229366,2972500
2023-11-30,52.47357177734375,53.66735744719445,51.598126479043515,53.50818557477623,2879900
2023-12-01,52.623897552490234,53.163312953792335,51.77498317008983,52.765383282890305,2341400
2023-12-04,50.84648895263672,52.898033976167156,50.84648895263672,52.43820445388808,1787700
2023-12-05,52.78307342529297,53.25174768359444,51.12061681028968,51.315157596045125,1755800
2023-12-06,54.10066223144531,54.4278473759377,53.15447570335311,53.49934698718105,1964100
2023-12-07,55.3121337890625,55.79849081152831,54.171403108039804,54.533960529145524,2653800
2023-12-08,57.31946563720703,57.31946563720703,54.49859217952043,55.701222673482796,2995000
2023-12-11,56.80657196044922,57.46978694156872,56.090301939743085,57.4609489326854,2443900
2023-12-12,57.39021301269531,58.04458333676593,56.60319832313902,56.629725846921616,1637500
2023-12-13,59.088035583496094,59.088035583496094,56.647402461961626,57.540533896226144,1823500
2023-12-14,60.741661071777344,61.281076547255864,59.14994216928782,59.29143129243032,3166100
2023-12-15,58.044578552246094,61.04230993088999,57.79697935525412,61.01578240929401,2444100
2023-12-18,58.36292266845703,58.84043829987853,57.22219200671217,58.221433556966744,1265200
2023-12-19,58.77853775024414,59.41522525068214,58.274494603492734,58.380604689184345,1432700
2023-12-20,57.87656784057617,59.06151565013147,57.77929575372563,58.98192633062975,1787900
2023-12-21,58.50441360473633,58.71664053201909,57.72623696041224,58.71664053201909,1311100
2023-12-22,58.93770980834961,59.282581081062304,58.3452393394916,58.62821081316797,1503200
2023-12-26,58.716636657714844,59.42406195083675,58.106476692143204,58.94655308260113,1209700
2023-12-27,58.920021057128906,59.39753669010618,58.29217830263254,58.65473909207854,840800
2023-12-28,57.06302261352539,58.946557699440255,57.06302261352539,58.80506858179094,1364500
2024-01-02,55.064537048339844,57.05417888860707,54.949578824814374,57.05417888860707,2316200
2024-01-03,54.410160064697266,55.497832310761105,54.410160064697266,54.72850381930836,1754000
2024-01-04,51.960689544677734,54.304050853601666,51.960689544677734,54.197937384856516,1756100
2024-01-05,53.65851974487305,54.26867638213399,51.69540209926255,51.80151893701019,1506100
2024-01-08,56.576663970947266,56.948066147653925,53.163316690203004,53.596618667479746,2261100
2024-01-09,56.62087631225586,57.611279844859276,56.09030564165736,56.17873296232842,1493900
2024-01-10,56.56782150268555,58.389449953003385,55.88692033619214,56.709303867028886,1338800
2024-01-11,55.97534942626953,57.6024371470731,55.966508043200925,56.85963953100794,1027400
2024-01-12,55.93113327026367,58.15953276566231,55.86038871572478,55.95766079157274,1699900
2024-01-15,54.20677185058594,55.62163253753284,53.861900591211445,55.62163253753284,1991700
2024-01-16,53.640830993652344,54.28635987873382,52.82728885024645,53.490503874091445,2150500
2024-01-17,52.19944381713867,54.30404714779947,51.819200259023475,53.738104188731114,3826600
2024-01-18,51.279788970947266,52.78307371372878,51.20904441335059,52.65927411122077,2361900
2024-01-19,51.73961639404297,52.23481818972566,50.47508944164761,51.67771659124342,3288800
2024-01-22,50.572357177734375,52.11985896451887,50.3159165881933,51.70424649275993,1969500
2024-01-23,50.84648895263672,51.8811028477999,50.36897329027541,50.85533033603468,1546200
2024-01-24,49.086753845214844,51.86341695141986,48.918740584501506,51.66002803939042,4785200
2024-01-25,50.62541580200195,51.06755917145175,48.9010559864905,49.13981381078773,2413300
2024-01-26,51.209041595458984,52.42935816056166,49.714598317969035,51.032183584485466,3511600
2024-01-29,50.40434265136719,51.95184439943548,50.40434265136719,51.11177134725547,1650900
2024-01-30,49.378570556640625,50.492770339073694,48.94526857979735,50.4043430164295,1987400
2024-01-31,55.347503662109375,57.478634434679115,49.4404683457287,49.4404683457287,12581700
2024-02-01,55.577415466308594,58.3629198063821,54.843459289518826,55.25023034524742,6980400
2024-02-02,55.53321075439453,56.24948428179568,54.224466686020165,55.577424420046995,4615500
2024-02-05,52.48241424560547,58.23912254615245,52.42051444652742,58.23912254615245,7243800
2024-02-06,52.61505889892578,54.20677429179909,52.040271191891996,53.05720225101759,2889200
2024-02-07,53.0837287902832,53.11025968475224,51.11176988124264,52.70348524465844,2379400
2024-02-08,51.81919860839844,53.49934466623937,51.12945607066539,53.05720132189028,1720900
2024-02-09,53.23405838012695,54.189086232694464,51.70424284089365,51.73077036162759,2102500
2024-02-14,51.978370666503906,53.10141516992639,51.907629485265986,52.96877419012303,1043200
2024-02-15,51.84572982788086,52.791916320856046,51.306314404667965,52.52663098724089,1821000
2024-02-16,51.978370666503906,52.57084450414089,50.84648478040894,52.17291481815874,2057100
2024-02-19,52.172916412353516,52.63274591095165,51.6423457303559,51.9783722547542,1139900
2024-02-20,53.38438415527344,53.6408280935508,51.155981390838924,51.93415458793174,2079800
2024-02-21,53.10141372680664,53.74694258950723,52.172913400272535,53.45512974324151,1406700
2024-02-22,53.13679122924805,53.729261735768624,52.61506190900046,53.463976383993945,1530600
