Date,Close,High,Low,Open,Volume
2024-07-05,29.42930030822754,29.531268336673072,29.10771159584463,29.374395137243194,32758800
2024-07-08,30.150915145874023,30.213665627294915,29.248899416255995,29.397927321469155,48845900
2024-07-09,30.143077850341797,30.354856272235335,30.017579858713198,30.15876547330889,34832500
2024-07-10,29.860700607299805,30.245039812318517,29.790107814219123,30.190134639045493,32899700
2024-07-11,30.06463623046875,30.158758955822687,29.892075407230287,29.931292960118803,17229400
2024-07-12,29.923458099365234,30.20582634575599,29.915612791569018,30.143078843927455,15779100
2024-07-15,30.197978973388672,30.378382125085857,29.96267064474485,30.041105756923546,22969200
2024-07-16,30.119548797607422,30.19798392264112,29.892082746058176,30.080328242982343,19637000
2024-07-17,30.276416778564453,30.34700958264739,30.072483673495963,30.1430764775789,24606100
2024-07-18,30.221508026123047,30.32347606266397,30.080322434637964,30.197978091578083,21315500
2024-07-19,30.347007751464844,30.409758236689004,30.111699416089895,30.1979798372192,30593100
2024-07-22,29.743045806884766,30.268570613120247,29.711673558478225,30.268570613120247,25807800
2024-07-23,29.358715057373047,29.80580184568974,29.35871505737305,29.743051352960574,25284700
2024-07-24,29.594024658203125,29.805803091856152,29.413621472226467,29.539119470823636,23863800
2024-07-25,29.554800033569336,29.609705207831144,29.233211301989776,29.460677305135892,19562600
2024-07-26,29.523427963256836,29.907767216462773,29.35086711584504,29.546957899864662,32043200
2024-07-29,28.92731285095215,29.58617799479742,28.56650353990965,29.421459464755202,39790000
2024-07-30,28.746910095214844,28.841032833626667,28.542974004530006,28.63709674294183,16040700
2024-07-31,29.34302520751953,29.34302520751953,28.990061192972792,29.06065399588214,28561100
2024-08-01,28.89594268798828,29.6724636337945,28.856725123315087,29.609713136630674,29756300
2024-08-02,28.02529525756836,28.864563596699153,28.02529525756836,28.80181609999722,36483900
2024-08-05,28.001766204833984,28.001766204833984,27.13896490909144,27.295838143963547,44765900
2024-08-06,28.488065719604492,28.754749276129402,27.719390290116827,27.923323366467603,36009000
2024-08-07,28.448850631713867,28.825344569073312,28.23707223092896,28.786127011618593,25020500
2024-08-08,28.903778076171875,28.982216178825936,28.362568632343383,28.511596539224588,29870300
2024-08-09,28.637096405029297,28.982218095313446,27.90764145081023,28.339040571557547,66082100
2024-08-12,29.288118362426758,29.656769978018254,28.864561569037523,28.864561569037523,39655100
2024-08-13,29.107717514038086,29.51558671864094,28.997907149742705,29.437148606924225,28557200
2024-08-14,29.617549896240234,29.805798360306454,29.14693322423642,29.170463160204264,37955500
2024-08-15,30.07248878479004,30.245049666790667,29.805805145383843,29.845022711627117,33409000
2024-08-16,30.197978973388672,30.409757366800427,29.829327363511787,29.939137717405053,35472700
2024-08-19,30.150915145874023,30.42544401392897,30.119542897271216,30.27641311660817,28138200
2024-08-20,30.03326988220215,30.3391710742404,29.719523381999213,30.19798544835992,27322600
2024-08-21,29.85286521911621,30.425450010447584,29.758739478433732,30.339169577542762,38491900
2024-08-22,29.94417953491211,30.089383242067736,29.734442556388693,30.07324915491017,26334300
2024-08-23,29.758642196655273,30.274920677483056,29.758642196655273,30.14585105727611,29239000
2024-08-26,31.920557022094727,31.952825192801676,30.420120934104965,30.541125035624965,102270300
2024-08-27,31.493019104003906,31.75922385783869,31.420417248001225,31.66242240892264,35073100
2024-08-28,31.944751739501953,32.15449173984691,31.28326972720477,31.412339313085646,43284500
2024-08-29,31.726951599121094,32.13029446871219,31.686614850352477,31.98509078947844,25356600
2024-08-30,31.75922393798828,31.985098089045866,31.363949558847033,31.638222895853495,84437200
2024-09-02,31.460750579833984,31.783426175660374,31.372014637118596,31.72695840798014,15288400
2024-09-03,31.081602096557617,31.315541711134028,30.96060107600095,31.2913421224751,35866300
2024-09-04,31.089675903320312,31.39621433539795,31.073541815748452,31.251013701776337,28851300
2024-09-05,30.89607048034668,31.372015301779783,30.89607048034668,31.178412401992226,26206600
2024-09-06,30.291048049926758,31.01706642594043,30.226514792759875,30.95253009151175,32971700
2024-09-09,30.621789932250977,30.855729535244045,30.3394511543365,30.524988505146283,30521800
2024-09-10,30.113582611083984,30.5895242823894,29.84737481805336,30.5895242823894,37263500
2024-09-11,30.081314086914062,30.516925155521875,29.74250445224284,30.46045431869159,32907000
2024-09-12,29.742507934570312,30.105517200912193,29.645706489299965,30.081317608910222,22103300
2024-09-13,29.605371475219727,30.291053220630936,29.516635538863902,29.936112552469957,34729600
2024-09-16,30.016780853271484,30.42819237529752,29.97644717472798,30.040983522207522,22614800
2024-09-17,29.879640579223633,30.000641593992366,29.60536730424786,29.98450750990416,23443700
2024-09-18,29.161691665649414,29.790905578272767,29.161691665649414,29.774771493684735,38777000
2024-09-19,29.258495330810547,29.669903748813653,29.19395898752884,29.500500463592505,25059700
2024-09-20,29.25042724609375,29.36336584875502,29.097158044089717,29.25849582777212,48336200
2024-09-23,29.548900604248047,29.815105308059326,29.218159561778275,29.355294665534572,28218500
2024-09-24,29.669904708862305,30.09745030378243,29.621505527097163,30.032913958412482,35104100
2024-09-25,29.88770866394043,30.194250133567603,29.81510681790405,29.928042339013494,38655300
2024-09-26,29.242366790771484,29.78284492057684,29.01649570097376,29.78284492057684,58048200
2024-09-27,29.129423141479492,29.34722866487061,28.98421945921875,29.34722866487061,34537400
2024-09-30,29.048757553100586,29.266563112733532,28.976155699889603,29.16976166753971,21146300
2024-10-01,29.82318115234375,30.26685781825963,28.903559643323955,29.048760286144624,49748200
2024-10-02,30.234590530395508,30.597599841281646,30.129720490081105,30.45239611692719,32014500
2024-10-03,30.605661392211914,30.686331827130335,30.016781064988436,30.20231844940714,31033000
2024-10-04,30.524991989135742,30.81539938085754,30.38785379759501,30.77506570473223,22526800
2024-10-07,30.952537536621094,30.96060611899634,30.5733972510731,30.686332786226227,36418000
2024-10-08,30.33138656616211,30.452390673917026,30.210385535669484,30.22651962185429,34142000
2024-10-09,30.02484893798828,30.26685408250301,29.85544256729184,30.14584997161446,30789800
2024-10-10,30.371719360351562,30.444321200086133,30.105511588904168,30.170047925229074,20630100
2024-10-11,30.347522735595703,30.371725405165485,30.10551758073537,30.331388648303346,16343000
2024-10-14,30.420120239257812,30.573392507983762,30.129712864052916,30.226517373962587,22279000
2024-10-15,30.170053482055664,30.178118986950867,29.895780156681976,30.016781193684736,28204600
2024-10-16,30.016780853271484,30.31525684447074,30.000646766401598,30.2910541755347,23041200
2024-10-17,29.790908813476562,30.016779867713975,29.597302854657126,30.016779867713975,22174300
2024-10-18,29.710237503051758,29.903840358830212,29.371427889546602,29.831238518597814,32000800
2024-10-21,29.242366790771484,29.887714959666983,29.202033107202293,29.847381276097792,28390000
2024-10-22,29.129423141479492,29.282692327304968,29.03262171239298,29.202024982609867,29144300
2024-10-23,28.766414642333984,28.992285674837248,28.693812799420503,28.968086086286764,30769100
2024-10-24,28.960025787353516,29.064892741427478,28.685752451193586,28.919689029503836,23058900
2024-10-25,29.161691665649414,29.435964949122003,28.91968347409091,29.0084194006941,32585900
2024-10-28,29.11329460144043,29.145562776368422,28.50828016922202,28.629284286570716,27507100
2024-10-29,29.048757553100586,29.379498645003405,28.879354254695777,29.30689986905488,26090200
2024-10-30,28.91968536376953,29.339162358682017,28.91968536376953,29.13749090404691,26144700
2024-10-31,28.968088150024414,29.081023674321774,28.7422171014297,28.935819978150242,25597000
2024-11-01,28.57280921936035,29.33916133570559,28.476007786144113,29.202026228421094,30605300
2024-11-04,28.637344360351562,29.000353566287284,28.540542931189353,28.960019893908193,24003600
2024-11-05,28.548612594604492,28.718015889637755,28.258205187540394,28.637348533125458,23990600
2024-11-06,28.55668067932129,28.60507986148087,28.2662732773144,28.274338781920214,28440800
2024-11-07,28.64541244506836,28.951953921842424,28.451809569299012,28.62928143647277,34081200
2024-11-08,29.18589210510254,29.29882762325053,28.66961369227625,28.919684317529068,49865100
2024-11-11,29.242366790771484,29.3795019303593,28.96002792852433,29.032629789854,21446300
2024-11-12,29.790908813476562,29.936112513275564,29.314964036860363,29.33109812320051,39412300
2024-11-13,29.750574111938477,29.903843310999296,29.468232226600488,29.80704187355363,34090000
2024-11-14,30.065185546875,30.113587811401562,29.734444432433513,29.782843619697402,30262100
2024-11-18,30.815397262573242,30.896064609278696,30.008711486470602,30.008711486470602,39004100
2024-11-19,30.492721557617188,30.89606444350435,30.371720538208244,30.734726673697086,26002700
2024-11-21,30.581464767456055,30.758936664232895,30.291057328098585,30.629867033103213,36048400
2024-11-22,31.7995548248291,32.13029897848811,31.033205726851556,31.226808608162525,85234900
2024-11-25,31.6059513092041,32.154497924013356,31.58175171884148,31.76728909190016,41119500
2024-11-26,31.56561851501465,31.872156925715558,31.509150751082252,31.75115589325857,35188200
2024-11-27,31.452682495117188,31.751155396556715,31.259076538047424,31.622085784264303,30600700
2024-11-28,31.1300048828125,31.70275105744406,30.96060160478267,31.307476742041132,33113500
2024-11-29,31.38007926940918,31.638218482670915,30.98480186814218,31.05740371420093,44011700
2024-12-02,31.58175277709961,31.783424242911835,31.275211287431564,31.38008131128738,31711800
2024-12-03,31.864093780517578,31.864093780517578,31.52528717183608,31.783426419573193,22536200
2024-12-04,31.662416458129883,32.15449526996847,31.444610931057294,31.864087900538355,31584400
2024-12-05,31.977022171020508,32.11416034669555,31.630147057401253,31.775350736463352,25214200
2024-12-06,31.48494529724121,32.025426374971076,31.42847753830464,31.97702411991313,31118500
2024-12-09,32.299705505371094,32.40457246106288,31.75115882458861,31.767292912524873,28548700
2024-12-10,32.42070007324219,32.61430601254361,32.35616681164972,32.509436000536084,21837600
2024-12-11,32.74338150024414,32.88051662907376,32.227103005629594,32.54977552613241,46900900
2024-12-12,32.15771484375,32.61902727356957,31.973188591989658,32.47644113326842,38310600
2024-12-13,31.956409454345703,32.48482344110847,31.80543402955634,32.37578492329817,23235400
2024-12-16,31.822214126586914,32.09061421034364,31.72995419745541,32.03190189199569,21349400
2024-12-17,32.124168395996094,32.28353316218331,31.72995753132318,31.822217470148438,39617200
2024-12-18,31.29380226135254,32.208041017300374,31.29380226135254,32.107388589422264,58126400
2024-12-19,31.167991638183594,31.81383038757872,31.017016179905166,31.58736720016108,43268400
2024-12-20,30.907976150512695,31.327351692308426,30.790551510742926,31.167990138275375,59277400
2024-12-23,30.91636085510254,31.07572238543467,30.798936232796652,31.033785477408422,43785600
2024-12-26,31.148773193359375,31.349058445917734,31.00073424555012,31.026860719790438,22920700
2024-12-27,31.05298614501953,31.3490607404428,31.00944644725323,31.3490607404428,24167200
2024-12-30,31.514511108398438,31.671256668835976,31.148773681954722,31.15748029226089,22355600
2025-01-02,32.01958084106445,32.298238876690796,31.51451107532558,31.714796330815396,30046800
2025-01-03,31.679969787597656,32.25470245972394,31.62772015490758,32.11537342774987,23314200
2025-01-06,31.53192710876465,31.94991415545658,31.401308025222907,31.87154137658523,23760200
2025-01-07,32.202449798583984,32.43756814077863,31.610300637915806,31.828002437518347,37753300
2025-01-08,31.94120979309082,32.32436378238892,31.72350798333522,32.21116123305952,24483500
2025-01-09,32.08053970336914,32.1937455776872,31.95862721804173,31.95862721804173,11526600
2025-01-10,32.1676139831543,32.6726837098597,32.132784222792125,32.437565387620864,40328800
2025-01-13,32.280826568603516,32.681397132127195,32.1937471667475,32.48111185036535,22897100
2025-01-14,32.0631217956543,32.33307323158674,31.854129921658682,32.315656688442786,29173100
2025-01-15,32.47239685058594,32.49852000002131,32.04569991923774,32.15890576989998,32512700
2025-01-16,32.263404846191406,32.428860333778104,32.019579902630866,32.402733859921106,26733200
2025-01-17,32.39402770996094,32.56818981006305,32.089243204315785,32.22857222002433,39941100
2025-01-20,32.47239685058594,32.59430931043817,32.31565131024296,32.411440620659825,13912800
2025-01-21,32.481109619140625,32.52464931707776,31.97604314371101,32.30694750552606,23612200
2025-01-22,32.29823684692383,32.76847349819116,32.245987222827814,32.5333551725575,21832200
2025-01-23,32.07183074951172,32.57689719781103,31.95862488346335,32.324362312728454,26725700
2025-01-24,31.906373977661133,32.13278570068927,31.697382118413618,32.11536915877436,16216500
2025-01-27,32.376609802246094,32.48110572915383,31.758337528732337,31.84541691417785,29809700
2025-01-28,32.333072662353516,32.64656378969378,32.115370859685655,32.568191007858715,27621700
2025-01-29,32.13278579711914,32.507233144749165,32.0108700033489,32.39402728289537,18204400
2025-01-30,32.55948257446289,32.66397851443174,32.04570616363914,32.254701365442884,30916000
2025-01-31,32.82072067260742,33.412869807302435,32.43756671798475,32.55947918891625,37044800
2025-02-03,32.6552734375,32.925224893788496,32.55077749262254,32.88168187171221,24877600
2025-02-04,32.333072662353516,32.52464798983243,32.063121231173646,32.48110829367204,34290300
2025-02-05,32.09794998168945,32.28081867398434,32.002160669954385,32.26340213349929,20539800
2025-02-06,32.0369987487793,32.32436340694869,31.95862596530292,32.080538445851516,17512400
2025-02-07,31.854127883911133,32.245988453051595,31.671255853531086,32.09795282859689,21438700
2025-02-10,32.07183074951172,32.245989531905096,31.976041426075856,32.05441420689921,17483300
2025-02-11,32.07183074951172,32.298239159742614,31.941208340850846,32.22857298929259,16624300
2025-02-12,31.592884063720703,32.00216450956113,31.44484843463466,31.915085118553563,37364500
2025-02-13,31.62771987915039,31.63642981212254,31.36647836171002,31.523223936547467,15351300
2025-02-14,32.60301971435547,32.7249355102631,31.697382769244925,31.732212531924187,40322000
2025-02-17,32.80330276489258,33.02100454588135,32.62914399759401,32.777179614170905,22615200
2025-02-18,33.4041633605957,33.473826206383194,32.83813737494345,32.84684730683295,44062600
2025-02-19,33.47382736206055,33.66540600785535,32.97746752692476,33.18646271523417,32648200
2025-02-20,33.52607345581055,33.58702968725369,33.360621302159934,33.45640729309525,26641200
2025-02-21,33.43029022216797,33.55220270722353,33.23871156172861,33.55220270722353,30115200
2025-02-24,33.195167541503906,33.534781797621726,32.91650951997823,33.526075187765265,27830300
2025-02-25,33.04712677001953,33.47382034565825,32.94263085870099,33.19516236756537,31960900
2025-02-26,33.04712677001953,33.30836820924846,32.87296470324521,33.30836820924846,27420200
2025-02-27,31.880252838134766,31.993458706794854,30.89623974995443,31.662551033254704,129693500
2025-02-28,31.288103103637695,31.82800263996365,31.183607169286255,31.77575633372086,55476800
2025-03-05,30.147342681884766,30.5740396481239,30.08638644697427,30.495666871543882,48552000
2025-03-06,29.83385467529297,30.582749435564036,29.633569408082383,30.312801316303077,47749600
2025-03-07,30.15605354309082,30.417295032454035,29.807729342696017,29.85997896931497,28074700
2025-03-10,30.147342681884766,30.147342681884766,29.607443177592234,30.112512920411387,35037200
2025-03-11,29.69452476501465,30.391173195968047,29.52907258968947,30.260550784697806,28805400
2025-03-12,29.69452476501465,29.955769587555128,29.57261228615758,29.746774393895926,20149100
2025-03-13,29.990598678588867,30.077681391436766,29.642277792794772,29.764190268915996,19263600
2025-03-14,30.913654327392578,31.140062728451163,29.929641301778528,30.129926550909584,41529400
2025-03-17,31.48838996887207,31.706091780969324,31.00073671390245,31.009446646631318,31175900
2025-03-18,31.514511108398438,31.706089753792277,31.27068615743596,31.514511108398438,15086400
2025-03-19,31.48838996887207,31.636428928468536,31.37518409645901,31.584179297693424,21180500
2025-03-20,31.55805206298828,31.767043915335382,31.14006171456288,31.48838589762885,46921900
2025-03-21,32.04570770263672,32.245992981306586,31.505808111358544,31.540641200309704,61175700
2025-03-24,32.002166748046875,32.167618931280636,31.78446493343431,31.958627049497576,20348000
2025-03-25,32.25469970703125,32.67268676728143,31.897668885450937,32.089244211899434,28036100
2025-03-26,32.55948257446289,32.768477776266636,32.350490694525185,32.350490694525185,26870300
2025-03-27,32.80330276489258,33.064547559571544,32.55947783318213,32.594310915388064,28444400
2025-03-28,32.59431076049805,32.98617462878879,32.29823620688566,32.78588938985475,22057700
2025-03-31,32.35919952392578,32.77718663432401,32.28953666645921,32.52465171704187,26049400
2025-04-01,32.481109619140625,33.06455220146952,32.394030223266356,32.481109619140625,19075600
2025-04-02,32.39402770996094,32.48110709907912,32.07182998398476,32.454983946716816,16959200
2025-04-03,31.34906005859375,31.610301561375508,31.009445772790865,31.479682470917595,65896000
2025-04-04,30.08638572692871,30.486956210144033,29.44199030990677,30.251841207896558,87263200
2025-04-07,28.893383026123047,30.086387954400617,28.832426788158443,29.537778490853366,85724900
2025-04-08,27.86583137512207,29.5551962063671,27.76133377665485,29.346204331298622,62128500
2025-04-09,28.997879028320312,29.24170730262314,27.02985622250923,27.264972903654485,106391600
2025-04-10,27.1953067779541,28.754052366942958,27.169183626564383,28.736635825394597,71250600
2025-04-11,27.735210418701172,28.127072672971266,26.803446954699407,27.430427558091342,65329400
2025-04-14,27.630712509155273,28.6321421342756,27.37817928071132,28.388313855420083,56015200
2025-04-15,26.99502182006836,27.752624776151695,26.977605278334757,27.630710644949314,58276900
2025-04-16,26.99502182006836,27.404300585210994,26.864401078932016,27.247556692407084,73227700
2025-04-17,27.52876091003418,27.82323380752854,27.180746247898732,27.368139020126726,65752700
2025-04-22,27.591224670410156,27.885697568654837,27.06474256415332,27.484142842863044,41683900
2025-04-23,27.27890396118164,28.358639034074557,27.21644027222239,27.97493157103016,71566500
2025-04-24,27.153976440429688,27.519836646987574,26.82380904080025,27.49306576528534,61589200
2025-04-25,27.234289169311523,27.421680247491018,26.94873988712869,27.073667272581687,35581500
2025-04-28,27.127206802368164,27.466297844777234,26.99335579173635,27.269981440643157,27362000
2025-04-29,27.269981384277344,27.493066968871908,26.904121161702893,27.037972172058044,33041100
2025-04-30,26.76134490966797,27.2878269937181,26.734574028408392,27.136128737262844,52798300
2025-05-02,27.493064880371094,27.493064880371094,26.74349723691336,26.948737252675407,33146600
2025-05-05,26.46687126159668,27.32352071514535,26.46687126159668,27.278902580997727,59011700
2025-05-06,26.90411949157715,27.118281435252456,26.734573981247927,26.86842668530185,52751300
2025-05-07,27.0290470123291,27.03796893687836,26.68103238463725,27.03796893687836,35050400
2025-05-08,27.40382957458496,27.689380523167465,27.17182208824881,27.296749458123315,44665000
2025-05-09,27.58230209350586,27.82323493815762,27.3413692488541,27.75184761774317,25075600
2025-05-12,28.242633819580078,28.706650528050623,28.242633819580078,28.46571939746303,53493600
2025-05-13,28.67095947265625,28.778039597102445,27.97493185572442,28.349715695301885,56165300
2025-05-14,28.474641799926758,28.662032860323656,28.28725073952986,28.55495274067052,28060100
2025-05-15,28.438949584960938,28.63526427640934,28.189093130565638,28.287251327293767,32468300
2025-05-16,28.572799682617188,28.697727054850986,28.251555923149937,28.412177802883562,48111800
2025-05-19,28.537107467651367,28.644187594737556,28.287252703111637,28.4121800853815,30200500
2025-05-20,28.65311050415039,28.920812501262326,28.510335878756315,28.59956874312177,33485800
2025-05-21,28.331867218017578,28.902965729108345,28.278327158104773,28.74234384736211,28724100
2025-05-22,27.95708465576172,28.242633924188283,27.85000282909781,28.233710296798968,42207300
2025-05-23,28.019548416137695,28.019548416137695,27.546608077366514,27.742922774402864,25732400
2025-05-26,27.930313110351562,28.13555313141637,27.787538479528653,28.073087741174472,21277100
2025-05-27,28.13555335998535,28.260480737468324,27.983855100752653,28.12662973273544,34361500
2025-05-28,28.04631805419922,28.30509642963064,28.04631805419922,28.260479996558686,30516200
2025-05-29,27.876773834228516,28.10878304135045,27.707228317099425,28.090935786493095,20778800
2025-05-30,27.57337760925293,27.903545019669494,27.57337760925293,27.796463191369874,45127700
2025-06-02,27.733997344970703,28.242632160340545,27.671533659154445,28.23370853350854,35111000
2025-06-03,27.7424259185791,27.85273279215295,27.016231695484002,27.466655228052193,59828700
2025-06-04,26.979461669921875,27.990617300008303,26.90592317427719,27.797577653130986,41952900
2025-06-05,26.98865509033203,27.24603895692136,26.850768872320785,27.117347023626696,23774000
2025-06-06,27.273616790771484,27.420693788199145,26.988655327417405,27.071386357632477,28069300
2025-06-09,26.814001083374023,27.089770018804717,26.52903961632282,26.859961988180427,43834800
2025-06-10,27.622922897338867,27.779192418777587,26.979461502758742,27.034614935826518,46241800
2025-06-11,28.542158126831055,28.64327422640747,27.852734000547247,27.852734000547247,52432400
2025-06-12,29.185619354248047,29.332696350887655,28.24800218569846,28.31234815256628,51729500
2025-06-13,29.902618408203125,30.4909263777171,29.57169429870349,30.435774697195225,74902600
2025-06-16,29.60846519470215,30.270313430941567,29.479773261342746,29.902619187121402,45972200
2025-06-17,30.279504776000977,30.41739099666326,29.7555427480319,29.764737032925257,57633400
2025-06-18,30.251930236816406,30.52769918342026,29.865854412889494,30.297891143484982,49342900
2025-06-20,30.16919708251953,30.481736135136536,29.99454424681291,30.08646605369173,85062700
2025-06-23,29.415428161621094,30.64719935615267,29.240773565988547,30.601238450968594,54592400
2025-06-24,28.83631134033203,29.26834979003083,28.624886627819283,28.76277284350466,48728300
2025-06-25,28.689231872558594,28.992580136807888,28.689231872558594,28.790347960641693,23127700
2025-06-26,28.91904067993164,29.04773436463997,28.781156217233352,28.817926342377465,17227000
2025-06-27,28.689231872558594,28.909849110793722,28.624885908613358,28.85469392458693,16482100
2025-06-30,28.845502853393555,28.946618946594032,28.588118984586675,28.689233324491045,23091100
2025-07-01,28.946619033813477,29.020157532736466,28.7351960685719,28.90985066100004,17014100
2025-07-02,29.46138572692871,29.63604205605757,28.937423752725927,29.02934730596935,28311600
2025-07-03,29.562503814697266,29.773926774181117,29.36027338649046,29.415426820856666,14322300
2025-07-04,29.525733947753906,29.70039029024885,29.387849483984727,29.415427078056997,9356900
2025-07-07,29.4705810546875,29.654424661093948,29.323502312311117,29.525732733972625,17938800
2025-07-08,29.8934268951416,29.95777285856272,29.443001644601765,29.47977176844012,28778300
2025-07-09,29.70958137512207,29.994544590256755,29.47058257054526,29.939389401542627,22338900
2025-07-10,29.636045455932617,29.81069829850592,29.158042573570683,29.424618979932966,23102800
2025-07-11,29.994543075561523,30.058889039182496,29.553312107906855,29.599273009551545,23946700
2025-07-14,29.599273681640625,30.12323568678977,29.525733432065678,29.994543756625713,24106300
2025-07-15,29.36946678161621,29.764736871674984,29.24077309324835,29.63604493660324,18688300
2025-07-16,29.222389221191406,29.369466216528142,28.92823347722185,29.32350355967536,27588900
2025-07-17,28.928234100341797,29.2040047875104,28.863888132657962,29.2040047875104,27497600
2025-07-18,28.487003326416016,29.047735483387367,28.128503358933944,28.86388835717823,57635000
2025-07-21,28.542158126831055,28.753582858063215,28.284774241794683,28.395081120154206,16412000
2025-07-22,28.81792640686035,29.02934936702388,28.487002293007126,28.54215572755064,24557100
2025-07-23,29.406234741210938,29.443003113587757,28.771964099721966,28.817926756813105,27418600
2025-07-24,29.360273361206055,29.433811858063024,29.0936952142895,29.351080829936926,17856300
2025-07-25,29.397043228149414,29.58089035629052,29.332697259288874,29.406235759886087,13341000
2025-07-28,29.43381118774414,29.81069619471502,29.121272144895695,29.562503115989017,27972800
2025-07-29,29.819887161254883,29.9669641525504,29.40623378072225,29.59007914319363,33284000
2025-07-30,30.12323570251465,30.17839088972465,29.663619662207605,29.691195502516553,27110400
2025-07-31,30.003734588623047,30.10485067867486,29.80150240851942,29.829081755455803,23544900
2025-08-01,29.60846519470215,30.25192836809134,29.4521974203635,30.150812275711186,24191800
2025-08-04,29.562503814697266,29.6636199054487,29.378656695748482,29.608464717786426,15215600
2025-08-05,29.700389862060547,29.792311667717378,29.44300249435561,29.534927806604557,20635500
2025-08-06,29.73715591430664,30.279502973179184,29.590078924100123,29.966963930666328,32854600
2025-08-07,29.902618408203125,30.196772392960114,29.810696602938606,30.00373449794936,21111400
2025-08-08,28.06415557861328,29.461386985056507,28.06415557861328,28.955810050571287,107235300
2025-08-11,28.238807678222656,28.523770873405553,28.1101157534923,28.229615147413917,28045800
2025-08-12,28.312347412109375,28.744387612573107,28.174462950527868,28.303156634193854,37973300
2025-08-13,28.10092544555664,28.36750360020925,27.953848447574554,28.31234841099388,38340700
2025-08-14,27.7424259185791,28.24800288793422,27.595348918283207,28.24800288793422,43087500
2025-08-15,27.733232498168945,27.779193401802512,27.337962415054367,27.66888653176352,55416100
2025-08-18,27.907886505126953,28.08253933792421,27.595347457716215,27.806770415289346,31498100
2025-08-19,27.613733291625977,27.788386129302996,27.439078700652857,27.760810288246677,39294300
2025-08-20,27.779193878173828,27.907887566487673,27.66888700624324,27.687272069330376,23706600
2025-08-21,27.84354019165039,27.972232120163493,27.586154581328163,27.779192474097812,23327000
2025-08-22,28.644418716430664,28.644418716430664,28.014561047973388,28.099168928293892,49813600
2025-08-25,28.813636779785156,28.93584896915797,28.59741742082935,28.644421005620845,21075300
2025-08-26,28.6068172454834,28.74782978676352,28.418799328395405,28.653820828219523,21789700
2025-08-27,28.823036193847656,28.84183834390913,28.541011115212417,28.625618997417334,16349100
2025-08-28,29.076862335205078,29.26487847273611,28.870042252927504,28.935849783788836,25802500
2025-08-29,29.236675262451172,29.47169676489359,29.001653760008754,29.076860569067456,27713400
2025-09-01,29.302480697631836,29.49049861489845,29.18966958865752,29.33068392314335,9889700
2025-09-02,29.45289421081543,29.556304244256197,29.14266590356487,29.14266590356487,19812000
2025-09-03,29.19906997680664,29.471695771121478,29.06745851365973,29.255476426502494,29788800
2025-09-04,29.19906997680664,29.44349254627355,29.07685958860904,29.142665320182495,24816500
2025-09-05,28.757230758666992,29.227273756627458,28.381196718912967,29.21787268149964,46121900
2025-09-08,28.870040893554688,29.114463474600853,28.68202476487657,28.98285200521899,18164200
2025-09-09,29.09566307067871,29.283679199058255,28.964049808434062,29.01105518533279,31283900
2025-09-10,29.62211036682129,29.650313592604803,29.067459477914582,29.1050619858875,35949600
2025-09-11,29.509300231933594,29.593908119008344,29.39649091121514,29.42469234485884,17607900
2025-09-12,29.31188201904297,29.800727173585415,29.29307986854401,29.565705671563673,19318400
2025-09-15,29.565706253051758,29.659713421251947,29.1990714833982,29.424691914607884,21978400
2025-09-16,29.640913009643555,29.78192555475963,29.462296162858234,29.70671874449294,19154700
2025-09-17,29.81952667236328,29.885334197214732,29.575104102130176,29.650312701960402,29148100
2025-09-18,29.52810287475586,29.91353801426021,29.321284587947037,29.86653442869016,25702900
2025-09-19,29.19906997680664,29.565704727542858,29.05805743871042,29.54690257764424,48871300
2025-09-22,29.49049949645996,29.584506664831682,28.99225325595955,29.142666877040465,22016100
2025-09-23,29.98874282836914,30.167359669160476,29.575104489247217,29.60330771455271,39895300
2025-09-24,30.665603637695312,30.67500650572772,30.139157784469752,30.23316494793334,36414400
2025-09-25,30.421186447143555,30.834823035744837,30.308377120460268,30.7408158611994,29556300
2025-09-26,30.317773818969727,30.778417541719243,30.223766652438087,30.54339603924661,27819700
2025-09-29,29.904136657714844,30.590400834867413,29.828929845665883,30.3271743030883,35720000
2025-09-30,29.575105667114258,29.98874402270987,29.293080575114224,29.791326816924208,48611500
2025-10-01,29.49989891052246,29.659713607768296,29.424692099646293,29.565706438976942,24817000
2025-10-02,29.217872619628906,29.528100925903015,29.161467962053177,29.499897700579282,25497100
2025-10-03,29.14266586303711,29.452894169856247,29.14266586303711,29.293079478884465,19756800
2025-10-06,28.879440307617188,29.35888436673412,28.860639950981145,29.330682935244216,21245400
2025-10-07,28.982851028442383,29.011054253675905,28.531610183136415,28.879440995657866,29068800
2025-10-08,28.813636779785156,29.21787406405061,28.67262423233884,29.21787406405061,17687400
2025-10-09,28.39999771118164,28.992252905976095,28.381197353577328,28.823037136034824,22879700
2025-10-10,28.146175384521484,28.352993659327662,28.080369651313692,28.29658900130266,50214400
2025-10-13,28.418798446655273,28.456402746134835,28.174375879253194,28.34359164076784,13890500
2025-10-14,28.22138214111328,28.63501868996643,28.08976888186751,28.155576408026267,28138200
2025-10-15,27.967557907104492,28.36239409045707,27.8923511004217,28.249582983897028,40261000
2025-10-16,27.68553352355957,28.02396326557058,27.647929222740707,27.95815753220932,28660900
2025-10-17,27.94875717163086,28.15557724527932,27.553920968295927,27.732537815609106,36238600
2025-10-20,27.967557907104492,28.10857044550076,27.71373426214818,27.920554325329636,31442800
