Date,Close,High,Low,Open,Volume
2022-12-02,11.024065971374512,11.206407340649962,10.68977273647599,11.062053937780279,10359300
2022-12-05,11.039261817932129,11.533103981059606,11.024067064599118,11.23679868318312,11530600
2022-12-06,11.16841983795166,11.297578494357758,10.970882984088188,11.084846888037218,9608700
2022-12-07,10.9556884765625,11.107639627331418,10.80373732579358,10.940492999205487,8836700
2022-12-08,10.697370529174805,11.214005135981152,10.651785548903772,11.07724874604766,9717100
2022-12-09,11.251992225646973,11.449528332359964,10.902504264379175,10.932894490378109,16026200
2022-12-12,10.910101890563965,11.259589871471622,10.598601875429784,11.130431222577911,11785100
2022-12-13,10.545418739318848,11.18361422037759,10.545418739318848,10.97847964808293,12322600
2022-12-14,10.910101890563965,10.948089856337441,10.423858247256048,10.530223681949563,15047300
2022-12-15,10.659381866455078,11.297577345053185,10.530223223188312,11.016467569872619,17614800
2022-12-16,10.568212509155273,10.81133435062649,10.52262752615954,10.704968907262952,14536200
2022-12-19,10.355480194091797,10.507431334684448,10.127553120922725,10.507431334684448,10675300
2022-12-20,10.75815200805664,11.031664813910455,10.340285784882408,10.347883523836185,11506000
2022-12-21,10.818931579589844,11.084846624590858,10.659382697501275,10.993675938334563,8761800
2022-12-22,10.811333656311035,10.894907327369756,10.545419340419256,10.872114837335648,5951300
2022-12-23,10.568212509155273,10.765749367630757,10.378273389365825,10.765749367630757,9012400
2022-12-26,10.742956161499023,10.856919335967635,10.598602034307913,10.712565933336714,10103600
2022-12-27,10.986078262329102,11.046858720178097,10.712566202008619,10.826529379335435,12826700
2022-12-28,11.236798286437988,11.434335144714414,11.016468936686664,11.115237365824877,10811700
2022-12-29,11.463600158691406,11.652690287778006,11.235116064867421,11.400570115662541,10362800
2023-01-02,11.597539901733398,11.802387178495684,11.227237812615828,11.46360086420954,10686500
2023-01-03,11.463600158691406,11.802386452127218,11.384812229216633,11.597539187972092,8660200
2023-01-04,11.550267219543457,11.566025107271155,11.227238034900056,11.47148003503729,6661500
2023-01-05,12.314506530761719,12.377536573994313,11.329661166030718,11.589660282209511,17032900
2023-01-06,12.81874942779541,13.181171851579457,12.29875037105082,12.353902230155885,15974400
2023-01-09,12.873900413513184,12.960567297837992,12.57450729327131,12.724203477703506,8188000
2023-01-10,13.488443374633789,13.59874557949284,12.787232421980988,12.850262468008278,11197100
2023-01-11,13.512078285217285,13.80359317830894,13.291473882314746,13.740563134228958,9931700
2023-01-12,13.3387451171875,13.653895315791832,13.12601816959657,13.55934950483319,12944900
2023-01-13,13.307229995727539,13.464805854101309,13.244199952928984,13.37813898172026,6851400
2023-01-16,13.086627006530762,13.141778112074048,12.716324150303128,13.102383391861045,6010000
2023-01-17,13.220564842224121,13.393897087065005,13.007837880768411,13.189049068932261,9336400
2023-01-18,13.638138771057129,13.732684591311394,13.354504315804,13.44116968971934,10835100
2023-01-19,13.716925621032715,13.82722781699069,13.393896473366029,13.582986596188865,8058000
2023-01-20,14.047835350036621,14.299955543204756,13.811473044630217,13.82722942963706,10252300
2023-01-23,14.142380714416504,14.378743012144339,14.055713837297374,14.055713837297374,9068600
2023-01-24,13.890257835388184,14.323590681064275,13.724804541719744,14.181772713488634,11568200
2023-01-25,13.874503135681152,14.063593281139998,13.646018270696572,13.969047457033128,10185300
2023-01-26,14.489044189453125,14.55995317429178,13.96904596913947,13.984803855271334,9994600
2023-01-27,14.339349746704102,14.5757120436066,14.197531767460669,14.465409838752745,6002000
2023-01-30,14.418135643005371,14.615104717378422,14.134501197781429,14.457530359532848,6900800
2023-01-31,14.575712203979492,14.686014410046974,14.307834129740021,14.386622063826016,5910900
2023-02-01,14.58359146118164,14.630863621547554,14.205411172744569,14.54419674191431,6596700
2023-02-02,13.787835121154785,14.62298357057911,13.693289304826196,14.457530270447544,8654900
2023-02-03,13.890257835388184,14.315711738115104,13.740562427618084,13.787834582558395,6322700
2023-02-06,13.6066255569458,13.945412643617187,13.409656460300106,13.945412643617187,7282800
2023-02-07,13.622383117675781,13.795715377563004,13.449049355033646,13.598746285655059,4288400
2023-02-08,13.638138771057129,13.77995675006111,13.449048633303432,13.71692670414321,3302500
2023-02-09,13.464807510375977,13.764199874807987,13.370261683170902,13.669655550357854,6047100
2023-02-10,13.441169738769531,13.646017764438952,13.283595374777171,13.409655467072994,4209700
2023-02-13,13.386018753051758,13.409655584096562,13.023596360227183,13.322988706353796,4470100
2023-02-14,13.425413131713867,13.858744503952044,13.370260527338356,13.551473221919693,8699400
2023-02-15,13.921774864196777,14.008441741708182,13.393897660977471,13.433290876525467,7038800
2023-02-16,14.15025806427002,14.339349704541828,13.92177471163673,13.99268370104995,7166000
2023-02-17,13.709047317504883,14.20541022797717,13.677533046941841,14.150257624670974,5972100
2023-02-22,13.669654846191406,13.937532922925786,13.464806816761888,13.630260127404076,4928600
2023-02-23,13.732685089111328,13.9848052819221,13.378140128749378,13.693290369762842,5571600
2023-02-24,13.015717506408691,13.701169081137177,12.952687459275555,13.598745818078905,8916900
2023-02-27,13.181170463562012,13.338746328551844,12.91329239473219,12.944808168832084,7336600
2023-02-28,13.13389778137207,13.386017953097104,13.078746681651564,13.165412051460319,9603600
2023-03-01,14.134501457214355,14.15813678480988,13.409655190107086,13.464806291503052,14004600
2023-03-02,14.000561714172363,14.229045051621066,13.906015900319801,14.134500740523235,6129500
2023-03-03,14.370863914489746,14.59146982535811,14.063592630185987,14.102985845133455,8307600
2023-03-06,13.819351196289062,14.142380363111801,13.590866345106988,14.095106702536667,9128300
2023-03-07,13.630258560180664,14.221165749253608,13.488442097117101,13.913894491817178,7819100
2023-03-08,14.173894882202148,14.213289600037736,13.559350808760408,13.724805618160227,10531700
2023-03-09,13.031475067138672,14.102985841535661,12.976322462369534,13.969046806891685,22156200
2023-03-10,12.542990684509277,13.252079049910533,12.472081697693675,12.984200989219316,11084200
2023-03-13,12.653292655944824,12.921170711786841,12.290870287896654,12.36965746519424,9621900
2023-03-14,12.385416030883789,12.834506046762156,12.290870962113978,12.739960226614931,8490200
2023-03-15,11.636933326721191,12.078143634520849,11.44784244342966,12.046628612535159,18463100
2023-03-16,11.64481258392334,11.967841776670923,11.621176503116251,11.652691527984857,15548800
2023-03-17,11.502994537353516,11.83390265085118,11.195722502997855,11.644811763582938,19808300
2023-03-20,11.290266990661621,11.526630024065605,11.172085849648315,11.416327074776447,8223700
2023-03-21,11.148449897766113,11.313903959032984,11.077541658403822,11.235116775949074,9935400
2023-03-22,11.219358444213867,11.439964351418547,10.959359322715937,11.124813377430748,5712100
2023-03-23,10.864814758300781,11.33754086545172,10.699360695935695,11.203601826804869,7056200
2023-03-24,10.849056243896484,10.896328397779795,10.652087182835567,10.841177301123485,10469900
2023-03-27,10.912087440490723,11.148449737726834,10.849057394377438,11.101177578830578,4810500
2023-03-28,11.361176490783691,11.44784261469657,10.912087232924607,10.959359390921666,8836200
2023-03-29,11.597539901733398,11.739357131587683,11.439964784463397,11.487236943955685,8021600
2023-03-30,12.227840423583984,12.33026368042472,11.786629369058039,11.88905337727616,8872500
2023-03-31,12.164810180664062,12.550870152651468,12.030871896094764,12.36965820639168,7119400
2023-04-03,11.896932601928711,12.133294894231645,11.597539513450606,12.070264849433876,7349400
2023-04-04,11.715721130371094,12.022993174640284,11.629055003136035,11.873296248697308,6658000
2023-04-05,11.581781387329102,11.739356496068654,11.306025134879235,11.699963282416805,8890900
2023-04-06,11.479358673095703,11.810266814447173,11.43208651083262,11.510873698396916,4230000
2023-04-10,11.912690162658691,12.04662920047921,11.526630936647758,11.566024903896867,5321000
2023-04-11,12.739960670471191,12.873899710405839,12.21208345458228,12.235719534753851,13045800
2023-04-12,12.629657745361328,12.929050080884117,12.606020915153687,12.716323117279746,7709200
2023-04-13,12.322385787963867,12.629657820084573,12.20420389035864,12.598142046287924,10860400
2023-04-14,11.416327476501465,11.873295673186483,11.329661353467202,11.873295673186483,17879200
2023-04-17,11.566024780273438,11.715720952567114,11.432085743884528,11.479357902976249,8757900
2023-04-18,11.786629676818848,11.88905368771136,11.660569586913416,11.818144699295205,5729600
2023-04-19,11.502994537353516,11.581781718285992,11.353297616240216,11.54238775213105,4984900
2023-04-20,11.447843551635742,11.597540484092193,11.337541339696742,11.353298476526257,7117700
2023-04-24,11.069662094116211,11.219358259547866,10.990874164071728,11.030268129093969,6712300
2023-04-25,10.786026954650879,11.030268954974241,10.589057866169197,10.95148101903059,8261000
2023-04-26,10.683603286743164,10.943602413618608,10.675724343170595,10.927844526473471,4646000
2023-04-27,10.904208183288574,11.053904350658167,10.604815097171992,10.620572232558445,5184300
2023-04-28,11.195722579956055,11.195722579956055,10.659966439871887,10.880572351305023,9706200
2023-05-02,10.960577011108398,11.408650477355335,10.917492818528615,11.288015724247087,7446800
2023-05-03,11.081212043762207,11.15014642492382,10.727923134868284,11.08982904684807,8041300
2023-05-04,10.391867637634277,11.081211409813502,10.391867637634277,11.029511037781358,14229200
2023-05-05,11.124296188354492,11.167380381831098,10.46080256716029,10.503885938874253,12167000
2023-05-08,11.408650398254395,11.572370164569913,11.262164637556348,11.537902975097586,7006100
2023-05-09,11.425885200500488,11.62407134834353,11.175997853962967,11.313866621464678,5880000
2023-05-10,11.210464477539062,11.563753381793365,11.098445904181883,11.460351811408884,9701600
2023-05-11,11.038128852844238,11.089829228681827,10.874409078579005,11.038128852844238,7215700
2023-05-12,10.995043754577637,11.072595133721244,10.908875372915276,10.995043754577637,6180800
2023-05-15,11.201848030090332,11.305249605602722,11.055362259340445,11.201848030090332,6105200
2023-05-16,10.934725761413574,11.348332850592602,10.917492577819193,11.167379903157267,5553500
2023-05-17,11.408650398254395,11.537902975097586,11.132912882475775,11.20184726142043,9780800
2023-05-18,11.477584838867188,11.54651921818222,11.305248890579604,11.382800272749671,7121300
2023-05-19,11.546518325805664,11.761938449956984,11.44311676482454,11.572369332372865,9692500
2023-05-22,11.546518325805664,11.658536888975858,11.391416395215256,11.503434958385448,6359300
2023-05-23,11.296631813049316,11.529285958021584,11.296631813049316,11.400033381338341,5883800
2023-05-24,10.865792274475098,11.150146812080807,10.848559089467644,11.063979243518192,8456600
2023-05-25,10.615903854370117,10.891642182450084,10.598670671106575,10.857174994160411,11088900
2023-05-26,10.76239013671875,11.020894472422961,10.702072759700732,10.95196009247019,8636400
2023-05-29,10.745157241821289,11.003661584483229,10.745157241821289,10.917493196341699,5186400
2023-05-30,10.340167999267578,10.839942720157826,10.340167999267578,10.831325716268717,11157800
2023-05-31,10.4694185256958,10.521119721120249,10.185064005267899,10.28846557435417,9663000
2023-06-01,10.52973747253418,10.702073433262505,10.39186870395152,10.658989237639753,9850500
2023-06-02,11.046745300292969,11.150146876220514,10.857176155307139,10.883026343848357,17029400
2023-06-05,11.150146484375,11.29663225056513,10.943343339787514,11.150146484375,8388300
2023-06-06,11.382800102233887,11.443117477790324,11.132912775519578,11.15014595920887,10286400
2023-06-07,11.124296188354492,11.356950340070572,10.969193420543773,11.356950340070572,15459400
2023-06-09,11.219080924987793,11.434501058062711,11.193229917349736,11.348332676127706,9199300
2023-06-12,10.917492866516113,10.97781024333536,10.693455721526586,10.960577059285274,11332500
2023-06-13,10.857175827026367,11.184613730015082,10.796857626570423,11.072595975802583,8358400
2023-06-14,11.262165069580078,11.33971645430839,10.986427543223995,11.063978927952306,12372900
2023-06-15,11.39141845703125,11.443118835998163,11.167381290140742,11.262165866088553,6726100
2023-06-16,11.563753128051758,11.624070504011845,11.210464231549617,11.382800178408878,13179200
2023-06-19,11.563753128051758,11.632687506795463,11.425884370564349,11.4603515599362,4070400
2023-06-20,11.305249214172363,11.537903367341883,11.158763448494366,11.537903367341883,9012500
2023-06-21,11.253548622131348,11.339716186199006,11.115679040450361,11.193230423345094,8418100
2023-06-22,11.081212043762207,11.382800577666243,11.020894665686457,11.193230618590489,5330600
2023-06-23,11.0553617477417,11.09844594098543,10.934726171011782,11.03812856350179,4580800
2023-06-26,11.184613227844238,11.296631798789939,10.97781009152723,11.046744470299567,5823000
2023-06-27,11.279398918151855,11.460351872733643,11.201847534507856,11.339716295758238,6597100
2023-06-28,11.012277603149414,11.434501712688164,11.00366142187271,11.288015948069898,7821200
2023-06-29,11.14153003692627,11.201847413883138,10.960577084293037,11.08982884113279,4595400
2023-06-30,10.45218563079834,10.960577309188048,10.38325124950102,10.93472629987957,29411900
2023-07-03,10.607287406921387,10.814090531459785,10.50388502288962,10.512502025186029,7384100
2023-07-04,10.615903854370117,10.65037104265979,10.417717727145149,10.59005366859351,6272100
2023-07-05,10.633138656616211,10.641755659775336,10.48665288996168,10.529737083994657,6338800
2023-07-06,10.478035926818848,10.753773454862715,10.469418923626813,10.564204315213884,8791400
2023-07-07,10.960577011108398,11.055361577373825,10.426335159701893,10.503885720230357,11194100
2023-07-10,10.598671913146973,10.762390871268215,10.4952703361605,10.658989294281744,14794200
2023-07-11,10.676222801208496,10.727923176398527,10.555587222827345,10.615904601136597,6887000
2023-07-12,10.822709083557129,10.986428041820439,10.788241891198396,10.857176275915862,6803000
2023-07-13,11.175996780395508,11.244931157524519,10.97780982982765,11.012277018392156,6941000
2023-07-14,11.107063293457031,11.331099626200716,11.029511907530784,11.288016253364056,4716500
2023-07-17,11.098444938659668,11.15876231069591,10.848557626529086,11.038127566623427,4958900
2023-07-18,11.046745300292969,11.201848075065627,10.926110539258836,11.089829495703448,5192200
2023-07-19,10.943343162536621,11.046744733155553,10.753773205520593,10.995044358727405,7497100
2023-07-20,10.92611026763916,11.184613790150369,10.908876261198328,11.04674502567435,6541200
2023-07-21,10.960577011108398,11.063978580242306,10.753773051077959,10.900258812791652,9676100
2023-07-24,11.2449312210083,11.279398409767392,10.857175142027863,10.917492516915624,10015800
2023-07-25,11.908425331115723,12.046294092184551,11.503436050916696,11.520669235168981,17443100
2023-07-26,12.0204439163208,12.141079493251715,11.830873958790121,11.891192158136896,15973100
2023-07-27,11.856724739074707,12.020443684399721,11.736089164471323,11.88257492586021,6051600
2023-07-28,11.598220825195312,11.805023970480296,11.52066944027278,11.805023970480296,7448600
2023-07-31,11.9256591796875,11.968743372393368,11.615453649615345,11.710239037920783,5673100
2023-08-01,11.805024147033691,11.951509915908693,11.684389388027922,11.796407143743947,6328900
2023-08-02,11.460351943969727,11.72747246511207,11.331099363172097,11.718856283802342,10476700
2023-08-03,11.296631813049316,11.641304529108682,11.089828676471267,11.503435771389983,19082100
2023-08-04,11.132913589477539,11.391417937817764,11.08982939446039,11.322483554495392,6686200
2023-08-07,11.089829444885254,11.14153064349345,10.969193862641248,11.12429663670316,6029400
2023-08-08,10.977810859680176,11.046745243276073,10.745157520484687,10.926110482864589,9293600
2023-08-09,10.84855842590332,11.012277371392106,10.779624046564606,10.97781018172275,7797300
2023-08-10,10.779623985290527,10.986427122131143,10.727922790199065,10.951959932657708,5818800
2023-08-11,10.736539840698242,10.87440859920438,10.590054079344815,10.8140912227986,7524500
2023-08-14,10.590054512023926,10.745157282561694,10.538353314590452,10.684839081928866,6662400
2023-08-15,10.521120071411133,10.667605837934447,10.469418874265344,10.63313864709147,4325700
2023-08-16,10.4694185256958,10.615904287342008,10.434951336000378,10.521119721120249,5710100
2023-08-17,10.374634742736816,10.710690483960656,10.357401557469347,10.676223291663034,8110800
2023-08-18,10.52973747253418,10.633139048971175,10.340167504851681,10.374634696997347,14393700
2023-08-21,10.478035926818848,10.564204315213884,10.40910154480788,10.503886114632296,4380100
2023-08-22,10.546969413757324,10.710689173461223,10.503885223216162,10.607287609219984,5297200
2023-08-23,10.564204216003418,10.667605788048805,10.409101447054015,10.607288409796324,8908900
2023-08-24,10.322932243347168,10.52111919042101,10.245381686766185,10.486652002464156,7640800
2023-08-25,10.253998756408691,10.374634335597525,10.1936813776956,10.33155014147561,5205200
2023-08-28,10.297082901000977,10.45218567038876,10.210915334934269,10.288465897865512,9472500
2023-08-29,10.486652374267578,10.51250256071109,10.297082422902408,10.340166614816667,6976000
2023-08-30,10.546969413757324,10.684838166078976,10.503885223216162,10.555586416218073,6346100
2023-08-31,10.434951782226562,10.633138747772216,10.434951782226562,10.590054553369887,12788300
2023-09-01,10.607287406921387,10.762389339443901,10.546969212609094,10.598670404624977,7782000
2023-09-04,10.857175827026367,11.046744966280329,10.590054480968293,10.590054480968293,7777800
2023-09-05,10.676222801208496,10.822708567184662,10.667605798089275,10.805474560946221,5361000
2023-09-06,10.486652374267578,10.7796238931694,10.400483990439062,10.745156703990517,7947400
2023-09-08,10.2798490524292,10.348783429534564,10.159213481613515,10.340166426955744,6541900
2023-09-11,10.45218563079834,10.521120012095658,10.288465858895224,10.469418815241346,8058100
2023-09-12,10.4694185256958,10.555586910815672,10.426335154898489,10.4521853417294,6668800
2023-09-13,10.38325023651123,10.521118985655393,10.331549044700887,10.44356760882116,4868300
2023-09-14,10.76239013671875,10.865791706647908,10.607288192706328,10.658988566789592,12258600
2023-09-15,10.702073097229004,11.00366163535603,10.581437517625663,10.857175867895778,14896900
2023-09-18,10.66760540008545,10.779623971168014,10.58143701563344,10.66760540008545,7563200
2023-09-19,10.693455696105957,10.727922885886823,10.521119747201626,10.650371503439217,7899200
2023-09-20,10.693455696105957,10.848558461001168,10.676222512096837,10.71930588300095,10331900
2023-09-21,10.538352966308594,10.581437159118824,10.391868025574015,10.546969969223165,10976700
2023-09-22,10.426334381103516,10.736539065340354,10.426334381103516,10.6676046910655,5434200
2023-09-25,10.38325023651123,10.38325023651123,10.210914300081027,10.340166046963038,6629500
2023-09-26,10.340167999267578,10.452186584537836,10.236766417886429,10.262616607791035,6458200
2023-09-27,10.2798490524292,10.49526918632411,10.219530856140059,10.400483801482288,5400100
2023-09-28,10.36601734161377,10.426335542143006,10.288465956478074,10.322933147453645,4305800
2023-09-29,10.460803031921387,10.546970600940279,10.426335839961295,10.469419213589402,3944300
2023-10-02,10.357400894165039,10.529736844616489,10.305699698148288,10.452185461472679,4021000
2023-10-03,10.167830467224121,10.417717789254699,10.11612927360008,10.288465216075894,5700400
2023-10-04,9.961028099060059,10.19368143377815,9.92656090792543,10.167831245867841,6407200
2023-10-05,9.874858856201172,9.986877423140168,9.814541482373476,9.95241023498683,5082300
2023-10-06,9.917943954467773,9.969644330547814,9.736990994662307,9.81454238054503,4518800
2023-10-09,9.823158264160156,9.840392270172652,9.668056318860877,9.78007489265419,5953800
2023-10-10,10.012728691101074,10.116130266737876,9.892093108643467,9.917944118874674,6165200
2023-10-11,10.14198112487793,10.176448316239986,10.012728540948219,10.055812735591456,7083800
2023-10-13,10.029962539672852,10.150597298464453,9.952411153728159,10.055812727733528,4963000
2023-10-16,10.047195434570312,10.202298201984565,10.047195434570312,10.150597005592267,4582200
2023-10-17,10.038578033447266,10.064429041499567,9.780074527025102,10.029961852525771,7985100
2023-10-18,9.736990928649902,9.96102808151164,9.702523737575993,9.88347669615468,7110800
2023-10-19,9.693906784057617,9.84900955556659,9.590505210305855,9.61635539830313,7302500
2023-10-20,9.37508487701416,9.581888020491183,9.323383680263582,9.521570642417712,10217200
2023-10-23,9.435402870178223,9.581888645131132,9.263066906046182,9.280300913340735,6044400
2023-10-24,9.59050464630127,9.728373403195745,9.564654459824208,9.65082202200195,6286800
2023-10-25,9.512953758239746,9.711140722871123,9.418169188402008,9.659439525474305,6183100
2023-10-26,9.728374481201172,9.788691863585647,9.469870122497746,9.5129543192421,6184300
2023-10-27,9.797307968139648,9.986877923359415,9.711140404321664,9.736990591290798,12237800
2023-10-30,9.909326553344727,10.055812315961267,9.849009176418845,9.900709550423135,10559100
2023-10-31,10.133363723754883,10.202298103772591,9.866242384864284,9.90932657781601,12138800
2023-11-01,10.314316749572754,10.331549933817552,10.150596979552674,10.21953136005714,10222000
2023-11-03,10.917492866516113,10.995044249148076,10.417718202624167,10.443568389580612,17701900
2023-11-06,10.92611026763916,10.969193640215924,10.788241503163139,10.917493264418745,5367000
2023-11-07,10.943343162536621,10.986427355735168,10.82270840769585,10.82270840769585,4840200
2023-11-08,10.943343162536621,11.107062932338573,10.90887597233031,10.943343162536621,4631700
2023-11-09,10.788241386413574,11.063978912381604,10.702072998667242,11.038128724762764,5710800
2023-11-10,10.917492866516113,10.969193240429004,10.80547429402135,10.814091296927707,3338700
2023-11-13,10.891642570495605,11.012277322926117,10.771006996302475,10.977810133408454,7029400
2023-11-14,11.839491844177246,11.85672585149292,10.986428204356168,10.986428204356168,22570900
2023-11-16,12.658087730407715,12.787340314261602,11.839491319717082,11.839491319717082,23860700
2023-11-17,12.804573059082031,12.873507439397098,12.632237108294362,12.666704298451895,12628800
2023-11-20,14.01954460144043,14.148796370525707,13.183714138969213,13.183714138969213,26674300
2023-11-21,14.139431953430176,14.184577183407363,13.489342880550156,13.742155823992945,17212900
2023-11-22,14.4644775390625,14.500592691300549,14.1123457634679,14.347100280530967,12988000
2023-11-23,14.247780799865723,14.482536181326584,14.085259168198498,14.356128841335103,9128700
2023-11-24,14.103316307067871,14.211664345176139,13.904677806665884,14.085258731253326,5244600
2023-11-27,14.446418762207031,14.527680005516231,14.013026612656176,14.022054969966575,8098400
2023-11-28,14.599912643432617,14.690203108916805,14.238752503643251,14.26583929885903,7483600
2023-11-29,14.708261489868164,14.933986791636695,14.545738997051242,14.672144614954457,7735700
2023-11-30,14.825637817382812,15.114565926706408,14.717288915312777,14.834667036067597,9014200
2023-12-01,15.493783950805664,15.65630643706858,14.897869315939856,14.95204290397839,11355600
2023-12-04,15.35835075378418,15.484756380039586,15.259031063356364,15.412524347586855,6118500
2023-12-05,15.511842727661133,15.611162409698979,15.277088211483628,15.47572585341197,5092900
2023-12-06,15.466696739196777,15.936205774719362,15.412523149604898,15.710480475581276,8883300
2023-12-07,15.322232246398926,15.710480025333181,15.123594608823236,15.65630643729387,9163800
2023-12-08,15.529902458190918,15.620191207038806,15.186799012837964,15.42155354856696,4109400
2023-12-11,15.475726127624512,15.520872221235903,15.213885673267965,15.403494099993667,4363400
2023-12-12,15.484755516052246,15.656307229360896,15.331262240386065,15.547958325653486,2861500
2023-12-13,15.818829536437988,15.954264372857164,15.286117687328165,15.439610961175866,6435000
2023-12-14,15.900091171264648,16.04455522992831,15.566016959262788,15.909120390199556,6001300
2023-12-15,16.279308319091797,16.378626274315796,15.8459144592018,15.854943677339849,12206400
2023-12-18,16.730758666992188,16.875222710953977,16.27027888105876,16.351540121055674,8989400
2023-12-19,16.884252548217773,17.001628942436415,16.640468819286006,16.76687443185182,6513800
2023-12-20,16.59532356262207,17.028717454358123,16.505034818901645,16.91133933208574,5225600
2023-12-21,17.200265884399414,17.227353538346055,16.757844536154376,16.812019844047658,6737700
2023-12-22,17.25444221496582,17.444050637388706,17.028716918473425,17.27249892985323,6542100
2023-12-26,17.480167388916016,17.543370195947237,17.23638365709788,17.344730834252164,3484700
2023-12-27,17.615602493286133,17.769095765079605,17.416964850672905,17.46210922149266,3860700
2023-12-28,17.751035690307617,17.751035690307617,17.516281194977488,17.516281194977488,3156500
2024-01-02,17.525312423706055,17.696864136545184,17.389877586053014,17.660747261359095,4502100
2024-01-03,17.678804397583008,17.877442030042225,17.32667350117663,17.435020674464468,5513700
2024-01-04,17.416963577270508,17.633659641227332,17.236382662899537,17.597542769494247,5293800
2024-01-05,17.37181854248047,17.543370249335375,16.902309514323537,17.245412928033346,5558900
2024-01-08,17.380847930908203,17.480167613029117,17.128034977394673,17.254442315225113,3769100
2024-01-09,16.604351043701172,17.317643755045417,16.5682358944221,17.236382516483484,6492000
2024-01-10,16.170961380004883,16.532121538484972,15.882033253220811,16.523092319254534,8700900
2024-01-11,16.134843826293945,16.261249432431057,15.900089327648434,16.189017411474534,7038900
2024-01-12,16.16193199157715,16.306396053456808,15.86397464868192,16.080670741501407,6256800
2024-01-15,16.107757568359375,16.134845224370412,15.764654147475722,15.936205857917548,2763100
2024-01-16,15.520872116088867,16.035525524740514,15.403493995641815,16.035525524740514,8547200
2024-01-17,15.069421768188477,15.529901594729536,15.024275674127157,15.44864034756656,9775200
2024-01-18,15.412522315979004,15.656306039177833,15.13262344238809,15.204855465319527,10584000
2024-01-19,15.64727783203125,15.692422203475001,15.322232846764619,15.556987366996365,7795200
2024-01-22,15.466696739196777,15.665336104612605,15.376407997259433,15.556987203281484,4894400
2024-01-23,15.72853946685791,15.891061963505686,15.556987751268878,15.593104627033904,6431000
2024-01-24,16.089698791503906,16.41474376818797,15.954263958601324,15.954263958601324,9919900
2024-01-25,16.179988861083984,16.315423690696363,15.963292789274721,16.179988861083984,5167100
2024-01-26,16.396684646606445,16.694641955410248,16.252220601255953,16.261249819358767,6010700
2024-01-29,16.324453353881836,16.42377303530662,16.017466813248266,16.405714598293507,3443300
2024-01-30,16.170961380004883,16.25222263093134,15.990380439691098,16.2431934117009,3602500
2024-01-31,16.00843620300293,16.28833678593022,15.918145747934359,16.017465420724506,5151200
2024-02-01,15.863974571228027,16.098729101173177,15.710481290961868,16.071641443897697,5302100
2024-02-02,15.457669258117676,15.981351883753758,15.376408012575235,15.782712518140073,5750000
2024-02-05,15.683394432067871,15.800770829053146,15.304175863284701,15.349320233937341,6373400
2024-02-06,16.243192672729492,16.468917976778787,15.737568473860346,15.755626911499666,7563800
2024-02-07,16.550180435180664,16.793964194709815,16.16193260825961,16.25222308091643,9048400
2024-02-08,16.306394577026367,16.721730008935253,16.27027942590016,16.712700790616875,6392600
2024-02-09,16.071640014648438,16.69464229940137,15.73756754869712,16.261250154419894,7244700
2024-02-14,16.134843826293945,16.16192975781063,15.86397245609656,15.981350566492928,5396400
2024-02-15,16.640470504760742,16.902310974760763,16.252222687244092,16.261251906505816,10842800
2024-02-16,17.191240310668945,17.40793640002854,16.821049220597107,16.821049220597107,7884800
2024-02-19,17.082889556884766,17.164150796872185,16.75784459693509,17.019686752927274,4581600
2024-02-20,16.252222061157227,16.85716595120842,16.170960813079645,16.712701892881036,14622400
2024-02-21,15.773683547973633,16.08969931648905,15.556987463829532,16.0445549447643,10474200
2024-02-22,15.75562572479248,16.125815057779022,15.728538070373732,15.936204921142325,7214200
2024-02-23,16.00843620300293,16.07163900490677,15.782710926405098,15.80076936184825,6210000
2024-02-26,15.502813339233398,15.809799878398206,15.358349288114352,15.683394264205873,9731600
2024-02-27,15.64727783203125,15.91814750498852,15.566016585714593,15.791741887228111,4898400
2024-02-28,15.403494834899902,15.737569054973475,15.385438118741234,15.593104992819352,6317700
2024-02-29,15.186797142028809,15.493783672308,15.18679714202881,15.349319625370414,5417200
2024-03-01,15.412522315979004,15.412522315979004,15.150681878657766,15.204855465319527,6173900
2024-03-04,15.060392379760742,15.475726107562847,15.033304723629023,15.40349408002564,4615700
2024-03-05,14.970101356506348,15.078450254845079,14.762434500350038,15.033304162975893,4493100
2024-03-06,15.033304214477539,15.30417560017867,14.870781727486325,15.015245777668,7231700
2024-03-07,14.310983657836914,15.566015712783623,14.265838427851184,15.394464011052577,17450600
2024-03-08,14.726318359375,14.762435234666885,14.139432913061098,14.139432913061098,9102100
2024-03-11,14.4644775390625,14.61797081090576,14.292925830026535,14.36515785664999,7550200
2024-03-12,14.626999855041504,14.825637495349953,14.437389711074372,14.509621736836294,5292300
2024-03-13,14.690203666687012,14.825638508981905,14.446419917267729,14.527681167074157,10162700
2024-03-14,14.139431953430176,14.74437579633301,14.05817071168597,14.699231427429465,5947200
2024-03-15,13.778271675109863,14.049142190741081,13.633807629726183,14.049142190741081,11908600
2024-03-18,14.184577941894531,14.265839187983994,13.823417804912127,13.868562176229661,13207900
2024-03-19,14.437389373779297,14.572824203650372,14.301954543908222,14.356128131427191,7652500
2024-03-20,14.726318359375,14.771464453489855,14.338071421797956,14.437390245629535,6889400
2024-03-21,14.708261489868164,14.888840697994558,14.545738997051242,14.807579451586097,6375700
2024-03-22,14.329042434692383,14.627000633152852,14.283897200921176,14.572825319338948,3397700
