Date,Close,High,Low,Open,Volume
2020-06-15,10.5447359085083,10.711941793562138,10.307412149291535,10.399105136985776,8028713
2020-06-16,10.889934539794922,11.073321769246268,10.706548555157482,10.900722097104643,6620515
2020-06-17,11.035566329956055,11.28367768118862,10.852180328513214,10.900723096041485,8627542
2020-06-18,11.030172348022461,11.208165811857853,10.846786349951083,10.949266907086734,8119342
2020-06-19,10.782059669494629,11.245919631238632,10.782059669494629,11.170407978680483,15603918
2020-06-22,10.593279838562012,11.024778422381106,10.523161956658575,10.954660540477668,9826652
2020-06-23,10.598675727844238,10.916904979106473,10.496193918888556,10.787455517871274,7404232
2020-06-24,10.366744995117188,10.620249513684655,10.302019642622895,10.571706744128008,7361035
2020-06-25,10.587888717651367,10.717338185594395,10.355958057849316,10.453044225195978,5984418
2020-06-26,10.291236877441406,10.582498592089411,10.210330776438372,10.480017987250914,5480090
2020-06-29,10.550132751464844,10.587889211112037,10.296627583462106,10.323595860802998,4194344
2020-06-30,10.226508140563965,10.436863672330347,10.172570345951781,10.361351382280334,8364609
2020-07-01,10.3991060256958,10.550130588507749,10.29123169363411,10.31820058785302,6658388
2020-07-02,10.489383697509766,10.786303060831077,10.483983849744506,10.65133926080247,4115573
2020-07-03,10.489383697509766,10.55416567364144,10.381411660745252,10.429999077289285,2165658
2020-07-06,11.191189765930176,11.20198696507693,10.74850833869281,10.81869013314671,7235437
2020-07-07,10.732316017150879,11.148003287016357,10.721518815759383,11.040032519028177,7431336
2020-07-08,11.099417686462402,11.158801051183756,10.818692927979177,10.818692927979177,5973891
2020-07-09,10.95905590057373,11.223584870475218,10.915867090491234,11.153404300018062,6111710
2020-07-10,11.040032386779785,11.061626789304096,10.802496450865876,10.94825742197822,3077877
2020-07-13,10.818692207336426,11.174996109711337,10.818692207336426,11.12101134955397,6155512
2020-07-14,10.969849586486816,11.01303838272427,10.672929104207334,10.807892846522872,5820100
2020-07-15,11.196589469909668,11.358546227159506,11.045429912871592,11.121010314353947,6700738
2020-07-16,11.013040542602539,11.196590470756535,10.980648939071807,11.196590470756535,5341182
2020-07-17,11.223587989807129,11.331558799094411,11.072428358434033,11.137210345635504,5959734
2020-07-20,11.363947868347168,11.36934646989776,11.131810493525705,11.201991067756417,4946601
2020-07-21,11.552898406982422,11.709456632803159,11.417934591057948,11.488116423220808,7580529
2020-07-22,11.412532806396484,11.644671402126313,11.277569028104327,11.5528951856574,5771458
2020-07-23,11.27216911315918,11.44492181307378,11.212784515989032,11.428726013845559,3683119
2020-07-24,11.185796737670898,11.396339734044803,11.040035722516992,11.137209317310552,5069174
2020-07-27,11.650065422058105,11.7094500157142,11.212783852478228,11.299160197324253,5325936
2020-07-28,11.563693046569824,11.860613624918413,11.477316672074211,11.59068605295186,5731649
2020-07-29,11.909196853637695,11.925393899399586,11.639269348236025,11.639269348236025,5307786
2020-07-30,11.606877326965332,11.876804793587299,11.434123399467875,11.741841060276315,8136524
2020-07-31,11.191189765930176,11.693254542548175,11.104813418682658,11.660862945107914,8645692
2020-08-03,11.148004531860352,11.353150135279607,10.980650383458087,11.239780753936268,7045588
2020-08-04,10.816912651062012,11.16270887518783,10.654820748938429,10.957392133306945,6896395
2020-08-05,10.88175106048584,11.060051049391651,10.687240507991902,11.03843862722939,6199919
2020-08-06,11.033034324645996,11.130288955866156,10.78449277180268,10.90876292474126,4784582
2020-08-07,10.962794303894043,11.20593151287316,10.698044676878347,10.838524147149911,8873898
2020-08-10,11.054649353027344,11.157307124417823,10.860140022705025,10.968200900324822,4961363
2020-08-11,10.91417121887207,11.243758246626104,10.914171218872069,11.151906676073375,4709078
2020-08-12,10.860142707824707,11.130295592151539,10.698050727835229,10.995217903021226,7605818
2020-08-13,10.541359901428223,11.01682829116488,10.541359901428223,10.897961193730715,6723002
2020-08-14,10.62781047821045,10.730468264374263,10.471120375011141,10.654824766278045,4206928
2020-08-17,10.346850395202637,10.60619765132944,10.249595096219664,10.60619765132944,5883504
2020-08-18,10.492731094360352,10.622404394442011,10.422491961675796,10.535955943376427,5062761
2020-08-19,10.454909324645996,10.579179503459974,10.390072059021444,10.481923605023146,4454252
2020-08-20,10.384669303894043,10.481923329323235,10.184756277259488,10.222577391062485,5015450
2020-08-21,10.43329906463623,10.43329906463623,10.249594687601359,10.352253089295356,4595701
2020-08-24,10.595394134521484,10.752081777775933,10.481928862764278,10.481928862764278,4879930
2020-08-25,10.58998966217041,10.708856779827371,10.438703899616037,10.692647457378666,4510396
2020-08-26,10.352251052856445,10.60619514210112,10.200965345111367,10.584582719999476,6941770
2020-08-27,10.568373680114746,10.69804696915317,10.33604263037225,10.373863746557111,9167202
2020-08-28,10.768284797668457,10.795300322745907,10.595387931105385,10.64401462927849,5103659
2020-08-31,10.282011032104492,10.714255721786481,10.282011032104492,10.681837089492893,11021648
2020-09-01,10.600796699523926,10.64402031577346,10.46572024893931,10.487332680547564,6183100
2020-09-02,10.599291801452637,10.664184795601605,10.437057443986916,10.615515362005429,4467320
2020-09-03,11.004873275756836,11.194146856999925,10.556026529938338,10.593881495799337,24824723
2020-09-04,10.988649368286133,11.177921673930143,10.87508573528738,11.123844407201167,10460208
2020-09-08,10.77774715423584,10.885902963307618,10.680407050877443,10.848049241372827,25657929
2020-09-09,10.804786682128906,10.956205317748449,10.729077988350173,10.869680917992458,4247342
2020-09-10,10.442464828491211,10.842642226633231,10.410017708842958,10.788563693886143,25799741
2020-09-11,10.204524040222168,10.453282849819736,10.161261204444358,10.453282849819736,7406047
2020-09-14,10.361346244812012,10.377569802430601,10.107179047547076,10.285637557320571,5044006
2020-09-15,10.23155689239502,10.399198413971808,10.145032517917711,10.399198413971808,5496425
2020-09-16,10.296453475952148,10.447872111314428,10.188297040394362,10.264006982106539,9387059
2020-09-17,10.334307670593262,10.334307670593262,10.145034702622318,10.166666112915339,3842113
2020-09-18,10.150443077087402,10.242375957180402,10.031471555106624,10.226153021660158,12711171
2020-09-21,9.971986770629883,10.009841122592112,9.777305909043154,9.939539648349866,8112808
2020-09-22,10.074728965759277,10.145030395332622,9.912494705503642,9.923310406058114,5302704
2020-09-23,9.809749603271484,10.053100439207304,9.782710344153768,10.015246100473409,5789366
2020-09-24,9.966574668884277,10.107176933409036,9.782709593092646,9.8151567015428,5702851
2020-09-25,9.944947242736816,9.955762949202786,9.815160013207315,9.939538765472763,4580818
2020-09-28,9.853011131286621,10.339712770431168,9.793525389258528,10.047691911750611,10557492
2020-09-29,9.674553871154785,9.901681774229147,9.625883829078457,9.858419583942512,6734134
2020-09-30,9.744858741760254,9.820568069366201,9.642110769743617,9.723227951037925,4863232
2020-10-01,9.761078834533691,9.7827102416011,9.582621598320259,9.744855279233134,8205978
2020-10-02,9.8082914352417,10.089765148046757,9.678380298677263,9.72709681873222,8112082
2020-10-05,10.024808883666992,10.100589849490081,9.651313946780432,9.82994157986642,6485963
2020-10-06,9.965266227722168,10.192610371899315,9.889484013494137,10.122241797600022,5567331
2020-10-07,9.83535385131836,10.035634155333064,9.802876386225904,10.024808125426679,6028341
2020-10-08,10.392889976501465,10.46325855020701,9.80828995045851,9.85700646313874,8072152
2020-10-09,10.371237754821777,10.63105935996718,10.149306006630287,10.290043151861308,8260912
2020-10-13,10.376649856567383,10.506561584644407,10.252151767813011,10.392888900655343,9124489
2020-10-14,10.398303031921387,10.501148448308687,10.32793445794404,10.354999534330226,5318313
2020-10-15,10.376649856567383,10.452431437684536,10.214261289567768,10.284629855988934,5022710
2020-10-16,10.100589752197266,10.349585957972048,10.100589752197266,10.306282460115005,5319886
2020-10-19,10.225089073181152,10.425368152785989,10.100590338441048,10.170958916934683,6485600
2020-10-20,10.603994369506836,10.685188338929063,10.290042022468054,10.290042022468054,8180326
2020-10-21,10.701427459716797,10.852990619749107,10.506561431999051,10.6256465043273,7431336
2020-10-22,11.064093589782715,11.177765625902524,10.679773372709807,10.717664467834103,9883522
2020-10-23,11.042445182800293,11.372635335689745,10.988315035152834,11.069509007370673,7178688
2020-10-26,11.166940689086914,11.19941877379325,10.917944538178066,11.031617834650245,5574470
2020-10-27,10.880056381225586,11.410526850275302,10.804274171787974,11.286027506199222,8827434
2020-10-28,10.225089073181152,10.641886279264767,10.225089073181152,10.636474512893669,7020662
2020-10-29,10.143891334533691,10.18178180759205,9.727093007758846,10.18178180759205,10651509
2020-10-30,9.83535385131836,10.122241145330738,9.727094801507915,10.11682750575085,6815204
2020-11-03,10.084352493286133,10.154721075806716,9.86783372978997,9.938202312310553,7565646
2020-11-04,10.088266372680664,10.29415008715736,9.925727486542822,10.245388483836496,5118300
2020-11-05,10.283308029174805,10.310397515103816,10.066589015720204,10.234546454338984,5966873
2020-11-06,10.294143676757812,10.304979720793456,10.12076822259648,10.18578448681034,3426236
2020-11-09,11.231450080871582,11.296465082943444,10.716743083701811,10.722161104741861,11357544
2020-11-10,11.859942436218262,11.946630832552598,11.236875839613193,11.236875839613193,11065450
2020-11-11,11.881609916687012,11.995387142238794,11.496934058713231,11.756996645805621,9650113
2020-11-12,11.464424133300781,11.91411619306207,11.366900990965304,11.881608062147272,5667882
2020-11-13,11.778669357299805,11.778669357299805,11.45359048109537,11.556532917152584,4861175
2020-11-16,12.293377876281738,12.293377876281738,11.968300215043643,12.000807105880936,7869719
2020-11-17,12.363809585571289,12.363809585571289,12.049566787005833,12.222942253498056,6052299
2020-11-18,12.076656341552734,12.347553697978968,12.065820297246606,12.304210771163445,5546640
2020-11-19,12.076656341552734,12.250030549632806,12.027894142175159,12.076656341552734,4990887
2020-11-23,11.989974021911621,12.141677468143984,11.892450824479967,12.060408345352542,4880051
2020-11-24,12.428826332092285,12.57511170690806,12.044150439209771,12.044150439209771,10879957
2020-11-25,12.228362083435059,12.455917830863724,12.103748787409309,12.434245735831531,7875527
2020-11-26,12.017053604125977,12.250025968770396,11.930366532502324,12.228353888262353,5070989
2020-11-27,11.930370330810547,12.206686944442815,11.930370330810547,12.060401604848737,5140685
2020-11-30,11.729910850524902,11.973719459374298,11.71907605161587,11.914122438531559,11065208
2020-12-01,12.352977752685547,12.542606100634654,11.865359321367544,11.87077734561806,9776316
2020-12-02,12.465330123901367,12.514129184807404,12.259290895874551,12.389420473603087,5008432
2020-12-03,12.37857437133789,12.785229396841201,12.324354452083208,12.503283063737957,6454140
2020-12-04,12.443643569946289,12.546662574157756,12.313513972164854,12.541240455443761,3785969
2020-12-07,12.487015724182129,12.698477042655561,12.286399891412893,12.383998000564047,4717548
2020-12-08,12.351469993591309,12.611729214237833,12.259293966569528,12.443644769258544,4171354
2020-12-09,12.324357986450195,12.427376988796418,12.199650509640685,12.394844277101484,6553844
2020-12-10,12.86114501953125,12.861145019531252,12.373159262426308,12.373159262426308,9209552
2020-12-11,12.844871520996094,12.893669318769701,12.568346078647922,12.676787158688514,5358122
2020-12-14,12.871986389160156,12.95873903180336,12.790654613537457,12.89909698103439,7737950
2020-12-15,12.942472457885742,13.12140110987654,12.871986171558655,12.871986171558655,5796263
2020-12-16,13.246106147766113,13.359969359459553,12.823184753366133,12.991269137939348,9567228
2020-12-17,13.414191246032715,13.484678781102158,13.240685970108792,13.365393434646608,8356744
2020-12-18,13.311171531677246,13.500944402906837,13.25152948736226,13.397925416286983,6689606
2020-12-21,12.985844612121582,13.224415225835893,12.915357100451436,13.061752988720185,5685911
2020-12-22,13.191889762878418,13.273220300362883,12.996695972373885,12.996695972373885,5629767
2020-12-23,13.473834991455078,13.500945582764837,13.240686408899794,13.284062103641089,5290725
2020-12-28,13.587697982788086,13.63649704628079,13.479256870825264,13.582275864622229,5303430
2020-12-29,13.585965156555176,13.745604733772106,13.492383116383284,13.674042296101698,3672471
2020-12-30,13.321734428405762,13.69606391465377,13.321734428405762,13.69606391465377,8569220
2021-01-04,12.991436958312988,13.497882577588486,12.93638923952075,13.486872779738233,5446694
2021-01-05,12.929313659667969,12.984401595712495,12.686922418355568,12.857697690006722,5717734
2021-01-06,13.254337310791016,13.474692888107315,12.885243403374403,12.956859379203076,7454810
2021-01-07,13.57935905456543,13.68953619077305,13.155175999487042,13.23229961341624,5359090
2021-01-08,13.474689483642578,13.854801137456782,13.331458839560664,13.678516974420504,6413363
2021-01-11,13.270856857299805,13.39205178678955,13.12762625492345,13.287383611964763,6254127
2021-01-12,13.27636432647705,13.397559242739016,13.177205080696622,13.298399996958587,6360002
2021-01-13,13.028473854064941,13.359006578521296,12.885243176318827,13.265354919472532,6804798
2021-01-14,13.441637992858887,13.507743769355136,13.033981678405944,13.100087454902193,14473415
2021-01-15,12.945843696594238,13.320446587725504,12.945843696594238,13.298410899178808,7222611
2021-01-18,13.000924110412598,13.232296163259932,12.901764840818995,13.067031137732856,5863055
2021-01-19,12.758537292480469,13.138648976958764,12.615306636843954,13.078052125374331,6704126
2021-01-20,12.505133628845215,12.879736516652041,12.505133628845215,12.813630722986137,4809508
2021-01-21,12.279266357421875,12.587762079466035,12.240703915396194,12.532674147959302,4447476
2021-01-22,12.075439453125,12.224179052646903,11.987297986195735,12.08645729541457,8323953
2021-01-26,11.81651782989502,12.328842199568701,11.77795539778163,12.058907717548507,7846850
2021-01-27,11.915681838989258,12.07543799005728,11.656763847942324,11.78346774753356,9127514
2021-01-28,12.284774780273438,12.433513079289842,11.882627429593605,11.904663109858864,9460264
2021-01-29,11.921191215515137,12.317829733195564,11.860594352870985,12.119511110049013,9134290
2021-02-01,12.174596786499023,12.301300680878704,12.053401812370074,12.136035616131009,6462973
2021-02-02,12.151009559631348,12.448720612282647,12.029718834761539,12.42666775321541,8318508
2021-02-03,12.228188514709473,12.421149683752438,12.151004810518911,12.239214939933511,5586086
2021-02-04,12.603089332580566,12.768484519631658,12.443207360843788,12.680274346980964,7253466
2021-02-05,12.520394325256348,12.702329186586166,12.415644490348251,12.669249889548285,6857070
2021-02-08,12.294353485107422,12.481800267029241,12.195115606277591,12.476287051538696,5591894
2021-02-09,12.410127639770508,12.503851014885004,12.079337311023336,12.145495885724033,5472830
2021-02-10,12.288839340209961,12.45974646273441,12.15101023574872,12.28332612513638,7021388
2021-02-11,12.321917533874512,12.492825931212877,12.239220578970553,12.366023255091715,5201064
2021-02-12,12.34948444366455,12.399103383384945,12.178577307162172,12.266787483175605,4659831
2021-02-17,12.222681999206543,12.310892176953676,12.035235212446587,12.233708430472236,9600503
2021-02-18,12.05691909790039,12.277640280196897,11.941039140015429,12.172796508777168,14133042
2021-02-19,12.012777328491211,12.277643322275514,11.979668760892071,12.090029379384795,9680605
2021-02-22,11.328539848327637,11.753429307603781,11.328539848327637,11.670657889463003,14556300
2021-02-23,11.847234725952148,11.996221993589693,11.472008146552254,11.494080523017711,10151053
2021-02-24,11.769978523254395,11.979663478581688,11.65961667992019,11.891375277418172,7892709
2021-02-25,11.466486930847168,11.90792924596272,11.422342189934033,11.698244273633227,7189941
2021-02-26,11.361644744873047,11.670655427057977,11.245767330933855,11.571331019750009,12253791
2021-03-01,10.991934776306152,11.494077383213575,10.964345586765086,11.427860271905539,7630865
2021-03-02,11.183695793151855,11.376994814892273,10.548571983740018,10.786053293056751,12833502
2021-03-03,11.410133361816406,11.537156736697957,10.913079221791781,11.128468456911833,14368508
2021-03-04,11.79121208190918,11.984509930192782,11.437751047128955,11.476411126628141,10699546
2021-03-05,12.4373779296875,12.4373779296875,11.763594529581827,11.846436259869629,13675178
2021-03-08,11.956893920898438,12.470516795969928,11.890620782744495,12.08944147181231,12150336
2021-03-09,11.973459243774414,12.150189688110205,11.708364214573546,11.879571792692417,7863064
2021-03-10,12.155714988708496,12.216465254655214,11.785685427281665,11.973461641656563,8508599
2021-03-11,12.398715019226074,12.442897945043587,12.0121182421394,12.260644650651868,9326075
2021-03-12,12.221986770629883,12.34348856369512,12.08943924414001,12.260646837616106,6274818
2021-03-15,12.343491554260254,12.354537290361037,12.100487909255172,12.139147985607908,4561458
2021-03-16,12.122577667236328,12.371104145148356,11.940324321951431,12.34348980880127,6869775
2021-03-17,12.553359031677246,12.59754070065113,12.006600203299886,12.045260278932316,7924895
2021-03-18,12.785313606262207,12.962044059945535,12.48708136398587,12.48708136398587,7503452
2021-03-19,12.868160247802734,12.973093466582814,12.680384007928334,12.81845443514614,12713954
2021-03-22,12.81292724609375,12.884723232223912,12.608582470912882,12.674856865438235,4038617
2021-03-23,12.685904502868652,12.901293768209227,12.61410850595707,12.647244433590048,4095608
2021-03-24,12.487078666687012,12.796356575175158,12.476032936054905,12.702469139407675,7060955
2021-03-25,12.741134643554688,12.774271852932426,12.387674900677116,12.459472187662215,7623847
2021-03-26,12.846061706542969,12.90681194730959,12.669331300066196,12.702468490269096,5963122
2021-03-29,12.939957618713379,12.978617699288966,12.685908209857626,12.796364308324536,5567815
2021-03-30,13.24370288848877,13.309977268884225,12.857107434603401,12.857107434603401,7612110
2021-03-31,12.984131813049316,13.182952401308489,12.846061464411703,13.08906497210862,5645981
2021-04-01,12.536788940429688,13.072501969353345,12.509174603968491,13.011750429138715,4272994
2021-04-05,12.690008163452148,12.723170522362247,12.518670584656766,12.629210505450299,4772482
2021-04-06,12.43576431274414,12.712114715843342,12.347331367385488,12.656844124994183,4963783
2021-04-07,12.352861404418945,12.551834303869729,12.297592075819107,12.374969646088323,4287272
2021-04-08,12.33627986907959,12.446821074253615,12.242321120255234,12.435766953736213,5770974
2021-04-09,12.247844696044922,12.46339743366314,12.170467150010312,12.170467150010312,6271067
2021-04-12,12.507615089416504,12.507615089416504,12.281008212933603,12.330751745827895,4798981
2021-04-13,12.44128704071045,12.485502222424088,12.231260144172483,12.413651754906395,6749622
2021-04-14,12.557354927062988,12.712111263842928,12.336273899274666,12.452342108539332,7830999
2021-04-15,12.601574897766113,12.72316892291055,12.452345577004008,12.596046563069276,4847744
2021-04-16,12.778440475463867,12.800548715828093,12.496562961967044,12.513144142240213,4470829
2021-04-19,12.62147045135498,12.901137328387744,12.505957091824527,12.901137328387744,7680970
2021-04-20,12.433005332946777,12.657955328430083,12.433005332946777,12.609317698418637,5995330
2021-04-22,12.329644203186035,12.542434041460965,12.299246019310518,12.463396977582203,4726040
2021-04-23,12.566752433776855,12.627550075117963,12.360041983904829,12.432998388170288,5469090
2021-04-26,12.566752433776855,12.895056890757985,12.432998388170288,12.645788219504492,9646890
2021-04-27,12.463396072387695,12.688345933219013,12.445157928730882,12.597150112642698,5897210
2021-04-28,13.059208869934082,13.132165279932826,12.615391028001694,12.639709831334608,9567360
2021-04-29,12.615394592285156,13.156489076000245,12.597155165738899,13.059212559611405,8897240
2021-04-30,12.566752433776855,12.767382226613593,12.469477228089575,12.55459239527939,8568780
2021-05-03,12.931535720825195,13.05920912189297,12.71874586866341,12.767383476267632,7592970
2021-05-04,12.534346580505371,13.075879490923175,12.534346580505371,13.045456666650098,6835400
2021-05-05,12.619525909423828,12.63169452259759,12.278785591460974,12.57693321010266,5819440
2021-05-06,12.656033515930176,12.69254191007904,12.522171106193069,12.595186617884249,4002790
2021-05-07,12.771637916564941,12.820314909830145,12.607352745143336,12.698622426667136,5276370
2021-05-10,13.06371021270752,13.06371021270752,12.66820964864277,12.704716784174554,6190250
2021-05-11,13.039366722106934,13.13063644102642,12.862912868374165,12.862912868374165,5240180
2021-05-12,12.75947380065918,12.88725063383401,12.68037270128782,12.820319425368481,7368570
2021-05-13,13.148889541625977,13.227989362331458,12.753387884885399,12.771642082465613,11483670
2021-05-14,13.2340669631958,13.367929308809574,13.03327472138108,13.300998136002688,4101350
2021-05-17,13.252333641052246,13.258417950694438,13.045456900360561,13.173233785882315,3741980
2021-05-18,13.392274856567383,13.43486755957527,13.148889805960334,13.16105842018738,5784240
2021-05-19,13.465295791625977,13.465295791625977,13.142809512313676,13.270587672768945,6396720
2021-05-20,13.617410659790039,13.617410659790039,13.410533929868029,13.477463885662164,6647960
2021-05-21,13.653918266296387,13.702595291252631,13.404447555940388,13.586987037829802,11887810
2021-05-24,13.702591896057129,13.781691722860108,13.599152286199878,13.763438800479433,3895210
2021-05-25,13.56872844696045,13.733013672218977,13.55655983295953,13.733013672218977,8972700
2021-05-26,13.891218185424805,13.915556696331864,13.611324671690166,13.660001693504285,6471630
2021-05-27,13.933802604675293,13.988565184091676,13.67216470164643,13.89121118949314,25264470
2021-05-28,13.909473419189453,13.994657575377383,13.812118091735085,13.824287986394513,5422670
2021-05-31,13.909473419189453,14.01899608808922,13.757356757285201,13.897303524530027,5185290
2021-06-01,14.158941268920898,14.189365363857144,13.958148880697406,14.012910209011654,7609360
2021-06-02,14.583491325378418,14.601759049648145,14.084181619838835,14.157251239365172,12067990
2021-06-04,14.662647247314453,14.741805661948451,14.425170725860216,14.510417954492464,7686910
2021-06-07,14.863581657409668,14.961007747856069,14.577392197335444,14.662640665251882,8179050
2021-06-08,14.802696228027344,14.930567697601422,14.632199231859078,14.784428510216156,6423120
2021-06-09,14.595669746398926,14.918393569135779,14.53477903760444,14.687007087143186,8851260
2021-06-10,14.705266952514648,14.79660425238467,14.577395499227794,14.67482161174196,6494840
2021-06-11,14.516504287719727,14.620019209098956,14.333829694648694,14.601751494281471,6559520
2021-06-14,14.52259635925293,14.66264674169676,14.400813695726164,14.577398238451924,3032700
2021-06-15,14.498239517211914,14.55304139524165,14.370366765072964,14.522596049397594,4356330
2021-06-16,14.528680801391602,14.760068431244504,14.388630461088626,14.583482664100831,13207150
2021-06-17,14.44952392578125,14.839228372597203,14.346007723931798,14.565217752817723,7188940
2021-06-18,14.242498397827148,14.45561842033711,14.230320767853554,14.394727715364237,7679320
2021-06-21,14.236408233642578,14.321656745588465,14.138982092877185,14.248585862462088,5671270
2021-06-22,14.065912246704102,14.236407990127189,13.931950666666948,14.126802944864764,8540070
2021-06-23,14.041552543640137,14.242493590803887,13.980660581666625,14.132889847824394,54659220
2021-06-24,14.041552543640137,14.181602906382395,13.992839485082134,14.181602906382395,16881920
2021-06-25,13.682297706604004,14.132894278297519,13.548336114798323,14.041556945480231,9209860
2021-06-28,13.578781127929688,13.700563809464951,13.43264191008737,13.639673107473515,7767210
2021-06-29,13.463085174560547,13.578777734946193,13.335212432736302,13.548332391557976,7340740
2021-06-30,13.310850143432617,13.44481164046421,13.243869394916821,13.396098601098451,7852570
2021-07-01,13.176895141601562,13.365657285724293,13.006398158758284,13.274319981358829,9982830
2021-07-02,13.394583702087402,13.400678642613972,13.12035484975274,13.272704070097614,6198500
2021-07-05,13.231998443603516,13.337953730397748,13.213300067207413,13.231998443603517,4461600
2021-07-06,13.026324272155762,13.213304171180999,12.963996767366934,13.182141072621896,7585600
2021-07-07,13.126041412353516,13.15720449709196,12.901663540760602,13.15720449709196,8631260
2021-07-08,12.93906021118164,13.032550772507758,12.78324348075147,12.932827855805243,9043650
2021-07-12,13.213298797607422,13.275626277048959,12.95775913953832,12.95775913953832,7343930
2021-07-13,13.25693130493164,13.3441895370112,13.069951433957542,13.107346885084192,5907990
2021-07-14,13.425212860107422,13.605960357089543,13.300559188452459,13.394049769111257,14380960
2021-07-15,13.362887382507324,13.512470488707887,13.294327532565552,13.425213567785027,8506850
2021-07-16,13.132281303405762,13.412753150003796,13.101118200785132,13.369124021732441,5100700
2021-07-19,12.951525688171387,13.082411683954296,12.882965858887015,12.995153481652371,7534890
2021-07-20,13.088641166687012,13.107339535601092,12.858032308979,12.951522845879706,6959590
2021-07-21,13.150972366333008,13.213298536874598,13.045015784140201,13.107343262351856,5807450
2021-07-22,13.020089149475098,13.163441203148476,12.939063279686456,13.126044446681359,4225540
2021-07-23,12.895434379577637,13.07618319270663,12.814409816119682,13.026321721706292,3637040
2021-07-26,12.98892879486084,13.082419407473038,12.851810363010932,12.889205823453361,4197930
2021-07-27,13.020089149475098,13.020089149475098,12.833107982480195,12.901666523219339,5961450
2021-07-28,13.269392013549805,13.350416548271122,13.020084746968907,13.126040008348314,6944080
2021-07-29,13.200837135314941,13.319258458236542,13.088648169475952,13.288095365153085,4466330
2021-07-30,12.870503425598145,13.294327229576874,12.870503425598145,13.0637169493622,5669730
2021-08-02,12.97645378112793,13.337948611817286,12.97645378112793,13.001384504198565,6832980
2021-08-03,13.062051773071289,13.161857231255995,12.768872912465612,13.068289287019732,5711640
2021-08-04,12.600454330444336,12.868681900069056,12.550551587665447,12.793827785900723,9138030
2021-08-05,12.388367652893066,12.781352099565222,12.288562162230475,12.700260465590075,9323820
2021-08-06,12.650351524353027,12.650351524353026,12.338458864415214,12.4195517674254,8776570
2021-08-09,12.637879371643066,12.787587583851309,12.606690487954504,12.637879371643066,7026800
2021-08-10,12.41955852508545,12.69402363932017,12.41955852508545,12.662833440228823,7165620
2021-08-11,12.500645637512207,12.712731585529793,12.332223596658437,12.475694272524702,7037580
2021-08-12,12.375890731811523,12.52559894495311,12.313511655292881,12.450744838382317,7339200
2021-08-13,12.456982612609863,12.494409012297703,12.24489531853658,12.357177135105413,5716480
2021-08-16,12.332223892211914,12.544311154064797,12.301035012418167,12.419554326137353,7936500
2021-08-17,12.325984001159668,12.438264470266875,12.182513349520724,12.319745179401998,9755240
2021-08-18,12.157567024230957,12.469459817464294,12.157567024230957,12.325989106401904,10428770
2021-08-19,12.238656997680664,12.294797247892905,12.051522394055667,12.12637649725618,7660840
2021-08-20,12.188758850097656,12.238661604348206,12.064001964471283,12.132618578754053,4668400
2021-08-23,12.207469940185547,12.27608653889882,12.126378310116822,12.226182487218724,4534860
2021-08-24,12.569262504577637,12.569262504577637,12.238657203730774,12.276084910337449,5217410
2021-08-25,12.531839370727539,12.531839370727539,12.375893606338627,12.425796355643314,3657500
2021-08-26,12.282326698303223,12.513126606832797,12.257375321468862,12.444509993350044,5682050
2021-08-27,12.43826961517334,12.475697326191964,12.244896162000185,12.350940470717791,3518350
2021-08-30,12.332223892211914,12.438266868762128,12.276083646832678,12.325986378003655,4308700
2021-08-31,12.43826961517334,12.594216666080614,12.319750275284688,12.332226615208478,10599710
2021-09-01,12.450743675231934,12.625403240913728,12.413315971066725,12.469457527314539,4802160
2021-09-02,11.980764389038086,12.386575159288936,11.94330567894805,12.361602249268076,9280810
2021-09-03,11.980764389038086,12.074413129086937,11.79971111885748,12.061927329017761,11460680
2021-09-06,12.099390983581543,12.130606806393486,11.880877604131863,11.93706765705301,4024240
2021-09-08,11.331469535827637,11.987008143109659,11.250307899947957,11.987008143109659,14702930
2021-09-09,11.418874740600586,11.537496406065344,11.094226868195713,11.356443112387142,11023540
2021-09-10,11.300251960754395,11.63738691148479,11.26903614972604,11.51876525771798,6270770
2021-09-13,11.487548828125,11.574954666156954,11.35644138095955,11.525008847247975,3856270
2021-09-14,11.406387329101562,11.562467687489875,11.356441509626704,11.525008977824976,5144700
2021-09-15,11.31898307800293,11.431361842528062,11.237821437440857,11.425117631805843,3496130
2021-09-16,11.106711387634277,11.287764639057466,11.025548456063218,11.287764639057466,5718350
2021-09-17,10.788309097290039,11.100470534592391,10.77582329473933,11.081740520883558,12356300
2021-09-20,10.419960975646973,10.669690190242406,10.270123446889714,10.582284965134004,10999780
2021-09-21,10.5573091506958,10.669686604556295,10.376254548547521,10.444930386952638,6467890
2021-09-22,10.794549942016602,10.844496417410694,10.607253115318482,10.632226680486157,8400920
2021-09-23,11.16290283203125,11.212848659113888,10.782065573055458,10.863227214594072,5913490
2021-09-24,11.013063430786133,11.125442177071513,10.97560406700475,11.019306330612414,4278450
2021-09-27,11.244064331054688,11.443847636853048,10.863227076905895,10.944389372357149,7343270
2021-09-28,10.988090515136719,11.481305798772155,10.988090515136719,11.225332497338059,10972390
2021-09-29,11.156658172607422,11.237819801353364,10.975604250499849,11.11295525332788,6695260
2021-09-30,11.150415420532227,11.262794183388126,11.025550856182704,11.244064171265032,7430060
2021-10-01,11.38765811920166,11.412631030693197,11.131684794001464,11.206603528476077,5394510
2021-10-04,10.973478317260742,11.248439925714674,10.917235842296892,11.242191126029903,9186980
