Date,Close,High,Low,Open,Volume
2024-12-23,4.80685567855835,4.864308082295168,4.567470434692712,4.577046063611075,12669000
2024-12-26,4.80685567855835,4.883458883540775,4.644073639675137,4.749403274821531,7260300
2024-12-27,4.4621405601501465,4.912185050163448,4.44298975993199,4.845157021104356,11864500
2024-12-30,4.548319339752197,4.634498168088229,4.356811339662224,4.462140511416165,9971000
2025-01-02,4.404688358306885,4.577046024640962,4.289783551811575,4.577046024640962,7933000
2025-01-03,4.385537147521973,4.500441943282732,4.337660377583858,4.395112775464238,4405000
2025-01-06,4.59619665145874,4.682375024767213,4.452565420489824,4.4621405923725,5174000
2025-01-07,4.548319339752197,4.644073339797184,4.490866939725206,4.596196568070234,3939200
2025-01-08,4.423839092254639,4.538743897006189,4.299358658811573,4.538743897006189,6101600
2025-01-09,4.385537147521973,4.500441943282732,4.337660377583858,4.404687946815432,2996500
2025-01-10,4.251482009887695,4.395113248337567,4.241906380915181,4.385537619365053,3718400
2025-01-13,4.194029331207275,4.270632531607046,4.0695489022621025,4.270632531607046,9366700
2025-01-14,4.261056900024414,4.328084928618837,4.146152099512051,4.2036044997682325,4388100
2025-01-15,4.663224220275879,4.672799848741161,4.308934185700172,4.318509814165454,6955800
2025-01-16,4.500442028045654,4.624922454093189,4.433414457551659,4.605771654439035,4696900
2025-01-17,4.442989826202393,4.548319457268864,4.385537424690981,4.510017856261256,3215700
2025-01-20,4.471716403961182,4.538743979657957,4.337660795976517,4.366386769391959,3302300
2025-01-21,4.375962257385254,4.500442232496722,4.366386628827625,4.462140631448409,2286300
2025-01-22,4.500442028045654,4.519592827699808,4.337660459280895,4.40468802977489,4926900
2025-01-23,4.4621405601501465,4.5483193894273946,4.385537359277523,4.481291360368302,5067300
2025-01-24,4.366386413574219,4.634498064286188,4.366386413574219,4.462140411474537,5546200
2025-01-27,4.682374954223633,4.691950582553141,4.328084924671429,4.366386524807283,8797400
2025-01-28,4.567470073699951,4.691950500253565,4.557894902129486,4.653648900789542,3174000
2025-01-29,4.519592761993408,4.624922386855494,4.490866791225341,4.615347215463163,2767200
2025-01-30,4.663224220275879,4.691950649080629,4.538743789773789,4.538743789773789,4300100
2025-01-31,4.634498119354248,4.806855317622805,4.567470091732045,4.6919505187771,5103500
2025-02-03,4.557895183563232,4.634498387221251,4.490867152066911,4.615347586306747,3517400
2025-02-04,4.442989826202393,4.567470257772667,4.423839025698589,4.538743828721412,4532900
2025-02-05,4.184453964233398,4.46214081132314,4.184453964233398,4.44299001002699,7164300
2025-02-06,4.088699817657471,4.241906222777212,3.925917783922194,4.184453820857309,20444700
2025-02-07,3.8876161575317383,4.203604594345753,3.878040985569153,4.098275419801815,14702200
2025-02-10,4.098275184631348,4.107850356044483,3.887615934449486,3.9259175332841747,10488800
2025-02-11,4.3568115234375,4.404688297183946,4.069549054594393,4.098275484115147,11944900
2025-02-12,4.4621405601501465,4.4621405601501465,4.127001328036873,4.318509786809524,7930800
2025-02-13,4.385537147521973,4.529168370518458,4.328084749641593,4.4429895454023525,4197500
2025-02-14,4.7877044677734375,4.7877044677734375,4.433414446740062,4.433414446740062,8507100
2025-02-17,5.065391540527344,5.151570371312284,4.730252302550834,4.787704704210427,12821100
2025-02-18,5.084542274475098,5.17072110413113,4.921760243609746,5.03666550201482,5765100
2025-02-19,4.816431045532227,5.0270898477770904,4.816431045532227,5.0270898477770904,5264600
2025-02-20,4.548319339752197,4.854732596487242,4.5291685397432,4.816430996469248,9078200
2025-02-21,4.423839092254639,4.586621127281555,4.328085088295014,4.548319525697705,8971400
2025-02-24,4.11742639541626,4.481291620699178,4.11742639541626,4.462140819368498,5475000
2025-02-25,4.098275184631348,4.18445355371386,4.098275184631348,4.127001155461827,4559000
2025-02-26,3.964219331741333,4.174878592531165,3.782286728115153,4.155727792149462,10400300
2025-02-27,3.906766891479492,4.069548921389654,3.8876160912895377,3.906766891479492,5962900
2025-02-28,3.648230791091919,3.8971916454077498,3.581202991704487,3.8971916454077498,23466300
2025-03-05,3.5429015159606934,3.7344097492036727,3.5237507154659506,3.6865325196712657,7801900
2025-03-06,3.4950244426727295,3.619504643322357,3.437571814077356,3.590778443172443,11312000
2025-03-07,3.657806396484375,3.7822868306350705,3.4375719578297255,3.4950245888276528,13260500
2025-03-10,3.5907785892486572,3.7344098241368253,3.552476987490627,3.6099293901276726,8562400
2025-03-11,3.609929323196411,3.6769571250302095,3.5429015213626123,3.609929323196411,8460700
2025-03-12,3.5524768829345703,3.6961078852998543,3.514175282303828,3.6003538837229985,6936900
2025-03-13,3.4279963970184326,3.5620522253484217,3.389694797008591,3.542901425343501,10969800
2025-03-14,3.7822866439819336,3.7822866439819336,3.4567225881437325,3.466297988121589,20638800
2025-03-17,4.012096405029297,4.117426031329744,3.7631357814494297,3.791861980905314,13598800
2025-03-18,3.906766891479492,4.079124549780177,3.849314490909628,4.050398121199699,9378100
2025-03-19,4.11742639541626,4.13657719674694,3.839739547825841,3.9354935544792404,5881900
2025-03-20,4.059973239898682,4.146152067921889,3.992945668406041,4.069548868163965,4703700
2025-03-21,4.184453964233398,4.308934400953936,4.021671924920559,4.069549156456495,9827300
2025-03-24,4.107850551605225,4.270632582697685,4.107850551605225,4.19402938138149,7771800
2025-03-25,4.74940299987793,4.835581828789812,4.481291341369346,4.510017769870337,18547600
2025-03-26,5.04624080657959,5.094118036890067,4.73025236498554,4.806855568209417,21751900
2025-03-27,4.931335926055908,5.113268759215804,4.931335926055908,5.055816357679695,10559900
2025-03-28,4.471716403961182,4.883458856781066,4.471716403961182,4.883458856781066,34351000
2025-03-31,4.203604698181152,4.423839137853938,4.1748787249927215,4.423839137853938,18166200
2025-04-01,4.24190616607666,4.375962225355641,4.127001363772759,4.165302964540726,17051900
2025-04-02,4.53874397277832,4.653649236039264,4.213180353880468,4.2323311549921065,19691500
2025-04-03,4.634498119354248,4.864307717045657,4.481291264302225,4.490866892501575,19909000
2025-04-04,4.1748785972595215,4.442989802907022,4.136576996452735,4.442989802907022,16756300
2025-04-07,4.050398349761963,4.2706327926697245,3.9546443434088316,4.002521118289838,11947600
2025-04-08,3.954644203186035,4.232331040059524,3.9163426020028713,4.117426236510033,11753300
2025-04-09,4.165302753448486,4.261056750515713,3.801437336297488,3.8205881357109335,14177600
2025-04-10,4.136577129364014,4.184453903615263,3.973795092409319,4.184453903615263,9614600
2025-04-11,4.663224220275879,4.711101449420097,4.222755355877018,4.261056956555954,16814500
2025-04-14,4.644073486328125,4.835581949051708,4.490867081422141,4.749403117996541,13698700
2025-04-15,4.682374954223633,4.749402982756924,4.538743725418631,4.605771753951923,6920700
2025-04-16,4.615347385406494,4.80685538621544,4.5866209569896075,4.634498185487389,6577900
2025-04-17,4.7781291007995605,4.826006330730223,4.557895121573602,4.653649124843824,6084100
2025-04-22,4.758978366851807,4.921760402988441,4.644073561316927,4.711101592841162,9491500
2025-04-23,4.8355817794799805,4.998363350688696,4.797280179596625,4.883458551038631,12155400
2025-04-24,5.199447154998779,5.295201614551064,4.835581943746286,4.854732744338522,12722500
2025-04-25,5.132419586181641,5.256899561855928,5.0941179849601514,5.209022788624618,10483000
2025-04-28,4.969637393951416,5.209022622234676,4.960061765656364,5.151570222237625,7418600
2025-04-29,4.940910816192627,5.084542040135893,4.902609217353232,4.950486444198012,8181500
2025-04-30,4.711101531982422,5.027089971416908,4.634498329282074,4.940911140083465,13054500
2025-05-02,4.8355817794799805,4.8547325794216585,4.653648951738501,4.739827323180506,5343400
2025-05-05,4.653648853302002,4.835581677195139,4.6249224257015795,4.797280078121961,6086700
2025-05-06,4.615347385406494,4.883458586539018,4.55789498516381,4.663224157313185,7284900
2025-05-07,4.289783477783203,4.500442286055952,4.012096638582663,4.4908671139754714,46529800
2025-05-08,4.3568115234375,4.586621133239099,4.308934293099946,4.452565527521499,22486200
2025-05-09,4.222755432128906,4.347235864878787,4.1270014287025,4.347235864878787,12802800
2025-05-12,4.098275184631348,4.375962004478377,4.088699556627138,4.375962004478377,9162900
2025-05-13,4.308934211730957,4.375962241619567,4.117426207179355,4.117426207179355,12468700
2025-05-14,4.040822505950928,4.356811394999492,4.040822505950928,4.318509794495017,10512300
2025-05-15,4.155727863311768,4.318509897639258,4.021671801753184,4.021671801753184,20391500
2025-05-16,4.347235679626465,4.347235679626465,4.0408224251283,4.15572768093454,9207100
2025-05-19,4.318509578704834,4.442989545828734,4.289783151466351,4.318509578704834,13330800
2025-05-20,4.500442028045654,4.510017656168271,4.165302805802439,4.347235630812431,20639200
2025-05-21,4.203604698181152,4.462140739832587,4.155727924003397,4.4525655676334805,17465800
2025-05-22,4.069549083709717,4.251481921066496,4.040822653983442,4.21318031915887,17982000
2025-05-23,3.945068597793579,4.069549030666417,3.897191824328637,4.069549030666417,16553200
2025-05-26,3.954644203186035,4.0408225775526025,3.9354934025944535,4.012096604960781,5749900
2025-05-27,4.337660789489746,4.433414795049882,4.0982755472938495,4.107850719554306,17473800
2025-05-28,4.500442028045654,4.510017656168271,4.289783231849972,4.299358403381509,10447500
2025-05-29,4.548319339752197,4.605771739779189,4.375962139671222,4.452565339707211,9271500
2025-05-30,4.758978366851807,4.778129167774287,4.510017954859568,4.548319556704527,13735700
2025-06-02,4.663224220275879,4.835581879922187,4.663224220275879,4.8260062514569055,12493400
2025-06-03,4.682374954223633,4.85473261142607,4.6344981823493585,4.644073354087777,14153000
2025-06-04,4.711101531982422,4.873883566016213,4.6440735013240655,4.7398275046995,13628900
2025-06-05,4.577045917510986,4.8068555251227,4.529168687629661,4.7398274946070655,12974500
2025-06-06,4.337660789489746,4.615347633909698,4.270632757302094,4.548319601722046,20201600
2025-06-09,4.232330799102783,4.3185096251540855,4.136576801596378,4.308933997107907,14487700
2025-06-10,4.4812912940979,4.510017722295867,4.28020766648539,4.3376605228813245,18403600
2025-06-11,4.529168605804443,4.5387437776530595,4.3089341741931495,4.500442177076407,12489700
2025-06-12,4.557895183563232,4.557895183563232,4.404688319656085,4.4717163511524065,7609500
2025-06-13,4.442989826202393,4.586621058276472,4.375962252734629,4.414263853742237,11013900
2025-06-16,4.672800064086914,4.912185307657869,4.490867224182054,4.529168826626117,18709700
2025-06-17,4.7877044677734375,4.826006066988339,4.586620843599667,4.672799670128734,15531200
2025-06-18,4.634498119354248,4.912184944860242,4.5866208915396625,4.6727997189694825,22527400
2025-06-20,4.289783477783203,4.567470316983743,4.289783477783203,4.567470316983743,28374400
2025-06-23,4.107850551605225,4.308934183355782,4.00252092149991,4.29935855489571,23018700
2025-06-24,4.404688358306885,4.481291562637091,4.165303116479433,4.203604718644536,17083500
2025-06-25,4.557895183563232,4.557895183563232,4.222755482672734,4.366386717827075,17930100
2025-06-26,4.232330799102783,4.624922417174581,4.232330799102783,4.586620818172019,23377800
2025-06-27,3.954644203186035,4.347235843609016,3.9067669734115293,4.213180239467942,26387500
2025-06-30,4.00252103805542,4.069549069454529,3.8588902597005004,3.9929458659076094,16237200
2025-07-01,3.925917625427246,4.146152052191245,3.9163424537893774,4.021671624761358,15245500
2025-07-02,3.7822866439819336,3.9642192435612036,3.763135844026221,3.945068443605491,17632900
2025-07-03,3.8493144512176514,3.9546440794718483,3.8014374512364455,3.8014374512364455,14855100
2025-07-04,3.8014376163482666,3.906767020881802,3.772711415111848,3.8205884171725457,13670000
2025-07-07,3.8684654235839844,3.878041052302447,3.782286819777806,3.820588421469441,11156300
2025-07-08,3.734409809112549,3.925917817132225,3.715259008310581,3.916342645026795,13828600
2025-07-09,3.8205883502960205,3.8684653515186675,3.724834347850727,3.7439851483397857,13615700
2025-07-10,3.8301637172698975,3.868465317915309,3.638655485747293,3.734409715656369,14389800
2025-07-11,3.743985176086426,3.8205883786103665,3.696107946213411,3.811012978294874,13727100
2025-07-14,3.7918620109558105,3.7918620109558105,3.696107783715139,3.7344096115887324,9970200
2025-07-15,3.8397393226623535,3.916342523493038,3.772711293639958,3.8397393226623535,11263400
2025-07-16,3.8110129833221436,3.839739412602067,3.7535605813534,3.8301637839783913,10276500
2025-07-17,3.7822866439819336,3.830163643871215,3.7439850440705085,3.8205882438933587,12532100
2025-07-18,3.676957130432129,3.7822867617641056,3.6578063298800516,3.7439851606599506,13078800
2025-07-21,3.696107864379883,3.7439850931928733,3.6195046635519725,3.686532464276394,10119200
2025-07-22,3.7822866439819336,3.79186204395979,3.6961078158856835,3.7152588441369394,10056600
2025-07-23,3.7248342037200928,3.801437402712205,3.686532375928496,3.7727112030901626,9576100
2025-07-24,3.743985176086426,3.811012978294874,3.638655544320456,3.7248343754554405,14232600
2025-07-25,3.8301637172698975,3.8588901460495038,3.7631359161404276,3.7631359161404276,13370700
2025-07-28,3.743985176086426,3.8493145795568444,3.734409775770933,3.8205883786103665,10950800
2025-07-29,3.7056832313537598,3.7727112597744825,3.6865324313179944,3.7535604597387175,7367800
2025-07-30,3.7631359100341797,3.868465311638148,3.6769570804262943,3.7056832808637403,11349100
2025-07-31,3.676957130432129,3.7439851606599506,3.6099293284998577,3.7439851606599506,13123000
2025-08-01,3.7248342037200928,3.8684652018303027,3.7248342037200928,3.753560403342135,13879400
2025-08-04,3.696107864379883,3.791862093710318,3.6769570641729055,3.763135893399851,5698300
2025-08-05,3.743985176086426,3.801437577979381,3.696107946213411,3.715258975139948,9361200
2025-08-06,3.7535605430603027,3.80143754421249,3.676957112921253,3.772711343521178,12255600
2025-08-07,3.935493230819702,3.935493230819702,3.743985004967202,3.7727112046007463,14375100
2025-08-08,3.964219331741333,4.021671732886443,3.8876161302145205,3.935493359464327,11956700
2025-08-11,3.7918620109558105,3.9833700088460704,3.7344096115887324,3.9737948372470986,13157800
2025-08-12,3.973794937133789,4.107850539026639,3.6961078766217907,3.78228670613417,30239100
2025-08-13,3.8301637172698975,4.012096548631149,3.8301637172698975,3.9450685192061314,9279000
2025-08-14,3.686532497406006,3.801437527976031,3.657806296837387,3.791862127786491,15697200
2025-08-15,3.667381763458252,3.74398519465772,3.6386555623692836,3.7344097942947307,12385400
2025-08-18,3.686532497406006,3.7727113274074116,3.6290800962687677,3.7056832977850855,15471300
2025-08-19,3.5429015159606934,3.6865325196712657,3.514175315218579,3.676957119423894,13152600
2025-08-20,3.5141751766204834,3.6195045751874075,3.4567225491066207,3.609929175317687,21108100
2025-08-21,3.5524768829345703,3.6003538837229985,3.447147252904481,3.504599882146142,8270300
2025-08-22,3.696107864379883,3.715258892882407,3.533326062620573,3.571627663034528,11707200
2025-08-25,3.7056832313537598,3.7727112597744825,3.6865324313179944,3.7152588596671867,11014200
2025-08-26,3.7248342037200928,3.8110128025862187,3.686532375928496,3.686532375928496,7158800
2025-08-27,3.8684654235839844,3.878041052302447,3.7056833880989823,3.7056833880989823,11477800
2025-08-28,4.1748785972595215,4.241906170375848,3.9259177354243167,3.9259177354243167,30753700
2025-08-29,4.146152019500732,4.222755218364041,4.031247221205771,4.107850420069079,11360500
2025-09-01,4.021671772003174,4.222755406262443,4.021671772003174,4.155727832570087,6149000
2025-09-02,3.9163424968719482,4.04082246908012,3.906766868537656,4.00252086892513,6271200
2025-09-03,3.8493144512176514,3.9642192511725454,3.830163651225169,3.9163424794868833,9730400
2025-09-04,3.945068597793579,3.964219398497777,3.791862192159997,3.8588902229202415,19370700
2025-09-05,4.040822505950928,4.184453736138258,3.9929457336158802,3.9929457336158802,12030000
2025-09-08,3.8971917629241943,4.117426195847991,3.8971917629241943,4.098275395445535,6373200
2025-09-09,3.8780410289764404,3.9354934311683225,3.858890228245813,3.916342630437695,6794300
2025-09-10,3.8588900566101074,3.9259176278904984,3.8301636284963076,3.8684652282539838,9125300
2025-09-11,3.8971917629241943,4.021671737244612,3.839739361716825,3.8780409625217382,15000200
2025-09-12,3.734409809112549,3.8780410434228596,3.724834408711565,3.858890242620892,17356600
2025-09-15,3.7822866439819336,3.8205882438933587,3.6865324159078274,3.7822866439819336,13944600
2025-09-16,3.8397393226623535,3.8493144944706423,3.72483429312078,3.8301636942629713,17686700
2025-09-17,3.8780410289764404,3.9929458333602046,3.7631359962971236,3.8014375977583783,26734200
2025-09-18,3.7631359100341797,3.8780409400795106,3.7439851097425487,3.8780409400795106,15260400
2025-09-19,3.638655424118042,3.7918620524003175,3.638655424118042,3.7727112524019764,20893200
2025-09-22,3.5237507820129395,3.6195047862949945,3.475873779871912,3.6195047862949945,18842400
2025-09-23,3.609929323196411,3.6386555239823246,3.5429015213626123,3.5429015213626123,11615700
2025-09-24,3.5620522499084473,3.6578062505932665,3.5620522499084473,3.590778450113893,12612800
2025-09-25,3.4375717639923096,3.571627591034275,3.408845564260933,3.5620521911238163,21761600
2025-09-26,3.5237507820129395,3.552476983297556,3.418421149007125,3.447147350291741,13872000
2025-09-29,3.4184210300445557,3.590778460049694,3.4184210300445557,3.542901459574807,20152900
2025-09-30,3.303516149520874,3.504599774978877,3.265214550061357,3.45672254735894,20810200
2025-10-01,3.1694605350494385,3.332242571932676,3.150309734039123,3.332242571932676,19067300
2025-10-02,3.1311588287353516,3.1886112298526585,3.0354048268731737,3.169460429480223,18836300
2025-10-03,3.1024327278137207,3.150309730282417,3.0545557253450246,3.1024327278137207,9680600
2025-10-06,3.0737063884735107,3.1694603891162343,3.044980188280694,3.102432588666328,9377100
2025-10-07,2.8726227283477783,3.0737063558594095,2.8630473283851074,3.0641309558967387,19873500
2025-10-08,2.8438966274261475,2.891773628905601,2.8247458268343664,2.8821982286097105,14382500
2025-10-09,2.8821980953216553,2.92049969473395,2.8151702963501397,2.8821980953216553,12278400
2025-10-10,2.8247458934783936,2.9204998986964177,2.786444291391184,2.901349097652813,13753700
2025-10-13,2.8055949211120605,2.872622720671647,2.8055949211120605,2.8534719207974795,11562700
2025-10-14,2.7768688201904297,2.853472022415087,2.7672934199123476,2.796019620746594,14447400
2025-10-15,2.8534719944000244,2.8821981949522404,2.7481423640796847,2.786444193111521,16561000
2025-10-16,2.8151702880859375,2.910924286335579,2.786444088611045,2.8247456879109016,9920100
2025-10-17,2.8247458934783936,2.863047495565603,2.7481424610084177,2.7768688908693813,9142900
2025-10-20,2.7768688201904297,2.8726228229712514,2.7672934199123476,2.815170421302758,14406100
2025-10-21,2.968376874923706,3.0545557071495617,2.853472069683304,2.863047470120004,23666500
2025-10-22,3.1311588287353516,3.1790358296664407,2.9875275976465363,2.9875275976465363,21983200
2025-10-23,3.1215834617614746,3.2173374646424353,3.0737064603209947,3.188611263778147,11198000
2025-10-24,3.1981866359710693,3.2460638652865126,3.1407342347471965,3.150309634951175,14449200
2025-10-27,3.1886112689971924,3.284365500330432,3.159885068085886,3.2460638991153568,10041900
2025-10-28,3.1311588287353516,3.217337430411312,3.0832818278042624,3.1790358296664407,13541700
2025-10-29,3.0737063884735107,3.188611189244779,3.0737063884735107,3.1503095889876898,10731000
2025-10-30,3.0928571224212646,3.140734121718157,2.9971031238274803,3.016253923546237,9812200
2025-10-31,3.1024327278137207,3.179035931763634,3.0832819268262424,3.1024327278137207,11046200
2025-11-03,3.054555654525757,3.121583456427905,3.0449802542540216,3.1120080561561694,12077100
2025-11-04,3.2077620029449463,3.2077620029449463,3.0449802011636082,3.0449802011636082,19062500
2025-11-05,3.4854490756988525,3.5141752761213714,3.140734214037529,3.207762015023407,25233200
2025-11-06,3.3992702960968018,3.4854491269265266,3.380119495533652,3.4184210966599515,15034600
2025-11-07,3.3992702960968018,3.447147297504676,3.3513932946889273,3.389694895815227,11570100
2025-11-10,3.4088456630706787,3.466298064198763,3.3609686621306083,3.4471472638227345,11803300
2025-11-11,3.609929323196411,3.657806324506267,3.3609686880896086,3.4279964899234074,74833800
2025-11-12,3.5141751766204834,3.6195045751874075,3.303516151191095,3.5716275758388054,45233300
2025-11-13,3.4758737087249756,3.5620523108148534,3.4184210790361744,3.504599909421602,14482800
2025-11-14,3.5907785892486572,3.6290801910066874,3.447147354360489,3.447147354360489,15758300
2025-11-17,3.351393222808838,3.5812030529332657,3.351393222808838,3.5812030529332657,14361400
2025-11-18,3.380119562149048,3.427996564500482,3.265214756505605,3.303516358386753,8749700
2025-11-19,3.351393222808838,3.380119423037448,3.3035162224278207,3.360968622885041,8254500
2025-11-21,3.2460639476776123,3.341817952147814,3.226912918488017,3.3322425517007943,10269700
2025-11-24,3.370543956756592,3.427996356085325,3.2460637582110032,3.2460637582110032,10931600
2025-11-25,3.4662981033325195,3.5141753331086614,3.3322424991868638,3.380119500667455,10692700
2025-11-26,3.696107864379883,3.715258892882407,3.4567226334971157,3.4662980336006046,13608600
2025-11-27,3.676957130432129,3.791862162040144,3.66738173015609,3.6865325307081678,9641500
2025-11-28,3.667381763458252,3.74398519465772,3.590778560554336,3.6865325641842306,10575800
2025-12-01,3.7056832313537598,3.7535604597387175,3.5907784311391677,3.667381631282229,7256500
2025-12-02,3.945068597793579,3.973795027145428,3.705683360695555,3.715258989343206,20716600
2025-12-03,3.983370065689087,4.107850494389643,3.9163424937665487,3.9642192656267774,14425900
2025-12-04,3.973794937133789,4.059973310055074,3.9354933365929745,4.021671709514259,18809900
2025-12-05,3.7535605430603027,4.050398178499416,3.6673817126908155,3.9546441761950404,24794900
2025-12-08,3.734409809112549,3.8780410434228596,3.734409809112549,3.830163813122387,18694000
2025-12-09,3.609929323196411,3.686532525292181,3.485449119790785,3.686532525292181,18469800
2025-12-10,3.4758737087249756,3.6482309129047312,3.3992702785717572,3.6482309129047312,26203100
2025-12-11,3.4471473693847656,3.485449199605288,3.3705441655348327,3.4471473693847656,14797300
2025-12-12,3.4758737087249756,3.629080112440314,3.4662980801972174,3.4758737087249756,11246900
2025-12-15,3.4279963970184326,3.590778425355803,3.4279963970184326,3.52375062533858,11952000
2025-12-16,3.303516149520874,3.3992701481696654,3.284365349791116,3.3992701481696654,14107700
2025-12-17,3.1981866359710693,3.408845668754153,3.1407342347471965,3.3035162665103854,18750300
2025-12-18,3.1598849296569824,3.226912728846996,3.140734129888407,3.207761929078421,12159900
2025-12-19,3.240000009536743,3.380000114440918,3.2100000381469727,3.2300000190734863,16043000
2025-12-22,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.25,13145900
2025-12-23,3.190000057220459,3.2300000190734863,3.140000104904175,3.1700000762939453,11677300
2025-12-26,3.2699999809265137,3.2699999809265137,3.130000114440918,3.1500000953674316,14043600
2025-12-29,3.240000009536743,3.2799999713897705,3.190000057220459,3.240000009536743,7484800
2025-12-30,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,7983400
2026-01-02,3.25,3.3399999141693115,3.240000009536743,3.25,11660400
2026-01-05,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.25,10320500
2026-01-06,3.319999933242798,3.4100000858306885,3.25,3.25,13826100
2026-01-07,3.259999990463257,3.319999933242798,3.2300000190734863,3.309999942779541,11710500
2026-01-08,3.309999942779541,3.369999885559082,3.2699999809265137,3.2699999809265137,11600300
2026-01-09,3.299999952316284,3.380000114440918,3.2899999618530273,3.309999942779541,7722200
2026-01-12,3.569999933242798,3.5799999237060547,3.299999952316284,3.3299999237060547,26626300
2026-01-13,3.569999933242798,3.759999990463257,3.5299999713897705,3.5399999618530273,28867700
2026-01-14,3.680000066757202,3.7200000286102295,3.559999942779541,3.609999895095825,21803100
2026-01-15,3.9600000381469727,3.990000009536743,3.680000066757202,3.7200000286102295,25518100
2026-01-16,3.5999999046325684,4.03000020980835,3.5999999046325684,3.950000047683716,28762900
2026-01-19,3.5199999809265137,3.5999999046325684,3.5,3.5799999237060547,15457800
2026-01-20,3.4700000286102295,3.569999933242798,3.450000047683716,3.490000009536743,14484100
2026-01-21,3.7300000190734863,3.75,3.5299999713897705,3.549999952316284,23113000
2026-01-22,3.7899999618530273,3.9200000762939453,3.75,3.759999990463257,26457300
2026-01-23,3.859999895095825,3.9100000858306885,3.7300000190734863,3.7899999618530273,21444500
2026-01-26,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,14732600
2026-01-27,4.119999885559082,4.179999828338623,4.039999961853027,4.070000171661377,21149700
2026-01-28,4.110000133514404,4.239999771118164,4.019999980926514,4.130000114440918,19894000
2026-01-29,4.099999904632568,4.239999771118164,3.9600000381469727,4.199999809265137,20738800
2026-01-30,3.990000009536743,4.179999828338623,3.9600000381469727,4.050000190734863,23620500
2026-02-02,4.070000171661377,4.090000152587891,3.940000057220459,3.990000009536743,12957300
2026-02-03,4.369999885559082,4.400000095367432,4.110000133514404,4.110000133514404,28584800
2026-02-04,4.139999866485596,4.340000152587891,4.070000171661377,4.329999923706055,22336200
2026-02-05,4.400000095367432,4.460000038146973,4.099999904632568,4.130000114440918,39569400
2026-02-06,4.460000038146973,4.579999923706055,4.349999904632568,4.400000095367432,28016300
2026-02-09,4.460000038146973,4.519999980926514,4.320000171661377,4.510000228881836,18740500
2026-02-10,4.380000114440918,4.46999979019165,4.329999923706055,4.400000095367432,13827200
2026-02-11,4.550000190734863,4.639999866485596,4.449999809265137,4.449999809265137,17896400
2026-02-12,4.460000038146973,4.639999866485596,4.400000095367432,4.539999961853027,15201700
2026-02-13,4.369999885559082,4.400000095367432,4.25,4.369999885559082,12174100
2026-02-18,4.389999866485596,4.420000076293945,4.300000190734863,4.389999866485596,6431200
2026-02-19,4.489999771118164,4.489999771118164,4.369999885559082,4.389999866485596,8814800
2026-02-20,4.670000076293945,4.670000076293945,4.400000095367432,4.409999847412109,12360100
2026-02-23,4.53000020980835,4.710000038146973,4.489999771118164,4.679999828338623,12618100
2026-02-24,4.820000171661377,4.940000057220459,4.53000020980835,4.539999961853027,18596100
2026-02-25,4.699999809265137,4.880000114440918,4.659999847412109,4.880000114440918,14671800
2026-02-26,4.559999942779541,4.809999942779541,4.559999942779541,4.760000228881836,14284800
2026-02-27,4.400000095367432,4.559999942779541,4.400000095367432,4.5,15431000
2026-03-02,4.371709823608398,4.421502113342285,4.2522101402282715,4.32191801071167,12750019
2026-03-03,4.132709980010986,4.172543048858643,3.983335018157959,4.172543048858643,21770801
2026-03-04,4.341835021972656,4.3816680908203125,4.182500839233398,4.182500839233398,16354034
2026-03-05,4.262167930603027,4.411542892456055,4.232293128967285,4.331875801086426,15362603
2026-03-06,3.9534599781036377,4.033125877380371,3.8837509155273438,3.9733760356903076,34302812
2026-03-09,3.8439180850982666,3.9235849380493164,3.6845850944519043,3.90366792678833,27530799
2026-03-10,3.9634180068969727,4.082918167114258,3.863835096359253,3.9435009956359863,12019174
2026-03-11,3.9000000953674316,3.9800000190734863,3.890000104904175,3.930000066757202,11295300
2026-03-12,3.7200000286102295,3.890000104904175,3.6700000762939453,3.869999885559082,23967900
2026-03-13,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7799999713897705,20065300
2026-03-16,3.609999895095825,3.7100000381469727,3.509999990463257,3.680000066757202,12127400
2026-03-17,3.5399999618530273,3.640000104904175,3.5,3.619999885559082,14518500
2026-03-18,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.509999990463257,15396100
2026-03-19,3.380000114440918,3.4700000286102295,3.2799999713897705,3.450000047683716,32919400
2026-03-20,3.190000057220459,3.380000114440918,3.180000066757202,3.369999885559082,15794800
2026-03-23,3.5,3.5299999713897705,3.2799999713897705,3.319999933242798,17563800
2026-03-24,3.569999933242798,3.569999933242798,3.430000066757202,3.5,14827800
2026-03-25,3.7300000190734863,3.759999990463257,3.640000104904175,3.680000066757202,19932000
2026-03-26,3.75,3.7799999713897705,3.559999942779541,3.630000114440918,21696200
2026-03-27,3.7699999809265137,3.799999952316284,3.6600000858306885,3.75,14141100
2026-03-30,3.630000114440918,3.940000057220459,3.619999885559082,3.8499999046325684,16675500
2026-03-31,3.7200000286102295,3.799999952316284,3.630000114440918,3.7300000190734863,31806700
2026-04-01,3.7699999809265137,3.890000104904175,3.75,3.7699999809265137,28829200
