Date,Close,High,Low,Open,Volume
2023-07-26,22.73688507080078,22.888464160048898,22.49056859903127,22.604253819449998,18719200
2023-07-27,22.140043258666992,22.82214917956699,21.960042407484163,22.60425445848349,11108900
2023-07-28,22.140043258666992,22.21583280543366,21.628462462768,22.140043258666992,13840600
2023-07-31,22.016883850097656,22.405305498459654,21.80846305074607,22.405305498459654,16123900
2023-08-01,21.78951644897461,22.045306858351662,21.656885187948912,21.846358159847707,12332300
2023-08-02,21.827411651611328,21.903201200111422,21.618989038012042,21.666358635177957,9790700
2023-08-03,22.064254760742188,22.14004431111157,21.836884302668626,21.922147772704857,20216800
2023-08-04,21.988462448120117,22.20635897706033,21.827411241676774,21.978990335830197,11811300
2023-08-07,22.016883850097656,22.348463790812005,21.656883959042137,22.102147315051784,12833100
2023-08-08,22.09267234802246,22.206357564890606,21.486356009966272,21.90319939586251,12633500
2023-08-09,22.6042537689209,22.61372768784839,21.903200030974162,21.978989575428802,17321900
2023-08-10,22.717937469482422,23.077939165419625,22.604254054845104,22.822148772037714,12772500
2023-08-11,21.600040435791016,22.348463781874536,21.202144868485984,22.263200316954507,60535200
2023-08-14,21.637935638427734,21.70425126369906,21.15477661678131,21.656883476209618,9689600
2023-08-15,21.808462142944336,21.96004122833862,21.590567433560704,21.81793606165213,19575900
2023-08-16,21.52425193786621,21.903201492388767,21.48635806659319,21.789516264638923,16892700
2023-08-17,21.050565719604492,21.609514296131387,20.86109275904819,21.590568264951468,15467800
2023-08-18,21.097936630249023,21.277935682954162,20.889514011588776,20.91793577057847,9346200
2023-08-21,20.94635581970215,21.03161928274569,20.595828048638104,20.984249688296355,9909600
2023-08-22,21.628463745117188,21.675831537042786,20.95583170355341,20.95583170355341,12332700
2023-08-23,22.0737247467041,22.215831721049835,21.628461407054488,21.647409244562617,15541100
2023-08-24,21.912673950195312,22.19688612056471,21.751620929075614,22.19688612056471,13208700
2023-08-25,21.457935333251953,21.884252659242946,21.192672825493393,21.836883063596552,13654800
2023-08-28,21.55267333984375,21.742148113969183,21.37267248512113,21.429516001537976,10025000
2023-08-29,21.666357040405273,21.922145618412173,21.60003960925435,21.780040451304952,14801500
2023-08-30,21.438987731933594,21.666358179618527,21.372672104261046,21.562146875010043,5657600
2023-08-31,21.173725128173828,21.429515525471047,21.03161995421937,21.315830302128283,12521200
2023-09-01,21.476884841918945,21.618990025980025,21.135830954599992,21.22109442642973,11033700
2023-09-04,21.410568237304688,21.609515124560488,21.32530476934781,21.401094317868882,4001000
2023-09-05,20.91793441772461,21.495830831048703,20.851618791336332,21.46740907389717,10615900
2023-09-06,20.71898651123047,21.164249842734787,20.662142999745928,20.889511624788465,11356300
2023-09-08,20.91793441772461,21.04109175145066,20.595828397868424,20.823197034184798,11887400
2023-09-11,20.974777221679688,21.145304159573893,20.605303394219163,21.031620738954683,9594300
2023-09-12,21.56214714050293,21.637936688342652,20.86109337124415,21.00319854757296,11245900
2023-09-13,22.09267234802246,22.395830517050555,21.448460335355147,21.571619470876076,29346300
2023-09-14,22.680044174194336,22.7937275917085,22.130569504301622,22.21583297091992,41506400
2023-09-15,22.585308074951172,22.75583501790251,22.537940282782664,22.670571546426842,13560700
2023-09-18,22.490570068359375,23.077940432793188,22.490570068359375,22.680044845780706,11589900
2023-09-19,22.500043869018555,22.60425517674609,22.234779543423638,22.585307337711015,21844000
2023-09-20,22.623199462890625,22.897937686800404,22.52846388895715,22.585305594710285,22740000
2023-09-21,22.244253158569336,22.604254867448287,22.111621901069388,22.395832254845097,17635100
2023-09-22,22.19688606262207,22.443202553513064,21.884253940907623,22.301097372182024,13466700
2023-09-25,22.15898895263672,22.234778498249053,21.931620315799712,22.10214724516879,11451000
2023-09-26,21.647411346435547,22.168464279744494,21.609515667739775,22.121096488340196,12896800
2023-09-27,21.12635612487793,22.07372638710502,21.003198785853172,21.71372648252349,16196800
2023-09-28,21.58109474182129,21.65688428882736,20.97477655880739,21.041092186567035,20475400
2023-09-29,21.618989944458008,21.82741256679608,21.44846300144156,21.73267517545745,11891300
2023-10-02,21.258989334106445,21.780042259069216,21.258989334106445,21.60951532160056,12094300
2023-10-03,20.529512405395508,21.25898789658909,20.453722861308204,21.12635483921236,15719500
2023-10-04,20.576879501342773,20.84214380021664,20.406354388100862,20.520037796928804,15832700
2023-10-05,20.444250106811523,20.671618752023022,20.207407542178878,20.576881364776888,12155000
2023-10-06,20.643198013305664,20.756881428092363,19.98003813484384,20.197932852322758,19501400
2023-10-09,20.90846061706543,20.94635629348205,20.434775503649483,20.51056504951742,11145100
2023-10-10,21.72319984436035,21.85583109943866,21.221092967761233,21.23056688697616,19050600
2023-10-11,21.855831146240234,21.903200742416303,21.571620797045163,21.581094716280376,10132700
2023-10-13,21.315832138061523,21.8179390567101,21.164253031859214,21.789517296685112,9191600
2023-10-16,21.372671127319336,21.56214588940747,21.097934709953314,21.486356345965266,12354500
2023-10-17,20.756881713867188,21.258988589156306,20.652670409740214,21.107409496043616,9370800
2023-10-18,20.178985595703125,20.700040317214217,20.00846046860904,20.605302930851714,14283300
2023-10-19,20.529512405395508,21.022145345445608,20.245302066809437,20.501090648750793,15828800
2023-10-20,20.43477439880371,20.65266910552247,20.20740577349302,20.501090021982012,9386100
2023-10-23,21.249515533447266,21.33477900265853,20.160040079816593,20.235829629452674,20670200
2023-10-24,21.060039520263672,21.457935084249563,20.965302137035547,21.457935084249563,5667400
2023-10-25,20.88951301574707,21.164251251987235,20.794777437561812,21.06951386683665,5940900
2023-10-26,21.57162094116211,21.68530435881351,20.861093256462162,21.031620189904604,16064500
2023-10-27,20.93688201904297,21.789514847327965,20.93688201904297,21.43898707428449,13980700
2023-10-30,20.86109161376953,21.14530194248342,20.538985610845682,20.974775022469007,12881900
2023-10-31,21.135828018188477,21.344250612356227,20.709512525233468,20.84214377100189,19705200
2023-11-01,21.78951644897461,21.941095549279808,21.050566979762706,21.126356529915306,18741000
2023-11-03,21.912673950195312,22.680045183923806,21.72320097691447,22.67057126421495,15266100
2023-11-06,21.912673950195312,22.083200891023864,21.76109484878447,21.912673950195312,10524600
2023-11-07,21.694778442382812,22.05478015059061,21.590568943240857,21.789515829119882,18912100
2023-11-08,21.457935333251953,21.817937032303306,21.18319890636411,21.694777890587993,16160000
2023-11-09,21.647411346435547,21.82741220630963,21.249515754957027,21.448462647213578,10072000
2023-11-10,21.874778747558594,22.31056818586187,21.675830059706648,21.903200504956104,21165000
2023-11-13,21.600040435791016,21.969516052766245,21.344251847996237,21.903200426042957,17080400
2023-11-14,22.177936553955078,22.34846348150319,21.656883659304977,21.76109315405583,15217100
2023-11-16,22.367412567138672,22.462148148203003,22.092674322549044,22.320042969641126,10625500
2023-11-17,22.026355743408203,22.556882515578764,21.93161836806503,22.4526730289699,16209800
2023-11-20,22.32004165649414,22.43372687683447,21.874778308005506,22.149514729466283,10951900
2023-11-21,21.694778442382812,22.177937488473052,21.48635763713354,22.130569698587195,28014500
2023-11-22,21.476884841918945,21.893728281201504,21.306357898259467,21.846358681870843,26019900
2023-11-23,21.704252243041992,21.884253096161377,21.429515810669045,21.581094905833158,6164700
2023-11-24,21.372671127319336,21.704251057490946,21.202144202833065,21.571619808208403,11780200
2023-11-27,21.382144927978516,21.600039638300274,21.15477629890817,21.533724014025413,6319700
2023-11-28,21.486356735229492,21.685303612757593,21.240040262838548,21.42951502835936,10965500
2023-11-29,21.694778442382812,21.978990602594024,21.39162025039647,21.4768837177633,12192300
2023-11-30,21.694778442382812,21.865305377116467,21.26846291251403,21.798989748490126,23094100
2023-12-01,21.57162094116211,21.884253050151475,21.164251446153017,21.71372611670903,14893800
2023-12-04,21.391620635986328,21.637937123156494,21.29688324754159,21.45793626580803,7574400
2023-12-05,21.27793312072754,21.770566042101628,21.145301875344206,21.40109225455366,14022900
2023-12-06,21.363197326660156,21.505304302494753,21.06951307006815,21.268461752057434,7911100
2023-12-07,21.211620330810547,21.46741074418036,21.202146411022913,21.457936824392725,5297000
2023-12-08,21.003198623657227,21.420042041768404,20.898987317388094,21.211619429230137,9553200
2023-12-11,20.984249114990234,21.258987334394536,20.737932651479028,21.088460412966377,6339200
2023-12-12,21.154775619506836,21.467407700308804,21.031618293660987,21.060038242028778,8862900
2023-12-13,21.16425132751465,21.230566955267115,20.425301889061434,21.135829569778448,42550000
2023-12-14,21.74214744567871,22.348463813099105,21.24004057455538,21.2779344440365,25824000
2023-12-15,21.618989944458008,22.19688640535475,21.618989944458008,22.00741162267749,23303700
2023-12-18,21.041091918945312,21.723199640289554,20.955830260742594,21.53372487170164,23082200
2023-12-19,21.221092224121094,21.438986937532835,20.79477671618055,20.974775754060545,13699100
2023-12-20,21.410568237304688,21.6284629634321,21.116883962656203,21.192673511177276,7438400
2023-12-21,21.618989944458008,21.713727335796637,21.24004218606893,21.24004218606893,9939400
2023-12-22,21.694778442382812,21.761094071009154,21.562147185130126,21.609514975015983,4125000
2023-12-26,21.704252243041992,21.808463548579322,21.495831438932676,21.713726162360416,3563400
2023-12-27,21.78951644897461,21.86530599912721,21.533726039597557,21.70425297918226,4046700
2023-12-28,21.74214744567871,21.836883022864164,21.581094434712004,21.78004131515983,5017100
2024-01-02,21.07898712158203,21.505304437838337,20.993723658330772,21.429514893500027,13279700
2024-01-03,21.202144622802734,21.43898717662163,21.107409046847405,21.107409046847405,18307700
2024-01-04,21.221092224121094,21.67582948871045,21.022145348475224,21.277933930453447,7859600
2024-01-05,21.457935333251953,21.543198798450153,21.050565845519518,21.050565845519518,16550600
2024-01-08,22.395832061767578,22.500043367170754,21.40109402516301,21.45793573403504,10537300
2024-01-09,22.263198852539062,22.452673608112704,22.083198015440622,22.291620607964663,8395500
2024-01-10,22.556886672973633,22.66109798575452,21.96951809012701,22.26320238155032,9332600
2024-01-11,21.893726348876953,22.594780094407174,21.85583067275707,22.414779246768312,9924600
2024-01-12,22.234777450561523,22.594779130481054,21.846355821729805,21.846355821729805,9382800
2024-01-15,22.064254760742188,22.272675572516636,21.931621692371706,22.225305974182387,3910300
2024-01-16,21.57162094116211,21.988462548504366,21.524251344669572,21.884253050151475,10939800
2024-01-17,20.86109161376953,21.20214364683316,20.690564693755118,21.20214364683316,26977100
2024-01-18,20.624250411987305,21.0126720630713,20.538986946435664,21.00319814390275,9141300
2024-01-19,21.221092224121094,21.401093068966354,20.377933320157673,20.671617577667643,17896200
2024-01-22,21.107410430908203,21.429516469780346,20.984251282945994,21.315831241427954,9350900
2024-01-23,21.73267364501953,21.80846319136017,20.984250293811108,21.211618932833016,23394600
2024-01-24,21.32530403137207,21.827410902301803,21.306356193156162,21.78004130676203,7963500
2024-01-25,21.268463134765625,21.552673490981427,21.192673585977055,21.410568312873526,4823600
2024-01-26,21.44845962524414,21.6284604597571,21.145301466252942,21.372670085496342,7899100
2024-01-29,21.656883239746094,21.685303189143347,21.154776385800105,21.420040690954348,5827500
2024-01-30,21.438987731933594,21.884252901104144,21.410567781196978,21.600040744980646,11777500
2024-01-31,21.846357345581055,22.338990306694036,21.618988703597836,21.694778250925577,14655700
2024-02-01,21.808462142944336,22.007409014912373,21.7137247628316,21.903199523057072,7049400
2024-02-02,21.637935638427734,21.97898949064057,21.57162001315641,21.827410402316033,5983200
2024-02-05,21.476884841918945,21.87478044146924,21.420043129687603,21.628463945846157,5289500
2024-02-06,21.334779739379883,21.960043997210185,21.10741108262027,21.467411004081626,15713500
2024-02-07,22.225305557250977,22.3389907841551,21.382146599337997,21.505305745731246,18522800
2024-02-08,22.31056785583496,22.35793745079677,22.016883594932906,22.11162097789123,12935700
2024-02-09,22.8221492767334,23.257938720755792,22.462147572835015,22.604254554722203,22070400
2024-02-14,22.57583236694336,22.77478105361679,22.37688548723523,22.77478105361679,6399600
2024-02-15,22.632675170898438,22.736886478821962,22.329516973628607,22.736886478821962,5588100
2024-02-16,22.19688606262207,22.68004512471993,21.80846439040004,22.68004512471993,14352100
2024-02-19,22.016883850097656,22.215832537312387,21.903200434802358,22.121095153256103,5571200
2024-02-20,22.121095657348633,22.21583304356378,21.827411386350484,21.978990481508582,7374500
2024-02-21,21.780040740966797,22.121094592132128,21.58109386576386,22.121094592132128,9063600
2024-02-22,21.685304641723633,21.978990722912805,21.55267338374489,21.742148158256267,8846900
2024-02-23,21.609514236450195,21.903200305994105,21.60004031740375,21.780041165355616,7771500
2024-02-26,21.53372573852539,21.742148353755052,21.410568398861358,21.647410965647513,11421500
2024-02-27,21.836885452270508,21.836885452270508,21.52425331466762,21.72320202421428,16292000
2024-02-28,21.67582893371582,21.855829773952284,21.571619442602262,21.770566313154234,6140700
2024-02-29,21.52425193786621,21.55267369654502,21.249515498499292,21.476884147033587,9504700
2024-03-01,21.088459014892578,21.581091909255555,20.993721641828145,21.543196237243745,10590300
2024-03-04,20.93688201904297,21.15477673384458,20.870566393404676,21.08846110820629,7588900
2024-03-05,20.898988723754883,21.08846351027367,20.77583137739351,20.9747782769693,8670100
2024-03-06,21.173725128173828,21.277934625358924,20.82319734591853,20.89898689249193,10653400
2024-03-07,20.95583152770996,21.135830581089188,20.823198458893444,21.06951495016364,3338800
2024-03-08,21.041091918945312,21.202144930155445,20.823197199944932,20.842145038196783,2878500
2024-03-11,21.031620025634766,21.240040827678,20.898986963456956,20.984250429512215,5835500
2024-03-12,21.135828018188477,21.277933182506814,20.87056552665164,21.211617559622603,5400300
2024-03-13,21.003198623657227,21.287408977344406,20.927409075542954,21.135829881115864,7160100
2024-03-14,21.031620025634766,21.031620025634766,20.61477661458297,21.003198267961235,17514600
2024-03-15,20.898988723754883,21.012673957059253,20.76635745737102,20.936884403844832,18254000
2024-03-18,20.88951301574707,21.050566028413467,20.65267045635327,20.89898693495866,16261800
2024-03-19,20.86109161376953,21.050564563923725,20.747406398104854,20.93688115522425,3780600
2024-03-20,20.93688201904297,21.11688286503639,20.70003946635462,20.898986343269502,8205200
2024-03-21,21.031620025634766,21.126355603949207,20.747407869795452,20.946356559579506,27925600
2024-03-22,20.71898651123047,21.050564626730914,20.71898651123047,20.889511624788465,4888500
2024-03-25,20.690567016601562,20.832672196912082,20.605303547022167,20.72846088810051,5228500
2024-03-26,20.90846061706543,21.12635533556509,20.614776352697827,20.861092828509957,5769600
2024-03-27,21.28740882873535,21.353726263967065,20.87056722049954,20.87056722049954,10618600
2024-03-28,21.088459014892578,21.495828454194076,20.965299887819288,21.495828454194076,14880300
2024-04-01,20.88951301574707,21.12635557514087,20.794777437561812,21.12635557514087,6426700
2024-04-02,21.334779739379883,21.334779739379883,20.756883274095784,20.83267282634899,11875400
2024-04-03,21.12635612487793,21.39162044880905,21.078988334552726,21.23056743195183,19372600
2024-04-04,21.240041732788086,21.628463402718317,21.116884391551963,21.17372610235591,7388000
2024-04-05,21.268463134765625,21.45793610325437,21.164251827569323,21.164251827569323,5715700
2024-04-08,21.600040435791016,21.62846219308613,21.164250999057806,21.334777928897864,6435700
2024-04-09,22.045305252075195,22.06425308997411,21.647409691024368,21.647409691024368,13694300
2024-04-10,21.50530433654785,22.045305063285575,21.438986904469573,21.941093762699257,14076100
2024-04-11,21.52425193786621,21.63793716561606,21.2684633376185,21.334778967570326,7619100
2024-04-12,21.12635612487793,21.647410853282054,21.08846225401084,21.457936078050487,14857900
2024-04-15,20.529512405395508,21.230566139944376,20.396881154984044,21.12635483921236,15579400
2024-04-16,20.254776000976562,20.595829883535476,20.22635604874027,20.377935150551913,19214700
2024-04-17,20.008459091186523,20.358985047541918,19.98951125382536,20.254773749020746,8580700
2024-04-18,19.989511489868164,20.084248870827448,19.733721103367678,19.970563652283257,9850000
2024-04-19,20.131616592407227,20.444248683681295,19.904247963022925,19.989511424912696,10744700
2024-04-22,19.980037689208984,20.17898456413104,19.87582638884109,20.131616776853956,8107500
2024-04-23,19.980037689208984,19.99898552690592,19.686353432767504,19.837932520412476,7401400
2024-04-24,19.563196182250977,19.94214393792606,19.430564919506057,19.837934434468806,21231200
2024-04-25,19.515827178955078,19.714774060722796,19.222142912408078,19.506353259780617,9930400
2024-04-26,19.743194580078125,19.942141449369153,19.525299873626462,19.59161549672347,11120200
2024-04-29,19.733722686767578,19.83793399488105,19.544247909645883,19.733722686767578,10647300
2024-04-30,19.098983764648438,19.705300135918126,18.98530034851803,19.601090638959473,16254700
2024-05-02,19.539066314697266,19.634238099980816,19.22499470351939,19.596169748924485,11560800
2024-05-03,19.98638153076172,20.12914103578147,19.681827435976757,19.80555185625105,11830500
2024-05-06,19.79603385925293,20.072037135866747,19.719895337305246,19.89120746550892,9489600
2024-05-07,19.73893165588379,20.176729545922516,19.73893165588379,19.82458772534168,9236800
2024-05-08,19.67230987548828,19.853139549832427,19.577136267134225,19.60568889422612,8767300
2024-05-09,19.472444534301758,19.56761813981067,19.034648490360524,19.034648490360524,10775000
2024-05-10,19.96734619140625,20.405144058541325,19.805551603704135,19.986381275908986,17458500
2024-05-13,19.834102630615234,20.148174238434695,19.796032464680547,19.967344580815784,8199100
2024-05-14,19.643756866455078,19.97686358157475,19.634239324276166,19.796033910746548,5633200
2024-05-15,19.50099754333496,19.738930654134975,19.367755582178336,19.68182721582293,10991100
2024-05-16,20.024450302124023,20.148174713759744,19.53906656671841,19.70086114518695,9016900
2024-05-17,19.73893165588379,19.862657896338813,19.47244590476084,19.862657896338813,9154000
2024-05-20,19.32968521118164,19.643756841545223,19.21547833575064,19.605688488163405,9456500
2024-05-21,19.681825637817383,19.81506758829123,19.291615512613603,19.291615512613603,8736000
2024-05-22,19.50099754333496,19.815069176979556,19.40582393595784,19.548585254666307,9783100
2024-05-23,19.50099754333496,19.719895569602436,19.291617059333753,19.367755582178336,12625600
2024-05-24,19.339202880859375,19.61520615966094,19.291616984996963,19.491479925961766,8268200
2024-05-27,19.32968521118164,19.39630619106398,19.167890624916428,19.23451160479877,2079100
2024-05-28,19.167890548706055,19.605688410212377,19.025131047342132,19.51051480420791,9972200
2024-05-29,18.796714782714844,19.025130339455348,18.758644615615353,18.929956736992104,7340400
2024-05-31,18.75864601135254,18.87285470586323,18.511197167936338,18.663474217093516,11046300
2024-06-03,18.872854232788086,19.101269800798292,18.663473749266792,18.806233252362475,9028300
2024-06-04,18.90140724182129,19.015614120493552,18.6825073963425,18.79671609030037,6889800
2024-06-05,18.84429931640625,19.434374156867293,18.76816080298728,19.291614671117387,9910800
2024-06-06,19.510515213012695,19.510515213012695,18.68250718329577,18.701542267952615,24524700
2024-06-07,18.84429931640625,19.434374156867293,18.82526604951552,19.224993698786456,16215700
2024-06-10,18.65395736694336,18.882372949156665,18.473127683625695,18.777681793243435,8037700
2024-06-11,19.03464698791504,19.167888935939118,18.787196359237896,18.910922581219165,13275100
2024-06-12,18.65395736694336,19.26306558617884,18.539748668193866,19.148858702715028,12494800
2024-06-13,18.454090118408203,18.65395486054399,18.39698668434888,18.65395486054399,9953600
2024-06-14,18.815750122070312,18.844300932497607,18.311331292857215,18.39698735471011,9475500
2024-06-17,18.339885711669922,18.653957364075644,18.330368168835122,18.587336379517716,6933900
2024-06-18,18.55878257751465,18.61588601562704,18.23519340273514,18.3398845520125,14428500
2024-06-19,18.596851348876953,18.596851348876953,18.292295466165502,18.42553923212846,7186400
2024-06-20,18.65395736694336,18.968029019397363,18.33036817165309,18.787199336079702,18847600
2024-06-21,19.082233428955078,19.110786053762183,18.60636724054936,18.692023299685225,16798200
2024-06-24,19.282100677490234,19.50099871693129,19.082235908441593,19.120306079797782,7677700
2024-06-25,19.358238220214844,19.48196264025757,19.129822649553635,19.129822649553635,11046400
2024-06-26,19.605688095092773,19.624723179044828,19.072718451433886,19.08223417812439,11216800
2024-06-27,20.072036743164062,20.1005893690679,19.548584641925604,19.60568807844777,14283800
2024-06-28,19.71989631652832,20.18624501352586,19.54858599510351,19.976864521594,14621500
2024-07-01,19.605688095092773,19.815068572708814,19.472444322713912,19.558100385212636,10526600
2024-07-02,19.69134521484375,20.043485210435986,19.624724232720116,19.624724232720116,12111700
2024-07-03,20.129140853881836,20.14817593845528,19.70086234269278,19.938795454004115,8030300
2024-07-04,20.319488525390625,20.43369540482506,20.119623763451937,20.176729018454772,3681800
2024-07-05,20.46224594116211,20.48128102421774,20.119621707302475,20.15769187341374,4954500
2024-07-08,20.367074966430664,20.46224857869101,20.205280370173774,20.414662680203673,10985100
2024-07-09,20.719215393066406,20.823904725751415,20.24334917907013,20.24334917907013,6775400
2024-07-10,21.27121925354004,21.280736795262655,20.852456494172298,20.881009119340145,19541300
2024-07-11,21.994537353515625,22.023088165042193,21.366394085933106,21.366394085933106,14239600
2024-07-12,21.680465698242188,22.25150371163461,21.680465698242188,21.985019789460967,10747500
2024-07-15,22.04212188720703,22.127777947063663,21.60432586152688,21.680464379701057,12879400
2024-07-16,21.709014892578125,22.43233171298371,21.709014892578125,22.11826010289968,12138100
2024-07-17,21.64239501953125,21.775636977480303,21.48060043547075,21.775636977480303,9882900
2024-07-18,21.556739807128906,21.670948500795955,21.318806692667692,21.604327519192513,9993000
2024-07-19,21.47108268737793,21.832742020176735,21.442531876826006,21.68998252156058,5186300
2024-07-22,21.575775146484375,21.84226089132749,21.385427926555632,21.442533181705627,8987300
2024-07-23,21.290254592895508,21.670947189948734,21.176045906136792,21.471082441942357,6033100
2024-07-24,21.033287048339844,21.23314998713443,20.909560815984158,21.10942557006429,4779700
2024-07-25,21.17604637145996,21.24266735049752,20.77631868194907,20.900043097978035,6940800
2024-07-26,21.4901180267334,21.632877527046606,21.05232198373482,21.166528857871175,5352900
2024-07-29,21.356876373291016,21.61384275140808,21.261702766628684,21.528188502226097,4213900
2024-07-30,21.11894416809082,21.27122121915322,20.919079404017893,21.185565151019915,5311200
2024-07-31,21.08087158203125,21.233148615644268,20.985697982201756,20.99521552371325,7590400
2024-08-01,21.7946720123291,21.842259722407373,21.223632198388515,21.299770719228224,14391700
2024-08-02,22.28005599975586,22.38474714775307,21.670947826576906,21.785154701405187,17154400
2024-08-05,21.59480857849121,21.899362654835645,21.433013998522547,21.737568074866978,15126200
2024-08-06,22.118261337280273,22.517989028357622,21.64239512482084,21.69949856203602,15529600
2024-08-07,22.061159133911133,22.47040438996038,22.061159133911133,22.270539625600815,5689200
2024-08-08,22.670265197753906,22.670265197753906,22.127778026895058,22.270537522075998,7908900
2024-08-09,22.441848754882812,22.93675001287094,22.099224527770197,22.832058873412,14337400
2024-08-12,21.851776123046875,22.77495775889552,21.756604330526283,22.622680712519873,16722000
2024-08-13,21.956466674804688,22.222952406342593,21.785154548479284,22.013570111817977,14484000
2024-08-14,22.251502990722656,22.36571167887231,21.72805089031006,21.775636784789203,13069200
2024-08-15,22.69881820678711,23.222270303065006,22.69881820678711,22.936751307874427,23050400
2024-08-16,22.08019256591797,22.917716285253867,22.070675024014825,22.822542681507958,13150700
2024-08-19,22.46088409423828,22.527505069096964,22.070673971249917,22.34667541213381,10177200
2024-08-20,22.50847053527832,22.63219676185017,22.26101989742008,22.3752285823106,12144600
2024-08-21,22.365711212158203,22.689300370663332,22.289572693409085,22.689300370663332,10526600
2024-08-22,22.251502990722656,22.6893008441299,21.98501907718265,22.470402825069034,13105600
2024-08-23,22.47040367126465,22.622680717674996,22.108744324575884,22.270538913297578,8067300
2024-08-26,21.813705444335938,22.375227673734923,21.623358249009527,22.299089158661438,13842700
2024-08-27,21.747087478637695,21.9279171576818,21.64239632519864,21.699499765581017,7179300
2024-08-28,21.461565017700195,21.68046485058003,21.233149458216698,21.670947308690863,16197200
2024-08-29,20.97618293762207,21.547220924584742,20.84293916741669,21.452049136947956,10799100
2024-08-30,20.795352935791016,20.852456370502576,20.643075899703213,20.804870477457186,17572100
2024-09-02,20.443212509155273,20.719215789896396,20.348038901476073,20.65259480910663,10663700
2024-09-03,20.395626068115234,20.681145068239978,20.348038357904088,20.59548900514545,27721100
2024-09-04,20.624040603637695,20.881008780117327,20.38610751029406,20.5003161938246,16811600
2024-09-05,20.738250732421875,20.82390498193224,20.40514401546941,20.633559583163382,12702300
2024-09-06,20.55742073059082,20.84293973180346,20.51935056227685,20.528868104355343,14219300
2024-09-09,20.271900177001953,20.65259460393681,20.233831823479804,20.54790345500117,6408600
2024-09-10,20.55742073059082,20.576455814747806,20.033966807986925,20.30045254032812,14405300
2024-09-11,20.55742073059082,20.747766126304068,20.40514368790601,20.500317293405402,21452700
2024-09-12,20.081554412841797,20.471764559581597,19.967345723785638,20.39562603863933,10414900
2024-09-13,20.13865852355957,20.386109178722926,19.99589901892683,20.224314589396332,15107800
2024-09-16,20.09107208251953,20.22431404119367,19.995898476915627,20.13865797767871,7476500
2024-09-17,19.93879508972168,20.119622944008945,19.834103941766017,20.091072132955983,11385300
2024-09-18,19.653274536132812,20.033967149331193,19.653274536132812,19.834104208134132,17708700
2024-09-19,19.491479873657227,19.75796560951409,19.396306266902233,19.68182708716721,8858100
2024-09-20,18.95850944519043,19.4534107279343,18.78719732306482,19.40582301885192,22520400
2024-09-23,18.84429931640625,18.996576343244193,18.606366235061294,18.87285193967037,9718200
2024-09-24,19.063201904296875,19.196443868343632,18.910924855304696,18.948993209909933,19406700
2024-09-25,18.872854232788086,19.26306438838288,18.815750794606927,19.053683904861586,8690600
2024-09-26,19.20595932006836,19.405822244381547,18.939473605698694,19.025129663343037,13721700
2024-09-27,19.101268768310547,19.36775449089412,19.07271795840602,19.120303851770547,8055400
2024-09-30,19.03464698791504,19.26306253393577,19.03464698791504,19.12982058591169,10589400
2024-10-01,18.90140724182129,19.27258232043456,18.758645920552546,19.034649205367465,19370900
2024-10-02,19.082233428955078,19.148856220171655,18.929956393888084,19.07271770263816,11942400
2024-10-03,18.815750122070312,18.882371100114675,18.539746852703097,18.66347308217306,21292200
2024-10-04,18.987062454223633,19.025130806973124,18.653955745059346,18.653955745059346,7223900
2024-10-07,18.968029022216797,19.19644460446405,18.901408037638724,19.12982361988598,6439700
2024-10-08,18.701541900634766,18.85381894432748,18.644438463071385,18.825268133188565,10457100
2024-10-09,18.311330795288086,18.60636732516138,18.254227360699648,18.558781432218588,15516100
2024-10-10,18.339885711669922,18.587336379517716,18.23519455577279,18.330368168835122,9842800
2024-10-11,18.206640243530273,18.42554007791563,18.054363202827293,18.40650499400638,11185600
2024-10-14,18.178089141845703,18.2542276609779,18.016294561779095,18.20663995196685,9679200
2024-10-15,18.178089141845703,18.368434532033454,18.063880455504663,18.178089141845703,13938900
2024-10-16,18.320850372314453,18.444574796882318,17.873536756986756,18.063882165190055,13468400
2024-10-17,18.51119613647461,18.51119613647461,18.00677730469465,18.00677730469465,11670900
2024-10-18,18.263744354248047,18.558780875267257,18.073397157618324,18.558780875267257,16260400
2024-10-21,18.225675582885742,18.444573605053602,18.111468708400572,18.41602279407508,27629300
2024-10-22,17.987741470336914,18.1114676952746,17.825946894462167,18.092432612163353,16351300
2024-10-23,18.082916259765625,18.14953723975065,17.911604131069524,17.98774265323606,17921900
2024-10-24,18.178089141845703,18.24471011917569,17.87353506531691,18.082915539109084,13823000
2024-10-25,18.29229736328125,18.29229736328125,17.911604739516644,18.082916874032122,22295900
2024-10-28,18.84429931640625,18.90140456293449,18.492159372575514,18.511194454751593,18662400
2024-10-29,18.93947410583496,19.129821309023438,18.787197069398363,18.910923296056513,15548900
2024-10-30,18.825267791748047,19.167890226199614,18.825267791748047,18.844301060400262,13460400
2024-10-31,18.93947410583496,19.10126868395953,18.758644444334454,18.758644444334454,11654100
2024-11-01,18.51119613647461,18.996578069063656,18.39698744832774,18.98706234239647,16370200
2024-11-04,19.472444534301758,19.472444534301758,18.59685244641929,18.625403257372085,12974100
2024-11-05,19.481962203979492,19.61520597867887,19.215478285151836,19.49147974612127,10429200
2024-11-06,19.700862884521484,19.77700140962371,18.939475818213598,18.939475818213598,15020300
2024-11-07,19.12982177734375,19.691344043682466,19.063200799182464,19.282098817508267,15678700
