Date,Close,High,Low,Open,Volume
2019-11-29,26.62799072265625,26.796181609195607,26.352765560191717,26.436862461654304,2478800
2019-12-02,26.887924194335938,27.033183549105566,26.490379950719106,26.872636498831152,2566700
2019-12-03,27.10199546813965,27.293123781855183,26.79618899964015,26.895576539360484,3181700
2019-12-04,27.25489616394043,27.354280778017717,26.987314799828532,27.25489616394043,2974600
2019-12-05,27.25489616394043,27.407796467562825,27.07905556527924,27.25489616394043,3501000
2019-12-06,27.38486099243164,27.84356771910566,27.293120230374083,27.293120230374083,5843600
2019-12-09,27.346633911132812,27.583634021807896,27.26253700359049,27.4077934425543,2948600
2019-12-10,27.361927032470703,27.560699173302638,27.147861361898272,27.338989654246262,2255200
2019-12-11,27.575986862182617,27.598921321588527,27.26253661262923,27.407793049509976,3421700
2019-12-12,27.660085678100586,27.74418259024274,27.400151093473095,27.606569991534883,4470400
2019-12-13,27.491891860961914,27.78240767124137,27.415441713387093,27.675376298082146,4924600
2019-12-16,27.71360206604004,27.90473035615066,27.346636098993997,27.476601936403814,13258600
2019-12-17,27.468955993652344,27.897084380756752,27.14785897422753,27.675374881199858,4002400
2019-12-18,27.056123733520508,27.101995578898887,26.123416625533252,27.071414348646634,8080500
2019-12-19,27.42308807373047,27.446025453213085,26.72738116807787,27.056122082259627,4659700
2019-12-20,27.507179260253906,27.537760482265686,26.979666304286997,27.42308235791443,4797100
2019-12-23,29.433753967285156,29.433753967285156,27.430730487917728,27.507180630369266,6152800
2019-12-26,28.975048065185547,29.334367244110474,28.661597806420442,29.334367244110474,4782000
2019-12-27,28.852725982666016,29.20440131245646,28.401663132235292,29.112660556073315,2727300
2019-12-30,28.898595809936523,29.105014705568678,28.623370615760322,28.852726888497926,2236700
2020-01-02,29.189115524291992,29.273212446702416,28.554568139839905,28.975052751892033,4116400
2020-01-03,28.745695114135742,28.875663874478946,28.416954205274383,28.82214818386304,3407300
2020-01-06,28.8833065032959,29.189112936515734,28.13408394993222,28.569856221619396,3541700
2020-01-07,29.6248836517334,29.70133379782858,28.44753273699635,28.76098300220441,4981700
2020-01-08,30.053014755249023,30.190627363705268,29.204404641897657,29.58666123952358,5277300
2020-01-09,30.083595275878906,30.366467278693793,29.877179264422196,30.05301696227689,4357400
2020-01-10,30.656972885131836,30.88632913882675,29.9383316505274,30.045363013512535,5752200
2020-01-13,30.733427047729492,31.039230536350146,30.465845714252154,30.65697398828482,3047700
2020-01-14,30.198266983032227,30.88632992894685,29.204400551677985,30.61874859825295,6804100
2020-01-15,30.06066131591797,30.397046102276672,29.846598535179396,30.19827393678895,3868700
2020-01-16,30.733427047729492,30.786942731147757,30.190623449409372,30.259429744716574,5834700
2020-01-17,30.77165412902832,31.14626685380903,30.67991336808892,30.848104277080118,2418700
2020-01-20,30.84810447692871,31.115685829615938,30.43526959183377,30.764010480081414,2342300
2020-01-21,30.251789093017578,30.840464645947655,30.05301693107112,30.840464645947655,2143400
2020-01-22,31.941364288330078,32.46888032434575,30.99336944293434,32.10955814519151,8592700
2020-01-23,31.734935760498047,31.895485719162313,30.848100729702242,31.253294633662875,6489200
2020-01-24,31.153915405273438,31.857266205968624,31.15391540527344,31.73494420078743,2206800
2020-01-27,29.47198486328125,30.947495652022994,29.166181316650846,30.947495652022994,8316600
2020-01-28,30.809879302978516,31.138620190162616,29.739562644850988,29.83130340608793,5629400
2020-01-29,30.97807502746582,31.55145992401381,30.282368136309714,31.238009630556363,4789300
2020-01-30,30.328235626220703,30.786945271581867,29.579013080155686,30.580526368627282,4157500
2020-01-31,29.984209060668945,30.33588443770243,29.59430568998649,30.16004674918569,3564000
2020-02-03,29.71662139892578,30.106524687103448,29.16617398677178,29.907749661181466,4096500
2020-02-04,29.52549934387207,30.335884396103868,29.41846796112921,30.014787331488833,3231400
2020-02-05,29.051502227783203,30.41233481994622,29.051502227783207,30.053015591324336,5175100
2020-02-06,27.744184494018555,29.64017686406687,27.522474967955073,29.517854869753638,8089400
2020-02-07,27.27018165588379,27.981179092498483,27.22431273506098,27.637150520782953,4486500
2020-02-10,26.23809242248535,27.5989249661449,26.146351656360963,27.407796668827036,5696800
2020-02-11,26.612703323364258,26.87263790635059,26.008737245780395,26.60505655882533,4220500
2020-02-12,27.079055786132812,27.782409437354982,26.299254898862305,27.629506216099173,10149000
2020-02-13,26.956729888916016,27.201376757330863,26.345120008843786,26.52860443105843,3264700
2020-02-14,27.514829635620117,27.790051920695017,26.796185405941333,27.369570270189946,5399800
2020-02-17,27.637149810791016,27.84356578196311,27.48424660707543,27.70595610664373,2063700
2020-02-18,29.280855178833008,29.410823940251046,27.65244123500473,27.675378614305814,5758400
2020-02-19,29.96891975402832,30.18298252914712,28.952115739440853,29.35730974198419,6557800
2020-02-20,29.204402923583984,29.823656708815346,28.661599286825112,29.816012860522587,4820400
2020-02-21,28.791561126708984,29.013270609450284,28.478110895255565,28.80685173755864,3113800
2020-02-26,26.108125686645508,27.99647121637619,26.10812568664551,27.514830023417137,6466000
2020-02-27,25.611190795898438,26.727379306772058,25.534740646644288,25.855834773175225,7363900
2020-02-28,26.398639678955078,26.444511520534803,24.548519147702073,25.611192021681358,7925300
2020-03-02,27.086702346801758,27.59892478029896,26.459801769131506,26.63563945151352,5173900
2020-03-03,26.780893325805664,27.904728531410107,26.131058348477943,27.094343584434554,4519900
2020-03-04,27.660085678100586,27.84356719878694,26.765603786499504,27.163150969834852,3519800
2020-03-05,26.826765060424805,27.644793852187536,26.230445769782904,27.239602838431992,3714500
2020-03-06,24.731998443603516,25.710577227395305,24.12803383271322,25.618833552536426,6892000
2020-03-09,21.062335968017578,22.576073060693076,20.771821622708114,22.560782448257562,11203400
2020-03-10,24.21977424621582,24.21977424621582,21.391075309158705,22.553135523380554,9721900
2020-03-11,22.178525924682617,24.739645184314792,20.664790287596045,24.219776026157447,8402200
2020-03-12,18.13425064086914,18.86818399268711,16.17709746634297,18.13425064086914,5693200
2020-03-13,21.459880828857422,21.56691218798217,18.35595829050365,21.024108628771923,7505100
2020-03-16,17.973703384399414,19.036376140282474,16.819288413745532,17.57615621738092,8611200
2020-03-17,18.539443969726562,19.34218219750964,17.736705741943485,18.577669044118853,6865500
2020-03-18,14.923296928405762,17.247416129082637,14.08233217794115,16.819289176519835,10974400
2020-03-19,13.30252742767334,14.449297058648506,12.805594212556032,14.411071987559865,14766300
2020-03-20,12.851466178894043,14.800975667571382,12.430984512144336,14.074687561520244,10423200
2020-03-23,11.651179313659668,13.019658444344973,11.314793874947505,12.805594254249826,7447500
2020-03-24,13.264304161071777,13.493657535191039,12.255146981837918,12.614467656809612,7489000
2020-03-25,15.190877914428711,15.703101816379583,13.057885388065266,13.073176002020386,6887500
2020-03-26,16.322355270385742,16.50583824270465,14.6404258368395,14.755102512264688,6551200
2020-03-27,16.11594009399414,16.88809869183527,15.198523562766777,15.198523562766777,6541000
2020-03-30,17.820798873901367,18.493571177762334,16.81928718182319,16.81928718182319,8952300
2020-03-31,18.24128532409668,19.495086498977738,17.698480196648994,18.310091628395586,9218100
2020-04-01,16.941612243652344,17.767286433931677,16.567000953989734,17.224482766724584,6128300
2020-04-02,17.193899154663086,17.9431216300882,16.765772234162018,17.285641366724096,3393600
2020-04-03,16.566999435424805,17.36209232516538,15.611358031577488,17.32386725228871,5846400
2020-04-06,16.50583839416504,17.996639562951465,16.391161717687556,17.583801777800865,7650800
2020-04-07,17.041000366210938,18.485929884751314,17.041000366210938,17.69848074354932,5837900
2020-04-08,18.340667724609375,18.623538192093754,16.66638375232588,17.19389816023302,5346400
2020-04-09,19.311603546142578,20.336051347570542,18.455348123235172,18.493574658030663,8535600
2020-04-13,20.18314552307129,20.358983185884636,18.5776677234444,19.13576339397178,5330400
2020-04-14,21.024112701416016,21.842141580487475,20.580695110041148,20.580695110041148,8127600
2020-04-15,20.305471420288086,21.261112978485667,19.97673049095719,20.473665267774567,5569300
2020-04-16,19.77031135559082,21.0470484280167,19.73973012837431,20.89414520832049,4712600
2020-04-17,19.839115142822266,20.46601563933131,19.6785666366812,20.41249995668195,4611100
2020-04-20,19.64798927307129,20.366630611047945,18.539444580836772,19.449215671654397,5728600
2020-04-22,20.389568328857422,20.60363256268396,19.502733080165513,19.632700390311395,4433600
2020-04-23,19.15105438232422,20.98588716234954,18.585314809820566,20.641855651546507,9100700
2020-04-24,16.651098251342773,18.929347268899438,15.504328435475474,18.761154887521794,13517700
2020-04-27,17.041000366210938,17.859029277938944,16.742839218971138,17.362094518603694,6392500
2020-04-28,18.27186393737793,18.70763619823186,17.70612438309448,18.08073565046353,7496500
2020-04-29,19.028732299804688,19.242796511961913,18.12660652754709,18.61589594702172,5933900
2020-04-30,18.539443969726562,18.73821756459134,18.011929485592848,18.508862743658234,5607900
2020-05-04,17.53028678894043,18.096026345800514,16.918675393112935,17.6296728569836,6112300
2020-05-05,17.469125747680664,18.05780122242392,17.285642766889215,17.851382322211123,3706100
2020-05-06,17.20154571533203,17.675544505537253,16.765773457187848,17.583802286783854,3774900
2020-05-07,16.360580444335938,17.430898518602206,16.20003338938287,17.430898518602206,6682200
2020-05-08,16.987483978271484,17.15567782738868,16.551711656819318,16.71226019841361,3967200
2020-05-11,16.635807037353516,17.622028285180278,16.467614662040123,16.64345234416683,4432800
2020-05-12,15.787196159362793,17.446189743049988,15.787196159362793,17.04864255751363,5571700
2020-05-13,15.817777633666992,16.31471089429963,14.938587794364157,16.047130997591864,7772700
2020-05-14,17.36973762512207,17.36973762512207,15.213810852130063,15.51961580961243,7671900
2020-05-15,17.316221237182617,17.69847778307271,16.528773685892546,17.03335220981203,6636400
2020-05-18,18.646474838256836,18.745862362087035,17.637317736494346,17.973703923146203,5473100
2020-05-19,18.111318588256836,18.959927270799344,18.111318588256836,18.692348810381084,4159200
2020-05-20,17.950769424438477,18.822315456164088,17.912544348059868,18.088382032510584,4609900
2020-05-21,18.042509078979492,18.80702216318885,17.77492920786762,17.988993396395713,5776700
2020-05-22,19.426280975341797,19.4415715898434,17.461482215876924,17.690835600627924,8869000
2020-05-25,20.336050033569336,20.634209694742765,19.877341853014983,20.336050033569336,6887300
2020-05-26,20.82533836364746,21.24582147777945,20.49659747058578,20.718306987559707,5496600
2020-05-27,21.910947799682617,22.59136406877402,21.001176699816916,21.06998300322989,9246400
2020-05-28,21.727466583251953,22.270270289817983,21.38343503810919,21.857433893839964,5290200
2020-05-29,21.383434295654297,22.323786666996742,21.138790297910756,21.742756443259214,12956400
2020-06-01,22.42317008972168,22.728975050698807,21.566914740792644,21.8880103143669,7678400
2020-06-02,22.774845123291016,22.935392168538158,22.3467167529127,22.728973289055006,4991000
2020-06-03,22.59136390686035,23.386458314737002,22.339074615552022,23.050072106928173,4114200
2020-06-04,22.415523529052734,22.736619084658514,22.10207327931769,22.499620435437794,2777300
2020-06-05,22.63723373413086,23.52406882822552,22.583718049551653,22.935393381468174,4904200
2020-06-08,24.235065460205078,24.235065460205078,22.790134733069372,22.790134733069372,4364200
2020-06-09,24.365034103393555,24.479710781295832,22.981264287701087,23.547003829119664,4848600
2020-06-10,23.004199981689453,24.701420047547685,23.004199981689453,24.701420047547685,4109700
2020-06-12,22.889528274536133,22.98891436047318,21.918596047811963,22.170885374783488,4952400
2020-06-15,22.06385040283203,22.805427647741265,21.735109508655903,22.469041446933932,4179800
2020-06-16,22.03327178955078,23.126525978194543,22.025626482012807,23.126525978194543,3021700
2020-06-17,24.235065460205078,24.60203139228688,22.53784547248901,22.54549077834817,13756900
2020-06-18,23.615808486938477,24.189193294810607,23.615808486938477,23.768711685648235,4809600
2020-06-19,23.539358139038086,24.25035406967299,22.897167043206014,23.852808381266485,8897800
2020-06-22,23.470556259155273,23.967489556745313,23.241201419979937,23.554651721145653,4043800
2020-06-23,23.0959415435791,23.90632653184698,22.897169407943853,23.6999076315414,3416500
2020-06-24,22.499624252319336,23.172395242951055,22.277914719035834,23.050073244654378,2651800
2020-06-25,23.371170043945312,23.508782663579638,22.721333483557295,22.728978791114013,4294900
2020-06-26,23.14946174621582,23.524073063914937,22.629592502651885,23.371169830563204,5473900
2020-06-29,23.699909210205078,23.829876512588772,23.202975921629744,23.30236199606753,3481000
2020-06-30,23.699909210205078,24.54087256401263,23.34823383798639,23.554651293848433,4720200
2020-07-01,24.93842124938965,25.259518328991934,23.891038919736637,23.891038919736637,6651500
2020-07-02,24.510292053222656,25.52709300190524,24.49500144062168,25.221289499044182,3648400
2020-07-03,24.915485382080078,25.221291829584935,24.288584789442904,24.510294318064606,2142700
2020-07-06,25.083677291870117,26.024028108548833,25.053096066192875,25.99344688287159,5057500
2020-07-07,25.611190795898438,26.123413211951004,25.076031001960622,25.106612228216786,5637400
2020-07-08,25.878768920898438,26.238091034085983,25.611190485367004,25.81760938551392,4042300
2020-07-09,28.103504180908203,29.29614583265782,25.993449014690423,25.993449014690423,17667400
2020-07-10,27.728893280029297,28.546922146116444,26.910864413942154,27.606571288363547,7334400
2020-07-13,26.84205436706543,27.9964678201037,26.757957462703757,27.94295213848917,3427600
2020-07-14,26.60505485534668,27.400149166088763,26.390992124141494,26.842054962313835,2897900
2020-07-15,27.484249114990234,27.73653694521387,26.76560486686711,26.933798697940404,5117500
2020-07-16,27.010251998901367,27.33898998261296,26.79618632575781,27.140217839393586,3528900
2020-07-17,30.886333465576172,31.29152451546328,27.216667889019,27.30076480496983,20019000
2020-07-20,30.58052635192871,31.597330252995743,30.129463471582312,30.8863327820025,5654000
2020-07-21,29.63252830505371,30.7334291036126,29.257918496066697,30.7334291036126,5451300
2020-07-22,29.90011215209961,30.33588444910632,29.449049240904856,29.96891845775259,4795700
2020-07-23,29.40317726135254,30.083593549425036,29.04385803696011,29.92304647577822,3395700
2020-07-24,29.127948760986328,29.525495934110698,28.684532667061603,29.127948760986328,4474200
2020-07-27,30.045366287231445,30.19826950089296,28.85272763672134,29.13559668634409,3885700
2020-07-28,29.739559173583984,30.557587913731254,29.693687340126665,30.274715981989953,3325200
2020-07-29,30.389400482177734,30.47349740296409,29.26556511600824,29.976562643619165,3197500
2020-07-30,30.40963363647461,30.792244636245623,30.170499100986035,30.68065014140265,2917900
2020-07-31,29.445131301879883,30.56108231121562,29.269769830663375,30.489342560033723,4442800
2020-08-03,29.931364059448242,30.210353304218263,29.484986132970715,29.779914840210733,3569400
2020-08-04,29.49295425415039,30.282091395084265,28.79149935562266,29.77991321448998,3445400
2020-08-05,29.253822326660156,30.68861406438315,28.95889364030053,29.891507205568004,5002500
2020-08-06,30.321949005126953,31.48572441841412,29.22194056644864,29.261795305669384,10516000
2020-08-07,30.019046783447266,30.513252227349174,29.636435822937244,29.899479527972176,3386200
2020-08-10,29.692235946655273,30.098759181430093,29.36542219611962,30.019049697190926,2696900
2020-08-11,29.213973999023438,30.24223976146427,29.030636705451933,30.074848014174137,3359000
2020-08-12,28.592226028442383,28.855272786855533,27.67555484167329,28.855272786855533,9884500
2020-08-13,26.607431411743164,29.3973057964404,25.96177367376768,29.062519289101413,17635200
2020-08-14,27.1654052734375,27.420479244394713,26.001626860133427,26.830618786105166,11068000
2020-08-17,25.35597038269043,27.316854171977905,24.829879943692497,27.24511442844539,13846100
2020-08-18,25.96974754333496,26.200906262598068,25.14872526489201,26.200906262598068,7161500
2020-08-19,25.24437713623047,26.065397841049435,24.97336065193531,26.065397841049435,6263800
2020-08-20,25.36394500732422,25.451627265604785,24.391474995078116,24.55089548607072,6876300
2020-08-21,27.15743637084961,28.042225663988532,25.228437290189564,25.38785930493278,13430600
2020-08-24,29.803831100463867,29.81180387349738,27.372655288702216,27.50019229074054,21436400
2020-08-25,30.449487686157227,31.40601668418682,28.695851696556616,30.05093419037172,17806900
2020-08-26,29.014698028564453,30.75239165233763,28.70382372279779,30.32195311271188,7386100
2020-08-27,28.743680953979492,29.48499074435781,28.082080651303812,28.934984940754642,5681900
2020-08-28,29.883543014526367,30.696589485400626,28.847301473397447,28.847301473397447,11417700
2020-08-31,28.305267333984375,29.564697813570408,28.305267333984375,29.55672808174091,7164300
2020-09-01,29.094409942626953,29.31759896367622,28.560349630624092,28.775565877651687,4651700
2020-09-02,30.08281898498535,30.17049819922568,28.767591241996517,29.17411446687712,7252800
2020-09-03,29.182090759277344,30.688622657780083,29.09440849373956,30.1386198658461,6336900
2020-09-04,29.054548263549805,29.588608448149422,28.392948050807632,29.572665944631602,4056500
2020-09-08,28.990781784057617,29.12629156011973,28.400924285590555,28.640055786069688,2953000
2020-09-09,28.998748779296875,29.811798151507595,28.974833505508553,29.150197989923043,4552600
2020-09-10,27.978458404541016,30.1545634953301,27.739326879174115,29.126294591457864,7016300
2020-09-11,27.42048454284668,28.28135860099331,27.03787047175687,28.217591616293127,6404700
2020-09-14,27.39656639099121,27.65164038449709,26.878448671998207,27.468306141709856,4350600
2020-09-15,26.384239196777344,27.8987436391937,26.280617481151424,27.532075166851804,7362000
2020-09-16,26.607431411743164,26.886417633924182,26.34438465306812,26.47989441864302,3845400
2020-09-17,26.54366111755371,26.68714061338279,26.073367890274334,26.33641464620156,2895000
2020-09-18,25.818294525146484,26.798735742981208,25.53930829919743,26.39221252220947,5502300
2020-09-21,26.065399169921875,26.17699366195833,24.909593426775135,25.324089426283297,4521800
2020-09-22,25.866125106811523,26.38424287942394,25.547281061571443,26.17699637852341,3039100
2020-09-23,25.332063674926758,26.033517239834616,25.332063674926758,25.770473483310138,4574400
2020-09-24,25.51539421081543,26.26467675093587,25.348002467447994,25.50742447858353,4785800
2020-09-25,25.531333923339844,25.619016171909653,25.069013486410338,25.40379845688683,2245600
2020-09-28,24.32770347595215,25.921917310229055,24.080599236979463,25.61104609906051,7665100
2020-09-29,24.048715591430664,24.71031426745453,23.690016872952334,24.375529303661686,7013400
2020-09-30,24.168283462524414,24.407416469455164,23.976977969196362,24.17625471479153,4420100
2020-10-01,24.120458602905273,24.28785034729912,23.482772074813944,24.224081846526083,5596000
2020-10-02,23.650165557861328,24.526983591854375,23.61031081464569,23.913210816023142,4078700
2020-10-05,24.941478729248047,25.25234997235208,23.403061977873126,23.67407847917031,6054400
2020-10-06,24.917564392089844,25.587132856956753,24.750171135602432,25.363943875454755,4703600
2020-10-07,24.965391159057617,25.18858166783866,23.94509516545505,25.037130911152918,7174700
2020-10-08,24.606693267822266,25.061044005495916,24.3117630147501,24.96539049844629,5414900
2020-10-09,24.638578414916992,25.092929183171076,24.447272908302697,24.53495516896963,4048700
2020-10-13,24.90959358215332,25.180610081956022,24.550894826425935,24.710316833496094,3549700
2020-10-14,25.116840362548828,25.666844587814225,24.925534875578442,25.100897858544414,3753900
2020-10-15,25.435684204101562,25.66684596347249,24.64654845791833,24.80597046578524,3128400
2020-10-16,25.563217163085938,26.0574225727358,24.981329510927576,25.626987172445357,5949000
2020-10-19,25.531333923339844,25.850177910735212,25.363942198282004,25.75452593080525,3771600
2020-10-20,25.778440475463867,26.23279122174495,25.6190184674813,25.706700723907808,3948400
2020-10-21,26.073368072509766,26.208877837616235,25.706699598704567,25.84220632308928,2792200
2020-10-22,26.47989273071289,26.543659702837328,25.858147268350578,26.0414814942005,4242000
2020-10-23,26.607431411743164,26.814677885260238,26.40018189750432,26.47989441864302,2887000
2020-10-26,26.878446578979492,27.81903299705986,26.703082081829102,26.90235881378305,6273800
2020-10-27,26.145105361938477,27.237140948921017,25.993656147625163,26.982066987592564,3883900
2020-10-28,25.371917724609375,25.794385014832056,24.96539294051458,25.507425985974304,6558500
2020-10-29,25.3240909576416,25.52336771710615,24.26393865810464,25.124814198177052,4411200
2020-10-30,24.758140563964844,25.300173514015,24.455240602657238,25.236405021089144,3005700
2020-11-03,25.30814552307129,25.467567520337337,24.82190979973461,25.212492020639495,4179600
2020-11-04,25.9378604888916,26.46395094627374,25.403798779687207,25.435682266615395,3812000
2020-11-05,26.926273345947266,27.01395560200355,26.24873361578452,26.24873361578452,4193700
2020-11-06,26.87047576904297,27.165407543190994,26.432067534875,26.711053763694114,2799300
2020-11-09,26.96613121032715,28.408892931096737,26.68714193650669,28.026281936823604,5116200
2020-11-10,27.683523178100586,28.161789158185506,26.82264927910231,26.966128769055626,5269800
2020-11-11,27.37265396118164,28.058166454162347,27.061782723835005,27.675555466603267,3421400
2020-11-12,25.95380401611328,27.197288942209433,25.58713249927196,27.029897208422916,8014500
2020-11-13,25.818294525146484,26.352357781462718,25.611048048830302,26.065398782931226,4583300
2020-11-16,25.866125106811523,26.982073183707463,25.762500336000173,26.16902664571738,6635600
2020-11-17,25.92989158630371,26.192938374610865,25.467571074506132,25.770472607511373,8717300
2020-11-18,25.284231185913086,26.13713687520311,25.021185960725933,26.009599888467573,6523800
2020-11-19,25.02118682861328,25.50742255763365,24.702344350715034,25.308145818902137,6511600
2020-11-23,24.694372177124023,25.108868143103113,24.53495170430493,25.069013404988542,4244300
2020-11-24,25.57916259765625,25.81829407872375,24.598721396774284,24.821910373674378,7638900
2020-11-25,25.268291473388672,25.714669429047145,24.869737989709737,25.587132435898756,4906600
2020-11-26,25.794382095336914,25.83423683578468,24.86973812962855,25.10886961303693,3639900
2020-11-27,25.64293098449707,26.344386002848488,25.467569510450655,25.890035251605003,3927400
2020-11-30,24.758140563964844,25.69872849525258,24.614661074791474,25.53133373073592,9977000
2020-12-01,25.35597038269043,25.379884137321525,24.590748478824626,25.10089641473516,6710600
2020-12-02,26.463953018188477,26.75091202481289,25.276262249820068,25.276262249820068,11480800
2020-12-03,26.392213821411133,26.846564577878247,26.07336979829788,26.766855092460915,4782800
2020-12-04,27.30091667175293,27.819037474512996,26.679174141018535,26.766856403706125,7656700
2020-12-07,26.80670928955078,27.40453954017854,26.503807777830588,27.21323252206002,4362400
2020-12-08,28.39295196533203,28.839333003208456,27.508162662798117,27.874834212817557,9251100
2020-12-09,28.671937942504883,28.839329672103084,28.058165226589786,28.488603709032326,8795100
2020-12-10,29.1900577545166,29.7002057526485,28.257444015567085,28.75962228154401,6649000
2020-12-11,30.840070724487305,31.294421500534625,28.855275869274703,28.982812875871808,11559500
2020-12-14,30.393688201904297,31.406014371541424,30.31397568418387,30.967603125883176,5962800
2020-12-15,30.84804344177246,31.206742222400926,30.31398013712073,30.393692666550436,4676600
2020-12-16,29.811800003051758,31.19079460878282,29.110345062549403,30.87195062472132,11610000
2020-12-17,29.365419387817383,30.114698806464254,29.150200152087386,29.81180036274496,9561000
2020-12-18,29.381364822387695,29.644408554040233,28.879186555586763,29.644408554040233,5048400
2020-12-21,28.67991065979004,28.990781915898857,28.03425286891032,28.377009136087228,5643700
2020-12-22,28.217586517333984,29.0944029233942,28.15381650343496,28.871213956190864,2963500
2020-12-23,28.72773551940918,29.492957469937032,28.329182040085705,28.576283251204348,5375000
2020-12-28,29.1900577545166,29.34151003195833,28.648024746320978,29.09440576504735,3002000
2020-12-29,29.158180236816406,29.469051530594292,29.038612951183808,29.389338993265103,2261400
2020-12-30,29.229909896850586,29.45310190672269,28.871214208064977,29.277737407692104,2555300
2021-01-04,28.400922775268555,29.811802506005403,28.241500769852973,29.524843504401726,4180700
2021-01-05,27.667583465576172,28.42483572988829,27.500191723986042,28.42483572988829,5338900
2021-01-06,27.221206665039062,27.986428694586422,27.10163939260639,27.667584661914,4846600
2021-01-07,27.029897689819336,27.69946767761207,26.89439096216599,27.659612936580018,5944400
2021-01-08,27.882797241210938,27.970479481204645,27.141487627636746,27.141487627636746,4519800
2021-01-11,26.87047576904297,27.795119751200115,26.62337454943799,27.44439377201011,4335900
2021-01-12,27.428449630737305,27.492219645360404,26.886416669327613,27.021926430040864,5700400
2021-01-13,27.28497314453125,27.508162138857415,26.806710145054616,27.34077039311279,5524800
2021-01-14,28.28932762145996,28.37700683370027,27.277001407599023,27.316856147839484,6961900
2021-01-15,27.17337989807129,27.97845669374718,27.149467659213453,27.97048696103528,4722700
2021-01-18,26.99004364013672,27.63569836727119,26.87047637325601,27.245117638141778,3072500
2021-01-19,26.54366111755371,27.277001100760312,25.945830898506458,27.117579100870028,5630700
2021-01-20,26.304534912109375,26.758885726424385,26.105258132472184,26.703088471383758,2952000
2021-01-21,24.94944953918457,26.424099375520615,24.375533022422623,26.192937606043643,12453600
2021-01-22,24.104516983032227,24.534955519331877,23.132046930432303,24.534955519331877,14677400
2021-01-26,21.768991470336914,22.60595472202033,21.139277738849533,21.800876479708897,47532200
2021-01-27,22.414649963378906,22.924797967205816,21.776963438234297,21.816819701258883,17305600
2021-01-28,23.299434661865234,23.3472621712224,22.334936028574102,22.43058800656687,7504500
2021-01-29,22.868999481201172,23.682047438191518,22.478417246872255,23.044362467932245,8969400
2021-02-01,24.57480812072754,24.87770810402258,23.7697298888727,24.39147388030262,15257600
2021-02-02,24.97336196899414,25.874092199929482,24.97336196899414,25.19655247381997,13060400
2021-02-03,25.284231185913086,25.579161417964524,24.805968245835217,25.284231185913086,10701700
2021-02-04,24.921171188354492,25.455493940315737,24.39519583603616,25.338611236426065,8353900
2021-02-05,24.879423141479492,25.455490782223485,24.712448098410782,25.171631457358746,5910300
2021-02-08,24.787588119506836,24.954563167253003,24.38684450162007,24.829331483341566,4639400
2021-02-09,24.904470443725586,25.296863472151514,24.67905246057554,24.737493806042465,3667400
2021-02-10,24.43693733215332,24.94621303576963,24.336751034159104,24.9044696738429,4275300
2021-02-11,24.77924156188965,25.00465957051346,24.512080185331392,24.69575323361334,4719300
2021-02-12,25.079797744750977,25.17163346843341,24.63731074007256,24.63731074007256,4223400
2021-02-17,25.088144302368164,25.171632623975515,24.729147226548942,25.079796903373985,2970800
2021-02-18,24.62896156311035,25.20502924554529,24.553822230948953,25.163284287451553,4883200
2021-02-19,24.303359985351562,24.704102047295223,24.052895002331226,24.578870351988755,5267900
2021-02-22,24.136383056640625,24.60391545694638,21.932300148506123,22.374785573071296,19842800
2021-02-23,27.275529861450195,27.642879123841496,24.119684273464795,24.66235758300758,34922000
2021-02-24,28.218944549560547,30.047333864720176,26.30707009722362,29.220801228648558,35320300
2021-02-25,27.985179901123047,29.20410402034927,27.459204573308842,28.786663991725383,14456600
2021-02-26,27.05845832824707,28.32747620047637,26.71615768529677,28.05196429563594,8549300
2021-03-01,26.332117080688477,27.71801781205026,26.223581784339146,27.71801781205026,9211600
2021-03-02,26.649370193481445,26.841393807528334,24.86272746753359,25.94807085214715,10829700
2021-03-03,26.48239517211914,26.933229580590275,25.455493071105717,26.357163480455345,8120500
2021-03-04,26.69111442565918,27.75976145493535,26.332117344465612,26.60762769520928,7761600
2021-03-05,26.524141311645508,27.17534677424806,26.265327332624437,26.70781436143464,5423100
2021-03-08,26.57423210144043,27.77645982716987,25.914677685682694,26.09000173297275,12332500
2021-03-09,26.115047454833984,26.549183852610067,25.630817109600958,26.549183852610067,7041800
2021-03-10,26.45734977722168,26.983323518933823,25.98146839367085,26.607628444112965,5531200
2021-03-11,26.49909210205078,26.883137745945177,26.1066990591304,26.707812110660893,5394800
2021-03-12,26.549184799194336,27.05011473718042,26.165140742775247,26.190187717396743,3894800
2021-03-15,27.484249114990234,28.051967791334235,26.565882354041477,26.565882354041477,7165700
2021-03-16,27.567737579345703,27.935083627444676,27.242134893673867,27.61783152514691,5311800
2021-03-17,28.14380645751953,28.294085125236705,27.258835619645883,28.05196914004629,10141700
2021-03-18,28.218944549560547,28.49445648985595,27.926737811199896,28.193899167648087,3966500
2021-03-19,27.73471450805664,29.028777865910726,27.342319890487648,28.360874505548722,8922600
2021-03-22,27.11690330505371,27.718017952729074,26.841394548078906,27.659576604740035,4772000
2021-03-23,27.551042556762695,27.843249309953976,26.874788547472484,26.966625865565387,3802600
2021-03-24,26.95827865600586,28.068667510769163,26.841395953906016,27.584438718524837,4120900
2021-03-25,28.294078826904297,28.619681472873303,27.041758997907195,27.542688840394447,9030500
2021-03-26,28.19389533996582,28.63638067935735,27.709663456635035,28.344173980667502,4050600
