Date,Close,High,Low,Open,Volume
2022-08-31,2.1081864833831787,2.2101956542015055,2.0996857377267464,2.167691480037065,38196950
2022-09-01,2.1931936740875244,2.2016946416546053,2.0996854832018768,2.108186227827845,22635470
2022-09-02,2.1846930980682373,2.2186963021374657,2.1591904163399036,2.2016948115734163,28304210
2022-09-05,2.2356979846954346,2.2356979846954346,2.1676913545572165,2.1931938129914075,15459730
2022-09-06,2.176192045211792,2.2186962158511645,2.1251880213854784,2.2016947259483124,21870420
2022-09-08,2.269700288772583,2.278201033072901,2.159190166986243,2.193193590069723,30857310
2022-09-09,2.303703784942627,2.354708034357514,2.2697005804308144,2.295203039549957,26822290
2022-09-12,2.3462071418762207,2.3887113160959896,2.3207055736971474,2.3207055736971474,26159540
2022-09-13,2.3207056522369385,2.363208936130589,2.269700730623509,2.2952031914302236,21852820
2022-09-14,2.4142138957977295,2.4397154628868707,2.320705474510646,2.3547080098450954,52451630
2022-09-15,2.397212266921997,2.4567170402707923,2.3717095842264038,2.414213981072013,28896890
2022-09-16,2.176192045211792,2.371709402035712,2.176192045211792,2.363208657084286,90039950
2022-09-19,2.3887112140655518,2.414213895861014,2.1251881096291396,2.167691390268881,87901880
2022-09-20,2.337707042694092,2.4397153111776335,2.3207053302018266,2.3802103206897303,48097060
2022-09-21,2.3292064666748047,2.388711238532847,2.312204752950727,2.354708034025824,45417130
2022-09-22,2.5332236289978027,2.5672270556640835,2.3632087250776745,2.371709470273681,87343630
2022-09-23,2.5587260723114014,2.5757277855434406,2.4482161624793415,2.499221302175459,42051680
2022-09-26,2.4992213249206543,2.5757278089849147,2.482219611533884,2.5332236369885535,20354840
2022-09-27,2.397212266921997,2.422714726676452,2.363208838621965,2.414213981072013,49101690
2022-09-28,2.490720272064209,2.5502252636594664,2.3632086521754423,2.3972120777927572,59348630
2022-09-29,2.4227147102355957,2.4822197061217204,2.3972122506542037,2.4567170235991918,47330140
2022-09-30,2.4992213249206543,2.5332236369885535,2.380210445918904,2.4142138726924443,50627170
2022-10-03,2.490720272064209,2.524723697681524,2.2952029156464167,2.524723697681524,98073470
2022-10-04,2.54172420501709,2.5757276294201086,2.4482160140849083,2.54172420501709,80953180
2022-10-05,2.4822194576263428,2.6182318186404245,2.4567167776568914,2.5502251922511547,66312840
2022-10-06,2.6522345542907715,2.7117404405332177,2.499221361011484,2.499221361011484,92319260
2022-10-07,2.6437337398529053,2.6947388837179544,2.5927297106935785,2.6437337398529053,46356750
2022-10-10,2.6522345542907715,2.6692362679230603,2.592729559812851,2.6692362679230603,29285300
2022-10-11,2.618232011795044,2.686237751436838,2.5927295528853165,2.643733578940248,38987740
2022-10-13,2.575727939605713,2.6437336818958723,2.5587262253567484,2.6012303995085895,41321060
2022-10-14,2.490720272064209,2.601230179144318,2.456716846446894,2.567226976468124,52492550
2022-10-17,2.4822194576263428,2.5417242246142995,2.4822194576263428,2.5247236269872757,31189070
2022-10-18,2.5332236289978027,2.5332236289978027,2.4397154318417322,2.516222807429173,38343910
2022-10-19,2.4652178287506104,2.584228704402175,2.4567168608259653,2.5162227445339918,35618330
2022-10-20,2.4652178287506104,2.558726023569362,2.4397153708589197,2.4652178287506104,51253180
2022-10-21,2.4822194576263428,2.5077219146546796,2.3377070207398636,2.4567167776568914,75026270
2022-10-24,2.448215961456299,2.4822193851283556,2.422714396937242,2.4397152170088385,29123490
2022-10-25,2.5162227153778076,2.660735155482068,2.439715342589248,2.4482160874742704,52015920
2022-10-26,2.405712842941284,2.567226998040056,2.3972120979360856,2.5502252850885365,43004170
2022-10-27,2.5672271251678467,2.6267318972686375,2.4567169887456144,2.4567169887456144,58396470
2022-10-28,2.7032394409179688,2.76274443470627,2.5502253576474754,2.5927295297650406,64944440
2022-10-31,2.796747922897339,2.958261863191679,2.6777370409468273,2.796747922897339,129514110
2022-11-01,2.813748359680176,2.8817552109891,2.7457426230768567,2.79674776155855,65396320
2022-11-03,2.7542433738708496,2.8307500785208703,2.7542433738708496,2.7627443417730846,46301090
2022-11-04,2.728740930557251,2.8222493485678783,2.7202401855509324,2.7797460694185308,50312460
2022-11-07,2.490720272064209,2.745742620077259,2.490720272064209,2.703239341290659,67886390
2022-11-08,2.448215961456299,2.5077218414118443,2.414213652489782,2.4737184177397875,50115120
2022-11-09,2.3802103996276855,2.465217850202639,2.3462069735154563,2.4482161371465243,54323720
2022-11-10,2.24419903755188,2.3547080600384245,2.159190467992396,2.3462070916119084,74263640
2022-11-11,2.116687297821045,2.2952029436047123,2.082683871789528,2.2356979512846133,76088980
2022-11-14,2.0911848545074463,2.1676915685389297,2.0486815703722527,2.133689030407235,42947850
2022-11-16,2.0401806831359863,2.0911847097438927,1.9976765101785754,2.0741829959727016,54280380
2022-11-17,1.9976764917373657,2.023178950688164,1.9126690383718092,2.0061772370739215,62156600
2022-11-18,1.9211697578430176,2.082683917063056,1.9126690126209103,2.0401806368347764,50894580
2022-11-21,1.9636738300323486,1.989175395579172,1.887166458098475,1.9296706279309994,35031590
2022-11-22,1.9551730155944824,1.9976762921484732,1.9041678798477046,1.9551730155944824,31439430
2022-11-23,1.9551730155944824,1.9721738357456389,1.887166390873221,1.93817130367889,42699360
2022-11-24,2.0146782398223877,2.0316799537275267,1.9551732443895098,1.9636739898715116,24066570
2022-11-25,1.93817138671875,2.0146780903818127,1.9211696740747286,2.006177122589243,22292270
2022-11-28,1.861664891242981,1.9466724556443453,1.8361624324226111,1.9296707421170554,24087360
2022-11-29,1.912669062614441,1.9296707764441763,1.8361624650863027,1.8616649243603385,21685180
2022-11-30,1.9041680097579956,1.9381714359090365,1.8446631286992952,1.9296706908418384,34155660
2022-12-01,1.8701657056808472,1.9041680172602327,1.8446631359670889,1.8956672721595424,32894840
2022-12-02,1.8701657056808472,1.9381714435452437,1.8531639925383416,1.878665559017037,43046850
2022-12-05,1.8021589517593384,1.8701656923749417,1.7936580952485677,1.8446631228426298,32956330
2022-12-06,1.8531639575958252,1.8531639575958252,1.7936580741896373,1.8106597870115655,37962210
2022-12-07,1.8701657056808472,1.9041680172602327,1.8276615342951459,1.8361623908663987,39333140
2022-12-08,1.8021589517593384,1.861664835864171,1.7681565289513117,1.861664835864171,37135560
2022-12-09,1.785157322883606,1.8446630946070437,1.7766573582674352,1.8276614933163016,37455550
2022-12-12,1.7001498937606812,1.8021589453510138,1.6746483275541064,1.7851573438604906,52758860
2022-12-13,1.674648404121399,1.7426541443694423,1.6576466903829719,1.7086508283631547,47796320
2022-12-14,1.7596557140350342,1.7851572793196209,1.6151423852667484,1.6746482670085978,48765640
2022-12-15,1.7511550188064575,1.8106599027822479,1.717151590988477,1.717151590988477,35526810
2022-12-16,1.674648404121399,1.7851574254804117,1.6576466903829719,1.7681566035065164,36291970
2022-12-19,1.7426540851593018,1.7681565434298792,1.6661474906415086,1.6916490571475846,23884520
2022-12-20,1.8021589517593384,1.8191606647808796,1.7086507563170406,1.72565235786802,33327910
2022-12-21,1.8106597661972046,1.836162335136933,1.7341531740836111,1.8021589098839617,24711060
2022-12-22,1.8021589517593384,1.836162377802421,1.7596557839111027,1.8106598082701089,20619170
2022-12-23,1.844663143157959,1.8701657129711315,1.7851573698683492,1.802158971606568,23792340
2022-12-26,1.8361624479293823,1.8616649069651257,1.7936581637521998,1.853164050129689,6563810
2022-12-27,1.7511550188064575,1.8446632191296608,1.7511550188064575,1.8446632191296608,18625750
2022-12-28,1.8361624479293823,1.8446631932942528,1.7511549942806774,1.759655851116114,17024150
2022-12-29,1.8021589517593384,1.8701656923749417,1.7766573854620822,1.8446631228426298,22233970
2023-01-02,1.7426540851593018,1.8021589665163351,1.725652371998542,1.776657400010259,14235980
2023-01-03,1.657646656036377,1.7681565668701456,1.6491457993433019,1.75115496495456,38114780
2023-01-04,1.7256523370742798,1.7256523370742798,1.6321440312881754,1.6831490582676378,38777860
2023-01-05,1.7426540851593018,1.7851573648261376,1.7086507703083444,1.7341532285789218,43633370
2023-01-06,1.7766573429107666,1.7936580522900816,1.7171514602311124,1.7511548854598058,48943730
2023-01-09,1.7936580181121826,1.84466304351277,1.7256522836562262,1.7511548520917986,39648950
2023-01-10,1.878665566444397,1.8956672796541192,1.7511549467827396,1.77665740512676,37337190
2023-01-11,1.9041680097579956,1.9041680097579956,1.8106598140188164,1.878665551615277,43771860
2023-01-12,1.8701657056808472,1.9551731566877493,1.8446631359670889,1.8871665270588522,43357160
2023-01-13,1.8191606998443604,1.8786655818610662,1.8106598431697396,1.8531640150722792,23622940
2023-01-16,1.7681565284729004,1.8531639788519887,1.7596557834349915,1.8106598077801976,24086700
2023-01-17,1.8021589517593384,1.8276615212916503,1.7766573854620822,1.7766573854620822,21704100
2023-01-18,1.8531639575958252,1.8531639575958252,1.8106597870115655,1.8276614998334935,33686400
2023-01-19,1.8361624479293823,1.8616649069651257,1.776657453316421,1.8361624479293823,52966540
2023-01-20,1.844663143157959,1.8616648563667406,1.802158971606568,1.8361623980241313,24583350
2023-01-23,1.8361624479293823,1.8786656174009044,1.8361624479293823,1.8446631932942528,18069040
2023-01-24,1.8871665000915527,1.9041679900499846,1.83616236462794,1.844663109607156,22837870
2023-01-25,1.895667314529419,1.9211697733426178,1.844663177196977,1.8786656010069098,22223410
2023-01-26,1.8701657056808472,1.9296706984445535,1.8616648491095944,1.9041680172602327,22377300
2023-01-27,1.8361624479293823,1.8786656174009044,1.8191607342585092,1.8616649069651257,19892620
2023-01-30,1.8361624479293823,1.8786656174009044,1.8191607342585092,1.8616649069651257,40981600
2023-01-31,2.023178815841675,2.065682093809313,1.8446630642016584,1.8446630642016584,64446690
2023-02-01,1.9976764917373657,2.0741829768252353,1.9721740327865676,2.023178950688164,39763460
2023-02-02,2.0401806831359863,2.0656822505576726,1.9806747964073843,1.9976765101785754,38066490
2023-02-03,1.895667314529419,2.048681398585221,1.8786656010069098,2.0401806532945317,38903260
2023-02-06,1.8871665000915527,1.9296706708698765,1.83616236462794,1.8956672450707688,26099480
2023-02-07,1.8701657056808472,1.912668985302048,1.8361623908663987,1.8956672721595424,32617530
2023-02-08,1.895667314529419,1.9126690280519283,1.8361624319062875,1.8871665692387296,23365650
2023-02-09,1.8531639575958252,1.9211696941779328,1.8361623562444576,1.9041679813560046,35451900
2023-02-10,1.8361624479293823,1.8701657638005622,1.802159020587636,1.8446631932942528,31414570
2023-02-13,1.844663143157959,1.8616648563667406,1.802158971606568,1.844663143157959,16009510
2023-02-14,1.8106597661972046,1.870165648919345,1.7851573087280352,1.8446630799796166,27216200
2023-02-15,1.844663143157959,1.9296707059668003,1.7766574050284625,1.8106598282109587,41937940
2023-02-16,1.8701657056808472,1.9041680172602327,1.7936581080101348,1.8276615342951459,27917010
2023-02-17,1.8701657056808472,1.946672411587059,1.8446631359670889,1.8616648491095944,20244730
2023-02-22,1.8871665000915527,1.8871665000915527,1.819160651728386,1.8616648225067098,17049670
2023-02-23,1.844663143157959,1.904168024683065,1.8276615414197404,1.8871665344154092,25411430
2023-02-24,1.8021589517593384,1.8786655456506565,1.7936580952485677,1.8276615212916503,14022470
2023-02-27,1.7766573429107666,1.827661477518775,1.7511548854598058,1.8191606212116016,19811110
2023-02-28,1.7171515226364136,1.7936581174758115,1.7171515226364136,1.776657407478651,26493830
2023-03-01,1.7001498937606812,1.7511549211733737,1.6746483275541064,1.734153208212289,26619120
2023-03-02,1.6661474704742432,1.7256523511110216,1.6661474704742432,1.7001498931491292,18045830
2023-03-03,1.683148980140686,1.7426539690019514,1.6746482355974897,1.6746482355974897,17618700
2023-03-06,1.708650827407837,1.725652429666192,1.6661475463206314,1.6916491136789158,19759630
2023-03-07,1.7171515226364136,1.7426540924847567,1.6831490994070246,1.7086507774908624,21650970
2023-03-08,1.8701657056808472,1.946672411587059,1.7086507684737953,1.7086507684737953,56072390
2023-03-09,1.8871665000915527,1.9551731287486462,1.844663109607156,1.8701656789564867,25475890
2023-03-10,1.8106597661972046,1.8871664697813573,1.8021589098839617,1.870165648919345,35372590
2023-03-13,1.861664891242981,1.8786656015351852,1.7596558362554569,1.785157403311306,27243260
2023-03-14,1.8531639575958252,1.895667236415601,1.8276614998334935,1.861664814006789,17688880
2023-03-15,1.93817138671875,1.93817138671875,1.8106597680647418,1.8276614807087632,28679640
2023-03-16,1.9211697578430176,1.972174006234533,1.9041680444576747,1.9381714712283604,24474890
2023-03-17,1.895667314529419,1.9211697733426178,1.844663177196977,1.9041680598201085,24479510
2023-03-20,1.8361624479293823,1.921169790107521,1.8276615910939458,1.8956673310717775,15579080
2023-03-21,1.8191606998443604,1.8701657284215207,1.7851573846164412,1.8531640150722792,23162150
2023-03-22,1.8191606998443604,1.8871665500062509,1.8106598431697396,1.8106598431697396,17332920
2023-03-23,1.7256523370742798,1.8361623556770585,1.6831490582676378,1.8191606428603844,38807890
2023-03-24,1.5726392269134521,1.8276615873350732,1.5471366564595928,1.8106598736991668,110083160
2023-03-27,1.5386357307434082,1.5981406067878772,1.4961324548712425,1.5811398983799956,99132990
2023-03-28,1.5386357307434082,1.5641381867371396,1.4961324548712425,1.53013487492198,31753590
2023-03-29,1.4961326122283936,1.5471366378158309,1.462129185366339,1.5471366378158309,42470120
2023-03-30,1.5471365451812744,1.5641382575943268,1.496132522647695,1.5216340880322536,59492510
2023-03-31,1.5896409749984741,1.6746484303145446,1.5641384039919484,1.6066416857677108,72899640
2023-04-03,1.530134916305542,1.5896407971943636,1.530134916305542,1.581139941143024,41964780
2023-04-04,1.5131332874298096,1.5556374585538109,1.4876317211081285,1.5386358569865475,33182710
2023-04-05,1.5216341018676758,1.547136559248577,1.4876316799674247,1.5301349581514958,18842450
2023-04-06,1.5131332874298096,1.5386358569865475,1.496132577627041,1.5301350004676348,26324210
2023-04-10,1.5046324729919434,1.5301350432619285,1.4961326194703666,1.5216341865052667,22404580
2023-04-11,1.674648404121399,1.674648404121399,1.5301350635210003,1.5301350635210003,57768810
2023-04-12,1.7001498937606812,1.7426540646928312,1.6746483275541064,1.6746483275541064,44290400
2023-04-13,1.7256523370742798,1.7851573286975961,1.6916490229114918,1.7001498793198289,31171140
2023-04-14,1.7171515226364136,1.7681565508625368,1.6831490994070246,1.7171515226364136,26539040
2023-04-17,1.7256523370742798,1.7511549062992913,1.7001498793198289,1.7256523370742798,21098550
2023-04-18,1.683148980140686,1.7426539690019514,1.657646523569986,1.7341531129881995,24186690
2023-04-19,1.6151424646377563,1.6661474927128839,1.606641608046808,1.6576466361219355,22642400
2023-04-20,1.640644907951355,1.6491457644646408,1.589640883577258,1.6066415933687734,24570590
2023-04-24,1.6491457223892212,1.6661474349820202,1.6236432649705816,1.6491457223892212,13098690
2023-04-25,1.657646656036377,1.6661475127294518,1.6066416273484911,1.6491457993433019,23397000
2023-04-26,1.6661474704742432,1.6831490719586508,1.6321440445643052,1.649145757519274,17265380
2023-04-27,1.7001498937606812,1.7086507502412234,1.6491457581124795,1.6576466145930218,21852820
2023-04-28,1.7341532707214355,1.7511549842953626,1.6916490982571835,1.7086508118311106,21467490
2023-05-02,1.6661474704742432,1.751154920543475,1.6661474704742432,1.7256523511110216,15910400
2023-05-03,1.6236432790756226,1.6746483058265558,1.6151424227053737,1.657646593086058,29726730
2023-05-04,1.691649079322815,1.7001499360146297,1.615142483802124,1.6491457990988185,37622860
2023-05-05,1.7936580181121826,1.810659730402564,1.6746482614906515,1.700149826691211,33662420
2023-05-08,1.7766573429107666,1.8446630786625626,1.7681564866035933,1.8106597649044283,28406730
2023-05-09,1.8276616334915161,1.904168120608994,1.768156637498175,1.768156637498175,29488030
2023-05-10,1.9551730155944824,1.9721738357456389,1.8361622583614339,1.8446630028486757,62673490
2023-05-11,2.0061769485473633,2.014677915602449,1.9041677962384282,1.9466721856316576,33522940
2023-05-12,2.0486812591552734,2.2611994310766073,2.0486812591552734,2.2101954086859816,71920640
2023-05-15,2.0656821727752686,2.0996855990372656,2.0231788931828345,2.0571823194448315,36210350
2023-05-16,1.9806748628616333,2.0826840342056543,1.9636740402845756,2.057182465928357,52236910
2023-05-17,2.116687297821045,2.13368878789568,1.9806747084005945,1.989175453437912,43389170
2023-05-18,2.1846930980682373,2.22719727036062,2.0911846770248363,2.1081863905300158,35054580
2023-05-19,2.116687297821045,2.227197206247296,2.0996855848052864,2.193193780215779,36095730
2023-05-22,2.269700288772583,2.31220445615638,2.1251878586082844,2.1251878586082844,46430560
2023-05-23,2.24419903755188,2.312204778493791,2.227197323639983,2.278201350669997,32946320
2023-05-24,2.261199474334717,2.320705357281443,2.1931937382777007,2.2186961958431204,41470550
2023-05-25,2.3207056522369385,2.4397156497272903,2.3207056522369385,2.3207056522369385,38088050
2023-05-26,2.3462071418762207,2.380210570428492,2.278201399477379,2.337707287973283,27157130
2023-05-29,2.4227147102355957,2.4992214201563607,2.3377072547680786,2.354708077038172,29306970
2023-05-30,2.431215286254883,2.4822195330377546,2.405712828451765,2.448216107339517,39693280
2023-05-31,2.456717014312744,2.4907204422534908,2.3887112731369307,2.3972122415926855,52750170
2023-06-01,2.5587260723114014,2.5757277855434406,2.431215341011807,2.4652178757113807,34684100
2023-06-02,2.4737186431884766,2.643733547632425,2.4567169298029534,2.592729522181497,60619350
2023-06-05,2.5162227153778076,2.533223536324494,2.439715342589248,2.4907202577816214,26466770
2023-06-06,2.609731435775757,2.643733750449691,2.5247239770323313,2.5332238311420925,57302080
2023-06-07,2.6437337398529053,2.7202404524153287,2.6097314253152617,2.6437337398529053,37397910
2023-06-09,2.711740255355835,2.7457425655928303,2.66073511794197,2.6777368304132585,37432120
2023-06-12,2.7457425594329834,2.7882467290452917,2.6862375691519924,2.728740846999837,20870520
2023-06-13,2.618232011795044,2.788246918252356,2.601230298208182,2.771245204665494,45469710
2023-06-14,2.728740930557251,2.7372418985046925,2.626731767540305,2.626731767540305,35360380
2023-06-15,2.7457425594329834,2.7797459842992764,2.6947385368391235,2.728740846999837,20409070
2023-06-16,2.7372419834136963,2.77974615564601,2.711740416427052,2.7372419834136963,29558210
2023-06-19,2.8392510414123535,2.873254469749027,2.7202403798808272,2.737242094049164,18366590
2023-06-20,2.915757656097412,2.9327593697069236,2.8137484891459987,2.8307502027555103,23519870
2023-06-21,2.8732545375823975,2.949761249911002,2.856252823012675,2.9072570749572675,31111520
2023-06-22,2.762744426727295,2.8647535923385528,2.677736974502187,2.847751878952403,37626930
2023-06-23,2.728740930557251,2.7712451014710893,2.652234448441506,2.7712451014710893,29601770
2023-06-26,2.6437337398529053,2.728741198255598,2.5757279960718957,2.728741198255598,35959990
2023-06-27,2.575727939605713,2.6947388246427657,2.5247239115645175,2.6777371103938012,36566090
2023-06-28,2.6267318725585938,2.7032394724387707,2.558726132730258,2.5757278463637565,25586220
2023-06-29,2.762744426727295,2.8052485987221054,2.626731834343737,2.643733547729887,32847650
2023-06-30,2.771245002746582,2.8307499927298476,2.728740833346938,2.813748280381767,32858870
2023-07-03,2.7882468700408936,2.8732543217996893,2.7457426982792414,2.7882468700408936,23493910
2023-07-04,2.805248498916626,2.8222493199334053,2.728740902871512,2.7797460412152946,22304590
2023-07-05,2.830749988555908,2.9072566907744455,2.771244998660382,2.796747678615457,23361250
2023-07-06,2.711740255355835,2.813748300772402,2.6947385428845467,2.788246735300493,25629450
2023-07-07,2.813748359680176,2.856252530277693,2.7202401653065706,2.7372418781338017,21449120
2023-07-10,2.7882468700408936,2.830750150038037,2.7712451567480074,2.813748436745151,12819620
2023-07-11,2.7542433738708496,2.7882467995975464,2.626731753571905,2.779746054636433,22233640
2023-07-12,2.6947386264801025,2.822249356029768,2.677736913481391,2.80524853479555,14497010
2023-07-13,2.7542433738708496,2.8307500785208703,2.7202401710852744,2.745742628909736,21978000
2023-07-14,2.7032394409179688,2.7542434665180795,2.669236236988594,2.7542434665180795,15730880
2023-07-17,2.711740255355835,2.737241820827744,2.6352326607055954,2.6352326607055954,16269550
2023-07-18,2.813748359680176,2.941259979708243,2.6777368864735376,2.7117403121279997,37127090
2023-07-19,2.8477518558502197,2.907256848983937,2.805248575964727,2.822249397448446,25365450
2023-07-20,2.8392510414123535,2.881755438303765,2.7967479821677736,2.864753724135428,22616660
2023-07-21,2.915757656097412,2.9412601150411137,2.8392509480897004,2.856252661699212,18181900
2023-07-24,2.992265224456787,3.0262675366131973,2.924258370732678,2.932759338918756,24660680
2023-07-25,2.924258232116699,3.1282765542068405,2.898756666414066,3.017766648319774,29225680
2023-07-26,2.8732545375823975,2.9242585665858463,2.8222496168143736,2.9072570749572675,18543800
2023-07-27,2.7797460556030273,2.9242582741099636,2.762744342733767,2.890255963077051,29489790
2023-07-28,2.856252670288086,2.86475363858897,2.7797461849914473,2.805248644011836,11354860
2023-07-31,2.8477518558502197,2.9242583392910353,2.805248575964727,2.8902560275002185,24899930
2023-08-01,2.822249174118042,2.8562523749826214,2.7457424737902327,2.8307499185989093,22962500
2023-08-02,2.915757656097412,2.949761083316435,2.8052486355763335,2.8137484891459987,24841190
2023-08-03,2.856252670288086,3.009265863822495,2.8392509566274495,2.983764296566634,18674480
2023-08-04,2.830749988555908,2.9072566907744455,2.8052484233064057,2.864753413201931,15378550
2023-08-07,2.822249174118042,2.8562523749826214,2.771244930173945,2.839250663079777,15682920
2023-08-08,2.907256841659546,2.949761013202462,2.7542434292811557,2.788246855691939,23926650
2023-08-09,2.771245002746582,2.915757439764677,2.7542432903985015,2.907256695061194,23439130
2023-08-10,2.805248498916626,2.8902559481173284,2.6097311428138896,2.8477517776347363,56120790
2023-08-11,2.7882468700408936,2.8732543217996893,2.7457426982792414,2.8052485833337797,23690590
2023-08-14,2.618232011795044,2.805248631839218,2.5842288075624507,2.7797461729294906,50152080
2023-08-15,2.5927295684814453,2.62673188115405,2.499221369367441,2.618232027544579,34633280
2023-08-16,2.63523268699646,2.7542433378361113,2.6267317192054462,2.694738569769082,28897220
2023-08-17,2.63523268699646,2.703239314618977,2.584228663779326,2.6607351444872642,30655020
2023-08-18,2.6522345542907715,2.703239472246507,2.6097312734451403,2.635232840658482,18083230
2023-08-21,2.618232011795044,2.6522345472042446,2.558726125711592,2.6522345472042446,20942130
2023-08-22,2.6947386264801025,2.7202401927431152,2.6182319212209553,2.643733487483968,18065740
2023-08-23,2.7032394409179688,2.7457427212710184,2.6607352688004036,2.7032394409179688,18475490
2023-08-24,2.6437337398529053,2.7202404524153287,2.626732025231222,2.6947388837179544,11541090
2023-08-25,2.54172420501709,2.6522343310918934,2.5332234603868913,2.6437333635205826,19053870
2023-08-28,2.5077219009399414,2.57572763519283,2.4737184764607143,2.5672268905435796,26512750
2023-08-29,2.524723529815674,2.524723529815674,2.448215938734174,2.50772181813744,22394020
2023-08-30,2.5077219009399414,2.5672268905435796,2.490720188700328,2.524723613179555,18721120
2023-08-31,2.4822194576263428,2.5502251922511547,2.4737184899894875,2.5077219146546796,24187020
2023-09-01,2.5587260723114014,2.5842287536300232,2.5077220473209154,2.5077220473209154,17004130
2023-09-04,2.4992213249206543,2.5757278089849147,2.490720356756705,2.5587260955981446,12705770
2023-09-05,2.431215286254883,2.4907202779917537,2.422714541300884,2.4822195330377546,17173750
2023-09-06,2.4652178287506104,2.5162227445339918,2.4397153708589197,2.4397153708589197,22848980
2023-09-08,2.448215961456299,2.456716705903759,2.388710973265185,2.448215961456299,13737240
2023-09-11,2.4652178287506104,2.482219541658778,2.42271454971524,2.4567168608259653,15688200
2023-09-12,2.456717014312744,2.507722156223864,2.439715523283507,2.456717014312744,17563260
2023-09-13,2.448215961456299,2.5162225858593046,2.422714396937242,2.456716705903759,23294150
2023-09-14,2.431215286254883,2.4567168522935154,2.405712828451765,2.4567168522935154,14957360
2023-09-15,2.3462071418762207,2.439715567159836,2.3462071418762207,2.431215490315758,25313970
2023-09-18,2.3887112140655518,2.3887112140655518,2.3122047292670787,2.32920644281701,17133490
2023-09-19,2.3292064666748047,2.3802104931413743,2.312204752950727,2.3802104931413743,17490770
2023-09-20,2.3462071418762207,2.380210570428492,2.3122048280296497,2.337707287973283,23039610
2023-09-21,2.24419903755188,2.303703810067275,2.235698069125364,2.295203064581894,26024350
2023-09-22,2.24419903755188,2.278201350669997,2.184693150330809,2.2611996367581004,20092820
2023-09-25,2.2271971702575684,2.2526987361340653,2.1846929998755673,2.1931937447755194,19851040
2023-09-26,2.1846930980682373,2.252698837383304,2.167691384563058,2.210195556855441,29336450
2023-09-27,2.1591904163360596,2.2356980156386643,2.1166873587494015,2.2016948115694963,34034990
2023-09-28,2.2356979846954346,2.2356979846954346,2.133688819782051,2.1591903864517348,27872900
2023-09-29,2.261199474334717,2.329206325097329,2.261199474334717,2.2952028997160228,26630230
2023-10-02,2.210195541381836,2.286702025443305,2.184693082773175,2.2441989681541354,27311460
2023-10-03,2.1591904163360596,2.2356980156386643,2.1506905628185695,2.1846930980643475,21357820
2023-10-04,2.210195541381836,2.2356979999904967,2.1421898025428776,2.1506905477653886,20992510
2023-10-05,2.1931936740875244,2.24419881066667,2.167691217268508,2.210195386280573,14091000
2023-10-06,2.116687297821045,2.1676913221627028,2.0656821587737695,2.1676913221627028,27224450
2023-10-09,2.1336889266967773,2.1336889266967773,2.0401807252033732,2.091184752862954,20083690
2023-10-10,2.2271971702575684,2.2356979151575205,2.1336887534169735,2.150690466157998,21767460
2023-10-11,2.2271971702575684,2.2611994810340175,2.210195457516544,2.2356979151575205,14113110
2023-10-13,2.125188112258911,2.210195565408106,2.116687366943992,2.210195565408106,27270760
2023-10-16,2.1421897411346436,2.1846930201465375,2.125188028235866,2.150690486113471,11237380
2023-10-17,2.057182550430298,2.1421900109245104,2.0486815814397263,2.125188295884518,15853200
2023-10-18,2.031679630279541,2.074182682099563,1.9976762078826849,2.057182085606633,18262200
2023-10-19,2.031679630279541,2.108186104496419,2.023178663209777,2.040180374408205,19947730
2023-10-20,2.031679630279541,2.082683649169327,2.0061769520113493,2.014677919081113,20995700
2023-10-23,2.116687297821045,2.1421897558741207,2.0146781344321116,2.0146781344321116,24008050
2023-10-24,2.1506905555725098,2.1761921225092293,2.1081863834234067,2.1506905555725098,27517270
2023-10-25,2.1081864833831787,2.167691480037065,2.0741830548751703,2.142189911891187,22131890
2023-10-26,2.1591904163360596,2.1761921298412084,2.1081863905262623,2.125188104031411,23486100
2023-10-27,2.082683801651001,2.176191993912419,2.065682089207809,2.150690428482653,20924640
2023-10-30,2.023178815841675,2.108186263541417,1.980674646109571,2.0996855187714427,23229250
2023-10-31,2.0401806831359863,2.0571823969071774,1.9891755418224133,2.0316799377209573,19963570
2023-11-01,2.1081864833831787,2.1251881976371827,2.031679995416428,2.0486814867292926,20635890
2023-11-03,2.2356979846954346,2.2697005194705997,2.1676913545572165,2.1676913545572165,23845470
2023-11-06,2.1081864833831787,2.252698936601387,2.1081864833831787,2.244199082709514,21471010
2023-11-07,2.218696117401123,2.252698649815793,2.1081862149951114,2.1081862149951114,32404570
2023-11-08,2.2271971702575684,2.2867019386749945,2.1846929998755673,2.218696202416496,26416280
2023-11-09,2.3122048377990723,2.465218037519396,2.2611996947551614,2.3037038691545164,69049970
2023-11-10,2.405712842941284,2.465217835036551,2.320705392889299,2.320705392889299,39420150
2023-11-13,2.3802103996276855,2.4312153158549057,2.337707120222457,2.414213825739915,21523700
2023-11-14,2.4652178287506104,2.5247237124586364,2.3717094109907366,2.3887111238989043,39885780
2023-11-16,2.6437337398529053,2.652234708634319,2.4482163625855673,2.4482163625855673,35513610
2023-11-17,2.5587260723114014,2.660735236998005,2.541724359079362,2.643733523765966,35005960
2023-11-20,2.5672271251678467,2.601230329813585,2.5247238439193582,2.558726156800562,17760050
2023-11-21,2.5587260723114014,2.5842287536300232,2.5077220473209154,2.541724359079362,20612570
2023-11-22,2.5332236289978027,2.601230259389237,2.516222807429173,2.5672270556640835,39648400
