Date,Close,High,Low,Open,Volume
2026-03-09,38.19632339477539,38.72132349985531,37.04726406563508,37.918961640349096,11578200
2026-03-10,38.394432067871094,39.51377549215265,37.9387714805419,38.572734693994484,7498200
2026-03-11,38.06754684448242,38.48358379072125,37.621790274427354,37.87934019433422,5214900
2026-03-12,36.9085807800293,37.72085042937038,36.66093865413916,37.16613070703765,5516400
2026-03-13,36.25480270385742,37.40386192128245,36.18546321667201,37.14631579441074,5548300
2026-03-16,36.69065856933594,37.22556647238723,36.462828265159054,37.146319177689705,3835800
2026-03-17,36.81943130493164,37.304811558586934,36.49254564734269,36.67084828919817,9293200
2026-03-18,36.67084503173828,37.235468754552244,36.31423977970445,36.482638383706565,5791700
2026-03-19,36.81943130493164,37.304811558586934,35.818958728937346,36.15575218814001,10312600
2026-03-20,36.87886047363281,36.96801177931921,36.244897312626634,36.67084201993738,12983900
2026-03-23,38.53311538696289,38.582643055223585,37.59207457513424,37.78028122601242,12920300
2026-03-24,38.4538688659668,38.63217149825626,37.93877279254377,38.40434119671282,4445400
2026-03-25,39.0482063293457,39.880283975173036,38.83028384074434,39.24632077429864,5614100
2026-03-26,38.01801681518555,38.810470791221796,38.01801681518555,38.36471424885184,2883700
2026-03-27,37.5098762512207,38.305629979986186,37.36067456145704,37.71876089356169,3545100
2026-03-30,37.649131774902344,38.126587795143514,37.271151134353154,37.89780504632033,2210700
2026-03-31,38.76319122314453,39.08149271078291,37.34077979018734,38.27578993581844,6577000
2026-04-01,39.23069381713867,39.77777804820633,38.75324159275934,39.07154307567889,5786300
2026-04-02,39.56888961791992,39.73798941510447,37.5596091354128,37.599397769391864,3579200
2026-04-06,39.51915740966797,40.0363982901169,39.36995571755681,39.61862899886189,2705900
2026-04-07,39.70814514160156,39.70814514160156,38.66371818728859,39.379898404853094,2871000
2026-04-08,40.39448928833008,42.075519339989015,40.255232854926206,41.69753488185477,9417100
2026-04-09,40.7724723815918,41.41902062853109,40.33480498331272,40.78241764316491,6529600
2026-04-10,41.180294036865234,41.836791302058025,40.9515112948629,41.279761824685735,7720100
2026-04-13,41.44886016845703,41.60801470910098,40.464116112167744,40.871940136435114,5275400
2026-04-14,42.184932708740234,43.159731456502044,41.51849017694047,41.65774659884173,9332100
2026-04-15,39.787723541259766,40.56358293608937,39.58878416466287,40.484009462122415,81869100
2026-04-16,39.04170608520508,40.135867030958195,38.693565000952695,39.79767120863307,9885200
2026-04-17,39.817562103271484,40.414380217827265,39.33016462722649,39.5390492598172,11334300
2026-04-20,39.23069381713867,39.708146041518006,38.79303022673753,39.489316143543924,5844600
2026-04-22,38.434940338134766,39.08149236353529,38.24595001729528,38.99196983377911,5257500
2026-04-23,37.659080505371094,38.53441147564855,37.141839649955,38.484673786232165,7256300
2026-04-24,38.50457000732422,38.50457000732422,37.241309281624275,38.03706681820447,8079500
2026-04-27,38.22605514526367,38.902446739279476,38.22605514526367,38.74329599918475,5095700
2026-04-28,38.22605514526367,38.415045463359604,37.529769234429416,37.68891997452413,4261800
2026-04-29,37.53971862792969,38.25589506757518,37.38056788640258,37.9972765355135,3399000
2026-04-30,38.16637420654297,38.40510222649479,37.768499232560806,38.03706683208667,4299500
2026-05-04,37.69887161254883,38.23600302562915,37.42035495246484,38.096746592813766,3392100
2026-05-05,38.52446365356445,38.78308598678025,37.718760869327205,37.92764930598707,6686200
2026-05-06,40.1358642578125,40.62326553654259,38.44488905747626,38.84276401278062,14056300
2026-05-07,37.53971862792969,39.787723326306704,36.9429005013633,39.787723326306704,20929100
2026-05-08,38.106693267822266,38.65377370303244,37.80828230820492,37.80828230820492,9162600
2026-05-11,35.77911376953125,37.94754513704546,35.68959123437871,37.897807444052646,18126900
2026-05-12,35.789058685302734,36.256565674850144,35.460811922553745,35.68959088918563,6539700
2026-05-13,34.59542465209961,36.03773039966677,34.16770631741859,35.61001206498575,13087900
2026-05-14,34.56558609008789,35.08282697036747,34.39649008019332,35.0131987551811,5410100
2026-05-15,34.65510940551758,34.84409973751127,33.73004447492407,33.94887818156652,12945000
2026-05-18,34.585479736328125,34.86399259166536,34.31691214248733,34.7147909025003,7620900
2026-05-19,33.91903305053711,34.48600781161258,33.7499370455809,34.05829327129597,7320300
2026-05-20,34.80431365966797,35.47075622339401,33.98866181690233,34.277123730061255,7124800
2026-05-21,34.40643310546875,34.91372489663171,34.11797120733055,34.31691057826906,3752300
2026-05-22,33.88919448852539,34.28707325658058,33.35205928998683,34.02845091900876,6164600
2026-05-25,34.32685852050781,34.5954261230841,34.01850607619863,34.35670189487398,4555900
2026-05-26,34.81425857543945,34.87394152757188,33.710148624934455,34.247283810767115,8149500
2026-05-27,34.217445373535156,35.46081179271226,34.12792283957628,35.241978088712074,6533800
2026-05-28,34.287071228027344,34.96346281703138,34.16770532800104,34.396488072491664,8743900
2026-05-29,33.83945846557617,34.2472824697122,33.3222176173751,34.117971309048706,22103800
2026-06-01,33.69025421142578,34.07818391304699,33.222751034974785,34.06823865161316,4193800
2026-06-02,34.0682373046875,34.48600656854627,33.72009625147185,33.83945835622394,6310300
2026-06-03,32.934288024902344,33.69025308556113,32.45683580852002,33.22274992473321,8770200
2026-06-05,32.586143493652344,33.2227502495049,32.56625297125494,32.97407698055487,6623200
2026-06-08,32.54636001586914,32.894501089181276,32.168375568806596,32.52646569818657,7664900
2026-06-09,33.16306686401367,33.531102234786026,32.66572033263641,33.00391612575107,7592100
2026-06-10,32.3275260925293,33.06360066388778,32.23800356080263,32.984023393707155,11181300
2026-06-11,33.85935592651367,34.15776311429615,32.36731619314801,32.417050092036206,12199500
2026-06-12,33.89914321899414,34.555640523860774,33.46147581944765,33.48137013710459,5526000
2026-06-15,33.62062454223633,35.21213570890223,33.62062454223633,34.41637822834284,7511900
2026-06-16,33.89914321899414,34.346752085689445,33.28243075498828,33.86929984528218,9873600
2026-06-17,32.94423294067383,34.46611589604595,32.88455378578468,34.17765399923882,6406800
2026-06-18,33.07354736328125,33.32222065172697,32.48667825077121,32.924341872432514,9530700
2026-06-19,33.421688079833984,33.421688079833984,32.72540591544624,33.22275248683932,15114200
2026-06-22,33.65047073364258,34.00855707655403,33.33216543807707,33.45153134683408,3495400
2026-06-23,34.15776062011719,34.2870717833469,33.222750488151746,33.46147470316493,7363900
2026-06-24,33.91903305053711,34.515851184716,33.68030883242798,33.88919347188673,6021800
2026-06-25,34.36664581298828,34.91372625857042,34.068238642166484,34.217444124803905,5405900
2026-06-26,34.709999084472656,35.02000045776367,33.97999954223633,34.36000061035156,4723000
2026-06-29,34.68000030517578,34.91999816894531,34.400001525878906,34.560001373291016,2687000
2026-06-30,34.709999084472656,34.77000045776367,33.880001068115234,34.150001525878906,5157400
2026-07-01,35.02000045776367,35.150001525878906,34.0,34.02000045776367,3515700
2026-07-02,35.529998779296875,35.720001220703125,35.08000183105469,35.209999084472656,5541000
2026-07-03,35.75,36.400001525878906,35.59000015258789,35.7599983215332,2864600
2026-07-06,35.0,35.61000061035156,34.66999816894531,35.400001525878906,5662200
2026-07-07,34.83000183105469,35.290000915527344,34.599998474121094,35.0099983215332,3585400
2026-07-08,34.08000183105469,34.849998474121094,33.79999923706055,34.4900016784668,4910500
2026-07-09,35.150001525878906,35.150001525878906,33.91999816894531,34.22999954223633,5695800
2026-07-10,36.02000045776367,36.40999984741211,35.7599983215332,35.97999954223633,4261300
2026-07-13,35.560001373291016,35.9900016784668,35.380001068115234,35.79999923706055,1876900
2026-07-14,36.04999923706055,36.310001373291016,35.540000915527344,35.68000030517578,5327800
2026-07-15,36.0099983215332,36.5,35.72999954223633,35.91999816894531,5224800
2026-07-16,35.869998931884766,36.02000045776367,35.45000076293945,35.779998779296875,4686700
2026-07-17,35.779998779296875,35.95000076293945,35.5099983215332,35.63999938964844,2324300
2026-07-20,35.45000076293945,35.939998626708984,35.40999984741211,35.66999816894531,4794900
2026-07-21,33.91999816894531,35.41999816894531,33.20000076293945,35.40999984741211,10536300
2026-07-22,34.4900016784668,34.650001525878906,33.58000183105469,34.04999923706055,5829700
2026-07-23,33.66999816894531,34.38999938964844,33.27000045776367,34.18000030517578,3660200
2026-07-24,33.380001068115234,33.47999954223633,32.939998626708984,33.290000915527344,5266900
2026-07-27,33.599998474121094,34.040000915527344,33.5,33.560001373291016,4496400
2026-07-28,34.31999969482422,34.869998931884766,33.939998626708984,34.540000915527344,5221400
2026-07-29,33.849998474121094,34.279998779296875,33.40999984741211,34.209999084472656,3789700
2026-07-30,34.41999816894531,34.869998931884766,33.9900016784668,34.130001068115234,4099700
2026-07-31,34.63999938964844,35.099998474121094,34.279998779296875,35.099998474121094,3093900
2026-08-03,34.060001373291016,35.060001373291016,33.939998626708984,35.0,6432700
2026-08-04,34.400001525878906,34.849998474121094,34.0099983215332,34.7599983215332,8567200
2026-08-05,34.45000076293945,35.150001525878906,34.29999923706055,34.68000030517578,5305100
2026-08-06,34.060001373291016,34.279998779296875,33.790000915527344,33.95000076293945,4780300
2026-08-07,33.91999816894531,34.25,33.29999923706055,34.060001373291016,4913400
