Date,Close,High,Low,Open,Volume
2023-05-30,15.685928344726562,16.19329025187638,15.59291315096474,15.964977151730107,5640600
2023-05-31,15.795858383178711,16.032626102289022,15.45761763240747,15.55908905120928,9728800
2023-06-01,16.024171829223633,16.151011911802833,15.82122576166593,15.905786354338447,7222600
2023-06-02,16.235570907592773,16.514619706964258,16.057993519160558,16.36241097769636,8609200
2023-06-05,16.17637825012207,16.328586987675624,15.981890024518789,16.23557179139441,3594300
2023-06-06,16.463884353637695,16.649917983994886,16.159468471628163,16.17637930023039,5129000
2023-06-07,16.556900024414062,16.759844469346092,16.353955579482033,16.5738124647065,5533000
2023-06-09,16.396236419677734,16.89514215943972,16.370869370005938,16.700653918612968,4701200
2023-06-12,16.167922973632812,16.55689940874021,16.142554314137495,16.396234457654582,8978500
2023-06-13,15.905784606933594,16.303218864974664,15.812769416785686,16.227114501216118,6741800
2023-06-14,16.227115631103516,16.24402645867037,15.888874886880066,15.93961059529881,6863200
2023-06-15,16.43851661682129,16.64991728767032,16.210203505218146,16.244026773867247,7005800
2023-06-16,16.108728408813477,16.523075089884646,16.108728408813477,16.353953929738907,7079100
2023-06-19,16.43006134033203,16.53998898583073,16.007259974344525,16.007259974344525,3753800
2023-06-20,16.311677932739258,16.446974244631758,16.142556736444007,16.404693139128312,5608200
2023-06-21,16.776758193969727,16.827493905871997,16.320131948271698,16.320131948271698,9122300
2023-06-22,16.210203170776367,16.742932140666884,15.855049986562994,16.641460723953973,13344700
2023-06-23,16.65837287902832,16.70065236645801,16.21020289312196,16.311675920955892,5492600
2023-06-26,16.624547958374023,16.8697735008753,16.320130488471484,16.827492400689362,6746500
2023-06-27,16.074907302856445,16.86977428169291,15.745122770437321,16.85286184083574,9041500
2023-06-28,16.074907302856445,16.413148055704152,15.948067222145946,16.032626200713526,4141500
2023-06-29,16.709108352661133,16.77675649931729,16.032625273240527,16.074906372937523,4732700
2023-06-30,17.021982192993164,17.292576420564313,16.810581511142054,16.827493952776354,10296800
2023-07-03,16.861316680908203,17.14036548077055,16.717564171108872,17.089628162352668,4260200
2023-07-04,16.683740615844727,16.869774239085455,16.480796164648673,16.83594935745655,3273300
2023-07-05,17.106542587280273,17.24183889304633,16.455428107744133,16.607636854945746,4925400
2023-07-06,16.83595085144043,17.148824582835,16.633006382235546,16.95433472192846,5704100
2023-07-07,17.79993438720703,17.87603875152846,16.852860362321,16.962787992530295,6994700
2023-07-10,17.52934455871582,18.011337866461872,17.317943871959887,17.732289024458407,8548000
2023-07-11,17.28411865234375,17.419414947586986,16.844404886373695,17.419414947586986,5443700
2023-07-12,17.512432098388672,17.79148255295977,17.503977490243404,17.503977490243404,6008100
2023-07-13,19.034515380859375,19.212091158856587,18.036704020134973,18.062072679645585,19694800
2023-07-14,18.51024055480957,18.97532295646778,18.36648804707652,18.941498078008724,9949700
2023-07-17,18.569435119628906,18.721643868619175,18.12126670633445,18.29884250491696,5827900
2023-07-18,18.840030670166016,18.840030670166016,18.425685498185214,18.60326130923728,5742500
2023-07-19,18.645538330078125,18.87385143930988,18.366489511970123,18.83157195072286,5848000
2023-07-20,18.670907974243164,18.89922109549896,18.44259485298737,18.831572942481596,4468900
2023-07-21,18.93304443359375,19.102165623174308,18.721643753047648,18.730099973812596,4616500
2023-07-24,19.15290069580078,19.2374612877694,18.77238045123072,18.80620372030268,3128000
2023-07-25,19.871662139892578,20.269094802061172,19.398125110712694,19.398125110712694,7969200
2023-07-26,19.93931007385254,20.05769392666773,19.355843803953743,19.744821854839284,3551700
2023-07-27,19.795557022094727,20.26909403331476,19.710996438304974,20.04078255379911,2687500
2023-07-28,19.897031784057617,20.015415643993695,19.5249661505825,19.897031784057617,2809500
2023-07-31,20.142255783081055,20.48049653592717,19.97313621308756,20.11688873465455,3900400
2023-08-01,19.888574600219727,20.040783334398093,19.62643661897518,19.96467896730891,12125300
2023-08-02,20.379024505615234,20.691896587796972,19.710997627517386,19.90548746582556,8068800
2023-08-03,20.945579528808594,21.554412899815954,20.59042632583951,20.962491970106925,12489900
2023-08-04,21.12315559387207,21.36838115725497,20.92866735503272,21.013227949746106,7534700
2023-08-07,21.055505752563477,21.207714488272508,20.937121897171593,21.14006634049728,2768000
2023-08-08,21.114700317382812,21.410661605685714,20.362114377781687,20.632707002678302,5228800
2023-08-09,21.03013801574707,21.17389052666413,20.86101684542382,21.09778616130457,2899900
2023-08-10,21.199260711669922,21.351469464922893,20.979403802844438,21.140068777151377,3536400
2023-08-11,21.740442276000977,21.90110722311036,21.334553411275262,21.520587017252115,6806400
2023-08-14,20.861019134521484,21.740445123269136,20.531234590348515,21.70662185320844,5740400
2023-08-15,20.835649490356445,21.114698309857324,20.39593732313566,20.84410571068788,4479700
2023-08-16,20.67498779296875,21.19926059249361,20.531235261577887,20.88638847955183,4323400
2023-08-17,19.795557022094727,20.88638516597867,19.59261258871471,20.71726399839916,7016700
2023-08-18,20.040782928466797,20.07460619489964,19.3727560781837,19.59261295500374,5164000
2023-08-21,19.829383850097656,20.150712164656372,19.474230653554265,19.91394282934106,5419200
2023-08-22,20.150712966918945,20.29446549535877,19.880120351704967,19.880120351704967,10893800
2023-08-23,20.463584899902344,20.598881195698468,20.01541491204076,20.23527179592423,7983200
2023-08-24,20.108430862426758,20.556599218311074,19.930853473732615,20.514319732500514,3436400
2023-08-25,19.575702667236328,20.023872689964918,19.330478716849917,20.015416469212393,4035900
2023-08-28,19.694087982177734,19.84629511588787,19.372758047673802,19.482687303689055,4684700
2023-08-29,19.837839126586914,20.049239807541298,19.584158954585334,19.74482392371124,1993600
2023-08-30,19.508054733276367,20.040785356656993,19.44886280020279,19.913943656803085,2482700
2023-08-31,18.975324630737305,19.541878492044077,18.924587308571958,19.541878492044077,3757900
2023-09-01,19.271286010742188,19.46577424166438,19.042972898167893,19.15290053781896,4271600
2023-09-04,18.99223518371582,19.364300809914354,18.704731759902288,19.161356362767634,2604200
2023-09-05,18.518699645996094,18.94150101514148,18.451051491447203,18.94150101514148,4803400
2023-09-06,18.155088424682617,18.687819000605934,17.99442508146936,18.47641833682727,6323500
2023-09-08,18.248106002807617,18.3749460838548,17.909865249062076,18.070530211913383,4968600
2023-09-11,18.780834197998047,18.992234861800053,18.374945310584366,18.374945310584366,6650600
2023-09-12,19.059886932373047,19.203637852834458,18.637085553530973,18.772381865731695,2819800
2023-09-13,19.076797485351562,19.533423742057426,18.975326059100862,19.161358082466638,7246300
2023-09-14,18.62017059326172,19.119076281856454,18.341121785476446,19.119076281856454,8289500
2023-09-15,18.33266830444336,18.721644804317837,18.112811390786764,18.61171715391918,4763000
2023-09-18,18.451051712036133,18.772381659629406,18.315755401320832,18.41722844078693,4320700
2023-09-19,18.239648818969727,18.383401333326212,18.06207303745474,18.374945113321825,4437500
2023-09-20,18.628625869750977,19.13598613976671,18.349577076098736,18.349577076098736,5745600
2023-09-21,18.104352951049805,18.391857986534706,17.95214421310379,18.391857986534706,6160500
2023-09-22,17.630817413330078,18.315755179643844,17.470152441477982,18.315755179643844,7037800
2023-09-25,17.402503967285156,17.596992206404675,17.072719421572994,17.588535985635236,7135000
2023-09-26,16.928964614868164,17.284117775070257,16.742931008706748,17.21646963088219,6427000
2023-09-27,16.82749366760254,17.284119906834952,16.46388424292321,16.996614855361027,7631900
2023-09-28,16.996614456176758,17.15727941948801,16.67528452955425,16.75138890097226,9601100
2023-09-29,17.14036750793457,17.402503899326742,16.80212674277383,17.301030863348927,7910700
2023-10-02,16.861316680908203,17.081173555475356,16.70910795137256,17.081173555475356,3165600
2023-10-03,16.19329261779785,16.78521519809868,16.066452525693183,16.759846534534034,5178400
2023-10-04,16.649919509887695,16.78521582825996,16.20174944724248,16.294766270945665,6857800
2023-10-05,16.235570907592773,16.666826823373164,15.981889154526607,16.56535541243389,6340700
2023-10-06,15.99034595489502,16.134098469661474,15.508352703283693,15.812770172873607,8154000
2023-10-09,16.125642776489258,16.244026635038033,15.669018170044623,15.719753879014226,4554900
2023-10-10,16.683740615844727,16.81058069623487,16.21865978346116,16.21865978346116,6370300
2023-10-11,16.666828155517578,16.895141267668013,16.531531854878605,16.700653037106882,8008500
2023-10-13,16.007259368896484,16.45542776766212,15.922698776325504,16.252483313207257,6433500
2023-10-16,16.151012420654297,16.497709409961363,15.922699297103048,16.083364266956803,3493500
2023-10-17,15.795858383178711,16.227115945234218,15.677474523623557,15.93961090386388,5305300
2023-10-18,15.246216773986816,15.63519322937321,15.170112404392244,15.63519322937321,6071100
2023-10-19,15.440705299377441,15.79585849337978,15.313865218560705,15.313865218560705,4260200
2023-10-20,15.457618713378906,15.66901939900185,15.195480701947808,15.28849751973686,4201200
2023-10-23,15.652106285095215,15.905786451808146,15.305409304586597,15.305409304586597,4292600
2023-10-24,15.795858383178711,16.049538543042363,15.609824760610186,15.812770823932054,3923800
2023-10-25,15.567544937133789,16.049538198235087,15.415336199341994,15.804314264016483,3297800
2023-10-26,16.10027313232422,16.269392672572693,15.550630191154852,15.685926468497168,5951100
2023-10-27,15.389970779418945,16.320132519225098,15.347689673971866,16.167925378193384,5801100
2023-10-30,15.085552215576172,15.584457934911125,14.95871213383286,15.423792971178052,5112700
2023-10-31,15.21239185333252,15.263127561977248,14.747311029561118,15.187023192580606,3812100
2023-11-01,15.466073036193848,15.533721182776356,15.102463643490735,15.373056229820763,6225600
2023-11-03,16.633005142211914,16.86131825786844,16.066451269763775,16.066451269763775,8247300
2023-11-06,16.531532287597656,16.819037337195805,16.43851708651061,16.641461542781215,4103600
2023-11-07,17.05580711364746,17.292576458469007,16.40469262503262,16.531532711849472,6055000
2023-11-08,16.937421798706055,17.40250261486758,16.835948770217847,17.09808514226203,3734700
2023-11-09,16.954334259033203,17.360224799220425,16.751389795369203,16.937423430038955,7384600
2023-11-10,17.317943572998047,17.596992410184253,16.658374473935673,17.03043851494447,11197100
2023-11-13,17.174190521240234,17.444783129323046,17.165734300630252,17.29257599692084,3735400
2023-11-14,17.75765609741211,18.222736921486405,17.19110224312317,17.19955846337931,9556800
2023-11-16,18.146635055541992,18.315756258278586,17.72383366155983,17.749202325828115,8944200
2023-11-17,17.673095703125,18.341122595015104,17.512430742199932,18.16354519339074,7421400
2023-11-20,17.630817413330078,17.774569943332644,17.41941672878861,17.71537800971851,4558500
2023-11-21,16.90359878540039,17.596992782607227,16.539989344704306,17.588536561560893,8190300
2023-11-22,17.05580711364746,17.512431748759973,16.971246518149822,17.03889467197609,4824600
2023-11-23,17.402503967285156,17.512431611569475,16.819037637067396,17.055806980034113,2825400
2023-11-24,17.402503967285156,17.605448427174117,17.182647065857314,17.410960188054595,3853900
2023-11-27,17.410959243774414,17.6561831813517,17.16573369333802,17.461694952780213,3329000
2023-11-28,17.833759307861328,17.892951232948427,17.25874927068553,17.326397415479214,6033400
2023-11-29,17.647729873657227,18.172002668667822,17.563169277180258,17.994426867639493,6727100
2023-11-30,18.46796226501465,18.560979073939006,17.52088657402404,17.740743459662202,9087500
2023-12-01,18.780834197998047,19.026059742180728,18.129721379260754,18.569433534196037,7888800
2023-12-04,18.146635055541992,18.6878219365835,18.070532288455777,18.6878219365835,4442200
2023-12-05,18.848482131958008,18.983778414649606,18.23119102771132,18.248103466262496,7922700
2023-12-06,18.569435119628906,19.26283071090227,18.417227983497842,18.941500771287433,6006100
2023-12-07,19.448862075805664,19.567245937543465,18.41722736371831,18.451050632989475,12760700
2023-12-08,19.30510902404785,19.61798272375264,18.831571977199218,19.44040532314746,7113900
2023-12-11,19.051429748535156,19.26283042727357,18.89076478109339,19.195182274591645,3617600
2023-12-12,19.251758575439453,19.432001625832903,19.088680360499005,19.24317533917049,4294900
2023-12-13,20.30747413635254,20.599297650704322,19.24317728751636,19.24317728751636,7747700
2023-12-14,20.865371704101562,21.509099763413122,20.599297897969947,20.599297897969947,11053900
2023-12-15,20.255977630615234,21.002701300872204,20.09289938885817,20.856789534475926,4720800
2023-12-18,20.925451278686523,21.18294346683175,20.307472973890984,20.341805920477682,5163100
2023-12-19,20.84820556640625,21.251607869064067,20.73662512631717,21.105696119237198,2994800
2023-12-20,20.607881546020508,21.01986711929224,20.37613904714823,20.67654580823246,3894700
2023-12-21,20.41046905517578,20.856785876686335,20.22164113349352,20.856785876686335,6121000
2023-12-22,20.788122177124023,20.856786431265647,20.316055634535996,20.487717088432525,3629300
2023-12-26,20.73662567138672,21.045615652573773,20.582130680793192,20.813873166683482,2895700
2023-12-27,20.66796112060547,20.736625377999438,20.33322307044549,20.5992968632115,3004500
2023-12-28,20.66796112060547,20.83962258263291,20.461968348423557,20.556382316247152,3412900
2024-01-02,19.861154556274414,20.57354682944778,19.74099251699469,20.53921551983286,4831100
2024-01-03,19.517833709716797,19.81824045169662,19.24317667833583,19.663745462273564,8445100
2024-01-04,18.814023971557617,19.48350168895282,18.685278697427574,19.45775197929282,9310600
2024-01-05,19.020015716552734,19.39766991920133,18.565114026155904,18.72819223774494,6993000
2024-01-08,19.552167892456055,19.740994204188947,18.75394482139653,18.968520845355105,4880200
2024-01-09,19.500667572021484,19.64657932709262,19.15734627687913,19.406255239035506,3784800
2024-01-10,19.612247467041016,19.84398994868096,19.39767145894885,19.552166446708814,3126200
2024-01-11,19.689496994018555,19.826825522411003,19.432004775468815,19.63799756805749,5594100
2024-01-12,19.620830535888672,20.29030662767206,19.071514846656267,19.79249035864223,6672800
2024-01-15,19.62941551208496,19.95557035017902,19.36334006204793,19.466337274495352,2165600
2024-01-16,19.251758575439453,19.65516085757117,19.2002607949106,19.62941278584921,5254100
2024-01-17,19.243179321289062,19.500669914302488,19.03718651946127,19.17451505401313,5029400
2024-01-18,18.693862915039062,19.423420052424966,18.625198656093858,19.320424482549694,5299700
2024-01-19,19.148761749267578,19.294673494504483,18.281874514281842,18.745359459299642,9138100
2024-01-22,19.097265243530273,19.44058653846886,18.814024970570305,19.243176998514805,6595600
2024-01-23,19.31184196472168,19.58649901073077,19.09726594289144,19.157346967070286,3930500
2024-01-24,19.17451286315918,19.826824146290956,18.94277037367452,19.53500063444029,4291200
2024-01-25,19.87832260131836,20.058567311574127,19.18309674652642,19.18309674652642,4373000
2024-01-26,19.60366439819336,20.032816418053837,19.414838098805365,19.955568923512146,4548400
2024-01-29,19.35475730895996,19.68091379230158,19.30325951999004,19.552168501334183,2909500
2024-01-30,19.020015716552734,19.414836391386473,18.865520741056265,19.33758890363824,4923000
2024-01-31,19.191679000854492,19.843990272551135,19.020017536745094,19.04576724748702,12590800
2024-02-01,19.414838790893555,19.67232935715469,19.217427610535914,19.26892703345622,5141000
2024-02-02,19.329008102416992,19.535000883332852,18.87410635471628,19.414838837069876,5553100
2024-02-05,18.99427032470703,19.37192461317725,18.7539462078412,19.251762554744335,3701000
2024-02-06,19.492084503173828,19.663745970768538,19.045767634180738,19.06293247127214,3310600
2024-02-07,19.792491912841797,19.955570148785604,19.277509129972238,19.406256053503483,2777700
2024-02-08,19.47492027282715,20.341807600726803,18.779692780785215,19.826824818983376,8094000
2024-02-09,19.852571487426758,20.04998265845016,19.320423905759377,19.44058594605491,5209700
2024-02-14,19.380504608154297,19.698077814266465,19.36333813494067,19.680911341052838,3157400
2024-02-15,18.968521118164062,19.698079937532906,18.968521118164062,19.66374698740488,6921200
2024-02-16,18.908437728881836,19.243175765360412,18.796857291999004,19.028599765138768,3763900
2024-02-19,18.753944396972656,18.882689681017116,18.55653485229881,18.882689681017116,2068400
2024-02-20,19.33759117126465,19.612248210095018,18.556534603183888,18.668113411301817,5025900
2024-02-21,19.67232894897461,19.68949542292519,18.98568636180196,19.337590892363576,3807300
2024-02-22,19.835405349731445,19.929817673590513,19.526415395431076,19.732408152603018,3997800
2024-02-23,19.655162811279297,19.88690530232155,19.56933207714308,19.835407516673857,2336200
2024-02-26,19.646577835083008,19.981317504875282,19.50924932745513,19.560748745629294,1900300
2024-02-27,20.43621826171875,20.60787972058553,19.818239956551338,19.818239956551338,3992500
2024-02-28,20.221641540527344,20.384719756966863,19.95556776208335,20.324638739616763,2730900
2024-02-29,20.642213821411133,20.72804456245082,19.998485719241323,20.024235432678797,5093100
2024-03-01,21.00269889831543,21.191526831513116,20.46196808298798,20.61646306939154,6316100
2024-03-04,20.753793716430664,21.114281509411537,20.522051212996136,21.02845077068558,3686300
2024-03-05,20.702295303344727,21.311690419448897,20.55638354303899,20.813874114361994,3310200
2024-03-06,21.00269889831543,21.277357561413428,20.65079437910066,20.882536858705997,4804600
2024-03-07,20.719459533691406,21.28594008366862,20.667961748353044,21.028449519891733,3742200
2024-03-08,21.148611068725586,21.294522821333207,20.43621877942603,20.667961263641377,4406200
2024-03-11,21.105697631835938,21.174361893317542,20.788124399305325,20.959785871551894,2844900
2024-03-12,21.52626609802246,21.62926330716051,21.174361558852212,21.28594036809042,5710600
2024-03-13,21.878170013427734,21.964000745748148,21.406103441293027,21.500515773468937,5355300
2024-03-14,21.775175094604492,22.127079634250915,21.59493038764029,21.886753903993682,3873200
2024-03-15,21.14002799987793,21.81808898417467,20.985534646258152,21.59492973505492,9704800
2024-03-18,20.57354736328125,21.36318714993367,20.350388115196324,21.14002790184874,6231500
2024-03-19,20.564964294433594,20.873954276935386,20.17872845339141,20.65937826399471,5982300
2024-03-20,21.320274353027344,21.43185316768844,20.547800976746533,20.607882002878295,4917200
2024-03-21,21.131446838378906,21.311689906550157,20.856788161936624,21.311689906550157,3593100
2024-03-22,20.788122177124023,21.217274174780396,20.659376905244102,21.037031121565498,2935100
2024-03-25,20.745210647583008,20.942620202298734,20.599298881687645,20.779541961101522,2865800
2024-03-26,20.796707153320312,21.131446852713417,20.55638306226229,20.56496466229857,4750700
2024-03-27,21.543432235717773,21.68934399141676,20.934035501768452,20.934035501768452,6057100
2024-03-28,21.406105041503906,21.835257098102144,21.311691065185038,21.5606000438129,4666100
2024-04-01,20.98553466796875,21.64642754198917,20.942618483236867,21.457601240424058,5972800
2024-04-02,20.48771858215332,20.92545221104239,20.28172416762484,20.92545221104239,5906700
2024-04-03,20.453386306762695,20.547800280103164,19.89548897820154,20.410471757290733,4959200
2024-04-04,20.084312438964844,20.994114182818883,19.98990011610129,20.676542632767564,7348100
2024-04-05,20.110063552856445,20.221642355706773,19.698078014060602,20.127230026244188,8307500
2024-04-08,20.43621826171875,20.60787972058553,20.0070662516368,20.17014447385174,3891600
2024-04-09,20.925451278686523,21.071363027509985,20.48771766930114,20.48771766930114,5164200
2024-04-10,20.28172492980957,21.002700496498207,20.17872935575984,21.002700496498207,8153200
2024-04-11,20.504884719848633,20.625048408793642,20.032818112897697,20.281725454190955,5429800
2024-04-12,19.500667572021484,20.427635887448375,19.4491697870214,20.384721339462484,5183900
2024-04-15,18.324790954589844,19.560749188295834,18.05871716967511,19.509249768956224,13098300
2024-04-16,18.22179412841797,18.487869555899618,17.71539462074001,17.93855386455445,9802200
2024-04-17,18.024385452270508,18.745361001328135,17.904223406455934,18.62519895551356,7962000
2024-04-18,17.646730422973633,18.135963458820854,17.440737651937173,17.99863494479655,5681300
2024-04-19,17.92997169494629,18.1273828773946,17.4836548178393,17.569483916111917,12289300
2024-04-22,18.187463760375977,18.307625806696517,17.801226272795525,18.024385528165887,6752800
2024-04-23,18.281875610351562,18.316208558152738,17.76689449001438,17.990052102381796,5297000
2024-04-24,18.23896026611328,18.324790994782575,17.861306042219375,18.23896026611328,6122000
2024-04-25,18.007217407226562,18.2303766421912,17.775474935868868,18.1102146068583,5469000
2024-04-26,18.472597122192383,18.808302846177085,18.24290417552283,18.24290417552283,7177500
2024-04-29,18.61394500732422,18.764128781278128,18.41959022897861,18.490264847014814,2635600
2024-04-30,17.933700561523438,18.472595571352784,17.933700561523438,18.401920954081376,3285200
2024-05-02,18.189897537231445,18.516767018047016,18.057382837305784,18.357750389145725,8282700
2024-05-03,19.26768684387207,19.39136869689035,18.622780703551275,18.728793479707527,8068600
2024-05-06,19.073331832885742,19.523883177562084,19.02916082625735,19.258852082744056,2882600
2024-05-07,19.197011947631836,19.36486480539518,18.993822621664357,19.170510017732706,2328200
2024-05-08,19.16167449951172,19.232349117321625,18.85247241471245,19.11750181024565,5426800
2024-05-09,18.83480453491211,18.887810080381147,18.37541864747135,18.6316152064342,6792700
2024-05-10,18.472597122192383,19.22351604687824,18.08388585205807,18.790633769121907,5791700
2024-05-13,18.198732376098633,18.61394555873442,18.198732376098633,18.5079344710476,2947800
2024-05-14,18.22523307800293,18.490264149401273,18.154558462633187,18.234067615551115,2901700
2024-05-15,18.331247329711914,18.622780352374168,18.163394472719744,18.322412791447498,5901700
2024-05-16,18.48143196105957,18.66695221810604,18.083886145937196,18.569775662755205,4113200
2024-05-17,18.216402053833008,18.525602473974935,18.066218270471534,18.419591382787964,4230400
2024-05-20,18.10155487060547,18.53443714696264,17.85419284768026,18.13689302460161,3642400
2024-05-21,18.242904663085938,18.39308845203695,18.07505179660752,18.154560960464877,5464700
2024-05-22,17.50082015991211,18.110389851094894,17.465483690069494,18.048549765108344,5477900
2024-05-23,17.103275299072266,17.52732302921061,16.873582357326686,17.456648407520888,9265100
2024-05-24,17.297630310058594,17.75701619946133,17.20045207210373,17.235790225911288,7798400
2024-05-27,17.341800689697266,17.509653544176683,17.173949520233705,17.279960607787967,2303900
2024-05-28,17.11210823059082,17.68633968852673,17.05026646803032,17.677505151018085,6949700
2024-05-29,17.023765563964844,17.165114802569377,16.917752792503524,17.023765563964844,3994700
2024-05-31,16.882415771484375,17.156279701668787,16.732231999767286,17.05026693368552,4314600
2024-06-03,16.97959327697754,17.244624369416567,16.741067484303056,16.87358218801463,4539700
2024-06-04,17.08560562133789,17.191616707635145,16.81174168255151,16.935421844903583,3152900
2024-06-05,17.4124755859375,17.606832057896316,16.95309139088912,16.95309139088912,9267100
2024-06-06,17.81885528564453,18.075050146337183,17.359469421970193,17.55382588699478,7104900
2024-06-07,17.288795471191406,17.81885597398285,17.17394984334427,17.48315194372394,3920000
2024-06-10,17.08560562133789,17.403642250261324,16.97075831199739,17.226954859744787,2645300
2024-06-11,17.25345802307129,17.35063456880234,17.006096019813768,17.023765095406972,4638300
2024-06-12,16.74106788635254,17.712843526919265,16.608551494442604,17.447814113131233,8034200
2024-06-13,16.76757049560547,16.979594372223477,16.608552166887964,16.811743189702547,4958800
2024-06-14,16.820575714111328,17.085605106890263,16.635053791153446,16.75873394978151,6271300
2024-06-17,16.52020835876465,16.820575906016064,16.52020835876465,16.785237754567284,3272100
2024-06-18,16.608551025390625,16.802907496027768,16.40536170155713,16.520209013300146,7727900
2024-06-19,16.65272331237793,16.741067007340643,16.37002483650991,16.564379617415216,5072900
2024-06-20,16.423030853271484,17.17394975459417,16.423030853271484,16.873582194065097,6016000
2024-06-21,16.76757049560547,16.900085207864727,16.299351733288358,16.431866445547616,9368100
2024-06-24,17.235790252685547,17.39480857503474,16.811742516431647,16.811742516431647,6383000
2024-06-25,17.27996063232422,17.474317101476103,17.15628046833001,17.235789626616533,7122900
2024-06-26,16.855913162231445,17.22695534474977,16.714563919845023,17.0502679492588,6380000
2024-06-27,17.22695541381836,17.27996095867181,16.847078691500847,16.917753312977414,7702500
2024-06-28,16.65272331237793,17.288794883080975,16.590883231408778,17.041434559204372,5918000
2024-07-01,16.440698623657227,16.679224397467724,16.325851320511667,16.652722469830863,6157900
2024-07-02,16.65272331237793,16.785238012314085,16.299350217542905,16.440699455476913,5025200
2024-07-03,16.882415771484375,17.085605084685206,16.758733928001266,16.758733928001266,4694900
2024-07-04,17.509653091430664,17.62450039916335,17.12977638664931,17.138610924553042,7156700
2024-07-05,17.65983772277832,17.757015959419515,17.182784447936594,17.50965394115824,11831800
2024-07-08,17.430143356323242,17.74817997022984,17.27995958698021,17.71284181978877,5777100
2024-07-09,17.704010009765625,17.774684629793963,17.165114978914623,17.324133295232354,3713600
2024-07-10,18.154560089111328,18.357751100892123,17.85419252562587,17.85419252562587,5894200
2024-07-11,18.702287673950195,18.772962288104786,18.242901839437508,18.375416530350396,7928700
2024-07-12,17.916034698486328,18.64928454707489,17.916034698486328,18.534437231082116,6548700
2024-07-15,18.17222785949707,18.17222785949707,17.79235116327749,17.88069485530787,3202000
2024-07-16,18.437259674072266,18.437259674072266,18.11038850597214,18.216401277657972,4945400
2024-07-17,18.278242111206055,18.63161522300716,18.251738495940007,18.446093286176634,3825200
2024-07-18,17.536157608032227,18.189898281425357,17.39480836432646,18.13689273628967,7914000
2024-07-19,17.65983772277832,18.02204536932982,17.571494024469587,17.73934688275459,5689000
2024-07-22,18.269407272338867,18.331247355260093,17.677506687925014,17.72167769429278,7366200
2024-07-23,17.80118751525879,18.419591737482705,17.686341883425403,18.419591737482705,3402600
2024-07-24,17.483152389526367,17.801187351298086,17.33296860465619,17.801187351298086,3559900
2024-07-25,17.288795471191406,17.57149395667594,17.218120849820274,17.35947009256254,5512400
2024-07-26,17.368305206298828,17.49198537654205,17.138612257978604,17.332968736950455,2977100
2024-07-29,17.27112579345703,17.55382595411781,17.14744563161632,17.509653264163394,2439300
2024-07-30,16.97075843811035,17.288795069397175,16.944256508847015,17.129776753753763,2642900
2024-07-31,17.218120574951172,17.33296788598078,16.979593099750478,17.050267719993368,4052200
2024-08-01,17.324134826660156,17.730513506492418,17.22695658364983,17.34180221946712,7553600
2024-08-02,17.633333206176758,18.02204444785058,17.341800196175345,17.43897842784775,5551400
2024-08-05,17.182785034179688,17.46548353040004,16.55554627130183,16.838244767522177,7243200
2024-08-06,17.08560562133789,17.368304098151683,16.79407260649669,17.226954859744787,6438200
2024-08-07,17.845359802246094,17.845359802246094,17.22695559409281,17.31529929311698,3561600
2024-08-08,18.242904663085938,18.3400829044707,17.863027921326562,17.863027921326562,5840400
2024-08-09,19.232349395751953,19.47087686619452,18.861307225624348,18.861307225624348,10390000
2024-08-12,19.1263370513916,19.43553914756051,18.931982266521707,19.43553914756051,4537200
2024-08-13,18.817134857177734,19.28535526808051,18.737625699005264,19.15284056613168,3526600
2024-08-14,19.108667373657227,19.1881765297417,18.78179789643512,18.81713436301943,3222700
2024-08-15,19.559219360351562,19.70940313971808,18.923147775101775,19.10866802225201,6417000
2024-08-16,18.88780975341797,19.886090671729956,18.772964126053804,19.55921949612815,8568600
2024-08-19,19.25885009765625,19.39136647391421,18.86130602392953,18.967317102917033,5170800
2024-08-20,19.585721969604492,19.72707120351557,19.117501579139176,19.250017960319624,5979700
2024-08-21,19.629894256591797,19.859587197967034,19.44437400683635,19.629894256591797,6043600
2024-08-22,19.082164764404297,19.56805253646608,18.923146457906768,19.523881533557102,4775900
2024-08-23,19.939096450805664,20.248298553521863,19.108668379657672,19.258852161833204,6199700
2024-08-26,19.903759002685547,20.062775630383417,19.682900609475606,19.974433621112095,2786300
2024-08-27,19.992101669311523,20.08044536650347,19.70056864808922,19.81541595994351,3186300
2024-08-28,20.045108795166016,20.124617953726762,19.576888381976715,19.868421401694164,4995300
2024-08-29,19.62105941772461,20.1069489080044,19.453208247188122,19.912594122902004,6563600
2024-08-30,19.276521682739258,19.479711014771667,18.98498865003573,19.435540006944077,5942200
2024-09-02,19.082164764404297,19.338359614304732,18.94965007066161,19.099833839574192,3259900
2024-09-03,18.728792190551758,19.144005358133633,18.560939341948107,19.064496202743264,7026800
2024-09-04,19.073331832885742,19.391368472661018,18.649284103195967,18.790633346425892,6098700
2024-09-05,19.17934226989746,19.276520503190856,18.9496510212299,19.073331183591794,3320600
2024-09-06,19.037994384765625,19.38253465228975,18.90547967495602,19.17051077959119,4842700
2024-09-09,18.99382209777832,19.3030241898616,18.984987559716988,19.03799310306914,3047700
2024-09-10,18.976154327392578,19.091001645076634,18.79946860905582,18.90547970305468,3983400
2024-09-11,19.02032470703125,19.117501250539945,18.86130640036061,18.923146478506805,2651600
2024-09-12,19.02032470703125,19.090999322772007,18.817133712387793,18.905477403317676,3433000
