Date,Close,High,Low,Open,Volume
2022-05-17,97.79999542236328,99.44999694824219,95.25,96.75,16095386
2022-05-18,102.1500015258789,106.94999694824219,97.6500015258789,98.69999694824219,10807840
2022-05-19,97.94999694824219,103.5,96.9000015258789,102.75,3855813
2022-05-20,99.44999694824219,100.79999542236328,97.79999542236328,99.1500015258789,3514260
2022-05-23,100.3499984741211,101.8499984741211,97.3499984741211,100.19999694824219,2291626
2022-05-24,100.79999542236328,101.8499984741211,97.79999542236328,99.1500015258789,3854180
2022-05-25,100.6500015258789,104.0999984741211,98.8499984741211,99.75,3639666
2022-05-26,105.9000015258789,108.5999984741211,100.04999542236328,100.6500015258789,5197120
2022-05-27,107.25,111.0,105.9000015258789,106.5,4376533
2022-05-30,104.54999542236328,109.94999694824219,103.19999694824219,107.8499984741211,1689340
2022-05-31,100.79999542236328,105.9000015258789,100.04999542236328,104.69999694824219,6449693
2022-06-01,99.5999984741211,103.79999542236328,99.44999694824219,101.25,2065760
2022-06-02,99.1500015258789,101.25,96.75,101.0999984741211,2014560
2022-06-03,95.0999984741211,99.29999542236328,93.9000015258789,98.8499984741211,2767133
2022-06-06,89.25,96.29999542236328,88.3499984741211,95.25,3598640
2022-06-07,88.04999542236328,89.8499984741211,86.0999984741211,88.6500015258789,2625933
2022-06-08,90.75,93.1500015258789,86.54999542236328,87.1500015258789,4796060
2022-06-09,93.44999694824219,95.4000015258789,88.19999694824219,91.19999694824219,3872420
2022-06-10,90.1500015258789,93.44999694824219,89.0999984741211,91.94999694824219,3154200
2022-06-13,84.44999694824219,88.19999694824219,83.0999984741211,88.19999694824219,2538740
2022-06-14,85.5,86.54999542236328,83.4000015258789,84.44999694824219,2958046
2022-06-15,89.4000015258789,93.44999694824219,85.5,87.0,3799966
2022-06-17,92.25,92.69999694824219,86.25,87.75,5088726
2022-06-20,87.75,92.69999694824219,87.75,91.79999542236328,2139860
2022-06-21,85.79999542236328,89.4000015258789,84.75,88.19999694824219,2661813
2022-06-22,83.0999984741211,85.79999542236328,82.6500015258789,85.5,3457506
2022-06-23,82.3499984741211,84.0,81.29999542236328,83.0999984741211,4332026
2022-06-24,83.4000015258789,85.3499984741211,81.29999542236328,83.4000015258789,2582460
2022-06-27,83.0999984741211,84.29999542236328,80.0999984741211,83.4000015258789,5472420
2022-06-28,78.29999542236328,84.75,77.8499984741211,83.4000015258789,4520580
2022-06-29,79.04999542236328,79.79999542236328,75.1500015258789,78.5999984741211,3478746
2022-06-30,82.04999542236328,85.6500015258789,76.6500015258789,76.94999694824219,5090900
2022-07-01,84.29999542236328,84.9000015258789,80.25,81.29999542236328,3892093
2022-07-04,90.5999984741211,91.94999694824219,82.79999542236328,84.0,3332093
2022-07-05,93.1500015258789,94.04999542236328,88.04999542236328,90.29999542236328,5090473
2022-07-06,94.6500015258789,99.75,91.94999694824219,93.0,3959320
2022-07-07,99.44999694824219,101.8499984741211,93.44999694824219,96.1500015258789,4057226
2022-07-08,95.0999984741211,101.4000015258789,93.1500015258789,99.5999984741211,2712013
2022-07-11,94.6500015258789,98.69999694824219,90.1500015258789,93.44999694824219,2994946
2022-07-12,97.3499984741211,100.3499984741211,92.69999694824219,93.5999984741211,3454806
2022-07-13,95.54999542236328,98.25,92.69999694824219,96.0,3009766
2022-07-14,91.94999694824219,95.25,89.4000015258789,94.3499984741211,4188280
2022-07-15,87.1500015258789,93.1500015258789,86.4000015258789,92.25,3912766
2022-07-18,85.3499984741211,89.54999542236328,83.0999984741211,86.54999542236328,2935620
2022-07-19,86.25,87.1500015258789,83.0999984741211,86.25,2221200
2022-07-20,90.9000015258789,91.5,84.1500015258789,85.5,2784520
2022-07-21,91.3499984741211,93.0,89.8499984741211,90.75,2242853
2022-07-22,89.25,92.0999984741211,88.3499984741211,91.94999694824219,1497140
2022-07-25,87.0,90.44999694824219,86.69999694824219,90.0,1668133
2022-07-26,82.5,87.5999984741211,79.94999694824219,86.69999694824219,4599420
2022-07-27,87.9000015258789,88.19999694824219,82.94999694824219,83.8499984741211,1898493
2022-07-28,91.94999694824219,93.1500015258789,86.25,87.0,2249053
2022-07-29,92.4000015258789,94.79999542236328,90.0,92.8499984741211,3818420
2022-08-01,91.79999542236328,96.44999694824219,89.8499984741211,91.5,3534746
2022-08-02,96.5999984741211,96.75,91.04999542236328,91.5,3535006
2022-08-03,98.0999984741211,98.4000015258789,94.6500015258789,96.5999984741211,2652160
2022-08-04,99.0,101.69999694824219,97.19999694824219,97.6500015258789,3586373
2022-08-05,96.75,99.5999984741211,94.94999694824219,98.4000015258789,2643420
2022-08-08,102.44999694824219,106.5,96.9000015258789,97.19999694824219,3692520
2022-08-09,97.19999694824219,103.79999542236328,94.19999694824219,103.19999694824219,2712293
2022-08-10,102.75,107.0999984741211,101.25,101.25,3387706
2022-08-11,99.0,105.5999984741211,96.44999694824219,103.94999694824219,3711113
2022-08-12,115.79999542236328,117.0,108.44999694824219,109.94999694824219,8345346
2022-08-15,119.69999694824219,121.04999542236328,112.94999694824219,113.25,5760213
2022-08-16,117.5999984741211,120.44999694824219,114.0,120.0,3120820
2022-08-17,114.1500015258789,118.94999694824219,110.8499984741211,115.94999694824219,4360313
2022-08-18,119.0999984741211,120.5999984741211,112.79999542236328,113.4000015258789,4396306
2022-08-19,114.9000015258789,118.04999542236328,112.19999694824219,117.9000015258789,3110820
2022-08-22,109.6500015258789,114.9000015258789,107.8499984741211,111.9000015258789,2806786
2022-08-23,111.0,114.9000015258789,108.44999694824219,109.94999694824219,4044966
2022-08-24,116.8499984741211,118.3499984741211,109.19999694824219,109.6500015258789,2634960
2022-08-25,121.04999542236328,122.4000015258789,116.4000015258789,117.75,6185426
2022-08-26,120.9000015258789,124.94999694824219,117.29999542236328,122.4000015258789,4821813
2022-08-29,115.04999542236328,120.0,115.04999542236328,120.0,4340966
2022-08-30,113.25,117.0,112.04999542236328,115.94999694824219,3272333
2022-08-31,109.19999694824219,114.75,108.44999694824219,114.75,4757920
2022-09-01,112.6500015258789,114.44999694824219,107.0999984741211,109.6500015258789,5836613
2022-09-02,117.9000015258789,119.4000015258789,114.5999984741211,114.9000015258789,3791366
2022-09-05,117.5999984741211,123.44999694824219,116.54999542236328,122.4000015258789,2536900
2022-09-06,117.1500015258789,119.0999984741211,114.44999694824219,116.8499984741211,3539446
2022-09-08,119.25,120.44999694824219,115.3499984741211,116.69999694824219,2148493
2022-09-09,121.94999694824219,124.79999542236328,120.44999694824219,120.75,4033853
2022-09-12,125.4000015258789,129.75,122.4000015258789,122.4000015258789,5090800
2022-09-13,116.8499984741211,121.79999542236328,115.19999694824219,121.79999542236328,3807866
2022-09-14,117.44999694824219,118.79999542236328,114.44999694824219,115.3499984741211,1553606
2022-09-15,115.19999694824219,118.04999542236328,112.6500015258789,117.0,3168153
2022-09-16,111.75,115.3499984741211,110.4000015258789,114.29999542236328,4401493
2022-09-19,116.69999694824219,118.04999542236328,108.5999984741211,111.1500015258789,3875833
2022-09-20,118.3499984741211,119.8499984741211,116.54999542236328,116.69999694824219,2382520
2022-09-21,121.6500015258789,123.29999542236328,118.5,118.5,4143286
2022-09-22,124.79999542236328,127.19999694824219,120.44999694824219,122.25,6029273
2022-09-23,123.0,124.94999694824219,119.69999694824219,121.3499984741211,2722260
2022-09-26,118.5,125.8499984741211,117.75,123.0,3954813
2022-09-27,119.0999984741211,123.75,116.4000015258789,120.75,3499766
2022-09-28,116.25,122.0999984741211,115.6500015258789,120.0,4109520
2022-09-29,112.19999694824219,115.94999694824219,109.19999694824219,115.3499984741211,4188846
2022-09-30,113.54999542236328,115.04999542236328,110.0999984741211,111.29999542236328,3765120
2022-10-03,120.5999984741211,122.54999542236328,116.54999542236328,119.0999984741211,4061093
2022-10-04,124.04999542236328,127.19999694824219,122.4000015258789,124.3499984741211,3356153
2022-10-05,122.0999984741211,125.54999542236328,118.79999542236328,125.0999984741211,3367686
2022-10-06,121.5,126.0,120.75,123.75,2083080
2022-10-07,115.79999542236328,120.9000015258789,114.44999694824219,119.8499984741211,2816720
2022-10-10,116.8499984741211,119.69999694824219,114.9000015258789,116.4000015258789,1722013
2022-10-11,112.04999542236328,118.5,111.44999694824219,116.4000015258789,3802433
2022-10-13,111.9000015258789,113.69999694824219,107.54999542236328,110.8499984741211,3503073
2022-10-14,105.9000015258789,112.94999694824219,105.44999694824219,111.9000015258789,2965400
2022-10-17,108.1500015258789,111.0,105.9000015258789,107.25,2559960
2022-10-18,113.8499984741211,114.5999984741211,109.19999694824219,112.19999694824219,3558313
2022-10-19,110.4000015258789,112.94999694824219,109.6500015258789,112.5,3288526
2022-10-20,111.1500015258789,111.9000015258789,108.1500015258789,111.75,3775613
2022-10-21,111.75,112.6500015258789,105.9000015258789,110.4000015258789,6660320
2022-10-24,108.1500015258789,111.44999694824219,107.54999542236328,110.25,2468753
2022-10-25,105.0,109.19999694824219,103.3499984741211,109.19999694824219,4862553
2022-10-26,101.25,104.54999542236328,99.44999694824219,103.94999694824219,5021953
2022-10-27,105.44999694824219,110.69999694824219,102.0,102.29999542236328,2798013
2022-10-28,107.8499984741211,108.75,103.5,104.69999694824219,2980866
2022-10-31,117.0,117.75,105.9000015258789,108.5999984741211,4784660
2022-11-01,117.44999694824219,119.69999694824219,112.6500015258789,114.5999984741211,2492060
2022-11-03,117.75,121.5,113.8499984741211,113.8499984741211,2310053
2022-11-04,118.6500015258789,121.6500015258789,116.69999694824219,120.1500015258789,3278093
2022-11-07,113.8499984741211,120.29999542236328,112.79999542236328,118.6500015258789,2354853
2022-11-08,113.69999694824219,115.94999694824219,111.5999984741211,112.79999542236328,2491480
2022-11-09,110.8499984741211,113.69999694824219,109.5,112.5,2175373
2022-11-10,95.69999694824219,106.5,93.29999542236328,99.75,11903853
2022-11-11,94.3499984741211,98.4000015258789,91.3499984741211,93.29999542236328,5954726
2022-11-14,96.0,98.69999694824219,93.5999984741211,95.69999694824219,3853380
2022-11-16,85.5,95.8499984741211,83.8499984741211,94.5,7851346
2022-11-17,82.5,84.29999542236328,79.04999542236328,83.69999694824219,7828713
2022-11-18,85.19999694824219,89.54999542236328,83.25,84.44999694824219,5548126
2022-11-21,84.0,88.5,82.3499984741211,87.29999542236328,3522826
2022-11-22,81.0,84.9000015258789,78.44999694824219,83.25,6238733
2022-11-23,79.94999694824219,80.69999694824219,77.54999542236328,80.4000015258789,7075213
2022-11-24,83.8499984741211,84.0,80.54999542236328,81.0,2512986
2022-11-25,79.5,84.44999694824219,78.5999984741211,83.4000015258789,3372293
2022-11-28,77.0999984741211,81.0,76.6500015258789,79.79999542236328,3495900
2022-11-29,77.8499984741211,79.04999542236328,75.29999542236328,77.0999984741211,4537226
2022-11-30,78.0,79.94999694824219,73.3499984741211,78.0,7108966
2022-12-01,73.6500015258789,77.8499984741211,73.5,77.8499984741211,5416780
2022-12-02,78.44999694824219,80.25,73.3499984741211,74.69999694824219,4029380
2022-12-05,74.8499984741211,77.8499984741211,73.94999694824219,77.8499984741211,2392986
2022-12-06,75.44999694824219,75.9000015258789,72.75,75.75,2607800
2022-12-07,76.79999542236328,79.3499984741211,74.69999694824219,75.1500015258789,4732366
2022-12-08,74.69999694824219,75.44999694824219,73.19999694824219,74.69999694824219,3543646
2022-12-09,70.94999694824219,75.1500015258789,70.94999694824219,75.0,2268953
2022-12-12,67.79999542236328,71.69999694824219,66.75,70.19999694824219,3575933
2022-12-13,65.8499984741211,71.0999984741211,65.54999542236328,68.25,3866180
2022-12-14,68.0999984741211,68.69999694824219,63.14999771118164,65.25,4923040
2022-12-15,69.44999694824219,70.3499984741211,66.29999542236328,66.5999984741211,3364960
2022-12-16,68.8499984741211,70.19999694824219,67.3499984741211,69.44999694824219,2992033
2022-12-19,68.8499984741211,70.19999694824219,66.9000015258789,69.0,2919066
2022-12-20,73.5,75.0,67.19999694824219,67.79999542236328,3814726
2022-12-21,76.79999542236328,78.1500015258789,72.5999984741211,73.5,4422606
2022-12-22,76.3499984741211,80.0999984741211,75.44999694824219,75.44999694824219,3047746
2022-12-23,79.19999694824219,81.0,76.6500015258789,76.6500015258789,2326960
2022-12-26,77.69999694824219,78.5999984741211,76.5,77.25,742486
2022-12-27,75.1500015258789,78.29999542236328,74.25,78.0,2083513
2022-12-28,78.29999542236328,79.04999542236328,75.5999984741211,75.5999984741211,1736406
2022-12-29,76.19999694824219,79.79999542236328,76.19999694824219,79.5,3022066
2023-01-02,69.5999984741211,75.0,69.44999694824219,74.4000015258789,1484640
2023-01-03,67.6500015258789,72.0,67.5,70.04999542236328,3451620
2023-01-04,68.69999694824219,69.75,66.9000015258789,68.54999542236328,3975160
2023-01-05,71.54999542236328,71.69999694824219,67.04999542236328,69.44999694824219,3076693
2023-01-06,70.79999542236328,71.8499984741211,68.0999984741211,69.1500015258789,4654320
2023-01-09,63.0,70.5,62.099998474121094,70.3499984741211,11468873
2023-01-10,64.6500015258789,65.8499984741211,62.39999771118164,63.0,7861580
2023-01-11,69.0,69.9000015258789,62.54999923706055,64.6500015258789,5679606
2023-01-12,65.25,70.3499984741211,65.25,69.0,4455473
2023-01-13,63.75,64.3499984741211,61.5,63.29999923706055,7358820
2023-01-16,61.79999923706055,64.79999542236328,61.64999771118164,63.75,2614526
2023-01-17,62.25,63.89999771118164,61.64999771118164,62.099998474121094,4116846
2023-01-18,63.14999771118164,64.3499984741211,61.95000076293945,62.849998474121094,3750600
2023-01-19,65.54999542236328,66.0,61.20000076293945,62.39999771118164,3086440
2023-01-20,65.69999694824219,66.5999984741211,63.89999771118164,66.0,2780740
2023-01-23,63.45000076293945,67.3499984741211,63.29999923706055,65.8499984741211,2026153
2023-01-24,67.19999694824219,68.69999694824219,63.0,64.04999542236328,3057013
2023-01-25,68.69999694824219,69.75,64.94999694824219,67.19999694824219,1882833
2023-01-26,66.5999984741211,70.19999694824219,65.8499984741211,68.69999694824219,3022920
2023-01-27,69.0,70.79999542236328,66.0,66.29999542236328,2380220
2023-01-30,70.5,71.25,67.5,69.29999542236328,2696353
2023-01-31,77.25,78.44999694824219,70.5,70.5,5836306
2023-02-01,75.75,78.5999984741211,73.94999694824219,76.79999542236328,5222580
2023-02-02,76.6500015258789,78.29999542236328,75.1500015258789,75.44999694824219,3907326
2023-02-03,69.44999694824219,76.79999542236328,69.1500015258789,76.6500015258789,5358840
2023-02-06,69.0,71.54999542236328,67.19999694824219,69.44999694824219,3607046
2023-02-07,69.75,72.0,68.54999542236328,69.1500015258789,6911926
2023-02-08,67.19999694824219,70.79999542236328,62.849998474121094,69.75,9063253
2023-02-09,67.3499984741211,72.0,66.75,67.19999694824219,5559193
2023-02-10,68.0999984741211,72.0,66.29999542236328,67.19999694824219,3721706
2023-02-13,68.69999694824219,70.5,66.75,68.25,1551366
2023-02-14,68.69999694824219,70.6500015258789,66.75,69.1500015258789,2215813
2023-02-15,73.94999694824219,75.5999984741211,68.0999984741211,68.54999542236328,5002286
2023-02-16,76.94999694824219,77.54999542236328,71.54999542236328,73.5,3539753
2023-02-17,76.3499984741211,76.94999694824219,74.8499984741211,76.04999542236328,1976580
2023-02-22,74.0999984741211,74.69999694824219,71.25,73.5,2608893
2023-02-23,72.44999694824219,74.54999542236328,70.6500015258789,74.25,2271160
2023-02-24,71.25,72.75,68.69999694824219,71.69999694824219,2488106
2023-02-27,68.25,72.44999694824219,67.79999542236328,71.69999694824219,3428160
2023-02-28,67.3499984741211,71.69999694824219,66.29999542236328,68.0999984741211,3861253
2023-03-01,45.29999923706055,55.349998474121094,42.599998474121094,54.45000076293945,32399653
2023-03-02,43.79999923706055,47.25,42.599998474121094,46.79999923706055,15156166
2023-03-03,40.20000076293945,45.599998474121094,39.29999923706055,43.64999771118164,15487060
2023-03-06,40.79999923706055,42.45000076293945,38.849998474121094,42.0,14452066
2023-03-07,40.20000076293945,41.25,37.20000076293945,41.099998474121094,13463946
2023-03-08,43.79999923706055,45.0,40.20000076293945,40.95000076293945,14768100
2023-03-09,29.099998474121094,40.349998474121094,28.94999885559082,39.45000076293945,36872040
2023-03-10,37.04999923706055,38.849998474121094,29.549999237060547,29.999998092651367,24737500
2023-03-13,37.5,39.599998474121094,34.95000076293945,35.70000076293945,6945120
2023-03-14,37.20000076293945,40.349998474121094,35.70000076293945,37.64999771118164,6612713
2023-03-15,37.79999923706055,38.39999771118164,35.25,36.45000076293945,4685340
2023-03-16,39.599998474121094,40.79999923706055,36.75,37.79999923706055,6797566
2023-03-17,35.54999923706055,39.45000076293945,34.349998474121094,39.14999771118164,8798266
2023-03-20,32.70000076293945,36.14999771118164,31.049999237060547,36.0,7884093
2023-03-21,33.29999923706055,35.099998474121094,32.849998474121094,33.0,4522566
2023-03-22,33.14999771118164,33.89999771118164,32.099998474121094,33.14999771118164,4133800
2023-03-23,31.049999237060547,33.89999771118164,29.69999885559082,33.29999923706055,4676093
2023-03-24,33.75,34.349998474121094,30.44999885559082,31.499998092651367,6266006
2023-03-27,33.29999923706055,35.25,32.849998474121094,34.04999923706055,3846813
2023-03-28,39.45000076293945,40.5,37.5,38.25,11549893
2023-03-29,41.39999771118164,42.0,38.39999771118164,40.20000076293945,8987720
2023-03-30,42.0,45.0,41.25,43.5,11575546
2023-03-31,39.29999923706055,42.599998474121094,38.54999923706055,42.599998474121094,7541133
2023-04-03,36.75,40.20000076293945,35.39999771118164,39.14999771118164,7969326
2023-04-04,37.20000076293945,39.75,36.29999923706055,36.89999771118164,4784160
2023-04-05,35.39999771118164,37.95000076293945,34.5,37.64999771118164,4222493
2023-04-06,35.54999923706055,36.14999771118164,33.29999923706055,35.39999771118164,5634400
2023-04-10,35.25,36.14999771118164,34.64999771118164,35.54999923706055,2072406
2023-04-11,39.75,40.20000076293945,35.70000076293945,35.70000076293945,6774093
2023-04-12,40.20000076293945,42.0,39.0,41.25,9260400
2023-04-13,39.599998474121094,41.099998474121094,38.099998474121094,40.04999923706055,8499646
2023-04-14,39.0,39.89999771118164,37.04999923706055,38.25,7858313
2023-04-17,38.099998474121094,39.75,37.349998474121094,38.849998474121094,9723726
2023-04-18,36.0,38.70000076293945,36.0,38.70000076293945,7127166
2023-04-19,35.39999771118164,36.29999923706055,33.75,35.099998474121094,7142513
2023-04-20,38.849998474121094,38.849998474121094,35.099998474121094,35.39999771118164,8602360
2023-04-24,39.14999771118164,41.25,37.95000076293945,38.39999771118164,9232273
2023-04-25,38.39999771118164,39.45000076293945,37.349998474121094,39.0,4238633
2023-04-26,37.349998474121094,39.14999771118164,36.89999771118164,38.70000076293945,2544606
2023-04-27,38.39999771118164,38.70000076293945,36.599998474121094,37.5,5934646
2023-04-28,41.39999771118164,41.39999771118164,37.95000076293945,38.54999923706055,7549980
2023-05-02,41.849998474121094,42.45000076293945,40.04999923706055,41.54999923706055,5908986
2023-05-03,41.54999923706055,43.04999923706055,41.25,42.29999923706055,6041826
2023-05-04,42.599998474121094,43.20000076293945,40.5,42.29999923706055,5263973
2023-05-05,43.95000076293945,44.849998474121094,40.95000076293945,42.29999923706055,6907986
2023-05-08,43.79999923706055,46.04999923706055,43.5,44.849998474121094,4429880
2023-05-09,43.20000076293945,44.099998474121094,42.14999771118164,43.64999771118164,8489266
2023-05-10,45.29999923706055,46.64999771118164,43.04999923706055,43.349998474121094,10434873
2023-05-11,46.04999923706055,47.099998474121094,43.79999923706055,44.54999923706055,7409646
2023-05-12,46.79999923706055,47.849998474121094,44.25,45.75,6662673
2023-05-15,47.25,49.04999923706055,46.20000076293945,48.29999923706055,8495366
2023-05-16,51.14999771118164,54.75,50.39999771118164,54.0,16967360
2023-05-17,52.20000076293945,53.54999923706055,50.099998474121094,51.29999923706055,8826280
2023-05-18,55.04999923706055,55.95000076293945,51.45000076293945,51.89999771118164,10501860
2023-05-19,54.14999771118164,57.0,53.70000076293945,55.64999771118164,9939380
2023-05-22,55.5,58.64999771118164,54.14999771118164,54.45000076293945,8446220
2023-05-23,54.75,58.64999771118164,54.14999771118164,55.95000076293945,7359946
2023-05-24,53.25,55.04999923706055,52.20000076293945,54.89999771118164,8595653
2023-05-25,59.099998474121094,59.39999771118164,55.95000076293945,55.95000076293945,10331580
2023-05-26,58.5,60.45000076293945,57.14999771118164,59.849998474121094,5714533
2023-05-29,58.5,59.70000076293945,58.20000076293945,59.25,3193873
2023-05-30,60.89999771118164,61.64999771118164,58.20000076293945,59.39999771118164,7199140
2023-05-31,59.849998474121094,61.349998474121094,58.64999771118164,60.75,6896673
2023-06-01,61.5,62.54999923706055,58.95000076293945,59.849998474121094,6656740
2023-06-02,61.79999923706055,64.19999694824219,60.75,61.79999923706055,5793640
2023-06-05,62.39999771118164,62.849998474121094,61.20000076293945,61.79999923706055,2683606
2023-06-06,65.25,67.5,62.54999923706055,63.0,8565706
2023-06-07,63.599998474121094,68.0999984741211,63.45000076293945,66.75,6963553
2023-06-09,63.599998474121094,67.19999694824219,63.14999771118164,64.04999542236328,6935180
2023-06-12,61.79999923706055,64.5,61.5,63.89999771118164,6113846
2023-06-13,59.54999923706055,62.099998474121094,59.099998474121094,62.099998474121094,5783146
2023-06-14,64.5,65.25,61.04999923706055,62.25,9361046
2023-06-15,66.9000015258789,67.79999542236328,64.6500015258789,65.0999984741211,6718453
2023-06-16,65.25,67.04999542236328,64.3499984741211,66.5999984741211,9003880
2023-06-19,64.19999694824219,66.0,63.45000076293945,66.0,2751446
2023-06-20,63.0,64.94999694824219,62.25,63.75,6707460
2023-06-21,62.849998474121094,63.599998474121094,61.20000076293945,63.0,5978780
2023-06-22,63.45000076293945,63.89999771118164,60.14999771118164,61.79999923706055,4680166
2023-06-23,64.94999694824219,65.8499984741211,63.89999771118164,64.5,3779033
2023-06-26,61.64999771118164,65.0999984741211,60.89999771118164,64.94999694824219,5248580
2023-06-27,61.20000076293945,63.14999771118164,59.70000076293945,62.70000076293945,5277446
2023-06-28,62.099998474121094,63.29999923706055,61.20000076293945,61.349998474121094,4323500
2023-06-29,63.0,63.89999771118164,62.099998474121094,62.70000076293945,3674260
2023-06-30,65.69999694824219,67.19999694824219,63.45000076293945,63.75,6489393
2023-07-03,66.29999542236328,67.6500015258789,64.5,66.0,3412733
2023-07-04,64.79999542236328,66.29999542236328,61.95000076293945,62.70000076293945,5657633
2023-07-05,65.69999694824219,67.04999542236328,63.89999771118164,64.19999694824219,4008773
2023-07-06,64.6500015258789,65.8499984741211,63.29999923706055,65.25,2718606
2023-07-07,65.54999542236328,67.5,64.6500015258789,64.79999542236328,3443400
2023-07-10,64.79999542236328,66.29999542236328,63.89999771118164,65.54999542236328,2186493
2023-07-11,66.75,67.79999542236328,62.39999771118164,64.5,4581633
2023-07-12,65.0999984741211,68.54999542236328,64.79999542236328,67.5,3133266
2023-07-13,64.5,66.29999542236328,63.89999771118164,65.4000015258789,4903600
2023-07-14,61.95000076293945,64.5,60.599998474121094,64.19999694824219,3584700
2023-07-17,62.70000076293945,63.75,61.04999923706055,61.64999771118164,2111893
2023-07-18,62.70000076293945,63.75,61.79999923706055,62.25,2518146
2023-07-19,61.95000076293945,63.0,61.20000076293945,62.54999923706055,2787460
2023-07-20,62.39999771118164,62.54999923706055,61.5,62.25,2042413
2023-07-21,63.89999771118164,66.1500015258789,62.70000076293945,62.70000076293945,6586346
2023-07-24,65.0999984741211,65.4000015258789,61.5,64.19999694824219,4420820
2023-07-25,66.5999984741211,67.6500015258789,65.8499984741211,66.9000015258789,3104420
2023-07-26,69.0,69.5999984741211,65.54999542236328,66.75,5354540
2023-07-27,68.0999984741211,71.0999984741211,67.19999694824219,69.29999542236328,3307273
2023-07-28,69.29999542236328,69.5999984741211,67.3499984741211,68.8499984741211,3485920
2023-07-31,72.0,72.5999984741211,69.9000015258789,69.9000015258789,5569253
2023-08-01,72.5999984741211,73.04999542236328,70.94999694824219,71.8499984741211,4671853
2023-08-02,71.25,73.04999542236328,70.04999542236328,72.75,4115806
2023-08-03,69.29999542236328,72.9000015258789,68.8499984741211,72.0,6357053
2023-08-04,71.4000015258789,72.0,68.25,69.1500015258789,5934166
2023-08-07,71.54999542236328,71.8499984741211,69.9000015258789,71.4000015258789,2108233
2023-08-08,75.9000015258789,76.5,68.54999542236328,70.6500015258789,7588060
2023-08-09,74.4000015258789,75.5999984741211,71.8499984741211,75.1500015258789,5360866
2023-08-10,78.9000015258789,81.29999542236328,76.94999694824219,80.25,16622613
2023-08-11,78.44999694824219,80.8499984741211,78.29999542236328,78.5999984741211,4699120
2023-08-14,75.29999542236328,78.5999984741211,74.25,78.5999984741211,4969020
2023-08-15,75.29999542236328,76.19999694824219,73.6500015258789,75.75,4696333
2023-08-16,70.94999694824219,73.04999542236328,70.94999694824219,72.29999542236328,28537120
2023-08-17,68.54999542236328,72.29999542236328,67.79999542236328,71.54999542236328,6301700
2023-08-18,69.44999694824219,70.5,65.0999984741211,68.25,6663993
2023-08-21,67.3499984741211,69.0,66.44999694824219,68.69999694824219,6243680
2023-08-22,68.4000015258789,69.29999542236328,67.19999694824219,67.79999542236328,3894493
2023-08-23,70.3499984741211,70.79999542236328,67.3499984741211,68.54999542236328,3607353
2023-08-24,70.3499984741211,71.69999694824219,69.44999694824219,70.6500015258789,2161220
2023-08-25,68.8499984741211,70.79999542236328,67.94999694824219,70.6500015258789,2385693
2023-08-28,68.0999984741211,69.75,67.6500015258789,69.0,2553140
2023-08-29,69.0,69.75,67.19999694824219,68.54999542236328,2222613
2023-08-30,67.04999542236328,70.3499984741211,67.04999542236328,69.29999542236328,2470900
2023-08-31,63.89999771118164,67.3499984741211,63.45000076293945,67.19999694824219,5066760
2023-09-01,66.44999694824219,67.04999542236328,63.599998474121094,64.5,3543386
2023-09-04,66.75,68.0999984741211,66.0,66.29999542236328,1253800
2023-09-05,66.1500015258789,67.5,65.0999984741211,65.69999694824219,2612173
2023-09-06,66.0,69.75,65.54999542236328,68.54999542236328,3851553
2023-09-08,65.54999542236328,67.79999542236328,64.5,65.4000015258789,3268366
2023-09-11,66.5999984741211,67.19999694824219,64.94999694824219,66.29999542236328,3507073
2023-09-12,69.5999984741211,70.19999694824219,66.44999694824219,66.44999694824219,4434826
2023-09-13,68.69999694824219,71.25,68.0999984741211,68.69999694824219,3483980
2023-09-14,67.5,69.29999542236328,67.19999694824219,69.29999542236328,1989486
2023-09-15,66.1500015258789,67.94999694824219,65.69999694824219,67.5,2447446
2023-09-18,66.29999542236328,67.79999542236328,65.69999694824219,66.1500015258789,2586646
2023-09-19,67.5,68.69999694824219,65.54999542236328,66.5999984741211,3989373
2023-09-20,66.44999694824219,68.25,66.0,67.5,3584753
2023-09-21,63.89999771118164,66.1500015258789,63.29999923706055,65.69999694824219,4457153
2023-09-22,64.19999694824219,65.4000015258789,63.0,64.19999694824219,3433740
2023-09-25,65.69999694824219,66.75,63.75,63.75,2813820
2023-09-26,63.89999771118164,66.44999694824219,63.29999923706055,65.0999984741211,4138140
2023-09-27,64.6500015258789,67.04999542236328,63.0,64.5,5357146
2023-09-28,67.04999542236328,67.79999542236328,63.89999771118164,64.6500015258789,5716700
2023-09-29,70.5,70.79999542236328,68.69999694824219,69.75,8860120
2023-10-02,68.54999542236328,71.25,67.3499984741211,70.3499984741211,3599140
2023-10-03,64.79999542236328,67.79999542236328,64.04999542236328,67.5,3904200
2023-10-04,65.54999542236328,66.75,63.45000076293945,64.94999694824219,5696426
2023-10-05,62.39999771118164,66.0,61.64999771118164,65.69999694824219,5543473
2023-10-06,60.599998474121094,61.79999923706055,57.89999771118164,60.75,9115006
2023-10-09,61.20000076293945,62.849998474121094,58.64999771118164,59.849998474121094,3658193
2023-10-10,63.89999771118164,65.0999984741211,61.5,61.79999923706055,6730433
2023-10-11,63.45000076293945,64.5,62.39999771118164,64.04999542236328,3732893
2023-10-13,60.29999923706055,63.29999923706055,60.0,63.0,4047393
