Date,Close,High,Low,Open,Volume
2022-09-05,30.730871200561523,30.730871200561523,30.19649411182059,30.518817159788377,1968700
2022-09-06,30.70542335510254,30.80720838073862,30.11167144013144,30.53577948858399,2099700
2022-09-08,30.145601272583008,31.43489014578245,29.891137087171153,31.06167298720323,2402100
2022-09-09,29.848724365234375,30.45096027494979,29.755423309176585,30.45096027494979,1770000
2022-09-12,29.82327651977539,30.28131396842712,29.611222504920423,30.255865286377038,2006700
2022-09-13,29.29738426208496,29.992921190784276,29.119259661349478,29.9759564808541,2268500
2022-09-14,29.093812942504883,29.288902266339484,28.890242880976512,29.212562684344398,3181900
2022-09-15,29.322830200195312,29.40765051557907,28.92416759937887,29.170151043954448,1440700
2022-09-16,29.492473602294922,29.72149233305035,29.0089906937071,29.127740427649716,11641200
2022-09-19,29.373727798461914,29.63667274860529,28.958100438365605,29.33979837402793,1465000
2022-09-20,29.407649993896484,29.56032914742887,28.99202592592643,29.373723809757397,2520600
2022-09-21,29.382205963134766,29.577295283010272,29.187116643259255,29.40765141138748,2094000
2022-09-22,30.213457107543945,30.306761397895443,29.22952654366145,29.67059931170363,2269700
2022-09-23,30.612119674682617,30.95988815189281,29.543368795059585,29.687563981267076,2878900
2022-09-26,29.407649993896484,30.39158375474411,29.331313652817858,30.39158375474411,1875500
2022-09-27,28.627296447753906,29.517922801213096,28.533992149028926,29.407653790384668,2385500
2022-09-28,28.847829818725586,29.254976417861705,28.652740492637104,28.915688663810883,1612100
2022-09-29,28.508544921875,28.8393486980544,28.220151305466942,28.805419275962212,2748600
2022-09-30,28.635774612426758,28.729078902766354,28.220150528152878,28.491579426038424,1846300
2022-10-03,30.2728328704834,30.357656425892518,28.941133789594243,29.051402793782202,2831200
2022-10-04,29.763904571533203,30.663014847484604,29.628190118152595,30.40854741616914,2111200
2022-10-05,29.051401138305664,30.094706542727266,28.66122251272118,30.01836696505312,3348800
2022-10-06,28.51702308654785,29.373723120795365,28.37282790919802,29.373723120795365,5641300
2022-10-07,28.423721313476562,28.584884450269115,28.254080674708497,28.33890099409253,2920900
2022-10-10,28.576398849487305,28.678187109776616,28.245595092766017,28.58488282235521,1930600
2022-10-11,28.83934783935547,29.246491185275612,28.440685230861966,28.5255087835668,2350200
2022-10-13,29.00899314880371,29.314351482320777,28.44068664238298,28.79693911004884,1978500
2022-10-14,28.90720558166504,29.441579382779178,28.601847274921205,28.737561718397625,1359900
2022-10-17,29.288904190063477,29.61970798854044,28.983545842026892,29.170154440424362,1681900
2022-10-18,29.17015266418457,29.738459163022235,28.958098628259197,29.19559811307552,2148900
2022-10-19,29.085330963134766,29.500955041829737,28.8563122269265,29.136221858500388,1985100
2022-10-20,28.983543395996094,29.467029563376123,28.50854443752659,29.36524129882889,2437700
2022-10-21,29.407649993896484,29.611223277168854,28.508543018303065,28.864792219420256,5166000
2022-10-24,29.28042221069336,29.687565578921742,29.093813620205736,29.407652693190304,1782900
2022-10-25,28.525508880615234,29.153186994328035,28.432204590166325,29.119260808818368,2372300
2022-10-26,27.558542251586914,28.38979363342834,27.405863096178532,28.381309660523648,3376600
2022-10-27,29.110774993896484,29.45854344994766,27.558541282732094,27.75363058874251,4409800
2022-10-28,29.288904190063477,29.500958238901323,28.686671467929106,28.830869903696602,1665400
2022-10-31,30.043813705444336,30.171047418939825,28.49157987351322,28.669704483856705,2904000
2022-11-01,30.069263458251953,30.32372765859913,29.628190667662512,29.882654868009688,2544200
2022-11-03,30.544260025024414,30.69693918031849,29.687563196485524,29.780867484241636,2586000
2022-11-04,31.095603942871094,31.417926986001532,30.54426215086017,31.0786392315813,1737500
2022-11-07,29.67908477783203,31.138014368621807,29.52640561061052,30.9514090142194,1852200
2022-11-08,29.82327651977539,30.162564237818334,29.322828915290163,29.602741768028714,2088800
2022-11-09,29.696044921875,30.484886171915026,29.526404286514413,29.814797896590203,1946900
2022-11-10,27.90631103515625,29.56032984462189,27.48220298438298,29.56032984462189,3255800
2022-11-11,29.042922973632812,29.23801230370552,27.346490640108858,27.923274656674142,3390200
2022-11-14,29.110774993896484,29.64515201903914,28.941131134330366,29.17863383199793,1213600
2022-11-16,28.40675926208496,29.305866277798582,27.991131939881104,29.11077695862133,1929300
2022-11-17,28.321935653686523,28.398275233710788,27.63488266915585,27.982651148002454,1602200
2022-11-18,28.60184669494629,29.017470754051676,28.398273416015844,28.644256850981275,1855400
2022-11-21,28.856311798095703,29.229525713210474,28.262559887381776,28.966580795895275,1439300
2022-11-22,28.610328674316406,29.008991276870205,28.39827464924526,28.856312119963967,1331800
2022-11-23,28.712112426757812,28.754525818440793,28.101399061910282,28.550952539699956,1647400
2022-11-24,29.212560653686523,29.3991692268556,28.406757965592924,28.618811985762306,1159900
2022-11-25,28.695152282714844,29.72997372684847,28.567918573144556,29.280420228225363,1285200
2022-11-28,28.771488189697266,29.008990894917417,28.449168405528116,28.796936872638323,1147000
2022-11-29,28.941131591796875,29.467027888333334,28.56791768340209,28.77148772954923,1739000
2022-11-30,29.60274314880371,29.60274314880371,28.720597629295703,28.907206206492145,3215400
2022-12-01,28.898723602294922,29.475510835778124,28.856313442474526,29.365241831694863,2332000
2022-12-02,28.40675926208496,29.80631391766639,28.288006287392637,29.178635801302658,1622000
2022-12-05,27.151395797729492,28.245595337669947,26.990235904405463,28.126845601990386,2460300
2022-12-06,27.694257736206055,27.719703184499856,27.108986539946848,27.270149674308186,1506800
2022-12-07,28.16077423095703,28.61032771359197,27.702736775619055,27.702736775619055,1365400
2022-12-08,27.371932983398438,28.09291534905056,27.15139499308277,28.075950639358005,1776300
2022-12-09,27.3210391998291,27.702737083519775,27.117467534475335,27.702737083519775,1280000
2022-12-12,26.83755874633789,27.55006044914721,26.37104050614214,27.321041697991944,1941400
2022-12-13,25.802734375,27.244700804934276,25.802734375,26.84603981188684,2631700
2022-12-14,25.66701889038086,26.02326971029688,25.0732669845729,25.70094669245469,3735700
2022-12-15,25.90452003479004,26.23532379051512,25.43800021693171,25.5652323062226,1185900
2022-12-16,25.53130531311035,26.64246796763233,25.25987641593037,25.904520855654745,6247700
2022-12-19,26.693361282348633,26.812112641810984,25.548270790241705,25.836662788765988,2788400
2022-12-20,27.142915725708008,27.3549697548151,26.506753638386726,26.625503376976667,1318600
2022-12-21,26.947826385498047,27.202290573083978,26.62550335552243,27.066576123992302,1837200
2022-12-22,27.304075241088867,27.44827366142244,26.98175383320558,27.278629793371977,974700
2022-12-23,27.73666763305664,27.889346792751578,27.397379892470624,27.42282857621158,801400
2022-12-26,27.490684509277344,27.71121927829499,27.108986605508598,27.677293092383785,483600
2022-12-27,27.56702423095703,27.677293233873428,27.176845587637775,27.575504968556253,585500
2022-12-28,27.64336395263672,27.77907840472849,27.151397041499184,27.694258085554047,1613500
2022-12-29,28.16077423095703,28.457648561812647,27.507647467387148,27.643361909447933,2109100
2023-01-02,27.304075241088867,27.863897740674037,27.142915346069138,27.753631976775743,915500
2023-01-03,26.964792251586914,27.490685359891692,26.837558534497898,27.227737187895386,2774500
2023-01-04,27.278629302978516,27.770596187911906,26.964790255924083,27.08353999071832,1985300
2023-01-05,27.312559127807617,27.592468758871814,27.142915260293254,27.414344154041174,1786900
2023-01-06,27.024168014526367,27.516131716405344,26.820596325452456,27.312561645175403,1291000
2023-01-09,27.27014923095703,27.490683995855925,26.761217623541032,26.896932071714428,1778500
2023-01-10,26.922380447387695,27.312560718253906,26.608541377407832,27.13443448520692,2418800
2023-01-11,27.617919921875,27.855419416306447,26.80363154967641,26.905416585048755,2201600
2023-01-12,27.397380828857422,27.813008163496203,27.26166637512211,27.5839894161264,1213200
2023-01-13,27.185325622558594,27.422828333138686,27.083540595560077,27.142915464283185,736700
2023-01-16,27.48220443725586,27.711219949375423,27.058094746217805,27.058094746217805,1688600
2023-01-17,27.73666763305664,27.770597054252782,26.990236545180025,27.541578314710378,1972300
2023-01-18,28.135326385498047,28.271044067283658,27.821487335587886,27.855416756034288,2017800
2023-01-19,28.058990478515625,28.177740216233467,27.270149237175467,27.940237505110105,2486400
2023-01-20,27.64336395263672,28.058991282242143,27.507649500544943,28.0420265712697,2093500
2023-01-23,27.43130874633789,27.88934621594966,27.43130874633789,27.770596479906825,773500
2023-01-24,28.00809669494629,28.12684643413913,27.439790211496348,27.49916508109277,1074500
2023-01-25,28.64426040649414,28.839349737020854,27.965688118642998,27.965688118642998,1198100
2023-01-26,28.46613311767578,28.822382322000678,28.372828830156138,28.372828830156138,1287300
2023-01-27,28.075950622558594,28.67818649137754,27.813005711700168,28.67818649137754,1017100
2023-01-30,28.33041763305664,28.440683390907814,28.050504780771025,28.126844355422786,1392700
2023-01-31,28.2286319732666,28.40675982096576,27.821488616231537,28.3304202392912,3000000
2023-02-01,28.23711585998535,28.966582252484862,27.787559108975323,28.22863188666544,2797200
2023-02-02,27.73666763305664,28.584883748833985,27.59246921081689,28.050506689901702,2885900
2023-02-03,26.964792251586914,27.685774686590438,26.803630729693033,27.643364526123378,2448300
2023-02-06,27.12594985961914,27.312558432704524,26.667914017537466,27.151395306608034,1271300
2023-02-07,26.549163818359375,27.15988045809758,26.40496701373717,27.075058522817955,1777000
2023-02-08,26.718807220458984,26.7951467990878,26.252289011366276,26.574610418364976,1775900
2023-02-09,25.353179931640625,26.608541049627515,25.08175102543067,26.506754400876833,3977000
2023-02-10,26.26925277709961,26.40496722750819,25.234429688273206,25.35317942791975,2163400
2023-02-13,26.26925277709961,26.58309345482187,26.125055971310008,26.28621748786165,833500
2023-02-14,26.06568145751953,26.38800449502544,25.845145068132297,26.27773549140988,889400
2023-02-15,26.00630760192871,26.498272915042303,25.929968017321087,26.06568247488043,1457900
2023-02-16,26.23532485961914,26.404967112972084,25.70094779783992,25.95541360463512,1726800
2023-02-17,26.404966354370117,26.608539641095255,25.997823016607455,26.11657437017109,1643300
2023-02-22,26.04023551940918,26.294699708157026,25.819699134167244,26.294699708157026,1178700
2023-02-23,25.887556076049805,26.277734710244033,25.658537337973797,26.04023523476714,1676100
2023-02-24,25.777286529541016,26.24380635105309,25.53978705909628,25.633089729123654,1543300
2023-02-27,25.700946807861328,25.963894959872214,25.641571940582672,25.700946807861328,795200
2023-02-28,25.692466735839844,26.0487159487347,25.52282286678567,25.61612715654985,3118900
2023-03-01,25.56523323059082,25.972378196024223,25.07326794779248,25.692466942325925,2118200
2023-03-02,25.327733993530273,26.269252791526398,25.268359123674394,25.683984830509416,3851800
2023-03-03,25.09871482849121,25.616127173387074,25.09871482849121,25.446483304221395,2459800
2023-03-06,25.20050048828125,25.624608553997277,24.920589229622426,25.268359331925936,2426600
2023-03-07,25.378625869750977,25.658537119063368,25.149607133628884,25.242911422680958,2536800
2023-03-08,25.997825622558594,26.150504793984688,25.37014584279663,25.37014584279663,2591500
2023-03-09,25.896038055419922,26.33710919683661,25.879073345176714,25.997823081191534,2712100
2023-03-10,25.751840591430664,25.946929900676345,25.46344699609193,25.9214828359663,2171600
2023-03-13,26.29469871520996,26.39648535757172,25.573714717191894,25.573714717191894,1865200
2023-03-14,26.930862426757812,27.12595175054313,26.30318267772425,26.49827200150957,2555700
2023-03-15,27.295595169067383,27.490684489589977,26.303182237823222,26.812112236535793,2172400
2023-03-16,26.642467498779297,27.312558992513488,26.540682473049934,27.19380925654796,1754700
2023-03-17,24.895143508911133,26.43889659238399,24.725499637341954,26.43889659238399,6591100
2023-03-20,24.90362548828125,25.37014370128725,24.6830891057085,25.013892870645705,1483000
2023-03-21,24.66612434387207,25.192019042426356,24.521927540868784,24.988445752903267,2313200
2023-03-22,25.056303024291992,25.52282120708848,24.530408358696988,24.725497662932337,2241600
2023-03-23,24.742464065551758,25.395590860438507,24.5897849064516,25.24291170133835,2716800
2023-03-24,25.293804168701172,25.514340551680952,24.71701695442234,24.742464020173646,2114200
2023-03-27,25.522823333740234,25.760324431192526,25.31925165785707,25.370144172366892,959400
2023-03-28,26.583091735839844,26.693359112974985,25.53130400426472,25.53130400426472,2988400
2023-03-29,26.50675392150879,26.69336088669242,26.006306278043194,26.591575857626392,1723200
2023-03-30,27.024168014526367,27.550061140172982,26.829077063550393,27.550061140172982,1578300
2023-03-31,26.846040725708008,27.185326860897856,26.625504333373627,26.973272824173712,2479300
2023-04-03,26.863004684448242,27.07505871523238,26.388004108488055,27.07505871523238,1201000
2023-04-04,27.473718643188477,27.541577483532848,26.922378508140874,27.075057663228105,1614900
2023-04-05,27.558542251586914,27.634881829291107,27.151395680039485,27.49068341109981,1243600
2023-04-06,28.025060653686523,28.16925583721235,27.55005847397251,27.643362762459873,1756600
2023-04-10,27.829971313476562,28.288005546833688,27.73666702507623,28.152291100711647,1328900
2023-04-11,28.126848220825195,28.618815155232436,27.85541930380324,27.9147941771713,1539200
2023-04-12,28.48310089111328,28.96658385508881,28.067473539012383,28.126848412785662,1976000
2023-04-13,28.525508880615234,28.618813171064144,28.254079982411692,28.491579459417867,1392500
2023-04-14,28.695152282714844,28.75452715099761,28.126845811838564,28.39827470561338,1794600
2023-04-17,28.321935653686523,29.05140203265445,27.685773565380224,28.703633553807848,3202000
2023-04-18,28.27104377746582,28.678187111585984,28.09291593979208,28.542472666879263,2225500
2023-04-19,28.075950622558594,28.584882205968093,27.897826024424656,28.22014903701525,1460900
2023-04-20,28.27104377746582,28.372828802073965,27.906310600625083,28.313453934745247,3124000
2023-04-24,28.737564086914062,29.119262001802948,28.28800732685034,28.28800732685034,2475200
2023-04-25,28.746042251586914,28.932650823426087,28.457648656784347,28.48309733929085,3324500
2023-04-26,28.075950622558594,28.533988076920885,27.719701426290715,28.483097183561203,3331900
2023-04-27,28.03354263305664,28.279526088933544,27.813007861514162,28.237115929293196,1667800
2023-04-28,28.109880447387695,28.18622002421589,27.516128542689277,28.118364420195036,1918300
2023-05-02,28.302091598510742,28.365488007303792,27.58661389373755,28.338319104919677,1812200
2023-05-03,27.84925651550293,28.365486359890507,27.677179324899576,28.365486359890507,3120800
2023-05-04,28.139070510864258,28.410771619289957,27.840200500791763,27.94888128964655,1751000
2023-05-05,28.193408966064453,28.283975998751423,27.90359584340413,28.24775022213012,1543400
2023-05-08,28.10284423828125,28.365486738305744,27.668122817935267,28.28397657995478,1730700
2023-05-09,28.302091598510742,28.773038817291383,27.93982517153432,28.048504235915956,1225100
2023-05-10,28.75492286682129,28.827376146680162,28.148126000219815,28.38359959161676,1602300
2023-05-11,29.12624740600586,29.12624740600586,28.573790043468158,28.800206768780654,1014800
2023-05-12,28.945112228393555,29.388890513174964,28.28397583033364,29.25303910124221,1913000
2023-05-15,29.12624740600586,29.361719280199036,28.872660051783754,29.026623494093155,1933600
2023-05-16,28.75492286682129,29.316435353871935,28.700583338782746,29.126246142025813,1227500
2023-05-17,28.066617965698242,28.93605911713867,27.966994050579398,28.79115254646903,2997700
2023-05-18,28.33831787109375,28.501336460568513,28.039446138500413,28.12095629694905,2336300
2023-05-19,28.800207138061523,29.126247779467274,28.093788051579132,28.428883841981666,3579400
2023-05-22,28.65530014038086,29.05379578716401,28.3654870089995,28.80926358235502,2048200
2023-05-23,28.89077377319336,29.407005357383337,28.61907439408076,28.66435704812535,3450400
2023-05-24,28.75492286682129,28.972282706397905,28.664355835142086,28.700583338782746,2962800
2023-05-25,28.727752685546875,29.117191446046427,28.6100167517299,29.044736437639084,1562800
2023-05-26,28.75492286682129,28.954168954577575,28.374542715706596,28.75492286682129,1322800
2023-05-29,28.65530014038086,28.845491087488952,28.446997168128323,28.73681029950968,1048500
2023-05-30,28.139070510864258,28.84549131986403,27.98510706764979,28.628131469576996,1601300
2023-05-31,27.423593521118164,28.175296956194785,27.342083364399524,28.03039039478887,4214800
2023-06-01,27.06132698059082,27.532274196549128,26.58132461550713,27.532274196549128,4054100
2023-06-02,27.17906379699707,27.45076317523539,27.079439885512514,27.378309892543673,2607200
2023-06-05,26.96170425415039,27.260574264565005,26.780570181659247,27.21528988273095,2310600
2023-06-06,27.577558517456055,27.731521963580963,26.9888736351168,26.9888736351168,3291500
2023-06-07,27.876428604125977,28.048504076321564,27.604727489872687,27.677180774855717,2105400
2023-06-09,28.401714324951172,28.55567776589979,27.794917437379848,27.912653373435848,2243900
2023-06-12,28.41982650756836,28.673413860955367,28.229637288094995,28.229637288094995,2377800
2023-06-13,27.957937240600586,28.564734117017156,27.767746298255627,28.564734117017156,2513500
2023-06-14,28.365488052368164,28.446998214495178,27.894540832839333,28.157185072453615,2090000
2023-06-15,28.166240692138672,28.43794006882228,28.166240692138672,28.36548678654515,2760500
2023-06-16,28.981340408325195,29.28021213961165,27.903596328212302,28.12095617398404,7685500
2023-06-19,28.800207138061523,29.135302928464057,28.71869697771009,29.108134026628612,1725400
2023-06-20,29.216812133789062,29.216812133789062,28.65529963352536,28.709640890265064,3509600
2023-06-21,30.004743576049805,30.12247777854432,29.00850797251922,29.144359381360385,3189100
2023-06-22,28.727752685546875,29.968517065762956,28.510392842592285,29.81455190031983,3255600
2023-06-23,30.52097511291504,31.27267684073435,28.691527566810457,28.736810220681136,4799100
2023-06-26,30.6205997467041,30.828902723299286,30.26738674655215,30.539089585875978,1685300
2023-06-27,30.43040657043457,31.245508165382574,30.249275953641735,30.647768147369057,1751200
2023-06-28,30.33078384399414,30.86512741518521,30.17681868542478,30.35795274351146,1661700
2023-06-29,30.63871192932129,30.837956291809736,30.312671302719362,30.321726451304997,1641200
2023-06-30,31.145883560180664,31.39946918192389,30.83795668170175,30.856070433946982,2394500
2023-07-03,31.345130920410156,31.59871653843498,31.00097654248723,31.191165756005848,1034100
2023-07-04,31.20928192138672,31.453812409753645,30.955696283752218,31.354188493584317,664200
2023-07-05,31.689287185668945,31.95192796790335,30.683996347419413,31.23645372374358,2388100
2023-07-06,32.2236328125,32.422877198840865,31.4809827103092,31.607778989602014,3217200
2023-07-07,32.33230972290039,32.748915676782055,31.897590016044074,32.46815768794261,2236300
2023-07-10,32.305137634277344,32.45910280841786,32.09683465560677,32.341365140527486,1021900
2023-07-11,32.24174118041992,32.359478848144725,31.30890535228417,32.06061055911425,1904100
2023-07-12,31.970041275024414,32.495329741856466,31.68022813982228,32.36853692706117,1673900
2023-07-13,32.27796936035156,32.58589625978171,31.761739478195906,31.979101065082865,941600
2023-07-14,32.13306427001953,32.332312112622255,31.852306260428907,32.015326594404705,1151400
2023-07-17,32.09683609008789,32.26891502504408,31.734571375931505,31.94287436391162,1138600
2023-07-18,32.015323638916016,32.19645771048392,31.64400034688209,32.19645771048392,1258500
2023-07-19,31.843246459960938,31.92475661504421,31.336071777793386,31.870415360040404,860800
2023-07-20,31.74362564086914,31.870418460032774,31.345133429948397,31.698342984717158,1726900
2023-07-21,32.21457290649414,32.296083069609494,31.616832861929954,31.7436256812549,3112400
2023-07-24,32.40475845336914,32.60400626386533,32.03343518689113,32.305134548121046,1228000
2023-07-25,32.422874450683594,32.83042524818176,32.29608163698307,32.50438461018323,1112900
2023-07-26,32.68552017211914,32.83042674507601,32.17834543934748,32.43193453315592,1782400
2023-07-27,32.522499084472656,32.91193613796265,32.377592514907434,32.830425976654396,884100
2023-07-28,32.51344299316406,32.785142371369645,32.06966469338042,32.640235806003666,686700
2023-07-31,32.40475845336914,32.730799068782964,32.14211769525896,32.58589251247069,1445800
2023-08-01,32.422874450683594,32.64023602763097,32.07872006003569,32.404760698034224,1793900
2023-08-02,32.49532699584961,32.69457135018582,32.15117263131282,32.45004434508433,1013700
2023-08-03,32.04249572753906,32.70363214661886,31.852303053817316,32.594953086524306,1380800
2023-08-04,31.888530731201172,32.44098809317326,31.825134324566186,32.096833703693996,1271900
2023-08-07,31.589662551879883,31.933813487617325,31.263621913943307,31.906644586070964,1608000
2023-08-08,31.680227279663086,31.988154159310376,30.88323945207392,31.245507588663084,2481300
2023-08-09,31.480981826782227,31.580605744579348,31.01909319999451,31.40853026692221,1835500
2023-08-10,31.453813552856445,31.580606376281636,31.028148970061608,31.490041060933738,1556700
2023-08-11,31.86136245727539,32.060610284821145,31.453811653134125,31.788907445496893,2230500
2023-08-14,32.24174118041992,33.32854218247967,31.99721415068824,32.142120720639866,3371400
2023-08-15,31.960983276367188,32.60400589683649,31.942869525176462,32.41381669160103,1850300
2023-08-16,32.00626754760742,32.69457285348454,31.743623324309656,31.924757390544148,2265900
2023-08-17,31.89759063720703,32.18740378075497,31.72551170801938,32.16929002742757,1485900
2023-08-18,31.872909545898438,32.07668981438296,31.632081210499987,31.956273879966187,1786800
2023-08-21,31.215259552001953,31.947012758714767,31.13189521790258,31.947012758714767,1407400
2023-08-22,31.85438346862793,31.872909268641287,31.150420735295654,31.298623601967453,2066900
2023-08-23,31.94701385498047,32.03963932563152,31.502401702236835,31.771020513934175,1519400
2023-08-24,32.10447692871094,32.33604413204366,31.808071191119865,32.04889952787445,720600
2023-08-25,31.919221878051758,32.29899194326372,31.835857545032788,32.10447634403114,1730400
2023-08-28,32.13226318359375,32.2156275163698,31.817331652377007,31.882170185265597,625500
2023-08-29,32.27120590209961,32.51203424112518,32.02111289612971,32.141528832360066,656100
2023-08-30,32.14152908325195,32.493512227746216,32.0674258808594,32.48424756072956,730300
2023-08-31,31.632081985473633,32.13226446869932,31.632081985473633,32.03963899899257,2895000
2023-09-01,32.2434196472168,32.47498685761022,31.687656222211455,31.817333294682136,1533400
2023-09-04,32.67876434326172,32.88254462374195,32.14153024031652,32.23415571320646,933600
2023-09-05,32.43793487548828,32.873282356621395,32.14152913233579,32.53982501221605,1477800
2023-09-06,31.48387908935547,32.53982499030458,31.40977588689966,32.48424758846272,1669400
2023-09-08,31.613555908203125,31.9470132497257,31.4560883709574,31.520926905871775,1099200
2023-09-11,31.771018981933594,32.11373744693883,31.53945178303694,31.947012314493474,1745200
2023-09-12,32.113739013671875,32.36383202469375,31.845123735257456,31.93774920596102,1123400
2023-09-13,32.28046798706055,32.74360241174397,31.91922370115712,32.13226511249926,1335800
2023-09-14,32.65097427368164,32.65097427368164,32.06742395687533,32.35456854876557,732700
2023-09-15,32.984432220458984,33.45682774926641,32.51203315821653,32.74360035601988,3266700
2023-09-18,33.095584869384766,33.29010047564561,32.8825434625131,32.9659077985442,1353500
2023-09-19,32.845489501953125,33.28083695144783,32.512032181781436,33.197472621404906,1231600
2023-09-20,33.13263702392578,33.22526249509156,32.789918540490106,32.9381214144165,1326500
2023-09-21,33.095584869384766,33.391990612287536,32.604663520221145,32.73434059106172,1614100
2023-09-22,33.05853271484375,33.37346425308615,33.03074578111019,33.30862571875111,1470400
2023-09-25,33.0122184753418,33.1511602045436,32.81770288120723,32.93811881095313,884800
2023-09-26,32.36383056640625,32.99369363242796,32.36383056640625,32.81770383264707,1452100
2023-09-27,31.798810958862305,32.493512588548,31.159683198152926,32.3638319829211,1848100
2023-09-28,31.641342163085938,31.891435163860272,31.46535236258625,31.80807083026883,2686200
2023-09-29,31.131895065307617,31.863648268433696,30.90032786432608,31.706180734380013,5326700
2023-10-02,31.28936004638672,31.483879186717175,30.900328832596173,31.076318638820204,1836900
2023-10-03,30.872541427612305,31.4005143716699,30.69654809063635,31.28935956933715,1409100
2023-10-04,31.04853057861328,31.187468778456488,30.807698712055632,31.057791711895472,881300
2023-10-05,31.0114803314209,31.37272461358079,30.659497182947195,31.04853193303607,1872500
2023-10-06,30.844751358032227,30.909589893511477,30.474245945784393,30.909589893511477,1601700
2023-10-09,31.159683227539062,31.21526063000301,30.483507398019515,30.76138734346882,1156600
2023-10-10,31.595029830932617,31.74323269992923,31.215259758289108,31.30788522637382,1960900
2023-10-11,31.76175880432129,31.808071538807045,31.428301462527603,31.595030133424448,1794500
2023-10-13,30.742860794067383,31.86364874913719,30.705812726762076,31.86364874913719,1431700
2023-10-16,30.752124786376953,31.150420652011597,30.390880520669963,30.854014919460475,1542800
2023-10-17,30.279726028442383,30.937379566815423,30.066684626847064,30.678021898122573,1696600
2023-10-18,29.723966598510742,30.131523607594573,29.640602263307784,30.131523607594573,2539700
2023-10-19,30.566871643066406,30.77065191805278,29.585027169818535,29.75175407655611,2867800
2023-10-20,30.427928924560547,30.91885379545791,30.409406657826388,30.446454724729797,2558800
2023-10-23,30.427928924560547,30.78917672770826,30.288990723443817,30.288990723443817,1337100
2023-10-24,30.381616592407227,30.733599733404912,30.270465323357744,30.585396863527222,998200
2023-10-25,30.400142669677734,30.59465827564458,30.288991399615988,30.33530413435545,1379200
2023-10-26,31.28936004638672,31.354198582018476,30.5390845530949,30.5390845530949,1852000
2023-10-27,31.00221824645996,31.798809989567395,30.844750711144837,31.243046582698554,1884100
2023-10-30,30.613183975219727,31.372724129433372,30.47424577145976,31.372724129433372,907300
2023-10-31,30.974428176879883,31.150421514692674,30.437194096790932,30.66876130259922,1372000
2023-11-01,31.446826934814453,31.752493805978474,31.113369596500892,31.178208130791294,2421700
2023-11-03,31.99332618713379,32.26194499544606,31.77102011356342,31.882171383631018,1408200
2023-11-06,32.35456848144531,32.40088121334803,31.715444300943915,32.123001288496766,1368700
2023-11-07,32.521297454833984,32.77139044962831,32.187840128441536,32.3823557243588,1471000
2023-11-08,32.14152908325195,32.63245043207948,31.91922300950948,32.51203449490918,1915900
2023-11-09,32.400882720947266,32.8640171283938,32.178580184096596,32.41940852125734,1409100
2023-11-10,33.03074645996094,33.51240667737403,32.641715245955275,32.725079582304375,1640100
2023-11-13,32.7899169921875,33.0122195258626,32.53982399172671,32.92885519237567,1261100
2023-11-14,33.160423278808594,33.72544782826862,32.66023726452249,32.97516880683946,2355400
2023-11-16,33.96627426147461,34.1793191890111,33.169686083569516,33.169686083569516,1758200
2023-11-17,33.790287017822266,34.36457271195649,33.77176121692307,34.09595743250619,1185800
2023-11-20,33.75323486328125,34.13300494190763,33.438303320022655,34.13300494190763,568400
2023-11-21,33.679134368896484,33.799550303100474,33.34567703321473,33.743972902675154,845700
2023-11-22,33.75323486328125,34.531300821129825,33.438303320022655,33.80881226506871,1905100
2023-11-23,33.97554016113281,34.08669142873432,33.577244291006075,33.577244291006075,1458100
2023-11-24,33.72544860839844,33.98480275509345,33.31789158738695,33.98480275509345,811800
2023-11-27,34.253421783447266,34.45720206194647,33.530933208310465,33.85512589370896,2219600
2023-11-28,34.01259231567383,34.63319073111551,34.01259231567383,34.32752385687211,960800
2023-11-29,33.58650588989258,34.29973330597168,33.51240622160957,34.22563363768866,1460300
2023-11-30,34.318260192871094,34.51277580338664,33.401256009906234,33.61429742143782,2615800
2023-12-01,34.38309860229492,34.73508175342483,33.9570157808107,34.38309860229492,3172300
2023-12-04,34.586875915527344,34.855494706093644,34.27194439327874,34.457198853442904,670700
2023-12-05,34.82770538330078,34.85549584997013,34.35530985114241,34.64245445049204,1008100
2023-12-06,34.67950439453125,35.031487546107215,34.28120850724574,35.01296174513635,1679200
2023-12-07,34.27194595336914,34.83697049254457,34.114481951794396,34.735080358144394,1072300
2023-12-08,34.318260192871094,34.42015033174169,34.003328642468915,34.27194745704862,1067400
2023-12-11,34.16079330444336,34.457199028840854,33.95701304388197,34.15152863799877,1025100
2023-12-12,34.34605026245117,34.383098330617976,33.99406711410245,34.17005692155921,959400
2023-12-13,34.818443298339844,34.89254296275096,34.133002852003514,34.34604777909349,2437200
2023-12-14,34.9481201171875,35.42978029951996,34.52203733285164,34.957384783571065,2255600
2023-12-15,34.99443435668945,35.374204425776334,34.27194581877663,35.0222248236027,3948200
2023-12-18,35.337158203125,35.4112578740789,34.78139477051206,35.24452919763854,2149100
2023-12-19,35.82807922363281,35.85586615829623,35.26305466257521,35.34641900000067,1459800
2023-12-20,35.43904495239258,35.994808387254125,35.43904495239258,35.91144404869666,1220100
2023-12-21,35.80955123901367,35.80955123901367,35.39272957730448,35.57798404177912,743700
2023-12-22,35.8836555480957,36.0133326172085,35.55019820841417,35.809552346639755,905600
2023-12-26,35.763240814208984,36.087433497884895,35.51314780104389,36.087433497884895,971300
