Date,Close,High,Low,Open,Volume
2022-01-06,11.732779502868652,12.061468574332881,11.354071476684597,11.454107218205037,4861675
2022-01-07,11.84710693359375,11.882833521891882,11.504126916509106,11.76136138734275,2061850
2022-01-10,12.290121078491211,12.418739380912305,11.582724028373637,11.839959910576138,3297073
2022-01-11,12.76171875,12.790300595250905,12.111485383740428,12.211521119478894,2703216
2022-01-12,12.868901252746582,13.033245425105882,12.58308423256733,12.697410173471356,2862073
2022-01-13,12.504484176635742,12.890337660406548,12.483047791688506,12.861755813810232,2886464
2022-01-14,12.811736106872559,12.890336175960876,12.454464510841316,12.49733727579858,1640848
2022-01-17,12.711700439453125,12.976081061052493,12.56164719812565,12.847464203525998,1533636
2022-01-18,12.747428894042969,12.761719817864245,12.518775558182076,12.611665117740854,1236495
2022-01-19,12.954646110534668,13.10470081374336,12.740283694087507,12.8903383972962,1967364
2022-01-20,13.211878776550293,13.21902423724344,12.790299486213092,13.040389165194005,3382122
2022-01-21,13.669188499450684,13.683479424108402,13.040392150349843,13.183301396927032,2319012
2022-01-24,13.161860466003418,13.604877580814913,13.154715005356794,13.604877580814913,1518895
2022-01-25,13.604880332946777,13.754933591600926,12.968937097310677,13.040391718231486,2215829
2022-01-26,13.67633056640625,13.869258001388056,13.583441024472025,13.640604708911079,1785707
2022-01-27,13.990730285644531,14.083621278834196,13.612023742429946,13.783513361500765,2396531
2022-01-28,14.140785217285156,14.326567225941503,13.804951399888466,13.904986420808532,1848910
2022-01-31,14.448037147521973,14.569509986850887,14.076476058956942,14.140783763910541,2097906
2022-02-01,14.040748596191406,14.469473369056049,13.797804365530865,14.41945514165666,2193241
2022-02-02,13.969295501708984,14.233676144233934,13.912131807048565,14.019313734536853,1549331
2022-02-03,13.86925983428955,14.062185849488388,13.75493245030243,13.940713004002072,1759514
2022-02-04,13.85496997833252,13.897841305349997,13.419098238592362,13.840679054233512,4691153
2022-02-07,13.662038803100586,13.95500122251184,13.612022027578934,13.847820766074987,2424846
2022-02-08,13.533424377441406,13.704914005460527,13.490551609116775,13.654895775748455,1088349
2022-02-09,13.583439826965332,13.812093099284393,13.490548847941074,13.65489298093565,1225678
2022-02-10,13.304770469665527,13.626314772594428,13.233315858952583,13.511987395453719,1803204
2022-02-11,13.033246040344238,13.504843640054101,12.933209572711439,13.404808617700827,1732366
2022-02-14,12.997518539428711,13.21188095021148,12.876047132939595,12.961791230085,1556436
2022-02-15,13.57629680633545,13.57629680633545,12.911771804476729,13.047535567443736,4093478
2022-02-16,13.433388710021973,13.697769351665128,13.37622501555221,13.569152484387656,2032794
2022-02-17,13.183300971984863,13.469116565367248,13.09040996470388,13.433389254874562,1603944
2022-02-18,12.9617919921875,13.28333634990695,12.9617919921875,13.219027189307141,1300441
2022-02-21,12.668827056884766,13.097553266813879,12.668827056884766,12.997516813931913,1379869
2022-02-22,13.71205997467041,13.71205997467041,12.811737587627572,12.854610357539986,3247656
2022-02-23,13.390519142150879,13.919279049565182,13.390519142150879,13.690625686951524,1977438
2022-02-24,13.068974494934082,13.276191465044214,12.46875852712298,13.090410882733025,3885310
2022-02-25,12.833172798156738,13.190442957505704,12.790300032167824,13.018953338829373,2036081
2022-03-02,12.76171875,12.98322660541511,12.511629049333987,12.733136904749097,2223040
2022-03-03,12.790301322937012,12.968936420638958,12.718846705744443,12.826028631533296,1782313
2022-03-04,12.754572868347168,12.883191167737484,12.540210481309318,12.804591095887847,1036386
2022-03-07,12.218667984008789,12.83317483691567,12.182940673342163,12.547357796862206,2190590
2022-03-08,12.032886505126953,12.375865771066486,11.939996227048352,12.261539830846457,1954320
2022-03-09,12.44017505645752,12.547356981492358,12.118631449272202,12.154358034977417,2199604
2022-03-10,12.340139389038086,12.44017440186067,12.111485350301846,12.268684776108106,1713278
2022-03-11,11.911413192749023,12.490191910919938,11.861394966581315,12.433028223871132,2294727
2022-03-14,11.875686645507812,12.132922530988516,11.754214525423986,11.997158765591637,1802674
2022-03-15,11.682761192321777,11.968578954470756,11.58272544528549,11.782797661997842,1505003
2022-03-16,12.340139389038086,12.340139389038086,11.754214453571029,11.754214453571029,2541602
2022-03-17,12.0471773147583,12.325848869007084,11.8328149142468,12.325848869007084,4965918
2022-03-18,11.78994083404541,12.15435644080806,11.554142075175672,12.047175975110513,10584232
2022-03-21,11.711342811584473,11.947141597090763,11.582724503883167,11.93285067401284,4623602
2022-03-22,12.090048789978027,12.147211756848069,11.804231787708774,11.825668893914603,4794124
2022-03-23,11.582744598388672,12.089908405146874,11.545452864699598,12.089908405146874,14287992
2022-03-24,11.731910705566406,11.851243506015555,11.649869640970953,11.702078071166131,5458926
2022-03-25,12.067534446716309,12.12720122223812,11.791577118493251,11.791577118493251,4817136
2022-03-28,12.149575233459473,12.209241253346557,11.970575665232936,12.127200947428468,3169606
2022-03-29,12.455366134643555,12.522490502337279,12.2912832574284,12.2912832574284,3333765
2022-03-30,12.112283706665039,12.552323883438262,12.045158588756744,12.485198765529967,2849029
2022-03-31,11.940744400024414,12.216701753599978,11.851244228519219,12.186868363098245,3330266
2022-04-01,12.388240814208984,12.470282628643588,12.05261747255171,12.074991758569414,3271304
2022-04-04,12.455366134643555,12.529948849223542,12.283824910542135,12.485199522188612,1944140
2022-04-05,12.157033920288086,12.522490659452313,12.127201286651385,12.522490659452313,2293349
2022-04-06,11.970577239990234,12.112285847285433,11.791578402498628,12.097369151780676,2941820
2022-04-07,11.978034019470215,12.045159140452997,11.821410245742342,11.821410245742342,2384972
2022-04-08,11.791577339172363,11.925826832326255,11.575286782423245,11.873619157050264,2593459
2022-04-11,11.37391185760498,11.694619264788349,11.37391185760498,11.694619264788349,2693036
2022-04-12,11.202372550964355,11.545454280116063,11.105414785768854,11.530536830528987,2822306
2022-04-13,11.239664077758789,11.351538543661578,11.15016465589311,11.2620391217959,2713927
2022-04-14,11.552911758422852,11.612577780867683,11.135246584178326,11.18745425953222,3645752
2022-04-18,11.843785285949707,11.96311808767951,11.441037551538306,11.537995311515767,3385940
2022-04-19,11.8214111328125,11.866160462543002,11.575287179305288,11.70207832972666,2443510
2022-04-20,11.8214111328125,12.04516004431311,11.694619982391128,11.8214111328125,1243494
2022-04-22,11.642411231994629,11.791576656388129,11.582744458811124,11.649868824359936,1394928
2022-04-25,11.657326698303223,11.769201893485754,11.455952855539865,11.560368950094295,1469372
2022-04-26,11.515620231628418,11.70953575094117,11.478328495498008,11.582745356663155,1954002
2022-04-27,11.567829132080078,11.806494744443585,11.500704004318813,11.73191126915329,2070546
2022-04-28,11.344079971313477,11.620036561116965,11.336621623944515,11.59766151901008,2090059
2022-04-29,10.75487232208252,11.47832740882563,10.75487232208252,11.47832740882563,3566324
2022-05-02,10.77724838256836,10.926413818533282,10.628082192320747,10.7474149936623,2628772
2022-05-03,10.814539909362793,10.926414369115182,10.590790989858014,10.777248925633813,2271715
2022-05-04,10.971163749694824,11.053204053842622,10.575872887915374,10.80708012426872,3032171
2022-05-05,10.568416595458984,10.866749009290874,10.478917173022527,10.859291415513711,3480321
2022-05-06,10.389415740966797,10.941330413583993,10.314833777944605,10.59079035997052,4704091
2022-05-09,10.389415740966797,10.4565408653956,10.106000811782126,10.285000389309582,2778085
2022-05-10,10.590790748596191,10.628082485758378,10.255167376984637,10.47891629139234,2903961
2022-05-11,10.210416793823242,10.59824857852433,10.091083995013882,10.59824857852433,3720303
2022-05-12,10.642999649047852,10.702665676850689,10.106001627408594,10.135835018451385,3099828
2022-05-13,10.874205589294434,10.948788303484482,10.613164958205282,10.717581059784413,1458979
2022-05-16,10.844371795654297,11.030829705568326,10.68028967972649,10.881663528493627,1800341
2022-05-17,10.978622436523438,11.179995538393433,10.889122274426573,10.889122274426573,2126114
2022-05-18,10.993538856506348,11.299328827523631,10.904039444779665,10.993538856506348,2540966
2022-05-19,10.93387222290039,11.068121719396562,10.859290258810852,10.911497935386606,2276487
2022-05-20,11.172536849975586,11.24712031610941,10.94878796013937,11.045745711830714,1677858
2022-05-23,11.000997543334961,11.291870828998205,10.918956476242666,11.291870828998205,2087514
2022-05-24,11.165079116821289,11.165079116821289,10.844371725056138,10.881663457652694,2102996
2022-05-25,11.127787590026855,11.202371056599347,10.904038698874642,11.023371491107998,1827171
2022-05-26,11.493244171142578,11.545452597097187,11.135245798873138,11.142704145438081,3024005
2022-05-27,11.485786437988281,11.612577582081121,11.396287028711765,11.508161478878076,1172974
2022-05-30,11.336620330810547,11.649868621727562,11.224745887319997,11.493244099127745,754940
2022-05-31,11.321704864501953,11.523078733747653,11.291870720913908,11.441037667440645,2958999
2022-06-01,11.470870971679688,11.813953460141393,11.388829900586362,11.411204189588002,2738424
2022-06-02,11.858701705932617,11.910910135479504,11.597661066763536,11.597661066763536,2121766
2022-06-03,11.620036125183105,11.81395239521851,11.545453408574211,11.81395239521851,1759407
2022-06-06,11.381370544433594,11.724452248215462,11.31424617481042,11.679702919894238,799056
2022-06-07,11.22474479675293,11.366451858265815,11.090495326751077,11.344077575167626,1782950
2022-06-08,11.262038230895996,11.523078882113428,11.053205257352426,11.053205257352426,1736077
2022-06-09,11.254579544067383,11.35899565054892,11.053204924019068,11.262037891264827,1450178
2022-06-10,11.306787490844727,11.508161347997357,11.000996777393906,11.187453940789652,1900449
2022-06-13,10.993538856506348,11.247121151634184,10.844372667440089,11.157621739907501,2369596
2022-06-14,10.680289268493652,11.02337093455764,10.538581443443125,10.993537549434878,2644149
2022-06-15,11.105413436889648,11.165079456577173,10.762330995126488,10.807080321321472,2088468
2022-06-17,10.605706214904785,10.98607962704882,10.605706214904785,10.926412854501072,4222748
2022-06-20,10.523666381835938,10.665374228848298,10.396875229696741,10.501291339526189,1526425
2022-06-21,10.710123062133789,10.710123062133789,10.322291276278692,10.523665893438023,2804702
2022-06-22,10.590790748596191,10.732499349812501,10.411791918783113,10.62062489260865,1871816
2022-06-23,10.560956954956055,10.79962253805479,10.486373488811058,10.628081320203924,1552830
2022-06-24,10.739957809448242,10.762332097696595,10.381957883233833,10.598249206751463,1853682
2022-06-27,10.568416595458984,10.807082224811387,10.508749810979497,10.799624631034224,990999
2022-06-28,10.486374855041504,10.628082704896954,10.389416336420647,10.628082704896954,2220283
2022-06-29,10.471456527709961,10.62062345618409,10.374498778484385,10.49383156698108,1647741
2022-06-30,12.157033920288086,12.23907573706634,11.26949590966563,11.35153697216122,12839510
2022-07-01,11.836326599121094,12.216700789432805,11.455953917374723,12.045159561868962,8863742
2022-07-04,11.545453071594238,11.791577009787387,11.411202827907807,11.687160907869483,2712230
2022-07-05,11.493244171142578,11.739368099220483,11.187453470545123,11.470869131447747,3335780
2022-07-06,11.649869918823242,11.895993872762396,11.403745964884086,11.51562042083073,2444994
2022-07-07,12.000410079956055,12.000410079956055,11.560369873278638,11.78411877294657,3316268
2022-07-08,11.87362003326416,12.119743996495236,11.851244236090835,11.955660348630879,2640861
2022-07-11,11.78411865234375,12.000409957139633,11.6871608973843,11.746826918019865,1189199
2022-07-12,11.910909652709961,12.037700793616377,11.731910084372755,11.784118511803545,1824626
2022-07-13,11.8214111328125,12.067535086319712,11.761745108410931,11.8214111328125,1807446
2022-07-14,11.948202133178711,12.007868911113636,11.612578015860134,11.716994122963563,1387929
2022-07-15,12.194323539733887,12.231616024753045,11.87361767252962,11.970574663879567,2511697
2022-07-18,11.672245025634766,12.186867978414426,11.552912221677358,12.186867978414426,2462704
2022-07-19,11.381370544433594,11.836326700442534,11.33662121611237,11.78411902502066,2197271
2022-07-20,11.2918701171875,11.411202913745996,11.15762138105652,11.314245912252876,2136613
2022-07-21,11.2918701171875,11.344079299963163,11.097955359918602,11.224746503404669,1416243
2022-07-22,11.388829231262207,11.470870297533958,11.179996260497212,11.32916320695985,1834276
2022-07-25,11.187455177307129,11.523079315367294,11.12778914996753,11.448496592622112,1431726
2022-07-26,11.2918701171875,11.336620953035592,11.120329646418659,11.15762138105652,1555481
2022-07-27,11.582744598388672,11.664785658221994,11.276953890703549,11.34407901134388,1841805
2022-07-28,11.888535499572754,11.985493254459799,11.500702971459269,11.500702971459269,1386126
2022-07-29,12.060076713562012,12.201783804073038,11.851243742889979,11.903452174128661,1729078
2022-08-01,11.8214111328125,12.112285170332914,11.806494438141433,12.04516004431311,1307758
2022-08-02,11.89599323272705,11.992951743042529,11.709535313326098,11.821410517536266,2058351
2022-08-03,12.007867813110352,12.104825564106068,11.918367654391886,11.93328434751163,1096514
2022-08-04,12.33603286743164,12.641822815237399,12.067533898349797,12.119742324558954,2328344
2022-08-05,11.515620231628418,12.515032725661879,11.426120819198124,12.33603390080129,5331777
2022-08-08,11.657326698303223,11.739367753821146,11.358994353048338,11.530534810429687,2627818
2022-08-09,11.754286766052246,11.8437861855771,11.515621144464136,11.716995026965744,2479565
2022-08-10,12.268908500671387,12.268908500671387,11.866160022341514,11.881077470741886,2376171
2022-08-11,11.978034019470215,12.365866543249892,11.888535366725126,12.276366381939516,1957077
2022-08-12,12.067534446716309,12.224158978178403,11.784118771553025,12.060076099776083,1991330
2022-08-15,12.470282554626465,12.656740468406662,11.873618588238585,11.903451220846001,2365990
2022-08-16,12.447908401489258,12.492658485013202,12.201783696390258,12.47028344325123,1456434
2022-08-17,12.157033920288086,12.380782821117995,12.157033920288086,12.32857514654177,1784540
2022-08-18,12.119744300842285,12.253993052991602,11.963118996675004,12.253993052991602,1153461
2022-08-19,12.1644926071167,12.268908713468965,11.963117987317693,12.104826583893697,1734381
2022-08-22,11.955657958984375,12.11974157405239,11.881076006154979,12.11974157405239,999801
2022-08-23,12.022785186767578,12.112285356167149,11.895994034400896,11.918369076750789,1003300
2022-08-24,12.306199073791504,12.41061516847187,11.948200711623416,12.060075152658282,1462479
2022-08-25,12.492658615112305,12.54486629215124,12.216701272406203,12.30620068610345,1338087
2022-08-26,12.224160194396973,12.716407370013773,12.209242744749677,12.500116795793124,1523137
2022-08-29,12.283824920654297,12.455366144896932,12.127201144479125,12.186867165335702,1584008
2022-08-30,11.985492706298828,12.432990480254192,11.948200973708342,12.336032729801547,1593021
2022-08-31,11.754286766052246,12.358409922122567,11.64241305735824,12.067535865813356,3327084
2022-09-01,12.067534446716309,12.10482618141744,11.716993649090988,11.75428538379212,1801614
2022-09-02,12.418075561523438,12.552325818030981,12.082451428820029,12.112285573437765,1865666
2022-09-05,12.776073455810547,12.82082353946757,12.403158354850108,12.447908438507131,1557390
2022-09-06,12.447908401489258,12.731324842858209,12.388241623457333,12.679114903514892,1640636
2022-09-08,12.634366035461426,12.813365621808467,12.440450508344624,12.447908855870864,1399276
2022-09-09,12.686572074890137,12.932696002893985,12.64182274979656,12.716405461140935,1069473
2022-09-12,12.671658515930176,12.895407432949847,12.589616693215637,12.790990567676797,941687
2022-09-13,12.17940902709961,12.447908011260735,12.030242840978689,12.447908011260735,1863545
2022-09-14,12.074992179870605,12.224159120410743,12.052617893072254,12.142117303113668,889089
2022-09-15,12.313657760620117,12.328575208937961,11.821410628872602,12.052617877852516,2086983
2022-09-16,12.67911434173584,12.753697810971143,12.164492175425533,12.231617297737307,2400985
2022-09-19,12.65674114227295,12.746239799142893,12.350950418934362,12.671657836512166,1931944
2022-09-20,12.85065746307373,12.932697777958547,12.611991848874771,12.656741934393098,1721125
2022-09-21,12.805906295776367,12.969989928815933,12.708947785343897,12.850656377514431,2480308
2022-09-22,13.14153003692627,13.171361915361569,12.507573580294501,12.90286444948691,1999495
2022-09-23,13.626319885253906,13.730735233694073,12.977446719564744,13.01473845420956,4128898
2022-09-26,13.365280151367188,13.529362286288887,13.253404939898697,13.529362286288887,2237887
2022-09-27,13.089322090148926,13.477153118262137,12.94761349669443,13.417487850636107,2172138
2022-09-28,12.955073356628418,13.171362403263986,12.85811484528493,13.096780441565102,1667360
2022-09-29,12.955073356628418,12.98490523616877,12.656740984136869,12.746239639888598,2229403
2022-09-30,13.186279296875,13.260861251170104,12.664198073983334,12.932695523150008,2698762
2022-10-03,13.842609405517578,13.932109561991965,13.245944712818735,13.618860522896814,5955433
2022-10-04,13.939568519592285,14.29756614405704,13.864985052593264,14.103650638424858,3782234
2022-10-05,14.178234100341797,14.282649445537727,13.857526700926234,14.006692126305538,3662084
2022-10-06,14.842020988464355,14.938979486106637,14.208066106498656,14.245356327795948,4047667
2022-10-07,14.588441848754883,14.85694085252659,14.387067973067465,14.737607291487855,2348281
2022-10-10,14.78235912322998,14.886774482253038,14.61827547416229,14.625733821847186,1713171
2022-10-11,14.439273834228516,14.82710482139655,14.305023601971381,14.73760466655846,2098012
2022-10-13,14.267735481262207,14.364694006872314,14.014153153616716,14.185693651899808,2046792
2022-10-14,13.775485038757324,14.312482989733065,13.581569531061996,14.275191255836793,2539269
2022-10-17,13.380195617675781,13.790401671598103,13.32798719045087,13.685986325713559,4185526
2022-10-18,13.708361625671387,13.708361625671387,13.186281811773421,13.402570878188719,4651492
2022-10-19,13.656152725219727,14.096192159247883,13.551735872402416,13.723276336322742,2607987
2022-10-20,13.61886215209961,13.872444450547484,13.58157041577413,13.738194199775759,3586049
2022-10-21,13.68673038482666,13.822317233377948,13.370360065829999,13.468284068513205,2455845
2022-10-24,13.784653663635254,14.033229036737328,13.566207358793086,13.566207358793086,3991680
2022-10-25,13.769584655761719,13.942834303775184,13.468280460957624,13.784650695212717,3591945
2022-10-26,13.19710922241211,13.792183877573397,13.061520892599397,13.618934218042126,2846130
2022-10-27,13.60387134552002,13.875043512526787,13.182044789871501,13.234773675039577,2198700
2022-10-28,13.81478214263916,13.897641602515833,13.460750520032065,13.505947137624918,2379300
2022-10-31,14.010629653930664,14.108553643971776,13.521011212290396,13.64906426828389,4024965
2022-11-01,13.84490966796875,14.101018749353019,13.59633436023373,13.935301374674669,3782205
2022-11-03,13.965435981750488,14.236609671714433,13.664131714172166,13.694262291786544,2710680
2022-11-04,14.289336204528809,14.748825600218314,14.03322857282814,14.146217100763844,5982375
2022-11-07,13.68673038482666,14.432458051858744,13.656599806419099,14.37972916250414,3388770
2022-11-08,13.709325790405273,14.108554027922423,13.408021545594139,13.626467839650743,4523190
2022-11-09,13.664130210876465,13.965434445305998,13.611401328711054,13.641533411575812,2104200
2022-11-10,13.415555000305176,13.596336939446173,12.978663931196248,13.340229318043535,5259765
2022-11-11,13.099186897277832,13.400491150245905,12.94853401651111,13.317631688682866,4558470
2022-11-14,13.15944766998291,13.566206664906133,13.136849361378436,13.27243619587462,3494505
2022-11-16,12.903337478637695,13.17451112544345,12.767750655234819,13.159446593316556,3950625
2022-11-17,13.031393051147461,13.197110460279035,12.496578736218947,12.812948266898983,2649150
2022-11-18,12.880741119384766,13.392957917621858,12.843078274807892,13.174513117362903,2869755
2022-11-21,13.212176322937012,13.332697127162922,12.925938092905689,12.948534895129967,4994850
2022-11-22,12.948534965515137,13.317632664738232,12.820480384619588,13.257371508014975,1828260
2022-11-23,12.737621307373047,12.94853382882394,12.594502204143181,12.865675877027286,1420650
2022-11-24,13.106719017028809,13.242305853913972,12.81294854282119,12.820479301068266,1246665
2022-11-25,12.925936698913574,13.144381481583029,12.684893607891471,13.106718640038823,1945125
2022-11-28,13.166979789733887,13.219707164468842,12.948533498502467,13.046457489942027,1996995
2022-11-29,13.347762107849121,13.754522618287181,13.144381852630092,13.166980161620657,3313170
2022-11-30,13.35529613494873,13.460752409862083,13.001264462637156,13.287502707606892,1358595
2022-12-01,13.151912689208984,13.438152373888846,13.084119278174963,13.257368938754663,1788360
2022-12-02,13.212176322937012,13.64153517654947,13.144382899133227,13.16698120992298,2324595
2022-12-05,12.96359920501709,13.151913407865377,12.858141441143722,12.956066938616212,1639155
2022-12-06,12.549306869506836,12.993730994352045,12.383589450363383,12.993730994352045,3281250
2022-12-07,12.624632835388184,12.692427012240564,12.345926877838583,12.489046744531594,1424430
2022-12-08,12.014492988586426,12.50411070432821,11.961764102982373,12.50411070432821,3122280
2022-12-09,11.826177597045898,12.089819015358332,11.74331964140992,12.044623149689217,2563995
2022-12-12,11.675525665283203,11.976829932994074,11.494743708082858,11.796047221511007,2926770
2022-12-13,11.26876449584961,11.796045767945413,11.253699208892211,11.675524226568854,3598455
2022-12-14,11.660459518432617,11.811111631457027,10.937330281054592,11.11811221325779,6102180
2022-12-15,11.856307983398438,11.976829535627585,11.404352351109807,11.570069013998198,2237550
2022-12-16,11.735784530639648,11.969295330266833,11.570067140305351,11.856306063351163,2228520
2022-12-19,11.901503562927246,11.991894536360743,11.675524997919485,11.901503562927246,1588335
2022-12-20,11.536510467529297,12.258021983122463,11.51348374138942,11.897265841021895,4968600
2022-12-21,11.597914695739746,11.75910329648253,11.359969069447152,11.498130946828933,2428440
2022-12-22,11.828185081481934,11.912617431323934,11.590239438164291,11.590239438164291,2008125
2022-12-23,12.112184524536133,12.319427361420857,11.858887467696597,11.866563555326376,2416365
2022-12-26,11.8895902633667,12.158238726459416,11.8895902633667,12.096833099944067,1315230
2022-12-27,12.050780296325684,12.281050654212809,11.83586211547961,11.927970566077677,2823240
2022-12-28,12.319427490234375,12.403859843397056,12.089157925268493,12.089157925268493,2180745
2022-12-29,11.85888671875,12.488291277283981,11.85888671875,12.365480800435183,3416490
2023-01-02,11.597914695739746,11.713049081152645,11.382995792808156,11.597914695739746,2002140
2023-01-03,11.168078422546387,11.690022388954404,11.114348885289562,11.574887995664607,2256555
2023-01-04,11.398347854614258,11.475104884586292,11.114348765237537,11.244834563278113,3675000
2023-01-05,11.6055908203125,11.774454751038489,11.475105020723877,11.475105020723877,3204285
2023-01-06,11.966346740722656,12.004724871208264,11.528833593641398,11.651644072360092,3760575
2023-01-09,11.597914695739746,11.935642533727401,11.536509075299898,11.927967984084235,2096535
2023-01-10,11.874238014221191,12.020075213935579,11.406022835390926,11.551860803713211,2911860
2023-01-11,12.250346183776855,12.265696821529772,11.805158473743797,11.858887243094884,2947245
2023-01-12,12.135210990905762,12.38083195486712,12.035428002714418,12.20429193505789,2054115
2023-01-13,11.651644706726074,12.050778976444406,11.620942661830787,12.012400843869328,2799510
2023-01-16,11.421374320983887,11.720725578192486,11.421374320983887,11.559536971808711,1819650
2023-01-17,11.797483444213867,11.866564394728671,11.436728052510343,11.444403372075096,2120265
2023-01-18,11.82050895690918,11.950995524965991,11.736076607332642,11.927968800029818,3172470
2023-01-19,11.897265434265137,11.95867106001603,11.636293830647668,11.674671962438007,6976200
2023-01-20,11.513484001159668,11.874239382791725,11.513484001159668,11.874239382791725,5218185
2023-01-23,11.183429718017578,11.620942099125932,11.098997369275981,11.505806938367765,6401010
2023-01-24,11.429051399230957,11.482780939351604,11.114349477692322,11.214132470140399,3551205
2023-01-25,11.881915092468262,11.966347445675366,11.475105501860904,11.567212405566163,4426905
2023-01-26,11.597914695739746,11.966346112555202,11.55186048040986,11.897264405256436,3544905
2023-01-27,11.413701057434082,11.666997374697685,11.352296192397588,11.590241101250058,2402715
2023-01-30,11.505806922912598,11.597915358838573,11.39834784960688,11.444402067569866,1768830
2023-01-31,11.881915092468262,11.943319951141088,11.498132227787218,11.53651036053373,2924775
2023-02-01,11.974021911621094,12.119859881717892,11.797481898679411,11.828184710132202,3597720
2023-02-02,12.204292297363281,12.31175137621049,11.897265698993005,11.904941786686638,2945460
2023-02-03,11.597914695739746,12.043102369497134,11.559536567268779,12.043102369497134,2590560
2023-02-06,11.390673637390137,11.59024039739953,11.321592688039194,11.528834767484028,1839915
2023-02-07,11.513484001159668,11.551862135128017,11.352295377327815,11.382997423337702,2571555
2023-02-08,11.682348251342773,11.812833286792884,11.475105413772942,11.64397011889087,2183370
2023-02-09,11.406022071838379,11.66699441132559,11.406022071838379,11.66699441132559,2484825
2023-02-10,11.129700660705566,11.398349143063347,10.937809985604305,11.336943512144538,4414515
2023-02-13,11.398347854614258,11.452077391290722,11.075970634555482,11.114348765237537,2433795
2023-02-14,11.283214569091797,11.505808056320216,11.129700494092893,11.421375699374817,2134545
2023-02-15,11.536510467529297,11.666996273799223,11.183430413214,11.267862767204173,2665005
2023-02-16,11.774455070495605,11.88191491664686,11.359970166915428,11.459753156858238,2136960
2023-02-17,11.812832832336426,11.858887050671715,11.659320308434653,11.70537452676994,1116570
2023-02-22,11.643969535827637,11.782130652014585,11.290888736569691,11.782130652014585,2132445
2023-02-23,11.390673637390137,11.666996666185913,11.336943326910076,11.636294619836157,3387930
2023-02-24,11.244833946228027,11.429050039444295,11.152726283923833,11.390671910868203,975135
2023-02-27,11.152729034423828,11.321593764133715,11.068296669568886,11.244836719443736,1253385
2023-02-28,10.891755104064941,11.237159835585299,10.891755104064941,11.152727482479438,2830065
2023-03-01,10.937808990478516,11.106673691533862,10.791971783226675,10.937808990478516,2953440
2023-03-02,10.722890853881836,10.95316119709377,10.722890853881836,10.95316119709377,1592220
2023-03-03,10.676836967468262,10.791972134408605,10.630783515578495,10.722890419358029,1286670
2023-03-06,10.84570026397705,10.914781974942015,10.50797240806603,10.707539147870875,1957830
2023-03-07,10.84570026397705,10.884078394484762,10.646133524172205,10.884078394484762,1167915
2023-03-08,11.260188102722168,11.390674694093748,10.815000318967048,10.815000318967048,3780945
2023-03-09,11.34461784362793,11.513482533898376,11.22180736941521,11.24483409314013,4270980
2023-03-10,11.129700660705566,11.352295688482247,11.07597188656362,11.344619600313393,1863120
2023-03-13,11.19878101348877,11.290888680021403,10.92245647667504,11.029916317672345,1484805
2023-03-14,11.06061840057373,11.336941381964014,10.960835421991627,11.091320441656299,1726620
2023-03-15,11.183429718017578,11.275537385459359,10.868727816367572,10.945484077801067,2000880
2023-03-16,11.390673637390137,11.459753818133086,11.129700478857249,11.237160331209378,3107580
2023-03-17,11.13737678527832,11.359971045174571,10.784296712165101,10.899431886210198,6776175
2023-03-20,10.722890853881836,11.152727956788386,10.57705363597454,11.137376549333725,3751545
2023-03-21,11.083646774291992,11.137376314948579,10.75359421109067,10.776620168876093,2400615
2023-03-22,10.999213218688965,11.175752447574881,10.76894292155048,11.08364478988419,3249750
2023-03-23,10.922456741333008,11.160403153574391,10.74591749122242,10.999214541084601,2904720
2023-03-24,11.206457138061523,11.306240899002763,10.953160844728185,10.96083693251257,5543580
2023-03-27,11.075970649719238,11.352294420781023,11.075970649719238,11.321591608750175,3347085
2023-03-28,11.359971046447754,11.429051997160954,11.022242381076564,11.045268339836952,2413530
2023-03-29,11.152729034423828,11.48278240507057,11.045269171857857,11.406025360380589,2010015
2023-03-30,11.375321388244629,11.498131870380819,11.221808093422405,11.290889037662009,2592450
2023-03-31,11.145051002502441,11.475104292842314,11.022240529488155,11.429050077234002,1845375
2023-04-03,10.861052513122559,11.175754437491003,10.784296246148001,11.175754437491003,1613745
2023-04-04,10.853376388549805,11.12969939031988,10.79964685193274,10.861051707234562,3537555
2023-04-05,10.884079933166504,11.060620741953787,10.577054077092674,10.968512293384416,3488730
2023-04-06,10.83034896850586,10.945483353032337,10.776618666730725,10.83034896850586,1323420
2023-04-10,10.692187309265137,10.953159662207877,10.58472824074893,10.907105446297551,1561875
2023-04-11,11.152729034423828,11.20645858140278,10.72289188998415,10.72289188998415,17139150
2023-04-12,11.306241035461426,11.628618279705272,11.145052413339505,11.145052413339505,3796800
2023-04-13,11.152729034423828,11.406025360380589,11.145053714258864,11.336944404463642,2055165
2023-04-14,11.183429718017578,11.28321347276746,10.899430628384138,11.098997369275981,2317350
2023-04-17,11.16040325164795,11.352294678281474,11.014565275497388,11.198781383253067,1573110
2023-04-18,11.075970649719238,11.352294420781023,11.068294562407566,11.283213478015577,2829855
2023-04-19,10.738241195678711,11.037592458425154,10.722889789747516,10.97618683470037,3120495
2023-04-20,10.930132865905762,10.930132865905762,10.630783133555678,10.761268165423624,1733970
2023-04-24,10.976186752319336,11.19110489652719,10.814998144163447,10.814998144163447,2223690
2023-04-25,10.891755104064941,10.983862776267717,10.745917892359886,10.983862776267717,1862385
