Date,Close,High,Low,Open,Volume
2024-07-04,39.55727005004883,39.92018218154845,38.622775983769195,38.622775983769195,10443600
2024-07-05,39.68429183959961,39.91111105723087,38.931250375790256,39.439326669239456,7454700
2024-07-08,39.593563079833984,39.838528256405134,39.148999340157474,39.711510045068984,3866900
2024-07-09,40.301231384277344,40.627851566499736,39.33044554321973,39.50283033994051,5540200
2024-07-10,41.05427932739258,41.81639205445104,40.582494928643364,40.782096952225984,8892700
2024-07-11,42.27909851074219,42.29724446249624,41.272024145790475,41.553277745512226,8646500
2024-07-12,42.36982727050781,42.886974769852394,42.115787412927325,42.41519041833015,12341200
2024-07-15,42.13393783569336,42.460558072254706,41.79824635299939,42.460558072254706,6189100
2024-07-16,41.60771560668945,42.732736927709226,41.60771560668945,42.052279311274454,3308300
2024-07-17,40.94540023803711,41.94340326746623,40.83652453734637,41.73473003262145,4662200
2024-07-18,39.43932342529297,40.84560176674086,39.0129022237043,40.84560176674086,9506300
2024-07-19,39.384891510009766,39.90203908476906,39.09456316842514,39.439329371926945,6212600
2024-07-22,38.96754837036133,39.73873244641908,38.9221852119439,39.48469599049175,7415700
2024-07-23,39.357666015625,39.393954454935816,38.377805473524724,38.83144384427794,13656800
2024-07-24,39.28508377075195,39.74779686539626,38.48667923753273,39.18528277147627,6560200
2024-07-25,39.067344665527344,39.59356346923626,38.55926835419915,38.813304779369886,9905700
2024-07-26,39.85667037963867,39.9564713820945,38.48668046390454,38.876809767512036,6019600
2024-07-29,38.649993896484375,40.174219339369806,38.59555949844417,39.84759910718198,5681300
2024-07-30,38.14192199707031,38.72257866373388,37.851593663738534,38.37781247003236,6178400
2024-07-31,39.76594161987305,39.92017700612335,38.15098665115475,38.23264169710672,10333300
2024-08-01,39.70242691040039,40.609703611342674,39.42117334813929,40.05626773099608,7352800
2024-08-02,40.90003967285156,40.90003967285156,39.51190381987522,39.51190381987522,10079100
2024-08-05,39.865745544433594,40.183294534467485,38.50483020111126,40.0562763228486,9432200
2024-08-06,40.41010665893555,40.83652437145739,39.82945010155476,39.84759259061009,8317800
2024-08-07,44.04829025268555,44.29325541682202,41.281096560085885,41.680297127019486,22910600
2024-08-08,43.9757080078125,44.628944956347425,43.485777700671534,44.093651500986674,11639400
2024-08-09,44.320472717285156,44.95556720418411,43.97571000635741,44.628946984579706,5876700
2024-08-12,44.656166076660156,45.227747979925915,44.43841811756863,44.90113123276822,11962400
2024-08-13,43.6400146484375,45.57251528799048,43.17730498256585,44.647092495260694,10930000
2024-08-14,36.29106903076172,38.99475325823514,35.74670437969471,37.42516493797302,83137200
2024-08-15,35.565250396728516,37.29814890460679,35.42008625065968,36.81729331968867,28346900
2024-08-16,38.649993896484375,38.649993896484375,35.91002075087904,36.018893007946104,33435300
2024-08-19,40.147003173828125,40.147003173828125,38.70443275185449,38.740724658806634,15038400
2024-08-20,38.98568344116211,39.99276119739483,38.84051929816373,39.65706630465981,9647100
2024-08-21,39.64800262451172,39.8838931040208,38.931253017524114,39.067345941732285,6228900
2024-08-22,38.05119323730469,39.883893053104394,38.023976036892535,39.294165124591125,15339900
2024-08-23,38.377803802490234,38.87680529639418,37.68827503180248,38.36873255830403,9156400
2024-08-26,38.35966110229492,38.87680858936096,38.105624711732304,38.495754003517035,5016100
2024-08-27,38.92218017578125,39.07641558664134,38.12377553918935,38.341520055813795,6129800
2024-08-28,38.55926513671875,38.913102545391986,38.287082780892135,38.51390198757872,5428300
2024-08-29,37.87880325317383,38.87680626586902,37.87880325317383,38.64998708471229,7476600
2024-08-30,37.53403854370117,37.588476395185964,37.0531829690371,37.29814810923941,18503200
2024-09-02,37.4251708984375,37.69735326731973,36.83543954837051,37.38887899299011,4839700
2024-09-03,36.92616653442383,38.10562568485296,36.835436777629994,37.96953278015538,5726300
2024-09-04,38.042118072509766,38.640920646808596,36.92616797772497,37.216496288840375,6830100
2024-09-05,38.55019760131836,38.5592688476248,37.91510306927778,38.10563039059392,5936700
2024-09-06,38.12377166748047,38.8405211723011,38.042116616792214,38.468537821607136,5696100
2024-09-09,37.697349548339844,38.55926318225816,37.697349548339844,38.5229712803911,4958600
2024-09-10,38.105628967285156,38.64092246502696,37.26186119184491,37.488680411888275,6554200
2024-09-11,38.432247161865234,38.81330177007722,37.79715268719214,38.69535827381338,6451600
2024-09-12,38.33244323730469,38.74978971765404,38.00582304886217,38.014897754644565,4519000
2024-09-13,40.10164260864258,40.10164260864258,38.31430587724899,38.58648827498222,10511500
2024-09-16,39.729652404785156,40.464544407042304,39.729652404785156,40.11070700432792,3941500
2024-09-17,40.183292388916016,40.27401868923191,39.15806858261118,39.61170700616366,4662900
2024-09-18,40.66413879394531,41.70750831603366,39.73871620432447,39.811299996915466,11250200
2024-09-19,40.20143127441406,41.47161656049106,40.14699342720191,41.35367308301026,6541100
2024-09-20,39.012908935546875,40.32846120812898,38.88589071602625,40.15607637221936,16792000
2024-09-23,38.74979019165039,39.15806543219765,38.350589656996526,39.01290128677932,5429200
2024-09-24,39.085487365722656,39.956472288945506,38.35059188994851,39.602634880197876,8423500
2024-09-25,37.99674987792969,39.72057356367862,37.83343979198697,39.012898831917504,11527400
2024-09-26,38.28944396972656,38.83905531993562,37.86807771392469,38.53676855317241,7500200
2024-09-27,37.89555358886719,38.5367650249104,37.822274178808044,38.13371953378211,9756300
2024-09-30,37.5566291809082,38.37188227964627,37.5566291809082,38.37188227964627,4458000
2024-10-01,37.648231506347656,38.19784284241608,37.254344605177785,37.63907288985783,6404700
2024-10-02,38.2802848815918,38.86653418580476,37.968839501938476,38.06043964535119,5038600
2024-10-03,37.09862518310547,37.785636760570384,36.84214197903481,37.739836687603706,6332200
2024-10-04,38.381046295166016,38.600888032269296,37.11694407669722,37.11694407669722,6997700
2024-10-07,37.94136047363281,39.15050415289943,37.89556039732708,39.04974188843372,4954400
2024-10-08,39.26041793823242,39.425300978586456,38.20699890200622,38.225319628081245,6254000
2024-10-09,37.99631881713867,39.02225509872943,37.64823198265697,38.93065495538652,7619100
2024-10-10,37.66655349731445,38.18868201278728,37.42839102305309,38.01464033907019,7486800
2024-10-11,38.08792495727539,38.362728899680896,37.08946795422207,37.51083423219863,6397500
2024-10-14,38.894012451171875,39.26042000330278,37.49251002876574,38.07875931671808,6389500
2024-10-15,39.04057693481445,39.49858465317701,38.61005205569232,39.28790152204883,5678100
2024-10-16,39.52606964111328,39.58102833393861,38.610054154592206,39.031420439754676,8018600
2024-10-17,39.068058013916016,39.205458226641525,38.4909673363689,39.00393721577983,7560500
2024-10-18,38.7016487121582,39.452781023002316,38.21616169265003,39.196297842027626,6474900
2024-10-21,38.948974609375,39.297061434262446,38.76577083341733,38.92149526599383,5446300
2024-10-22,38.97645950317383,38.9856216151532,38.353568672808194,38.70165554726473,4655700
2024-10-23,38.81156921386719,39.25125616042764,38.39020299353692,38.67416900862274,7786800
2024-10-24,39.8466682434082,39.98407194542433,38.729128383686124,38.73829049412522,5447500
2024-10-25,38.591732025146484,39.92911374829983,38.58256991379355,39.73675134174797,6875800
2024-10-28,38.82073211669922,39.28789841498188,38.7657699368866,39.11385675372389,6548800
2024-10-29,38.61005401611328,39.113861833028565,38.436008837932576,38.80241642895555,3785300
2024-10-30,39.049739837646484,39.26042297304579,38.38104897459955,38.42684904849998,7929600
2024-10-31,38.490966796875,39.260419858045935,38.18868004333721,38.88485369094592,5608100
2024-11-01,37.33678436279297,38.95813196178574,37.24518422494666,38.95813196178574,7644300
2024-11-04,38.839054107666016,38.88485417850684,37.60243122903506,37.80395573392042,10621900
2024-11-05,38.77493667602539,38.94897835805924,38.179525220437306,38.65585368604343,5738900
2024-11-06,39.068058013916016,39.48942425718852,37.80395578977709,38.17952196214109,8753400
2024-11-07,38.5184440612793,39.96574996497503,38.1978400923954,38.61920630702029,9153100
2024-11-08,37.465030670166016,38.17035944210151,37.02534021005879,38.17035944210151,13034600
2024-11-11,38.994773864746094,38.994773864746094,37.30014683478047,37.55663001916758,15235600
2024-11-12,41.642059326171875,42.07258768319021,40.04819448389889,40.93672704748456,32057900
2024-11-13,41.38557434082031,42.319910429516916,40.680242092657544,42.109227315544345,11078500
2024-11-14,40.97336959838867,41.96266793605031,40.24971657298672,40.97336959838867,20385400
2024-11-18,39.70927047729492,40.85428985085385,39.43446652650515,40.85428985085385,9302000
2024-11-19,40.203914642333984,40.396277034325685,39.41614085304831,39.81918985835059,6676300
2024-11-21,39.88330841064453,40.15811231149555,38.719968519198076,39.700104645303455,9039500
2024-11-22,40.48788070678711,40.62528091791347,39.4619444542271,40.1214731551407,8141600
2024-11-25,39.87415313720703,40.88177227218579,39.87415313720703,40.62528555900335,15243200
2024-11-26,40.377960205078125,40.57032259899177,39.526065609950344,40.10315279169129,10904100
2024-11-27,38.06044006347656,40.57032385582313,37.923039846848035,40.359640728202166,10724100
2024-11-28,35.72460174560547,37.849757262208584,34.9001864614398,37.7215156611876,22747600
2024-11-29,34.423866271972656,35.52308214372199,33.42540917615345,35.52308214372199,31617900
2024-12-02,33.54448318481445,34.14905321292057,33.342962171660055,34.066611686618764,19139400
2024-12-03,34.00248718261719,34.32309463633159,33.08647187655503,33.55364163946654,8577300
2024-12-04,33.214717864990234,34.32309918799438,33.15059706460837,33.85592936313044,8575900
2024-12-05,33.89257049560547,34.158215805694674,33.507845696983736,33.80097035145406,10309800
2024-12-06,31.895654678344727,33.810126927881825,31.520088519072917,33.70936467880282,15110400
2024-12-09,30.640716552734375,32.2620642683564,30.494154225044777,31.996418957443527,12007900
2024-12-10,31.53841209411621,32.01474054548757,30.68651744955304,31.1628459009244,15291800
2024-12-11,32.45442581176758,33.773486726162965,31.48344823249786,31.904817971016527,18480200
2024-12-12,30.91551971435547,31.776572931406985,30.71399520840496,31.74909358762153,10021300
2024-12-13,29.523176193237305,31.14452388541421,29.36745525108454,31.052923742303346,16364100
2024-12-16,28.130834579467773,29.733861671023742,28.066713775351275,29.559819987610638,12672800
2024-12-17,28.56136131286621,28.845325606224677,27.398021300464976,28.359836800606008,16050300
2024-12-18,27.776865005493164,28.658521861425637,27.58197128209314,28.315140295159413,19605000
2024-12-19,30.208383560180664,30.496083732471156,27.841828818649756,27.92535444671657,30378400
2024-12-20,31.257095336914062,31.62832115983624,29.948529444507532,30.08773647289948,25296500
2024-12-23,30.514644622802734,31.15500539531695,30.338310778866244,30.94155180447888,9135300
2024-12-26,30.189821243286133,30.80234132203415,30.10629561708088,30.468242357484666,5695900
2024-12-27,30.161977767944336,30.626008195143477,30.143416126023826,30.393992981543906,5564700
2024-12-30,29.883562088012695,30.375433238709007,29.605142752204948,30.199102939846718,7254000
2025-01-02,29.883562088012695,30.15270060227995,29.141112295994414,29.883562088012695,7729300
2025-01-03,29.95780372619629,30.217663176968085,29.716509457913116,29.75363274234784,7114500
2025-01-06,29.97636604309082,30.987952554941554,29.790753157010887,30.27334524471018,7088000
2025-01-07,29.69795036315918,30.26406810840035,29.066868634720322,30.199104125202666,11412100
2025-01-08,28.528589248657227,29.484492525623185,28.00887568774992,29.456650063916612,19262000
2025-01-09,28.101686477661133,28.6214001190981,28.101686477661133,28.537874491171614,4407100
2025-01-10,26.79311752319336,28.49146880819433,26.635347107859474,27.990315099438835,12381700
2025-01-13,26.69103240966797,27.220026853582322,26.273404285453616,26.700313231332256,8055800
2025-01-14,27.117937088012695,27.507722711337276,26.691029951585357,26.691029951585357,10366000
2025-01-15,28.742046356201172,29.001904053771835,27.349954961620124,27.619093480904283,13854500
2025-01-16,28.064563751220703,28.482191899210115,27.83254850681233,28.482191899210115,8127300
2025-01-17,28.25017547607422,28.593557032195083,27.489165789389315,28.315139458576233,7855900
2025-01-20,28.380102157592773,28.76988780511263,27.702618127659782,27.841826908173513,4633500
2025-01-21,28.361539840698242,28.639959165243663,28.02743912943364,28.370820661863323,5465200
2025-01-22,28.333702087402344,28.890537254002236,27.75830350641041,28.84413491349752,9124300
2025-01-23,27.869670867919922,28.74204688335992,27.832547580385057,28.454348485507825,8237300
2025-01-24,28.138805389404297,28.602835825958156,27.74901975189363,27.916070992274722,6545700
2025-01-27,29.428808212280273,29.586578624950427,27.925350651668726,28.120242577248327,9469100
2025-01-28,29.113269805908203,29.56801941253094,28.79772897353559,29.23391693822215,6065500
2025-01-29,28.00887680053711,29.37312561592095,27.851106384869404,29.289599997618307,14495900
2025-01-30,29.38240623474121,29.753631989148506,28.12952373895556,28.21304935668364,11233500
2025-01-31,28.649242401123047,29.670108033426775,28.445067858553667,29.670108033426775,12481800
2025-02-03,29.215356826782227,29.336005735552177,28.32441920879964,28.621398414793834,10400400
2025-02-04,29.38240623474121,29.94852391709031,28.90909499099394,29.039024713090726,7933600
2025-02-05,29.31744384765625,29.54945907166737,28.909096557758684,29.354565363027476,5818900
2025-02-06,29.59586524963379,29.827880503757946,28.974064297775616,29.187519676873134,8533500
2025-02-07,27.786142349243164,29.77219377226453,27.619091112993782,29.595859944961745,11721800
2025-02-10,28.055278778076172,28.732762766678082,27.84182520963484,27.869667672093286,6710100
2025-02-11,28.7977294921875,29.484494324974403,27.749019715668855,28.157366994941157,11075200
2025-02-12,28.472909927368164,28.825572305769693,27.888230543790563,28.370822657506984,18057500
2025-02-13,27.60053253173828,28.29657824653707,27.127221233258812,28.259456728885077,12867600
2025-02-14,29.33600616455078,29.605142910117888,27.665495451200975,28.046000285712356,15140500
2025-02-17,30.134136199951172,30.913707436613883,29.298880039144304,29.540176066695672,13495100
2025-02-18,29.69795036315918,30.46824265003397,29.28032222812294,30.13414014200498,10882000
2025-02-19,28.25945472717285,29.289601108413986,28.250173905883297,29.057585886582142,6795500
2025-02-20,28.16664695739746,28.593554095790054,28.00887654317942,28.333698192467807,5907700
2025-02-21,27.13650131225586,28.231613490112093,26.700313313506236,28.231613490112093,15300800
2025-02-24,25.86505699157715,27.517004192333594,25.86505699157715,27.29426979796651,10900800
2025-02-25,26.301246643066406,26.431174605564532,25.679445755183515,26.013548253190958,10975800
2025-02-26,25.65160369873047,26.77455835150426,25.65160369873047,26.48685995704807,7351200
2025-02-27,25.61448097229004,26.078511418273063,25.363904106626645,25.679444951505953,20623700
2025-02-28,26.078514099121094,26.74671737277851,24.797788945274565,25.985707646356936,30888400
2025-03-05,26.078514099121094,26.74671737277851,25.326785194989522,26.681753386884353,8350900
2025-03-06,26.282686233520508,26.61678874721069,25.967145363954405,26.171319909047657,7316200
2025-03-07,27.674776077270508,27.971755285509477,25.892899057700994,25.985705502809598,13520000
2025-03-10,27.609811782836914,28.203770192562086,27.322113399393245,27.46132218040562,14144300
2025-03-11,27.860389709472656,28.00887931754675,27.489165689287415,27.609812832046707,8500200
2025-03-12,28.16664695739746,28.482187785833542,27.433478041285507,27.925350925644246,7071500
2025-03-13,29.01118278503418,29.224636358656596,28.073841101141767,28.157366720408906,9731300
2025-03-14,30.486799240112305,30.57032486297308,29.14111199316723,29.18751610038749,14413000
2025-03-17,30.969392776489258,31.433423249485443,30.329031998252283,30.62601121774812,11392800
2025-03-18,30.5239200592041,31.46126347781259,30.44967703392276,30.932269089200314,8764200
2025-03-19,31.182846069335938,31.49838692954951,30.291908419416973,30.52392365368367,13044800
2025-03-20,30.755937576293945,31.247808719075508,30.55176304595985,30.987952800665834,4686700
2025-03-21,31.05291748046875,31.21068967754029,30.681695237266002,30.83018484260139,11479800
2025-03-24,30.1991024017334,31.40558085832844,30.1991024017334,31.35917852158851,5016900
2025-03-25,30.8487491607666,31.489109975501695,30.26406974019088,30.26406974019088,6588000
2025-03-26,32.31507873535156,32.70486613596522,31.01579212033433,31.01579212033433,14207800
2025-03-27,32.67843246459961,33.43074098373671,32.123604259119126,32.669030177549764,9600700
2025-03-28,32.424530029296875,32.706645296117586,31.78506684461514,32.57499174408727,6140800
2025-03-31,31.58758544921875,32.33049171033285,31.09858399585087,32.13300780167015,6678500
2025-04-01,33.007564544677734,33.421336898407056,31.59698480196006,31.879103620335428,9532200
2025-04-02,34.2770881652832,34.4839707530461,32.9887596826593,33.00756425558249,13764300
2025-04-03,35.019996643066406,35.50899449145052,33.90093435453314,33.94795296449815,11703000
2025-04-04,33.94794845581055,34.37112306387307,33.46835295819936,34.136026457981615,10349100
2025-04-07,33.67525100708008,35.26450333250705,32.875920112502115,33.524789269686345,15628500
2025-04-08,33.57180404663086,34.606227924378295,33.55299588319849,34.013783331775116,11835700
2025-04-09,34.76609420776367,35.33032474027788,32.744261556222305,33.44014922779406,13152400
2025-04-10,35.17045593261719,35.34912807313307,34.13602864795801,34.493376516279525,10248500
2025-04-11,36.27070999145508,37.12646163311719,35.02939999667685,35.32092112699981,13522200
2025-04-14,36.91957473754883,37.36155756832676,36.27070930309423,36.95719106086823,8919600
2025-04-15,37.05123519897461,37.40857954075353,36.4870010603457,36.67507910655534,8923900
2025-04-16,36.43998336791992,37.25811876425512,36.18607853720408,36.95719531761941,11699600
2025-04-17,37.850555419921875,37.953998505594846,35.97918476609467,36.24249541706851,7870500
2025-04-22,36.816139221191406,37.634274612000645,36.70329023899739,37.42738839860205,11770600
2025-04-23,37.95399856567383,38.44299996135394,37.01361209412508,37.28632503182375,8109500
2025-04-24,39.12008285522461,39.49623894677672,37.831754160687716,38.17969621363469,7810300
2025-04-25,40.25794982910156,40.69052678472125,38.80975366920258,39.289349235252224,11649400
2025-04-28,40.493045806884766,41.09489262005015,39.80656406141237,40.42721903590042,11384400
2025-04-29,40.605892181396484,41.076085464101595,40.47423863620546,40.63410263042597,12355600
2025-04-30,40.39900588989258,41.05727720152167,39.35517623088346,40.38960360266919,10644700
2025-05-02,40.53065872192383,40.60589136754802,39.90060145762621,40.34258428244334,8818900
2025-05-05,40.493045806884766,40.68112024553147,40.18271652599575,40.57768073919177,13678700
2025-05-06,39.49623489379883,41.094892737910584,38.969617137123784,40.605891303988756,13864700
2025-05-07,39.58087158203125,39.759543742099375,38.866179354468606,39.71252513021725,7422400
2025-05-08,41.28296661376953,41.75315983904122,40.436617373364655,41.047870001133695,10529200
2025-05-09,38.555850982666016,41.9224367659786,38.3865811060028,41.245357259325736,12333500
2025-05-12,39.026039123535156,39.14829037101387,38.1984980123781,38.70630757517605,12763600
2025-05-13,39.25173568725586,40.1921222255608,39.0072331784142,39.12948443283503,7971200
2025-05-14,37.342750549316406,39.157696951177826,37.24871332543049,39.157696951177826,7593500
2025-05-15,38.32074737548828,38.61226846289784,37.521420337541166,37.540224909499585,7356500
2025-05-16,39.34577178955078,39.7971568846522,37.906981574709384,37.91638386141802,8018900
2025-05-19,39.59027099609375,40.59648428396045,39.19531038020134,39.439809296617135,9366600
2025-05-20,39.21411895751953,39.910002979755774,37.916384543695024,39.69371450866668,6142000
2025-05-21,37.95399856567383,38.979019963153554,37.56844025583043,38.979019963153554,16901900
2025-05-22,38.1420783996582,39.1200776504521,37.62486294576495,38.06684575644105,7317900
2025-05-23,38.17029571533203,38.395990098303585,36.1108501651126,37.728312825128434,7352100
2025-05-26,38.414791107177734,38.790947181428876,38.0198304577752,38.23611894491804,3912400
2025-05-27,40.10749053955078,40.68112336101776,39.28935160216412,39.54325641852996,14070500
2025-05-28,40.737545013427734,41.65912340092161,39.618486311604464,39.919409720284506,16937200
2025-05-29,40.85039138793945,41.70614302479364,40.389603976635705,40.389603976635705,9041300
2025-05-30,40.39900588989258,41.12310397395557,40.14510108738036,40.709335177615316,13338300
2025-06-02,40.72814178466797,41.56508521991393,39.853582027384235,40.718735910513566,7736700
2025-06-03,40.549468994140625,40.66231796845128,39.66550688578153,40.069873408835946,7828000
2025-06-04,41.09489440917969,41.1795293451714,40.11689150156208,40.840989601204534,8773400
2025-06-05,41.56508255004883,42.03527578344918,40.80336822051598,41.18892652841268,14220700
2025-06-06,41.18893051147461,42.11050890758323,40.587083688488576,41.706142400772606,16558500
2025-06-09,41.05727767944336,41.90362703100258,40.0980829434396,41.01966135553182,5516600
2025-06-10,41.367610931396484,41.800187935924725,41.13251426537586,41.51807265415807,6403100
2025-06-11,41.377010345458984,41.71555009497917,40.568277296558584,41.36760805787907,6164700
2025-06-12,41.80958557128906,41.92243454126944,40.944431658513075,41.27356551939741,2830700
2025-06-13,41.39581298828125,41.86600622496692,41.10429189011184,41.10429189011184,5332900
2025-06-16,42.3079948425293,43.022687082319706,41.65912579066792,41.93183876645632,8857000
2025-06-17,41.94123840332031,42.55249109148414,41.565085938311015,42.54308880445715,4587400
2025-06-18,42.204551696777344,42.345607534685094,41.67793390830055,41.847203783622014,4538100
2025-06-20,40.681121826171875,41.913029535996664,40.63410321468332,41.63091427977522,11709200
2025-06-23,39.88179397583008,40.5682757360439,39.48683334144269,40.5682757360439,6813100
2025-06-24,40.91621780395508,41.76256714611372,39.76894863571676,39.95702666589535,7319500
2025-06-25,40.57768249511719,41.07608623622042,40.3237776872089,40.67171971850983,4991700
2025-06-26,37.6248664855957,39.77835267187822,37.6248664855957,39.77835267187822,33754000
2025-06-27,38.13267517089844,38.96021636724482,37.44619339672467,37.46500155883369,14095200
2025-06-30,38.586143493652344,39.25273603016039,37.77670840195076,38.30046201590235,8503600
2025-07-01,38.69089126586914,39.13845754824573,37.929072839086516,38.605186465816296,6266600
2025-07-02,36.46257019042969,38.814684362099655,36.16736396001747,38.748025476625415,15943300
2025-07-03,37.37675476074219,37.59577734635366,36.16736633638899,36.56732330815036,8454500
2025-07-04,37.310096740722656,37.51959818951224,36.833959726300606,36.98632342561017,3448500
2025-07-07,36.84347915649414,37.81479905670441,36.538751772032526,37.310095007309286,4056100
2025-07-08,36.45304489135742,37.243433997213636,36.2149764087699,37.2148669417469,5517100
2025-07-09,35.54838562011719,36.5958854331782,35.29127123706333,36.310203996219435,7198900
2025-07-10,36.424476623535156,36.91013471348884,34.36756514774687,34.98654463492696,15207300
2025-07-11,34.910362243652344,36.224501288525545,34.59611373468685,36.11022580105013,10688300
2025-07-14,34.71990966796875,34.99607000377703,34.03427484829204,34.87227336485658,5339100
2025-07-15,35.148433685302734,35.348410356261155,34.386615201196534,34.81513923370536,4385300
2025-07-16,35.23413848876953,35.376981043805856,34.59611664358464,35.300797379083264,3650700
2025-07-17,35.57695770263672,35.7674132317413,35.07225363825109,35.3198432832411,4405800
2025-07-18,34.09140396118164,35.35792995721179,33.8628602657081,34.85322233382101,9534500
2025-07-21,34.11045455932617,34.396136034222025,33.596225724931415,34.21520528106996,5629200
2025-07-22,34.09140396118164,34.67229160551808,34.01522394023598,34.253292408725564,3073600
2025-07-23,34.500885009765625,34.75799941394962,33.76763362730835,33.87238434375037,6541700
2025-07-24,34.2532958984375,34.55802327853875,33.99618149035765,34.339000701130786,3030400
2025-07-25,34.453269958496094,34.481837013024084,34.081883719085695,34.09140485971614,2045700
2025-07-28,33.49147415161133,34.56754476674976,33.234363373588465,34.28186329911784,5801700
2025-07-29,33.777156829833984,33.82476979891898,33.24388213122663,33.56765540669597,4821700
2025-07-30,33.89143371582031,34.310432991690654,32.99629741310936,33.40577554680327,8891300
2025-07-31,32.97724914550781,33.443861364274746,32.691567676294206,33.196271726326145,7016000
2025-08-01,32.72965621948242,34.291384991419015,32.4154076898303,33.681930215310786,9470300
2025-08-04,32.72013473510742,33.386727251731436,32.35826960334519,33.091521008367906,4518900
2025-08-05,32.93915557861328,33.091519263007996,32.45349746980414,32.643949350819945,3349400
2025-08-06,33.71050262451172,34.11045597949027,32.76774972220383,33.072477125798116,4848000
2025-08-07,33.94856643676758,34.36756565055648,33.28197397142961,34.04379237497157,16474000
2025-08-08,33.71050262451172,34.453275216693136,33.33911269578381,33.853341551588116,11062900
2025-08-11,32.92963409423828,33.58670179521939,32.71060789460783,33.358154454692155,6970600
2025-08-12,32.77726745605469,34.18663609192634,32.605861487913515,33.301021032118996,22919300
2025-08-13,33.139129638671875,33.75810910142128,32.38683241659465,32.61537974161126,14800500
2025-08-14,32.75822830200195,33.15818165358488,32.43445498435222,32.79631650264997,5738300
2025-08-15,32.586814880371094,33.17722369681302,32.27256274141276,32.872496331382564,9988400
2025-08-18,33.21531677246094,33.50099823419608,32.52015721693856,32.69156682050702,17314400
2025-08-19,32.186859130859375,32.85345162958115,32.01544952739844,32.64395019587625,7999000
2025-08-20,31.653587341308594,32.27256322228357,31.52026593838909,32.263042081250575,4693800
2025-08-21,31.139360427856445,31.882132983058984,31.139360427856445,31.453608957889436,4566000
2025-08-22,32.96772384643555,33.22483825442491,31.2345855104808,31.405995115807045,11314500
2025-08-25,32.96772384643555,33.500998577743516,32.88201904377243,33.04390750775251,4082400
2025-08-26,32.77726745605469,33.291496258388655,32.33922231301619,32.86297225644368,5780500
2025-08-27,33.32958984375,33.377202816999386,32.2439980700612,32.77726918267352,6770700
2025-08-28,33.98666000366211,34.26282035378895,33.58670664083338,33.796208097155436,18396800
2025-08-29,34.12950134277344,34.75800205657311,33.67241024479523,33.948570585022836,10719600
2025-09-01,34.32947540283203,34.83418306993384,34.12949874381424,34.29138357274192,6084000
2025-09-02,34.2818603515625,34.729430246373845,33.61526789597701,33.99617890849347,4046200
2025-09-03,34.62468338012695,35.15795449768663,34.224726409320155,34.224726409320155,5449400
2025-09-04,35.23413848876953,35.596003630927704,34.453274088548305,34.786568540116974,5951000
2025-09-05,36.28163528442383,37.329138787135186,35.65313463585172,35.74836420844553,11213400
2025-09-08,35.624568939208984,36.58636404695299,35.4436381933347,36.29116144224425,6155300
2025-09-09,35.48172378540039,35.90072662474985,35.42458967649756,35.643612236777216,3407500
2025-09-10,35.55791091918945,36.072139745438434,35.4626849732783,35.472206114814625,2983600
2025-09-11,36.84347915649414,36.90061690331956,35.52934367324228,35.805500367972705,10071300
2025-09-12,36.06261444091797,37.072026162861604,36.06261444091797,36.37686659654986,3408600
2025-09-15,36.46257019042969,36.776818703002995,36.11022621562377,36.19593101589591,4914600
2025-09-16,37.233909606933594,37.53863697717166,36.6815926106159,36.833956295734936,6500100
2025-09-17,38.18618392944336,39.00514010739713,37.04345809592695,37.09107106688399,9782800
2025-09-18,37.995731353759766,38.262366892373585,37.281525904498395,38.2433209778102,5259300
2025-09-19,37.75766372680664,38.39568553228128,37.51959523832145,37.98620744147579,7182400
2025-09-22,37.26248550415039,37.32914439866823,36.32925734826335,37.23391481175896,6371300
2025-09-23,38.652801513671875,38.7099392609901,37.44341310688021,37.52911791153905,7571600
2025-09-24,38.614707946777344,38.93848123508957,38.16714166046106,38.43377720402283,14461900
2025-09-25,38.32902526855469,39.224161445338176,38.176661586705656,38.37663823801313,18348800
2025-09-26,38.662174224853516,39.115545501452324,38.24738515409641,38.58500245366494,6380500
2025-09-29,38.64288330078125,39.91618815389011,38.64288330078125,39.73290702761884,4435300
2025-09-30,38.05445861816406,39.327763378397854,37.98693515964807,39.115544691774716,8860300
2025-10-01,38.56570816040039,38.7972197861066,37.96764167364199,38.507829334035726,6426400
2025-10-02,37.40815734863281,38.604294000535404,37.128418887571016,38.45959877466529,16675500
2025-10-03,37.62037658691406,37.79400938861848,36.96443126486459,37.21523583610542,13704700
2025-10-06,36.86797332763672,37.95799706569849,36.72327808748553,37.69755152103086,4363100
2025-10-07,35.507850646972656,36.5303508804014,35.35351078080873,36.46282741893923,8408700
2025-10-08,35.46926498413086,35.79723766176618,35.121999363134314,35.79723766176618,5408600
2025-10-09,35.4113883972168,35.99016569545849,35.36315787563488,35.64290005246406,4061800
2025-10-10,34.53357696533203,35.768299564146,34.44676056135099,35.58501844476789,9072400
2025-10-13,34.861549377441406,35.21845962235956,34.4467603037179,34.90013526331164,3613000
2025-10-14,34.60110092163086,35.16058523968627,34.3985305360257,34.523932827961,3928500
2025-10-15,35.488555908203125,35.864759082959296,34.09949350325422,34.273126303872836,10268100
2025-10-16,34.822967529296875,35.623608195051865,34.639690069791136,35.054479191609474,5573300
2025-10-17,35.30528259277344,35.4885637448726,34.43712207772358,34.73615354945877,6161600
