Date,Close,High,Low,Open,Volume
2018-05-03,3.1364126205444336,3.173166857554684,3.0833218977389674,3.1609155317642665,13226869
2018-05-04,3.1854190826416016,3.234425430205692,3.115993423592474,3.115993423592474,10143613
2018-05-07,3.0792386531829834,3.2262582270850206,3.0710711875651486,3.214006379560642,13253935
2018-05-08,3.0465664863586426,3.103740803913525,3.005728133200524,3.0914889604354348,13478329
2018-05-09,3.2425928115844727,3.2589282590434623,3.1323282815972915,3.1323282815972915,21683324
2018-05-10,3.3161025047302246,3.3814445526276704,3.254844578237928,3.267096423175383,27045990
2018-05-11,3.2670962810516357,3.3651086995366226,3.238508730654175,3.328353685601149,14456571
2018-05-14,3.283430814743042,3.348772851969443,3.2385083426516728,3.295682657679642,13832854
2018-05-15,3.2466771602630615,3.263012349226046,3.1854189683665215,3.2507610224135624,11224652
2018-05-16,3.332437753677368,3.3487729388591214,3.254844131140022,3.2670959743945165,15439480
2018-05-17,3.3038506507873535,3.3773606816557327,3.258928171482116,3.3161024956914136,16002799
2018-05-18,3.287515163421631,3.3079344719461456,3.1976699462747753,3.258928131487311,14784430
2018-05-21,3.205838441848755,3.340605888741413,3.1854188720744916,3.324270440633212,14071648
2018-05-22,3.185314893722534,3.255096133776049,3.1483716233136017,3.230467460815985,13527128
2018-05-23,3.1524763107299805,3.164790122876556,3.0950088963997247,3.1360569376489993,11449580
2018-05-24,3.0950098037719727,3.14016237531801,3.0662766101206294,3.078590686846141,16923310
2018-05-25,2.951341390609741,3.1196378257895465,2.9102936068921332,3.111428530014832,19742439
2018-05-28,2.7296833992004395,2.8938750741519392,2.709159244104875,2.8733511800252107,20826012
2018-05-29,2.7953593730926514,2.873350679115714,2.7543115919950294,2.803569451249757,24396323
2018-05-30,2.7953593730926514,2.82819785893954,2.700949476568121,2.824093341798568,18535403
2018-06-01,2.906188488006592,2.947236527883469,2.750206667187034,2.8446165586756647,20590818
2018-06-04,2.951341390609741,2.9718652824685448,2.8815601582898083,2.9513413906097408,11776638
2018-06-05,2.9185032844543457,3.0621705205668945,2.856931350865887,2.980075218042804,22694365
2018-06-06,2.893873929977417,2.984179028430359,2.852825896984619,2.9102927778183094,17642892
2018-06-07,2.7337872982025146,2.8815598244009863,2.5039194750500884,2.8774550465048496,41219502
2018-06-08,2.6640069484710693,2.7502075735554485,2.573701805111957,2.7461027943118523,33012374
2018-06-11,2.61474871635437,2.7378925740994022,2.5778054546433506,2.705054090248632,18492471
2018-06-12,2.655797004699707,2.705054343636738,2.5983298483043713,2.602434365580325,14649100
2018-06-13,2.639378309249878,2.6804263632183174,2.606540335819086,2.639378309249878,15915335
2018-06-14,2.602433681488037,2.6804249695746485,2.5654909479650656,2.664005599942939,17757556
2018-06-15,2.528547763824463,2.594224461297576,2.475185920133396,2.586015167703267,23685274
2018-06-18,2.524444103240967,2.5531772929827925,2.466976940850836,2.503919948907389,16443988
2018-06-19,2.5819106101989746,2.5942252065499414,2.413614693309543,2.421823989262166,16960375
2018-06-20,2.713263511657715,2.733787401917034,2.602434243288605,2.6393775067241663,28632217
2018-06-21,2.56549072265625,2.7255772790297605,2.536757024050783,2.6886340268137907,19483912
2018-06-22,2.622958183288574,2.647586588647632,2.56138677843778,2.61885340556727,13134738
2018-06-25,2.5531764030456543,2.655796356037775,2.508023853381608,2.6352724698268446,16524253
2018-06-26,2.491604804992676,2.5778053991717442,2.483395510417607,2.5449674379651617,12926610
2018-06-27,2.471081018447876,2.565491433048603,2.438243055881642,2.49160490815726,15704940
2018-06-28,2.5121288299560547,2.5531766056349707,2.446452127901032,2.4792908703816776,10903194
2018-06-29,2.5367584228515625,2.5901208117132364,2.512129748439491,2.553177539126277,11674374
2018-07-02,2.5531764030456543,2.5942244364362494,2.512128630623794,2.53675729407691,8217527
2018-07-03,2.655797004699707,2.6886349696889282,2.5737011788358557,2.5942250700596188,14017249
2018-07-04,2.6968448162078857,2.7255782642307795,2.635273141873113,2.6516922550290523,10035482
2018-07-05,2.8076744079589844,2.828198301721007,2.729683350694467,2.729683350694467,17646358
2018-07-06,2.877454996109009,2.8897695905505176,2.758416439205893,2.8281976622180642,15813871
2018-07-10,2.8446173667907715,2.9226086908099354,2.828198511531946,2.897980016468421,17376232
2018-07-11,2.7830445766448975,2.8446159713251347,2.7707299845463824,2.80356872282994,10427872
2018-07-12,2.943131685256958,2.943131685256958,2.8076737568709174,2.819987829303716,14522303
2018-07-13,2.934922695159912,2.9882845511349094,2.9185033212853306,2.9554465862921413,10242943
2018-07-16,2.955446481704712,2.9677605549794808,2.9061886227929046,2.9472366645735515,14827229
2018-07-17,3.127847194671631,3.14016179104355,2.943132163625041,2.943132163625041,27567710
2018-07-18,3.144266128540039,3.189418685352289,3.0950087938357664,3.160685501076907,22974625
2018-07-19,3.0950098037719727,3.1360578570554143,3.0498572322259356,3.070381128383225,24372990
2018-07-20,3.2017340660095215,3.226362739407895,3.1319528247141313,3.185314950410606,21129071
2018-07-23,3.2222578525543213,3.2509910405938625,3.1729999894595236,3.2140477737571698,11612776
2018-07-24,3.2427821159362793,3.320772654061339,3.242782115936279,3.28383016590191,16303725
2018-07-25,3.181210517883301,3.279725222203143,3.1524773234255496,3.275620442856483,16698782
2018-07-26,3.086799144744873,3.201732912530423,3.086799144744873,3.201732912530423,11088122
2018-07-27,3.230466842651367,3.230466842651367,3.107322979477516,3.111428279456298,12264893
2018-07-30,3.2756195068359375,3.2838295851209356,3.2304669469251897,3.242781542415097,8107663
2018-07-31,3.156580686569214,3.2715147271814162,3.156580686569214,3.234571465612969,17911285
2018-08-01,3.1114284992218018,3.1565810608643066,3.1114284992218018,3.1278470906087392,12558086
2018-08-02,3.1688954830169678,3.181210080332038,3.0785903498112304,3.090904947126301,10520803
2018-08-03,3.193523645401001,3.2345716876313606,3.172999754770217,3.20994301887442,9571360
2018-08-06,3.185314893722534,3.2222581641314667,3.164790738620311,3.2181533853047894,7193953
2018-08-07,3.1401610374450684,3.2222571090347283,3.127846444028494,3.209942515618154,7380348
2018-08-08,3.2222578525543213,3.27561971117245,3.1935238816083467,3.226362370015275,21094939
2018-08-09,3.1976284980773926,3.234571235075271,3.140161090414007,3.209942569764182,18193011
2018-08-10,3.0826942920684814,3.1606855963042433,3.037541733895844,3.1524763012416392,14278443
2018-08-13,3.131953001022339,3.1442670774458854,3.0252284826526648,3.078590611353074,17001041
2018-08-14,3.2017340660095215,3.2017340660095215,3.111428930215487,3.156581498112504,15130821
2018-08-15,3.0826942920684814,3.193523559461013,3.0703802189901834,3.136056928210077,17466496
2018-08-16,3.025228261947632,3.1319527725312373,3.0047043677909455,3.1278474717622267,15558677
2018-08-17,3.041646957397461,3.062170850481905,2.9636561636765757,2.9923896139947965,9944418
2018-08-20,3.164790630340576,3.164790630340576,3.0457520484397036,3.062170902215824,10267743
2018-08-21,3.177104949951172,3.2386763638996356,3.1114284967060852,3.152476540953069,14481237
2018-08-22,3.230954170227051,3.2599498536953155,3.1398248793267904,3.160536081804122,15227619
2018-08-23,3.1812472343444824,3.3055141736202027,3.1108283628047744,3.243380308956586,29638059
2018-08-24,3.272376775741577,3.293087977821501,3.193673681136817,3.22266936404871,16850912
2018-08-27,3.438066005706787,3.4380660057067876,3.284802864202106,3.3055140639526717,29993650
2018-08-28,3.3883583545684814,3.4629186566885655,3.3510779401580035,3.446350227362752,22180378
2018-08-29,3.3883583545684814,3.45877668103233,3.346935964501768,3.396642832581824,15330416
2018-08-30,3.2682342529296875,3.4090712276525075,3.2516658167282855,3.39250200139947,15466946
2018-08-31,3.255807399749756,3.3220835066827,3.2226692146080267,3.293087825115386,13041807
2018-09-03,3.226811647415161,3.2640915422196466,3.206100185089691,3.230953623859672,7950467
2018-09-04,3.1688194274902344,3.243379735892099,3.1481082307119386,3.214384323752943,8538053
2018-09-05,3.139824867248535,3.18953175300292,3.1108286571907517,3.172962527734262,8180195
2018-09-06,3.21852707862854,3.230954063053255,3.148108992541446,3.1853894191145473,10268143
2018-09-10,3.2102432250976562,3.2682343333324906,3.1812478026555153,3.25580787420046,8544586
2018-09-11,3.0486948490142822,3.1522508452304008,3.0196989067232796,3.148108605381756,16359990
2018-09-12,3.1149706840515137,3.1232548996911795,3.0486945887799863,3.081832504740517,14979892
2018-09-13,3.0652644634246826,3.131540584210097,3.0486957624165396,3.131540584210097,10753197
2018-09-14,3.0362682342529297,3.1025443432174415,3.0155570324985574,3.077690901112195,9791221
2018-09-17,3.110828161239624,3.1439666064937644,3.0196988852184186,3.0279836282071977,13425664
2018-09-18,3.2682342529296875,3.272377020356401,3.119113850157802,3.119113850157802,13729123
2018-09-19,3.2475228309631348,3.330367363119041,3.20195766673365,3.2392380880620104,14761764
2018-09-20,3.2392385005950928,3.326225546955035,3.2143850587779665,3.2930878878827183,17767955
2018-09-21,3.2848031520843506,3.3262255552157676,3.247523252616594,3.2972301363742944,11663175
2018-09-24,3.2102432250976562,3.3262259682684285,3.2102432250976567,3.251665896723484,12248093
2018-09-25,3.346935749053955,3.3635047040140695,3.1563919769613853,3.1563919769613853,18613801
2018-09-26,3.3345096111297607,3.392501231477944,3.3013719561958474,3.35522081005751,12119030
2018-09-27,3.3137989044189453,3.3717899974626913,3.272376243644014,3.346936559008022,8233527
2018-09-28,3.305514335632324,3.3469370018884734,3.2640919327266933,3.2682339096667388,21724256
2018-10-01,3.230954170227051,3.3220837244778423,3.1812475476319846,3.31379950683744,9371899
2018-10-02,3.3013718128204346,3.3510784247378367,3.2972295732147785,3.3137987949878775,11450380
2018-10-03,3.3013718128204346,3.425639264340599,3.2599491534133973,3.396643323750531,21143204
2018-10-04,3.2599496841430664,3.2972301100138135,3.210242800782759,3.259949684143066,10282409
2018-10-05,3.193673849105835,3.3013726322868298,3.1398249842164168,3.3013726322868298,14193111
2018-10-08,3.2143852710723877,3.3303680072124027,3.1729626019575607,3.317941548833651,29934851
2018-10-09,3.2475228309631348,3.2972297082669693,3.189531210758176,3.2516650707384542,24759780
2018-10-10,3.1191132068634033,3.2475229062246975,3.1025439840276476,3.230953683388942,21769189
2018-10-11,3.0818333625793457,3.1812476648341805,3.0735488812831995,3.1771048974850267,18136479
2018-10-15,3.1315393447875977,3.168819499839698,3.09840142918573,3.127397105337364,18768197
2018-10-16,3.2061004638671875,3.210242704022361,3.148108838344246,3.156393055304085,12075564
2018-10-17,3.2392385005950928,3.243380477547429,3.1605359348408593,3.1895316169608403,9800554
2018-10-18,3.110828161239624,3.239238122334115,3.1108281612396236,3.222668899707045,12052232
2018-10-19,3.05283784866333,3.1646786157625284,3.007273198987957,3.1563936073022596,19078323
2018-10-22,3.193673849105835,3.2226695335427356,3.0776911113582335,3.1108287730784374,13867786
2018-10-23,3.197815418243408,3.2061001611219537,3.10668614343473,3.139824324897461,11105455
2018-10-24,3.094259738922119,3.235095893239973,3.0901169723882638,3.2102424542427044,14579635
2018-10-25,3.0901167392730713,3.143966379739102,3.0694055416711126,3.1273971583070663,13695390
2018-10-26,3.15639328956604,3.164678297192304,3.0569797818140843,3.1066866673653264,13457930
2018-10-29,3.1191132068634033,3.185389044804463,3.0818327846710662,3.148108622612126,23327416
2018-10-30,3.172961950302124,3.206100131458251,3.110828091066057,3.131539553045067,15892269
2018-10-31,3.2889444828033447,3.2889444828033443,3.1812465277972453,3.1936727185990312,23766472
2018-11-01,3.3717904090881348,3.3883593700806394,3.2599496590382118,3.276518883381231,23364970
2018-11-05,3.4504928588867188,3.4960577599714897,3.3800747823882777,3.3925012384198694,19991500
2018-11-06,3.4670610427856445,3.4836299995152693,3.3842165224879666,3.425638914312029,15733473
2018-11-07,3.4504928588867188,3.58718703544006,3.3966434782138952,3.541622397705775,22037982
2018-11-08,3.3220839500427246,3.4794893629085872,3.30965696436202,3.4587781590249933,29675791
2018-11-09,3.2972300052642822,3.3676480877876087,3.2226691558915075,3.322083446154868,13748456
2018-11-12,3.193673849105835,3.3096568502039765,3.1563934200507098,3.3055146095701335,17213036
2018-11-13,3.143968105316162,3.2143862158120307,3.0735497314696807,3.2061017322242815,16672916
2018-11-14,3.094259738922119,3.1398243770837775,3.056979317075728,3.1356816105499226,18538603
2018-11-16,3.272376775741577,3.2723767757415776,3.098402151569169,3.148109036560985,20478021
2018-11-19,3.1812472343444824,3.272376516270381,3.1771044675559326,3.272376516270381,20411223
2018-11-21,3.1025443077087402,3.156393168303284,3.0901173234478225,3.1108285249651546,15756139
2018-11-22,3.0815813541412354,3.1570490355766023,3.0606179908298743,3.144470910968402,11431847
2018-11-23,2.9390313625335693,3.0773880362850283,2.9222608889338044,3.0773880362850283,30036849
2018-11-26,2.876142978668213,2.9935366077133345,2.838409397867336,2.951610673376977,34055415
2018-11-27,2.9264535903930664,2.943224332549769,2.8426014789301344,2.8887202868391335,21940384
2018-11-28,2.951608896255493,2.9851498367728633,2.8887193662320794,2.9558015138201643,21439064
2018-11-29,2.9809577465057373,3.0396541362405136,2.918068205357878,2.9264531754170817,19713907
2018-11-30,3.069003105163574,3.077388075516954,2.955802140368626,2.98515046954236,15284284
2018-12-03,3.186396360397339,3.2283228106759436,3.148662528491255,3.161240650162214,35805371
2018-12-04,3.09835147857666,3.215745073600641,3.09415912625614,3.2031674835322246,16221594
2018-12-05,3.1318931579589844,3.1444707488116554,3.085774080916448,3.123507386581351,10505070
2018-12-06,3.0899672508239746,3.102544843918542,3.031270305912867,3.0731965047397347,17423031
2018-12-07,3.085773468017578,3.1738181858194303,3.0731953465562944,3.0899660863202087,11823171
2018-12-10,3.0019209384918213,3.098351162763557,2.980957846258835,3.0857735739771663,17950351
2018-12-11,2.9641880989074707,3.0564260021852543,2.947417619503054,3.05223338233415,31410281
2018-12-12,2.9767651557922363,3.0396541644162536,2.9767651557922368,3.010306102553523,19013391
2018-12-13,3.0019209384918213,3.018691678831611,2.951609517132655,3.0103061753850158,12156896
2018-12-14,2.951608896255493,3.0061129245962195,2.947416012137477,2.9767646016435205,15622942
2018-12-17,2.989342212677002,3.0061129496286854,2.9558015384336778,2.9725717422786664,19569910
2018-12-18,2.993535041809082,3.0438469896659823,2.9893424239132345,3.00611316204999,12449022
2018-12-19,2.9558017253875732,3.060616905453365,2.9558017253875732,3.018691259912431,14144313
2018-12-20,2.863565683364868,2.9893440208802105,2.8551799099865947,2.9851516672980907,15282017
2018-12-21,2.850986957550049,2.951610086222587,2.8509869575500484,2.884528178143196,15744406
2018-12-26,2.8677570819854736,2.8677570819854736,2.800675182153655,2.8551789592135877,9811754
2018-12-27,2.825831413269043,2.888720705904638,2.800675696214805,2.8761425808240504,8002866
2018-12-28,2.9096832275390625,2.918068197575905,2.8426010682638023,2.8551786565957613,12109030
2019-01-02,3.0019209384918213,3.039654237957795,2.871949500093907,2.9054901811132834,13762322
2019-01-03,3.0144989490509033,3.0648109105562544,2.9558025491394546,3.001921358504723,12917277
2019-01-04,3.0899672508239746,3.1067374638012293,3.022885332700986,3.0354626592420613,19751239
2019-01-07,3.1109304428100586,3.152856909438034,3.0648116227281363,3.1151230628175064,13726990
2019-01-08,3.0899672508239746,3.1318937162043348,3.0815817445051086,3.127700563214663,7016224
2019-01-09,3.1654341220855713,3.1947821920534487,3.1109300685459282,3.1151226880489777,17139171
2019-01-10,3.152855634689331,3.1612406047605517,3.11512180332518,3.1444701315113255,10915193
2019-01-11,3.077387809753418,3.1612404381331105,3.0186914230283772,3.1612404381331105,20842145
2019-01-14,3.077387809753418,3.077387809753418,3.0103059202923674,3.0690028401241656,9796821
2019-01-15,3.0186920166015625,3.098351509446833,3.001921274385247,3.0773884148682273,16278926
2019-01-16,3.0019209384918213,3.039654237957795,3.0019209384918213,3.022884297278208,15632409
2019-01-17,3.0438475608825684,3.060617502506318,2.980958014089471,2.9977287553734686,13195803
2019-01-18,3.085773468017578,3.085773468017578,3.0228841934781183,3.0606172250950103,14886961
2019-01-21,3.1025445461273193,3.1025445461273193,3.0480404928838487,3.0815814487259847,7882469
2019-01-22,3.0144989490509033,3.0941592437886976,3.006113977537929,3.085774005722285,17435297
2019-01-23,3.1109304428100586,3.1109304428100586,3.022885422653661,3.0396553695764505,20811479
2019-01-24,3.1612417697906494,3.1780125157738848,3.094159852071671,3.102544825233052,17866086
2019-01-28,3.0564255714416504,3.1402782231998287,3.0438479802143945,3.0899667920769933,22738764
2019-01-29,3.085773468017578,3.1109291778333623,3.064810376504425,3.0815805831615557,12603018
2019-01-30,3.2073590755462646,3.228322431500058,3.1151214821843807,3.1151214821843807,18930060
2019-01-31,3.1235077381134033,3.2618644517053412,3.102544640077273,3.228323761401007,25680957
2019-02-01,3.148662805557251,3.1654335470764687,3.094159028471827,3.1402778346277715,15458813
2019-02-04,3.1444709300994873,3.144470930099487,3.0731961341355207,3.144470930099487,18207011
2019-02-05,3.140277624130249,3.1570483645252994,3.1067364098935513,3.136085005669837,10164145
2019-02-06,2.9851503372192383,3.11512177006649,2.9851503372192387,3.1025436487104683,14237777
2019-02-07,3.0061137676239014,3.0690033152839167,2.976765436440824,3.006113767623902,16560919
2019-02-08,3.0061137676239014,3.02288450913908,2.9432242199638865,2.9809580551812638,14390706
2019-02-11,3.0061137676239014,3.052232573768738,2.9558023427386257,3.0354618322535596,8629917
2019-02-12,3.0564255714416504,3.0773886677428317,3.0270772366199967,3.0354622085870164,8969509
2019-02-13,3.073195695877075,3.0941590563264616,3.0480399832019183,3.077388314656268,10479338
2019-02-14,3.1025445461273193,3.1151226711215876,3.0522331123641155,3.0731962097654506,9206436
2019-02-15,3.069003105163574,3.1235068785042506,3.069003105163574,3.0857735789771366,7493279
2019-02-18,3.0648112297058105,3.0857743270548026,3.039654979780088,3.073196202091941,4226027
2019-02-19,3.0312695503234863,3.0815809763748505,3.0061138372978045,3.077388357537237,8084597
2019-02-20,3.077387809753418,3.081580427844734,3.0061133022010518,3.0480394831142084,16137863
2019-02-21,2.9725725650787354,3.0731956818743047,2.9683799463186458,3.0731956818743047,29028074
2019-02-22,3.048039436340332,3.069002793028594,2.9683794272743826,3.006113256070556,16944243
2019-02-25,3.048039436340332,3.0773877625291752,3.0354613157060246,3.06061702386789,9750956
2019-02-26,3.0648112297058105,3.089966946524601,3.031270007393957,3.048040485273151,7912068
2019-02-27,3.085773468017578,3.115121796135993,3.052232255043141,3.0690029948070556,10938259
2019-02-28,3.0103065967559814,3.085774005911766,3.010306596755982,3.085774005911766,8845645
2019-03-01,2.9767651557922363,3.0396541644162536,2.9767651557922368,3.035461546071093,7605543
2019-03-06,2.989342212677002,3.0186910689807847,2.9725717422786664,3.010305567228269,7192486
2019-03-07,2.955653667449951,3.023211324438318,2.955653667449951,2.9978772030676804,12477554
2019-03-08,2.9767649173736572,2.980987270200843,2.9049849193115027,2.9472079106957207,9360299
2019-03-11,2.9894323348999023,3.0147664571807042,2.9683205663325674,2.9809878959168437,9205103
2019-03-12,2.980987310409546,3.0063214277143753,2.96409763042917,3.002099074830237,7661275
2019-03-13,3.0443241596221924,3.0443241596221924,2.9725438617906677,2.980988571130384,12497420
2019-03-14,3.0189895629882812,3.0823243363173067,2.9978775244721154,3.056990212230581,14508170
2019-03-15,3.0738794803619385,3.0781018338044563,3.006321825281648,3.023211239051721,13075273
2019-03-18,3.145660400390625,3.149882755056639,3.0781027257344085,3.086547703510371,14969492
2019-03-19,3.217440128326416,3.2638862937457613,3.1498824599985116,3.1498824599985116,24756714
2019-03-20,3.1372153759002686,3.208995391869581,3.137215375900269,3.208995391869581,11690641
2019-03-21,3.090769052505493,3.1794387400844726,3.0781017241851973,3.1372149387191333,12886744
2019-03-22,2.9767649173736572,3.0823234696094777,2.9767649173736577,3.06965667957174,16762780
2019-03-25,2.980987310409546,3.018988754810613,2.9598752775450317,2.9598752775450317,8753647
2019-03-26,3.0189895629882812,3.044323687075007,2.9978775244721154,3.0189895629882812,12845678
2019-03-27,2.8923189640045166,3.002100458016609,2.8838745227893745,2.9978781031870647,21890652
2019-03-28,2.9767649173736572,2.9894317074113954,2.8543161484976385,2.917651709349241,13674191
2019-03-29,3.0020995140075684,3.0485454025276617,2.997877160505742,3.0189891964587368,8430455
2019-04-01,3.1878840923309326,3.2047737787863904,3.0485461252918657,3.0485461252918657,24818179
2019-04-02,3.1625492572784424,3.2343292677572633,3.128770160373956,3.1963278172951988,14607234
2019-04-03,3.1583266258239746,3.2427742264328288,3.137214859893682,3.2047727793144603,15550811
2019-04-04,3.2301063537597656,3.2301063537597656,3.1456590288163886,3.170993145766256,10896927
2019-04-05,3.1709940433502197,3.2512193066210613,3.1667719577739537,3.2512193066210613,12609151
2019-04-08,3.192106008529663,3.2174398636244756,3.1752168612810845,3.187883654606546,10178278
2019-04-09,3.1245484352111816,3.183661665349715,3.099214308770633,3.1709943336855217,13556194
2019-04-10,3.0738794803619385,3.154104732657499,3.061212151590526,3.1372150504435683,16833979
2019-04-11,3.0189895629882812,3.090769581234004,3.0189895629882812,3.0738798967322927,8040465
2019-04-12,3.006321668624878,3.0781016734072932,2.9809875492899076,2.9978769621798875,12885011
2019-04-15,2.9978771209716797,3.0527677157715645,2.9809877071871,3.0401009238769876,11511845
2019-04-16,3.0358784198760986,3.0823243136942002,2.955653962634179,2.985210172074533,10975458
2019-04-17,3.0232114791870117,3.0823241636337597,2.9894323805199168,3.040101162742499,10261476
2019-04-18,3.031656265258789,3.0654353648007193,3.010544227378626,3.0527680346950663,6257443
2019-04-22,2.9978771209716797,3.0401009238769876,2.9894321456355315,3.0274335950946947,5719457
2019-04-23,2.9514317512512207,3.0232117724382075,2.9514317512512207,3.0189896866946433,11039590
2019-04-24,2.9303195476531982,2.9767654368576464,2.9049854262689534,2.9725430832936057,14024182
2019-04-25,2.9725425243377686,2.9767648771078394,2.9049848800166314,2.9218737542092854,10000149
2019-04-26,2.904984712600708,2.985209142164863,2.9007618231863743,2.985209142164863,11460513
2019-04-29,2.921874523162842,2.9387642071318214,2.9007627537564744,2.917652437725454,9838687
2019-04-30,2.871206760406494,2.9640985527625126,2.8712067604064946,2.930319987622412,17891152
2019-05-02,2.833205223083496,2.862761970067382,2.8163160752188303,2.862761970067382,10398940
2019-05-03,2.8880958557128906,2.921874417092963,2.8458723184329546,2.8458723184329546,13000208
2019-05-06,2.8500945568084717,2.888096010845519,2.833205140989291,2.8374277633879768,6781430
2019-05-07,2.837428092956543,2.8585395967387393,2.799426634505609,2.8585395967387393,9575093
2019-05-08,2.8880958557128906,2.955653783804664,2.8669840870729226,2.9260967708209566,14787363
2019-05-09,2.8500945568084717,2.879651034492038,2.812093102771424,2.866984241071543,8747514
2019-05-10,2.8500945568084717,2.8965404503112193,2.820538347568796,2.8500945568084717,9006308
2019-05-13,2.7572031021118164,2.828983127994543,2.7572031021118164,2.828983127994543,16656783
2019-05-14,2.8036489486694336,2.8247607205922285,2.7783148223620797,2.7994265942848746,12866744
2019-05-15,2.748758316040039,2.782537150801548,2.744535693250935,2.7614251106316896,10357607
2019-05-16,2.6938674449920654,2.782537154812766,2.6938674449920654,2.757203028705113,12806746
2019-05-17,2.7065348625183105,2.7487584073731606,2.693867530617931,2.7023125080328256,10401073
2019-05-20,2.757521629333496,2.757521629333496,2.69378831852417,2.7320284130616286,9999750
2019-05-21,2.859494924545288,2.8594949245452876,2.7405257761364283,2.7745172701156986,17592360
2019-05-22,2.850996255874634,2.8934849381869046,2.83400105307931,2.8807386036228078,7647675
2019-05-23,2.7702670097351074,2.8382491531656093,2.7702670097351074,2.8170045476295384,12060765
2019-05-24,2.7702670097351074,2.8382491531656093,2.7575201383616603,2.8042576762560913,6463838
2019-05-27,2.7617697715759277,2.8000098560452953,2.7532720350559767,2.8000098560452953,5753056
2019-05-28,2.8000094890594482,2.812756362298281,2.7405248009570324,2.7660185474346974,9937484
2019-05-29,2.8000094890594482,2.812756362298281,2.7660185474346974,2.783013748117522,8387523
2019-05-30,2.7830145359039307,2.8382503719388312,2.77451706822192,2.795761412751015,9812421
2019-05-31,2.7532718181610107,2.7957607675431944,2.7490232203653133,2.770267559991623,10584935
2019-06-03,2.7532718181610107,2.7787650257125818,2.74052494425566,2.774516427916885,7185287
2019-06-04,2.740525007247925,2.7915119637821566,2.7362764093545713,2.770267623667536,9702557
2019-06-05,2.6980366706848145,2.7617694162552056,2.6980366706848145,2.7532716808285467,8684049
2019-06-06,2.6980366706848145,2.7235298769647915,2.6725429241457346,2.719281009251462,15101089
2019-06-07,2.774517059326172,2.774517059326172,2.6895394113526243,2.7150326247058008,10320675
2019-06-10,2.842498302459717,2.8424983024597164,2.7532718062845376,2.761769542098406,7306750
2019-06-11,2.935973882675171,2.961467091993472,2.867991721030118,2.867991721030118,14128446
2019-06-12,2.8892364501953125,2.9572183444857654,2.8892364501953125,2.952969476092612,7837404
2019-06-13,2.9402225017547607,2.9699651197642702,2.9062318258839595,2.923227569013738,14861228
2019-06-14,2.8722407817840576,2.940222677856541,2.8509964392614067,2.931725210977082,7437680
2019-06-17,2.842498302459717,2.884987251658621,2.834000836775412,2.8679915099013207,6447172
2019-06-18,2.9699645042419434,2.9699645042419434,2.855244815136599,2.863742549875548,13712323
2019-06-19,3.020951509475708,3.033697843972688,2.957218216213313,2.9784625572575836,13998850
2019-06-21,3.046444892883301,3.05919176836814,3.0209516821728197,3.0379474261094055,11251452
2019-06-24,3.0549423694610596,3.0676892449868056,3.0252005603329826,3.054942369461059,8059798
2019-06-25,2.9699645042419434,3.0506929842619614,2.95721763200399,3.0251997800451136,12871944
2019-06-26,3.037946939468384,3.037946939468384,2.969964785000724,3.008204324811353,13094472
2019-06-27,3.016702651977539,3.0421958613211766,2.9657156930310964,3.0379472632268207,12047298
2019-06-28,3.0761866569519043,3.0761866569519043,3.020951638016152,3.0379473817043148,11774238
2019-07-01,3.037946939468384,3.144168363617118,3.0252000660254343,3.1101776915776203,14685366
2019-07-02,2.9529693126678467,3.046444682273651,2.931724971877796,3.0421958141156407,18594868
2019-07-03,2.995457649230957,2.999706516516421,2.9189774978335628,2.961466440817724,17308633
2019-07-04,3.0676887035369873,3.071937571252441,3.012453153106543,3.012453153106543,14846962
2019-07-05,3.0719380378723145,3.0804355044644143,3.0124536106908777,3.0464448277072385,14471104
2019-07-08,3.088932991027832,3.1059287317381123,3.059191187641096,3.084684393512196,8417256
2019-07-10,3.0719380378723145,3.118675589841621,3.071938037872315,3.1016798462686443,16611051
2019-07-11,2.995457649230957,3.1016790612380256,2.9699644455181753,3.1016790612380256,23912602
2019-07-12,2.9572179317474365,3.020951218879088,2.9529690639472967,3.012453213149252,10399073
2019-07-15,3.012453317642212,3.012453317642212,2.9614669022719706,2.969964908296577,9668024
2019-07-16,2.9997072219848633,3.0634405163850813,2.965715735448018,3.0209515634084068,23393548
2019-07-17,2.9742133617401123,3.008204030453566,2.9572176221890922,2.9954576985169763,11899302
2019-07-18,2.935973882675171,2.9869603013117727,2.9274761462357373,2.9742139667822056,15769739
2019-07-19,2.931725025177002,2.969965109423884,2.9062318157654703,2.9359738934122572,10861861
2019-07-22,2.8764901161193848,2.9402231540085317,2.8467480317711162,2.935974554945567,15200286
2019-07-23,2.8934848308563232,2.9147291712244234,2.859494156396937,2.901983107262712,9242302
2019-07-24,2.842498302459717,2.8977335852498594,2.8424983024597164,2.884987251658621,13780188
2019-07-25,2.8170053958892822,2.863743217986969,2.787263587493724,2.859494349626233,11670641
2019-07-26,2.846747636795044,2.846747636795044,2.7957612135579106,2.8297518922530585,12569285
2019-07-29,2.850996255874634,2.867991728799542,2.83400105307931,2.855245394235445,6568235
2019-07-30,2.8977339267730713,2.901983335439963,2.8382500391948637,2.8467475058806686,10052282
2019-07-31,2.825502872467041,2.910480501987469,2.804258262489758,2.906231634017926,14252310
2019-08-01,2.791511297225952,2.8807377745314597,2.7660180951756663,2.83824910444765,15959601
