Date,Close,High,Low,Open,Volume
2021-10-07,12.738755226135254,12.910867075435029,12.433315345317055,12.48664620272873,5444538
2021-10-08,12.925411224365234,13.116917643164056,12.801781813428507,13.082979583227617,4621587
2021-10-11,13.2672119140625,13.400539049542099,13.126613035185237,13.138734087496646,6720929
2021-10-13,13.080554962158203,13.167822987842882,12.915714864759812,13.162975454851994,8972378
2021-10-14,13.070857048034668,13.276906916885384,13.04419162463226,13.170245223275751,4410136
2021-10-15,13.356904983520508,13.381146200056726,13.03449653719207,13.080554759811964,5092887
2021-10-18,13.141159057617188,13.20176165870998,12.830871644367503,13.138734847014769,4152207
2021-10-19,12.893896102905273,13.114491235563385,12.811476509421649,13.005405330319793,4372109
2021-10-20,12.605429649353027,12.927837268525765,12.535130196932466,12.893900091765133,4107458
2021-10-21,12.275748252868652,12.438164152766458,11.955763986451622,12.290292628982911,5620076
2021-10-22,12.484220504760742,12.624819375375798,12.12060227662398,12.12060227662398,5776216
2021-10-25,12.760570526123047,12.876929075908171,12.433314546822618,12.595730431246354,4307579
2021-10-26,12.578761100769043,12.748449606497543,12.515734296694106,12.605426526182434,3452746
2021-10-27,12.30483627319336,12.656334369604636,12.256354726366476,12.598155092629641,4965556
2021-10-28,12.135147094726562,12.33634945472342,12.062423446437366,12.26605001684278,2995850
2021-10-29,11.795770645141602,12.203022887183629,11.749712424576485,12.1375709838634,6269602
2021-11-01,12.12060260772705,12.193326255341022,11.78607400630061,12.07454438637045,6776817
2021-11-03,11.206707954406738,11.912127356993192,11.206707954406738,11.887886143460973,10241855
2021-11-04,11.136407852172852,11.357002970807828,11.061260005957266,11.218828328406111,6500643
2021-11-05,10.884300231933594,11.250341750216434,10.806728172487205,11.24791754010976,5453757
2021-11-08,11.301248550415039,11.38609324141221,10.826121122395882,10.901268972825697,5590115
2021-11-09,11.102471351623535,11.34245927665985,11.010354029861187,11.320641385302853,5831911
2021-11-10,11.100049018859863,11.150954776668847,10.913391021603385,11.049142373061661,5634096
2021-11-11,11.720622062683105,11.788497284155701,11.466088872174517,11.466088872174517,10824163
2021-11-12,11.684261322021484,11.86606999258035,11.529117189073572,11.672140270390024,9243174
2021-11-16,11.453969955444336,11.689109489983101,11.39336646997152,11.655171431559623,5701891
2021-11-17,11.38366985321045,11.660019173464693,11.252766936044825,11.536389775238822,7919346
2021-11-18,10.891571998596191,11.395789054140563,10.797032244169989,11.388517311793349,10170603
2021-11-19,11.146106719970703,11.279432966616241,10.973993994163624,10.990962579302888,9499951
2021-11-22,11.643051147460938,11.81031545142091,11.28670553363223,11.327915335016653,7880551
2021-11-23,11.912129402160645,12.435739349158375,11.817588741952422,12.033335490631343,8082016
2021-11-24,12.074542999267578,12.11817700522553,11.856372081488765,11.936368351071044,4634455
2021-11-25,12.13029956817627,12.24180970323392,11.921826337563056,12.164238516398092,4938860
2021-11-26,11.834554672241211,11.863644304544243,11.621232182000664,11.752135083369806,5161643
2021-11-29,11.926671981811523,12.171508332456844,11.878189553723125,12.096360480120918,4662110
2021-11-30,12.059999465942383,12.236959712197526,11.883038331698126,11.926672340692845,8406971
2021-12-01,12.103632926940918,12.392103280887646,12.086664343764367,12.23938336833147,6372927
2021-12-02,12.70723819732666,12.75329641139033,12.147266110567031,12.261199540725109,9905569
2021-12-03,12.53270435333252,12.908442787596421,12.321806023545477,12.758147946684398,11303914
2021-12-06,12.976316452026367,13.082977258033008,12.593304570489385,12.627242624394125,10410671
2021-12-07,13.073281288146973,13.584771012983198,12.986013269421562,13.332662022015604,15718659
2021-12-08,13.032072067260742,13.211457421252716,12.942379834259336,13.206609000444173,8042069
2021-12-09,12.930257797241211,13.007829860301161,12.842989781291948,12.96419585232653,7738047
2021-12-10,12.976316452026367,13.153276687988699,12.889047551123776,13.022373780629344,6388100
2021-12-13,13.349631309509277,13.60658782952829,13.226001026031618,13.226001026031618,11185032
2021-12-14,13.327814102172852,13.490229971410217,13.274483253172793,13.487805761183933,9707945
2021-12-15,13.221152305603027,13.424778859179998,13.066009068201177,13.369023800369336,14323195
2021-12-16,13.521743774414062,13.686583853366326,13.339934223930456,13.456292762474726,22648352
2021-12-17,13.604011535644531,14.197790927482314,12.64573461381888,13.815655986173454,41997800
2021-12-20,13.127815246582031,13.762747602747606,12.951445583720304,13.52170854021546,16369800
2021-12-21,13.85680866241455,13.892082363312953,13.333577800653774,13.415883476526957,10552100
2021-12-22,14.009665489196777,14.2389462700385,13.739231862699457,13.774505570214119,11065000
2021-12-23,14.115485191345215,14.186032593671314,13.933236427116928,14.027300377772221,4573600
2021-12-27,14.491742134094238,14.491742134094238,14.080212597933214,14.144880868264744,6050100
2021-12-28,14.403556823730469,14.591684733443818,14.233065204721003,14.491741641242253,8824500
2021-12-29,14.39767837524414,14.497621472227495,14.233065885703661,14.37416294607027,4416200
2021-12-30,14.691628456115723,14.750418710756742,14.368283737586374,14.456468558882483,7246700
2022-01-03,14.491742134094238,15.014974162276314,14.479983859004568,14.80332969598555,5283300
2022-01-04,14.626957893371582,14.826844070356877,14.491741103449398,14.668111853258583,6521600
2022-01-05,14.662233352661133,14.885634966521037,14.432951480088487,14.603443100172486,7418300
2022-01-06,15.079643249511719,15.2148600563755,14.72102481049608,14.732781964891839,7739700
2022-01-07,15.673421859741211,15.679300997282699,15.026731307478329,15.114916127938988,5272100
2022-01-10,15.667542457580566,15.796881238647156,15.391229725782436,15.54408393528698,4389300
2022-01-11,16.043800354003906,16.3436285319832,15.691059935913655,15.743971054693736,6474600
2022-01-12,16.3083553314209,16.484726106591264,16.17313852205526,16.25544421100288,6826400
2022-01-13,16.09670639038086,16.261318844003434,15.961489618475142,16.167254905170708,3744700
2022-01-14,16.17901611328125,16.214289816410723,15.691058921555472,15.990888201482994,3493900
2022-01-17,16.09083366394043,16.308356173485233,16.02616426423907,16.079075387389096,3841800
2022-01-18,16.3789005279541,16.602302118713208,16.12022411655091,16.12022411655091,11710100
2022-01-19,16.878618240356445,17.043230739403274,16.525878933061815,16.543515225628,4217100
2022-01-20,16.649335861206055,17.096140211545073,16.55527190548529,16.937406865767237,4080000
2022-01-21,16.255441665649414,16.561150064344055,16.09670832925057,16.549391790241014,4536400
2022-01-24,15.785122871398926,16.10846757951178,15.526446432110157,16.096709304696198,5889000
2022-01-25,15.932099342346191,16.04380072024634,15.696939432028165,15.755728568609493,2513600
2022-01-26,15.926220893859863,16.549394963512245,15.861551495223813,16.16725995253666,3432600
2022-01-27,15.873308181762695,16.16725833327682,15.638148284817566,16.161379195686838,3420300
2022-01-28,15.943856239318848,16.12022587647163,15.814517458831391,16.037920195311106,4609700
2022-01-31,15.773365020751953,16.00852491673335,15.61463167046545,15.926219233472569,4018500
2022-02-01,16.349504470825195,16.49060038618826,15.726330564305668,15.726330564305668,4550400
2022-02-02,16.537635803222656,16.655216317852474,16.196653656393245,16.414177272059145,4313000
2022-02-03,16.54939079284668,16.625818448579587,16.34950463046462,16.5905436283964,2605800
2022-02-04,16.90213394165039,16.919771354659915,16.50236155074798,16.51999896375751,2475600
2022-02-07,17.34893798828125,17.490033925727417,16.925650175942746,16.925650175942746,4327300
2022-02-08,17.548826217651367,17.637011048628317,17.219602325382976,17.460641386674418,3704700
2022-02-09,17.75459098815918,17.91332323017613,17.225479776999602,17.384213140347477,2208700
2022-02-10,18.18375587463379,18.354246373068257,17.854532031175967,17.895684871441844,6708700
2022-02-11,18.383644104003906,18.489466345785875,17.913323154009717,18.189637034513943,8104400
2022-02-14,18.25430679321289,18.46007215546978,18.101453677476815,18.22491222203234,3941900
2022-02-15,17.58409881591797,17.99562949627704,17.472397439020924,17.84277527561027,4346400
2022-02-16,17.554702758789062,17.925079442629798,17.50179164376456,17.642887576719637,3010000
2022-02-17,17.013835906982422,17.454761155591868,17.013835906982422,17.44300287984287,3732300
2022-02-18,17.078502655029297,17.313663663674813,17.043228952264784,17.172566609955187,3679700
2022-02-21,17.41948699951172,17.507672949696097,17.113779667575184,17.237238203703814,3012600
2022-02-22,17.31954002380371,17.54882187317879,17.08438015897219,17.490031626638242,4031700
2022-02-23,16.943286895751953,17.6017357418157,16.93740775804334,17.50767178113957,2962800
2022-02-24,17.049108505249023,17.13141418748298,16.196652631454242,16.45532907447203,3564900
2022-02-25,17.707555770874023,17.825135146398885,16.737519475142246,16.908011083449775,6464500
2022-03-02,18.86572265625,19.18906740596003,18.366007125609176,18.842206103593515,7141600
2022-03-03,19.28312873840332,19.324281578596658,18.824567237585217,18.953906016856617,6603000
2022-03-04,20.24140739440918,20.24140739440918,19.053848525978353,19.100881626191054,5735300
2022-03-07,20.970401763916016,21.093862526272165,20.400140021328976,20.582387671546233,6333300
2022-03-08,20.370746612548828,21.39369189475185,20.141463608105816,21.164411132970542,5268900
2022-03-09,19.98273468017578,20.212015466993524,19.753451650696093,20.135587790500292,5271800
2022-03-10,20.40601921081543,20.623543940114114,19.60059641449668,19.85339372707278,5114100
2022-03-11,20.164981842041016,20.558876248303456,19.988612183075666,20.28844037905057,3319600
2022-03-14,19.459501266479492,20.04740163395817,19.259615051830263,19.92394309502651,4755100
2022-03-15,19.28900909423828,19.45362045584065,18.871598188849756,19.024453518333328,7453100
2022-03-16,19.74169158935547,20.059156021828333,19.383072075888307,19.659383670028365,5302100
2022-03-17,20.353105545043945,20.482444314632563,19.994486042211086,19.994486042211086,6107200
2022-03-18,20.699966430664062,20.77051607253926,20.34134693378,20.43541088028554,10067400
2022-03-21,21.42308807373047,21.799346183798512,20.999801344229457,21.099743327844653,6076100
2022-03-22,21.035070419311523,21.48775388506203,20.870459065460977,21.458359320826073,4701100
2022-03-23,20.782272338867188,21.252594319382325,20.576508154387874,21.08210271357866,5438600
2022-03-24,20.34134864807129,20.82342669487257,20.194373579103544,20.64705706064359,6863700
2022-03-25,19.794601440429688,20.547115327234682,19.618231804166278,20.441293096944317,5344600
2022-03-28,19.776962280273438,19.99448472535048,19.418342801059687,19.976848437081365,4170600
2022-03-29,19.353675842285156,20.153220569565356,19.247855856767767,20.023884034972305,9223000
2022-03-30,19.594717025756836,19.688780979011213,19.318403181907684,19.58295875126735,6063100
2022-03-31,19.447742462158203,19.84751259184371,19.447742462158203,19.694659504845863,4619800
2022-04-01,20.006244659423828,20.041519481551997,19.582958007193117,19.74756935846831,3879300
2022-04-04,20.03564453125,20.20613392430015,19.912183756243042,20.100311684386647,3010300
2022-04-05,19.72405433654785,20.12970697309438,19.671143220592292,19.98273190018022,4088200
2022-04-06,19.829877853393555,19.888669231965757,19.465380276893015,19.659386219526837,2253700
2022-04-07,19.69466209411621,19.87103175388935,19.4477450189662,19.58883984971995,2025300
2022-04-08,19.312522888183594,19.759328347324853,19.106758691645872,19.65938413567686,2058300
2022-04-11,19.206701278686523,19.3595566090289,19.012695350373956,19.206701278686523,1876900
2022-04-12,19.006816864013672,19.541806021652025,19.006816864013672,19.40658698559413,2886000
2022-04-13,18.9774227142334,19.189067200552444,18.830447625696493,19.095003233595296,2690500
2022-04-14,19.14203453063965,19.35955701318622,18.889237222817286,18.930390064308217,3622800
2022-04-18,18.748140335083008,19.10088186306777,18.518859575356842,19.10088186306777,2563400
2022-04-19,18.30133819580078,18.636442351751448,18.019146284682197,18.595288383548716,4251200
2022-04-20,17.954477310180664,18.213152658017364,17.660527133822743,18.107330415115563,3618500
2022-04-22,17.27838897705078,17.57821825626162,17.0138345222159,17.57821825626162,5223700
2022-04-25,16.96092414855957,17.154931205786642,16.48472521197146,16.584667188080665,6713600
2022-04-26,16.649335861206055,16.990317981026514,16.549392768086395,16.990317981026514,4286700
2022-04-27,17.243118286132812,17.542947617719566,16.925652660608073,17.043232065074978,4319200
2022-04-28,17.613492965698242,17.836895714187456,17.154931435917725,17.778105458199196,5174400
2022-04-29,17.219600677490234,18.060297181769975,17.219600677490234,17.91920124144336,7110600
2022-05-02,17.012474060058594,17.39770957934184,16.73286872432269,17.39770957934184,3664500
2022-05-03,17.14295768737793,17.2982943817651,16.956554128163297,17.012474247827747,2962900
2022-05-04,17.267229080200195,17.38528412533243,16.78257812319011,17.018689398579617,4556700
2022-05-05,17.198881149291992,17.42256639650463,16.944129033355413,17.167813095442973,5633800
2022-05-06,16.900636672973633,17.279657487726123,16.732872720392507,17.087040274646974,3411200
2022-05-09,16.285499572753906,16.602386592962922,16.254432705824104,16.558892505211194,3618000
2022-05-10,15.875411033630371,16.39734246567918,15.794636467179378,16.341421156165023,3320400
2022-05-11,16.527828216552734,16.689378557063893,16.030749972258743,16.10531212369666,4674400
2022-05-12,16.3973445892334,16.428412645834225,16.074245096461077,16.192300156168674,2794400
2022-05-13,16.478118896484375,16.71423018017944,16.428411195436727,16.459478064169605,1654400
2022-05-16,16.857141494750977,17.087040377650823,16.596175739760028,16.621030185533073,3767800
2022-05-17,16.913061141967773,17.24237540518021,16.701803114265466,17.211308536157848,2648800
2022-05-18,16.29171371459961,16.81364515489571,16.229579978713204,16.73908419778201,3577300
2022-05-19,16.565107345581055,16.72665767288615,16.179872952497828,16.254433912715506,3923000
2022-05-20,16.931703567504883,17.105681131724317,16.813647320887224,16.97519766227844,3536300
2022-05-23,17.205093383789062,17.447418258801942,17.136744855913644,17.211306994061825,3074100
2022-05-24,17.30451202392578,17.36043334174553,16.900636761436083,17.031119046265363,2166400
2022-05-25,17.43499183654785,17.615182987333423,17.19888056099697,17.273441517434076,2005000
2022-05-26,17.341793060302734,17.509557019110453,17.24859125600686,17.422568826451002,2111300
2022-05-27,17.472274780273438,17.75809377610244,17.422567077297735,17.428779503185215,2397200
2022-05-30,17.64625358581543,17.901005746898527,17.559265389872504,17.559265389872504,1819200
2022-05-31,17.758092880249023,17.869935502583438,17.53440763558019,17.80780058071709,2015100
2022-06-01,18.149539947509766,18.292450616050196,17.602755270251812,17.6959570557347,3641700
2022-06-02,18.870304107666016,18.97593311818119,18.348372665723407,18.354586276356656,4577600
2022-06-03,18.578271865844727,18.88894531238101,18.53477777294967,18.795743515445153,1881300
2022-06-06,18.721179962158203,18.84544980549872,18.640405393574405,18.721179962158203,2408000
2022-06-07,18.9635066986084,19.05670849179723,18.5782711189361,18.584484729832038,2413900
2022-06-08,18.50370979309082,18.895157790805058,18.43536125971013,18.708754208107816,2600000
2022-06-09,17.97556495666504,18.54099050782845,17.913430033269318,18.522349675272206,3017100
2022-06-10,17.94449806213379,18.06876791695663,17.59654412780506,17.6711062777238,4300300
2022-06-13,17.298295974731445,17.584114949864386,17.01868942503615,17.521981214487685,3119500
2022-06-14,17.03733253479004,17.38528647694972,16.838501710698793,17.372859254162716,2977000
2022-06-15,17.03733253479004,17.484701888995343,16.931703511350914,17.22373613609428,3083300
2022-06-17,16.310354232788086,16.683162566562533,16.092882605992575,16.683162566562533,4619500
2022-06-20,15.918907165527344,16.136377619668696,15.558526032075129,15.962401256355616,2174400
2022-06-21,16.1488037109375,16.30414041595051,16.03696109370813,16.092882402322815,2446300
2022-06-22,15.713863372802734,16.018323205832157,15.558526650739244,15.79463794682069,3774700
2022-06-23,15.266491889953613,16.068029894004933,15.14222323123155,15.869199091949582,4758000
2022-06-24,15.639300346374512,15.732502137352892,15.297560051078763,15.471536411538386,2026900
2022-06-27,16.198511123657227,16.434623574785807,15.856770852701374,15.925118195817552,3796100
2022-06-28,16.372488021850586,16.645880939086833,16.248218190800035,16.639667329021812,2046800
2022-06-29,16.335208892822266,16.558892947972858,16.27928758275336,16.378702981736964,2611800
2022-06-30,15.682793617248535,16.1115232555031,15.62065869813374,16.1115232555031,4159700
2022-07-01,15.403189659118652,15.738716356638975,15.229212106807115,15.52745832351965,3567300
2022-07-04,15.30998706817627,15.471537402612402,15.160863956033337,15.229212493520778,1254900
2022-07-05,15.316200256347656,15.396976013897575,14.930965856898407,15.222998461972844,3693900
2022-07-06,15.4280424118042,15.577165515268216,15.080088503721495,15.316199787924917,3005900
2022-07-07,15.794636726379395,16.173658678167577,15.794636726379395,16.012108357489417,4657500
2022-07-08,15.633088111877441,15.962402399792152,15.546099923989665,15.819491710244153,1693300
2022-07-11,15.049022674560547,15.378336984097421,14.986888927775507,15.297562402201716,1664100
2022-07-12,14.881257057189941,14.974458844693997,14.73213277503342,14.930964756200439,3192300
2022-07-13,14.620292663574219,14.887470829219959,14.620292663574219,14.788055422206396,3514200
2022-07-14,13.824968338012695,14.309619340102685,13.694486059637587,14.29719211784073,4488500
2022-07-15,13.818753242492676,13.936809471049553,13.613708837696528,13.831180463419718,3678100
2022-07-18,14.061079025268555,14.148068392202726,13.775260036395817,13.918169530832186,4505900
2022-07-19,14.042440414428711,14.11700138001916,13.930597780917855,14.005159931633486,2538500
2022-07-20,13.8001127243042,13.930596176749523,13.483226879347791,13.930596176749523,2866600
2022-07-21,13.936810493469238,13.967877362940929,13.595069003655118,13.713125240872731,2698300
2022-07-22,13.874676704406738,14.322046061071314,13.812541775255358,14.110788013031742,3558900
2022-07-25,14.061079025268555,14.24127018487318,13.980304454320853,14.16670803966176,1658200
2022-07-26,14.042440414428711,14.235057624850082,13.94302500355799,14.235057624850082,1289400
2022-07-27,14.030011177062988,14.104573317071411,13.81253955259052,14.104573317071411,1991600
2022-07-28,14.216416358947754,14.334472600191733,14.09214769169764,14.16670865502268,1577500
2022-07-29,13.967876434326172,14.129426752113977,13.793900080650861,14.07350544268262,2278600
2022-08-01,13.58885669708252,13.936810615743664,13.551575031239276,13.930597004769789,2396100
2022-08-02,13.949239730834961,13.980306604795507,13.39002651854292,13.613711803459736,3455400
2022-08-03,13.54536247253418,13.887103991894687,13.464587893849089,13.887103991894687,2430000
2022-08-04,13.737979888916016,13.818754461819074,13.477014152046339,13.582643168996567,2319100
2022-08-05,13.943024635314941,14.12321461833726,13.843609227069837,13.86846248656854,1705500
2022-08-08,13.943024635314941,14.160496285273034,13.82496839360195,14.129428229493222,2178000
2022-08-09,14.042440414428711,14.154283047939565,13.89331729812263,13.986519097673282,6071900
2022-08-10,14.22262954711914,14.284764471458969,14.085933661671605,14.166708233725807,2822700
2022-08-11,14.48980712890625,14.955817227057825,14.309617173885957,14.328256819332044,4443600
2022-08-12,14.601653099060059,14.732135387680907,14.390395044518957,14.514664906646159,2919000
2022-08-15,14.31583023071289,14.415245619665766,14.123211877632395,14.34068348538865,2087500
2022-08-16,14.632719039916992,14.955819712765837,14.415248572735234,14.46495627739466,3814400
2022-08-17,14.452526092529297,14.545727871520958,14.297189399168223,14.38417756821045,2174100
2022-08-18,14.365540504455566,14.527089651665698,14.334472449126592,14.508450003593445,1223700
2022-08-19,14.16049575805664,14.266123588399877,14.079720001161679,14.266123588399877,1724700
2022-08-22,13.943024635314941,14.07972052537067,13.831182004757911,14.042440043560044,1442200
2022-08-23,14.694854736328125,14.781844112880062,14.023800095732229,14.042440930377335,2965300
2022-08-24,14.334471702575684,14.713493661973459,14.315832055474198,14.607864649606459,2282100
2022-08-25,14.607867240905762,14.800484467581706,14.384181955007712,14.520879045334423,3367200
2022-08-26,14.346900939941406,14.899899337321813,14.322046493480372,14.71970934098026,2444000
2022-08-29,14.210203170776367,14.409033975812358,14.09836054666235,14.241270039641334,2126300
2022-08-30,13.694483757019043,14.16049384736021,13.638562451368108,14.042437625972129,3411600
2022-08-31,13.601283073425293,13.96166422303015,13.545361758389612,13.787687851919273,3648900
2022-09-01,13.35895824432373,13.626137598830228,13.22847596521599,13.539149412758402,5308500
2022-09-02,13.464585304260254,13.706910178835377,13.284394162050564,13.564000698194919,8609300
2022-09-05,13.818753242492676,14.104573398189588,13.657202925816163,13.706910624399319,2752000
2022-09-06,13.433520317077637,13.880889652358961,13.390025039163007,13.818754726177492,3585100
2022-09-08,13.526721954345703,13.582643268737359,13.377598844343,13.576429657679938,2329800
2022-09-09,14.48359489440918,14.48359489440918,13.849822001420451,13.899529702539667,4363000
2022-09-12,14.564370155334473,14.719706864202854,14.415247057035831,14.645144722491015,2844400
2022-09-13,14.253698348999023,14.688640471926307,14.23505751518243,14.371753407795262,2424000
2022-09-14,14.011370658874512,14.365539350422425,13.974090180599745,14.19777542049842,2234500
2022-09-15,14.203989028930664,14.278549985468993,14.011370656769067,14.092146408998133,2348200
2022-09-16,14.079720497131348,14.35311346181962,13.905742940488784,14.048653626538993,4771400
2022-09-19,14.48980712890625,14.527087604923386,13.905740807387955,13.943022468530057,2011400
2022-09-20,14.309618949890137,14.471169279514779,14.154282231227034,14.464955668553241,2052500
2022-09-21,14.179137229919434,14.40903612320757,14.129429521252439,14.30340709414955,1610700
2022-09-22,14.433886528015137,14.663785375798373,14.31583148400147,14.477380616349121,2431200
2022-09-23,14.135643005371094,14.21641758680382,13.974092657380394,14.141856617039034,2901100
2022-09-26,14.042440414428711,14.272338107645307,13.924384169597788,13.980305486353215,3291100
2022-09-27,13.967876434326172,14.24126937097669,13.911955124894813,14.24126937097669,1651300
2022-09-28,14.067291259765625,14.18534748433079,13.936808999818583,13.967875865960742,2317000
2022-09-29,14.061079025268555,14.14185478134135,13.856034607343519,13.924383141693562,2274400
2022-09-30,14.763204574584961,14.8999004852766,13.967880003435065,14.054869387625498,4938600
2022-10-03,15.0863037109375,15.2416404416242,14.738348580909141,14.974461075223042,3384700
2022-10-04,15.546101570129395,15.620662543321094,15.23542808320495,15.316202668350172,4610900
2022-10-05,15.875411033630371,15.968614006237324,15.633086149152364,15.670366627120128,3600800
2022-10-06,15.894050598144531,15.987252378196654,15.676578987939626,15.987252378196654,3790700
2022-10-07,15.925119400024414,16.70801658090755,15.7200749849211,15.894052531270155,8531700
2022-10-10,15.539885520935059,16.1612323973333,15.359694357919512,16.1612323973333,4505700
2022-10-11,15.471539497375488,15.552315268092732,15.204360107522819,15.490180333339154,3240000
2022-10-13,15.465322494506836,15.546098247513427,15.092515337976575,15.260278084365174,5320400
2022-10-14,15.067662239074707,15.676581913172225,14.98067405281082,15.496391929464865,5071400
2022-10-17,15.19193172454834,15.322414000784585,14.96824646800035,15.148436447344467,3293900
2022-10-18,15.409402847290039,15.63930172474898,15.216785637608336,15.434257292474864,3314700
2022-10-19,15.25406265258789,15.50260230743548,15.142221230056364,15.41561295418886,2627500
2022-10-20,15.409402847290039,15.633088113452773,15.073876133171112,15.210572026312128,3924300
2022-10-21,15.850558280944824,16.01832221482435,15.29755996385127,15.365907311445657,4416300
2022-10-24,15.608235359191895,16.223368675948183,15.521245983351209,16.14880652310263,9361000
2022-10-25,15.639300346374512,15.869199203571249,15.378334620560006,15.589592645511038,6748300
2022-10-26,15.856770515441895,16.061814910679292,15.390760418527359,15.539883507325015,5283700
2022-10-27,15.334839820861816,15.769781887010033,15.092514938506023,15.689007321266441,7107100
2022-10-28,14.825337409973145,15.024168228309305,14.620292980423335,14.962033301297966,7764500
2022-10-31,14.918537139892578,15.210569715701075,14.527087983572148,14.601650122674847,5373200
2022-11-01,15.322410583496094,15.47153365956146,15.111152596122274,15.222995199452514,6388000
2022-11-03,15.00552749633789,15.191932278634892,14.875045215342643,15.191932278634892,8064900
2022-11-04,15.931331634521484,16.055601469053233,15.552310890937102,15.645512674273427,8819800
2022-11-07,15.887840270996094,16.23579420814599,15.732503543770672,15.931334364999183,4541600
2022-11-08,16.266860961914062,16.360062753760097,15.732502283813346,15.887838998598431,6136200
2022-11-09,16.179872512817383,16.496758362818937,16.04938905829463,16.328995614325486,6309600
2022-11-10,16.215576171875,16.40696941542631,15.450005715273129,15.450005715273129,10233500
2022-11-11,17.482730865478516,17.52892889627698,16.420171121906105,16.43997081744913,13587200
2022-11-14,17.753320693969727,17.984312110451512,17.30453765824556,17.51573063767019,5039500
2022-11-16,18.1361026763916,18.1361026763916,17.693919620377315,17.81931515355198,7707600
2022-11-17,18.1361026763916,18.215300186502365,17.390331892356443,17.753317438259963,5919400
2022-11-18,17.872116088867188,18.40009538266456,17.700522503682556,18.380296945898365,3834200
2022-11-21,17.5289249420166,17.812714220105093,17.344132860509042,17.660920364923413,3983300
2022-11-22,17.634523391723633,17.91831271189329,17.462929820021003,17.515729004054272,2386600
2022-11-23,17.77971839904785,17.812716629837787,17.47612938881284,17.773118501129503,1805300
2022-11-24,17.898515701293945,18.04370969253648,17.60812646000694,17.891915802764476,2299200
2022-11-25,17.68072509765625,18.169106287590647,17.55532953601842,17.964513197865234,2432300
2022-11-28,17.68732452392578,17.938115658348583,17.311139081093643,17.680725883527025,2578800
2022-11-29,18.413293838500977,18.578287513144897,17.845716453711148,17.891914481203152,4655700
2022-11-30,18.677284240722656,18.974273370918663,18.34729687775016,18.47269242814424,5940200
2022-12-01,18.974271774291992,19.17886356965464,18.49909046476532,18.624484745805965,9395600
2022-12-02,19.23166275024414,19.34385850190096,18.862077263116554,19.093068664621995,3275900
2022-12-05,19.205265045166016,19.594650239619632,19.185465349942273,19.416456759011655,3217700
2022-12-06,19.469253540039062,19.67384534341903,19.1722644231957,19.2844601719141,3769800
2022-12-07,18.868675231933594,19.238260681270035,18.716881365449204,19.198662554970134,4278200
2022-12-08,19.09967041015625,19.46265603420043,18.86867898630905,18.92147691814824,3318100
2022-12-09,19.845439910888672,19.918037533936495,19.37685845725755,19.469254516553402,4269300
2022-12-12,19.19206428527832,19.71344490412315,18.954472989723527,19.680445413739516,4570800
2022-12-13,19.185462951660156,19.5880478926044,19.119465234632973,19.27126036143602,3237700
2022-12-14,19.449453353881836,19.5022512778957,19.132665809798674,19.205263427368408,4524000
2022-12-15,19.508852005004883,19.75304320069988,19.38345771689299,19.52205180126988,5052200
2022-12-16,19.19866180419922,19.456051503285845,18.908272618818355,19.409853481275597,8060800
2022-12-19,18.980873107910156,19.086468962459715,18.62448615470399,18.98747300616974,3834900
2022-12-20,19.205265045166016,19.423056657419572,18.829079647528232,18.947874042464974,4741800
2022-12-21,19.442853927612305,19.51545154694288,19.132666273857563,19.3174596417891,4349700
2022-12-22,19.343856811523438,19.489052041451252,19.060067508084625,19.489052041451252,2932000
2022-12-23,19.409854888916016,19.482452505226576,19.132665477950532,19.271260812834164,2196400
2022-12-26,19.436254501342773,19.601248168556886,19.231661447659995,19.370256782696774,1064800
2022-12-27,19.901464462280273,19.901464462280273,19.556275309893074,19.715594354183438,2280900
2022-12-28,19.934656143188477,20.16035664187296,19.835081425540224,19.96784687164114,2002600
2022-12-29,19.728870391845703,20.047507222449685,19.60938300478254,19.974486097456765,4053800
2023-01-02,19.768699645996094,19.954569748129696,19.456701232594508,19.582828277717386,2540700
2023-01-03,19.62265968322754,20.054145526904318,19.51644782220388,19.728871544251202,2332900
2023-01-04,19.808530807495117,19.86827513678802,19.370406570110653,19.702318947895566,3832700
2023-01-05,20.299758911132812,20.36614163317079,19.762061268300904,19.808528793883955,3479600
2023-01-06,20.372783660888672,20.651590130194457,20.200189059304584,20.319677727027823,3150300
2023-01-09,20.62503433227539,20.76443818514532,20.10725184884618,20.2732080327443,2879500
2023-01-10,21.049880981445312,21.12954050388199,20.578566044309195,20.578566044309195,3669200
2023-01-11,21.08307456970215,21.268945958668535,20.744523789519757,21.08307456970215,3463100
2023-01-12,21.209199905395508,21.328688555296687,21.04324372856501,21.102988053515602,2722200
2023-01-13,21.069795608520508,21.195922654738908,20.93039303070948,21.149455128801897,1634700
2023-01-16,20.651588439941406,20.87065055745618,20.472355453026072,20.824183027399293,2149700
2023-01-17,20.790990829467773,20.97686221404679,20.711332569037637,20.78435243007439,1764800
2023-01-18,21.04324722290039,21.209203427288735,20.95694928757705,21.010055222335506,1248600
2023-01-19,21.182647705078125,21.308773496155226,20.97022398732171,21.036606715656898,2078300
2023-01-20,21.262304306030273,21.434900145912835,21.109624929082017,21.176007652234123,1911800
2023-01-23,20.990140914916992,21.375159251606142,20.890566181138233,21.322052051646626,2517100
2023-01-24,21.229116439819336,21.262307172797886,20.93703444440126,21.036607909482207,1454000
2023-01-25,21.395069122314453,21.48800417230367,21.04987998500437,21.22247455365941,1664900
