Date,Close,High,Low,Open,Volume
2021-08-05,24.731563568115234,25.11759667510661,24.712576592019833,24.91508663356322,1302000
2021-08-06,24.934072494506836,25.237837543236328,24.74421722670464,24.801173324223296,2294400
2021-08-09,25.408716201782227,25.490984276342054,24.96572441969984,24.96572441969984,2279500
2021-08-10,25.06064224243164,25.547932816726348,25.06064224243164,25.547932816726348,2047800
2021-08-11,25.035329818725586,25.29479597265043,24.845474533420873,25.187211150037076,1937800
2021-08-12,24.946727752685547,25.231508245912334,24.946727752685547,25.193539122888804,1937600
2021-08-13,24.99735450744629,25.142908433872414,24.782187308792484,24.953055591321377,2333500
2021-08-16,25.092283248901367,25.28846348212596,24.87711604070248,24.908757780179673,2803200
2021-08-17,25.263151168823242,25.37073598868186,24.826489334845757,25.079628099363536,2843400
2021-08-18,25.010013580322266,25.396049090752037,24.99735640131194,25.269479714758827,2068600
2021-08-19,25.28213882446289,25.37073667019098,24.88344610457626,24.9024306674865,2432900
2021-08-20,25.62387466430664,25.62387466430664,25.035329090838204,25.035329090838204,1732300
2021-08-23,25.13025665283203,25.60489006819753,25.079630343863784,25.60489006819753,2499100
2021-08-24,25.275806427001953,25.358076881332583,25.180881208106598,25.282136223394303,1342800
2021-08-25,25.06696319580078,25.320099468209076,24.959378409092448,25.180875363322812,1827900
2021-08-26,24.136688232421875,24.94040101675911,24.136688232421875,24.94040101675911,3317500
2021-08-27,24.073406219482422,24.31388539991494,23.94050944912072,24.231617350134997,1802300
2021-08-30,24.17466163635254,24.275916665038515,23.73166998056002,24.041764863847874,2301800
2021-08-31,23.99113655090332,24.389829289315436,23.99113655090332,24.23161815341813,1775400
2021-09-01,24.117704391479492,24.53538166682394,24.079732852226293,24.079732852226293,1821700
2021-09-02,23.88355255126953,24.250601106839902,23.88355255126953,24.187317622327484,2496100
2021-09-03,24.035429000854492,24.212624652808937,23.832918994589505,24.13668400398699,2120200
2021-09-06,23.90886688232422,24.18732003582841,23.700029431306508,23.788627284108593,1848100
2021-09-08,23.313993453979492,23.99746431661191,23.30133627321273,23.90886646535497,3680900
2021-09-09,23.472198486328125,23.851904154112592,23.200075205909013,23.326644566540423,2912100
2021-09-10,23.434232711791992,23.915195917544008,23.434232711791992,23.700028675836077,2152100
2021-09-13,23.75065040588379,23.915191307649,23.560797561939985,23.674709751128244,2381400
2021-09-14,24.067073822021484,24.408810406694496,23.7569813913482,23.7569813913482,2806600
2021-09-15,23.719013214111328,24.212631185805396,23.719013214111328,24.136690516493314,2030600
2021-09-16,23.630416870117188,23.85191150893853,23.630416870117188,23.70635754426872,2227900
2021-09-17,23.491186141967773,23.69369618002792,23.408918098706515,23.630412698425403,1944600
2021-09-20,23.067176818847656,23.19374617045435,22.440659856154788,22.446989651495397,3194100
2021-09-21,23.313993453979492,23.459547411631668,23.105153592493505,23.162109698888738,1878600
2021-09-22,23.32664680480957,23.630411851006357,23.23171917169995,23.408917259230574,1759500
2021-09-23,23.440563201904297,23.567132597374968,23.22539595383729,23.421576223411922,1995200
2021-09-24,23.200082778930664,23.573461186911945,23.200082778930664,23.370951109441815,2129600
2021-09-27,23.345632553100586,23.529158032254262,23.16843687066813,23.25703471188436,1793800
2021-09-28,23.244380950927734,23.47220538419395,23.1178115531009,23.206409407346545,2150500
2021-09-29,23.25703239440918,23.662052436244714,23.193748918163582,23.28867413253198,1921100
2021-09-30,22.68115234375,23.51017970400769,22.68115234375,23.288682628127315,3303300
2021-10-01,22.71278953552246,22.927956769824547,22.70013235537407,22.9089722066571,1970300
2021-10-04,22.668489456176758,22.72544555688515,22.491293771355167,22.655832276673767,1899200
2021-10-05,22.446998596191406,22.744433914763352,22.446998596191406,22.700134986165178,2409100
2021-10-06,22.643177032470703,22.8456870936067,22.1938579852071,22.3963680463431,3642100
2021-10-07,22.744430541992188,22.98491212880023,22.579892033614176,22.782402081207202,1981600
2021-10-08,23.149446487426758,23.415239944237427,22.87732323548659,22.90263517367605,2323200
2021-10-11,23.130462646484375,23.38992875738963,23.130462646484375,23.21906047741156,1518600
2021-10-13,23.68103790283203,23.769638152721406,23.136793709599953,23.136793709599953,2302600
2021-10-14,23.744325637817383,23.883552198621206,23.643070615626463,23.769639996892653,1559600
2021-10-15,23.85190773010254,24.092389309945368,23.85190773010254,23.877222088846022,2587400
2021-10-18,24.029104232788086,24.136686629144258,23.763308311838195,23.851906147451505,2728400
2021-10-19,23.725339889526367,24.130359958042927,23.725339889526367,23.883551004672526,3023800
2021-10-20,23.864566802978516,24.098721018769204,23.60510064054612,23.731670030195893,2502100
2021-10-21,23.636743545532227,23.902539518264405,23.35196542246905,23.681042471969185,2656500
2021-10-22,23.301332473754883,23.63673925999711,22.972253069809117,23.630411877700652,4384400
2021-10-25,23.54181480407715,23.73166766255558,23.408918044553257,23.459544346896138,1913700
2021-10-26,23.23805046081543,23.598771627227222,23.21273610181211,23.427903325120035,3380200
2021-10-27,23.434232711791992,23.687371495252037,23.231722650668097,23.231722650668097,2597400
2021-10-28,23.244380950927734,23.750656128124614,23.225396386192376,23.276022696856828,2603400
2021-10-29,23.200082778930664,23.53548964209484,23.193755395183086,23.50384789513586,3020900
2021-11-01,23.288673400878906,23.579781245038813,23.276016223205456,23.415242763503585,2175900
2021-11-03,23.756980895996094,24.029104198771726,23.22539146895881,23.238048647472787,3550300
2021-11-04,23.383604049682617,23.902536330838668,23.383604049682614,23.76330977253969,2812600
2021-11-05,23.26969337463379,23.68104086566209,23.238051631340884,23.52915953221204,2521700
2021-11-08,23.054523468017578,23.510172243769667,22.984910192376567,23.238048937596613,2053300
2021-11-09,23.358291625976562,23.497518195808553,23.048196742471763,23.111482644263717,1549500
2021-11-10,23.725339889526367,23.93417730618208,23.339304382312132,23.35196156121703,1627500
2021-11-11,23.332977294921875,23.820267875842998,23.263364009917385,23.64939956195297,2290700
2021-11-12,23.155780792236328,23.529159150906406,23.124139049456197,23.238051254752847,1291400
2021-11-16,22.68115234375,23.225399128796212,22.49129943164593,23.225399128796212,2346800
2021-11-17,22.409021377563477,22.79505686970127,22.295109185978227,22.693801856526598,1989200
2021-11-18,22.478635787963867,22.731772126640518,22.34573902910037,22.415349892712157,1261200
2021-11-19,22.478635787963867,22.674818442079072,22.34573902910037,22.472305991383664,1223700
2021-11-22,22.415346145629883,22.56722985473414,22.295106585916688,22.484959411714765,1649400
2021-11-23,22.371051788330078,22.516608145658296,22.15588456485333,22.41535070956557,1463700
2021-11-24,22.62418556213379,22.63684273885471,22.352062297908024,22.54191512050261,1376900
2021-11-25,22.769742965698242,22.877327777272694,22.45965053785715,22.45965053785715,1222300
2021-11-26,22.68115234375,22.852020688876888,22.453327883580815,22.59255447904215,2059100
2021-11-29,23.0418701171875,23.060854681294327,22.807718308131868,22.946942468432585,1667300
2021-11-30,22.820371627807617,23.27601798805099,22.73177137737559,23.010224479084854,2324300
2021-12-01,22.662158966064453,23.206403125405927,22.617860050933288,22.833027244760313,1646400
2021-12-02,23.567129135131836,23.984806388946847,23.276018844083133,23.351961918675006,3221800
2021-12-03,23.712682723999023,24.38349630756676,23.655726625949875,23.66838380486191,2830100
2021-12-06,24.041765213012695,24.402486408827233,24.02910803247934,24.09239152103579,2553200
2021-12-07,23.829605102539062,24.31081119056849,23.677989917569782,24.20534139750174,1911500
2021-12-08,23.5263729095459,23.84937550572101,23.48023004074913,23.730721696072827,1961700
2021-12-09,23.434085845947266,23.57910771944412,23.302248007731727,23.50000602235384,1211300
2021-12-10,23.59229278564453,23.75708946196572,23.4011280376085,23.4011280376085,1129900
2021-12-13,23.605472564697266,23.80981879714298,23.43408264405547,23.539552397297626,1270000
2021-12-14,23.724130630493164,24.15260048018537,23.64502641534573,23.809823091672975,1506300
2021-12-15,24.02076530456543,24.093276252539976,23.52637522066407,23.809825736602022,2324900
2021-12-16,24.099864959716797,24.389906182031794,23.941659056437462,24.00098595584252,1892500
2021-12-17,24.11964225769043,24.4294608216905,24.01417248275816,24.113051496893693,1410100
2021-12-20,23.875743865966797,24.113051488127578,23.809823685034477,24.099867451941112,1278900
2021-12-21,23.895517349243164,24.04712998515561,23.671393775590495,24.040539224723613,1120300
2021-12-22,23.91529083251953,24.04053790523201,23.743903410120232,23.8691479682352,1321200
2021-12-23,23.849374771118164,24.093273143616816,23.757089036367194,23.948253780978586,867500
2021-12-27,23.902109146118164,24.020762955820388,23.842782241267052,23.9482545295337,817400
2021-12-28,23.921886444091797,24.165784824077658,23.842782227936038,23.94166124083186,798900
2021-12-29,23.875743865966797,24.033947271008792,23.796639648848014,23.928477496114866,840700
2021-12-30,23.921886444091797,24.02076294238986,23.855966263962,23.908702408065835,1238800
2022-01-03,24.047130584716797,24.231702056586407,23.790048173299066,23.974619645168676,3007200
2022-01-04,24.165786743164062,24.337174195916482,23.823009323061275,23.994399290411646,2351300
2022-01-05,23.921886444091797,24.192152896129578,23.888927611325773,24.12623271599978,1375000
2022-01-06,23.869152069091797,23.994399163322438,23.757091526462208,23.935072254107382,2044500
2022-01-07,23.888927459716797,24.05372413709879,23.743905578949366,23.89551822038907,1703700
2022-01-10,23.84278678894043,23.994401974943305,23.79664391132155,23.84278678894043,1427200
2022-01-11,23.78346061706543,23.908705202051568,23.71754042923216,23.836194252733996,1424000
2022-01-12,23.829605102539062,23.961440457923835,23.724135309472313,23.829605102539062,2414800
2022-01-13,23.77686309814453,23.88892614016509,23.730720232194184,23.783456373050353,1533200
2022-01-14,23.76367950439453,23.836190442120017,23.691168566669045,23.76367950439453,1691200
2022-01-17,23.816415786743164,24.014171290599073,23.70435274197963,23.770272919663373,1355900
2022-01-18,23.888927459716797,23.961435885502777,23.757089614891655,23.776864411506217,1401700
2022-01-19,24.277843475341797,24.363535922091682,23.869145976361263,23.888923284116643,2040700
2022-01-20,24.82497215270996,25.00954363244977,24.277848474367904,24.277848474367904,2858300
2022-01-21,25.016141891479492,25.174345330030505,24.58766942575706,24.706323261969477,2466300
2022-01-24,25.095239639282227,25.37869014597655,24.96999506070019,25.049096767457375,1831000
2022-01-25,25.06227684020996,25.194114673684215,24.706315444208727,25.029318010490776,1954600
2022-01-26,24.890888214111328,25.418239575800772,24.778827684240795,25.128195823952048,2259800
2022-01-27,24.785417556762695,25.029318432915566,24.686541065936385,24.910664632245943,1225500
2022-01-28,24.904075622558594,24.989770607629087,24.653586457887904,24.897484861213783,1501400
2022-01-31,25.233667373657227,25.253444685604382,24.838156339083685,24.851340375515846,1587200
2022-02-01,24.890888214111328,25.194116001462053,24.778827684240795,25.115011788450044,2401800
2022-02-02,24.877708435058594,24.989768972775217,24.719502512555195,24.864524398633492,1494100
2022-02-03,25.022727966308594,25.075464112345724,24.79860437484649,24.805197650400057,1367800
2022-02-04,24.77882957458496,25.016137202529563,24.732686704106605,24.976585093006182,1638500
2022-02-07,24.969995498657227,25.141382952070135,24.778830732259703,24.798605530646356,1474400
2022-02-08,24.805198669433594,25.042506307153925,24.726094447128187,24.824973467710972,1212600
2022-02-09,24.94362449645996,24.99635812416701,24.561295008543777,24.693132849707897,1551100
2022-02-10,24.976579666137695,25.10182672844935,24.81178301749377,24.89088470475561,1179300
2022-02-11,24.772235870361328,25.04909306033718,24.739274525709163,25.02931826522392,1356700
2022-02-14,24.719507217407227,24.9370400879276,24.633812221632688,24.838161053218645,1492000
2022-02-15,24.930442810058594,25.049096626827186,24.666767102884407,24.838157066927,1990700
2022-02-16,24.693134307861328,25.009543636580894,24.686543546982882,24.950216730283614,1454700
2022-02-17,24.666767120361328,24.79860497404183,24.600849450820032,24.69313519401701,1331900
2022-02-18,24.963397979736328,25.20070557843255,24.83156014550537,24.95021394485348,3020500
2022-02-21,25.029319763183594,25.292992933998452,24.81178694552858,24.818380220692628,1699500
2022-02-22,25.622587203979492,25.66873007339476,25.009543350779197,25.009543350779197,3575200
2022-02-23,26.209266662597656,26.36747260464873,25.68191771342431,25.68191771342431,3045600
2022-02-24,26.281776428222656,26.30814450314059,25.470976983981405,25.695100591587785,2745900
2022-02-25,25.945592880249023,26.28837031839599,25.82693905494438,26.12357361820599,2119300
2022-03-02,26.400426864624023,26.512489911352965,25.932404910550545,25.93899567113568,2548300
2022-03-03,26.26199722290039,26.532263658966833,26.143343420276334,26.426793891589625,5224200
2022-03-04,27.171680450439453,27.58696632010434,26.182900259545416,26.209265820208064,6151300
2022-03-07,26.72342872619629,27.270552365370072,26.716835451193123,27.231002773741626,2231100
2022-03-08,26.41360855102539,26.842080874282043,26.387240481834755,26.697059008331024,2473400
2022-03-09,26.960739135742188,27.079392952151647,26.341101980137704,26.433387722989973,1961700
2022-03-10,27.085987091064453,27.31670147696691,26.690475996775035,27.000292098615734,2067900
2022-03-11,26.828901290893555,27.395802299559872,26.81571725411086,27.257371170640543,1350200
2022-03-14,26.79593849182129,27.15189737389889,26.79593849182129,26.987100710393463,2298900
2022-03-15,27.03324317932129,27.15189697647626,26.69705909711386,26.795938099608833,2615200
2022-03-16,27.257366180419922,27.37601997514338,26.914591345215978,27.105753557072713,3316400
2022-03-17,27.521045684814453,27.521045684814453,27.132125417666696,27.310106134625613,1936300
2022-03-18,27.962697982788086,28.002250089160345,27.290329776643187,27.422165102022095,2871300
2022-03-21,27.96929359436035,28.087947408791784,27.70561789237987,27.883598614027015,2503900
2022-03-22,28.186826705932617,28.4109503204595,28.048398080236097,28.081356917602207,2268200
2022-03-23,28.23296356201172,28.50982072972136,28.134084565202645,28.219779528130683,1901600
2022-03-24,28.88556671142578,28.964668426998514,28.180237003956595,28.186827765838405,2350800
2022-03-25,29.267887115478516,29.62384598139361,28.87237363226548,28.885557666498986,2567500
2022-03-28,29.142650604248047,29.478837312489908,29.096507725014586,29.22175483830397,1500600
2022-03-29,28.819637298583984,29.346986045324435,28.786675958802498,29.06353562246447,2525200
2022-03-30,28.826234817504883,28.97784746058345,28.661438138341513,28.793275984591762,1570200
2022-03-31,29.096498489379883,29.29425398255269,28.826232061970956,28.826232061970956,2763400
2022-04-01,29.16901397705078,29.51838215334751,29.017401324797518,29.16242321590843,3107000
2022-04-04,29.386550903320312,29.40632570409726,29.063548241239975,29.063548241239975,1609800
2022-04-05,29.18219757080078,29.55134305411492,29.08991182862172,29.445870760655556,1466300
2022-04-06,28.99763298034668,29.182204508584885,28.7866908578764,29.103102784282576,1517100
2022-04-07,29.02398681640625,29.12945657772043,28.87237419167946,28.94488512406998,1528300
2022-04-08,29.221744537353516,29.360173126256463,28.951475604832368,29.030579811003285,1550300
2022-04-11,29.12286949157715,29.386545185423586,29.037174513887386,29.21515523004407,1536100
2022-04-12,29.34699058532715,29.89411420889921,29.188784679531846,29.327215790076824,1660400
2022-04-13,29.096498489379883,29.538154854910093,29.096498489379883,29.45905064596295,2412900
2022-04-14,29.20197105407715,29.3601769725471,28.971256709014476,29.14923742431901,1761100
2022-04-18,29.478832244873047,29.564524711805014,29.228340575953872,29.228340575953872,1355900
2022-04-19,29.10309410095215,29.56452278387372,29.096500825711708,29.439278214880396,2113400
2022-04-20,29.386550903320312,29.492020698461147,28.918526329946975,29.169018036380812,1833200
2022-04-22,29.116275787353516,29.360176680678318,29.0437673614816,29.14923713454717,1647400
2022-04-25,29.669994354248047,29.768873372064554,29.050359717778537,29.109686625548868,2514500
2022-04-26,29.966625213623047,30.15778995014377,29.459051179377116,29.63703188083459,3278100
2022-04-27,30.157785415649414,30.23688709953767,30.01935684019566,30.039131632518426,2134900
2022-04-28,29.72273063659668,30.36873334937792,29.722730636596676,30.23030473548149,1727200
2022-04-29,29.19538116455078,29.8677519375662,29.109686184714096,29.828199828118997,2417300
2022-05-02,28.70758056640625,29.116275620366693,28.555967925656372,28.99103105138142,3046200
2022-05-03,29.10309410095215,29.37995131070509,28.681212496484566,28.73394864001716,2637100
2022-05-04,29.762279510498047,29.762279510498047,28.95147768390396,29.327216403704877,3828800
2022-05-05,29.386550903320312,29.95344948057839,29.201976875875147,29.742509890296716,2321700
2022-05-06,29.478832244873047,29.729321399194337,29.360178428784906,29.472238969202657,2257300
2022-05-09,29.669994354248047,29.973222168739653,29.307442146584,29.65681283216387,3175300
2022-05-10,28.566974639892578,29.811133098717136,28.407111103781034,29.58871403530591,4102900
2022-05-11,27.948373794555664,28.594780080303146,27.816313293172428,28.441865967110743,3439200
2022-05-12,28.302854537963867,28.365410067205712,27.656448286279634,27.663397722220076,3167300
2022-05-13,28.031780242919922,28.393209227886384,27.885815580072464,28.33065370136443,1851800
2022-05-16,28.045682907104492,28.198597026270395,27.83716534097944,28.045682907104492,2117300
2022-05-17,28.316757202148438,28.518322669875765,27.997027455672658,28.149941566967833,2589500
2022-05-18,28.497468948364258,28.768542009251753,28.22639588747676,28.29590084872431,2795200
2022-05-19,28.546123504638672,28.726840649694804,28.344555401093125,28.518320459023208,1578700
2022-05-20,28.358455657958984,28.692084236118003,28.31675374284176,28.692084236118003,1731600
2022-05-23,28.4210147857666,28.699039961873883,28.2472497135607,28.441865745969046,1712700
2022-05-24,29.088275909423828,29.248142130463606,28.337612076046117,28.337612076046117,2344100
2022-05-25,28.886703491210938,29.34544312707367,28.88670349121094,29.060468544968707,2133500
2022-05-26,28.087385177612305,28.963159944097843,28.0873851776123,28.90060706569019,2516700
2022-05-27,27.80936050415039,28.136039682661867,27.774608020604273,28.087385675408395,1343700
2022-05-30,27.823261260986328,27.969225930168164,27.760705731749677,27.816311825046462,1216500
2022-05-31,28.0665340423584,28.275051590078075,27.89971841331597,27.91361993668988,1946900
2022-06-01,27.934471130371094,28.16384229079807,27.802410634377818,27.94837265386162,3006300
2022-06-02,28.33760643005371,28.344555865849344,27.934470216352533,28.080434882504854,1651100
2022-06-03,28.68514060974121,28.88670874510794,28.14299439187393,28.386264450802894,3856800
2022-06-06,28.448823928833008,29.12303340190371,28.448823928833008,28.69209402146411,2732800
2022-06-07,28.08043670654297,28.657335367052955,28.080436706542972,28.441865723170302,1506100
2022-06-08,28.13603401184082,28.372354564346328,27.864960982793562,27.864960982793562,1751200
2022-06-09,28.16384506225586,28.4557691299502,27.934473879257656,28.18469602382124,2105400
2022-06-10,28.038732528686523,28.31675770847735,27.84411649369972,28.080437101088535,2268900
2022-06-13,28.12213897705078,28.275053090835538,27.84411644914941,28.094335928827263,2282500
2022-06-14,28.073486328125,28.386264007177513,27.95532734461891,28.136041863935503,1087200
2022-06-15,28.08043670654297,28.302855786672673,27.96922716647812,28.142992238544736,1487000
2022-06-17,27.816314697265625,28.24725135903494,27.816314697265625,27.969228818176724,2590000
2022-06-20,27.934471130371094,28.115188284303468,27.858016728339933,27.94837265386162,1286000
2022-06-21,27.663393020629883,28.156885083307248,27.614739022982484,27.92751661603293,2106700
2022-06-22,27.586944580078125,27.885820745327432,27.461833503860053,27.600846105374007,2002400
2022-06-23,27.26026725769043,27.962277031220985,27.26026725769043,27.642549912640522,2131200
2022-06-24,27.10735321044922,27.559143491201283,27.0726007238017,27.559143491201283,1838100
2022-06-27,27.169906616210938,27.343671687265896,26.752871506256866,27.162957180004348,1988700
2022-06-28,27.33672332763672,27.698152356393646,27.003092044800887,27.225511132394995,1873300
2022-06-29,26.8154296875,27.461833376365938,26.8154296875,27.357575914298128,2288900
2022-06-30,26.843229293823242,27.204660984830337,26.530451613966644,26.75287335965503,3165200
2022-07-01,27.301965713500977,27.593892396631524,26.780670527109113,26.85017814282802,2521900
2022-07-04,26.864078521728516,27.447929211676758,26.78066938641854,27.281113592501125,1711500
2022-07-05,26.738969802856445,26.968338316357684,26.599957216656986,26.794573246469497,2044400
2022-07-06,26.926631927490234,27.183803445837466,26.47484176018684,26.648606801235207,2229200
2022-07-07,27.23245620727539,27.399269154290096,26.850173664635705,27.072592694951304,1853600
2022-07-08,27.1629581451416,27.406228192684438,27.135155096438233,27.232463115455367,1057400
2022-07-11,27.183805465698242,27.378421477671015,27.023941934228567,27.107348417724854,1689200
2022-07-12,27.225507736206055,27.59389145837934,27.12125029333932,27.183805819637097,1410200
2022-07-13,27.169906616210938,27.239411584055095,27.03089402907806,27.156005092353194,1425600
2022-07-14,27.503530502319336,27.538282980262046,27.079543377663583,27.162952506459018,1662400
2022-07-15,27.524385452270508,27.753756612570935,27.336721513863154,27.579991546201942,1381500
2022-07-18,27.434030532836914,27.77460859060062,27.260265460095752,27.635596002118774,1348200
2022-07-19,27.295019149780273,27.475733666776325,27.218562090166465,27.454882705588815,1518300
2022-07-20,27.434030532836914,27.545240073333474,27.24636393610311,27.260265460095752,1200600
2022-07-21,27.55913734436035,27.593889823256614,27.239407644759872,27.364518689941757,1027000
2022-07-22,27.976173400878906,28.08043349276424,27.566087771677815,27.566087771677815,2139800
2022-07-25,28.23335075378418,28.421017366983925,27.997030128063557,27.997030128063557,1789600
2022-07-26,28.087385177612305,28.497470839655367,28.073483654151328,28.23334719678581,2004300
2022-07-27,28.11518669128418,28.19164374042775,27.816310581783515,28.10128516858132,1662200
2022-07-28,28.212495803833008,28.40711182640742,27.962273688269075,28.073483222803663,1416600
2022-07-29,28.12213897705078,28.39321206861858,28.010929435601312,28.21249755805492,2401800
2022-08-01,28.393217086791992,28.61563620900095,28.038737439348058,28.122143947315145,1852800
2022-08-02,28.68514060974121,28.86585513188204,28.170794790433824,28.386264450802894,2629200
2022-08-03,28.68514060974121,28.94231219367251,28.560029536164947,28.775499196534017,2130000
2022-08-04,29.067426681518555,29.12303278805942,28.685143979107934,28.685143979107934,1609000
2022-08-05,29.30373764038086,29.51920725480106,29.02571250251248,29.067417068626003,1523800
2022-08-08,29.602624893188477,29.85284708129309,29.16473606400541,29.373253670277514,2707700
2022-08-09,29.957094192504883,29.970995714971973,29.630417694583322,29.720773613452955,1646800
2022-08-10,29.99185562133789,30.332433713232646,29.92234799440896,30.061360596821963,2102600
2022-08-11,29.296794891357422,30.58265548171525,29.220337828421965,30.304630280394452,3001800
2022-08-12,29.651273727416992,29.825038810829295,29.40105158307212,29.40105158307212,2017400
2022-08-15,30.151718139648438,30.50619774462626,29.734680346883323,29.734680346883323,2792300
2022-08-16,29.785463333129883,30.64880786898438,29.619986127768914,30.303469505741514,2126200
2022-08-17,30.24591827392578,30.289083859423936,29.540852017563815,29.619989839145656,1727200
2022-08-18,30.145185470581055,30.432966013594424,29.85020883590207,30.23871270619536,2065500
2022-08-19,29.85740852355957,30.137995778997457,29.785464058654362,29.871797965441694,1855700
2022-08-22,29.828624725341797,29.994099162965153,29.67753972722982,29.80704193832722,1194500
2022-08-23,29.74229621887207,29.965328454930283,29.64157286855722,29.92216012857872,1196000
2022-08-24,29.440120697021484,29.792655134981292,29.35378679681906,29.749486812627477,1536400
2022-08-25,29.044422149658203,29.476097161505617,28.89333713053901,29.461707719993505,1489700
2022-08-26,28.950895309448242,29.253065351995787,28.950895309448242,29.05161865696409,998100
2022-08-29,29.296234130859375,29.483291387070715,28.972478548469144,29.06600854882753,1295400
2022-08-30,29.28903579711914,29.55523633589063,29.231480778266665,29.296231889791457,1510900
2022-08-31,29.986913681030273,30.116415926096117,29.30343021973959,29.317819663025315,2597800
2022-09-01,30.404193878173828,30.620032763927895,29.785464338462557,30.217136620959806,3217600
2022-09-02,30.303464889526367,30.490524856436704,30.253103224090104,30.332243768205636,1793800
2022-09-05,30.404193878173828,30.735145555560855,30.289081086540868,30.375417738644668,1071000
2022-09-06,30.217132568359375,30.45455421304463,30.159574808009587,30.353828132432508,1120800
2022-09-08,30.01569175720215,30.4041957374047,29.85741062983832,30.4041957374047,1333600
2022-09-09,29.85740852355957,30.123606337115334,29.720712942437512,30.102023546544853,1021300
2022-09-12,29.85020637512207,30.037263575434967,29.749480311640934,29.85739972168985,979100
2022-09-13,29.605594635009766,29.900571277362136,29.540843530859004,29.785458508261332,1441600
2022-09-14,29.555233001708984,29.670345770933057,29.389755822976024,29.605594666712957,1324400
2022-09-15,29.382570266723633,29.65596419531348,29.303429702302445,29.548044744829014,1217200
2022-09-16,29.245866775512695,29.46170287367969,28.9580834816201,29.310617879413282,2555500
2022-09-19,29.454511642456055,29.548041640081255,28.979671050328218,29.030032723394402,1576300
2022-09-20,29.713518142700195,29.727907585208705,29.360986407011072,29.454513666558086,1476700
2022-09-21,29.972517013549805,30.217132001436877,29.71351258584526,29.727902025662733,1947200
2022-09-22,30.05166244506836,30.209943564283538,29.785464626438216,29.965328536635294,1792800
2022-09-23,30.09483528137207,30.130807519900983,29.75669020128739,30.030084154217683,1988700
2022-09-26,29.267459869384766,29.994108962842564,29.26026377502544,29.878996153646106,1412600
2022-09-27,28.74225425720215,29.238677676157067,28.74225425720215,29.159537114184786,2360600
2022-09-28,28.267406463623047,28.82138751248018,28.267406463623047,28.75663640950974,1832600
2022-09-29,27.720624923706055,28.202661629522783,27.72062492370605,28.202661629522783,3237600
2022-09-30,28.022794723510742,28.238630843477047,27.670260290111813,27.75659693370247,2915300
2022-10-03,28.814199447631836,28.814199447631836,27.85012872623228,28.022799297089858,2771800
2022-10-04,28.519216537475586,29.152338167173237,28.396910415735537,28.994057073622567,1757500
2022-10-05,28.483247756958008,28.720666681509304,28.209853856242717,28.648722218192027,2102300
2022-10-06,28.569576263427734,28.655912896501007,28.35374016975422,28.454463497168206,1666000
2022-10-07,28.74943733215332,28.75663342312764,28.533601259501424,28.56957348085931,1328400
2022-10-10,28.807003021240234,28.878947483784156,28.5479985648736,28.778224138420537,1701300
2022-10-11,28.598363876342773,28.90773004475423,28.591170526975247,28.76383835685263,1594700
2022-10-13,28.109132766723633,28.69908619571074,28.080353881283877,28.569583955737418,2393800
2022-10-14,27.950843811035156,28.267405973178164,27.756593249998975,28.16668264686168,1912400
2022-10-17,27.85732078552246,28.13071192840346,27.85732078552246,28.029988586867805,1581800
2022-10-18,28.022794723510742,28.3177713945159,27.90768194322837,28.159490292438196,2380200
2022-10-19,28.094738006591797,28.11632353883897,27.907680775648334,28.037182991111138,1758200
2022-10-20,28.152301788330078,28.411306274656518,28.01560345137688,28.116329552897103,4855800
2022-10-21,28.727859497070312,29.09478060933608,28.17387841031216,28.339352852667705,2568800
2022-10-24,28.965286254882812,29.353793004715005,28.70628449950047,28.720671198822448,2240100
2022-10-25,28.87175178527832,29.188311237012265,28.87175178527832,28.958085682204832,1898600
2022-10-26,28.260215759277344,28.886144122150174,28.20985408564464,28.871754680468634,2863500
2022-10-27,28.51202964782715,28.763838040506293,28.32496963226066,28.34655516913719,2521200
2022-10-28,28.440080642700195,28.663112879684775,28.425691200523243,28.45447008487715,1682100
2022-10-31,28.914918899536133,29.044421124066954,27.7278188340106,28.07315718459104,3378500
2022-11-01,28.6918888092041,29.094782170644955,28.375326602923224,28.907724930619587,2708500
2022-11-03,28.382522583007812,28.720664832233016,28.267409802408878,28.677499254824152,2738800
2022-11-04,28.425687789916992,29.04442000676116,28.425687789916992,28.46885611126838,2352900
2022-11-07,28.209856033325195,28.61994554379392,28.130715470865344,28.425692184439438,1521200
2022-11-08,28.425687789916992,28.490438899691505,28.022794435324617,28.065960012170862,1176100
2022-11-09,28.382522583007812,28.771029246718655,28.267409802408878,28.267409802408878,1358000
2022-11-10,27.61989974975586,28.68469369703772,27.49759361642527,28.555191470861047,4193400
2022-11-11,28.43288230895996,28.547995081688345,27.720620140855928,27.799760686701376,3516200
2022-11-14,28.965286254882812,29.490491348825838,28.62714393070068,28.62714393070068,3121500
2022-11-16,27.576553344726562,28.847499373761302,27.369656202795195,28.847499373761302,3529300
2022-11-17,27.495271682739258,27.52482922283717,26.889356204542874,27.377044341109773,2542200
2022-11-18,27.266210556030273,28.005132220759954,27.236653012938095,27.60611384530294,2570100
2022-11-21,27.41399383544922,27.946018359375806,27.31793604433337,27.606115055206075,1898600
2022-11-22,27.288381576538086,27.66523044429836,27.2144905260009,27.487890795503958,1686000
2022-11-23,27.118425369262695,27.480495402600425,26.904137412280203,27.30315578346917,1345400
