Date,Close,High,Low,Open,Volume
2026-05-14,8.59000015258789,8.670000076293945,8.4399995803833,8.539999961853027,6689900
2026-05-15,8.5,8.65999984741211,8.329999923706055,8.369999885559082,7135700
2026-05-18,8.289999961853027,8.569999694824219,8.239999771118164,8.489999771118164,7741200
2026-05-19,8.15999984741211,8.300000190734863,8.09000015258789,8.149999618530273,13055200
2026-05-20,8.609999656677246,8.720000267028809,8.210000038146973,8.210000038146973,10036300
2026-05-21,8.479999542236328,8.680000305175781,8.300000190734863,8.5,7003200
2026-05-22,8.4399995803833,8.520000457763672,8.300000190734863,8.449999809265137,11880400
2026-05-25,9.119999885559082,9.1899995803833,8.529999732971191,8.550000190734863,13996700
2026-05-26,9.109999656677246,9.25,8.880000114440918,9.039999961853027,27565900
2026-05-27,9.25,9.390000343322754,9.100000381469727,9.25,28337100
2026-05-28,8.979999542236328,9.350000381469727,8.920000076293945,9.279999732971191,19621000
2026-05-29,8.75,9.09000015258789,8.680000305175781,8.989999771118164,21908400
2026-06-01,8.600000381469727,8.84000015258789,8.529999732971191,8.800000190734863,13883800
2026-06-02,9.050000190734863,9.199999809265137,8.619999885559082,8.619999885559082,12778900
2026-06-03,8.789999961853027,9.09000015258789,8.680000305175781,8.829999923706055,14407900
2026-06-05,8.619999885559082,8.890000343322754,8.600000381469727,8.75,8732800
2026-06-08,8.449999809265137,8.65999984741211,8.3100004196167,8.619999885559082,18647100
2026-06-09,8.390000343322754,8.640000343322754,8.359999656677246,8.569999694824219,10404600
2026-06-10,8.199999809265137,8.399999618530273,8.149999618530273,8.359999656677246,13977600
2026-06-11,8.239999771118164,8.380000114440918,7.920000076293945,8.210000038146973,19389100
2026-06-12,8.100000381469727,8.420000076293945,8.029999732971191,8.15999984741211,10415600
2026-06-15,7.96999979019165,8.390000343322754,7.929999828338623,8.390000343322754,13307000
2026-06-16,7.889999866485596,8.010000228881836,7.849999904632568,7.929999828338623,9332500
2026-06-17,7.800000190734863,8.109999656677246,7.78000020980835,7.949999809265137,10188100
2026-06-18,7.679999828338623,7.900000095367432,7.599999904632568,7.800000190734863,10644300
2026-06-19,7.650000095367432,7.78000020980835,7.630000114440918,7.679999828338623,9115500
2026-06-22,7.699999809265137,7.800000190734863,7.639999866485596,7.679999828338623,9220700
2026-06-23,7.940000057220459,8.050000190734863,7.590000152587891,7.630000114440918,11121600
2026-06-24,8.270000457763672,8.380000114440918,7.880000114440918,7.909999847412109,12119000
2026-06-25,8.609999656677246,8.680000305175781,8.270000457763672,8.300000190734863,14978100
2026-06-26,8.829999923706055,9.0,8.520000457763672,8.579999923706055,10427700
2026-06-29,9.0,9.079999923706055,8.829999923706055,8.829999923706055,6087800
2026-06-30,8.739999771118164,8.9399995803833,8.609999656677246,8.9399995803833,9452300
2026-07-01,8.65999984741211,8.850000381469727,8.569999694824219,8.609999656677246,5565000
2026-07-02,8.6899995803833,8.789999961853027,8.470000267028809,8.729999542236328,8867400
2026-07-03,8.789999961853027,9.0,8.699999809265137,8.779999732971191,6371400
2026-07-06,8.670000076293945,8.739999771118164,8.59000015258789,8.699999809265137,5190000
2026-07-07,8.529999732971191,8.75,8.399999618530273,8.710000038146973,9137200
2026-07-08,8.489999771118164,8.649999618530273,8.380000114440918,8.430000305175781,10072200
2026-07-09,8.460000038146973,8.59000015258789,8.420000076293945,8.550000190734863,11770700
2026-07-10,8.869999885559082,8.989999771118164,8.720000267028809,8.720000267028809,13614800
2026-07-13,8.710000038146973,8.899999618530273,8.579999923706055,8.789999961853027,7239300
2026-07-14,8.65999984741211,8.760000228881836,8.579999923706055,8.760000228881836,5528500
2026-07-15,8.65999984741211,8.859999656677246,8.5600004196167,8.649999618530273,8603500
2026-07-16,8.5600004196167,8.710000038146973,8.420000076293945,8.600000381469727,7539300
2026-07-17,8.5,8.59000015258789,8.300000190734863,8.529999732971191,11868000
2026-07-20,8.140000343322754,8.59000015258789,8.140000343322754,8.520000457763672,7034200
2026-07-21,8.25,8.260000228881836,8.079999923706055,8.119999885559082,6066400
2026-07-22,8.399999618530273,8.510000228881836,8.260000228881836,8.260000228881836,8762700
2026-07-23,8.020000457763672,8.34000015258789,8.010000228881836,8.300000190734863,8616800
2026-07-24,7.849999904632568,8.039999961853027,7.800000190734863,8.0,8085000
2026-07-27,8.109999656677246,8.140000343322754,7.71999979019165,7.909999847412109,9648500
2026-07-28,8.239999771118164,8.420000076293945,8.220000267028809,8.3100004196167,5647400
2026-07-29,8.300000190734863,8.430000305175781,8.180000305175781,8.260000228881836,9145900
2026-07-30,8.40999984741211,8.479999542236328,8.34000015258789,8.380000114440918,5160500
2026-07-31,8.5,8.510000228881836,8.34000015258789,8.510000228881836,3774300
2026-08-03,8.550000190734863,8.680000305175781,8.4399995803833,8.600000381469727,5991300
2026-08-04,8.65999984741211,8.770000457763672,8.59000015258789,8.729999542236328,5728800
2026-08-05,8.829999923706055,8.90999984741211,8.670000076293945,8.710000038146973,8653300
2026-08-06,8.489999771118164,8.869999885559082,8.489999771118164,8.739999771118164,9598300
2026-08-07,8.239999771118164,8.630000114440918,7.929999828338623,8.619999885559082,15405900
