Date,Close,High,Low,Open,Volume
2001-04-02,2.711780071258545,2.7130132873418575,2.6513538944477246,2.711780071258545,49
2001-04-03,2.713012933731079,2.7253448577449615,2.651353548873555,2.713012933731079,50
2001-04-04,2.694514036178589,2.7746711558611077,2.677249255709215,2.694514036178589,21
2001-04-05,2.805502414703369,2.848664037356574,2.731511095185292,2.805502414703369,42
2001-04-06,2.8129003047943115,2.8609947718209865,2.737676035711665,2.8129003047943115,32
2001-04-09,2.9325191974639893,2.9584160153312724,2.817832752139077,2.9325191974639893,37
2001-04-10,3.1335291862487793,3.1692917339977256,2.9966453086345566,3.1335291862487793,105
2001-04-11,3.0829684734344482,3.2704130130701015,3.0829684734344482,3.0829684734344482,82
2001-04-12,3.1446287631988525,3.1446287631988525,3.0829693756851495,3.1446287631988525,44
2001-04-13,3.1446287631988525,3.1446287631988525,3.1446287631988525,3.1446287631988525,0
2001-04-16,2.9115569591522217,3.0028128434246475,2.8979918158103932,2.9115569591522217,23
2001-04-17,2.8979909420013428,2.959650323746052,2.8979909420013428,2.8979909420013428,32
2001-04-18,3.065704107284546,3.1446280296229805,2.897990537103531,3.065704107284546,33
2001-04-19,3.0583062171936035,3.076804225794283,2.934987414319475,3.0583062171936035,28
2001-04-20,2.9473180770874023,2.9473180770874023,2.8400308963377157,2.9473180770874023,63
2001-04-23,2.959651231765747,2.9843150861152408,2.8375656466808437,2.8387988629195133,74
2001-04-24,2.959651231765747,2.9966467780780404,2.959651231765747,2.959651231765747,24
2001-04-25,2.9473180770874023,2.996645530030468,2.8979906241443367,2.9843138432035885,50
2001-04-26,3.0213096141815186,3.0459734602187676,2.936219604086063,3.008977691162894,56
2001-04-27,2.995413064956665,3.144628665187379,2.9596505084116504,3.0829692795954693,13
2001-04-30,2.996645927429199,2.996645927429199,2.912789363911315,2.9300539159279557,22
2001-05-01,2.996645927429199,2.996645927429199,2.996645927429199,2.996645927429199,0
2001-05-02,2.996645927429199,2.996645927429199,2.996645927429199,2.996645927429199,0
2001-05-03,3.0213096141815186,3.1002335451617276,2.971982157318888,2.984314080337512,35
2001-05-04,3.076803684234619,3.082969529208272,2.9966462883056773,3.008978213464892,20
2001-05-07,2.9473180770874023,3.0829687490897197,2.9473180770874023,3.0829687490897197,45
2001-05-08,3.1014673709869385,3.1014673709869385,2.9473188909656005,2.9485521070312006,68
2001-05-09,3.1014673709869385,3.1014673709869385,3.1014673709869385,3.1014673709869385,0
2001-05-10,3.206287145614624,3.206287145614624,3.1446277774297275,3.1692916187884155,61
2001-05-11,3.0842013359069824,3.1939549257266346,3.0829681204333927,3.1939549257266346,19
2001-05-14,2.97198224067688,3.2087542754703446,2.95965031731237,2.95965031731237,38
2001-05-15,3.0583062171936035,3.0583062171936035,2.9843151236386865,2.9843151236386865,28
2001-05-16,3.140930414199829,3.140930414199829,2.978149601479743,2.978149601479743,19
2001-05-17,3.095301389694214,3.1939563184828175,3.0829694647926624,3.095301389694214,53
2001-05-18,3.042273759841919,3.110098982447015,3.0213095616384025,3.0990002754444554,31
2001-05-21,3.1692919731140137,3.206287504076308,3.082968753919527,3.082968753919527,38
2001-05-22,3.2186200618743896,3.2309519863682326,3.206288137380547,3.206288137380547,82
2001-05-23,3.0829684734344482,3.1803903900966546,3.0829684734344482,3.1446278429031373,58
2001-05-24,3.1014673709869385,3.102700587052539,3.0829696004267606,3.0829696004267606,11
2001-05-25,3.0842013359069824,3.144627482842061,3.0583042813852055,3.0583042813852055,138
2001-05-28,3.0213096141815186,3.047206440829949,3.0213096141815186,3.0459734602187676,9
2001-05-29,3.0274746417999268,3.045972638946262,3.0274746417999268,3.045972638946262,7
2001-05-30,3.0274746417999268,3.0274746417999268,3.0274746417999268,3.0274746417999268,0
2001-05-31,2.983081340789795,3.082969486286132,2.983081340789795,3.033642021547935,16
2001-06-01,3.0237762928009033,3.0237762928009033,2.9596504760359386,3.021309860953354,59
2001-06-04,3.1088666915893555,3.1088666915893555,3.0213104605327867,3.0213104605327867,9
2001-06-05,3.0829684734344482,3.1446278429031373,3.033641024901863,3.0953003943705517,15
2001-06-06,3.0213096141815186,3.0718702868671985,2.984314080337512,3.0718702868671985,20
2001-06-07,3.008976697921753,3.0213086168697014,2.9608824727577225,2.9608824727577225,46
2001-06-08,2.960883617401123,3.039807552840212,2.9596504015084024,3.0151439406214373,9
2001-06-11,2.8992230892181396,3.0089766730011345,2.874559251526511,2.959649232829664,34
2001-06-12,2.8794922828674316,2.897990044620521,2.8609945211143417,2.8609945211143417,25
2001-06-13,2.8733267784118652,2.9596499974213955,2.8733267784118652,2.9596499974213955,14
2001-06-14,2.8733267784118652,2.8733267784118652,2.8733267784118652,2.8733267784118652,0
2001-06-15,2.8794922828674316,2.897990044620521,2.8720932252085563,2.8794922828674316,16
2001-06-18,2.8733267784118652,2.8979906224751164,2.8239993254972116,2.864694503553282,138
2001-06-19,2.836332082748413,2.8733276245255817,2.81290144750985,2.81290144750985,58
2001-06-20,2.837564706802368,2.837564706802368,2.8055018008529107,2.836331490972173,16
2001-06-21,2.837564706802368,2.862228317770657,2.8239995678820944,2.842497334911278,6
2001-06-22,2.81166672706604,2.8424964071225176,2.81166672706604,2.8424964071225176,11
2001-06-25,2.823998212814331,2.867159805313007,2.811666295641601,2.8128995108800496,30
2001-06-26,2.800568103790283,2.8153664541352157,2.7746712847014003,2.811666807746033,21
2001-06-27,2.7450754642486572,2.8055016248665137,2.7450754642486572,2.8055016248665137,39
2001-06-28,2.7450754642486572,2.774671936681167,2.725344482626984,2.7450754642486572,12
2001-06-29,2.714244842529297,2.7746709823642615,2.7006797091255264,2.750007146214092,71
2001-07-02,2.750007390975952,2.750007390975952,2.713011868669719,2.713011868669719,8
2001-07-03,2.756174087524414,2.756174087524414,2.714245694042415,2.714245694042415,41
2001-07-04,2.756174087524414,2.756174087524414,2.756174087524414,2.756174087524414,0
2001-07-05,2.713012933731079,2.787004242602486,2.713012933731079,2.737676781758844,55
2001-07-06,2.6895816326141357,2.713012258891144,2.6513528893708904,2.663684810317307,12
2001-07-09,2.6895816326141357,2.6895816326141357,2.6895816326141357,2.6895816326141357,0
2001-07-10,2.6143579483032227,2.6390215605177776,2.6044924563750245,2.6390215605177776,39
2001-07-11,2.713012933731079,2.713012933731079,2.5144696392220465,2.5144696392220465,13
2001-07-12,2.636554718017578,2.682182758085111,2.602025619253672,2.682182758085111,12
2001-07-13,2.626689910888672,2.626689910888672,2.5773624461005658,2.5896943711005687,5
2001-07-16,2.4922730922698975,2.5477666520809215,2.4922730922698975,2.5477666520809215,28
2001-07-17,2.5761289596557617,2.5773621755474982,2.491039180032861,2.4922721607127167,33
2001-07-18,2.5428335666656494,2.5650307514043638,2.5157032821873426,2.5231023437669142,33
2001-07-19,2.552699327468872,2.5650310196538237,2.5342013187675425,2.54283383259374,33
2001-07-20,2.552699327468872,2.589694874447629,2.541600616332855,2.552699327468872,127
2001-07-23,2.6106576919555664,2.6377877296298218,2.5526979697920913,2.5650296554183183,57
2001-07-24,2.6131255626678467,2.6266904713716137,2.5650310684266278,2.5662642847109622,22
2001-07-25,2.6513543128967285,2.7734399018697946,2.5416006514911547,2.713013715522234,40
2001-07-26,2.627923011779785,2.6994478913919893,2.6020261821050417,2.6525868606992606,12
2001-07-27,2.6143579483032227,2.6266896368045596,2.6020260245900046,2.6044924563750245,37
2001-07-30,2.5896944999694824,2.651353892825899,2.5896944999694824,2.604492857748266,58
2001-07-31,2.534200668334961,2.5896942097719737,2.534200668334961,2.5896942097719737,19
2001-08-01,2.588460683822632,2.5896938996193026,2.540366443811784,2.540366443811784,16
2001-08-02,2.5896944999694824,2.6501206767433403,2.553931939211041,2.5884612838869243,12
2001-08-03,2.6254568099975586,2.6624523480935784,2.6081920217024406,2.659985916164005,28
2001-08-06,2.713012933731079,2.713012933731079,2.577362240002148,2.577362240002148,55
2001-08-07,2.7068464756011963,2.7068464756011963,2.6673842806617407,2.6895816918114863,30
2001-08-08,2.6599855422973633,2.7068468015252263,2.6575191107144525,2.673550680791512,9
2001-08-09,2.6698524951934814,2.6698524951934814,2.651354718617617,2.6575205657389085,31
2001-08-10,2.713012933731079,2.7253448577449615,2.6562864125638623,2.6562864125638623,37
2001-08-13,2.694514036178589,2.713011796841972,2.6883479591496022,2.713011796841972,12
2001-08-14,2.830164909362793,2.830164909362793,2.7019133189931863,2.7019133189931863,33
2001-08-15,2.836332082748413,2.8979914758516396,2.8301662375228576,2.836332082748413,78
2001-08-16,2.82523250579834,3.0213093344860127,2.82523250579834,2.9534841169802486,114
2001-08-17,2.8733267784118652,2.896757406750769,2.779604735479948,2.7993357166458095,81
2001-08-20,2.9164881706237793,2.9596497769127903,2.8363310362080907,2.8363310362080907,106
2001-08-21,2.81166672706604,2.928819605365372,2.81166672706604,2.886891221671619,277
2001-08-22,2.7771382331848145,2.8363311751723517,2.7746718017990397,2.8363311751723517,16
2001-08-23,2.743842363357544,2.777138484442393,2.7019139668533336,2.7019139668533336,31
2001-08-24,2.750007390975952,2.836330589972888,2.720410926088607,2.79316899047442,55
2001-08-27,2.714244842529297,2.7475409507684936,2.6772490883040425,2.7315093867073514,68
2001-08-28,2.725344657897949,2.762340192014861,2.682183044620306,2.762340192014861,46
2001-08-29,2.713012933731079,2.737676781758844,2.6883490857033148,2.713012933731079,33
2001-08-30,2.6883482933044434,2.725344054441477,2.6883482933044434,2.7019134292425373,14
2001-08-31,2.7019152641296387,2.738910815178758,2.6846507050016464,2.688350118979372,100
2001-09-03,2.700681209564209,2.700681209564209,2.6636856699968257,2.6760175949232545,10
2001-09-04,2.6994473934173584,2.7253444535266937,2.6698509213008697,2.6883486869721938,62
2001-09-05,2.6599855422973633,2.7376764906760287,2.5909271044588866,2.6205235778182336,20
2001-09-06,2.5477676391601562,2.6871180832464874,2.5416017902198664,2.6871180832464874,15
2001-09-07,2.5477676391601562,2.5477676391601562,2.5477676391601562,2.5477676391601562,0
2001-09-10,2.565030097961426,2.576128805109344,2.429379650974631,2.528034564276276,26
2001-09-11,2.6501214504241943,2.6501214504241943,2.6501214504241943,2.6501214504241943,0
2001-09-12,2.4626760482788086,2.5884612652511603,2.349222756831339,2.441711845450083,105
2001-09-13,2.3060617446899414,2.462676448082255,2.2357698283501386,2.3060617446899414,6
2001-09-14,2.1950747966766357,2.343057467666689,2.1210836963935806,2.343057467666689,16
2001-09-17,2.441710948944092,2.441710948944092,2.1950734698502714,2.1950734698502714,105
2001-09-18,2.3430557250976562,2.404715086284437,2.3060602024703067,2.3060602024703067,53
2001-09-19,2.370187759399414,2.3812864725955003,2.341824485770302,2.370187759399414,38
2001-09-20,2.312225818634033,2.3677193323659593,2.281396141052246,2.3677193323659593,36
2001-09-21,2.3677213191986084,2.3677213191986084,2.2567341986018215,2.3677213191986084,9
2001-09-24,2.3677213191986084,2.3677213191986084,2.3677213191986084,2.3677213191986084,0
2001-09-25,2.3430557250976562,2.404715086284437,2.3368898830636966,2.3442889405468073,27
2001-09-26,2.2813968658447266,2.2813968658447266,2.2197374910921663,2.2555000413503383,21
2001-09-27,2.2813968658447266,2.2813968658447266,2.2197374910921663,2.2555000413503383,21
2001-09-28,2.3553881645202637,2.3677200865232506,2.294962005438661,2.3677200865232506,44
2001-10-01,2.3270256519317627,2.3294918489507097,2.2690656705659196,2.2690656705659196,24
2001-10-02,2.3060617446899414,2.318393437004898,2.293729817163031,2.293729817163031,4
2001-10-03,2.2937283515930176,2.3183919556761574,2.28756227416338,2.28756227416338,36
2001-10-04,2.2764644622802734,2.293729250638527,2.2764644622802734,2.293729250638527,8
2001-10-05,2.2456350326538086,2.276464729874505,2.2444020517514733,2.27523174897217,16
2001-10-08,2.2813968658447266,2.30606070983049,2.2197374910921663,2.30606070983049,8
2001-10-09,2.3430557250976562,2.404715086284437,2.2813963639108756,2.2813963639108756,13
2001-10-10,2.460209608078003,2.466375452624808,2.3183928313825626,2.460209608078003,20
2001-10-11,2.5280346870422363,2.5280346870422363,2.4293797689497296,2.46637530443145,18
2001-10-12,2.5280346870422363,2.5280346870422363,2.5280346870422363,2.5280346870422363,0
2001-10-15,2.5773627758026123,2.5884614862011963,2.4663759070287075,2.4663759070287075,118
2001-10-16,2.5280346870422363,2.5896940696530226,2.5169359793553445,2.5896940696530226,71
2001-10-17,2.441710948944092,2.5465319246013314,2.441710948944092,2.5465319246013314,15
2001-10-18,2.478707790374756,2.478707790374756,2.466375864012308,2.466375864012308,4
2001-10-19,2.5280346870422363,2.5896940696530226,2.441711457302384,2.441711457302384,19
2001-10-22,2.608191967010498,2.626689735670623,2.5280348126753647,2.5280348126753647,39
2001-10-23,2.6464216709136963,2.6760183936558586,2.608192903922034,2.608192903922034,25
2001-10-24,2.676016092300415,2.7130116110942644,2.6575180976917183,2.6636841742985413,18
2001-10-25,2.700681209564209,2.713013134490638,2.6266898952175377,2.6760175949232545,11
2001-10-26,2.676016092300415,2.7130116110942644,2.676016092300415,2.7006796930923906,40
2001-10-29,2.713012933731079,2.713012933731079,2.6501203329509777,2.713012933731079,45
2001-10-30,2.558863639831543,2.662451391538054,2.558863639831543,2.662451391538054,6
2001-10-31,2.585994243621826,2.5896938909995244,2.5526983580699905,2.5896938909995244,6
2001-11-01,2.6513543128967285,2.6513543128967285,2.5896949102712234,2.5896949102712234,17
2001-11-02,2.6513543128967285,2.6513543128967285,2.6513543128967285,2.6513543128967285,0
2001-11-05,2.8979909420013428,2.8979909420013428,2.651353415022505,2.6538198467431435,54
2001-11-06,2.959651231765747,2.959651231765747,2.8733279767544673,2.959651231765747,23
2001-11-07,2.959651231765747,3.0706381059145733,2.9473193045910007,2.9473193045910007,47
2001-11-08,2.959651231765747,3.08297003308932,2.958418015527078,2.958418015527078,85
2001-11-09,2.837564706802368,2.959650251449224,2.837564706802368,2.959650251449224,116
2001-11-12,2.836332082748413,2.848664008411442,2.8350988666609185,2.8387985149234027,47
2001-11-13,2.8992230892181396,2.933752414944063,2.8486624336409094,2.8486624336409094,9
2001-11-14,2.97198224067688,2.9843141640413897,2.9226547824307154,2.9226547824307154,30
2001-11-15,2.97198224067688,2.97198224067688,2.97198224067688,2.97198224067688,0
2001-11-16,2.959651231765747,2.959651231765747,2.897991831103961,2.897991831103961,41
2001-11-19,2.959651231765747,2.971983158940494,2.934987377416254,2.971983158940494,22
2001-11-20,2.9473180770874023,2.9473180770874023,2.9041564675577765,2.9041564675577765,91
2001-11-21,2.910323143005371,2.9226550675730176,2.897991218437725,2.897991218437725,21
2001-11-22,2.9473180770874023,2.959649999126131,2.9103225461830653,2.9103225461830653,24
2001-11-23,3.1322970390319824,3.1322970390319824,2.9843146406595533,3.0213101814496826,41
2001-11-26,3.0583062171936035,3.095301999183012,3.0521403711346773,3.0743377932859324,50
2001-11-27,3.002812385559082,3.058305696273107,2.9966463053384724,3.058305696273107,7
2001-11-28,2.9473180770874023,3.0213093741079255,2.9349861550486738,2.97198192116486,10
2001-11-29,2.886892080307007,2.947318242964571,2.886892080307007,2.947318242964571,7
2001-11-30,2.8733267784118652,2.8979906224751164,2.8609950915920885,2.891824779065228,19
2001-12-03,2.8856589794158936,2.8856589794158936,2.8363315217324856,2.8498966607998746,104
2001-12-04,2.8905928134918213,2.959651277439394,2.8055027734060927,2.8856599484610195,136
2001-12-05,2.952251434326172,3.0089779559062846,2.8572959245035783,2.9596504947036024,30
2001-12-06,2.996645927429199,3.0336416984515613,2.9349865442704757,2.9473184679445965,138
2001-12-07,2.9238874912261963,3.027475261517941,2.9238874912261963,3.027475261517941,31
2001-12-10,2.9238874912261963,2.9633496893659794,2.9226545106950694,2.9226545106950694,60
2001-12-11,2.875793933868408,2.9719826676772767,2.875793933868408,2.9596507425409744,28
2001-12-12,2.960883617401123,2.962116833293844,2.885659094428316,2.953484557256679,79
2001-12-13,2.9140219688415527,2.9349861658207805,2.910322556864651,2.9127889883238187,24
2001-12-14,2.910323143005371,2.914022555727337,2.910323143005371,2.914022555727337,10
2001-12-17,2.936220407485962,2.9966465880778004,2.9226555001445664,2.9473191177183335,85
