Date,Close,High,Low,Open,Volume
2024-08-08,5.297135829925537,5.479795131098946,5.260603509808093,5.319054608818988,11862840
2024-08-09,5.187540054321289,5.348280589561926,5.165620507189172,5.311748266498843,7752250
2024-08-12,5.340973854064941,5.399424953985458,5.16562017106775,5.216765649969483,7951790
2024-08-13,5.129088401794434,5.392118340408122,5.129088401794434,5.37750594927632,12573330
2024-08-14,5.070636749267578,5.231377261862489,5.04141158475866,5.165619779437298,8034290
2024-08-15,5.026798248291016,5.158312815186778,4.990265934463411,5.077942567884298,9824760
2024-08-16,4.939121723175049,5.077943073240262,4.873364241565211,5.012185591630424,16971350
2024-08-19,5.077943325042725,5.1583135843289964,4.90259041529012,4.939121968093708,7427200
2024-08-20,5.1071696281433105,5.209459439720046,5.063331684947071,5.121782403620608,8116240
2024-08-21,5.041411399841309,5.143701196430817,4.953734759823671,5.121781653190809,10139250
2024-08-22,4.8952836990356445,5.063330976756012,4.85144499549967,5.041411433370224,7276170
2024-08-23,5.077943325042725,5.0925560994584105,4.866058096015279,4.961041512952863,16371740
2024-08-26,5.092555999755859,5.151007096274242,5.048718060602691,5.143701475680681,5896880
2024-08-27,5.0194926261901855,5.129088826251125,4.822220539140332,5.129088826251125,14160960
2024-08-28,5.13639497756958,5.151006984912034,4.953734921663036,4.99757285986845,9820360
2024-08-29,5.151261329650879,5.218160371721903,5.099227658343107,5.143827669541975,10218670
2024-08-30,5.463459491729736,5.545225476293843,5.0992284170713225,5.195861334174418,21393460
2024-09-02,5.701323509216309,5.753356402416361,5.493191546525177,5.545224829616152,18864890
2024-09-03,5.8276896476745605,5.916888901436175,5.671590953591737,5.75335693620655,21458800
2024-09-04,5.864855766296387,6.006087902986687,5.797956333127297,5.872289036648508,15335650
2024-09-05,5.887155532836914,5.961488235796057,5.775656088507285,5.827688980578685,18445130
2024-09-06,5.872289180755615,5.983787848882712,5.8053897459448,5.887155721824684,13551340
2024-09-09,5.783090114593506,5.954055342216601,5.708757406931291,5.916888598494554,9104920
2024-09-10,5.738489627838135,5.820255994983753,5.686457123112452,5.768223100367136,10807830
2024-09-11,5.783090114593506,5.864856093021943,5.731056439448076,5.797956656125949,6712640
2024-09-12,5.716189861297607,5.783089288638865,5.686456392588386,5.783089288638865,7846080
2024-09-13,5.946621894836426,5.961488435927334,5.723623778472797,5.7310562692363956,10571550
2024-09-16,5.931755065917969,5.9763542971356705,5.872288904439821,5.946621606287506,4904570
2024-09-17,5.894588947296143,5.931755692033964,5.835122779541148,5.931755692033964,4186820
2024-09-18,5.92432165145874,6.065553790824684,5.872289147899055,5.887155688884944,10049490
2024-09-19,5.864855766296387,6.013521173338809,5.835122294996984,5.968921941117,6383080
2024-09-20,5.82025671005249,5.894589425780073,5.760790537470425,5.864856729380022,8756220
2024-09-23,5.849989414215088,5.849989414215088,5.731056686928804,5.797956906495589,4095410
2024-09-24,5.731056213378906,5.961488377823948,5.731056213378906,5.887155673093886,14673780
2024-09-25,5.835122108459473,5.894588269375424,5.716190176518476,5.738489207080146,9907040
2024-09-26,5.872289180755615,5.894588602468292,5.753356462312127,5.86485591022108,9062020
2024-09-27,5.983788013458252,6.00608821556612,5.872289342264543,5.902022035329511,5059230
2024-09-30,5.909455299377441,6.043254952309399,5.872289335615579,5.991221277413602,9380580
2024-10-01,5.954055309295654,6.162186889599063,5.894588753603743,5.946622038570532,13202860
2024-10-02,6.102720260620117,6.1175871908329436,5.991220818314823,6.043254489223353,9973480
2024-10-03,5.872289180755615,6.058120554228061,5.81282223669748,6.058120554228061,13944150
2024-10-04,5.968922138214111,5.998654440822537,5.842555758273529,5.879722501152319,10682760
2024-10-07,5.983788013458252,6.035821298522026,5.939188778915332,6.0135214863050965,5361950
2024-10-08,6.0581207275390625,6.0581207275390625,5.87972261949753,5.887155890244716,8178390
2024-10-09,5.961488246917725,6.050687880526021,5.887155543819908,6.050687880526021,6983350
2024-10-10,6.125020980834961,6.125020980834961,5.916888618881739,5.916888618881739,12874290
2024-10-11,6.028388023376465,6.102720730711894,5.954055316041035,6.087854189244808,9743690
2024-10-14,6.2365193367004395,6.281119349081664,6.006087953833867,6.028387765079019,13559590
2024-10-15,6.333151817321777,6.385184709941428,6.236519302456712,6.236519302456712,11900020
2024-10-16,6.5115509033203125,6.518984173930993,6.340585679274655,6.3777524222189905,12261260
2024-10-17,6.5635833740234375,6.5635833740234375,6.414917971403736,6.481817012691695,8469670
2024-10-18,6.600750923156738,6.62305112617236,6.474384535668383,6.600750923156738,16799860
2024-10-21,6.571017265319824,6.645349978066954,6.518984756287799,6.608184011584355,6686680
2024-10-22,6.5784502029418945,6.61561694511857,6.489250957456091,6.571016542593821,6816590
2024-10-23,6.385185718536377,6.578451168685366,6.3628862937822035,6.578451168685366,7942990
2024-10-24,6.273686408996582,6.400051622815061,6.19192043012578,6.392618352008625,9635560
2024-10-25,6.355452537536621,6.392618502553111,6.273686556740252,6.273686556740252,6251300
2024-10-28,6.355452537536621,6.452085450186917,6.303419250775253,6.392618502553111,7215340
2024-10-29,6.355452537536621,6.4669512123679915,6.340585995573645,6.355452537536621,9409290
2024-10-30,6.31828498840332,6.556149629530124,6.303418448332895,6.3554517284702845,8610030
2024-10-31,6.288552761077881,6.4297849021435605,6.281119490495477,6.318285453516568,12813350
2024-11-01,6.1844868659973145,6.496684634633467,6.028388176624713,6.429785196330923,24532970
2024-11-04,6.571017265319824,6.571017265319824,6.243953329232452,6.251386600507165,9902750
2024-11-05,6.481817722320557,6.712249511499654,6.481817722320557,6.593317176383191,14227730
2024-11-06,6.355452537536621,6.593317208944241,6.325719063719717,6.414918705388526,10935100
2024-11-07,6.422351837158203,6.444651649619294,6.281119691571297,6.3703189414156585,10242320
2024-11-08,6.600750923156738,6.600750923156738,6.355452588894446,6.414918757226892,10304800
2024-11-11,6.719682216644287,6.727115877285415,6.5041177547797355,6.615617205923515,11125950
2024-11-12,7.024446964263916,7.024446964263916,6.704815955904125,6.734549036691927,17731890
2024-11-13,6.9278154373168945,7.098781075682566,6.8609163821525705,7.024448358954442,11893200
2024-11-14,7.002147674560547,7.009581335615313,6.823749166629205,6.927814962922488,13222550
2024-11-18,7.113646984100342,7.2028454564307145,6.927814818975477,6.950115021894499,20017030
2024-11-19,7.128512382507324,7.158246244809078,7.00214717168873,7.121079501768285,7881060
2024-11-21,7.1062140464782715,7.158246553239088,7.031881336975749,7.128512689656181,9876680
2024-11-22,7.1062140464782715,7.158246553239088,6.898081680089309,7.135946350497382,11609510
2024-11-25,7.128512382507324,7.180546446589927,7.046746795468563,7.1062137402902055,11229460
2024-11-26,7.121079921722412,7.173113209091729,7.039313550079746,7.128512802899794,20849180
2024-11-27,7.015470504760742,7.2040586470465735,6.947579311653416,7.128623548401527,9990420
2024-11-28,6.525141716003418,6.985296195647982,6.464793639417009,6.955122157354778,14812930
2024-11-29,6.4798808097839355,6.562859422093534,6.208314837898483,6.540229287136878,26547290
2024-12-02,6.510055065155029,6.525142085155161,6.344097449480361,6.374271885153847,11947210
2024-12-03,6.502511024475098,6.645838107173779,6.464793870931085,6.525141949678649,12364330
2024-12-04,6.789165019989014,6.789165019989014,6.434619670545549,6.510054767092413,13781240
2024-12-05,6.766533851623535,6.932491058048914,6.736359814091648,6.789164775445641,13653090
2024-12-06,6.306380271911621,6.766534380219769,6.283749741994827,6.766534380219769,18763140
2024-12-09,6.442162990570068,6.570402255251707,6.351640481705228,6.351640481705228,13068880
2024-12-10,6.5854902267456055,6.668468441849147,6.449707045474529,6.510055126039452,7381770
2024-12-11,6.660924911499023,6.8268821226890815,6.50251081423531,6.577945910230792,7892830
2024-12-12,6.411989212036133,6.676012464816872,6.366728546490937,6.6232082890686055,10112850
2024-12-13,6.34409761428833,6.442163642509982,6.230944565674614,6.427076226444684,13096380
2024-12-16,6.238487720489502,6.419532350554135,6.230944210723193,6.389358707162109,6911190
2024-12-17,6.193227291107178,6.306380337541951,6.140423116425015,6.261118881564106,9385530
2024-12-18,5.899029731750488,6.298836959863029,5.8613125763772285,6.193227421259611,17509470
2024-12-19,5.853768825531006,5.944291339994623,5.695355117647806,5.899029489252987,23159510
2024-12-20,5.710442066192627,5.914116830929619,5.589745513638234,5.853768752489029,19290810
2024-12-23,5.506767272949219,5.680268405707414,5.484136346351855,5.680268405707414,11001540
2024-12-26,5.4992241859436035,5.529398625171685,5.423789077056575,5.5067676968323065,8979520
2024-12-27,5.567115306854248,5.567115306854248,5.3709840405559275,5.529398151316268,10035850
2024-12-30,5.567115306854248,5.687811866403374,5.506767224916303,5.574658817096491,12362900
2025-01-02,5.77833366394043,5.800964589066079,5.529397839963634,5.567114993377814,11752950
2025-01-03,5.544485092163086,5.800964832388666,5.544485092163086,5.778333906313757,36787080
2025-01-06,5.627463340759277,5.748159099445486,5.536941224989718,5.582201887201293,18355260
2025-01-07,5.80096435546875,5.853768526391532,5.665180392875552,5.687811317089883,24593580
2025-01-08,5.619919776916504,5.785876987560299,5.597288852519149,5.748159044013509,8028570
2025-01-09,5.6500935554504395,5.680267990148333,5.514310379839365,5.582201967644902,9903410
2025-01-10,5.514310359954834,5.657637044805245,5.46150618752526,5.657637044805245,11017160
2025-01-13,5.4992241859436035,5.5822028057193345,5.386071918286331,5.536942136060388,8591770
2025-01-14,5.725529670715332,5.725529670715332,5.431331987247251,5.48413616195483,18799440
2025-01-15,6.163053035736084,6.223401909256209,5.763246991335653,5.800964938367422,21465400
2025-01-16,5.883943557739258,6.193227479214734,5.800964944660472,6.080074429343151,16989610
2025-01-17,5.966922283172607,6.049900897813845,5.838682210326541,5.891487178953301,12869450
2025-01-20,6.004639625549316,6.027270553189146,5.8764003400786695,5.9442919359783835,7017670
2025-01-21,6.110248565673828,6.155509229454305,5.989552011457424,6.034813466584337,9008450
2025-01-22,6.351640701293945,6.359184606660583,6.117791900797579,6.140422825551079,13194940
2025-01-23,6.351640701293945,6.389358645434308,6.261118584972771,6.389358645434308,11196790
2025-01-24,6.2762064933776855,6.502511816236532,6.2762064933776855,6.366729018194487,12402170
2025-01-27,6.291293144226074,6.427075925728281,6.246031689494386,6.276205728866702,9416550
2025-01-28,6.283749580383301,6.336553753157863,6.200770577149301,6.261118655375329,7271220
2025-01-29,6.132879257202148,6.3063799784916865,6.0649868792641835,6.291292959249118,8827280
2025-01-30,6.238487720489502,6.3742716876294905,6.147965603293791,6.170596528265929,14768820
2025-01-31,6.283749580383301,6.411988850940397,6.208314482600766,6.208314482600766,12510300
2025-02-03,6.291293144226074,6.321466787925176,6.057444339090627,6.155509175704223,14254020
2025-02-04,6.087617874145508,6.306380461255804,6.064987343549249,6.291293440858299,13822380
2025-02-05,6.087617874145508,6.147965955735529,5.914117139574194,6.095161780017494,16889950
2025-02-06,6.117792129516602,6.208314644895246,6.03481351978663,6.102705109565698,8210180
2025-02-07,6.072530746459961,6.291293329705213,6.042357101871285,6.110248692460567,12687180
2025-02-10,6.0951619148254395,6.208314965982594,6.072530988055415,6.1177924459222215,7638620
2025-02-11,6.170596599578857,6.238487792587041,6.049900441923036,6.102705010897458,6641910
2025-02-12,5.997095584869385,6.147965784645925,5.997095584869385,6.0951616103973585,8590890
2025-02-13,6.034813404083252,6.080074067394975,5.974465325436669,6.012182478917569,9192700
2025-02-14,6.381815433502197,6.381815433502197,6.080074240339963,6.087617750385357,8066080
2025-02-17,6.246031761169434,6.5175985143098,6.230944345636928,6.381815335576226,7134270
2025-02-18,6.291293144226074,6.351640827297492,6.223401555638364,6.253575199337465,8014270
2025-02-19,6.110248565673828,6.26866227376176,6.110248565673828,6.253575253943861,5195190
2025-02-20,6.102705478668213,6.193227603848575,6.064987530836483,6.185684093416878,5287150
2025-02-21,6.072530746459961,6.208314718984979,6.034813591805809,6.163052867245671,8295210
2025-02-24,6.0649871826171875,6.185683738267829,6.049900558293233,6.095161618284765,8339980
2025-02-25,5.80850887298584,6.049901219315611,5.6878123041476885,5.997096247882707,36862980
2025-02-26,5.763246536254883,5.98200831686037,5.763246536254883,5.8462251426914476,10158940
2025-02-27,5.561028003692627,5.794357627480727,5.545472695440087,5.763246603021064,17849480
2025-02-28,5.716581344604492,5.778802580427019,5.514361920226678,5.553250600570359,23947110
2025-03-05,5.786580562591553,5.965466625711409,5.669915330863109,5.716581668327261,17976530
2025-03-06,5.2888102531433105,5.817691604821342,5.2888102531433105,5.794358232053388,25986290
2025-03-07,5.615471363067627,5.724358932444072,5.234365890136561,5.304365187576631,26940870
2025-03-10,5.405474662780762,5.584361134089973,5.382142105950006,5.529917549590751,12880230
2025-03-11,5.164367198944092,5.452140830277325,5.164367198944092,5.444363175591416,20339000
2025-03-12,5.141034126281738,5.234366395901767,5.063257574893911,5.1799228099302885,24184050
2025-03-13,5.358808517456055,5.389919541503527,5.071034502687623,5.14881104291986,24529010
2025-03-14,5.537694931030273,5.6154714764737435,5.351031221965948,5.358808876510294,15036890
2025-03-17,5.374364376068115,5.592138711027819,5.327698039193559,5.537695127287893,23091530
2025-03-18,5.319920539855957,5.4132524004235885,5.2110337771483515,5.374364533141707,17582400
2025-03-19,5.498805999755859,5.5532503949942935,5.3043650529630835,5.3588086322923445,12802680
2025-03-20,5.522140026092529,5.592138922114687,5.475474503365725,5.498806652797175,10805850
2025-03-21,5.561028003692627,5.592138212243124,5.491028300647031,5.491028300647031,8660080
2025-03-24,5.428807735443115,5.6621373703996145,5.428807735443115,5.584360825414115,11798710
2025-03-25,5.545473098754883,5.599916273643768,5.421029807774803,5.421029807774803,13162160
2025-03-26,5.467696666717529,5.607694046159116,5.428807984486183,5.522139842750322,12470920
2025-03-27,5.195477485656738,5.522138935938905,5.172144116967743,5.522138935938905,24149730
2025-03-28,5.024369716644287,5.187700474867211,5.00103675118387,5.179922819713738,21487400
2025-03-31,4.7599287033081055,4.977703032499831,4.7599287033081055,4.977703032499831,22725010
2025-04-01,4.837705135345459,5.016591595202611,4.689930109119689,4.775484307855692,27258990
2025-04-02,4.837705135345459,4.931037396466607,4.791039616716783,4.853260852161149,12950410
2025-04-03,4.837705135345459,5.032146904063702,4.798816455238131,4.837705135345459,13123880
2025-04-04,4.682151794433594,4.759928334548009,4.635485462410367,4.752150680536568,10688480
2025-04-07,4.549931049346924,4.713261775727905,4.503265535478343,4.627707585718819,20700570
2025-04-08,4.66659688949585,4.744373436328345,4.588820342663355,4.596597997346604,23238160
2025-04-09,4.744373321533203,4.845483237923598,4.604375540622106,4.604375540622106,21199200
2025-04-10,4.697707653045654,4.752150824824204,4.643263257403336,4.744373170576613,20346370
2025-04-11,4.689930438995361,4.752151270861556,4.588820516331898,4.73659596090635,18966420
2025-04-14,4.643263816833496,4.7521513973733684,4.619931667188794,4.736596087004049,19028680
2025-04-15,4.9699249267578125,5.001035950344384,4.604375193081805,4.6510411165298065,18916040
2025-04-16,5.078812599182129,5.164366794019035,4.938814825812647,4.938814825812647,22291390
2025-04-17,5.102145671844482,5.141033535112027,5.001036166666934,5.055479338423332,10182040
2025-04-22,5.078812599182129,5.133256585669286,5.024369020649553,5.094367907334294,13043250
2025-04-23,5.148810863494873,5.242143116475707,5.086590041431923,5.133256371899622,10285330
2025-04-24,5.226587772369385,5.226587772369385,5.071034686273448,5.164366945885602,12267970
2025-04-25,5.312142372131348,5.428807594536104,5.226587766913301,5.242143483461248,13498430
2025-04-28,5.374364376068115,5.428807959808041,5.242143836173676,5.335475694013549,11659560
2025-04-29,5.3510308265686035,5.444362674204307,5.288809594811467,5.382141442447171,14577970
2025-04-30,5.475473880767822,5.747691370835303,5.148811179277575,5.187699858378173,31807600
2025-05-02,5.58962869644165,5.747082886333379,5.4872830600715865,5.550264736028278,22255090
2025-05-05,5.58962869644165,5.652610372398342,5.4557930479741215,5.58962869644165,21277740
2025-05-06,5.361319541931152,5.66048247040775,5.361319541931152,5.636863931534991,16547300
2025-05-07,5.321955680847168,5.46366443897298,5.298337554492866,5.400682768694842,16147780
2025-05-08,5.345574378967285,5.4636646013070385,5.243228748784057,5.400682929157615,20017250
2025-05-09,5.369192600250244,5.400683023937183,5.2983378048982575,5.369192600250244,9006800
2025-05-12,5.1802473068237305,5.43217398653383,5.140883350178626,5.43217398653383,16708450
2025-05-13,5.416428565979004,5.455792522601775,5.172374182207905,5.172374182207905,13090000
2025-05-14,5.542392253875732,5.605373510090457,5.392809963751531,5.4400466285582665,21997250
2025-05-15,5.6526103019714355,5.691974261894365,5.534520073964387,5.558137376273013,14335970
2025-05-16,5.573883056640625,5.652610148467681,5.471537424325029,5.621119724677283,7760060
2025-05-19,5.668355464935303,5.754955264388294,5.542392533216824,5.5581371254183525,8583300
2025-05-20,5.668355464935303,5.707719423081625,5.479410035006543,5.676228173976484,11699380
2025-05-21,5.274719715118408,5.65260972776321,5.274719715118408,5.64473660622605,19652050
2025-05-22,5.440047264099121,5.60537416494585,5.306210788568468,5.321956207696728,17495500
2025-05-23,5.4715375900268555,5.53452009127673,5.353447361650413,5.42430174644054,8749840
2025-05-26,5.550264835357666,5.573883377204551,5.479410448638355,5.49515628084976,5828680
2025-05-27,5.833682060241699,5.873046016400428,5.558136844772973,5.573882675000701,10925970
2025-05-28,5.660482406616211,5.904536371833564,5.613246568224211,5.865173241996963,8751160
2025-05-29,5.69197416305542,5.731337296413953,5.597501238997483,5.628992488977081,6963000
2025-05-30,5.707719326019287,5.762827875429992,5.597500988376649,5.6998466171119855,12021020
2025-06-02,5.817936897277832,6.022627743901351,5.739209807399715,5.76282793436315,25646060
2025-06-03,5.975391387939453,6.046245762723337,5.817936395872289,5.817936395872289,10488610
2025-06-04,5.91240930557251,6.1249732705448885,5.880918883091944,6.014754933631077,8855660
2025-06-05,5.7628278732299805,6.0068822622035825,5.7628278732299805,5.94390059096921,8223710
2025-06-06,5.770700931549072,5.873046146178281,5.723463852762474,5.770700931549072,9799020
2025-06-09,5.786446571350098,5.810064285769369,5.636864272191205,5.747082612810189,5861460
2025-06-10,5.841555118560791,5.967519290280461,5.81793699121601,5.849428240616138,7380890
2025-06-11,5.825809478759766,5.9596459415637835,5.715591968283078,5.841554896390779,7734430
2025-06-12,5.99113655090332,6.1249734308255634,5.817936951555616,5.841555078739394,13045340
2025-06-13,5.967519283294678,6.18008201620845,5.873046361085728,5.873046361085728,18678550
2025-06-16,6.054119110107422,6.109227661149562,5.999009320244015,6.054119110107422,10470460
2025-06-17,5.99113655090332,6.1013548907013675,5.912409460290728,6.077736350577172,9246490
2025-06-18,6.014754772186279,6.077736028397309,5.920281855518746,6.038372898118064,13729650
2025-06-20,5.959646224975586,6.006882480114952,5.888792255206961,5.9439008065957974,10203490
2025-06-23,6.022627830505371,6.054119079849869,5.896664071948639,5.928155321293137,11572000
2025-06-24,6.014754772186279,6.156463114836591,5.999008941958027,6.0541187283463165,7976100
2025-06-25,6.022627830505371,6.124973461759044,5.920282199251698,5.975391988839673,6976090
2025-06-26,6.109227180480957,6.172208848648543,6.04624592525376,6.069863224935826,8830910
2025-06-27,6.211573123931885,6.243063546696246,6.061991654334221,6.0934820770985825,7642360
2025-06-30,6.266681671142578,6.369027300085405,6.219445830543411,6.2273185394666735,10044430
2025-07-01,6.27455472946167,6.329663694993228,6.180082217121854,6.266682020100018,10430860
2025-07-02,6.2824273109436035,6.384772523834724,6.258808771951409,6.274554189319273,11676720
2025-07-03,6.384772777557373,6.439881740534859,6.258809020668419,6.290300269595969,9428870
2025-07-04,6.416263103485107,6.432008521240347,6.321791422834491,6.384772680915038,4609110
2025-07-07,6.494990825653076,6.534353955934178,6.3690270744038875,6.447754160846883,10205580
2025-07-08,6.447754383087158,6.5343541811593635,6.4241358433997835,6.526481472243709,11243870
2025-07-09,6.384772777557373,6.660318005385216,6.369027359563805,6.416263200604093,10822900
2025-07-10,6.361154556274414,6.361154556274414,6.148591416512119,6.337536016693751,8381120
2025-07-11,6.313918113708496,6.353281243988443,6.227318318623742,6.353281243988443,7698020
2025-07-14,6.353281497955322,6.384772746730827,6.290300239225549,6.290300239225549,5152070
2025-07-15,6.573718547821045,6.620954391314486,6.384773109145103,6.408391650302477,10245840
2025-07-16,6.565845489501953,6.605208621497964,6.400518600768966,6.59733591251068,9649090
2025-07-17,6.5579729080200195,6.597336040781361,6.463499985395367,6.5579729080200195,5430040
2025-07-18,6.416263103485107,6.597335820610762,6.416263103485107,6.487118309264498,6474820
2025-07-21,6.494990825653076,6.6209537510214735,6.384772491692487,6.424135621973589,9639850
2025-07-22,6.526481628417969,6.628826846770535,6.494991204942215,6.494991204942215,7368240
2025-07-23,6.589462757110596,6.739045052990009,6.542226916367242,6.542226916367242,9158490
2025-07-24,6.526481628417969,6.620954137666491,6.455627246481577,6.581591005086693,6577010
2025-07-25,6.6209540367126465,6.683935708584674,6.518608819920602,6.550099655856616,8975670
2025-07-28,6.471372604370117,6.6603180340464245,6.369027386971509,6.652445325015763,8018230
2025-07-29,6.45562744140625,6.5658457851312715,6.408391598296145,6.494991401055464,6786230
2025-07-30,6.565845489501953,6.573718198489238,6.306045679981132,6.432008610837279,8717610
2025-07-31,6.502862930297852,6.550099596715786,6.424135841168644,6.510735639210772,11556930
2025-08-01,6.998844146728516,7.038207276828744,6.817771848741653,6.8492622702337576,35646270
2025-08-04,6.8650078773498535,7.085444550355843,6.723299531424071,7.038207471519637,12219460
2025-08-05,7.046080589294434,7.046080589294434,6.849262455818041,6.872880995222765,10244960
2025-08-06,7.053954124450684,7.164172054410119,6.998844746530537,7.069699543016317,8781300
2025-08-07,7.1720452308654785,7.195662120071222,7.006717921735759,7.077571892876449,7068050
2025-08-08,7.053954124450684,7.321626240066454,6.959480787176024,7.164172054410119,16396820
2025-08-11,7.014590740203857,7.085444708275734,6.959480538373054,7.053953872270271,6707030
2025-08-12,7.061826229095459,7.140553319786532,7.0224622708095055,7.077571647233674,6654670
2025-08-13,7.038207530975342,7.156298577301818,6.9830989816689195,7.085444610210586,7094560
2025-08-14,7.061826229095459,7.1956618703298645,6.983099138404387,6.983099138404387,7233600
2025-08-15,7.101190090179443,7.101190090179443,6.998844460741551,7.030335296586929,4298580
2025-08-18,7.148426532745361,7.211408206099534,7.02246236015617,7.101190277729732,7954980
2025-08-19,7.053954124450684,7.101190380147584,6.983099327964903,7.101190380147584,5655760
2025-08-20,7.093317985534668,7.093317985534668,6.983099231221341,7.053954026725502,5926690
2025-08-21,7.148426532745361,7.227153624438078,7.061826318942951,7.085444859391189,7082240
2025-08-22,7.266517162322998,7.298007171295228,7.05395361412466,7.242898623242828,12271710
2025-08-25,7.282262325286865,7.384607959530372,7.187790639195659,7.266517732505717,6557540
2025-08-26,7.313752174377441,7.329498416792686,7.219279675170486,7.274389045981586,6344580
2025-08-27,7.405926704406738,7.46203257919198,7.3097459254731,7.36585095944377,6781170
2025-08-28,7.4460015296936035,7.590272696566068,7.405926625969646,7.437986885274638,7836400
2025-08-29,7.429971694946289,7.486077571364222,7.341806398765448,7.4620327963383914,9350550
2025-09-01,7.389896392822266,7.518137428246229,7.37386626339427,7.421956651678257,9192590
2025-09-02,7.413941860198975,7.470047738853451,7.237610419993608,7.381882439158083,10679680
2025-09-03,7.413941860198975,7.470047738853451,7.317761915447042,7.413941860198975,13246750
2025-09-04,7.373866558074951,7.454017208417976,7.349820942564751,7.397912173585151,17086630
2025-09-05,7.502107620239258,7.534167880468841,7.413941484200609,7.4379870997800905,6384840
2025-09-08,7.405926704406738,7.534167742984923,7.349820829621496,7.5261522576665,5559290
2025-09-09,7.478062629699707,7.502107403770804,7.397911981438443,7.397911981438443,4958690
2025-09-10,7.52615213394165,7.590272652176645,7.421956712217064,7.47004710089331,6274290
2025-09-11,7.542182922363281,7.670423955739515,7.526151952376714,7.550197566542027,5760480
2025-09-12,7.6063032150268555,7.654394447257166,7.454017395951094,7.526152562667347,8954880
2025-09-15,7.662409782409668,7.766604367208724,7.590272935480979,7.606303065638047,6457110
2025-09-16,7.73454475402832,7.87080043654412,7.654394105250035,7.662409590535148,8833550
2025-09-17,7.806680202484131,7.918891955684298,7.742560521935549,7.742560521935549,9061250
2025-09-18,7.9188923835754395,7.93492251478241,7.766604875887248,7.806680624311998,8933210
2025-09-19,7.678439140319824,7.950951355423482,7.630348749419179,7.918891935637649,8653590
2025-09-22,7.52615213394165,7.630348396480795,7.454016971334561,7.630348396480795,7821880
2025-09-23,7.646378517150879,7.646378517150879,7.4940927069270735,7.542183095547416,5720000
2025-09-24,7.61431884765625,7.670424725798272,7.558213810328851,7.670424725798272,6662370
2025-09-25,7.325775146484375,7.630348451095145,7.269670113034461,7.630348451095145,11495660
2025-09-26,7.285700798034668,7.397912555116568,7.237610405348695,7.333791190720642,9022200
2025-09-29,7.245624542236328,7.373866421219647,7.21356512350871,7.373866421219647,7865550
2025-09-30,7.141429901123047,7.277685582647738,7.029218152835095,7.277685582647738,34345960
2025-10-01,6.925022602081299,7.1574594916451675,6.812811269470752,7.133414716580342,36113440
2025-10-02,7.037233829498291,7.037233829498291,6.780751327888935,6.93303756360266,13533630
2025-10-03,7.117384433746338,7.165473982845472,6.997158038554763,7.069293203018044,10789460
2025-10-06,7.0051727294921875,7.181504570167681,6.997157664934541,7.125398697856887,7002160
2025-10-07,6.820826530456543,6.981127838206348,6.772736558538913,6.973112772818857,14817110
2025-10-08,6.876932144165039,6.876932144165039,6.676555109024415,6.844871465400432,15044700
2025-10-09,6.828841209411621,6.9570830891691,6.740675495138375,6.933037473960018,10437900
2025-10-10,6.764721393585205,6.876932727765802,6.644494994135087,6.828841495334068,8955760
2025-10-13,6.844871997833252,6.868917193471626,6.740675729659664,6.820826381787576,5318060
2025-10-14,6.788766384124756,6.836856774287793,6.7166303784729084,6.788766384124756,6237330
2025-10-15,6.796781063079834,6.860902004028428,6.724645477470872,6.804796128147496,12656270
2025-10-16,6.748690605163574,6.828841255038414,6.636479695338799,6.7887663505082845,7793830
2025-10-17,6.804795742034912,6.81281080664779,6.692585257861896,6.692585257861896,8680210
2025-10-20,7.029218673706055,7.141430430308991,6.78876671130253,6.828841617962471,11122430
2025-10-21,7.093338966369629,7.165474132337857,6.91700753300723,6.997158184535594,9061030
2025-10-22,6.997158050537109,7.125399090526621,6.941052595541698,7.109368960527932,10009670
2025-10-23,7.021203517913818,7.069293489368184,6.957083415838896,7.069293489368184,7909330
2025-10-24,6.9650983810424805,7.093339003756481,6.900977018667228,7.085323518154098,5017210
2025-10-27,7.013187885284424,7.1494435641297,7.005172820622509,7.1093686612274,8377710
2025-10-28,7.037233829498291,7.069293248833963,6.989142598458319,7.013188213978305,4934270
2025-10-29,7.045248985290527,7.14143018738757,7.013188304319981,7.045248985290527,8771840
2025-10-30,7.069293022155762,7.20554954383256,6.981127309569603,7.029218118660241,12292280
2025-10-31,6.323892116546631,6.7086148128447185,6.307861566276619,6.676555393933845,71711090
2025-11-03,5.810927391052246,6.051379332807736,5.74680603243623,6.0113035887745445,55043450
2025-11-04,5.794897556304932,5.826956976021512,5.650625543100044,5.802912621437725,19419290
2025-11-05,5.786881923675537,6.067409616600252,5.786881923675537,5.794897409011893,37180440
2025-11-06,5.530399799346924,5.834972264085274,5.522384734485388,5.802912425046415,30821340
2025-11-07,5.674670696258545,5.698715889696559,5.506353921785181,5.538414600109797,23150820
2025-11-10,5.746806621551514,5.8349727629738695,5.682686517584261,5.714747200178866,16838910
2025-11-11,5.70673131942749,5.915123009228108,5.70673131942749,5.826956873905171,18450300
2025-11-12,5.594520568847656,5.73879132241067,5.5544456631520935,5.722762032784129,17908550
2025-11-13,5.690701484680176,5.714747101311963,5.570475083150488,5.602535765190434,11851730
2025-11-14,5.70673131942749,5.7628367743738105,5.658640509066211,5.698716254435158,7610680
2025-11-17,5.634596347808838,5.714747000476176,5.610550731601331,5.706731514802137,10471340
2025-11-18,5.834972381591797,5.987259037435052,5.802912541907307,5.891078257159707,40328530
