Date,Close,High,Low,Open,Volume
2024-04-22,9.650053977966309,9.762357460924468,9.625989219119878,9.730270860794263,4066200
2024-04-23,9.674120903015137,9.730272270124722,9.577860323677273,9.625990613346204,5900800
2024-04-24,9.650053977966309,9.69818426066406,9.585880777705901,9.650053977966309,4940200
2024-04-25,9.634012222290039,9.7222501920386,9.60192561829011,9.650055141787513,2937700
2024-04-26,9.786419868469238,9.858614892667722,9.642030585076977,9.714224844270754,3193600
2024-04-29,9.93883228302002,9.93883228302002,9.770377472629688,9.786420387188185,4219100
2024-04-30,9.914772033691406,10.051140322444072,9.850598811337816,9.914772033691406,6428900
2024-05-02,9.93883228302002,10.099265253628728,9.754333793066444,10.083221574065483,13929100
2024-05-03,10.03299331665039,10.121354838564645,9.896435297391555,10.08922358497842,13339300
2024-05-06,9.896435737609863,10.016928518470165,9.832173227578854,10.016928518470165,8626300
2024-05-07,9.928568840026855,10.000864368781102,9.89643757903271,9.920536599330587,4339000
2024-05-08,9.86430549621582,9.92856801285022,9.800042979581422,9.880371508409233,6638700
2024-05-09,9.607254981994629,9.82414077401177,9.599221976272249,9.8080755286366,9901000
2024-05-10,9.599222183227539,9.727747213278212,9.59118917733197,9.647419452531345,11358400
2024-05-13,9.575124740600586,9.639387261055381,9.53496047379892,9.61528900740225,7717200
2024-05-14,9.631354331970215,9.631354331970215,9.518895303304369,9.567091810998395,8332700
2024-05-15,9.583154678344727,9.655450182222475,9.54299042440493,9.655450182222475,5319600
2024-05-16,9.583154678344727,9.655450182222475,9.551023428406774,9.631351170216941,6057500
2024-05-17,9.655452728271484,9.671517974441997,9.526926928559247,9.599222451500621,6613300
2024-05-20,9.631354331970215,9.695616852942035,9.591190064845408,9.607256078123202,4370100
2024-05-21,9.631354331970215,9.687584612372815,9.591190064845408,9.639387338609112,5035600
2024-05-22,9.438563346862793,9.631350839878229,9.438563346862793,9.599219591042322,7618300
2024-05-23,9.350204467773438,9.470696483407323,9.318073212533099,9.46266347807985,6451900
2024-05-24,9.358237266540527,9.398401529509677,9.310040763833229,9.358237266540527,4942400
2024-05-27,9.358237266540527,9.382336283963776,9.318073769640977,9.358237266540527,2248900
2024-05-28,9.334138870239258,9.438565645909588,9.302007613576817,9.438565645909588,5622000
2024-05-29,9.237747192382812,9.293976712759342,9.165451657001698,9.28594447132681,6388800
2024-05-31,9.197580337524414,9.285941863091125,9.173482087856012,9.24577760293076,8612900
2024-06-03,9.213645935058594,9.261842432235216,9.141350423224148,9.237744183646905,6103100
2024-06-04,9.235540390014648,9.299900264905297,9.1390017285103,9.219450996707799,6272200
2024-06-05,9.171183586120605,9.24358779224187,9.155094188772143,9.24358779224187,4695400
2024-06-06,9.30794906616211,9.36426388794332,9.171185704612881,9.171185704612881,5000600
2024-06-07,9.235540390014648,9.340124131782964,9.203360836179867,9.291855184641332,24549700
2024-06-10,9.243585586547852,9.291855301517721,9.203360951943141,9.251630666913012,15528400
2024-06-11,9.2838134765625,9.340127524423206,9.251633911039045,9.291858559748704,3559600
2024-06-12,9.098782539367676,9.32403953201704,9.066602968989196,9.30794936321706,9127100
2024-06-13,9.07464599609375,9.171184693505012,9.058556596802555,9.09073616260631,8527500
2024-06-14,9.155096054077148,9.163141138001162,9.02637778017865,9.082691833203885,3958900
2024-06-17,9.187275886535645,9.23554485702381,9.106826579426766,9.155096317136383,7609800
2024-06-18,9.119588851928711,9.343841426363312,9.09467216324284,9.310618910753066,8706100
2024-06-19,9.16942310333252,9.202645619239668,9.028227212705328,9.136200587425373,5719600
2024-06-20,9.194339752197266,9.302313126447057,9.16111723643481,9.219257233084548,6829900
2024-06-21,9.252479553222656,9.302312929769087,9.161117042742134,9.194339557802168,11835100
2024-06-24,9.327229499816895,9.41859200913937,9.269090297220577,9.285701950583656,5677400
2024-06-25,9.277398109436035,9.360454809852634,9.244175587686875,9.360454809852634,6372400
2024-06-26,9.260784149169922,9.260784149169922,9.11958826883247,9.244173288470504,5766100
2024-06-27,9.277398109436035,9.294008974266916,9.210953065937716,9.269092280976896,4974500
2024-06-28,9.2940092086792,9.327231731266293,9.23586999217364,9.285704172097988,6800900
2024-07-01,9.227563858032227,9.368759772375025,9.210952993332281,9.327231422494075,7584100
2024-07-02,9.258522987365723,9.283478352547457,9.17533737900427,9.233567622183989,6537100
2024-07-03,9.325071334838867,9.399938225130796,9.275159810205325,9.308433895522096,6055200
2024-07-04,9.350028991699219,9.391621806866596,9.316754898228712,9.366666435092956,2272200
2024-07-05,9.416576385498047,9.433213827490441,9.283480022826497,9.391621015826356,6566900
2024-07-08,9.43321418762207,9.541355184750426,9.374984725059468,9.408258816997659,6213600
2024-07-09,9.44153118133545,9.491441913451666,9.333390203994604,9.416575021960558,4938300
2024-07-10,9.607901573181152,9.649494378660604,9.458167790781843,9.483123156742801,6957400
2024-07-11,9.641176223754883,9.674450311424538,9.582946768662197,9.632857503508264,11949100
2024-07-12,9.616220474243164,9.691086573537552,9.599583034410992,9.666131207106089,5518900
2024-07-15,9.566308975219727,9.682768674425144,9.557990255280025,9.682768674425144,2980800
2024-07-16,9.632854461669922,9.674447256452128,9.566306307345021,9.574625024964778,3988500
2024-07-17,9.749317169189453,9.749317169189453,9.599583378598467,9.63285746613904,5025400
2024-07-18,9.566308975219727,9.749316847309155,9.557990255280025,9.724360687490053,3988900
2024-07-19,9.533037185668945,9.65781484156121,9.516399741780916,9.582948724016045,5548100
2024-07-22,9.599583625793457,9.607902346222017,9.508080081029819,9.557990816967497,3945700
2024-07-23,9.47480583190918,9.599583462953586,9.466487111621731,9.58294681569552,5098300
2024-07-24,9.458168983459473,9.533035884099863,9.449850262651234,9.524717163291625,3606000
2024-07-25,9.34170913696289,9.474806288018767,9.300117120157102,9.44985012595505,6399200
2024-07-26,9.424894332885742,9.44153177351251,9.316753348762246,9.358346157012335,2786100
2024-07-29,9.424894332885742,9.458168420822446,9.341708716385567,9.424894332885742,4760600
2024-07-30,9.350028991699219,9.43321462203397,9.316754898228712,9.43321462203397,3223000
2024-07-31,9.34170913696289,9.37498401971451,9.300117120157102,9.350027857650796,5033400
2024-08-01,9.44153118133545,9.549671365359512,9.341708130469451,9.366664289844342,7482300
2024-08-02,9.439213752746582,9.555850396610666,9.389227187177786,9.455876470950937,6211000
2024-08-05,10.222342491149902,10.29732232822412,9.422550411660126,9.422550411660126,28304800
2024-08-06,10.572254180908203,10.647234836616859,10.280663713123984,10.338981647776373,18423000
2024-08-07,10.547260284423828,10.863844815500144,10.430624421858285,10.655565581464849,8685500
2024-08-08,10.647235870361328,10.722216533349886,10.522268628395295,10.597249291383854,6223100
2024-08-09,10.855514526367188,10.93049518514041,10.638904705438467,10.722215930558034,6346800
2024-08-12,10.963818550109863,10.988811835266517,10.872175974853993,10.880507334746948,4522000
2024-08-13,11.088785171508789,11.163765017556702,10.963817172384715,10.997141813246714,5748300
2024-08-14,11.15543270111084,11.280399886084902,11.055458794227194,11.072120714780143,7560100
2024-08-15,11.297066688537598,11.347053262804009,11.147105376693817,11.163767303275197,4187600
2024-08-16,11.113778114318848,11.430362590106343,11.047128834629069,11.372043874486222,7573100
2024-08-19,11.738617897033691,11.805267189156286,11.222085485822472,11.222085485822472,18670300
2024-08-20,11.713624000549316,11.813597933522097,11.57199406354066,11.73028592545035,10532800
2024-08-21,11.696962356567383,11.780274372298999,11.605319774880419,11.730287003955576,5222900
2024-08-22,11.688629150390625,11.705291868714719,11.613648506976482,11.680298585750718,5302000
2024-08-23,11.830262184143066,11.938567498119282,11.68030165246414,11.688632219291271,7531100
2024-08-26,11.771944046020508,11.813600057545916,11.70529474538879,11.813600057545916,4098300
2024-08-27,11.655304908752441,11.746948273639635,11.588655622210212,11.730285554742993,4993100
2024-08-28,11.805266380310059,11.83025966451304,11.472019942529705,11.605318517641846,4634100
2024-08-29,11.7469482421875,11.78860345027324,11.646973518119667,11.68862952072757,4721500
2024-08-30,11.780272483825684,11.788603048445575,11.646973121119617,11.646973121119617,10668200
2024-09-02,11.680299758911133,11.73861768985859,11.63864375343914,11.688630324387756,2879800
2024-09-03,11.853150367736816,11.878174389196696,11.686322232172119,11.711346253631998,5143100
2024-09-04,11.919878959655762,12.095048661749338,11.853147720334317,11.88651333999504,5214100
2024-09-05,11.994954109191895,12.078367776633163,11.894857230962806,11.91988125164526,3444200
2024-09-06,11.819781303405762,12.03665821432124,11.761391671812774,11.978267787229186,3208700
2024-09-09,11.853150367736816,11.878174389196696,11.744711880744937,11.803101529317757,3441600
2024-09-10,11.886516571044922,11.903199783159755,11.70300521527845,11.769736472739105,6119800
2024-09-11,11.7030029296875,11.869831040757688,11.669637307473462,11.811441400757918,5430100
2024-09-12,11.627928733825684,11.677977559098563,11.477783849005226,11.677977559098563,3954400
2024-09-13,11.636271476745605,11.79475877604669,11.569540233513306,11.627929872466776,3930700
2024-09-16,11.57787799835205,11.686316431519124,11.486122768210176,11.636267617942435,2938500
2024-09-17,11.494467735290527,11.536174962452886,11.394370867400385,11.536174962452886,3313900
2024-09-18,11.361005783081055,11.53617550906355,11.361005783081055,11.42773703150303,3663000
2024-09-19,11.24422550201416,11.436078434463543,11.24422550201416,11.386029601281335,4085300
2024-09-20,11.05237102508545,11.285930340989031,11.01066380551362,11.244223121417201,7293200
2024-09-23,10.78544807434082,11.044031451299952,10.752082451652571,11.035689846753092,11293900
2024-09-24,10.735400199890137,10.910569933499037,10.693692968935776,10.852180287462492,7796800
2024-09-25,10.752083778381348,10.877204680026491,10.73540056722904,10.743742172805193,6128300
2024-09-26,10.977300643920898,10.985642248800591,10.810472523823163,10.810472523823163,7960900
2024-09-27,11.044031143188477,11.202518443160503,10.935592673602134,10.977299899673676,8444700
2024-09-30,10.91890811920166,11.077394592594251,10.902224913845064,11.052370580058373,5907400
2024-10-01,10.977481842041016,11.10434074926313,10.875995200189804,11.04514040981929,7168600
2024-10-02,11.33080005645752,11.466295292973522,11.237647283256596,11.263052438199518,8598900
2024-10-03,11.220707893371582,11.36467175736745,11.127555137451088,11.246113043601687,5277200
2024-10-04,11.254586219787598,11.364676325186933,11.093685793505793,11.169901274829497,5328800
2024-10-07,11.263054847717285,11.483235057966843,11.246117535721709,11.330802480468613,4336200
2024-10-08,11.322331428527832,11.381610392737223,11.263052464318442,11.27152111852416,5212400
2024-10-09,11.059806823730469,11.305392080539963,11.000527066834994,11.279986124321141,8053100
2024-10-10,11.152963638305664,11.152963638305664,10.983594573197061,11.051342199240501,3579000
2024-10-11,11.000531196594238,11.127558602530947,10.932783569807492,11.03440500998761,4387700
2024-10-14,11.152963638305664,11.186837451327385,10.983594573197061,11.0089997310595,3830100
2024-10-15,11.17836856842041,11.263053503057048,11.102152288770515,11.136026101102091,4894000
2024-10-16,11.203770637512207,11.296924201458358,11.068275425534353,11.203770637512207,9368400
2024-10-17,11.254586219787598,11.28846003624774,11.000532192528784,11.136027458369353,6833900
2024-10-18,11.296927452087402,11.415485392874839,11.13602623585388,11.279990141908968,6050400
2024-10-21,11.271520614624023,11.373142037703639,11.229178153103698,11.296925768490107,5094400
2024-10-22,11.212241172790527,11.347736407519127,11.102151092669715,11.136024901351865,6604100
2024-10-23,11.17836856842041,11.212242380751988,11.042873319094104,11.110620943757256,4575600
2024-10-24,11.229178428649902,11.263052237174318,11.085214540517317,11.11908834904173,4015300
2024-10-25,11.102153778076172,11.212243884825753,11.025938295817692,11.212243884825753,4239100
2024-10-28,11.288456916809082,11.339268031265958,11.16143034208979,11.195304149189287,3435000
2024-10-29,11.136025428771973,11.364674253917137,11.102151618485504,11.288457978868749,5084600
2024-10-30,11.16989803314209,11.195303993825586,11.085213920376194,11.13602422651268,6977800
2024-10-31,10.788822174072266,10.949723430881823,10.627921724878313,10.822695995356025,15298100
2024-11-01,10.602511405944824,10.814222887939424,10.526295143208335,10.805754234831989,10653900
2024-11-04,10.583192825317383,10.718875468924232,10.506872399743411,10.684955010204401,6342200
2024-11-05,10.557756423950195,10.617117854286612,10.455995011737814,10.583196574821336,10922500
2024-11-06,10.413594245910645,10.455995036615304,10.269432042751486,10.405114734751965,10071500
2024-11-07,10.320311546325684,10.481433555441065,10.252470615253134,10.328791864891675,7215600
2024-11-08,10.210068702697754,10.277909626272281,10.125267143865793,10.277909626272281,10585900
2024-11-11,10.167664527893066,10.235505428812813,10.10830394177012,10.176144842689867,7315000
2024-11-12,10.099824905395508,10.193106762513148,10.082865082382487,10.184626446642921,5479700
2024-11-13,10.142228126525879,10.176148589475023,10.065906882708395,10.099827345657541,6133000
2024-11-14,10.193110466003418,10.31183169641218,10.09134825604201,10.159189190197797,4801500
2024-11-18,10.28639030456543,10.354231230518616,10.108307671756407,10.176148597709593,6261600
2024-11-19,10.320311546325684,10.37119184026625,10.227030468282852,10.286391080789409,9448900
2024-11-21,10.243987083435059,10.345748448124189,10.201586312632728,10.218546944444634,7916100
2024-11-22,10.294869422912598,10.32878988193671,10.193108045840258,10.32878988193671,5180900
2024-11-25,10.142228126525879,10.294870614160846,10.082867518546783,10.210069052424169,11759300
2024-11-26,10.218549728393555,10.320311120806632,10.125267845469159,10.15070880011817,5489300
2024-11-27,9.887823104858398,10.252468645875014,9.803022361670779,10.235508012000968,21005800
2024-11-28,9.523177146911621,9.887822671963848,9.472296864972124,9.879342355398098,13591800
2024-11-29,9.438376426696777,9.574058257115643,9.251813505507085,9.523177166344817,25913100
2024-12-02,9.311173439025879,9.463815891707432,9.251812844639694,9.438375752502989,17914500
2024-12-03,9.325800895690918,9.402242019425747,9.26634704834068,9.351281810267809,11709600
2024-12-04,9.444710731506348,9.538138334795335,9.274841993709082,9.308815741268536,12627500
2024-12-05,9.589098930358887,9.708007446474218,9.504164160276792,9.555125184325648,10819600
2024-12-06,9.444710731506348,9.623073108692985,9.376763236387442,9.589099361133533,11555800
2024-12-09,9.4362154006958,9.555123900838813,9.385255193490146,9.495670055766253,9184000
2024-12-10,9.589098930358887,9.631566315399933,9.36826917614384,9.478684053251364,14408800
2024-12-11,9.809926986694336,9.95431558484465,9.512656152855957,9.59759090823774,13828100
2024-12-12,9.504162788391113,9.699512407382839,9.444708943914357,9.640058562906082,9741400
2024-12-13,9.393745422363281,9.55512043328199,9.376758152794157,9.529640338925898,8034500
2024-12-16,9.215386390686035,9.44470894073188,9.215386390686035,9.436215302952954,15176000
2024-12-17,9.283333778381348,9.3427876222326,9.079490523752435,9.291826606075903,17481300
2024-12-18,8.901126861572266,9.300318863913093,8.850166662974225,9.28333240104633,18411600
2024-12-19,8.95208740234375,9.054008604211315,8.850166200476185,8.918113668387894,12086900
2024-12-20,9.15593147277832,9.215386125522173,8.943595394402214,8.994556409611537,19591400
2024-12-23,9.011545181274414,9.14744098661716,8.994558711855362,9.130453707200044,9264300
2024-12-26,9.113463401794434,9.15593077623851,8.98606208846,9.020035826015702,8809700
2024-12-27,9.045515060424805,9.198397269783351,9.028528598272588,9.172917171556167,9611800
2024-12-30,9.037025451660156,9.17292043724936,9.037025451660156,9.054011919859803,12607800
2025-01-02,9.130048751831055,9.164897065269491,8.93838801289678,9.103913347581749,11868100
2025-01-03,9.00545597076416,9.1799809822013,8.953099133090562,9.136349729342015,13588000
2025-01-06,9.145073890686035,9.23233638282182,9.031633815985034,9.083990645509065,8487400
2025-01-07,9.249788284301758,9.328323520693127,9.179978630489396,9.23233545475031,8738700
2025-01-08,9.075263023376465,9.258513566742561,9.031632615305666,9.249787984446415,7765700
2025-01-09,9.092716217041016,9.127621044215585,9.040358560180799,9.075263387355369,5846200
2025-01-10,8.996728897094727,9.092716971742687,8.909466405817094,9.092716971742687,11490400
2025-01-13,9.014182090759277,9.083991760155142,8.926919587915995,9.005455674035568,10124100
2025-01-14,9.206158638000488,9.232337054667532,8.900740725496494,9.014181640649495,10812700
2025-01-15,9.529026985168457,9.59011022475392,9.26724036492162,9.28469319462988,8746600
2025-01-16,9.415586471557617,9.537753787893434,9.354503229488088,9.529027372684427,5390700
2025-01-17,9.293420791625977,9.494124215789595,9.267242373586168,9.467945797749787,6521400
2025-01-20,9.363227844238281,9.389407087158075,9.2236085441194,9.284692612068914,3688200
2025-01-21,9.380681991577148,9.433039652580446,9.345777161640546,9.389408407110496,5509400
2025-01-22,9.275967597961426,9.44176533383045,9.214884352988122,9.424313334779562,8417600
2025-01-23,9.145073890686035,9.354503705372561,9.11016906027108,9.319598874957608,9453400
2025-01-24,9.092716217041016,9.171252286232978,9.022906562691876,9.145073041704508,7012000
2025-01-27,9.337048530578613,9.345774944041326,9.049083543881824,9.083988365536085,11912200
2025-01-28,9.284695625305176,9.380683717239519,9.197433118312542,9.293421210246885,10071700
2025-01-29,9.232333183288574,9.380678869191037,9.20615477759888,9.345774050872606,6932400
2025-01-30,9.642468452453613,9.712278111025487,9.2148840856517,9.232336084196282,11651100
2025-01-31,9.616291046142578,9.808267211232288,9.59011179728746,9.659921463174054,9752900
2025-02-03,9.607563972473145,9.659920802207216,9.502849480808194,9.598837556785197,6323600
2025-02-04,9.570175170898438,9.666314452022393,9.491516062160835,9.622614854557003,6547000
2025-02-05,9.71001148223877,9.779930492298968,9.482775116293299,9.648832556811183,7975900
2025-02-06,9.81489086151123,9.893549963129821,9.578914390155875,9.710012337186582,7145900
2025-02-07,9.508993148803711,9.858588148079491,9.421593982234652,9.753709648296757,12528700
2025-02-10,9.587653160095215,9.823629599073696,9.526473404174618,9.596392410797895,5708700
2025-02-11,9.657570838928223,9.753709251442372,9.596391091419045,9.666310921929561,8293000
2025-02-12,9.299237251281738,9.710011215736145,9.12443889742844,9.701271964843738,23200200
2025-02-13,9.465295791625977,9.52647472251262,9.281758165465622,9.299238336290617,9395700
2025-02-14,9.71001148223877,9.744970987268868,9.526473872455663,9.535213957088274,7582000
2025-02-17,9.73623275756836,9.832371198111964,9.710012500919749,9.718752586469286,6132700
2025-02-18,9.71001148223877,9.814889997329066,9.622613136413694,9.797410661564191,6086700
2025-02-19,9.526473999023438,9.648832685004603,9.49151449352887,9.631353349007497,5564400
2025-02-20,9.535212516784668,9.60513151628353,9.491512933722825,9.526472433472255,4382600
2025-02-21,9.508993148803711,9.587652232015818,9.404114649020977,9.55269273208824,7533300
2025-02-24,9.342936515808105,9.535214215433356,9.273017503853536,9.535214215433356,9886300
2025-02-25,9.42159366607666,9.508992829712886,9.307975086749645,9.377894084258548,5997800
2025-02-26,9.307975769042969,9.570172445670995,9.238056766408864,9.526472860649614,8615100
2025-02-27,9.246795654296875,9.360414227258953,9.229316322648945,9.334194813036982,10259500
2025-02-28,9.054522514343262,9.246800259226196,8.98460348593139,9.22932091887351,21153200
2025-03-05,9.220576286315918,9.238055618051508,9.06325813319484,9.115697795401918,9273200
2025-03-06,9.297211647033691,9.332229360332027,9.087105367243675,9.2184215833904,4839100
2025-03-07,9.402261734008789,9.489806406272892,9.192155522440382,9.235927858572435,6027700
2025-03-10,9.297211647033691,9.323474723285408,9.192158507138682,9.314720921126929,6826800
2025-03-11,9.200912475585938,9.340983318600804,9.104613144847155,9.340983318600804,6207900
2025-03-12,9.244684219360352,9.27094729198946,9.130876458116852,9.235929583521306,5193200
2025-03-13,9.349738121032715,9.384755832408235,9.165894927589214,9.279702698281676,8097700
2025-03-14,9.70866870880127,9.726177144948455,9.376000073124782,9.384754708642372,9505300
2025-03-17,9.87500286102295,9.90126676824549,9.691159684905244,9.708668956386939,7631400
2025-03-18,9.82247543334961,9.910019274659119,9.752440026346838,9.901265474949703,6488100
2025-03-19,9.936285018920898,9.953793456470676,9.778704906532594,9.848740326507826,8090100
2025-03-20,9.787457466125488,9.936282910718257,9.708667426648388,9.936282910718257,8884300
2025-03-21,9.945035934448242,9.971299835483865,9.8137197688214,9.839982834969204,12585600
2025-03-24,10.06760025024414,10.076354885617468,9.857494010612161,9.936284059196149,7452600
2025-03-25,10.146389961242676,10.444040874928683,10.04133684492196,10.085109185444246,11495200
2025-03-26,10.321478843688965,10.338988114455697,10.128881039694836,10.216425723752526,9927100
2025-03-27,10.233933448791504,10.365250465756878,10.225179648904152,10.356495830981602,5857200
2025-03-28,10.172653198242188,10.260197880720858,10.1113724214399,10.225180174706983,5302900
2025-03-31,9.936285018920898,10.137636642627678,9.936285018920898,10.128882006408759,6412200
2025-04-01,10.01363468170166,10.08497035338087,9.906632449750067,9.960133990914937,7483600
2025-04-02,9.984359741210938,10.073664771065221,9.895053859672648,10.020081923489453,6388400
2025-04-03,10.171902656555176,10.305860643580596,9.91291659040435,9.91291659040435,10469400
2025-04-04,9.975427627563477,10.029010467860044,9.877191852563843,10.00221904771176,7154100
2025-04-07,9.850401878356934,10.055805085228176,9.64499952316978,9.787888266201554,11571000
2025-04-08,9.600345611572266,9.975428950112601,9.519970488787337,9.89505382732767,9068100
2025-04-09,9.912915229797363,10.064734715152897,9.457456773730762,9.564623318978668,14919100
2025-04-10,9.903985023498535,9.91291578235467,9.680721162199411,9.832540656017539,7576100
2025-04-11,9.984359741210938,10.127248470324997,9.886123101182017,9.948637558932424,6381900
2025-04-14,10.145109176635742,10.225484300008334,10.037942629366958,10.091526328843354,7972100
2025-04-15,10.162973403930664,10.270139979778419,10.118320451073041,10.127251211981413,7650000
2025-04-16,10.1897611618042,10.296927699020955,10.082594624587442,10.091525382276487,9897600
2025-04-17,10.198692321777344,10.332650285661236,10.109386444732106,10.189761563736027,6993800
2025-04-22,10.145109176635742,10.207623634638875,10.08259557031662,10.154039935162476,6582500
2025-04-23,10.439818382263184,10.511263605552525,10.225485267447434,10.296929639052683,6561700
2025-04-24,10.636290550231934,10.72559643823135,10.448748866780415,10.448748866780415,6909400
2025-04-25,10.689873695373535,10.770248820040738,10.636289995034058,10.636289995034058,6043800
2025-04-28,10.663080215454102,10.788108267673993,10.663080215454102,10.689872488440889,4666800
2025-04-29,10.805970191955566,10.8952752169062,10.645219954686885,10.645219954686885,5149300
2025-04-30,10.922066688537598,10.975650385097083,10.6898729412704,10.707733605667586,8451100
2025-05-02,10.752388000488281,10.948860445571304,10.743457241238126,10.850623797187753,6102100
2025-05-05,10.696239471435547,10.848276387857169,10.63363633628679,10.839332839149133,4571000
2025-05-06,10.597861289978027,10.723067540139489,10.526314617627587,10.696237751233978,5064000
2025-05-07,10.508430480957031,10.714127008637234,10.42794023868083,10.678353662392684,5240700
2025-05-08,11.98408031463623,12.189777664924787,11.572686466962846,11.572686466962846,32245100
2025-05-09,11.85887336730957,12.01985296601307,11.688949367745622,11.930420045156387,15028400
2025-05-12,11.742612838745117,11.948309377513564,11.626349243957078,11.93042312987904,5430600
2025-05-13,11.975138664245605,12.019854704690303,11.787328394504954,11.796271090851613,6477200
2025-05-14,11.90359115600586,12.127174754441777,11.90359115600586,11.921477400370787,8120000
2025-05-15,11.98408031463623,12.136117227009246,11.90359093711851,11.98408031463623,6995800
2025-05-16,12.07351303100586,12.109286368833434,11.83204236099199,11.867816551723216,6240700
2025-05-19,12.055627822875977,12.243438089097221,12.028798028531165,12.055627822875977,7222500
2025-05-20,12.26132583618164,12.270269385737834,12.010912418935023,12.055628460908332,7861100
2025-05-21,11.98408031463623,12.22555100590057,11.894647388648632,12.207663908960816,5652800
2025-05-22,12.001970291137695,12.154007239988037,11.93042359202035,11.984083189906393,7268000
2025-05-23,12.10034465789795,12.118231755978698,11.62634764650725,11.778384568578494,7507400
2025-05-26,12.171893119812012,12.270270467797939,12.037743276254352,12.073516624729987,6133000
2025-05-27,12.341814041137695,12.493850946905837,12.261323814212952,12.29709715363465,8935600
2025-05-28,12.5564546585083,12.5564546585083,12.261324381401137,12.332871063554162,20287700
2025-05-29,12.431248664855957,12.672719378683215,12.422305968454204,12.520682452103935,12959700
2025-05-30,12.502795219421387,12.51173876863104,12.225552017152468,12.484908973905874,18444600
2025-06-02,12.538570404052734,12.72637983482839,12.475966407556985,12.583286447816159,14353800
2025-06-03,12.697257995605469,12.759938120123683,12.545034104101816,12.634577017134603,12067500
2025-06-04,12.697257995605469,12.965887588656479,12.661440659601825,12.715166236630965,25369300
2025-06-05,12.348036766052246,12.813662929111857,12.32117398093805,12.742027412219766,6694900
2025-06-06,12.339083671569824,12.401764649481668,12.231631664517206,12.348038218979037,5554000
2025-06-09,12.258492469787598,12.339081675528647,11.980908376626765,12.303264345638459,7067700
2025-06-10,12.27640438079834,12.392810943160573,12.159997818436107,12.34803905702853,16254100
2025-06-11,12.60771369934082,12.688302915454,12.124179256614351,12.2495403543407,16162600
2025-06-12,12.7868013381958,12.804710433775583,12.491308092750822,12.562942767164595,21016200
2025-06-13,12.634576797485352,12.759937898295059,12.500262003294878,12.562942126723415,12500500
2025-06-16,12.867387771606445,12.956931522192876,12.750981237425083,12.759935783274225,5677300
2025-06-17,12.983795166015625,13.019612497832737,12.867388624121869,12.903205955938981,9509200
2025-06-18,12.939022064208984,13.028565812260558,12.84052462451423,12.894250190183199,10627800
2025-06-20,12.795756340026855,12.876345565090125,12.706212566855953,12.849482774719938,8756800
2025-06-23,12.706210136413574,12.759936560829873,12.518168931885349,12.759936560829873,8170600
2025-06-24,12.768890380859375,12.912159699216156,12.670392084024714,12.768890380859375,8276900
2025-06-25,12.706210136413574,12.831571224083241,12.625621780717946,12.72411922920319,9468600
2025-06-26,12.813663482666016,12.822617175455855,12.553987604803938,12.72411972314699,7429000
2025-06-27,12.7868013381958,12.813664981565475,12.634577441578365,12.670394778785251,6460300
2025-06-30,12.992751121520996,12.992751121520996,12.697257888495452,12.724120676783416,6689500
2025-07-01,13.092812538146973,13.165803756007984,12.983324841231505,13.047192809452854,6681900
2025-07-02,12.898436546325684,13.099403933538479,12.788818209073913,13.06286448778789,8438200
2025-07-03,13.172486305236816,13.227295052758729,12.85276541707143,12.944114491167065,8889900
2025-07-04,13.163350105285645,13.181620267020342,13.062866829252588,13.099406281552723,2879000
2025-07-07,13.008057594299316,13.172485570026325,12.925843606435812,13.16335048889276,6826500
2025-07-08,12.980652809143066,13.008057180502718,12.871034452535202,13.008057180502718,6990400
2025-07-09,12.843629837036133,12.989787643068363,12.807090385528076,12.980652562399039,7499900
2025-07-10,12.679201126098633,12.71574057546385,12.560447697869384,12.679201126098633,9060900
2025-07-11,12.633527755737305,12.6792022894268,12.505639235640567,12.615258464963068,7900600
2025-07-14,12.624390602111816,12.670065128302538,12.523907341427533,12.596986234865035,6878900
2025-07-15,12.633527755737305,12.816225019326023,12.48736994486633,12.62439267476555,6024100
2025-07-16,12.578717231750488,12.697469782896992,12.487368177301787,12.697469782896992,3730300
2025-07-17,12.578717231750488,12.606121599617438,12.450828729756138,12.533042704526137,5686000
2025-07-18,12.286401748657227,12.505638451211846,12.286401748657227,12.432559550360306,7023000
2025-07-21,12.31380558013916,12.423424797791482,12.222457393654462,12.322940660138384,4929800
2025-07-22,12.249860763549805,12.423423784704879,12.204186238447464,12.295535288652145,4957000
2025-07-23,12.45082950592041,12.52390840556733,12.231592806979652,12.28640154613024,5390300
2025-07-24,12.322942733764648,12.359482188740989,12.231594531908458,12.359482188740989,7388000
2025-07-25,12.22245979309082,12.386887780679594,12.213324711298256,12.350348324678682,4173900
2025-07-28,12.12197494506836,12.304672201533942,12.021490800635362,12.222458218332122,6362400
2025-07-29,12.12197494506836,12.222458218332122,12.076300413159656,12.176783686423416,6522100
2025-07-30,12.295536994934082,12.414290428212231,12.003221387584317,12.067165208899771,10312500
2025-07-31,12.240727424621582,12.478234291986018,12.185918683641622,12.42342555100606,16249600
2025-08-01,12.22245979309082,12.478235985097196,12.204189629505692,12.359482535301899,5520600
2025-08-04,12.338821411132812,12.503461267114758,12.265648335650141,12.347968263641112,6744300
2025-08-05,12.366263389587402,12.49431585024985,12.265649745018946,12.320529994082829,5112900
2025-08-06,12.366263389587402,12.530902392195115,12.347969682468786,12.402849931532668,3264500
2025-08-07,12.430288314819336,12.476021705522202,12.283942162403664,12.357115238611499,5054900
